Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-09,220.4,221.0,216.45,219.7,218.83068703059632,19839.0,356.0,4341382.0,7929.0,39.97,4.55,-0.7,1496966400.0
2017-06-08,216.0,219.4,215.4,218.25,217.56570314434265,32312.0,500.0,7029983.0,8993.0,27.83,4.0,2.25,1496880000.0
2017-06-07,219.0,219.5,214.5,216.05,216.48211557709527,37966.0,518.0,8218960.0,14746.0,38.84,5.0,-2.95,1496793600.0
2017-06-06,217.5,218.75,215.25,216.2,216.99080132764345,31635.0,475.0,6864504.0,6709.0,21.21,3.5,-1.3,1496707200.0
2017-06-05,216.0,221.65,210.0,218.0,217.952678123939,61853.0,1190.0,13481027.0,10464.0,16.92,11.65,2.0,1496620800.0
2017-06-02,221.75,221.8,213.8,214.15,217.25387028692032,87655.0,983.0,19043388.0,13113.0,14.96,8.0,-7.6,1496361600.0
2017-06-01,218.55,224.3,218.55,219.85,221.50502046040413,55473.0,877.0,12287548.0,20184.0,36.39,5.75,1.3,1496275200.0
2017-05-31,213.25,220.8,212.4,218.55,217.6132235633387,42999.0,671.0,9357151.0,17012.0,39.56,8.4,5.3,1496188800.0
2017-05-30,215.0,215.0,210.0,211.6,211.11829180414912,26367.0,412.0,5566556.0,10892.0,41.31,5.0,-3.4,1496102400.0
2017-05-29,198.0,214.3,198.0,212.7,210.276370702036,59185.0,1522.0,12445207.0,19662.0,33.22,16.3,14.7,1496016000.0
2017-05-26,202.55,207.3,201.7,203.1,204.6661656496769,44576.0,528.0,9123199.0,19215.0,43.11,5.6,0.55,1495756800.0
2017-05-25,203.8,204.0,198.3,201.6,200.5894772583458,64793.0,941.0,12996794.0,18760.0,28.95,5.7,-2.2,1495670400.0
2017-05-24,203.95,210.95,198.75,201.15,205.62726750480567,90518.0,1557.0,18612969.0,30349.0,33.53,12.2,-2.8,1495584000.0
2017-05-23,213.35,215.05,200.5,204.1,205.96785998926487,61481.0,1379.0,12663110.0,21817.0,35.49,14.55,-9.25,1495497600.0
2017-05-22,218.0,219.3,212.15,213.35,216.3896570449893,47878.0,1193.0,10360304.0,13555.0,28.31,7.15,-4.65,1495411200.0
2017-05-19,222.5,224.25,215.45,216.6,220.1247164246824,35264.0,616.0,7762478.0,10165.0,28.83,8.8,-5.9,1495152000.0
2017-05-18,220.0,222.9,216.15,220.15,219.9598708793031,45229.0,572.0,9948565.0,20366.0,45.03,6.75,0.15,1495065600.0
2017-05-17,220.2,222.9,218.95,220.0,220.68210473391088,51712.0,700.0,11411913.0,16517.0,31.94,3.95,-0.2,1494979200.0
2017-05-16,220.85,222.7,219.6,220.05,220.5837618338219,41618.0,599.0,9180255.0,18152.0,43.62,3.1,-0.8,1494892800.0
2017-05-15,219.0,223.9,218.25,219.85,220.21802634374336,37656.0,1070.0,8292530.0,13498.0,35.85,5.65,0.85,1494806400.0
2017-05-12,221.0,227.0,216.35,217.45,219.7585847528134,114185.0,1620.0,25093134.0,54329.0,47.58,10.65,-3.55,1494547200.0
2017-05-11,238.0,238.25,220.1,221.6,227.63998794099808,275313.0,3999.0,62672248.0,88153.0,32.02,18.15,-16.4,1494460800.0
2017-05-10,229.95,237.0,229.35,234.65,233.02992270497296,141665.0,2028.0,33012184.0,65183.0,46.01,7.65,4.7,1494374400.0
2017-05-09,216.0,229.1,216.0,227.4,224.38081769981923,115617.0,1281.0,25942237.0,61212.0,52.94,13.1,11.4,1494288000.0
2017-05-08,213.0,219.1,213.0,216.0,216.6596854773213,40633.0,426.0,8803533.0,8291.0,20.4,6.1,3.0,1494201600.0
2017-05-05,215.0,217.4,210.9,212.9,214.89856097234696,52327.0,711.0,11244997.0,8581.0,16.4,6.5,-2.1,1493942400.0
2017-05-04,215.9,217.8,215.0,215.5,215.9387502066457,24196.0,294.0,5224854.0,8929.0,36.9,2.8,-0.4,1493856000.0
2017-05-03,215.0,216.95,213.7,215.95,215.25149262975347,80730.0,857.0,17377253.0,16099.0,19.94,3.25,0.95,1493769600.0
2017-05-02,217.0,219.0,213.5,214.8,216.58017462894543,78223.0,1109.0,16941551.0,14064.0,17.98,5.5,-2.2,1493683200.0
2017-04-28,219.45,219.45,212.25,216.55,215.10216870309984,50906.0,781.0,10949991.0,21112.0,41.47,7.2,-2.9,1493337600.0
2017-04-27,211.5,214.9,210.15,211.05,211.32090724047688,85975.0,1105.0,18168315.0,9107.0,10.59,4.75,-0.45,1493251200.0
2017-04-26,215.0,216.0,207.05,212.2,213.09908915779823,53467.0,786.0,11393769.0,16119.0,30.15,8.95,-2.8,1493164800.0
2017-04-25,216.0,218.9,211.3,212.25,215.9029016193004,67066.0,1032.0,14479744.0,19431.0,28.97,7.6,-3.75,1493078400.0
2017-04-24,213.75,218.65,213.3,215.2,215.6542934066564,87285.0,1181.0,18823385.0,27986.0,32.06,5.35,1.45,1492992000.0
2017-04-21,209.45,214.0,207.6,211.65,211.71818695461107,111503.0,1171.0,23607213.0,24705.0,22.16,6.4,2.2,1492732800.0
2017-04-20,208.5,214.35,208.0,210.1,211.09076423258617,177603.0,1936.0,37490353.0,42176.0,23.75,6.35,1.6,1492646400.0
2017-04-19,197.0,208.4,195.0,206.9,203.7390903352372,264559.0,3517.0,53901010.0,65910.0,24.91,13.4,9.9,1492560000.0
2017-04-18,194.0,201.0,194.0,196.15,197.15777400856152,123810.0,1580.0,24410104.0,27797.0,22.45,7.0,2.15,1492473600.0
2017-04-17,191.75,197.0,191.75,194.85,194.00263980402093,94704.0,772.0,18372826.0,36237.0,38.26,5.25,3.1,1492387200.0
2017-04-13,197.0,198.0,191.35,191.75,194.90149284329803,107312.0,1094.0,20915269.0,18847.0,17.56,6.65,-5.25,1492041600.0
2017-04-12,198.0,204.25,193.0,195.85,197.15370790832952,145783.0,1466.0,28741659.0,29078.0,19.95,11.25,-2.15,1491955200.0
2017-04-11,192.0,200.0,192.0,198.0,195.49018220108576,231722.0,2011.0,45299376.0,108883.0,46.99,8.0,6.0,1491868800.0
2017-04-10,193.25,194.8,191.1,192.35,193.41872017778937,61196.0,581.0,11836452.0,14206.0,23.21,3.7,-0.9,1491782400.0
2017-04-07,194.25,198.0,190.5,191.55,194.01169061102024,73991.0,868.0,14355119.0,27351.0,36.97,7.5,-2.7,1491523200.0
2017-04-06,197.15,197.35,192.4,194.2,194.20119603946213,55851.0,675.0,10846331.0,22354.0,40.02,4.95,-2.95,1491436800.0
2017-04-05,191.0,198.8,191.0,195.25,196.3791979425222,167195.0,1870.0,32833620.0,65902.0,39.42,7.8,4.25,1491350400.0
2017-04-03,184.0,195.6,184.0,190.15,191.2576514025636,172256.0,2204.0,32945278.0,50859.0,29.53,11.6,6.15,1491177600.0
2017-03-31,179.0,183.1,179.0,182.4,181.34053774560496,48350.0,656.0,8767815.0,21119.0,43.68,4.1,3.4,1490918400.0
2017-03-30,180.0,182.7,177.45,178.6,178.8671897262486,52639.0,790.0,9415390.0,25400.0,48.25,5.25,-1.4,1490832000.0
2017-03-29,177.0,180.75,175.05,178.5,178.34381867620218,53694.0,883.0,9575993.0,18824.0,35.06,5.7,1.5,1490745600.0
2017-03-28,175.0,185.8,175.0,177.15,180.14414358387543,80399.0,1265.0,14483409.0,27490.0,34.19,10.8,2.15,1490659200.0
2017-03-27,175.0,177.2,174.25,175.2,175.1093039524309,51462.0,318.0,9011475.0,37629.0,73.12,2.95,0.2,1490572800.0
2017-03-24,173.65,177.0,173.65,175.3,175.13677928242356,114608.0,765.0,20072076.0,67656.0,59.03,3.35,1.65,1490313600.0
2017-03-23,172.55,176.8,172.55,173.65,174.8562681404318,50302.0,870.0,8795620.0,18985.0,37.74,4.25,1.1,1490227200.0
2017-03-22,172.05,175.5,171.75,173.25,174.33338261383795,108224.0,514.0,18867056.0,68319.0,63.13,3.75,1.2,1490140800.0
2017-03-21,173.0,177.5,172.35,173.05,174.67759860112687,77205.0,901.0,13485984.0,33100.0,42.87,5.15,0.05,1490054400.0
2017-03-20,171.2,173.8,170.05,173.05,172.84847846244625,47452.0,493.0,8202006.0,10861.0,22.89,3.75,1.85,1489968000.0
2017-03-17,172.0,173.95,171.0,171.95,172.3124829967563,47785.0,441.0,8233952.0,8615.0,18.03,2.95,-0.05,1489708800.0
2017-03-16,173.0,174.6,172.0,172.45,173.46545309593407,30104.0,327.0,5222004.0,16397.0,54.47,2.6,-0.55,1489622400.0
2017-03-15,176.0,176.9,170.5,171.2,173.13662296340996,36458.0,543.0,6312215.0,17115.0,46.94,6.4,-4.8,1489536000.0
2017-03-14,172.8,176.75,172.0,175.35,173.61366867423163,77374.0,779.0,13433184.0,25106.0,32.45,4.75,2.55,1489449600.0
2017-03-10,173.0,173.9,168.65,169.85,171.7671479216976,19463.0,239.0,3343104.0,12563.0,64.55,5.25,-3.15,1489104000.0
2017-03-09,167.7,174.7,167.7,172.75,171.200094679829,71821.0,814.0,12295762.0,33480.0,46.62,7.0,5.05,1489017600.0
2017-03-08,169.0,170.2,166.8,167.6,168.3614757527447,88443.0,775.0,14890394.0,45806.0,51.79,3.4,-1.4,1488931200.0
2017-03-07,173.25,174.5,166.55,168.1,170.669203018216,78722.0,1145.0,13435421.0,30029.0,38.15,7.95,-5.15,1488844800.0
2017-03-06,173.0,174.6,172.15,172.5,173.49521005767235,41441.0,595.0,7189815.0,14856.0,35.85,2.45,-0.5,1488758400.0
2017-03-03,172.8,177.55,172.0,172.25,173.9480848021558,145468.0,1583.0,25303880.0,50809.0,34.93,5.55,-0.55,1488499200.0
2017-03-02,183.75,183.8,172.4,173.35,178.77510962790996,124056.0,1581.0,22178125.0,33645.0,27.12,11.4,-10.4,1488412800.0
2017-03-01,179.0,183.5,176.25,182.55,180.83112949565577,115556.0,1301.0,20896122.0,52797.0,45.69,7.25,3.55,1488326400.0
2017-02-28,175.0,179.95,174.2,178.75,177.22260584903006,78201.0,789.0,13858985.0,32037.0,40.97,5.75,3.75,1488240000.0
2017-02-27,172.35,177.55,171.75,174.75,174.09986876413808,115822.0,1245.0,20164595.0,19144.0,16.53,5.8,2.4,1488153600.0
2017-02-23,170.15,173.75,168.15,171.65,170.63916649160188,99963.0,1087.0,17057603.0,28545.0,28.56,5.6,1.5,1487808000.0
2017-02-22,176.1,177.4,172.0,172.05,174.02491277468323,65348.0,721.0,11372180.0,22649.0,34.66,5.4,-4.05,1487721600.0
2017-02-21,178.0,179.1,175.2,175.85,176.98813308343085,96571.0,1062.0,17091921.0,24370.0,25.24,3.9,-2.15,1487635200.0
2017-02-20,178.0,179.3,174.6,177.2,177.0043332881949,96001.0,1636.0,16992593.0,30172.0,31.43,4.7,-0.8,1487548800.0
2017-02-17,179.0,185.3,171.85,180.3,175.64501309236536,1460775.0,7800.0,256577844.0,974779.0,66.73,13.45,1.3,1487289600.0
2017-02-16,173.0,179.85,173.0,178.2,177.9257414598458,106614.0,2070.0,18969375.0,18334.0,17.2,6.85,5.2,1487203200.0
2017-02-15,175.1,176.0,170.8,173.45,172.97882799768348,74249.0,1271.0,12843505.0,19255.0,25.93,5.2,-1.65,1487116800.0
2017-02-14,169.0,186.8,169.0,176.05,179.03794001426863,452741.0,8920.0,81057816.0,96443.0,21.3,17.8,7.05,1487030400.0
2017-02-13,164.9,169.5,160.0,168.65,165.32688155218275,63910.0,1169.0,10566041.0,22892.0,35.82,9.5,3.75,1486944000.0
2017-02-10,163.0,167.95,162.05,163.4,165.1522314804246,87610.0,1514.0,14468987.0,20566.0,23.47,5.9,0.4,1486684800.0
2017-02-09,165.0,166.75,161.5,161.95,163.07499732820347,37428.0,432.0,6103571.0,18850.0,50.36,5.25,-3.05,1486598400.0
2017-02-08,169.0,170.55,164.0,164.9,167.9246389765649,107403.0,1520.0,18035610.0,37621.0,35.03,6.55,-4.1,1486512000.0
2017-02-07,165.65,170.0,164.0,169.0,167.19839534630643,101081.0,1513.0,16900581.0,25015.0,24.75,6.0,3.35,1486425600.0
2017-02-06,170.2,171.45,163.55,167.15,167.8412674474237,192292.0,3171.0,32274533.0,47020.0,24.45,7.9,-3.05,1486339200.0
2017-02-03,152.0,170.75,151.4,168.15,162.55418868449848,876373.0,12542.0,142458102.0,228286.0,26.05,19.35,16.15,1486080000.0
2017-02-02,139.65,144.0,139.6,143.55,142.43895089053763,48117.0,624.0,6853735.0,22490.0,46.74,4.4,3.9,1485993600.0
2017-02-01,137.15,140.8,133.75,140.05,137.9729260242698,40297.0,522.0,5559895.0,17505.0,43.44,7.05,2.9,1485907200.0
2017-01-31,139.0,139.25,136.3,137.25,138.14154244356035,20863.0,180.0,2882047.0,13569.0,65.04,2.95,-1.75,1485820800.0
2017-01-30,138.6,140.8,138.2,139.75,139.71871461691916,18547.0,195.0,2591363.0,9600.0,51.76,2.6,1.15,1485734400.0
2017-01-27,137.7,141.4,137.0,140.7,139.5108799237611,50368.0,680.0,7026884.0,22190.0,44.06,4.4,3.0,1485475200.0
2017-01-25,137.2,139.45,137.2,138.55,138.4795887662989,19940.0,284.0,2761283.0,8643.0,43.35,2.25,1.35,1485302400.0
2017-01-24,136.05,141.2,135.55,137.25,138.5635045248223,35029.0,583.0,4853741.0,11977.0,34.19,5.65,1.2,1485216000.0
2017-01-23,136.0,137.45,134.65,136.15,136.36226513569935,38320.0,445.0,5225402.0,5380.0,14.04,2.8,0.15,1485129600.0
2017-01-20,137.95,139.95,133.05,135.5,136.76048749198205,31180.0,1204.0,4264192.0,10753.0,34.49,6.9,-2.45,1484870400.0
2017-01-19,138.1,139.7,137.0,137.8,138.22167185476357,44011.0,498.0,6083274.0,8661.0,19.68,2.7,-0.3,1484784000.0
2017-01-18,139.95,141.0,136.5,137.2,139.67332046638288,37823.0,519.0,5282864.0,8030.0,21.23,4.5,-2.75,1484697600.0
2017-01-17,139.1,143.3,138.2,139.25,140.39361035137617,110053.0,1855.0,15450738.0,13530.0,12.29,5.1,0.15,1484611200.0
2017-01-16,138.25,142.65,137.5,138.7,139.58029886943186,56078.0,720.0,7827384.0,8466.0,15.1,5.15,0.45,1484524800.0
2017-01-13,138.85,144.0,137.4,138.35,140.57680897717012,93036.0,1476.0,13078704.0,24453.0,26.28,6.6,-0.5,1484265600.0
2017-01-12,140.1,141.0,136.15,139.7,138.89488425122687,80692.0,998.0,11207706.0,49572.0,61.43,4.85,-0.4,1484179200.0
2017-01-11,144.0,145.65,140.7,141.7,142.67679766962792,124272.0,1386.0,17730731.0,38842.0,31.26,4.95,-2.3,1484092800.0
2017-01-10,134.5,146.0,134.35,143.1,141.8252130003991,288145.0,4265.0,40866226.0,106278.0,36.88,11.65,8.6,1484006400.0
2017-01-09,136.1,136.15,131.75,133.9,133.5268943280082,54584.0,963.0,7288432.0,12278.0,22.49,4.4,-2.2,1483920000.0
2017-01-06,126.25,138.6,125.65,134.6,134.26523588606983,217923.0,3713.0,29259483.0,65630.0,30.12,12.95,8.35,1483660800.0
2017-01-05,128.7,128.7,125.35,125.8,126.17125417482436,26049.0,354.0,3286635.0,9690.0,37.2,3.35,-2.9,1483574400.0
2017-01-04,127.0,127.0,125.0,125.35,125.90467392389893,20026.0,281.0,2521367.0,10208.0,50.97,2.0,-1.65,1483488000.0
2017-01-03,125.3,126.75,124.95,126.3,126.1083443792211,31686.0,420.0,3995869.0,15679.0,49.48,1.8,1.0,1483401600.0
2017-01-02,125.15,125.35,124.0,124.8,124.88383263809884,15822.0,223.0,1975912.0,5874.0,37.13,1.35,-0.35,1483315200.0
2016-12-30,124.05,125.25,123.4,124.0,124.20114647163471,50590.0,726.0,6283336.0,9364.0,18.51,1.85,-0.05,1483056000.0
2016-12-29,122.85,125.0,122.1,123.9,123.56969558686517,52593.0,821.0,6498901.0,9141.0,17.38,2.9,1.05,1482969600.0
2016-12-28,122.55,125.35,122.1,122.25,123.58537939692424,41421.0,943.0,5119030.0,16939.0,40.89,3.25,-0.3,1482883200.0
2016-12-27,122.85,125.0,121.05,122.55,123.067545477408,47716.0,1067.0,5872291.0,15426.0,32.33,3.95,-0.3,1482796800.0
2016-12-26,124.85,124.85,121.0,122.8,122.861880995363,28251.0,428.0,3470971.0,11358.0,40.2,3.85,-2.05,1482710400.0
2016-12-23,118.8,126.2,118.3,125.2,123.32447170415432,99944.0,1483.0,12325541.0,33245.0,33.26,7.9,6.4,1482451200.0
2016-12-22,122.2,123.4,118.2,118.8,119.98720835960724,33303.0,601.0,3995934.0,11525.0,34.61,5.2,-3.4,1482364800.0
2016-12-21,124.8,124.8,121.45,122.3,123.55409923258112,26322.0,464.0,3252191.0,9216.0,35.01,3.35,-2.5,1482278400.0
2016-12-20,124.4,127.0,122.2,124.6,124.42769771771356,145030.0,2315.0,18045749.0,26173.0,18.05,4.8,0.2,1482192000.0
2016-12-19,125.2,125.2,120.7,121.2,122.23497606308082,35510.0,618.0,4340564.0,11514.0,32.42,4.5,-4.0,1482105600.0
2016-12-16,120.5,130.3,119.0,125.45,120.84435834418085,3726663.0,3538.0,450346199.0,3496729.0,93.83,11.3,4.95,1481846400.0
2016-12-15,119.1,122.0,119.0,119.6,120.21703000215842,9266.0,164.0,1113931.0,4028.0,43.47,3.0,0.5,1481760000.0
2016-12-14,121.5,123.0,119.2,119.6,120.90284845475983,32228.0,427.0,3896457.0,4000.0,12.41,3.8,-1.9,1481673600.0
2016-12-13,120.45,123.45,119.9,122.1,121.15127160629748,9083.0,146.0,1100417.0,4231.0,46.58,3.55,1.65,1481587200.0
2016-12-12,121.5,122.45,119.55,119.85,120.8267553717522,11123.0,207.0,1343956.0,3044.0,27.37,2.9,-1.65,1481500800.0
2016-12-09,124.0,124.0,120.0,121.45,122.29041646171504,24396.0,311.0,2983397.0,11914.0,48.84,4.0,-2.55,1481241600.0
2016-12-08,121.1,125.25,121.0,122.25,122.8767274737424,27135.0,502.0,3334260.0,9243.0,34.06,4.25,1.15,1481155200.0
2016-12-07,123.1,124.9,118.8,119.45,121.7480047632319,39469.0,603.0,4805272.0,17621.0,44.65,6.1,-3.65,1481068800.0
2016-12-06,120.6,121.8,120.0,120.8,121.01298272637251,18178.0,1268.0,2199774.0,10760.0,59.19,1.8,0.2,1480982400.0
2016-12-05,122.15,122.35,119.05,120.5,120.345730797912,10728.0,414.0,1291069.0,4395.0,40.97,3.3,-1.65,1480896000.0
2016-12-02,124.0,125.0,120.4,120.8,122.21333863696633,15084.0,257.0,1843466.0,8155.0,54.06,4.6,-3.2,1480636800.0
2016-12-01,127.95,128.6,124.4,125.7,126.37923969952196,17572.0,311.0,2220736.0,7542.0,42.92,4.2,-2.25,1480550400.0
2016-11-30,127.1,128.0,124.05,126.7,126.00817943638572,31298.0,529.0,3943804.0,12407.0,39.64,3.95,-0.4,1480464000.0
2016-11-29,121.75,130.55,120.0,126.25,125.68860406042155,103142.0,1743.0,12963774.0,28136.0,27.28,10.55,4.5,1480377600.0
2016-11-28,112.5,123.85,112.4,121.95,119.53572158742418,88042.0,1615.0,10524164.0,29179.0,33.14,11.45,9.45,1480291200.0
2016-11-25,113.9,113.95,111.85,112.7,112.97511433952111,22302.0,239.0,2519571.0,14422.0,64.67,2.1,-1.2,1480032000.0
2016-11-24,112.1,114.5,111.3,112.1,112.59404106977505,18359.0,268.0,2067114.0,7378.0,40.19,3.2,0.0,1479945600.0
2016-11-23,113.0,114.9,110.95,113.25,113.03420170033536,25642.0,446.0,2898423.0,12885.0,50.25,3.95,0.25,1479859200.0
2016-11-22,116.4,116.4,110.0,110.9,111.3692568282871,33061.0,534.0,3681979.0,16912.0,51.15,6.4,-5.5,1479772800.0
2016-11-21,122.1,123.0,108.1,110.0,114.20015801116612,94930.0,1197.0,10841021.0,35767.0,37.68,14.9,-12.1,1479686400.0
2016-11-18,116.0,118.9,114.2,116.35,116.236743297543,30362.0,489.0,3529180.0,11203.0,36.9,4.7,0.35,1479427200.0
2016-11-17,118.0,119.7,116.1,116.4,117.4004389004389,17316.0,320.0,2032906.0,9162.0,52.91,3.6,-1.6,1479340800.0
2016-11-16,119.6,123.0,116.5,118.15,119.28526063308672,29601.0,486.0,3530963.0,7755.0,26.2,6.5,-1.45,1479254400.0
2016-11-15,127.5,128.2,114.5,118.45,119.69590643274852,62586.0,779.0,7491288.0,22377.0,35.75,13.7,-9.05,1479168000.0
2016-11-11,134.0,137.7,127.0,128.1,131.20199635326568,85556.0,1183.0,11225118.0,30994.0,36.23,10.7,-5.9,1478822400.0
2016-11-10,133.1,139.5,133.1,134.95,136.53760023821013,194786.0,2249.0,26595613.0,80346.0,41.25,6.4,1.85,1478736000.0
2016-11-09,120.0,132.2,108.2,129.85,123.56242905383698,140071.0,2178.0,17307513.0,37528.0,26.79,24.0,9.85,1478649600.0
2016-11-08,124.0,136.6,123.55,132.65,132.07049512530116,444130.0,5695.0,58656469.0,111376.0,25.08,13.05,8.65,1478563200.0
2016-11-07,119.0,127.4,117.6,123.6,122.37762465572216,202598.0,2424.0,24793462.0,71872.0,35.48,9.8,4.6,1478476800.0
2016-11-04,116.65,118.75,114.0,114.4,115.27312339966758,22261.0,238.0,2566095.0,13603.0,61.11,4.75,-2.25,1478217600.0
2016-11-03,119.95,120.2,117.0,117.75,118.73248990168432,13121.0,207.0,1557889.0,8059.0,61.42,3.2,-2.2,1478131200.0
2016-11-02,121.5,121.5,118.75,119.3,119.65039169247586,10978.0,181.0,1313522.0,6305.0,57.43,2.75,-2.2,1478044800.0
2016-11-01,122.0,123.0,119.9,122.25,122.10215793217928,21085.0,288.0,2574524.0,9844.0,46.69,3.1,0.25,1477958400.0
2016-10-30,119.5,123.45,119.35,122.35,122.2777618911448,31473.0,493.0,3848448.0,18041.0,57.32,4.1,2.85,1477785600.0
2016-10-28,117.0,118.75,115.8,117.6,117.61725903317908,20314.0,202.0,2389277.0,12483.0,61.45,2.95,0.6,1477612800.0
2016-10-27,116.25,119.2,115.65,116.5,118.32928249766871,301337.0,293.0,35656991.0,279938.0,92.9,3.55,0.25,1477526400.0
2016-10-26,118.75,119.3,115.5,117.05,117.19835860342188,28756.0,237.0,3370156.0,20780.0,72.26,3.8,-1.7,1477440000.0
2016-10-25,120.0,120.0,118.7,119.25,119.17313655679338,17414.0,198.0,2075281.0,14635.0,84.04,1.3,-0.75,1477353600.0
2016-10-24,116.1,121.45,116.1,119.7,120.1362807657247,19746.0,348.0,2372211.0,10474.0,53.04,5.35,3.6,1477267200.0
2016-10-21,121.8,121.8,116.8,117.7,118.0297205973186,27523.0,389.0,3248532.0,16338.0,59.36,5.0,-4.1,1477008000.0
2016-10-20,121.45,122.3,119.35,120.05,120.93952979021935,29221.0,308.0,3533974.0,19236.0,65.83,2.95,-1.4,1476921600.0
2016-10-19,121.4,122.65,120.5,120.55,121.540174701607,14997.0,276.0,1822738.0,6263.0,41.76,2.15,-0.85,1476835200.0
2016-10-18,124.0,124.0,120.15,121.35,122.0787246604999,35567.0,572.0,4341974.0,12159.0,34.19,3.85,-2.65,1476748800.0
2016-10-17,125.0,125.0,118.0,122.55,121.70869787456613,168248.0,2335.0,20477245.0,67303.0,40.0,7.0,-2.45,1476662400.0
2016-10-14,116.8,116.8,112.6,114.6,114.5472708154096,10461.0,159.0,1198279.0,5312.0,50.78,4.2,-2.2,1476403200.0
2016-10-13,119.0,119.05,112.85,114.1,115.90536455604368,24811.0,640.0,2875728.0,13264.0,53.46,6.2,-4.9,1476316800.0
2016-10-10,121.2,121.6,119.1,119.45,120.25392362568192,23830.0,401.0,2865651.0,13301.0,55.82,2.5,-1.75,1476057600.0
2016-10-07,118.9,121.35,118.9,120.15,119.89586924599374,31326.0,522.0,3755858.0,22338.0,71.31,2.45,1.25,1475798400.0
2016-10-06,120.0,121.0,119.0,119.8,119.73369057568456,20341.0,516.0,2435503.0,12370.0,60.81,2.0,-0.2,1475712000.0
2016-10-05,118.5,121.0,117.9,120.5,119.85359324019072,35859.0,591.0,4297830.0,20489.0,57.14,3.1,2.0,1475625600.0
2016-10-04,119.1,120.1,116.9,117.95,117.81293893307289,21501.0,390.0,2533096.0,15227.0,70.82,3.2,-1.15,1475539200.0
2016-10-03,115.15,119.8,114.45,117.85,117.77698650674662,16008.0,694.0,1885374.0,5765.0,36.01,5.35,2.7,1475452800.0
2016-09-30,111.35,115.1,111.35,114.15,113.56464118283448,11092.0,442.0,1259659.0,6999.0,63.1,3.75,2.8,1475193600.0
2016-09-29,119.9,119.9,99.0,112.15,113.2250571491778,81366.0,1377.0,9212670.0,40605.0,49.9,20.9,-7.75,1475107200.0
2016-09-28,116.0,119.0,116.0,117.45,117.98039918728335,16734.0,320.0,1974284.0,10058.0,60.11,3.0,1.45,1475020800.0
2016-09-27,118.0,120.0,116.0,116.25,117.98774642303673,27747.0,589.0,3273806.0,20624.0,74.33,4.0,-1.75,1474934400.0
2016-09-26,121.0,121.85,117.55,118.05,119.7608564631245,31525.0,906.0,3775461.0,19172.0,60.82,4.3,-2.95,1474848000.0
2016-09-23,115.4,123.35,115.4,121.15,121.0548875356764,97053.0,1484.0,11748740.0,44022.0,45.36,7.95,5.75,1474588800.0
2016-09-22,114.4,116.5,113.9,116.05,115.1700990241102,27872.0,180.0,3210021.0,20308.0,72.86,2.6,1.65,1474502400.0
2016-09-21,114.9,115.0,112.65,113.4,114.19887051230334,12395.0,115.0,1415495.0,7199.0,58.08,2.35,-1.5,1474416000.0
2016-09-20,113.4,115.0,113.1,113.85,113.72234688851184,18271.0,215.0,2077821.0,9293.0,50.86,1.9,0.45,1474329600.0
2016-09-19,114.2,115.55,110.0,112.95,113.464235105662,16231.0,185.0,1841638.0,10999.0,67.77,5.55,-1.25,1474243200.0
2016-09-16,114.85,116.1,114.3,114.85,115.38611270661816,15669.0,152.0,1807985.0,8400.0,53.61,1.8,0.0,1473984000.0
2016-09-15,115.0,115.95,114.0,114.2,114.59194791389848,7526.0,149.0,862419.0,4283.0,56.91,1.95,-0.8,1473897600.0
2016-09-14,113.35,115.75,113.35,114.9,114.81434193266288,11435.0,111.0,1312902.0,5755.0,50.33,2.4,1.55,1473811200.0
2016-09-12,114.4,116.0,113.45,114.05,114.5308254590836,28045.0,270.0,3212017.0,14961.0,53.35,2.55,-0.35,1473638400.0
2016-09-09,116.9,119.8,116.0,116.65,118.14524632915698,52917.0,754.0,6251892.0,18717.0,35.37,3.8,-0.25,1473379200.0
2016-09-08,117.3,120.0,116.0,116.4,117.77236641221374,26200.0,574.0,3085636.0,12224.0,46.66,4.0,-0.9,1473292800.0
2016-09-07,115.65,118.15,114.45,116.6,116.6175678323048,40836.0,680.0,4762195.0,23896.0,58.52,3.7,0.95,1473206400.0
2016-09-06,114.65,116.65,114.5,115.1,115.27105957182748,25784.0,574.0,2972149.0,14678.0,56.93,2.15,0.45,1473120000.0
2016-09-02,113.0,116.65,113.0,114.65,114.5581143321593,22146.0,376.0,2537004.0,11726.0,52.95,3.65,1.65,1472774400.0
2016-09-01,116.25,116.4,113.4,113.85,114.9905356423681,14898.0,229.0,1713129.0,9463.0,63.52,3.0,-2.4,1472688000.0
2016-08-31,116.4,117.9,115.6,116.3,116.53420931304748,21690.0,545.0,2527627.0,14575.0,67.2,2.3,-0.1,1472601600.0
2016-08-30,119.2,119.3,116.5,117.4,117.53146796100664,24517.0,425.0,2881519.0,12694.0,51.78,2.8,-1.8,1472515200.0
2016-08-29,117.0,119.6,116.0,118.4,118.49549278846152,13312.0,371.0,1577412.0,4597.0,34.53,3.6,1.4,1472428800.0
2016-08-26,118.75,119.0,116.7,117.4,117.7579131062703,16618.0,365.0,1956901.0,9719.0,58.48,2.3,-1.35,1472169600.0
2016-08-25,118.35,121.0,117.75,118.35,119.54640491305548,28984.0,496.0,3464933.0,12648.0,43.64,3.25,0.0,1472083200.0
