Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-14,10.0,10.05,10.0,10.05,10.007751937984496,129.0,5.0,1291.0,129.0,100.0,0.05,0.05,1552521600.0
2019-03-13,10.1,10.1,9.6,9.6,9.6,655.0,6.0,6288.0,655.0,100.0,0.5,-0.5,1552435200.0
2019-03-11,9.62,10.1,9.62,10.1,9.9,120.0,3.0,1188.0,120.0,100.0,0.48,0.48,1552262400.0
2019-03-07,8.72,9.62,8.72,9.62,9.158536585365852,164.0,4.0,1502.0,84.0,51.22,0.9,0.9,1551916800.0
2019-03-06,9.17,9.17,9.17,9.17,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1551830400.0
2019-03-01,9.17,10.13,9.17,9.17,9.291666666666666,1176.0,10.0,10927.0,1025.0,87.16,0.96,0.0,1551398400.0
2019-02-25,9.65,9.65,9.65,9.65,9.645454545454545,110.0,1.0,1061.0,110.0,100.0,0.0,0.0,1551052800.0
2019-02-19,9.69,9.69,9.21,9.67,9.665036674816626,818.0,4.0,7906.0,818.0,100.0,0.48,-0.02,1550534400.0
2019-02-15,9.69,9.69,9.69,9.69,9.666666666666666,15.0,3.0,145.0,15.0,100.0,0.0,0.0,1550188800.0
2019-02-14,10.2,10.2,10.2,10.2,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1550102400.0
2019-02-13,10.2,10.2,10.2,10.2,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1550016000.0
2019-02-12,9.69,10.2,9.69,10.2,10.0,65.0,2.0,650.0,65.0,100.0,0.51,0.51,1549929600.0
2019-02-08,10.2,10.2,10.2,10.2,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1549584000.0
2019-02-07,10.5,10.5,10.5,10.5,10.5,100.0,2.0,1050.0,100.0,100.0,0.0,0.0,1549497600.0
2019-02-05,10.75,10.75,10.75,10.75,10.74935400516796,387.0,3.0,4160.0,387.0,100.0,0.0,0.0,1549324800.0
2019-02-04,10.75,11.25,10.75,10.76,10.760416666666666,192.0,6.0,2066.0,192.0,100.0,0.5,0.01,1549238400.0
2019-02-01,10.75,10.75,10.75,10.75,10.747899159663865,119.0,4.0,1279.0,119.0,100.0,0.0,0.0,1548979200.0
2019-01-29,10.75,10.75,10.75,10.75,10.745762711864408,59.0,2.0,634.0,59.0,100.0,0.0,0.0,1548720000.0
2019-01-28,11.5,11.5,10.67,10.67,11.379310344827584,145.0,6.0,1650.0,145.0,100.0,0.83,-0.83,1548633600.0
2019-01-24,11.23,11.23,11.23,11.23,11.229790161678704,2907.0,9.0,32645.0,2907.0,100.0,0.0,0.0,1548288000.0
2019-01-23,10.7,10.7,10.0,10.7,10.109243697478991,476.0,11.0,4812.0,476.0,100.0,0.7,0.0,1548201600.0
2019-01-22,10.2,10.2,10.2,10.2,10.19966814159292,1808.0,6.0,18441.0,1808.0,100.0,0.0,0.0,1548115200.0
2019-01-21,9.72,9.72,9.72,9.72,9.719847328244276,1310.0,7.0,12733.0,1310.0,100.0,0.0,0.0,1548028800.0
2019-01-18,8.82,9.26,8.82,9.26,9.016339869281044,306.0,11.0,2759.0,278.0,90.85,0.44,0.44,1547769600.0
2019-01-17,9.73,9.73,8.82,8.82,9.729591836734691,4900.0,19.0,47675.0,4900.0,100.0,0.91,-0.91,1547683200.0
2019-01-16,9.27,9.27,9.27,9.27,9.27,100.0,1.0,927.0,100.0,100.0,0.0,0.0,1547596800.0
2019-01-15,8.84,8.84,8.84,8.84,8.833333333333332,48.0,1.0,424.0,48.0,100.0,0.0,0.0,1547510400.0
2019-01-14,8.42,8.42,8.42,8.42,8.41996699669967,1212.0,2.0,10205.0,1212.0,100.0,0.0,0.0,1547424000.0
2019-01-11,8.02,8.02,8.02,8.02,8.02,100.0,1.0,802.0,100.0,100.0,0.0,0.0,1547164800.0
2019-01-10,7.64,7.64,7.64,7.64,7.639225181598064,826.0,5.0,6310.0,826.0,100.0,0.0,0.0,1547078400.0
2019-01-09,7.28,7.28,7.28,7.28,7.272727272727272,110.0,2.0,800.0,110.0,100.0,0.0,0.0,1546992000.0
2019-01-08,6.94,6.94,6.94,6.94,6.933333333333333,135.0,2.0,936.0,135.0,100.0,0.0,0.0,1546905600.0
2019-01-04,6.3,6.61,6.3,6.61,6.553191489361702,141.0,4.0,924.0,141.0,100.0,0.31,0.31,1546560000.0
2019-01-03,6.3,6.3,6.3,6.3,6.29245283018868,106.0,2.0,667.0,106.0,100.0,0.0,0.0,1546473600.0
2019-01-02,6.31,6.31,6.31,6.31,6.307692307692308,26.0,2.0,164.0,26.0,100.0,0.0,0.0,1546387200.0
2018-12-31,6.02,6.02,6.02,6.02,6.0,6.0,1.0,36.0,6.0,100.0,0.0,0.0,1546214400.0
2018-12-20,6.02,6.02,6.02,6.02,6.02,500.0,1.0,3010.0,500.0,100.0,0.0,0.0,1545264000.0
2018-12-17,5.88,5.88,5.88,5.88,5.666666666666666,3.0,1.0,17.0,3.0,100.0,0.0,0.0,1545004800.0
2018-12-13,5.88,5.88,5.88,5.88,5.879884883368676,6602.0,6.0,38819.0,6602.0,100.0,0.0,0.0,1544659200.0
2018-12-11,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1544486400.0
2018-11-30,5.88,5.88,5.88,5.88,5.875,8.0,1.0,47.0,8.0,100.0,0.0,0.0,1543536000.0
2018-11-29,5.6,5.6,5.6,5.6,5.59375,64.0,1.0,358.0,64.0,100.0,0.0,0.0,1543449600.0
2018-11-28,6.0,6.0,5.7,5.7,5.833333333333333,12.0,2.0,70.0,6.0,50.0,0.3,-0.3,1543363200.0
2018-11-26,6.0,6.0,6.0,6.0,6.0,20.0,1.0,120.0,20.0,100.0,0.0,0.0,1543190400.0
2018-11-22,6.0,6.0,6.0,6.0,6.0,13.0,2.0,78.0,13.0,100.0,0.0,0.0,1542844800.0
2018-11-09,6.0,6.0,6.0,6.0,6.0,71.0,1.0,426.0,71.0,100.0,0.0,0.0,1541721600.0
2018-11-02,5.85,5.85,5.85,5.85,5.821428571428571,28.0,1.0,163.0,28.0,100.0,0.0,0.0,1541116800.0
2018-11-01,5.8,5.8,5.8,5.8,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1541030400.0
2018-10-31,5.55,6.09,5.55,6.09,5.941176470588236,17.0,2.0,101.0,17.0,100.0,0.54,0.54,1540944000.0
2018-10-29,5.8,5.8,5.8,5.8,5.8,350.0,3.0,2030.0,350.0,100.0,0.0,0.0,1540771200.0
2018-10-26,6.16,6.16,5.91,5.91,5.905172413793104,116.0,3.0,685.0,116.0,100.0,0.25,-0.25,1540512000.0
2018-10-25,6.16,6.16,6.16,6.16,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1540425600.0
2018-10-19,6.15,6.16,6.15,6.16,6.083333333333333,12.0,2.0,73.0,12.0,100.0,0.01,0.01,1539907200.0
2018-10-15,6.81,6.81,6.47,6.47,6.6410256410256405,39.0,3.0,259.0,20.0,51.28,0.34,-0.34,1539561600.0
2018-10-10,7.15,7.15,6.81,6.81,7.0625,80.0,5.0,565.0,55.0,68.75,0.34,-0.34,1539129600.0
2018-10-09,7.15,7.15,7.15,7.15,7.149402390438247,1004.0,7.0,7178.0,1004.0,100.0,0.0,0.0,1539043200.0
2018-10-05,7.5,7.5,7.14,7.15,7.192857142857143,140.0,5.0,1007.0,100.0,71.43,0.36,-0.35,1538697600.0
2018-10-03,7.5,7.5,7.5,7.5,7.490196078431373,51.0,2.0,382.0,51.0,100.0,0.0,0.0,1538524800.0
2018-09-28,7.5,7.5,7.5,7.5,7.5,78.0,1.0,585.0,78.0,100.0,0.0,0.0,1538092800.0
2018-09-26,7.5,7.5,7.5,7.5,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1537920000.0
2018-09-25,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1537833600.0
2018-09-21,8.15,8.4,7.6,7.6,8.024821002386634,4190.0,19.0,33624.0,3265.0,77.92,0.8,-0.55,1537488000.0
2018-09-19,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1537315200.0
2018-09-18,8.5,8.5,8.1,8.1,8.3,20.0,2.0,166.0,20.0,100.0,0.4,-0.4,1537228800.0
2018-09-17,8.9,9.0,8.5,8.5,8.708333333333332,24.0,5.0,209.0,14.0,58.33,0.5,-0.4,1537142400.0
2018-09-14,8.89,8.9,8.89,8.9,8.88939051918736,443.0,2.0,3938.0,443.0,100.0,0.01,0.01,1536883200.0
2018-09-12,8.5,8.9,8.5,8.9,8.6,5.0,2.0,43.0,5.0,100.0,0.4,0.4,1536710400.0
2018-09-11,8.9,8.9,8.9,8.9,8.9,40.0,2.0,356.0,40.0,100.0,0.0,0.0,1536624000.0
2018-09-10,8.8,9.0,8.8,8.9,8.861773117254527,1049.0,9.0,9296.0,1049.0,100.0,0.2,0.1,1536537600.0
2018-09-07,8.66,9.0,8.45,9.0,8.6,10.0,5.0,86.0,4.0,40.0,0.55,0.34,1536278400.0
2018-09-06,9.0,9.0,8.64,8.66,8.64516129032258,31.0,3.0,268.0,31.0,100.0,0.36,-0.34,1536192000.0
2018-09-05,8.65,9.55,8.65,9.0,9.099837662337665,1232.0,13.0,11211.0,632.0,51.3,0.9,0.35,1536105600.0
2018-09-04,9.3,9.76,9.02,9.1,9.64407530454042,4515.0,7.0,43543.0,4506.0,99.8,0.74,-0.2,1536019200.0
2018-09-03,8.86,9.3,8.65,9.3,9.158567216337229,9157.0,15.0,83865.0,9157.0,100.0,0.65,0.44,1535932800.0
2018-08-31,8.86,8.86,8.46,8.86,8.840909090909092,660.0,7.0,5835.0,660.0,100.0,0.4,0.0,1535673600.0
2018-08-30,8.42,8.44,8.4,8.44,8.411764705882353,1105.0,3.0,9295.0,1105.0,100.0,0.04,0.02,1535587200.0
2018-08-29,8.58,8.58,8.25,8.25,8.578842315369261,501.0,4.0,4298.0,500.0,99.8,0.33,-0.33,1535500800.0
2018-08-28,8.18,8.18,8.18,8.18,8.178571428571427,280.0,2.0,2290.0,280.0,100.0,0.0,0.0,1535414400.0
2018-08-27,8.52,8.52,8.52,8.52,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1535328000.0
2018-08-24,8.94,8.94,8.52,8.52,8.535384615384615,325.0,15.0,2774.0,283.0,87.08,0.42,-0.42,1535068800.0
2018-08-23,9.45,9.79,8.91,8.94,9.38781474820144,4448.0,33.0,41757.0,3854.0,86.65,0.88,-0.51,1534982400.0
2018-08-21,8.7,9.48,8.66,9.34,9.015090543259555,994.0,16.0,8961.0,857.0,86.22,0.82,0.64,1534809600.0
2018-08-16,9.48,9.48,8.6,9.11,9.216452442159383,1945.0,11.0,17926.0,1790.0,92.03,0.88,-0.37,1534377600.0
2018-08-14,9.04,9.04,9.04,9.04,9.04,500.0,1.0,4520.0,500.0,100.0,0.0,0.0,1534204800.0
2018-08-13,9.55,9.99,9.5,9.5,9.553727008712489,1033.0,7.0,9869.0,1020.0,98.74,0.49,-0.05,1534118400.0
2018-08-10,8.72,9.55,8.72,9.55,9.295663600525623,761.0,10.0,7074.0,662.0,86.99,0.83,0.83,1533859200.0
2018-08-09,9.94,9.94,9.1,9.1,9.100798403193613,1002.0,3.0,9119.0,1001.0,99.9,0.84,-0.84,1533772800.0
2018-08-08,9.03,9.5,9.03,9.5,9.101694915254235,59.0,2.0,537.0,59.0,100.0,0.47,0.47,1533686400.0
2018-08-07,9.04,9.5,9.04,9.5,9.086330935251798,556.0,5.0,5052.0,550.0,98.92,0.46,0.46,1533600000.0
2018-08-06,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1533513600.0
2018-08-03,9.5,9.5,9.5,9.5,9.5,58.0,3.0,551.0,58.0,100.0,0.0,0.0,1533254400.0
2018-08-02,10.0,10.0,10.0,10.0,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1533168000.0
2018-08-01,10.5,10.5,10.4,10.4,10.416666666666666,12.0,3.0,125.0,10.0,83.33,0.1,-0.1,1533081600.0
2018-07-30,10.55,10.55,10.55,10.55,10.533333333333331,15.0,2.0,158.0,15.0,100.0,0.0,0.0,1532908800.0
2018-07-26,10.57,10.57,10.55,10.55,10.5,12.0,2.0,126.0,12.0,100.0,0.02,-0.02,1532563200.0
2018-07-24,10.57,10.57,10.57,10.57,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1532390400.0
2018-07-23,10.5,10.57,10.5,10.57,10.533333333333331,30.0,2.0,316.0,15.0,50.0,0.07,0.07,1532304000.0
2018-07-20,9.57,10.57,9.57,10.57,10.541463414634146,205.0,4.0,2161.0,205.0,100.0,1.0,1.0,1532044800.0
2018-07-19,10.07,10.07,10.07,10.07,10.0,2.0,2.0,20.0,1.0,50.0,0.0,0.0,1531958400.0
2018-07-18,10.6,10.6,10.6,10.6,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1531872000.0
2018-07-17,10.98,10.98,10.6,10.6,10.5,2.0,2.0,21.0,1.0,50.0,0.38,-0.38,1531785600.0
2018-07-11,10.99,10.99,10.99,10.99,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1531267200.0
2018-07-09,10.99,10.99,10.99,10.99,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1531094400.0
2018-07-06,10.99,10.99,10.99,10.99,10.9,10.0,2.0,109.0,10.0,100.0,0.0,0.0,1530835200.0
2018-07-05,11.0,11.28,11.0,11.0,11.023255813953488,43.0,5.0,474.0,32.0,74.42,0.28,0.0,1530748800.0
2018-07-03,11.3,11.3,11.27,11.3,11.2,5.0,5.0,56.0,2.0,40.0,0.03,0.0,1530576000.0
2018-07-02,11.43,11.43,10.86,11.34,10.952380952380953,399.0,12.0,4370.0,388.0,97.24,0.57,-0.09,1530489600.0
2018-06-29,10.9,11.43,10.9,11.43,10.938492063492063,504.0,4.0,5513.0,504.0,100.0,0.53,0.53,1530230400.0
2018-06-27,10.97,10.97,10.9,10.9,10.666666666666666,3.0,3.0,32.0,1.0,33.33,0.07,-0.07,1530057600.0
2018-06-26,10.99,10.99,10.99,10.99,10.8,5.0,2.0,54.0,5.0,100.0,0.0,0.0,1529971200.0
2018-06-25,11.0,11.0,10.98,10.99,10.99074074074074,108.0,9.0,1187.0,63.0,58.33,0.02,-0.01,1529884800.0
2018-06-22,10.82,11.35,10.29,11.05,10.822195939286418,5073.0,18.0,54901.0,5050.0,99.55,1.06,0.23,1529625600.0
2018-06-21,10.82,10.82,10.82,10.82,10.8,20.0,1.0,216.0,20.0,100.0,0.0,0.0,1529539200.0
2018-06-20,10.83,10.83,10.83,10.83,10.816666666666666,60.0,1.0,649.0,60.0,100.0,0.0,0.0,1529452800.0
2018-06-18,10.84,10.84,10.84,10.84,10.84,50.0,1.0,542.0,50.0,100.0,0.0,0.0,1529280000.0
2018-06-15,10.86,10.86,10.85,10.85,10.848484848484848,66.0,5.0,716.0,62.0,93.94,0.01,-0.01,1529020800.0
2018-06-14,10.87,10.87,10.87,10.87,10.87,100.0,1.0,1087.0,100.0,100.0,0.0,0.0,1528934400.0
2018-06-13,10.87,10.87,10.87,10.87,10.866666666666664,60.0,3.0,652.0,60.0,100.0,0.0,0.0,1528848000.0
2018-06-08,10.87,10.87,10.87,10.87,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1528416000.0
2018-06-05,10.87,10.87,10.87,10.87,10.75,4.0,2.0,43.0,4.0,100.0,0.0,0.0,1528156800.0
2018-06-04,10.89,10.89,10.88,10.88,10.876923076923076,65.0,3.0,707.0,65.0,100.0,0.01,-0.01,1528070400.0
2018-05-30,10.88,10.89,10.88,10.89,10.833333333333332,6.0,2.0,65.0,3.0,50.0,0.01,0.01,1527638400.0
2018-05-28,10.93,10.93,10.91,10.91,10.923076923076923,182.0,7.0,1988.0,182.0,100.0,0.02,-0.02,1527465600.0
2018-05-25,10.94,10.94,10.93,10.93,10.93,100.0,2.0,1093.0,100.0,100.0,0.01,-0.01,1527206400.0
2018-05-24,10.95,10.95,10.95,10.95,10.94,50.0,1.0,547.0,50.0,100.0,0.0,0.0,1527120000.0
2018-05-23,10.99,10.99,10.99,10.99,10.9,10.0,2.0,109.0,5.0,50.0,0.0,0.0,1527033600.0
2018-05-21,11.1,11.1,11.1,11.1,11.1,10.0,4.0,111.0,10.0,100.0,0.0,0.0,1526860800.0
2018-05-18,11.2,11.24,10.9,11.1,11.0577193805725,2131.0,8.0,23564.0,2001.0,93.9,0.34,-0.1,1526601600.0
2018-05-17,10.23,10.74,10.0,10.72,10.690310322989232,1579.0,16.0,16880.0,1477.0,93.54,0.74,0.49,1526515200.0
2018-05-16,9.75,10.23,9.75,10.23,9.831858407079649,339.0,2.0,3333.0,339.0,100.0,0.48,0.48,1526428800.0
2018-05-15,9.76,9.76,9.76,9.76,9.753623188405795,69.0,2.0,673.0,69.0,100.0,0.0,0.0,1526342400.0
2018-05-14,9.3,9.3,9.3,9.3,9.3,150.0,1.0,1395.0,150.0,100.0,0.0,0.0,1526256000.0
2018-05-10,9.5,9.5,9.3,9.3,9.476190476190476,21.0,3.0,199.0,21.0,100.0,0.2,-0.2,1525910400.0
2018-05-09,9.5,9.5,9.5,9.5,9.476190476190476,21.0,4.0,199.0,21.0,100.0,0.0,0.0,1525824000.0
2018-05-04,9.5,9.5,9.5,9.5,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1525392000.0
2018-05-02,9.5,9.5,9.5,9.5,9.5,20.0,1.0,190.0,20.0,100.0,0.0,0.0,1525219200.0
2018-04-30,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1525046400.0
2018-04-26,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1524700800.0
2018-04-23,9.88,9.88,9.88,9.88,9.879781420765028,915.0,6.0,9040.0,915.0,100.0,0.0,0.0,1524441600.0
2018-04-19,10.4,10.4,10.4,10.4,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1524096000.0
2018-04-16,10.4,10.4,10.4,10.4,10.333333333333332,3.0,1.0,31.0,3.0,100.0,0.0,0.0,1523836800.0
2018-04-13,10.4,10.4,10.4,10.4,10.396039603960396,101.0,3.0,1050.0,101.0,100.0,0.0,0.0,1523577600.0
2018-04-11,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1523404800.0
2018-04-10,9.4,9.91,9.4,9.91,9.401960784313724,102.0,3.0,959.0,102.0,100.0,0.51,0.51,1523318400.0
2018-04-09,9.98,9.98,9.89,9.89,9.971502590673577,1158.0,8.0,11547.0,1158.0,100.0,0.09,-0.09,1523232000.0
2018-04-05,9.51,9.51,9.51,9.51,9.509911894273127,908.0,8.0,8635.0,908.0,100.0,0.0,0.0,1522886400.0
2018-04-04,10.0,10.0,9.51,9.51,9.509971509971509,351.0,4.0,3338.0,351.0,100.0,0.49,-0.49,1522800000.0
2018-04-03,10.01,10.01,10.01,10.01,10.005917159763312,169.0,4.0,1691.0,169.0,100.0,0.0,0.0,1522713600.0
2018-04-02,9.47,10.44,9.47,10.38,10.354581673306772,251.0,10.0,2599.0,227.0,90.44,0.97,0.91,1522627200.0
2018-03-28,9.47,9.96,9.47,9.96,9.467661691542288,201.0,2.0,1903.0,201.0,100.0,0.49,0.49,1522195200.0
2018-03-27,9.47,9.96,9.47,9.96,9.502890173410403,346.0,5.0,3288.0,346.0,100.0,0.49,0.49,1522108800.0
2018-03-26,9.96,9.96,9.96,9.96,9.959576515880654,1039.0,5.0,10348.0,1039.0,100.0,0.0,0.0,1522022400.0
2018-03-22,10.48,10.48,10.48,10.48,10.48,200.0,2.0,2096.0,200.0,100.0,0.0,0.0,1521676800.0
2018-03-21,10.48,10.48,10.48,10.48,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1521590400.0
2018-03-20,10.48,10.48,10.48,10.48,10.477124183006536,306.0,3.0,3206.0,306.0,100.0,0.0,0.0,1521504000.0
2018-03-19,11.0,11.0,10.48,10.48,10.870229007633588,131.0,3.0,1424.0,131.0,100.0,0.52,-0.52,1521417600.0
2018-03-15,11.03,11.03,11.03,11.03,11.027272727272727,110.0,3.0,1213.0,110.0,100.0,0.0,0.0,1521072000.0
2018-03-14,11.03,11.03,11.03,11.03,11.029880478087648,502.0,3.0,5537.0,502.0,100.0,0.0,0.0,1520985600.0
2018-03-05,11.03,11.03,11.03,11.03,11.029411764705882,850.0,4.0,9375.0,850.0,100.0,0.0,0.0,1520208000.0
2018-02-28,11.03,11.03,11.03,11.03,11.03,200.0,1.0,2206.0,200.0,100.0,0.0,0.0,1519776000.0
2018-02-27,10.03,10.03,10.03,10.03,10.029795158286776,537.0,9.0,5386.0,527.0,98.14,0.0,0.0,1519689600.0
2018-02-26,9.12,9.12,9.12,9.12,9.1,20.0,1.0,182.0,20.0,100.0,0.0,0.0,1519603200.0
2018-02-23,8.98,8.98,8.98,8.98,8.964912280701753,57.0,3.0,511.0,57.0,100.0,0.0,0.0,1519344000.0
2018-02-20,8.17,8.17,8.17,8.17,8.168181818181818,220.0,1.0,1797.0,220.0,100.0,0.0,0.0,1519084800.0
2018-02-15,9.06,9.06,9.06,9.06,9.06,200.0,1.0,1812.0,200.0,100.0,0.0,0.0,1518652800.0
2018-02-08,8.81,9.05,8.81,9.05,8.9,20.0,2.0,178.0,10.0,50.0,0.24,0.24,1518048000.0
2018-02-06,9.5,10.0,9.5,9.71,9.540229885057473,609.0,4.0,5810.0,509.0,83.58,0.5,0.21,1517875200.0
2018-02-05,10.0,10.0,10.0,10.0,10.0,65.0,1.0,650.0,65.0,100.0,0.0,0.0,1517788800.0
2018-02-02,10.0,10.52,10.0,10.52,10.394693200663347,603.0,8.0,6268.0,462.0,76.62,0.52,0.52,1517529600.0
2018-02-01,10.42,10.52,10.42,10.52,10.469306930693069,505.0,4.0,5287.0,505.0,100.0,0.1,0.1,1517443200.0
2018-01-31,10.88,11.0,10.88,10.89,10.949494949494948,198.0,4.0,2168.0,198.0,100.0,0.12,0.01,1517356800.0
2018-01-30,10.33,11.41,10.33,11.41,10.91459923664122,2096.0,8.0,22877.0,1648.0,78.63,1.08,1.08,1517270400.0
2018-01-29,10.87,10.87,10.87,10.87,10.864197530864196,81.0,1.0,880.0,81.0,100.0,0.0,0.0,1517184000.0
2018-01-24,10.85,11.97,10.85,10.87,11.161277201545657,4917.0,16.0,54880.0,4008.0,81.51,1.12,0.02,1516752000.0
2018-01-23,11.4,11.4,11.4,11.4,11.4,600.0,2.0,6840.0,600.0,100.0,0.0,0.0,1516665600.0
2018-01-22,12.39,12.39,11.81,12.0,11.997673065735892,1719.0,12.0,20624.0,1719.0,100.0,0.58,-0.39,1516579200.0
2018-01-19,12.4,12.4,11.8,11.8,11.971428571428572,1050.0,6.0,12570.0,950.0,90.48,0.6,-0.6,1516320000.0
2018-01-18,11.76,11.88,11.76,11.88,11.871391076115485,381.0,9.0,4523.0,273.0,71.65,0.12,0.12,1516233600.0
2018-01-17,12.4,12.4,11.23,11.32,11.729556875285516,2189.0,17.0,25676.0,628.0,28.69,1.17,-1.08,1516147200.0
2018-01-16,11.8,11.81,10.82,11.81,11.804026845637583,745.0,13.0,8794.0,744.0,99.87,0.99,0.01,1516060800.0
2018-01-15,11.11,12.05,11.09,11.25,11.285714285714285,420.0,7.0,4740.0,260.0,61.9,0.96,0.14,1515974400.0
2018-01-12,11.0,12.08,11.0,11.5,11.526666666666666,2250.0,24.0,25935.0,1358.0,60.36,1.08,0.5,1515715200.0
2018-01-11,12.62,12.62,11.46,11.51,11.819209039548022,177.0,12.0,2092.0,157.0,88.7,1.16,-1.11,1515628800.0
2018-01-10,12.0,12.5,11.43,12.02,12.429645542427496,931.0,19.0,11572.0,901.0,96.78,1.07,0.02,1515542400.0
2018-01-09,11.35,12.41,11.35,12.02,11.858,500.0,23.0,5929.0,315.0,63.0,1.06,0.67,1515456000.0
2018-01-08,12.3,12.37,11.8,11.82,12.111649309760232,4129.0,27.0,50009.0,3238.0,78.42,0.57,-0.48,1515369600.0
2018-01-05,13.0,13.0,11.78,11.79,12.066030230708035,2514.0,22.0,30334.0,2442.0,97.14,1.22,-1.21,1515110400.0
2018-01-04,12.23,12.9,12.23,12.4,12.633253301320527,1666.0,14.0,21047.0,1662.0,99.76,0.67,0.17,1515024000.0
2018-01-03,13.54,13.54,12.87,12.87,13.326785714285714,560.0,11.0,7463.0,560.0,100.0,0.67,-0.67,1514937600.0
2018-01-02,13.0,13.64,13.0,13.54,13.328230616302186,5030.0,12.0,67041.0,5030.0,100.0,0.64,0.54,1514851200.0
2018-01-01,12.34,13.0,12.34,13.0,12.89,1200.0,2.0,15468.0,1200.0,100.0,0.66,0.66,1514764800.0
2017-12-29,12.5,13.02,11.8,12.98,12.956380208333332,1536.0,15.0,19901.0,1434.0,93.36,1.22,0.48,1514505600.0
2017-12-28,12.5,13.0,11.88,12.4,12.360818713450293,1710.0,25.0,21137.0,1292.0,75.56,1.12,-0.1,1514419200.0
2017-12-27,11.91,13.0,11.91,12.5,12.566206896551725,1450.0,10.0,18221.0,1450.0,100.0,1.09,0.59,1514332800.0
2017-12-26,11.98,12.57,11.98,12.53,12.5234375,512.0,3.0,6412.0,512.0,100.0,0.59,0.55,1514246400.0
2017-12-22,12.0,12.7,11.98,11.98,12.113207547169813,53.0,9.0,642.0,33.0,62.26,0.72,-0.02,1513900800.0
2017-12-21,12.22,12.22,12.22,12.22,12.21818181818182,165.0,3.0,2016.0,165.0,100.0,0.0,0.0,1513814400.0
2017-12-20,12.25,12.86,11.7,12.86,12.095049504950495,505.0,9.0,6108.0,505.0,100.0,1.16,0.61,1513728000.0
2017-12-19,11.7,12.9,11.7,12.25,11.76,200.0,8.0,2352.0,175.0,87.5,1.2,0.55,1513641600.0
2017-12-18,12.0,12.29,12.0,12.29,12.134328358208956,134.0,4.0,1626.0,100.0,74.63,0.29,0.29,1513555200.0
2017-12-12,12.2,12.2,12.2,12.2,12.0,3.0,2.0,36.0,3.0,100.0,0.0,0.0,1513036800.0
2017-12-08,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1512691200.0
2017-12-06,12.2,12.2,12.19,12.2,12.1964461994077,1013.0,14.0,12355.0,1013.0,100.0,0.01,0.0,1512518400.0
2017-12-05,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1512432000.0
2017-12-01,12.3,12.3,12.3,12.3,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1512086400.0
2017-11-29,12.6,12.6,12.6,12.6,12.583333333333332,12.0,1.0,151.0,12.0,100.0,0.0,0.0,1511913600.0
2017-11-27,12.6,12.6,12.6,12.6,12.59090909090909,22.0,2.0,277.0,22.0,100.0,0.0,0.0,1511740800.0
2017-11-24,12.6,12.6,12.6,12.6,12.598039215686274,306.0,7.0,3855.0,230.0,75.16,0.0,0.0,1511481600.0
2017-11-22,12.0,12.0,12.0,12.0,12.0,3.0,1.0,36.0,3.0,100.0,0.0,0.0,1511308800.0
2017-11-20,12.3,12.3,12.3,12.3,12.3,1000.0,1.0,12300.0,1000.0,100.0,0.0,0.0,1511136000.0
2017-11-17,12.32,12.32,12.32,12.32,12.166666666666666,6.0,2.0,73.0,6.0,100.0,0.0,0.0,1510876800.0
