Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-10,11.63,11.63,11.63,11.63,11.629986244841817,2908.0,203.0,33820.0,2908.0,100.0,0.0,0.0,1402358400.0
2014-06-09,11.08,11.08,11.08,11.08,11.06122448979592,49.0,2.0,542.0,49.0,100.0,0.0,0.0,1402272000.0
2014-06-05,11.66,11.66,10.56,10.56,11.4,130.0,4.0,1482.0,130.0,100.0,1.1,-1.1,1401926400.0
2014-06-04,11.12,11.12,11.12,11.12,11.0,5.0,2.0,55.0,5.0,100.0,0.0,0.0,1401840000.0
2014-05-06,11.7,11.7,11.7,11.7,11.7,1000.0,2.0,11700.0,1000.0,100.0,0.0,0.0,1399334400.0
2014-04-30,11.15,11.15,11.15,11.15,11.15,100.0,2.0,1115.0,100.0,100.0,0.0,0.0,1398816000.0
2014-03-20,11.0,11.0,10.65,10.65,10.778894472361808,199.0,2.0,2145.0,199.0,100.0,0.35,-0.35,1395273600.0
2014-03-19,10.65,11.21,10.65,11.21,10.703476482617583,978.0,3.0,10468.0,978.0,100.0,0.56,0.56,1395187200.0
2014-03-18,11.21,11.21,11.21,11.21,11.21,500.0,2.0,5605.0,500.0,100.0,0.0,0.0,1395100800.0
2014-03-14,11.79,11.79,11.79,11.79,11.79,500.0,1.0,5895.0,500.0,100.0,0.0,0.0,1394755200.0
2014-03-13,12.41,12.41,12.41,12.41,12.41,100.0,1.0,1241.0,100.0,100.0,0.0,0.0,1394668800.0
2014-03-12,13.06,13.06,13.06,13.06,13.053097345132745,113.0,1.0,1475.0,113.0,100.0,0.0,0.0,1394582400.0
2014-03-11,13.74,13.74,13.74,13.74,13.74,200.0,2.0,2748.0,200.0,100.0,0.0,0.0,1394496000.0
2014-03-07,13.76,13.76,13.74,13.74,13.751269035532994,394.0,3.0,5418.0,394.0,100.0,0.02,-0.02,1394150400.0
2014-03-06,14.0,14.0,14.0,14.0,14.0,700.0,2.0,9800.0,700.0,100.0,0.0,0.0,1394064000.0
2014-03-05,14.0,14.0,14.0,14.0,14.0,500.0,1.0,7000.0,500.0,100.0,0.0,0.0,1393977600.0
2014-03-04,14.24,14.24,14.24,14.24,14.24,100.0,1.0,1424.0,100.0,100.0,0.0,0.0,1393891200.0
2014-02-28,13.95,13.95,13.95,13.95,13.95,500.0,10.0,6975.0,500.0,100.0,0.0,0.0,1393545600.0
2014-02-26,14.65,14.65,14.65,14.65,14.65,300.0,1.0,4395.0,300.0,100.0,0.0,0.0,1393372800.0
2014-02-25,15.4,15.4,15.4,15.4,15.4,1500.0,10.0,23100.0,1500.0,100.0,0.0,0.0,1393286400.0
2014-02-24,16.2,16.2,16.2,16.2,16.2,2000.0,10.0,32400.0,2000.0,100.0,0.0,0.0,1393200000.0
2014-02-21,17.0,17.0,17.0,17.0,17.0,1119.0,10.0,19023.0,1119.0,100.0,0.0,0.0,1392940800.0
2014-02-19,17.85,17.85,17.85,17.85,17.85,2000.0,10.0,35700.0,2000.0,100.0,0.0,0.0,1392768000.0
2014-02-18,18.75,18.75,18.75,18.75,18.75,1500.0,1.0,28125.0,1500.0,100.0,0.0,0.0,1392681600.0
2014-02-13,19.7,19.7,19.7,19.7,19.7,200.0,2.0,3940.0,200.0,100.0,0.0,0.0,1392249600.0
2014-02-12,20.7,20.7,20.7,20.7,20.7,1500.0,1.0,31050.0,1500.0,100.0,0.0,0.0,1392163200.0
2014-02-11,21.75,21.75,21.75,21.75,21.75,2000.0,10.0,43500.0,2000.0,100.0,0.0,0.0,1392076800.0
2014-01-28,22.85,22.85,22.85,22.85,22.85,100.0,1.0,2285.0,100.0,100.0,0.0,0.0,1390867200.0
2014-01-23,24.0,24.0,24.0,24.0,24.0,10.0,2.0,240.0,10.0,100.0,0.0,0.0,1390435200.0
2014-01-13,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1389571200.0
2013-09-17,24.3,24.3,24.3,24.3,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1379376000.0
2013-08-20,23.8,23.8,23.8,23.8,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1376956800.0
2013-05-14,25.0,25.0,25.0,25.0,25.0,3000.0,3.0,75000.0,3000.0,100.0,0.0,0.0,1368489600.0
2013-05-03,23.85,23.85,23.85,23.85,23.85,20.0,1.0,477.0,20.0,100.0,0.0,0.0,1367539200.0
2013-03-14,21.7,22.8,21.7,22.75,22.056666666666665,300.0,4.0,6617.0,300.0,100.0,1.1,1.05,1363219200.0
2013-03-13,22.8,22.8,22.8,22.8,22.8,50.0,2.0,1140.0,50.0,100.0,0.0,0.0,1363132800.0
2013-03-12,21.75,21.75,21.75,21.75,21.746666666666663,225.0,4.0,4893.0,225.0,100.0,0.0,0.0,1363046400.0
2013-03-06,20.75,20.75,20.75,20.75,20.75,500.0,1.0,10375.0,500.0,100.0,0.0,0.0,1362528000.0
2013-03-05,19.8,19.8,19.8,19.8,19.799595141700404,494.0,3.0,9781.0,494.0,100.0,0.0,0.0,1362441600.0
2013-03-04,18.9,18.9,18.9,18.9,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1362355200.0
2013-02-14,18.0,18.0,18.0,18.0,18.0,150.0,3.0,2700.0,150.0,100.0,0.0,0.0,1360800000.0
2013-02-12,18.9,18.9,18.9,18.9,18.89333333333333,75.0,3.0,1417.0,75.0,100.0,0.0,0.0,1360627200.0
2013-02-11,19.85,19.85,19.85,19.85,19.85,100.0,3.0,1985.0,100.0,100.0,0.0,0.0,1360540800.0
2013-02-08,19.85,20.85,19.85,20.85,20.0,30.0,2.0,600.0,30.0,100.0,1.0,1.0,1360281600.0
2013-02-07,20.9,20.9,20.85,20.85,20.89,300.0,3.0,6267.0,300.0,100.0,0.05,-0.05,1360195200.0
2013-02-05,21.9,21.9,21.9,21.9,21.8,5.0,1.0,109.0,5.0,100.0,0.0,0.0,1360022400.0
2013-02-01,23.05,23.05,23.05,23.05,23.041666666666664,24.0,1.0,553.0,24.0,100.0,0.0,0.0,1359676800.0
2013-01-30,24.25,24.25,24.25,24.25,24.2,5.0,1.0,121.0,5.0,100.0,0.0,0.0,1359504000.0
2013-01-29,25.45,25.45,25.45,25.45,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1359417600.0
2013-01-28,27.65,27.65,26.6,26.75,26.666666666666664,6.0,2.0,160.0,6.0,100.0,1.05,-0.9,1359331200.0
2013-01-25,27.95,27.95,27.95,27.95,27.8,5.0,1.0,139.0,5.0,100.0,0.0,0.0,1359072000.0
2013-01-24,29.4,29.4,29.4,29.4,29.375,24.0,1.0,705.0,24.0,100.0,0.0,0.0,1358985600.0
2013-01-22,30.8,30.8,30.8,30.8,30.8,5.0,1.0,154.0,5.0,100.0,0.0,0.0,1358812800.0
2013-01-21,32.35,32.35,32.35,32.35,32.2,5.0,1.0,161.0,5.0,100.0,0.0,0.0,1358726400.0
2013-01-16,34.0,34.0,34.0,34.0,34.0,5.0,1.0,170.0,5.0,100.0,0.0,0.0,1358294400.0
2013-01-15,35.65,35.65,35.65,35.65,35.6,5.0,1.0,178.0,5.0,100.0,0.0,0.0,1358208000.0
2012-12-13,38.5,38.5,37.5,37.5,38.0,100.0,2.0,3800.0,100.0,100.0,1.0,-1.0,1355356800.0
2012-12-07,38.5,38.5,38.5,38.5,38.5,100.0,1.0,3850.0,100.0,100.0,0.0,0.0,1354838400.0
2012-10-25,40.0,40.0,40.0,40.0,40.0,10.0,1.0,400.0,10.0,100.0,0.0,0.0,1351123200.0
2012-09-24,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1348444800.0
2012-09-07,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-04,39.85,39.85,39.85,39.85,39.85,200.0,1.0,7970.0,200.0,100.0,0.0,0.0,1346716800.0
2012-09-03,40.0,40.0,40.0,40.0,40.0,4.0,1.0,160.0,4.0,100.0,0.0,0.0,1346630400.0
2012-08-27,39.9,39.9,39.9,39.9,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1346025600.0
2012-08-09,40.9,40.9,40.9,40.9,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1344470400.0
2012-06-11,45.2,45.2,40.9,40.9,43.05,200.0,2.0,8610.0,200.0,100.0,4.3,-4.3,1339372800.0
2012-04-30,43.0,43.05,43.0,43.05,43.016666666666666,300.0,2.0,12905.0,300.0,100.0,0.05,0.05,1335744000.0
2012-03-13,41.0,41.0,41.0,41.0,41.0,13.0,1.0,533.0,13.0,100.0,0.0,0.0,1331596800.0
2012-02-24,40.8,40.8,40.8,40.8,40.8,100.0,1.0,4080.0,100.0,100.0,0.0,0.0,1330041600.0
2012-02-23,38.9,38.9,38.9,38.9,38.9,50.0,1.0,1945.0,50.0,100.0,0.0,0.0,1329955200.0
2012-02-22,40.9,40.9,40.9,40.9,40.9,50.0,1.0,2045.0,50.0,100.0,0.0,0.0,1329868800.0
2012-01-24,43.0,43.0,43.0,43.0,43.0,1000.0,8.0,43000.0,1000.0,100.0,0.0,0.0,1327363200.0
2012-01-23,43.0,43.0,43.0,43.0,43.0,200.0,1.0,8600.0,200.0,100.0,0.0,0.0,1327276800.0
2012-01-13,43.5,43.5,43.5,43.5,43.5,40.0,1.0,1740.0,40.0,100.0,0.0,0.0,1326412800.0
2012-01-12,43.75,43.75,43.75,43.75,43.72,25.0,1.0,1093.0,25.0,100.0,0.0,0.0,1326326400.0
2012-01-11,43.85,43.85,43.85,43.85,43.84,25.0,1.0,1096.0,25.0,100.0,0.0,0.0,1326240000.0
2012-01-10,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1326153600.0
2012-01-09,42.85,42.85,42.85,42.85,42.84,25.0,1.0,1071.0,25.0,100.0,0.0,0.0,1326067200.0
2011-12-23,43.0,43.0,43.0,43.0,43.0,25.0,1.0,1075.0,25.0,100.0,0.0,0.0,1324598400.0
2011-12-14,43.0,43.0,43.0,43.0,43.0,25.0,1.0,1075.0,25.0,100.0,0.0,0.0,1323820800.0
2011-12-13,43.0,43.1,43.0,43.1,43.08,25.0,2.0,1077.0,25.0,100.0,0.1,0.1,1323734400.0
2011-12-07,39.0,41.25,39.0,41.25,41.08,2500.0,4.0,102700.0,2500.0,100.0,2.25,2.25,1323216000.0
2011-12-02,39.5,39.5,39.5,39.5,39.5,50.0,1.0,1975.0,50.0,100.0,0.0,0.0,1322784000.0
2011-12-01,37.7,41.6,37.7,37.85,39.659527972027966,6864.0,15.0,272223.0,6864.0,100.0,3.9,0.15,1322697600.0
2011-11-30,39.9,39.9,38.0,39.65,39.661175126178456,10501.0,6.0,416482.0,10501.0,100.0,1.9,-0.25,1322611200.0
2011-11-28,38.0,38.0,38.0,38.0,38.0,26.0,1.0,988.0,26.0,100.0,0.0,0.0,1322438400.0
2011-11-24,37.0,37.0,36.25,36.25,36.26229508196721,3050.0,10.0,110600.0,3050.0,100.0,0.75,-0.75,1322092800.0
2011-11-23,38.0,38.05,38.0,38.0,38.00065530799476,1526.0,7.0,57989.0,1526.0,100.0,0.05,0.0,1322006400.0
2011-11-22,38.95,39.0,38.95,39.0,38.95828571428572,7000.0,4.0,272708.0,7000.0,100.0,0.05,0.05,1321920000.0
2011-11-21,39.7,39.7,39.7,39.7,39.6,5.0,1.0,198.0,5.0,100.0,0.0,0.0,1321833600.0
2011-11-18,41.75,41.75,41.75,41.75,41.72,25.0,2.0,1043.0,25.0,100.0,0.0,0.0,1321574400.0
2011-11-09,43.9,43.9,43.9,43.9,43.8,5.0,1.0,219.0,5.0,100.0,0.0,0.0,1320796800.0
2011-11-08,41.85,41.85,41.85,41.85,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1320710400.0
2011-10-25,44.0,44.0,44.0,44.0,44.0,10.0,1.0,440.0,10.0,100.0,0.0,0.0,1319500800.0
2011-10-19,42.45,42.45,42.45,42.45,42.4,10.0,1.0,424.0,10.0,100.0,0.0,0.0,1318982400.0
2011-10-17,41.2,41.2,41.2,41.2,41.2,25.0,1.0,1030.0,25.0,100.0,0.0,0.0,1318809600.0
2011-10-13,39.25,39.25,39.25,39.25,39.24,25.0,1.0,981.0,25.0,100.0,0.0,0.0,1318464000.0
2011-10-10,35.55,37.4,35.55,37.4,35.56435643564357,101.0,3.0,3592.0,101.0,100.0,1.85,1.85,1318204800.0
2011-10-07,37.4,37.4,37.4,37.4,37.4,100.0,1.0,3740.0,100.0,100.0,0.0,0.0,1317945600.0
2011-10-03,33.95,35.65,33.95,35.65,34.05,100.0,2.0,3405.0,100.0,100.0,1.7,1.7,1317600000.0
2011-09-30,35.7,35.7,35.7,35.7,35.68,25.0,1.0,892.0,25.0,100.0,0.0,0.0,1317340800.0
2011-09-28,35.8,35.8,35.8,35.8,35.8,25.0,1.0,895.0,25.0,100.0,0.0,0.0,1317168000.0
2011-09-26,36.4,36.4,36.4,36.4,36.4,25.0,1.0,910.0,25.0,100.0,0.0,0.0,1316995200.0
2011-09-23,36.6,36.6,36.6,36.6,36.6,25.0,1.0,915.0,25.0,100.0,0.0,0.0,1316736000.0
2011-09-22,36.6,36.6,36.6,36.6,36.6,25.0,1.0,915.0,25.0,100.0,0.0,0.0,1316649600.0
2011-09-21,35.0,35.0,35.0,35.0,35.0,20.0,1.0,700.0,20.0,100.0,0.0,0.0,1316563200.0
2011-09-20,36.75,36.75,36.75,36.75,36.72,25.0,1.0,918.0,25.0,100.0,0.0,0.0,1316476800.0
2011-09-19,36.75,36.75,36.75,36.75,36.72,25.0,1.0,918.0,25.0,100.0,0.0,0.0,1316390400.0
2011-09-16,35.0,35.0,35.0,35.0,35.0,10.0,1.0,350.0,10.0,100.0,0.0,0.0,1316131200.0
2011-09-15,38.85,38.85,36.0,36.0,38.7258064516129,310.0,4.0,12005.0,310.0,100.0,2.85,-2.85,1316044800.0
2011-09-14,40.15,40.15,37.0,37.0,39.62809917355372,121.0,3.0,4795.0,121.0,100.0,3.15,-3.15,1315958400.0
2011-09-13,38.8,38.8,38.8,38.8,38.8,20.0,1.0,776.0,20.0,100.0,0.0,0.0,1315872000.0
2011-09-12,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1315785600.0
2011-09-09,37.45,37.45,37.45,37.45,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1315526400.0
2011-09-07,36.15,36.15,36.15,36.15,36.12,25.0,1.0,903.0,25.0,100.0,0.0,0.0,1315353600.0
2011-09-06,36.15,36.15,36.15,36.15,36.15,500.0,1.0,18075.0,500.0,100.0,0.0,0.0,1315267200.0
2011-09-05,38.0,38.0,38.0,38.0,38.0,2092.0,8.0,79496.0,2092.0,100.0,0.0,0.0,1315180800.0
2011-09-02,39.75,39.75,39.75,39.75,39.72,25.0,1.0,993.0,25.0,100.0,0.0,0.0,1314921600.0
2011-08-30,38.0,38.0,38.0,38.0,38.0,50.0,1.0,1900.0,50.0,100.0,0.0,0.0,1314662400.0
2011-08-26,36.85,36.85,36.85,36.85,36.84,25.0,1.0,921.0,25.0,100.0,0.0,0.0,1314316800.0
2011-08-25,36.9,36.9,36.9,36.9,36.88,25.0,1.0,922.0,25.0,100.0,0.0,0.0,1314230400.0
2011-08-24,35.2,35.2,35.2,35.2,35.2,50.0,1.0,1760.0,50.0,100.0,0.0,0.0,1314144000.0
2011-08-23,33.6,33.6,33.6,33.6,33.5,2.0,1.0,67.0,2.0,100.0,0.0,0.0,1314057600.0
2011-08-22,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1313971200.0
2011-08-19,32.0,32.0,32.0,32.0,32.0,200.0,2.0,6400.0,200.0,100.0,0.0,0.0,1313712000.0
2011-08-18,32.0,32.0,32.0,32.0,32.0,281.0,5.0,8992.0,281.0,100.0,0.0,0.0,1313625600.0
2011-08-17,30.55,30.55,30.55,30.55,30.549668874172184,151.0,2.0,4613.0,151.0,100.0,0.0,0.0,1313539200.0
2011-08-16,29.1,29.1,29.1,29.1,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1313452800.0
2011-08-12,27.75,27.75,27.75,27.75,27.746666666666663,150.0,2.0,4162.0,150.0,100.0,0.0,0.0,1313107200.0
2011-08-10,29.1,29.1,29.1,29.1,29.1,50.0,1.0,1455.0,50.0,100.0,0.0,0.0,1312934400.0
2011-08-09,30.5,30.6,30.5,30.6,30.5375,80.0,2.0,2443.0,80.0,100.0,0.1,0.1,1312848000.0
2011-08-08,31.9,31.9,31.9,31.9,31.5,2.0,1.0,63.0,2.0,100.0,0.0,0.0,1312761600.0
2011-07-28,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1311811200.0
2011-07-26,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1311638400.0
2011-07-19,32.0,32.0,32.0,32.0,32.0,1500.0,3.0,48000.0,1500.0,100.0,0.0,0.0,1311033600.0
2011-07-18,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1310947200.0
2011-07-08,32.55,32.55,32.0,32.0,32.0936018957346,844.0,5.0,27087.0,844.0,100.0,0.55,-0.55,1310083200.0
2011-07-07,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1309996800.0
2011-07-06,30.2,30.2,30.2,30.2,30.142857142857142,14.0,1.0,422.0,14.0,100.0,0.0,0.0,1309910400.0
2011-07-05,31.65,31.65,31.65,31.65,31.65,200.0,1.0,6330.0,200.0,100.0,0.0,0.0,1309824000.0
2011-06-28,33.3,33.3,33.3,33.3,33.3,50.0,1.0,1665.0,50.0,100.0,0.0,0.0,1309219200.0
2011-06-22,33.75,35.0,33.75,35.0,34.88573811509592,1199.0,5.0,41828.0,1199.0,100.0,1.25,1.25,1308700800.0
2011-06-13,33.75,33.75,33.75,33.75,33.6,5.0,1.0,168.0,5.0,100.0,0.0,0.0,1307923200.0
2011-05-31,35.5,35.75,35.5,35.5,35.62875794537021,5821.0,12.0,207395.0,5821.0,100.0,0.25,0.0,1306800000.0
2011-05-27,34.5,36.75,34.15,34.15,35.420318078545925,6162.0,6.0,218260.0,6162.0,100.0,2.6,-0.35,1306454400.0
2011-05-13,35.0,35.0,35.0,35.0,35.0,40.0,1.0,1400.0,40.0,100.0,0.0,0.0,1305244800.0
2011-05-10,36.8,36.8,36.8,36.8,36.8,10.0,1.0,368.0,10.0,100.0,0.0,0.0,1304985600.0
2011-05-09,38.7,38.7,38.7,38.7,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1304899200.0
2011-05-06,36.9,36.9,36.9,36.9,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1304640000.0
2011-05-02,32.75,35.9,32.75,35.15,35.385821361648965,16010.0,11.0,566527.0,16010.0,100.0,3.15,2.4,1304294400.0
2011-04-29,34.2,34.2,34.2,34.2,34.2,20.0,1.0,684.0,20.0,100.0,0.0,0.0,1304035200.0
2011-04-28,34.25,35.0,34.0,34.2,34.10186915887851,3210.0,5.0,109467.0,3210.0,100.0,1.0,-0.05,1303948800.0
2011-04-15,35.3,35.3,35.3,35.3,35.3,100.0,1.0,3530.0,100.0,100.0,0.0,0.0,1302825600.0
2011-04-13,35.9,39.3,35.9,37.15,35.950549450549445,364.0,4.0,13086.0,364.0,100.0,3.4,1.25,1302652800.0
2011-04-11,37.5,37.5,37.5,37.5,37.46666666666666,15.0,1.0,562.0,15.0,100.0,0.0,0.0,1302480000.0
2011-04-08,39.45,39.45,39.45,39.45,39.45,100.0,1.0,3945.0,100.0,100.0,0.0,0.0,1302220800.0
2011-04-05,41.5,41.5,41.5,41.5,41.5,20.0,1.0,830.0,20.0,100.0,0.0,0.0,1301961600.0
2011-04-04,41.6,41.6,41.6,41.6,41.6,25.0,1.0,1040.0,25.0,100.0,0.0,0.0,1301875200.0
2011-04-01,41.0,41.0,41.0,41.0,41.0,50.0,1.0,2050.0,50.0,100.0,0.0,0.0,1301616000.0
2011-03-31,41.8,41.8,41.8,41.8,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1301529600.0
2011-03-30,39.85,39.85,39.85,39.85,39.84,50.0,1.0,1992.0,50.0,100.0,0.0,0.0,1301443200.0
2011-03-29,38.0,38.0,38.0,38.0,38.0,356.0,1.0,13528.0,356.0,100.0,0.0,0.0,1301356800.0
2011-03-28,34.7,38.25,34.7,38.2,34.96111111111111,540.0,3.0,18879.0,540.0,100.0,3.55,3.5,1301270400.0
2011-03-24,36.2,36.5,36.2,36.5,36.49962542140092,16018.0,2.0,584651.0,16018.0,100.0,0.3,0.3,1300924800.0
2011-03-23,38.1,38.1,38.1,38.1,38.1,350.0,2.0,13335.0,350.0,100.0,0.0,0.0,1300838400.0
2011-03-22,40.1,40.1,40.1,40.1,40.1,100.0,1.0,4010.0,100.0,100.0,0.0,0.0,1300752000.0
2011-03-21,42.2,42.2,42.2,42.2,42.2,100.0,1.0,4220.0,100.0,100.0,0.0,0.0,1300665600.0
2011-03-18,44.4,44.4,44.4,44.4,44.4,50.0,1.0,2220.0,50.0,100.0,0.0,0.0,1300406400.0
2011-03-17,46.7,46.7,46.7,46.7,46.7,50.0,1.0,2335.0,50.0,100.0,0.0,0.0,1300320000.0
2011-03-16,44.5,44.5,44.5,44.5,44.49557522123894,113.0,1.0,5028.0,113.0,100.0,0.0,0.0,1300233600.0
2011-03-15,42.9,42.9,42.9,42.9,42.9,50.0,1.0,2145.0,50.0,100.0,0.0,0.0,1300147200.0
2011-03-14,40.9,40.9,40.9,40.9,40.89108910891089,101.0,2.0,4130.0,101.0,100.0,0.0,0.0,1300060800.0
2011-03-11,43.0,43.0,43.0,43.0,43.0,10.0,1.0,430.0,10.0,100.0,0.0,0.0,1299801600.0
2011-03-10,45.0,45.0,45.0,45.0,45.0,10.0,1.0,450.0,10.0,100.0,0.0,0.0,1299715200.0
2011-03-09,46.7,46.9,46.7,46.9,46.785,200.0,3.0,9357.0,200.0,100.0,0.2,0.2,1299628800.0
2011-03-08,48.1,48.1,48.1,48.1,48.1,50.0,1.0,2405.0,50.0,100.0,0.0,0.0,1299542400.0
2011-03-07,47.5,47.5,47.5,47.5,47.5,50.0,1.0,2375.0,50.0,100.0,0.0,0.0,1299456000.0
2011-03-04,47.5,47.5,47.5,47.5,47.48717948717949,39.0,1.0,1852.0,39.0,100.0,0.0,0.0,1299196800.0
2011-03-03,47.0,47.0,47.0,47.0,47.0,50.0,1.0,2350.0,50.0,100.0,0.0,0.0,1299110400.0
2011-03-01,46.75,47.25,46.75,47.25,46.74509803921569,51.0,2.0,2384.0,51.0,100.0,0.5,0.5,1298937600.0
2011-02-25,46.5,46.5,46.5,46.5,46.5,50.0,1.0,2325.0,50.0,100.0,0.0,0.0,1298592000.0
2011-02-24,47.0,47.0,47.0,47.0,47.0,50.0,1.0,2350.0,50.0,100.0,0.0,0.0,1298505600.0
2011-02-23,47.0,47.0,47.0,47.0,47.0,10.0,1.0,470.0,10.0,100.0,0.0,0.0,1298419200.0
2011-02-22,46.0,46.0,46.0,46.0,46.0,50.0,1.0,2300.0,50.0,100.0,0.0,0.0,1298332800.0
2011-02-21,46.2,46.2,46.2,46.2,46.2,50.0,1.0,2310.0,50.0,100.0,0.0,0.0,1298246400.0
2011-02-18,42.8,44.0,42.8,44.0,43.92539851222104,14115.0,23.0,620007.0,14115.0,100.0,1.2,1.2,1297987200.0
2011-02-17,39.2,43.15,39.2,43.15,42.163005780346815,8650.0,24.0,364710.0,8650.0,100.0,3.95,3.95,1297900800.0
2011-02-16,37.35,41.25,37.35,41.25,40.29917411090511,5933.0,39.0,239095.0,5933.0,100.0,3.9,3.9,1297814400.0
2011-02-15,37.1,41.0,37.1,39.3,38.86162931150181,7451.0,18.0,289558.0,7451.0,100.0,3.9,2.2,1297728000.0
2011-02-14,39.05,39.1,39.05,39.05,39.074,500.0,2.0,19537.0,500.0,100.0,0.05,0.0,1297641600.0
2011-02-11,35.0,37.25,35.0,37.25,35.01980198019802,101.0,3.0,3537.0,101.0,100.0,2.25,2.25,1297382400.0
2011-02-10,35.5,35.5,35.5,35.5,35.5,10.0,1.0,355.0,10.0,100.0,0.0,0.0,1297296000.0
2011-02-09,36.5,36.5,36.5,36.5,36.5,250.0,1.0,9125.0,250.0,100.0,0.0,0.0,1297209600.0
2011-02-08,37.45,37.45,37.45,37.45,37.448,250.0,2.0,9362.0,250.0,100.0,0.0,0.0,1297123200.0
2011-02-07,42.0,42.0,38.05,39.4,39.39,300.0,6.0,11817.0,300.0,100.0,3.95,-2.6,1297036800.0
2011-02-03,43.85,43.95,39.85,40.0,43.277955970258056,13718.0,31.0,593687.0,13718.0,100.0,4.1,-3.85,1296691200.0
2011-02-02,38.0,41.9,38.0,41.9,39.11325473383352,2799.0,13.0,109478.0,2799.0,100.0,3.9,3.9,1296604800.0
2011-02-01,39.95,39.95,39.95,39.95,39.95,2500.0,6.0,99875.0,2500.0,100.0,0.0,0.0,1296518400.0
2011-01-31,38.3,38.3,37.05,38.05,38.08983258472846,2449.0,8.0,93282.0,2449.0,100.0,1.25,-0.25,1296432000.0
2011-01-28,37.5,38.35,35.1,36.5,37.085703821267245,8191.0,13.0,303769.0,8191.0,100.0,3.25,-1.0,1296172800.0
2011-01-27,37.8,38.35,35.6,36.55,36.87988165680473,8450.0,16.0,311635.0,8450.0,100.0,2.75,-1.25,1296086400.0
2011-01-25,36.55,36.55,36.55,36.55,36.55,200.0,1.0,7310.0,200.0,100.0,0.0,0.0,1295913600.0
2011-01-21,38.0,38.0,38.0,38.0,38.0,200.0,2.0,7600.0,200.0,100.0,0.0,0.0,1295568000.0
2011-01-20,39.5,39.5,39.5,39.5,39.5,50.0,1.0,1975.0,50.0,100.0,0.0,0.0,1295481600.0
2011-01-17,39.1,39.1,39.1,39.1,39.09870550161812,618.0,4.0,24163.0,618.0,100.0,0.0,0.0,1295222400.0
2011-01-14,41.0,41.0,41.0,41.0,41.0,470.0,5.0,19270.0,470.0,100.0,0.0,0.0,1294963200.0
2011-01-13,40.9,42.9,40.9,42.9,40.90219560878244,501.0,2.0,20492.0,501.0,100.0,2.0,2.0,1294876800.0
2011-01-05,40.9,40.9,40.9,40.9,40.9,100.0,2.0,4090.0,100.0,100.0,0.0,0.0,1294185600.0
2010-12-31,43.0,43.0,43.0,43.0,43.0,10.0,1.0,430.0,10.0,100.0,0.0,0.0,1293753600.0
2010-12-30,39.0,41.0,39.0,41.0,39.0392156862745,51.0,2.0,1991.0,51.0,100.0,2.0,2.0,1293667200.0
2010-12-28,40.0,40.0,40.0,40.0,40.0,118.0,4.0,4720.0,118.0,100.0,0.0,0.0,1293494400.0
2010-12-27,40.9,40.9,40.9,40.9,40.89090909090909,55.0,1.0,2249.0,55.0,100.0,0.0,0.0,1293408000.0
2010-12-24,43.15,43.15,40.05,43.0,42.01665141811528,5465.0,20.0,229621.0,5465.0,100.0,3.1,-0.15,1293148800.0
2010-12-23,42.05,42.05,39.1,41.1,41.2787456445993,2296.0,16.0,94776.0,2296.0,100.0,2.95,-0.95,1293062400.0
2010-12-22,43.0,43.0,40.05,40.05,42.98778501628664,2456.0,5.0,105578.0,2456.0,100.0,2.95,-2.95,1292976000.0
2010-12-21,41.0,41.3,39.5,41.3,40.67170626349892,3704.0,15.0,150648.0,3704.0,100.0,1.8,0.3,1292889600.0
