Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-10,215.0,221.3,213.1,216.6,217.73137343283085,359406.0,7671.0,78253962.0,112971.0,31.43,8.2,1.6,1425945600.0
2015-03-09,217.9,220.4,212.55,214.05,216.2314667955449,227605.0,5714.0,49215363.0,76497.0,33.61,7.85,-3.85,1425859200.0
2015-03-05,214.0,223.4,214.0,219.0,219.6214782190024,618934.0,8636.0,135931200.0,395560.0,63.91,9.4,5.0,1425513600.0
2015-03-04,225.9,225.9,214.0,215.4,220.7749089403565,405778.0,7552.0,89585601.0,172415.0,42.49,11.9,-10.5,1425427200.0
2015-03-03,215.0,226.8,214.0,224.4,221.40902376727675,982317.0,15102.0,217493848.0,434508.0,44.23,12.8,9.4,1425340800.0
2015-03-02,212.7,217.0,208.95,215.7,213.5106989548,275354.0,5976.0,58791025.0,68244.0,24.78,8.05,3.0,1425254400.0
2015-02-28,216.0,216.0,208.0,211.8,211.48317923488,235780.0,6092.0,49863504.0,61564.0,26.11,8.0,-4.2,1425081600.0
2015-02-27,211.0,215.75,209.0,214.7,212.7903367215116,322789.0,8045.0,68686380.0,111776.0,34.63,6.75,3.7,1424995200.0
2015-02-26,210.5,212.8,204.5,210.15,208.54901927860547,416887.0,9669.0,86941375.0,166996.0,40.06,8.3,-0.35,1424908800.0
2015-02-25,205.25,211.4,203.5,209.05,207.64366968183063,393124.0,9977.0,81629710.0,107115.0,27.25,7.9,3.8,1424822400.0
2015-02-24,201.35,205.8,201.25,202.55,203.10521300490825,132227.0,3675.0,26855993.0,40627.0,30.73,4.55,1.2,1424736000.0
2015-02-23,210.0,211.9,199.0,201.0,205.64925555009805,266707.0,5115.0,54848096.0,139607.0,52.34,12.9,-9.0,1424649600.0
2015-02-20,209.75,214.7,207.0,208.85,210.8734263855719,271747.0,6145.0,57304221.0,63821.0,23.49,7.7,-0.9,1424390400.0
2015-02-19,210.0,211.9,205.75,208.15,208.56293285243515,170237.0,4175.0,35505128.0,58691.0,34.48,6.15,-1.85,1424304000.0
2015-02-18,213.3,213.9,209.0,209.9,210.67167363791123,129819.0,3600.0,27349186.0,65692.0,50.6,4.9,-3.4,1424217600.0
2015-02-16,216.05,216.55,211.1,212.5,213.5165598350776,177538.0,4446.0,37907303.0,62489.0,35.2,5.45,-3.55,1424044800.0
2015-02-13,213.8,219.0,212.4,215.35,215.81441289543383,334506.0,6838.0,72191216.0,71015.0,21.23,6.6,1.55,1423785600.0
2015-02-12,211.5,213.9,209.6,212.0,212.3247222351596,193239.0,4101.0,41029417.0,52339.0,27.09,4.3,0.5,1423699200.0
2015-02-11,211.4,214.5,209.1,209.95,211.16445628326727,212859.0,4196.0,44948255.0,78129.0,36.7,5.4,-1.45,1423612800.0
2015-02-10,207.95,218.4,204.85,210.25,212.4026670016616,421897.0,9544.0,89612048.0,89270.0,21.16,13.55,2.3,1423526400.0
2015-02-09,210.9,214.0,207.25,207.85,210.98552457102144,252635.0,5137.0,53302328.0,84207.0,33.33,6.75,-3.05,1423440000.0
2015-02-06,212.3,214.8,207.0,212.1,210.96516633097264,369384.0,7431.0,77927157.0,116190.0,31.46,7.8,-0.2,1423180800.0
2015-02-05,222.0,223.1,210.05,211.55,218.0818079441125,576301.0,12077.0,125680764.0,169156.0,29.35,13.05,-10.45,1423094400.0
2015-02-04,212.9,224.35,210.1,221.25,216.2690500081776,1852637.0,19993.0,400668044.0,1021807.0,55.15,14.25,8.35,1423008000.0
2015-02-03,213.5,219.75,210.6,212.25,214.967293372447,2457453.0,17248.0,528272020.0,1122924.0,45.69,9.15,-1.25,1422921600.0
2015-02-02,208.85,215.3,208.25,211.4,212.4269864026144,336903.0,6147.0,71567289.0,112880.0,33.51,7.05,2.55,1422835200.0
2015-01-30,212.5,214.8,205.6,207.6,210.25045490774016,265988.0,6404.0,55924098.0,71482.0,26.87,9.2,-4.9,1422576000.0
2015-01-29,214.95,215.7,211.15,212.6,213.85745050754304,356620.0,6635.0,76265844.0,140214.0,39.32,4.55,-2.35,1422489600.0
2015-01-28,208.45,215.25,207.75,214.8,213.5347228546968,439192.0,9132.0,93782742.0,125805.0,28.64,7.5,6.35,1422403200.0
2015-01-27,220.0,220.0,208.5,208.95,212.33144940204213,402704.0,10134.0,85506724.0,133758.0,33.21,11.5,-11.05,1422316800.0
2015-01-23,213.2,232.7,212.55,219.1,221.17295036775715,2588257.0,58633.0,572452437.0,674489.0,26.06,20.15,5.9,1421971200.0
2015-01-22,200.0,215.7,198.1,211.6,210.0736258638165,454813.0,12524.0,95544216.0,84390.0,18.55,17.6,11.6,1421884800.0
2015-01-21,211.1,214.35,206.55,208.3,210.4006631826952,206278.0,7006.0,43401028.0,65817.0,31.91,7.8,-2.8,1421798400.0
2015-01-20,216.0,220.0,209.55,210.3,214.77499857207505,227603.0,5599.0,48883434.0,69251.0,30.43,10.45,-5.7,1421712000.0
2015-01-19,211.15,216.9,209.5,215.15,214.47050423131168,226880.0,5748.0,48659068.0,57967.0,25.55,7.4,4.0,1421625600.0
2015-01-16,210.8,215.9,209.0,210.95,212.4358931435391,185183.0,5039.0,39339516.0,46785.0,25.26,6.9,0.15,1421366400.0
2015-01-15,210.1,217.8,205.2,214.5,211.7262040540836,320023.0,8574.0,67757255.0,63878.0,19.96,12.6,4.4,1421280000.0
2015-01-14,213.0,214.25,206.8,208.3,210.71557868042493,205839.0,5548.0,43373484.0,54028.0,26.25,7.45,-4.7,1421193600.0
2015-01-13,214.95,219.45,210.65,212.9,214.85336020079893,424305.0,11865.0,91163355.0,70460.0,16.61,8.8,-2.05,1421107200.0
2015-01-12,201.9,219.45,200.15,213.55,213.5283007522488,814890.0,21148.0,174002077.0,130745.0,16.04,19.3,11.65,1421020800.0
2015-01-09,205.5,209.65,199.45,201.85,203.5372432589373,320313.0,7669.0,65195625.0,72921.0,22.77,10.2,-3.65,1420761600.0
2015-01-08,208.8,209.65,202.1,204.5,205.25244941347884,201783.0,4611.0,41416455.0,73709.0,36.53,7.55,-4.3,1420675200.0
2015-01-07,206.85,211.9,204.5,205.75,206.8824223024997,413012.0,5874.0,85444923.0,252557.0,61.15,7.4,-1.1,1420588800.0
2015-01-06,208.8,217.0,203.1,206.05,210.1235397822204,433925.0,12681.0,91177857.0,96013.0,22.13,13.9,-2.75,1420502400.0
2015-01-05,215.3,217.2,208.6,210.7,212.18309274029048,267187.0,7966.0,56692564.0,135137.0,50.58,8.6,-4.6,1420416000.0
2015-01-02,209.65,219.05,208.8,214.85,215.24636404410856,559619.0,15789.0,120455955.0,159632.0,28.53,10.25,5.2,1420156800.0
2015-01-01,203.5,209.8,201.1,207.65,205.64342379434137,159332.0,4584.0,32765578.0,57712.0,36.22,8.7,4.15,1420070400.0
2014-12-31,200.35,207.0,198.55,203.35,202.8193536845872,190062.0,5147.0,38548252.0,45645.0,24.02,8.45,3.0,1419984000.0
2014-12-30,200.65,203.9,197.5,199.3,201.326565203824,141004.0,4733.0,28387851.0,30108.0,21.35,6.4,-1.35,1419897600.0
2014-12-29,197.95,203.8,197.3,199.85,200.333191726013,129466.0,4084.0,25936337.0,31380.0,24.24,6.5,1.9,1419811200.0
2014-12-26,199.15,203.0,195.25,197.1,198.21189530350844,134675.0,4210.0,26694187.0,37594.0,27.91,7.75,-2.05,1419552000.0
2014-12-24,201.15,204.8,197.2,199.4,201.4568291136664,171933.0,5514.0,34637077.0,27356.0,15.91,7.6,-1.75,1419379200.0
2014-12-23,207.0,208.95,199.9,201.1,204.85251050588184,206313.0,6578.0,42263736.0,43699.0,21.18,9.05,-5.9,1419292800.0
2014-12-22,207.0,211.45,205.1,206.6,208.38170199564868,489966.0,14291.0,102099949.0,91487.0,18.67,6.35,-0.4,1419206400.0
2014-12-19,194.5,209.0,192.5,204.35,201.1887441247993,832312.0,19415.0,167451806.0,183734.0,22.08,16.5,9.85,1418947200.0
2014-12-18,194.0,198.7,189.3,192.85,193.1683909352736,316656.0,9735.0,61167930.0,63713.0,20.12,9.4,-1.15,1418860800.0
2014-12-17,184.6,193.7,176.2,190.7,186.0332132232156,528404.0,15471.0,98300694.0,110065.0,20.83,17.5,6.1,1418774400.0
2014-12-16,197.8,199.6,181.15,184.05,190.3215661159528,462188.0,13616.0,87964344.0,115492.0,24.99,18.45,-13.75,1418688000.0
2014-12-15,191.7,201.6,190.0,200.0,197.8296242523629,765913.0,20384.0,151520281.0,162803.0,21.26,11.6,8.3,1418601600.0
2014-12-12,183.0,198.0,181.7,191.85,192.12567047176583,1193749.0,30642.0,229349827.0,284785.0,23.86,16.3,8.85,1418342400.0
2014-12-11,182.3,183.4,178.35,182.2,181.2571280884937,96730.0,3933.0,17533002.0,36511.0,37.75,5.05,-0.1,1418256000.0
2014-12-10,178.0,183.6,178.0,182.25,181.03404393727888,147574.0,4162.0,26715918.0,50925.0,34.51,5.6,4.25,1418169600.0
2014-12-09,182.0,184.75,177.25,177.9,180.386428624854,173807.0,4824.0,31352424.0,60599.0,34.87,7.5,-4.1,1418083200.0
2014-12-08,187.05,188.9,176.45,182.35,182.87075341529203,321788.0,8097.0,58845614.0,112194.0,34.87,12.45,-4.7,1417996800.0
2014-12-05,184.85,189.0,182.7,186.75,186.11123821682617,632894.0,14535.0,117788686.0,156454.0,24.72,6.3,1.9,1417737600.0
2014-12-04,173.35,190.15,171.2,182.9,177.10366271351012,3678748.0,33048.0,651519745.0,2286964.0,62.17,18.95,9.55,1417651200.0
2014-12-03,168.65,174.5,168.2,172.1,171.9915598469722,262436.0,6197.0,45136777.0,101264.0,38.59,6.3,3.45,1417564800.0
2014-12-02,167.7,170.0,166.85,167.8,168.2178252759994,79348.0,2047.0,13347748.0,32197.0,40.58,3.15,0.1,1417478400.0
2014-12-01,169.0,170.75,165.2,166.0,167.4068273251813,453384.0,3071.0,75899577.0,376645.0,83.07,5.55,-3.0,1417392000.0
2014-11-28,172.0,172.0,167.75,168.65,169.68826652339936,173103.0,3787.0,29373548.0,83614.0,48.3,4.25,-3.35,1417132800.0
2014-11-27,169.0,173.6,166.0,171.8,169.99360556082075,713276.0,5684.0,121252359.0,583633.0,81.82,7.6,2.8,1417046400.0
2014-11-26,164.9,170.0,163.8,168.6,167.81359235668788,78500.0,2077.0,13173367.0,35995.0,45.85,6.2,3.7,1416960000.0
2014-11-25,168.85,169.0,162.55,164.0,164.63933750823995,84952.0,2131.0,13986441.0,41732.0,49.12,6.45,-4.85,1416873600.0
2014-11-24,172.8,174.65,167.45,168.85,171.62762815301176,97169.0,2437.0,16676885.0,30581.0,31.47,7.2,-3.95,1416787200.0
2014-11-21,173.0,175.1,170.55,171.35,174.5786944889325,540095.0,3272.0,94289080.0,423363.0,78.39,4.55,-1.65,1416528000.0
2014-11-20,170.1,173.4,168.8,172.2,171.28016036933545,131696.0,2770.0,22556912.0,48442.0,36.78,4.6,2.1,1416441600.0
2014-11-19,170.85,173.15,168.0,169.55,171.52476478633895,144762.0,3153.0,24830268.0,67688.0,46.76,5.15,-1.3,1416355200.0
2014-11-18,168.1,170.9,167.9,169.1,169.49998218548473,252603.0,5019.0,42816204.0,106196.0,42.04,3.0,1.0,1416268800.0
2014-11-17,162.0,164.75,161.0,163.6,163.28679012082597,703905.0,4050.0,114938388.0,669693.0,95.14,3.75,1.6,1416182400.0
2014-11-14,161.1,164.3,161.1,162.55,162.96784003649356,39459.0,1222.0,6430548.0,19716.0,49.97,3.2,1.45,1415923200.0
2014-11-13,164.3,165.75,161.0,161.75,164.80282506148097,571315.0,2338.0,94154326.0,525415.0,91.97,4.75,-2.55,1415836800.0
2014-11-12,164.7,166.3,164.0,164.3,164.63259142066087,27811.0,639.0,4578597.0,14257.0,51.26,2.3,-0.4,1415750400.0
2014-11-11,164.2,165.0,162.65,164.7,164.05111284767443,34551.0,1016.0,5668130.0,20031.0,57.98,2.35,0.5,1415664000.0
2014-11-10,166.55,166.85,164.0,164.6,164.8693652129074,73694.0,1451.0,12149883.0,45632.0,61.92,2.85,-1.95,1415577600.0
2014-11-07,164.0,166.0,163.25,164.75,164.62286582345365,30281.0,1353.0,4984945.0,17273.0,57.04,2.75,0.75,1415318400.0
2014-11-05,168.0,168.0,162.8,163.8,164.41014804379523,40461.0,1326.0,6652199.0,20793.0,51.39,5.2,-4.2,1415145600.0
2014-11-03,168.0,168.0,164.3,165.65,166.42676619007568,47560.0,1122.0,7915257.0,28647.0,60.23,3.7,-2.35,1414972800.0
2014-10-31,164.9,169.35,164.25,166.25,166.32874640387328,128263.0,3027.0,21333824.0,71220.0,55.53,5.1,1.35,1414713600.0
2014-10-30,166.1,166.5,160.1,164.85,164.571686443524,71464.0,1917.0,11760951.0,37525.0,52.51,6.4,-1.25,1414627200.0
2014-10-29,165.0,165.05,163.75,164.85,164.80869039082108,44624.0,1092.0,7354423.0,22598.0,50.64,1.3,-0.15,1414540800.0
2014-10-28,166.0,167.05,164.1,164.55,165.51991393624732,42759.0,1411.0,7077466.0,24046.0,56.24,2.95,-1.45,1414454400.0
2014-10-27,168.15,169.5,165.1,165.6,166.2816489326808,76219.0,1912.0,12673821.0,27419.0,35.97,4.4,-2.55,1414368000.0
2014-10-23,167.5,169.25,167.3,167.6,168.18685814000057,34957.0,1127.0,5879308.0,18997.0,54.34,1.95,0.1,1414022400.0
2014-10-22,167.25,170.0,163.4,166.7,167.05565607911345,399022.0,10237.0,66658882.0,82911.0,20.78,6.6,-0.55,1413936000.0
2014-10-21,154.0,156.5,153.05,153.9,154.41490615938565,62766.0,1634.0,9692006.0,28022.0,44.65,3.45,-0.1,1413849600.0
2014-10-20,160.0,160.55,152.0,153.45,154.23913756511672,103660.0,2572.0,15988429.0,58948.0,56.87,8.55,-6.55,1413763200.0
2014-10-17,161.95,162.0,156.35,157.25,157.7614587676813,31177.0,1024.0,4918529.0,14354.0,46.04,5.65,-4.7,1413504000.0
2014-10-16,160.35,165.5,159.5,160.9,164.13644516669865,213529.0,3031.0,35047891.0,146047.0,68.4,6.0,0.55,1413417600.0
2014-10-14,160.0,162.9,158.6,160.2,160.49527338507323,34274.0,1049.0,5500815.0,12292.0,35.86,4.3,0.2,1413244800.0
2014-10-13,158.0,160.35,156.8,159.85,158.89428125952077,55799.0,1646.0,8866142.0,36403.0,65.24,3.55,1.85,1413158400.0
2014-10-10,158.5,163.1,157.6,158.2,159.5116884675387,83330.0,2522.0,13292109.0,33776.0,40.53,5.5,-0.3,1412899200.0
2014-10-09,161.0,162.75,159.75,161.45,161.29580301066693,50155.0,1769.0,8089791.0,20381.0,40.64,3.0,0.45,1412812800.0
2014-10-08,164.45,164.45,157.85,159.95,160.96781097508773,58405.0,1725.0,9401325.0,28128.0,48.16,6.6,-4.5,1412726400.0
2014-10-07,166.25,169.8,161.75,163.2,164.22448997089222,233271.0,4624.0,38308811.0,104023.0,44.59,8.05,-3.05,1412640000.0
2014-10-01,160.45,163.75,160.25,161.6,162.7796039988279,262777.0,1895.0,42774736.0,224304.0,85.36,3.5,1.15,1412121600.0
2014-09-30,162.9,162.9,158.5,159.35,161.23303122218792,55057.0,1572.0,8877007.0,17547.0,31.87,4.4,-3.55,1412035200.0
2014-09-29,158.9,162.85,158.9,160.45,161.34076468979717,62169.0,1626.0,10030394.0,16368.0,26.33,3.95,1.55,1411948800.0
2014-09-26,160.0,161.4,154.05,158.1,158.0221210612419,98413.0,2794.0,15551431.0,38232.0,38.85,7.35,-1.9,1411689600.0
2014-09-25,166.3,167.35,161.0,161.6,163.7300108742485,97478.0,2243.0,15960074.0,27869.0,28.59,6.35,-4.7,1411603200.0
2014-09-24,171.6,173.7,164.25,166.6,167.8516988938678,130997.0,3379.0,21988069.0,27977.0,21.36,9.45,-5.0,1411516800.0
2014-09-23,171.0,179.3,168.15,169.45,174.1994587543022,360280.0,7435.0,62760581.0,89459.0,24.83,11.15,-1.55,1411430400.0
2014-09-22,167.6,173.9,167.4,172.1,171.48379945505047,226443.0,5001.0,38831306.0,81620.0,36.04,6.5,4.5,1411344000.0
2014-09-19,164.55,170.65,164.55,169.4,168.69252177096504,295003.0,6126.0,49764800.0,117961.0,39.99,6.1,4.85,1411084800.0
2014-09-18,158.5,168.0,157.5,164.55,166.39608769469257,474145.0,4071.0,78895873.0,366672.0,77.33,10.5,6.05,1410998400.0
2014-09-17,161.0,164.45,154.05,158.2,157.76860785844391,96075.0,3042.0,15157619.0,22191.0,23.1,10.4,-2.8,1410912000.0
2014-09-16,167.7,169.9,159.05,160.35,165.70187670602473,158629.0,4257.0,26285123.0,55333.0,34.88,10.85,-7.35,1410825600.0
2014-09-15,165.0,167.9,163.0,166.35,165.58852558677333,83891.0,2406.0,13891387.0,28956.0,34.52,4.9,1.35,1410739200.0
2014-09-12,168.0,169.1,164.65,165.3,166.45198397821667,101362.0,3005.0,16871906.0,38581.0,38.06,4.45,-2.7,1410480000.0
2014-09-11,163.95,167.85,163.5,166.75,165.74510106084608,162229.0,4268.0,26888662.0,65707.0,40.5,4.35,2.8,1410393600.0
2014-09-10,161.05,165.9,161.0,163.45,163.9687770689048,252827.0,6350.0,41455734.0,102700.0,40.62,4.9,2.4,1410307200.0
2014-09-09,158.65,163.9,157.4,161.05,161.18677322144794,232619.0,6209.0,37495106.0,65653.0,28.22,6.5,2.4,1410220800.0
2014-09-08,158.65,161.75,155.1,159.3,159.70083238126327,214445.0,5234.0,34247045.0,78422.0,36.57,6.65,0.65,1410134400.0
2014-09-05,152.9,161.1,149.5,157.65,150.74386390913915,2375413.0,7998.0,358078934.0,2110501.0,88.85,11.6,4.75,1409875200.0
2014-09-04,153.2,154.1,149.65,152.25,152.2556872165355,55783.0,1946.0,8493279.0,15097.0,27.06,4.45,-0.95,1409788800.0
2014-09-03,153.9,155.55,151.9,152.25,153.4034611326064,71075.0,1592.0,10903151.0,31484.0,44.3,3.65,-1.65,1409702400.0
2014-09-02,151.95,154.0,151.4,152.55,152.97545686935712,73544.0,1780.0,11250427.0,31167.0,42.38,2.6,0.6,1409616000.0
2014-09-01,148.8,154.6,148.2,152.3,152.36106339726112,126914.0,3057.0,19336752.0,51269.0,40.4,6.4,3.5,1409529600.0
2014-08-28,149.2,149.5,147.1,147.95,148.24495084705833,46691.0,1525.0,6921705.0,23198.0,49.68,2.4,-1.25,1409184000.0
2014-08-27,148.85,150.0,147.3,148.95,148.9322320255303,47943.0,1399.0,7140258.0,14999.0,31.29,2.7,0.1,1409097600.0
2014-08-26,148.4,150.8,147.5,148.7,148.81434772769353,48607.0,1464.0,7233419.0,16378.0,33.69,3.3,0.3,1409011200.0
2014-08-25,151.3,151.5,146.15,146.8,148.49418639141007,101142.0,2842.0,15018999.0,47034.0,46.5,5.35,-4.5,1408924800.0
2014-08-22,153.0,153.15,148.9,149.55,150.66302425173393,85932.0,2071.0,12946775.0,46846.0,54.52,4.25,-3.45,1408665600.0
2014-08-21,150.2,153.6,150.2,152.4,152.09121529722375,124990.0,6152.0,19009881.0,58484.0,46.79,3.4,2.2,1408579200.0
2014-08-20,153.35,153.85,149.25,150.05,151.337343599615,81042.0,2735.0,12264681.0,45541.0,56.19,4.6,-3.3,1408492800.0
2014-08-19,154.4,154.55,151.1,153.15,153.28643737041102,32796.0,815.0,5027182.0,18316.0,55.85,3.45,-1.25,1408406400.0
2014-08-18,153.6,154.8,152.5,153.35,153.95875337070007,344513.0,1032.0,53040792.0,323675.0,93.95,2.3,-0.25,1408320000.0
2014-08-14,155.0,157.0,150.6,152.45,153.1639537895664,96515.0,2807.0,14782619.0,26689.0,27.65,6.4,-2.55,1407974400.0
2014-08-13,154.35,155.5,149.0,150.4,151.27313018003355,39937.0,962.0,6041395.0,13695.0,34.29,6.5,-3.95,1407888000.0
2014-08-12,154.75,155.0,153.4,154.75,154.50891579718743,28657.0,689.0,4427762.0,9157.0,31.95,1.6,0.0,1407801600.0
2014-08-11,155.0,156.6,153.1,153.7,155.01019398802,36394.0,989.0,5641441.0,15694.0,43.12,3.5,-1.3,1407715200.0
2014-08-08,154.0,158.2,153.0,154.25,155.72508377126323,54613.0,1859.0,8504614.0,20972.0,38.4,5.2,0.25,1407456000.0
2014-08-07,159.65,159.65,154.7,155.3,156.52658358728775,36752.0,1051.0,5752665.0,17113.0,46.56,4.95,-4.35,1407369600.0
2014-08-06,160.2,161.7,158.4,159.0,159.99434332853215,38185.0,1281.0,6109384.0,11402.0,29.86,3.3,-1.2,1407283200.0
2014-08-05,159.4,161.75,158.2,161.05,160.25072983689415,68851.0,2469.0,11033423.0,24467.0,35.54,3.55,1.65,1407196800.0
2014-08-04,157.9,161.1,157.4,158.75,159.35823018254564,63984.0,2331.0,10196377.0,19363.0,30.26,3.7,0.85,1407110400.0
2014-08-01,154.25,159.25,153.0,157.15,157.13028637547006,69140.0,2431.0,10863988.0,20385.0,29.48,6.25,2.9,1406851200.0
2014-07-31,156.0,156.45,154.35,155.5,155.36671775782787,45670.0,1189.0,7095598.0,16587.0,36.32,2.1,-0.5,1406764800.0
2014-07-30,156.55,156.65,154.15,154.85,155.03979687196937,56713.0,1421.0,8792772.0,17294.0,30.49,2.5,-1.7,1406678400.0
2014-07-28,157.8,159.5,155.0,155.95,157.0045985897658,75023.0,2110.0,11778956.0,20437.0,27.24,4.5,-1.85,1406505600.0
2014-07-25,158.7,159.4,155.1,156.1,156.97262726673733,69814.0,1793.0,10958887.0,27171.0,38.92,4.3,-2.6,1406246400.0
2014-07-24,155.5,160.0,155.5,158.2,158.3718966367672,218956.0,6218.0,34676477.0,70456.0,32.18,4.5,2.7,1406160000.0
2014-07-23,167.95,167.95,153.5,154.85,159.3378570712639,648505.0,21427.0,103331397.0,216801.0,33.43,14.45,-13.1,1406073600.0
2014-07-22,177.6,178.45,174.0,174.65,175.80212221316515,69927.0,2196.0,12293315.0,29597.0,42.33,4.45,-2.95,1405987200.0
2014-07-21,182.1,182.1,176.1,177.45,178.43167770827935,54038.0,1986.0,9642091.0,25101.0,46.45,6.0,-4.65,1405900800.0
2014-07-18,181.0,184.25,180.0,180.95,182.5756282697812,95381.0,3177.0,17414246.0,33022.0,34.62,4.25,-0.05,1405641600.0
2014-07-17,187.65,190.9,181.1,181.8,186.41458771234625,116084.0,3669.0,21639751.0,46513.0,40.07,9.8,-5.85,1405555200.0
2014-07-16,183.0,188.4,180.0,186.05,184.7656733895656,168231.0,4169.0,31083314.0,47140.0,28.02,8.4,3.05,1405468800.0
2014-07-15,174.0,183.65,173.75,182.5,179.78189422185395,101382.0,2344.0,18226648.0,46542.0,45.91,9.9,8.5,1405382400.0
2014-07-14,170.9,174.0,168.2,172.8,170.6348173970007,42743.0,1212.0,7293444.0,18757.0,43.88,5.8,1.9,1405296000.0
2014-07-11,176.9,180.5,169.5,172.3,175.68000187908112,106435.0,3236.0,18698501.0,36827.0,34.6,11.0,-4.6,1405036800.0
2014-07-10,174.1,177.9,169.0,173.15,172.66085798905075,66854.0,3061.0,11543069.0,21527.0,32.2,8.9,-0.95,1404950400.0
2014-07-09,178.35,181.9,171.5,172.9,174.81946762018276,50340.0,1659.0,8800412.0,16893.0,33.56,10.4,-5.45,1404864000.0
2014-07-08,182.0,183.15,176.0,178.8,178.98915573979784,133158.0,4240.0,23833838.0,51511.0,38.68,7.15,-3.2,1404777600.0
2014-07-07,181.5,184.95,180.85,182.15,182.68251541046047,188995.0,4647.0,34526082.0,64207.0,33.97,4.1,0.65,1404691200.0
2014-07-04,171.95,181.9,170.9,180.45,177.9693697985678,335845.0,6980.0,59770123.0,110813.0,33.0,11.0,8.5,1404432000.0
2014-07-03,174.0,174.0,169.25,170.2,170.8531346749226,10336.0,334.0,1765938.0,5156.0,49.88,4.75,-3.8,1404345600.0
2014-07-02,173.5,175.15,170.3,172.65,172.95643276359144,77696.0,2146.0,13438023.0,30108.0,38.75,4.85,-0.85,1404259200.0
2014-07-01,172.25,174.5,172.0,172.75,173.393319257214,92355.0,2822.0,16013740.0,35555.0,38.5,2.5,0.5,1404172800.0
2014-06-30,171.0,173.7,170.4,172.1,172.07616892404596,148919.0,3809.0,25625411.0,71725.0,48.16,3.3,1.1,1404086400.0
2014-06-27,166.35,171.0,165.55,169.6,168.43772630570467,141954.0,3214.0,23910409.0,68196.0,48.04,5.45,3.25,1403827200.0
2014-06-26,165.0,167.7,163.8,165.0,165.5395837093184,33246.0,1415.0,5503529.0,16628.0,50.02,3.9,0.0,1403740800.0
2014-06-25,165.0,166.0,163.2,163.75,164.03915327484927,38643.0,1362.0,6338965.0,21471.0,55.56,2.8,-1.25,1403654400.0
2014-06-24,163.4,167.4,163.4,165.35,166.11667794791893,78301.0,2509.0,13007102.0,40792.0,52.1,4.0,1.95,1403568000.0
2014-06-23,165.3,166.5,162.5,163.75,164.33483771484447,53178.0,1322.0,8738998.0,19651.0,36.95,4.0,-1.55,1403481600.0
2014-06-20,167.5,169.9,164.3,165.55,167.54902729455577,122442.0,3235.0,20515038.0,54808.0,44.76,5.6,-1.95,1403222400.0
2014-06-19,162.0,167.2,160.0,166.2,165.39215317342644,132869.0,3215.0,21975490.0,63238.0,47.59,7.2,4.2,1403136000.0
2014-06-18,161.7,164.45,160.75,161.4,163.07274246221613,65835.0,1559.0,10735894.0,35379.0,53.74,3.7,-0.3,1403049600.0
2014-06-17,161.2,163.6,160.6,161.35,162.18584003061616,52260.0,1208.0,8475832.0,34747.0,66.49,3.0,0.15,1402963200.0
2014-06-16,162.0,162.15,160.1,161.0,161.20490514105967,20346.0,853.0,3279875.0,9366.0,46.03,2.05,-1.0,1402876800.0
2014-06-13,167.25,168.75,158.9,161.15,164.25752936988252,84270.0,1985.0,13841982.0,43981.0,52.19,9.85,-6.1,1402617600.0
2014-06-12,167.2,168.75,164.4,165.75,166.40816357694774,65486.0,1921.0,10897405.0,23402.0,35.74,4.35,-1.45,1402531200.0
2014-06-11,169.4,173.25,165.0,166.2,170.1938171347224,309080.0,6322.0,52603505.0,120233.0,38.9,8.25,-3.2,1402444800.0
2014-06-10,164.0,168.5,162.5,167.95,167.20936163974545,668494.0,5278.0,111778455.0,483253.0,72.29,6.0,3.95,1402358400.0
2014-06-09,162.0,166.0,162.0,163.15,164.2431494993174,153091.0,5911.0,25144148.0,82030.0,53.58,4.0,1.15,1402272000.0
2014-06-06,162.45,163.8,159.75,160.6,161.40708932273276,43897.0,1688.0,7085287.0,16554.0,37.71,4.05,-1.85,1402012800.0
2014-06-05,162.85,163.75,160.6,161.65,162.00153699385203,56604.0,1349.0,9169935.0,23996.0,42.39,3.15,-1.2,1401926400.0
2014-06-04,163.3,165.7,159.75,161.3,164.7224505131178,931560.0,3014.0,153448846.0,854890.0,91.77,5.95,-2.0,1401840000.0
2014-06-03,162.0,164.3,160.55,161.2,161.79583044468654,40388.0,1112.0,6534610.0,20320.0,50.31,3.75,-0.8,1401753600.0
2014-06-02,160.25,165.25,160.25,162.65,163.54891696939876,95519.0,2252.0,15622029.0,47117.0,49.33,5.0,2.4,1401667200.0
2014-05-30,159.9,161.0,158.0,159.65,159.6872784687762,31034.0,1477.0,4955735.0,14292.0,46.05,3.0,-0.25,1401408000.0
2014-05-29,161.0,161.0,157.2,158.0,158.70489068900844,1383118.0,1111.0,219507591.0,1360512.0,98.37,3.8,-3.0,1401321600.0
2014-05-28,162.0,162.4,158.4,159.1,160.0993469986381,28637.0,988.0,4584765.0,11966.0,41.79,4.0,-2.9,1401235200.0
2014-05-27,166.95,167.95,158.5,162.05,162.46657210602083,47236.0,1647.0,7674271.0,19039.0,40.31,9.45,-4.9,1401148800.0
2014-05-26,160.5,167.5,157.05,165.65,163.1517952924844,126776.0,2966.0,20683732.0,56069.0,44.23,10.45,5.15,1401062400.0
