Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-10-10,50.0,50.0,47.95,47.95,48.65,300.0,3.0,14595.0,300.0,100.0,2.05,-2.05,1191974400.0
2007-10-05,50.45,50.45,50.45,50.45,50.45,100.0,1.0,5045.0,100.0,100.0,0.0,0.0,1191542400.0
2007-10-04,53.0,53.0,53.0,53.0,53.0,200.0,1.0,10600.0,200.0,100.0,0.0,0.0,1191456000.0
2007-10-03,54.2,54.2,54.2,54.2,54.2,200.0,2.0,10840.0,200.0,100.0,0.0,0.0,1191369600.0
2007-10-01,57.05,57.05,57.05,57.05,57.05,200.0,1.0,11410.0,200.0,100.0,0.0,0.0,1191196800.0
2007-09-13,55.05,60.0,55.05,60.0,55.875,600.0,4.0,33525.0,,,4.95,4.95,1189641600.0
2007-09-12,57.9,57.9,57.9,57.9,57.9,900.0,3.0,52110.0,,,0.0,0.0,1189555200.0
2007-09-11,55.15,55.15,55.15,55.15,55.15,100.0,1.0,5515.0,,,0.0,0.0,1189468800.0
2007-09-10,52.95,58.0,52.95,58.0,54.633333333333326,300.0,3.0,16390.0,,,5.05,5.05,1189382400.0
2007-09-06,50.6,55.7,50.6,55.7,53.15,200.0,2.0,10630.0,200.0,100.0,5.1,5.1,1189036800.0
2007-09-03,53.25,53.25,53.25,53.25,53.25,300.0,2.0,15975.0,300.0,100.0,0.0,0.0,1188777600.0
2007-08-31,50.75,50.75,50.75,50.75,50.75,600.0,4.0,30450.0,600.0,100.0,0.0,0.0,1188518400.0
2007-08-30,48.35,48.35,48.35,48.35,48.35,300.0,2.0,14505.0,300.0,100.0,0.0,0.0,1188432000.0
2007-08-29,46.05,46.05,46.05,46.05,46.05,100.0,1.0,4605.0,100.0,100.0,0.0,0.0,1188345600.0
2007-08-28,43.9,43.9,43.9,43.9,43.9,800.0,2.0,35120.0,800.0,100.0,0.0,0.0,1188259200.0
2007-08-24,41.85,41.85,41.85,41.85,41.85,700.0,4.0,29295.0,700.0,100.0,0.0,0.0,1187913600.0
2007-08-23,38.0,39.9,38.0,39.9,39.52,500.0,2.0,19760.0,500.0,100.0,1.9,1.9,1187827200.0
