Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-20,3.66,3.66,3.66,3.66,3.6557377049180326,61.0,1.0,223.0,61.0,100.0,0.0,0.0,1474329600.0
2016-09-08,3.85,3.85,3.85,3.85,3.836065573770492,61.0,1.0,234.0,61.0,100.0,0.0,0.0,1473292800.0
2016-09-06,4.05,4.05,4.05,4.05,4.040816326530612,49.0,1.0,198.0,49.0,100.0,0.0,0.0,1473120000.0
2016-08-30,4.26,4.26,4.26,4.26,4.25945945945946,370.0,1.0,1576.0,370.0,100.0,0.0,0.0,1472515200.0
2016-08-29,4.2,4.2,4.2,4.2,4.2,5000.0,1.0,21000.0,5000.0,100.0,0.0,0.0,1472428800.0
2016-08-25,4.06,4.06,4.06,4.06,4.0588235294117645,51.0,1.0,207.0,51.0,100.0,0.0,0.0,1472083200.0
2016-08-22,4.27,4.27,4.27,4.27,4.27,200.0,1.0,854.0,200.0,100.0,0.0,0.0,1471824000.0
2016-08-12,4.27,4.27,4.27,4.27,4.2695035460992905,141.0,1.0,602.0,141.0,100.0,0.0,0.0,1470960000.0
2016-08-10,4.2,4.2,4.2,4.2,4.2,500.0,2.0,2100.0,500.0,100.0,0.0,0.0,1470787200.0
2016-08-08,4.0,4.0,4.0,4.0,4.0,200.0,2.0,800.0,200.0,100.0,0.0,0.0,1470614400.0
2016-08-05,3.83,3.83,3.83,3.83,3.8095238095238098,21.0,1.0,80.0,21.0,100.0,0.0,0.0,1470355200.0
2016-08-03,3.67,3.67,3.67,3.67,3.67,500.0,3.0,1835.0,500.0,100.0,0.0,0.0,1470182400.0
2016-08-02,3.5,3.5,3.5,3.5,3.476190476190476,21.0,1.0,73.0,21.0,100.0,0.0,0.0,1470096000.0
2016-08-01,3.2,3.36,3.2,3.36,3.319512195121951,410.0,5.0,1361.0,410.0,100.0,0.16,0.16,1470009600.0
2016-07-29,3.2,3.2,3.2,3.2,3.198581560283688,282.0,2.0,902.0,282.0,100.0,0.0,0.0,1469750400.0
2016-07-28,3.2,3.2,3.2,3.2,3.2,30.0,1.0,96.0,30.0,100.0,0.0,0.0,1469664000.0
2016-07-27,3.11,3.11,3.11,3.11,3.109048723897912,431.0,4.0,1340.0,401.0,93.04,0.0,0.0,1469577600.0
2016-07-26,2.97,2.97,2.97,2.97,2.97,300.0,2.0,891.0,300.0,100.0,0.0,0.0,1469491200.0
2016-07-25,2.83,2.83,2.83,2.83,2.83,100.0,1.0,283.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-22,2.7,2.7,2.7,2.7,2.7,280.0,3.0,756.0,280.0,100.0,0.0,0.0,1469145600.0
2016-07-21,2.58,2.58,2.58,2.58,2.58,50.0,1.0,129.0,50.0,100.0,0.0,0.0,1469059200.0
2016-07-20,2.46,2.46,2.46,2.46,2.46,50.0,1.0,123.0,50.0,100.0,0.0,0.0,1468972800.0
2016-07-19,2.35,2.35,2.35,2.35,2.35,200.0,2.0,470.0,200.0,100.0,0.0,0.0,1468886400.0
2016-07-13,2.35,2.35,2.35,2.35,2.35,100.0,1.0,235.0,100.0,100.0,0.0,0.0,1468368000.0
2016-07-12,2.47,2.47,2.47,2.47,2.47,500.0,1.0,1235.0,500.0,100.0,0.0,0.0,1468281600.0
2016-07-11,2.3,2.36,2.3,2.36,2.31,600.0,2.0,1386.0,600.0,100.0,0.06,0.06,1468195200.0
2016-07-01,2.25,2.25,2.25,2.25,2.247191011235955,89.0,2.0,200.0,89.0,100.0,0.0,0.0,1467331200.0
2016-06-30,2.36,2.36,2.36,2.36,2.3554502369668247,211.0,1.0,497.0,211.0,100.0,0.0,0.0,1467244800.0
2016-06-23,2.48,2.48,2.48,2.48,2.48,100.0,1.0,248.0,100.0,100.0,0.0,0.0,1466640000.0
2016-06-15,2.26,2.37,2.26,2.37,2.3375,400.0,3.0,935.0,400.0,100.0,0.11,0.11,1465948800.0
2016-05-25,2.37,2.37,2.37,2.37,2.37,100.0,1.0,237.0,100.0,100.0,0.0,0.0,1464134400.0
2016-05-02,2.49,2.49,2.49,2.49,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1462147200.0
2016-03-02,2.4,2.62,2.4,2.62,2.4063492063492062,315.0,3.0,758.0,315.0,100.0,0.22,0.22,1456876800.0
2016-02-05,2.5,2.5,2.5,2.5,2.4966442953020134,149.0,2.0,372.0,149.0,100.0,0.0,0.0,1454630400.0
2016-02-04,2.42,2.42,2.42,2.42,2.4172185430463577,151.0,2.0,365.0,151.0,100.0,0.0,0.0,1454544000.0
2016-02-01,2.53,2.53,2.53,2.53,2.53,500.0,3.0,1265.0,500.0,100.0,0.0,0.0,1454284800.0
2016-01-28,2.66,2.66,2.66,2.66,2.66,100.0,1.0,266.0,100.0,100.0,0.0,0.0,1453939200.0
2016-01-25,2.81,2.81,2.8,2.8,2.8,90.0,2.0,252.0,90.0,100.0,0.01,-0.01,1453680000.0
2016-01-15,2.9,2.9,2.9,2.9,2.894736842105264,38.0,1.0,110.0,38.0,100.0,0.0,0.0,1452816000.0
2016-01-13,3.01,3.01,3.0,3.0,3.0,79.0,2.0,237.0,79.0,100.0,0.01,-0.01,1452643200.0
2016-01-12,3.15,3.15,3.15,3.15,3.15,240.0,3.0,756.0,240.0,100.0,0.0,0.0,1452556800.0
2016-01-11,3.28,3.28,3.0,3.0,3.031111111111111,450.0,3.0,1364.0,450.0,100.0,0.28,-0.28,1452470400.0
2016-01-08,3.13,3.13,3.13,3.13,3.12,50.0,1.0,156.0,50.0,100.0,0.0,0.0,1452211200.0
2016-01-07,3.01,3.01,3.01,3.01,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1452124800.0
2016-01-06,2.87,2.87,2.87,2.87,2.86,50.0,1.0,143.0,50.0,100.0,0.0,0.0,1452038400.0
2016-01-05,2.74,2.74,2.74,2.74,2.74,600.0,2.0,1644.0,600.0,100.0,0.0,0.0,1451952000.0
2015-12-24,2.61,2.61,2.61,2.61,2.61,100.0,2.0,261.0,100.0,100.0,0.0,0.0,1450915200.0
2015-12-23,2.74,2.74,2.74,2.74,2.74,100.0,2.0,274.0,100.0,100.0,0.0,0.0,1450828800.0
2015-12-09,2.88,2.88,2.88,2.88,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1449619200.0
2015-12-04,2.81,2.88,2.81,2.88,2.8095238095238093,105.0,2.0,295.0,105.0,100.0,0.07,0.07,1449187200.0
2015-12-03,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1449100800.0
2015-11-26,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1448496000.0
2015-11-20,2.85,2.85,2.85,2.85,2.85,100.0,2.0,285.0,100.0,100.0,0.0,0.0,1447977600.0
2015-11-13,3.11,3.11,3.0,3.0,3.0916666666666663,600.0,3.0,1855.0,600.0,100.0,0.11,-0.11,1447372800.0
2015-11-04,2.97,2.97,2.97,2.97,2.97,100.0,2.0,297.0,100.0,100.0,0.0,0.0,1446595200.0
2015-10-27,3.12,3.12,3.12,3.12,3.12,100.0,2.0,312.0,100.0,100.0,0.0,0.0,1445904000.0
2015-10-20,3.59,3.59,3.26,3.26,3.4076086956521734,184.0,2.0,627.0,184.0,100.0,0.33,-0.33,1445299200.0
2015-10-19,3.43,3.43,3.42,3.42,3.42,200.0,2.0,684.0,200.0,100.0,0.01,-0.01,1445212800.0
2015-10-13,3.59,3.59,3.59,3.59,3.59,400.0,2.0,1436.0,400.0,100.0,0.0,0.0,1444694400.0
2015-10-12,3.42,3.42,3.42,3.42,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1444608000.0
2015-10-09,3.25,3.59,3.25,3.59,3.3633333333333333,1500.0,3.0,5045.0,1500.0,100.0,0.34,0.34,1444348800.0
2015-10-01,3.42,3.42,3.42,3.42,3.42,100.0,2.0,342.0,100.0,100.0,0.0,0.0,1443657600.0
2015-09-22,3.59,3.59,3.59,3.59,3.59,100.0,5.0,359.0,100.0,100.0,0.0,0.0,1442880000.0
2015-09-16,3.77,3.77,3.77,3.77,3.77,100.0,1.0,377.0,100.0,100.0,0.0,0.0,1442361600.0
2015-09-09,3.96,3.96,3.96,3.96,3.96,25.0,1.0,99.0,25.0,100.0,0.0,0.0,1441756800.0
2015-09-08,3.78,3.78,3.78,3.78,3.7798777098387992,1799.0,2.0,6800.0,1799.0,100.0,0.0,0.0,1441670400.0
2015-09-07,3.6,3.6,3.6,3.6,3.5970149253731343,201.0,1.0,723.0,201.0,100.0,0.0,0.0,1441584000.0
2015-09-03,3.74,3.74,3.74,3.74,3.74,250.0,1.0,935.0,250.0,100.0,0.0,0.0,1441238400.0
2015-08-28,3.57,3.57,3.57,3.57,3.57,500.0,1.0,1785.0,500.0,100.0,0.0,0.0,1440720000.0
2015-08-25,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1440460800.0
2015-08-18,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1439856000.0
2015-08-17,3.34,3.34,3.34,3.34,3.333333333333333,102.0,3.0,340.0,102.0,100.0,0.0,0.0,1439769600.0
2015-08-14,3.18,3.19,3.18,3.19,3.1866666666666665,300.0,2.0,956.0,300.0,100.0,0.01,0.01,1439510400.0
2015-08-11,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1439251200.0
2015-07-28,2.9,2.9,2.9,2.9,2.9,200.0,1.0,580.0,200.0,100.0,0.0,0.0,1438041600.0
2015-07-27,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1437955200.0
2015-07-15,3.34,3.34,3.1,3.1,3.1,200.0,2.0,620.0,200.0,100.0,0.24,-0.24,1436918400.0
2015-07-09,3.2,3.2,3.2,3.2,3.2,600.0,1.0,1920.0,600.0,100.0,0.0,0.0,1436400000.0
2015-07-08,3.15,3.15,3.15,3.15,3.15,100.0,1.0,315.0,100.0,100.0,0.0,0.0,1436313600.0
2015-07-07,3.3,3.3,3.3,3.3,3.3,400.0,1.0,1320.0,400.0,100.0,0.0,0.0,1436227200.0
2015-06-05,3.47,3.47,3.47,3.47,3.4561403508771926,57.0,2.0,197.0,57.0,100.0,0.0,0.0,1433462400.0
2015-06-02,3.31,3.31,3.31,3.31,3.31,100.0,1.0,331.0,100.0,100.0,0.0,0.0,1433203200.0
2015-06-01,3.46,3.46,3.46,3.46,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1433116800.0
2015-05-29,3.3,3.3,3.3,3.3,3.3,200.0,2.0,660.0,200.0,100.0,0.0,0.0,1432857600.0
2015-05-26,3.3,3.3,3.3,3.3,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1432598400.0
2015-05-25,3.15,3.15,3.15,3.15,3.1491803278688524,610.0,3.0,1921.0,610.0,100.0,0.0,0.0,1432512000.0
2015-05-21,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1432166400.0
2015-05-19,2.88,2.88,2.88,2.88,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1431993600.0
2015-05-15,2.63,2.75,2.63,2.75,2.623762376237624,101.0,2.0,265.0,101.0,100.0,0.12,0.12,1431648000.0
2015-05-13,2.63,2.63,2.63,2.63,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1431475200.0
2015-05-07,2.51,2.51,2.51,2.51,2.51,200.0,2.0,502.0,200.0,100.0,0.0,0.0,1430956800.0
2015-04-16,2.55,2.55,2.55,2.55,2.5494505494505493,910.0,2.0,2320.0,910.0,100.0,0.0,0.0,1429142400.0
2015-04-13,2.52,2.52,2.52,2.52,2.5197278911564625,2205.0,5.0,5556.0,2205.0,100.0,0.0,0.0,1428883200.0
2015-04-09,2.4,2.4,2.4,2.4,2.4,330.0,6.0,792.0,330.0,100.0,0.0,0.0,1428537600.0
2015-03-16,2.45,2.45,2.45,2.45,2.45,100.0,2.0,245.0,100.0,100.0,0.0,0.0,1426464000.0
2015-03-10,2.48,2.48,2.48,2.48,2.48,500.0,2.0,1240.0,500.0,100.0,0.0,0.0,1425945600.0
2015-03-03,2.59,2.59,2.59,2.59,2.59,100.0,2.0,259.0,100.0,100.0,0.0,0.0,1425340800.0
2015-03-02,2.72,2.72,2.72,2.72,2.72,700.0,3.0,1904.0,700.0,100.0,0.0,0.0,1425254400.0
2015-02-28,2.6,2.6,2.6,2.6,2.6,70.0,2.0,182.0,70.0,100.0,0.0,0.0,1425081600.0
2015-02-27,2.52,2.52,2.52,2.52,2.4,5.0,2.0,12.0,5.0,100.0,0.0,0.0,1424995200.0
2015-02-25,2.4,2.4,2.4,2.4,2.4,200.0,4.0,480.0,200.0,100.0,0.0,0.0,1424822400.0
2015-02-23,2.3,2.3,2.3,2.3,2.3,100.0,2.0,230.0,100.0,100.0,0.0,0.0,1424649600.0
2015-02-19,2.42,2.42,2.42,2.42,2.42,100.0,2.0,242.0,100.0,100.0,0.0,0.0,1424304000.0
2015-02-12,2.52,2.52,2.52,2.52,2.519642857142857,1120.0,12.0,2822.0,1120.0,100.0,0.0,0.0,1423699200.0
2015-02-11,2.4,2.6,2.4,2.4,2.451282051282051,390.0,6.0,956.0,390.0,100.0,0.2,0.0,1423612800.0
2015-02-10,2.5,2.5,2.5,2.5,2.5,800.0,6.0,2000.0,800.0,100.0,0.0,0.0,1423526400.0
2015-02-05,2.51,2.51,2.51,2.51,2.51,100.0,2.0,251.0,100.0,100.0,0.0,0.0,1423094400.0
2015-02-03,2.73,2.73,2.6,2.6,2.64,150.0,4.0,396.0,150.0,100.0,0.13,-0.13,1422921600.0
2015-02-02,2.6,2.6,2.6,2.6,2.6,200.0,2.0,520.0,200.0,100.0,0.0,0.0,1422835200.0
2015-01-30,2.63,2.63,2.63,2.63,2.63,200.0,4.0,526.0,200.0,100.0,0.0,0.0,1422576000.0
2015-01-29,2.7,2.7,2.51,2.51,2.605,200.0,4.0,521.0,200.0,100.0,0.19,-0.19,1422489600.0
2015-01-28,2.9,2.9,2.64,2.64,2.805,800.0,10.0,2244.0,800.0,100.0,0.26,-0.26,1422403200.0
2015-01-27,2.77,2.77,2.77,2.77,2.77,100.0,2.0,277.0,100.0,100.0,0.0,0.0,1422316800.0
2015-01-23,3.05,3.05,2.91,2.91,3.0363636363636366,110.0,4.0,334.0,110.0,100.0,0.14,-0.14,1421971200.0
2015-01-22,2.81,3.05,2.81,3.05,3.0066666666666664,600.0,8.0,1804.0,600.0,100.0,0.24,0.24,1421884800.0
2015-01-21,3.0,3.09,2.95,2.95,3.0148,2500.0,11.0,7537.0,2500.0,100.0,0.14,-0.05,1421798400.0
2015-01-20,3.15,3.15,3.1,3.1,3.0996677740863787,301.0,4.0,933.0,301.0,100.0,0.05,-0.05,1421712000.0
2015-01-19,2.95,3.15,2.95,3.1,3.0953112990007687,1301.0,8.0,4027.0,1301.0,100.0,0.2,0.15,1421625600.0
2015-01-16,3.39,3.39,3.1,3.1,3.307142857142857,700.0,7.0,2315.0,700.0,100.0,0.29,-0.29,1421366400.0
2015-01-15,3.24,3.53,3.23,3.23,3.25748502994012,501.0,6.0,1632.0,501.0,100.0,0.3,-0.01,1421280000.0
2015-01-14,3.4,3.65,3.4,3.4,3.63809523809524,420.0,6.0,1528.0,420.0,100.0,0.25,0.0,1421193600.0
2015-01-13,3.52,3.52,3.52,3.52,3.5165876777251186,211.0,2.0,742.0,211.0,100.0,0.0,0.0,1421107200.0
2015-01-12,3.4,3.4,3.4,3.4,3.4,200.0,2.0,680.0,200.0,100.0,0.0,0.0,1421020800.0
2015-01-09,3.57,3.57,3.57,3.57,3.57,200.0,4.0,714.0,200.0,100.0,0.0,0.0,1420761600.0
2015-01-08,3.75,3.75,3.75,3.75,3.75,100.0,2.0,375.0,100.0,100.0,0.0,0.0,1420675200.0
2015-01-07,3.52,3.72,3.52,3.72,3.56,125.0,4.0,445.0,125.0,100.0,0.2,0.2,1420588800.0
2015-01-06,3.7,3.7,3.7,3.7,3.7,500.0,2.0,1850.0,500.0,100.0,0.0,0.0,1420502400.0
2015-01-01,3.61,3.61,3.61,3.61,3.61,100.0,2.0,361.0,100.0,100.0,0.0,0.0,1420070400.0
2014-12-31,3.8,3.8,3.8,3.8,3.8,200.0,4.0,760.0,200.0,100.0,0.0,0.0,1419984000.0
2014-12-30,4.1,4.1,3.99,3.99,4.044444444444445,45.0,9.0,182.0,45.0,100.0,0.11,-0.11,1419897600.0
2014-12-29,4.4,4.4,4.14,4.19,4.264864864864864,185.0,10.0,789.0,185.0,100.0,0.26,-0.21,1419811200.0
2014-12-26,4.28,4.28,4.28,4.28,4.266666666666667,30.0,2.0,128.0,30.0,100.0,0.0,0.0,1419552000.0
2014-12-23,4.5,4.5,4.5,4.5,4.490196078431373,51.0,2.0,229.0,51.0,100.0,0.0,0.0,1419292800.0
2014-12-22,4.7,4.7,4.7,4.7,4.7,300.0,2.0,1410.0,300.0,100.0,0.0,0.0,1419206400.0
2014-12-18,4.52,4.52,4.52,4.52,4.52,150.0,4.0,678.0,150.0,100.0,0.0,0.0,1418860800.0
2014-12-15,4.75,4.75,4.75,4.75,4.75,40.0,4.0,190.0,40.0,100.0,0.0,0.0,1418601600.0
2014-12-11,4.55,4.55,4.55,4.55,4.546666666666666,150.0,4.0,682.0,150.0,100.0,0.0,0.0,1418256000.0
2014-12-10,4.52,4.52,4.52,4.52,4.52,300.0,7.0,1356.0,300.0,100.0,0.0,0.0,1418169600.0
2014-12-09,4.75,4.75,4.75,4.75,4.74,50.0,2.0,237.0,50.0,100.0,0.0,0.0,1418083200.0
2014-12-08,5.5,5.5,5.0,5.0,5.25,100.0,4.0,525.0,100.0,100.0,0.5,-0.5,1417996800.0
2014-12-05,5.25,5.25,5.25,5.25,5.245098039215686,102.0,4.0,535.0,102.0,100.0,0.0,0.0,1417737600.0
2014-12-04,5.25,5.25,5.0,5.0,5.071428571428571,14.0,4.0,71.0,14.0,100.0,0.25,-0.25,1417651200.0
2014-12-03,5.0,5.0,5.0,5.0,5.0,200.0,2.0,1000.0,200.0,100.0,0.0,0.0,1417564800.0
2014-12-02,5.03,5.03,5.0,5.0,5.0,325.0,4.0,1625.0,325.0,100.0,0.03,-0.03,1417478400.0
2014-12-01,5.15,5.15,4.92,5.0,5.022857142857143,1050.0,14.0,5274.0,1050.0,100.0,0.23,-0.15,1417392000.0
2014-11-28,4.68,4.91,4.68,4.91,4.730769230769231,260.0,8.0,1230.0,260.0,100.0,0.23,0.23,1417132800.0
2014-11-27,4.68,4.68,4.68,4.68,4.65,20.0,2.0,93.0,20.0,100.0,0.0,0.0,1417046400.0
2014-11-14,4.46,4.46,4.46,4.46,4.4,15.0,4.0,66.0,15.0,100.0,0.0,0.0,1415923200.0
2014-11-12,4.25,4.25,4.25,4.25,4.25,100.0,4.0,425.0,100.0,100.0,0.0,0.0,1415750400.0
2014-11-11,4.15,4.2,4.15,4.2,4.150943396226415,106.0,8.0,440.0,106.0,100.0,0.05,0.05,1415664000.0
2014-11-10,4.0,4.0,4.0,4.0,4.0,5.0,2.0,20.0,5.0,100.0,0.0,0.0,1415577600.0
2014-11-07,3.75,3.84,3.75,3.84,3.81,300.0,14.0,1143.0,300.0,100.0,0.09,0.09,1415318400.0
2014-10-31,3.66,3.66,3.66,3.66,3.651162790697674,43.0,2.0,157.0,43.0,100.0,0.0,0.0,1414713600.0
2014-10-20,3.49,3.49,3.49,3.49,3.4,10.0,2.0,34.0,10.0,100.0,0.0,0.0,1413763200.0
2014-10-14,3.33,3.33,3.33,3.33,3.3,10.0,2.0,33.0,10.0,100.0,0.0,0.0,1413244800.0
2014-10-13,3.37,3.37,3.3,3.3,3.294736842105263,95.0,22.0,313.0,95.0,100.0,0.07,-0.07,1413158400.0
2014-10-10,3.21,3.21,3.21,3.21,3.1666666666666665,6.0,4.0,19.0,6.0,100.0,0.0,0.0,1412899200.0
2014-10-08,3.06,3.06,3.06,3.06,3.0591133004926108,203.0,4.0,621.0,203.0,100.0,0.0,0.0,1412726400.0
2014-10-07,2.92,2.92,2.92,2.92,2.75,4.0,2.0,11.0,4.0,100.0,0.0,0.0,1412640000.0
2014-09-30,2.79,2.79,2.79,2.79,2.7,10.0,2.0,27.0,10.0,100.0,0.0,0.0,1412035200.0
2014-09-29,2.64,2.66,2.64,2.66,2.65,80.0,4.0,212.0,80.0,100.0,0.02,0.02,1411948800.0
2014-09-24,2.54,2.54,2.54,2.54,2.4,5.0,2.0,12.0,5.0,100.0,0.0,0.0,1411516800.0
2014-09-23,2.42,2.42,2.42,2.42,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1411430400.0
2014-09-22,2.42,2.42,2.31,2.31,2.330769230769231,130.0,4.0,303.0,130.0,100.0,0.11,-0.11,1411344000.0
2014-09-19,2.31,2.31,2.31,2.31,2.3,10.0,2.0,23.0,10.0,100.0,0.0,0.0,1411084800.0
2014-09-18,2.2,2.2,2.2,2.2,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1410998400.0
2014-09-17,2.1,2.1,2.1,2.1,2.1,50.0,2.0,105.0,50.0,100.0,0.0,0.0,1410912000.0
2014-09-16,2.0,2.0,2.0,2.0,2.0,300.0,6.0,600.0,300.0,100.0,0.0,0.0,1410825600.0
2014-09-09,2.13,2.13,2.0,2.0,2.1083333333333334,120.0,6.0,253.0,120.0,100.0,0.13,-0.13,1410220800.0
2014-09-08,2.03,2.03,2.03,2.03,2.0,30.0,2.0,60.0,30.0,100.0,0.0,0.0,1410134400.0
2014-09-04,1.94,1.94,1.94,1.94,1.94,100.0,2.0,194.0,100.0,100.0,0.0,0.0,1409788800.0
2014-07-17,2.01,2.01,2.01,2.01,2.01,100.0,4.0,201.0,100.0,100.0,0.0,0.0,1405555200.0
2014-07-01,2.2,2.2,2.11,2.11,2.185,600.0,4.0,1311.0,600.0,100.0,0.09,-0.09,1404172800.0
2014-06-19,2.22,2.22,2.22,2.22,2.22,100.0,2.0,222.0,100.0,100.0,0.0,0.0,1403136000.0
2014-06-12,2.33,2.33,2.33,2.33,2.2857142857142856,21.0,2.0,48.0,21.0,100.0,0.0,0.0,1402531200.0
2014-06-11,2.45,2.45,2.45,2.45,2.45,100.0,2.0,245.0,100.0,100.0,0.0,0.0,1402444800.0
2014-06-10,2.45,2.45,2.45,2.45,2.45,300.0,2.0,735.0,300.0,100.0,0.0,0.0,1402358400.0
2014-06-06,2.45,2.45,2.45,2.45,2.4482758620689653,29.0,2.0,71.0,29.0,100.0,0.0,0.0,1402012800.0
2014-05-29,2.45,2.45,2.45,2.45,2.444444444444444,90.0,2.0,220.0,90.0,100.0,0.0,0.0,1401321600.0
2014-05-20,2.45,2.45,2.45,2.45,2.45,200.0,4.0,490.0,200.0,100.0,0.0,0.0,1400544000.0
2014-05-19,2.45,2.45,2.45,2.45,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1400457600.0
2014-05-14,2.45,2.45,2.45,2.45,2.45,100.0,2.0,245.0,100.0,100.0,0.0,0.0,1400025600.0
2014-05-09,2.57,2.57,2.57,2.57,2.57,200.0,6.0,514.0,200.0,100.0,0.0,0.0,1399593600.0
2014-04-25,2.7,2.7,2.7,2.7,2.6971428571428566,175.0,2.0,472.0,175.0,100.0,0.0,0.0,1398384000.0
2014-04-22,2.7,2.7,2.7,2.7,2.68,25.0,2.0,67.0,25.0,100.0,0.0,0.0,1398124800.0
2014-04-07,2.72,2.72,2.72,2.72,2.7,10.0,2.0,27.0,20.0,100.0,0.0,0.0,1396828800.0
2014-04-03,2.86,2.86,2.86,2.86,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1396483200.0
2014-04-02,3.0,3.0,3.0,3.0,3.0,75.0,1.0,225.0,75.0,100.0,0.0,0.0,1396396800.0
2014-03-28,2.95,2.95,2.95,2.95,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1395964800.0
2014-03-27,3.1,3.1,3.1,3.1,3.1,400.0,1.0,1240.0,400.0,100.0,0.0,0.0,1395878400.0
2014-03-25,3.26,3.26,3.26,3.26,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1395705600.0
2014-03-19,3.43,3.43,3.43,3.43,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1395187200.0
2014-03-14,3.61,3.61,3.61,3.61,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1394755200.0
2014-03-13,4.17,4.17,3.79,3.79,4.048275862068966,145.0,4.0,587.0,145.0,100.0,0.38,-0.38,1394668800.0
2014-03-12,3.98,3.98,3.98,3.98,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1394582400.0
2014-03-11,4.18,4.18,4.18,4.18,4.16,25.0,3.0,104.0,25.0,100.0,0.0,0.0,1394496000.0
2014-03-07,3.99,4.39,3.99,4.39,4.0,6.0,2.0,24.0,6.0,100.0,0.4,0.4,1394150400.0
2014-03-06,4.19,4.19,4.19,4.19,4.1,10.0,2.0,41.0,10.0,100.0,0.0,0.0,1394064000.0
2014-03-05,4.41,4.41,4.41,4.41,4.4,30.0,2.0,132.0,30.0,100.0,0.0,0.0,1393977600.0
2014-03-04,4.64,4.64,4.64,4.64,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1393891200.0
2014-02-25,4.88,4.88,4.88,4.88,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1393286400.0
2014-01-14,4.88,4.88,4.88,4.88,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1389657600.0
2013-11-28,4.88,4.88,4.88,4.88,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1385596800.0
2013-11-01,4.3,4.65,4.3,4.65,4.384848484848485,660.0,2.0,2894.0,660.0,100.0,0.35,0.35,1383264000.0
2013-10-17,4.43,4.43,4.43,4.43,4.43,100.0,1.0,443.0,100.0,100.0,0.0,0.0,1381968000.0
2013-10-15,4.66,4.66,4.66,4.66,4.65,60.0,2.0,279.0,60.0,100.0,0.0,0.0,1381795200.0
2013-09-13,4.9,4.9,4.9,4.9,4.875,8.0,1.0,39.0,8.0,100.0,0.0,0.0,1379030400.0
2013-08-29,5.0,5.0,5.0,5.0,5.0,90.0,1.0,450.0,90.0,100.0,0.0,0.0,1377734400.0
2013-08-14,5.0,5.0,5.0,5.0,5.0,1000.0,1.0,5000.0,1000.0,100.0,0.0,0.0,1376438400.0
2013-08-13,5.0,5.0,5.0,5.0,5.0,1200.0,2.0,6000.0,1200.0,100.0,0.0,0.0,1376352000.0
2013-07-17,4.9,4.9,4.9,4.9,4.9,800.0,1.0,3920.0,800.0,100.0,0.0,0.0,1374019200.0
2013-04-26,4.9,4.9,4.9,4.9,4.9,600.0,2.0,2940.0,600.0,100.0,0.0,0.0,1366934400.0
2013-04-22,4.6,4.8,4.6,4.8,4.675,2000.0,4.0,9350.0,2000.0,100.0,0.2,0.2,1366588800.0
2013-04-16,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1366070400.0
2013-04-15,4.94,4.94,4.84,4.84,4.8566666666666665,600.0,2.0,2914.0,600.0,100.0,0.1,-0.1,1365984000.0
2013-03-26,4.94,4.94,4.94,4.94,4.94,600.0,1.0,2964.0,600.0,100.0,0.0,0.0,1364256000.0
2013-03-25,4.7,5.14,4.7,4.71,4.954285714285714,700.0,4.0,3468.0,700.0,100.0,0.44,0.01,1364169600.0
