Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-04,127.1,133.9,125.9,132.8,130.97422102667565,4461.0,296.0,584276.0,2765.0,61.98,8.0,5.7,1430697600.0
2015-04-30,128.8,128.8,124.6,126.7,126.52021563342318,12985.0,492.0,1642865.0,8129.0,62.6,4.2,-2.1,1430352000.0
2015-04-29,132.0,133.0,130.4,131.3,132.273851590106,3396.0,207.0,449202.0,1740.0,51.24,2.6,-0.7,1430265600.0
2015-04-28,130.5,132.0,125.0,129.8,129.456964580657,5449.0,279.0,705411.0,3239.0,59.44,7.0,-0.7,1430179200.0
2015-04-27,133.6,134.5,128.5,129.3,131.103325150636,4481.0,338.0,587474.0,2557.0,57.06,6.0,-4.3,1430092800.0
2015-04-24,138.4,138.8,133.0,134.2,135.500299940012,6668.0,342.0,903516.0,3785.0,56.76,5.8,-4.2,1429833600.0
2015-04-23,145.0,145.0,136.9,138.1,139.664967257065,22753.0,1288.0,3177797.0,9785.0,43.01,8.1,-6.9,1429747200.0
2015-04-22,147.7,148.8,136.5,142.9,143.25105119960423,8086.0,765.0,1158328.0,4179.0,51.68,12.3,-4.8,1429660800.0
2015-04-21,153.0,153.0,145.5,146.0,147.72436944293233,5511.0,203.0,814109.0,4112.0,74.61,7.5,-7.0,1429574400.0
2015-04-20,154.3,157.5,149.9,150.6,152.6575944552447,11831.0,620.0,1806092.0,3155.0,26.67,7.6,-3.7,1429488000.0
2015-04-17,157.2,158.4,152.8,154.0,155.7061281337047,5744.0,312.0,894376.0,3625.0,63.11,5.6,-3.2,1429228800.0
2015-04-16,158.4,164.2,156.0,157.9,159.8067315834039,14172.0,672.0,2264781.0,7705.0,54.37,8.2,-0.5,1429142400.0
2015-04-15,154.3,172.0,154.3,159.5,165.487750469117,76207.0,3826.0,12611325.0,22532.0,29.57,17.7,5.2,1429056000.0
2015-04-13,152.1,157.8,151.2,152.7,154.66367713004485,8697.0,639.0,1345110.0,4750.0,54.62,6.6,0.6,1428883200.0
2015-04-10,162.0,162.0,147.9,150.0,150.4413702239789,8349.0,408.0,1256035.0,3863.0,46.27,14.1,-12.0,1428624000.0
2015-04-09,153.0,153.4,148.1,148.9,151.1210355987055,4635.0,202.0,700446.0,2951.0,63.67,5.3,-4.1,1428537600.0
2015-04-08,157.5,162.5,149.4,151.3,157.27751134154244,38575.0,1745.0,6066980.0,18395.0,47.69,13.1,-6.2,1428451200.0
2015-04-07,155.0,160.0,152.6,155.9,154.468574108818,10660.0,628.0,1646635.0,6605.0,61.96,7.4,0.9,1428364800.0
2015-04-06,147.0,153.0,146.2,150.7,150.58560064175413,14959.0,932.0,2252610.0,6669.0,44.58,6.8,3.7,1428278400.0
2015-04-01,143.2,147.0,141.5,146.7,145.55270344074276,7324.0,364.0,1066028.0,4994.0,68.19,5.5,3.5,1427846400.0
2015-03-31,140.0,144.4,137.7,139.5,141.9267090413802,15418.0,728.0,2188226.0,5457.0,35.39,6.7,-0.5,1427760000.0
2015-03-30,131.4,138.7,131.4,136.6,135.31061452513967,7160.0,357.0,968824.0,4044.0,56.48,7.3,5.2,1427673600.0
2015-03-27,132.4,135.0,128.0,130.7,131.02860332077577,7167.0,388.0,939082.0,3451.0,48.15,7.0,-1.7,1427414400.0
2015-03-26,132.0,135.7,130.8,132.8,133.09748532181234,9027.0,540.0,1201471.0,6038.0,66.89,4.9,0.8,1427328000.0
2015-03-25,137.2,140.0,133.0,134.0,137.0425182753991,6703.0,562.0,918596.0,4594.0,68.54,7.0,-3.2,1427241600.0
2015-03-24,138.0,141.5,136.8,139.8,139.2806324110672,5819.0,585.0,810474.0,3316.0,56.99,4.7,1.8,1427155200.0
2015-03-23,142.0,142.0,135.8,136.8,138.567993795243,3868.0,326.0,535981.0,1942.0,50.21,6.2,-5.2,1427068800.0
2015-03-20,149.0,150.2,139.0,141.1,142.2202748091603,16375.0,882.0,2328857.0,7191.0,43.91,11.2,-7.9,1426809600.0
2015-03-19,159.95,159.95,146.0,147.3,153.0875026388009,18948.0,1190.0,2900702.0,9934.0,52.43,13.95,-12.65,1426723200.0
2015-03-18,143.5,153.8,138.5,152.0,147.22070906021384,35540.0,1803.0,5232224.0,17010.0,47.86,15.3,8.5,1426636800.0
2015-03-17,148.0,149.3,139.5,142.9,143.2284157259634,12845.0,758.0,1839769.0,7676.0,59.76,9.8,-5.1,1426550400.0
2015-03-16,155.0,156.0,145.7,146.7,150.45241704564594,11874.0,766.0,1786472.0,5451.0,45.91,10.3,-8.3,1426464000.0
2015-03-13,155.5,157.0,150.6,153.7,154.2226114469744,17699.0,777.0,2729586.0,11876.0,67.1,6.4,-1.8,1426204800.0
2015-03-12,155.7,156.5,152.0,154.1,153.8226648914379,19528.0,389.0,3003849.0,14001.0,71.7,4.5,-1.6,1426118400.0
2015-03-11,156.0,159.8,152.5,154.4,155.5374005517131,25013.0,1194.0,3890457.0,12636.0,50.52,7.3,-1.6,1426032000.0
2015-03-10,152.0,164.6,152.0,154.1,157.63446990263148,55254.0,3335.0,8709935.0,13734.0,24.86,12.6,2.1,1425945600.0
2015-03-09,154.5,157.5,150.5,151.9,154.30967815307633,17586.0,885.0,2713690.0,8071.0,45.89,7.0,-2.6,1425859200.0
2015-03-05,148.2,159.5,144.4,154.1,154.0568249975815,51685.0,2735.0,7962427.0,15889.0,30.74,15.1,5.9,1425513600.0
2015-03-04,156.9,166.0,148.5,149.6,157.6447283485745,74360.0,3624.0,11722462.0,25764.0,34.65,17.5,-7.3,1425427200.0
2015-03-03,150.1,155.3,141.2,150.4,150.35012608418543,36087.0,2325.0,5425685.0,12359.0,34.25,14.1,0.3,1425340800.0
2015-03-02,152.0,168.9,148.0,154.4,158.4027342901068,248474.0,10326.0,39358961.0,69679.0,28.04,20.9,2.4,1425254400.0
2015-02-28,122.0,147.3,122.0,147.3,141.16948443214295,210273.0,5098.0,29684131.0,80905.0,38.48,25.3,25.3,1425081600.0
2015-02-27,113.3,125.0,112.5,122.8,120.521537176274,29925.0,1117.0,3606607.0,18541.0,61.96,12.5,9.5,1424995200.0
2015-02-26,114.5,115.9,111.5,112.7,113.87421820708823,5756.0,388.0,655460.0,2345.0,40.74,4.4,-1.8,1424908800.0
2015-02-25,117.2,118.3,113.2,114.7,115.98685284991016,12246.0,421.0,1420375.0,7748.0,63.27,5.1,-2.5,1424822400.0
2015-02-24,119.2,120.4,116.0,116.3,118.15046770601336,11225.0,399.0,1326239.0,7676.0,68.38,4.4,-2.9,1424736000.0
2015-02-23,120.95,125.0,117.5,118.1,121.57867485337243,21824.0,1171.0,2653333.0,8991.0,41.2,7.5,-2.85,1424649600.0
2015-02-20,118.0,124.5,118.0,120.2,121.40957286198729,172216.0,5062.0,20908671.0,61833.0,35.9,6.5,2.2,1424390400.0
2015-02-19,115.0,116.4,113.5,115.2,115.37113776808432,5502.0,186.0,634772.0,3915.0,71.16,2.9,0.2,1424304000.0
2015-02-18,114.9,117.5,114.5,115.1,116.01358888550855,19722.0,548.0,2288020.0,12122.0,61.46,3.0,0.2,1424217600.0
2015-02-16,116.3,117.4,112.4,113.1,114.89987046632125,7720.0,162.0,887027.0,4859.0,62.94,5.0,-3.2,1424044800.0
2015-02-13,117.05,117.75,114.0,115.25,115.5798056411472,21095.0,669.0,2438156.0,11313.0,53.63,3.75,-1.8,1423785600.0
2015-02-12,112.0,115.0,111.1,114.4,113.8354691727182,14046.0,295.0,1598933.0,8465.0,60.27,3.9,2.4,1423699200.0
2015-02-11,110.0,111.5,108.5,111.05,109.3863768115942,3450.0,144.0,377383.0,2553.0,74.0,3.0,1.05,1423612800.0
2015-02-10,107.15,109.45,104.8,108.75,108.19123048668504,4356.0,133.0,471281.0,2056.0,47.2,4.65,1.6,1423526400.0
2015-02-09,108.65,109.9,105.6,108.0,107.7187690804738,8189.0,338.0,882109.0,3306.0,40.37,4.3,-0.65,1423440000.0
2015-02-06,113.9,113.9,107.1,108.15,110.026432283313,15587.0,750.0,1714982.0,7822.0,50.18,6.8,-5.75,1423180800.0
2015-02-05,114.0,118.8,113.1,114.25,116.30720758254348,38404.0,992.0,4466662.0,13646.0,35.53,5.7,0.25,1423094400.0
2015-02-04,113.65,113.9,112.5,113.15,113.33132661996495,9136.0,219.0,1035395.0,3502.0,38.33,1.4,-0.5,1423008000.0
2015-02-03,113.9,116.3,113.9,114.75,115.19182079156666,21249.0,436.0,2447711.0,7701.0,36.24,2.4,0.85,1422921600.0
2015-02-02,114.0,116.55,112.5,114.1,114.42309437386568,13224.0,337.0,1513131.0,8272.0,62.55,4.05,0.1,1422835200.0
2015-01-30,117.4,118.45,113.3,114.3,115.53229007633588,26200.0,860.0,3026946.0,8335.0,31.81,5.15,-3.1,1422576000.0
2015-01-29,109.75,114.5,109.0,113.15,112.23498498498498,15984.0,596.0,1793964.0,5964.0,37.31,5.5,3.4,1422489600.0
2015-01-28,113.95,115.45,109.5,109.8,111.93825711334397,21298.0,557.0,2384061.0,10983.0,51.57,5.95,-4.15,1422403200.0
2015-01-27,114.0,115.0,112.8,113.8,113.92852274663484,11738.0,386.0,1337293.0,5736.0,48.87,2.2,-0.2,1422316800.0
2015-01-23,115.0,117.05,112.1,113.0,114.70459540970198,19563.0,778.0,2243966.0,7361.0,37.63,4.95,-2.0,1421971200.0
2015-01-22,115.0,116.9,114.0,114.75,114.89531451761668,10842.0,405.0,1245695.0,5162.0,47.61,2.9,-0.25,1421884800.0
2015-01-21,117.5,119.4,113.5,113.95,115.43171911673132,20877.0,570.0,2409868.0,7906.0,37.87,5.9,-3.55,1421798400.0
2015-01-20,120.9,120.9,116.0,117.05,117.96729187589912,36841.0,965.0,4346033.0,18828.0,51.11,4.9,-3.85,1421712000.0
2015-01-19,115.0,121.0,113.25,116.95,117.96093835691563,72936.0,2830.0,8603599.0,21212.0,29.08,7.75,1.95,1421625600.0
2015-01-16,110.9,118.5,109.65,113.05,114.58011065480264,70128.0,2423.0,8035274.0,23481.0,33.48,8.85,2.15,1421366400.0
2015-01-15,109.95,115.0,107.55,110.3,111.27702662634168,33726.0,1288.0,3752929.0,12091.0,35.85,7.45,0.35,1421280000.0
2015-01-14,113.2,114.5,107.5,108.25,109.83051933647188,40571.0,1137.0,4455934.0,18544.0,45.71,7.0,-4.95,1421193600.0
2015-01-13,123.0,123.0,112.5,113.25,115.90499773383004,90461.0,2903.0,10484882.0,35651.0,39.41,10.5,-9.75,1421107200.0
2015-01-12,108.55,120.2,107.0,120.2,118.1498052572654,317085.0,5645.0,37463531.0,72320.0,22.81,13.2,11.65,1421020800.0
2015-01-09,102.5,104.6,99.45,100.2,100.98444855413584,11896.0,408.0,1201311.0,5718.0,48.07,5.15,-2.3,1420761600.0
2015-01-08,102.6,106.0,101.0,101.75,102.50525842191102,17781.0,487.0,1822646.0,7893.0,44.39,5.0,-0.85,1420675200.0
2015-01-07,99.5,103.55,99.5,101.7,101.81297598125366,6828.0,287.0,695179.0,2893.0,42.37,4.05,2.2,1420588800.0
2015-01-06,105.0,105.0,95.1,99.65,101.26584296532484,12545.0,377.0,1270380.0,6173.0,49.21,9.9,-5.35,1420502400.0
2015-01-05,106.65,108.95,104.55,105.05,106.640807316304,3171.0,156.0,338158.0,2565.0,80.89,4.4,-1.6,1420416000.0
2015-01-02,110.0,111.0,106.35,107.1,109.01917890320648,10011.0,398.0,1091391.0,6342.0,63.35,4.65,-2.9,1420156800.0
2015-01-01,107.9,111.0,107.25,109.4,108.87737745477035,6467.0,364.0,704110.0,3470.0,53.66,3.75,1.5,1420070400.0
2014-12-31,108.3,110.0,106.0,106.75,107.56175595238096,5376.0,276.0,578252.0,2633.0,48.98,4.0,-1.55,1419984000.0
2014-12-30,109.9,110.0,106.0,107.05,108.49745186862968,3532.0,266.0,383213.0,1381.0,39.1,4.0,-2.85,1419897600.0
2014-12-29,110.0,110.0,107.0,109.5,109.02899671370578,10346.0,520.0,1128014.0,4497.0,43.47,3.0,-0.5,1419811200.0
2014-12-26,106.0,106.0,101.0,104.1,103.8155288291475,5654.0,140.0,586973.0,3189.0,56.4,5.0,-1.9,1419552000.0
2014-12-24,107.3,108.0,103.0,105.45,105.7115478515625,8192.0,221.0,865989.0,4584.0,55.96,5.0,-1.85,1419379200.0
2014-12-23,107.05,111.0,106.3,107.25,108.92453259078252,17597.0,350.0,1916745.0,4344.0,24.69,4.7,0.2,1419292800.0
2014-12-22,106.15,108.0,104.2,107.15,106.62324022346368,4475.0,202.0,477139.0,1302.0,29.09,3.8,1.0,1419206400.0
2014-12-19,108.95,108.95,103.1,104.15,105.53712737127373,7380.0,274.0,778864.0,4296.0,58.21,5.85,-4.8,1418947200.0
2014-12-18,99.7,108.0,98.7,103.35,101.08195766168188,10298.0,262.0,1040942.0,5070.0,49.23,9.3,3.65,1418860800.0
2014-12-17,93.7,97.7,90.0,96.1,93.3479467789796,10447.0,279.0,975206.0,4826.0,46.2,7.7,2.4,1418774400.0
2014-12-16,101.25,101.25,94.6,95.95,97.04105538496532,8793.0,312.0,853282.0,5698.0,64.8,6.65,-5.3,1418688000.0
2014-12-15,101.55,104.0,101.0,101.75,102.54029925814156,7953.0,245.0,815503.0,3754.0,47.2,3.0,0.2,1418601600.0
2014-12-12,106.45,107.5,104.0,104.1,104.77341524216524,11232.0,272.0,1176815.0,5763.0,51.31,3.5,-2.35,1418342400.0
2014-12-11,107.0,108.5,105.75,107.3,107.19929967901956,6854.0,128.0,734744.0,1141.0,16.65,2.75,0.3,1418256000.0
2014-12-10,109.55,110.2,107.55,109.0,108.64842866832466,8846.0,218.0,961104.0,3502.0,39.59,2.65,-0.55,1418169600.0
2014-12-09,110.5,112.0,108.4,108.7,109.86990749852392,5081.0,177.0,558249.0,2978.0,58.61,3.6,-1.8,1418083200.0
2014-12-08,114.6,115.4,109.0,112.15,113.00786369593708,6867.0,173.0,776025.0,2955.0,43.03,6.4,-2.45,1417996800.0
2014-12-05,115.75,117.0,112.5,113.5,114.74665293511843,8739.0,359.0,1002771.0,4683.0,53.59,4.5,-2.25,1417737600.0
2014-12-04,120.0,120.0,114.2,114.4,116.49431412865596,23831.0,1049.0,2776176.0,11891.0,49.9,5.8,-5.6,1417651200.0
2014-12-03,115.25,117.45,112.8,114.3,114.50370842969932,25078.0,779.0,2871524.0,15671.0,62.49,4.65,-0.95,1417564800.0
2014-12-02,111.5,113.15,109.4,110.85,110.9785061794734,7444.0,366.0,826124.0,5180.0,69.59,3.75,-0.65,1417478400.0
2014-12-01,117.8,118.0,111.9,112.85,113.95259982763572,6962.0,303.0,793338.0,4680.0,67.22,6.1,-4.95,1417392000.0
2014-11-28,117.0,120.0,114.15,114.8,117.17986683891483,10063.0,425.0,1179181.0,5754.0,57.18,5.85,-2.2,1417132800.0
2014-11-27,119.5,122.0,116.5,117.3,119.07302809157252,20006.0,659.0,2382175.0,2644.0,13.22,5.5,-2.2,1417046400.0
2014-11-26,120.0,120.35,116.6,118.05,118.1731119199272,17584.0,510.0,2077956.0,5856.0,33.3,3.75,-1.95,1416960000.0
2014-11-25,123.0,126.7,118.4,120.95,123.17706861453718,83510.0,2637.0,10286517.0,32291.0,38.67,8.3,-2.05,1416873600.0
2014-11-24,121.7,123.0,118.0,119.35,120.0503975205498,29684.0,671.0,3563576.0,17636.0,59.41,5.0,-2.35,1416787200.0
2014-11-21,118.9,123.9,118.05,119.75,120.724210085792,52569.0,1442.0,6346351.0,20965.0,39.88,5.85,0.85,1416528000.0
2014-11-20,113.5,122.5,113.5,118.55,118.4341023670258,76763.0,1867.0,9091357.0,22262.0,29.0,9.0,5.05,1416441600.0
2014-11-19,118.0,122.9,114.6,117.65,119.12417127546288,116444.0,3459.0,13871295.0,42568.0,36.56,8.3,-0.35,1416355200.0
2014-11-18,109.0,118.5,107.0,116.15,113.15387797530654,94276.0,2245.0,10667695.0,34495.0,36.59,11.5,7.15,1416268800.0
2014-11-17,106.0,110.05,104.6,109.25,108.16214222484508,20334.0,707.0,2199369.0,11868.0,58.37,5.45,3.25,1416182400.0
2014-11-14,103.6,109.85,103.6,106.9,107.89199604228504,38406.0,910.0,4143700.0,18904.0,49.22,6.25,3.3,1415923200.0
2014-11-13,103.95,104.3,102.0,102.3,103.0783950617284,4860.0,159.0,500961.0,1741.0,35.82,2.3,-1.65,1415836800.0
2014-11-12,104.0,104.95,102.15,103.15,103.48151616499442,22425.0,399.0,2320573.0,12565.0,56.03,2.8,-0.85,1415750400.0
2014-11-11,104.3,104.3,101.8,102.75,102.68075508058864,22832.0,666.0,2344407.0,11784.0,51.61,2.5,-1.55,1415664000.0
2014-11-10,106.6,109.45,103.5,105.45,105.72263601036268,18528.0,412.0,1958829.0,7236.0,39.05,5.95,-1.15,1415577600.0
2014-11-07,108.0,109.8,104.5,106.5,106.01660961075189,15774.0,556.0,1672306.0,6348.0,40.24,5.3,-1.5,1415318400.0
2014-11-05,111.0,111.8,107.6,108.05,109.72530204562304,22927.0,598.0,2515672.0,13421.0,58.54,4.2,-2.95,1415145600.0
2014-11-03,109.95,111.25,108.5,108.85,109.75534743901028,17298.0,369.0,1898548.0,10591.0,61.23,2.75,-1.1,1414972800.0
2014-10-31,110.0,111.95,107.55,107.95,109.3002118236087,25965.0,500.0,2837980.0,10604.0,40.84,4.4,-2.05,1414713600.0
2014-10-30,110.4,113.5,104.1,108.2,110.43554296321624,40942.0,1286.0,4521452.0,14006.0,34.21,9.4,-2.2,1414627200.0
2014-10-29,103.0,111.95,103.0,109.65,109.70403455301664,118774.0,2594.0,13029987.0,42186.0,35.52,8.95,6.65,1414540800.0
2014-10-28,102.0,105.0,102.0,103.6,104.08858727378868,20556.0,347.0,2139645.0,11285.0,54.9,3.0,1.6,1414454400.0
2014-10-27,105.0,105.0,100.0,100.3,101.32118790158282,12762.0,342.0,1293061.0,9881.0,77.43,5.0,-4.7,1414368000.0
2014-10-23,103.85,104.0,102.6,103.55,103.5113654946852,6115.0,232.0,632972.0,4920.0,80.46,1.4,-0.3,1414022400.0
2014-10-22,102.0,105.9,100.4,101.2,102.78661695943384,15826.0,446.0,1626701.0,9130.0,57.69,5.5,-0.8,1413936000.0
2014-10-21,100.9,104.3,100.9,101.75,102.72291829027036,16681.0,525.0,1713521.0,4795.0,28.75,3.4,0.85,1413849600.0
2014-10-20,100.5,102.4,98.0,100.05,100.41485076938964,9683.0,209.0,972317.0,8235.0,85.05,4.4,-0.45,1413763200.0
2014-10-17,99.2,100.9,97.1,97.8,99.0570432868672,5452.0,240.0,540059.0,3587.0,65.79,3.8,-1.4,1413504000.0
2014-10-16,103.35,103.35,96.8,99.0,98.82117242605656,16871.0,635.0,1667212.0,6831.0,40.49,6.55,-4.35,1413417600.0
2014-10-14,106.5,106.5,101.0,101.35,102.96846264367817,13920.0,457.0,1433321.0,8174.0,58.72,5.5,-5.15,1413244800.0
2014-10-13,100.15,110.9,100.15,106.1,107.81224227631832,77845.0,1689.0,8392644.0,39665.0,50.95,10.75,5.95,1413158400.0
2014-10-10,101.0,103.0,100.3,101.05,101.5768777034998,5086.0,241.0,516620.0,3500.0,68.82,2.7,0.05,1412899200.0
2014-10-09,102.9,104.9,101.85,102.85,103.0558838643371,7784.0,239.0,802187.0,1940.0,24.92,3.05,-0.05,1412812800.0
2014-10-08,101.4,103.5,99.15,100.15,101.12747102931152,7335.0,200.0,741770.0,4096.0,55.84,4.35,-1.25,1412726400.0
2014-10-07,103.75,105.3,100.5,101.1,103.76030031129828,10922.0,289.0,1133270.0,3037.0,27.81,4.8,-2.65,1412640000.0
2014-10-01,104.2,106.35,102.4,103.2,104.0565876495504,26914.0,419.0,2800579.0,18666.0,69.35,3.95,-1.0,1412121600.0
2014-09-30,102.25,110.7,101.0,102.4,106.59348273061838,57877.0,1624.0,6169311.0,19365.0,33.46,9.7,0.15,1412035200.0
2014-09-29,99.0,104.7,99.0,101.65,102.62275943396226,8480.0,501.0,870241.0,3946.0,46.53,5.7,2.65,1411948800.0
2014-09-26,98.0,102.9,97.25,99.45,100.18647412996228,40027.0,676.0,4010164.0,26666.0,66.62,5.65,1.45,1411689600.0
2014-09-25,100.1,111.6,96.05,98.9,103.60025307254296,74287.0,2088.0,7696152.0,24503.0,32.98,15.55,-1.2,1411603200.0
2014-09-24,102.9,102.9,98.25,99.4,99.84101531602788,13907.0,234.0,1388489.0,8943.0,64.31,4.65,-3.5,1411516800.0
2014-09-23,106.35,106.35,101.0,102.1,103.22780210157616,22840.0,663.0,2357723.0,12791.0,56.0,5.35,-4.25,1411430400.0
2014-09-22,103.7,107.0,103.0,106.55,106.03444881889764,17272.0,583.0,1831427.0,10514.0,60.87,4.0,2.85,1411344000.0
2014-09-19,104.75,109.85,102.05,102.95,105.36001692568088,25996.0,874.0,2738939.0,9320.0,35.85,7.8,-1.8,1411084800.0
2014-09-18,100.6,106.7,100.6,103.75,104.7810157533972,24947.0,788.0,2613972.0,16341.0,65.5,6.1,3.15,1410998400.0
2014-09-17,101.3,104.9,99.0,100.75,100.7007034088274,25874.0,876.0,2605530.0,7585.0,29.32,5.9,-0.55,1410912000.0
2014-09-16,110.0,114.05,98.95,100.0,105.99210244878932,36467.0,1201.0,3865214.0,19297.0,52.92,15.1,-10.0,1410825600.0
2014-09-15,111.0,114.25,109.0,111.55,110.78887928782429,49763.0,1464.0,5513187.0,26688.0,53.63,5.25,0.55,1410739200.0
2014-09-12,105.0,117.9,104.9,113.9,112.76211245728489,160950.0,3906.0,18149062.0,60509.0,37.59,13.0,8.9,1410480000.0
2014-09-11,93.55,105.7,92.9,103.35,102.05012597217656,136935.0,1274.0,13974234.0,97521.0,71.22,12.8,9.8,1410393600.0
2014-09-10,91.8,95.0,91.0,93.85,93.81279411764704,20400.0,477.0,1913781.0,7821.0,38.34,4.0,2.05,1410307200.0
2014-09-09,92.3,94.95,88.7,91.0,92.72423875062395,14023.0,284.0,1300272.0,6048.0,43.13,6.25,-1.3,1410220800.0
2014-09-08,86.4,93.5,86.4,90.95,89.68109724900626,25409.0,504.0,2278707.0,13476.0,53.04,7.1,4.55,1410134400.0
2014-09-05,85.0,87.9,84.0,87.0,85.87315191772016,9334.0,205.0,801540.0,5204.0,55.75,3.9,2.0,1409875200.0
2014-09-04,84.6,85.9,82.7,84.05,84.56632653061224,7056.0,241.0,596700.0,3423.0,48.51,3.2,-0.55,1409788800.0
2014-09-03,87.1,88.0,84.6,86.0,86.83217379889734,15236.0,546.0,1322975.0,8353.0,54.82,3.4,-1.1,1409702400.0
2014-09-02,86.0,89.2,86.0,88.0,87.80644586894586,11232.0,403.0,986242.0,3392.0,30.2,3.2,2.0,1409616000.0
2014-09-01,85.0,86.35,84.3,85.7,85.4166560873429,7877.0,203.0,672827.0,3440.0,43.67,2.05,0.7,1409529600.0
2014-08-28,81.8,88.4,81.8,84.1,86.02905653772098,17139.0,447.0,1474452.0,6226.0,36.33,6.6,2.3,1409184000.0
2014-08-27,80.6,83.0,80.25,82.75,82.20323392718822,10328.0,214.0,848995.0,5855.0,56.69,2.75,2.15,1409097600.0
2014-08-26,80.3,81.95,79.1,79.65,80.14454850680333,5659.0,205.0,453538.0,2710.0,47.89,2.85,-0.65,1409011200.0
2014-08-25,82.45,83.8,81.65,82.8,83.07637351579794,9938.0,133.0,825613.0,6575.0,66.16,2.15,0.35,1408924800.0
2014-08-22,83.0,85.0,82.5,83.4,83.4662910042262,4969.0,195.0,414744.0,2080.0,41.86,2.5,0.4,1408665600.0
2014-08-21,84.9,84.9,82.7,83.0,83.72261235955057,2848.0,75.0,238442.0,1879.0,65.98,2.2,-1.9,1408579200.0
2014-08-20,82.55,85.7,80.9,83.45,83.32817037754114,10330.0,393.0,860780.0,4672.0,45.23,4.8,0.9,1408492800.0
2014-08-19,80.75,84.0,80.6,81.6,82.14753818876159,29328.0,649.0,2409223.0,16032.0,54.66,3.4,0.85,1408406400.0
2014-08-18,85.1,86.5,72.8,80.1,76.51896619582804,114335.0,2018.0,8748796.0,32973.0,28.84,13.7,-5.0,1408320000.0
2014-08-14,91.8,93.9,90.3,91.0,92.66315789473684,12920.0,262.0,1197208.0,7575.0,58.63,3.6,-0.8,1407974400.0
2014-08-13,94.75,95.5,90.7,92.45,93.69831546707503,29385.0,478.0,2753325.0,18332.0,62.39,4.8,-2.3,1407888000.0
2014-08-12,95.1,95.6,93.75,94.25,94.9904373666565,52496.0,359.0,4986618.0,42620.0,81.19,1.85,-0.85,1407801600.0
2014-08-11,93.4,95.0,92.0,94.8,94.20418594026611,35022.0,470.0,3299219.0,22442.0,64.08,3.0,1.4,1407715200.0
2014-08-08,90.0,92.35,89.55,90.3,90.79094297723849,25218.0,480.0,2289566.0,17637.0,69.94,2.8,0.3,1407456000.0
2014-08-07,97.75,98.45,91.3,92.55,94.42787238207084,25545.0,522.0,2412160.0,18220.0,71.33,7.15,-5.2,1407369600.0
2014-08-06,101.0,101.0,96.65,97.6,97.88722321551369,7271.0,243.0,711738.0,3407.0,46.86,4.35,-3.4,1407283200.0
2014-08-05,101.7,102.0,99.1,99.75,100.46412993039444,10775.0,246.0,1082501.0,3909.0,36.28,2.9,-1.95,1407196800.0
2014-08-04,95.5,102.2,95.5,99.7,100.2324286003646,9874.0,247.0,989695.0,5667.0,57.39,6.7,4.2,1407110400.0
2014-08-01,95.5,99.5,95.5,96.1,97.67651632970453,7716.0,316.0,753672.0,4353.0,56.42,4.0,0.6,1406851200.0
2014-07-31,95.0,98.0,93.5,97.55,96.70797598627787,4664.0,224.0,451046.0,2463.0,52.81,4.5,2.55,1406764800.0
2014-07-30,94.3,94.5,92.4,93.8,93.95636951252357,7426.0,231.0,697720.0,5711.0,76.91,2.1,-0.5,1406678400.0
2014-07-28,95.6,96.0,91.75,93.2,93.70497250229148,8728.0,699.0,817857.0,3464.0,39.69,4.25,-2.4,1406505600.0
2014-07-25,99.85,100.0,93.25,95.25,95.46073017333948,13038.0,441.0,1244617.0,5957.0,45.69,6.75,-4.6,1406246400.0
2014-07-24,101.0,101.85,98.15,98.9,99.49835164835164,7280.0,248.0,724348.0,4112.0,56.48,3.7,-2.1,1406160000.0
2014-07-23,104.85,104.85,99.0,100.3,101.42122436295836,12872.0,689.0,1305494.0,7102.0,55.17,5.85,-4.55,1406073600.0
2014-07-22,101.2,107.4,101.2,103.0,105.05971604411675,32822.0,1065.0,3448270.0,17473.0,53.24,6.2,1.8,1405987200.0
2014-07-21,98.0,105.85,97.7,102.25,102.43105463786532,39350.0,1466.0,4030662.0,16894.0,42.93,8.15,4.25,1405900800.0
2014-07-18,97.45,98.3,96.0,96.45,97.4136168933644,13307.0,566.0,1296283.0,4019.0,30.2,2.3,-1.0,1405641600.0
2014-07-17,99.25,100.95,97.0,97.45,98.61808851828096,23385.0,576.0,2306184.0,9867.0,42.19,3.95,-1.8,1405555200.0
2014-07-16,96.6,100.85,96.1,98.15,98.04088922310476,21277.0,916.0,2086016.0,6610.0,31.07,4.75,1.55,1405468800.0
2014-07-15,91.1,102.2,91.1,98.9,98.78628970789995,85279.0,2945.0,8424396.0,17843.0,20.92,11.1,7.8,1405382400.0
2014-07-14,90.0,91.0,88.55,89.7,89.35702464942078,11481.0,282.0,1025908.0,9467.0,82.46,2.45,-0.3,1405296000.0
2014-07-11,93.5,99.0,89.2,90.95,93.34856692603172,30459.0,1336.0,2843304.0,6972.0,22.89,9.8,-2.55,1405036800.0
2014-07-10,88.7,102.0,81.15,94.2,92.85530636484316,42939.0,1519.0,3987114.0,18518.0,43.13,20.85,5.5,1404950400.0
2014-07-09,95.4,95.4,88.15,90.05,91.64021548732524,30257.0,940.0,2772758.0,12550.0,41.48,7.25,-5.35,1404864000.0
