Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-16,2660.0,2660.0,2600.0,2600.0,2625.454545454545,22.0,3.0,57760.0,22.0,100.0,60.0,-60.0,1563235200.0
2019-07-15,2525.0,2665.0,2525.0,2650.0,2637.6666666666665,45.0,12.0,118695.0,45.0,100.0,140.0,125.0,1563148800.0
2019-07-12,2450.0,2585.0,2450.0,2585.0,2573.390804597701,87.0,8.0,223885.0,86.0,98.85,135.0,135.0,1562889600.0
2019-07-11,2670.0,2670.0,2549.95,2550.0,2559.9166666666665,12.0,4.0,30719.0,12.0,100.0,120.05,-120.0,1562803200.0
2019-07-10,2697.85,2697.9,2560.0,2560.0,2674.833333333333,6.0,3.0,16049.0,6.0,100.0,137.9,-137.85,1562716800.0
2019-07-09,2636.1,2694.95,2631.5,2693.95,2653.757575757576,33.0,13.0,87574.0,20.0,60.61,63.45,57.85,1562630400.0
2019-07-08,2798.0,2798.0,2658.1,2770.0,2709.8125,16.0,8.0,43357.0,16.0,100.0,139.9,-28.0,1562544000.0
2019-07-04,2798.0,2798.0,2798.0,2798.0,2798.0,2.0,1.0,5596.0,2.0,100.0,0.0,0.0,1562198400.0
2019-07-03,2755.0,2859.0,2755.0,2834.95,2807.6136363636365,44.0,14.0,123535.0,34.0,77.27,104.0,79.95,1562112000.0
2019-07-02,2625.0,2756.0,2616.0,2750.5,2741.3537414965986,147.0,39.0,402979.0,136.0,92.52,140.0,125.5,1562025600.0
2019-07-01,2585.0,2625.0,2550.05,2625.0,2619.7522935779816,109.0,35.0,285553.0,108.0,99.08,74.95,40.0,1561939200.0
2019-06-28,2532.65,2532.65,2426.0,2500.0,2493.2679738562088,153.0,43.0,381470.0,109.0,71.24,106.65,-32.65,1561680000.0
2019-06-27,2412.05,2412.05,2411.9,2412.05,2412.0355450236966,422.0,43.0,1017879.0,368.0,87.2,0.15,0.0,1561593600.0
2019-06-26,2297.2,2297.2,2297.2,2297.2,2297.186440677966,59.0,6.0,135534.0,59.0,100.0,0.0,0.0,1561507200.0
2019-06-25,2187.85,2187.85,2187.85,2187.85,2187.0,1.0,1.0,2187.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-24,2083.7,2083.7,2083.7,2083.7,2083.5,4.0,2.0,8334.0,4.0,100.0,0.0,0.0,1561334400.0
2019-06-21,1984.5,1984.5,1984.5,1984.5,1984.5,50.0,2.0,99225.0,50.0,100.0,0.0,0.0,1561075200.0
2019-06-20,1890.0,1890.0,1890.0,1890.0,1890.0,1.0,1.0,1890.0,1.0,100.0,0.0,0.0,1560988800.0
2019-06-19,1799.0,1812.0,1799.0,1800.0,1802.5185185185185,27.0,9.0,48668.0,26.0,96.3,13.0,1.0,1560902400.0
2019-06-18,1800.0,1905.0,1800.0,1849.2,1826.7407407407409,27.0,13.0,49322.0,15.0,55.56,105.0,49.2,1560816000.0
2019-06-17,1891.5,1891.5,1891.05,1891.05,1891.0,2.0,2.0,3782.0,2.0,100.0,0.45,-0.45,1560729600.0
2019-06-14,1989.8,1990.0,1989.8,1990.0,1989.8,5.0,4.0,9949.0,5.0,100.0,0.2,0.2,1560470400.0
2019-06-13,2107.95,2107.95,1910.0,1913.25,1967.7012987012988,77.0,25.0,151513.0,52.0,67.53,197.95,-194.7,1560384000.0
2019-06-12,1999.95,2007.6,1999.95,2007.6,2001.2222222222224,18.0,4.0,36022.0,18.0,100.0,7.65,7.65,1560297600.0
2019-06-11,1811.0,1912.0,1811.0,1912.0,1902.8181818181813,11.0,4.0,20931.0,10.0,90.91,101.0,101.0,1560211200.0
2019-06-10,1851.0,1939.9,1851.0,1895.45,1868.6,5.0,3.0,9343.0,4.0,80.0,88.9,44.45,1560124800.0
2019-06-07,1850.0,1850.0,1850.0,1850.0,1850.0,23.0,2.0,42550.0,23.0,100.0,0.0,0.0,1559865600.0
2019-06-06,1876.0,1876.0,1876.0,1876.0,1876.0,1.0,1.0,1876.0,1.0,100.0,0.0,0.0,1559779200.0
2019-06-03,2045.0,2045.0,1948.6,1948.6,2006.4,5.0,2.0,10032.0,5.0,100.0,96.4,-96.4,1559520000.0
2019-05-30,2249.0,2257.5,2047.0,2047.0,2190.384615384616,13.0,10.0,28475.0,3.0,23.08,210.5,-202.0,1559174400.0
2019-05-28,2050.0,2150.0,2050.0,2150.0,2137.25,8.0,3.0,17098.0,8.0,100.0,100.0,100.0,1559001600.0
2019-05-27,2000.05,2150.0,2000.05,2150.0,2125.0,6.0,4.0,12750.0,5.0,83.33,149.95,149.95,1558915200.0
2019-05-24,2102.0,2102.0,2101.0,2101.05,2101.181818181818,11.0,4.0,23113.0,11.0,100.0,1.0,-0.95,1558656000.0
2019-05-23,2049.7,2196.95,2049.4,2196.95,2056.043478260869,23.0,3.0,47289.0,23.0,100.0,147.55,147.25,1558569600.0
2019-05-22,2088.2,2197.0,2088.2,2157.25,2157.181818181818,11.0,4.0,23729.0,11.0,100.0,108.8,69.05,1558483200.0
2019-05-21,2095.1,2200.0,2091.25,2198.0,2124.8823529411766,17.0,6.0,36123.0,12.0,70.59,108.75,102.9,1558396800.0
2019-05-20,2198.0,2201.2,2170.0,2201.2,2196.9655172413795,58.0,23.0,127424.0,50.0,86.21,31.2,3.2,1558310400.0
2019-05-17,2096.4,2096.4,2050.0,2096.4,2092.258064516129,62.0,22.0,129720.0,59.0,95.16,46.4,0.0,1558051200.0
2019-05-16,1995.0,1996.6,1995.0,1996.6,1995.6470588235293,17.0,3.0,33926.0,17.0,100.0,1.6,1.6,1557964800.0
2019-05-15,1879.0,1901.55,1879.0,1901.55,1892.121212121212,33.0,10.0,62440.0,33.0,100.0,22.55,22.55,1557878400.0
2019-05-13,1814.0,1814.0,1811.0,1811.0,1812.0,8.0,3.0,14496.0,8.0,100.0,3.0,-3.0,1557705600.0
2019-05-10,1860.0,1860.0,1860.0,1860.0,1860.0,1.0,1.0,1860.0,1.0,100.0,0.0,0.0,1557446400.0
2019-05-09,1860.0,1860.0,1860.0,1860.0,1860.0,3.0,2.0,5580.0,3.0,100.0,0.0,0.0,1557360000.0
2019-05-08,1940.0,1940.0,1940.0,1940.0,1940.0,4.0,2.0,7760.0,4.0,100.0,0.0,0.0,1557273600.0
2019-05-07,2040.0,2040.0,2020.0,2020.0,2028.0,5.0,3.0,10140.0,5.0,100.0,20.0,-20.0,1557187200.0
2019-05-06,2025.0,2070.0,2025.0,2060.0,2057.7777777777774,9.0,5.0,18520.0,9.0,100.0,45.0,35.0,1557100800.0
2019-05-03,2072.0,2073.0,1990.0,1996.25,2010.0,48.0,14.0,96480.0,47.0,97.92,83.0,-75.75,1556841600.0
2019-05-02,1988.0,1989.0,1988.0,1988.8,1988.6666666666663,6.0,4.0,11932.0,6.0,100.0,1.0,0.8,1556755200.0
2019-04-30,1910.0,1910.25,1806.0,1910.25,1899.906976744186,43.0,16.0,81696.0,41.0,95.35,104.25,0.25,1556582400.0
2019-04-26,1980.0,1980.0,1810.25,1819.3,1844.9166666666663,12.0,7.0,22139.0,9.0,75.0,169.75,-160.7,1556236800.0
2019-04-24,1890.05,1890.05,1890.0,1890.0,1890.0,5.0,3.0,9450.0,5.0,100.0,0.05,-0.05,1556064000.0
2019-04-23,1924.9,1933.95,1924.9,1933.95,1928.4,5.0,4.0,9642.0,5.0,100.0,9.05,9.05,1555977600.0
2019-04-16,1869.45,1869.45,1852.0,1852.0,1857.7166666666665,60.0,6.0,111463.0,60.0,100.0,17.45,-17.45,1555372800.0
2019-04-08,1888.0,1890.0,1888.0,1890.0,1889.8064516129032,31.0,7.0,58584.0,31.0,100.0,2.0,2.0,1554681600.0
2019-04-04,1808.05,1808.05,1806.0,1807.35,1807.3333333333333,6.0,5.0,10844.0,6.0,100.0,2.05,-0.7,1554336000.0
2019-04-01,1873.0,1895.0,1873.0,1894.45,1893.8076923076924,26.0,5.0,49239.0,26.0,100.0,22.0,21.45,1554076800.0
2019-03-29,1805.0,1805.0,1805.0,1805.0,1805.0,10.0,2.0,18050.0,10.0,100.0,0.0,0.0,1553817600.0
2019-03-27,1850.0,1850.0,1800.0,1800.0,1845.2380952380952,42.0,3.0,77500.0,42.0,100.0,50.0,-50.0,1553644800.0
2019-03-26,1780.0,1810.0,1780.0,1800.0,1793.3333333333333,12.0,5.0,21520.0,12.0,100.0,30.0,20.0,1553558400.0
2019-03-25,1759.0,1840.0,1759.0,1840.0,1830.8888888888887,9.0,7.0,16478.0,8.0,88.89,81.0,81.0,1553472000.0
2019-03-20,1820.0,1840.0,1820.0,1840.0,1839.2307692307688,52.0,2.0,95640.0,52.0,100.0,20.0,20.0,1553040000.0
2019-03-19,1825.0,1825.0,1825.0,1825.0,1825.0,10.0,1.0,18250.0,10.0,100.0,0.0,0.0,1552953600.0
2019-03-18,1821.0,1830.0,1821.0,1830.0,1825.5,10.0,3.0,18255.0,10.0,100.0,9.0,9.0,1552867200.0
2019-03-14,1825.05,1825.05,1820.0,1824.05,1824.6,25.0,5.0,45615.0,15.0,60.0,5.05,-1.0,1552521600.0
2019-03-13,1835.0,1874.95,1810.0,1849.65,1823.3689320388348,103.0,24.0,187807.0,90.0,87.38,64.95,14.65,1552435200.0
2019-03-12,1890.0,1890.0,1890.0,1890.0,1890.0,69.0,5.0,130410.0,69.0,100.0,0.0,0.0,1552348800.0
2019-03-11,1999.0,2049.95,1855.0,1888.0,1927.9428571428568,35.0,22.0,67478.0,20.0,57.14,194.95,-111.0,1552262400.0
2019-03-06,1944.95,1950.0,1944.95,1950.0,1949.5378787878788,132.0,14.0,257339.0,122.0,92.42,5.05,5.05,1551830400.0
2019-03-05,1900.0,1900.0,1900.0,1900.0,1900.0,4.0,1.0,7600.0,4.0,100.0,0.0,0.0,1551744000.0
2019-03-01,1742.0,1835.0,1742.0,1835.0,1809.809523809524,21.0,8.0,38006.0,20.0,95.24,93.0,93.0,1551398400.0
2019-02-27,1800.0,1800.0,1709.1,1709.1,1738.96,25.0,7.0,43474.0,25.0,100.0,90.9,-90.9,1551225600.0
2019-02-26,1750.0,1828.0,1750.0,1762.0,1760.2,25.0,6.0,44005.0,24.0,96.0,78.0,12.0,1551139200.0
2019-02-25,1706.0,1800.0,1706.0,1731.6,1762.9523809523807,21.0,5.0,37022.0,21.0,100.0,94.0,25.6,1551052800.0
2019-02-21,1775.1,1785.0,1775.1,1781.8,1775.8809523809523,42.0,6.0,74587.0,42.0,100.0,9.9,6.7,1550707200.0
2019-02-20,1784.0,1857.1,1695.0,1857.0,1828.6792452830189,53.0,25.0,96920.0,26.0,49.06,162.1,73.0,1550620800.0
2019-02-19,1834.0,1834.0,1677.25,1688.3,1715.625,32.0,22.0,54900.0,24.0,75.0,156.75,-145.7,1550534400.0
2019-02-18,1701.0,1750.0,1700.0,1750.0,1732.1666666666663,6.0,5.0,10393.0,5.0,83.33,50.0,49.0,1550448000.0
2019-02-15,1800.0,1800.0,1740.0,1740.05,1787.6285714285714,35.0,15.0,62567.0,34.0,97.14,60.0,-59.95,1550188800.0
2019-02-14,1805.0,1818.0,1802.0,1818.0,1811.0,6.0,3.0,10866.0,6.0,100.0,16.0,13.0,1550102400.0
2019-02-13,1850.0,1948.0,1802.0,1802.0,1865.5,8.0,8.0,14924.0,5.0,62.5,146.0,-48.0,1550016000.0
2019-02-12,1786.0,1786.0,1786.0,1786.0,1786.0,1.0,1.0,1786.0,1.0,100.0,0.0,0.0,1549929600.0
2019-02-11,1802.0,1802.0,1802.0,1802.0,1802.0,2.0,1.0,3604.0,2.0,100.0,0.0,0.0,1549843200.0
2019-02-07,1950.0,1950.0,1802.0,1802.0,1826.6666666666663,6.0,3.0,10960.0,6.0,100.0,148.0,-148.0,1549497600.0
2019-02-06,1939.95,1939.95,1861.0,1870.0,1894.55,20.0,14.0,37891.0,19.0,95.0,78.95,-69.95,1549411200.0
2019-02-05,1939.95,1944.15,1938.2,1944.15,1941.25,8.0,5.0,15530.0,6.0,75.0,5.95,4.2,1549324800.0
2019-02-04,1900.0,1900.0,1850.0,1851.6,1856.0,11.0,5.0,20416.0,11.0,100.0,50.0,-48.4,1549238400.0
2019-02-01,1885.0,1930.0,1885.0,1930.0,1918.5,4.0,4.0,7674.0,4.0,100.0,45.0,45.0,1548979200.0
2019-01-31,1885.65,1885.65,1840.1,1850.65,1869.178571428572,28.0,10.0,52337.0,28.0,100.0,45.55,-35.0,1548892800.0
2019-01-28,1946.95,1949.0,1935.0,1935.0,1947.181818181818,22.0,6.0,42838.0,20.0,90.91,14.0,-11.95,1548633600.0
2019-01-25,1900.0,1935.0,1900.0,1935.0,1917.5,20.0,3.0,38350.0,20.0,100.0,35.0,35.0,1548374400.0
2019-01-24,1910.0,1910.0,1885.0,1890.05,1900.055555555556,18.0,12.0,34201.0,16.0,88.89,25.0,-19.95,1548288000.0
2019-01-17,1954.05,1954.05,1954.05,1954.05,1954.0,1.0,1.0,1954.0,1.0,100.0,0.0,0.0,1547683200.0
2019-01-15,2093.5,2095.0,1982.7,1982.7,2074.2,15.0,7.0,31113.0,12.0,80.0,112.3,-110.8,1547510400.0
2019-01-14,2009.0,2090.0,2009.0,2050.0,2053.214285714286,28.0,20.0,57490.0,26.0,92.86,81.0,41.0,1547424000.0
2019-01-11,2000.0,2009.0,2000.0,2009.0,2002.5714285714284,7.0,2.0,14018.0,7.0,100.0,9.0,9.0,1547164800.0
2019-01-10,1961.0,2041.0,1961.0,1962.0,1997.0408163265304,196.0,33.0,391420.0,115.0,58.67,80.0,1.0,1547078400.0
2019-01-09,1961.0,1961.0,1935.0,1950.0,1951.8965517241377,29.0,15.0,56605.0,29.0,100.0,26.0,-11.0,1546992000.0
2019-01-08,1952.0,1968.05,1951.0,1968.05,1960.6666666666663,9.0,4.0,17646.0,9.0,100.0,17.05,16.05,1546905600.0
2019-01-04,1920.0,2065.0,1915.0,2033.0,1983.6666666666663,15.0,14.0,29755.0,9.0,60.0,150.0,113.0,1546560000.0
2019-01-03,2009.0,2010.0,1941.0,1999.4,1999.384615384616,13.0,4.0,25992.0,12.0,92.31,69.0,-9.6,1546473600.0
2019-01-01,1961.0,1961.0,1961.0,1961.0,1961.0,5.0,3.0,9805.0,5.0,100.0,0.0,0.0,1546300800.0
2018-12-31,2000.0,2045.0,1926.1,1926.1,1972.8043478260868,46.0,25.0,90749.0,36.0,78.26,118.9,-73.9,1546214400.0
2018-12-27,2052.0,2052.0,2000.0,2000.0,2026.0,6.0,2.0,12156.0,6.0,100.0,52.0,-52.0,1545868800.0
2018-12-26,2050.0,2050.0,2050.0,2050.0,2050.0,7.0,1.0,14350.0,7.0,100.0,0.0,0.0,1545782400.0
2018-12-24,2097.95,2123.95,2097.95,2123.95,2108.0,12.0,5.0,25296.0,12.0,100.0,26.0,26.0,1545609600.0
2018-12-20,2000.0,2025.0,1970.2,2025.0,1986.153846153846,13.0,6.0,25820.0,13.0,100.0,54.8,25.0,1545264000.0
2018-12-19,2000.0,2124.4,2000.0,2073.85,2073.8214285714284,28.0,5.0,58067.0,25.0,89.29,124.4,73.85,1545177600.0
2018-12-18,2000.0,2081.0,1995.0,2043.3,2004.0,78.0,18.0,156312.0,50.0,64.1,86.0,43.3,1545091200.0
2018-12-17,2100.0,2100.0,2100.0,2100.0,2100.0,3.0,2.0,6300.0,3.0,100.0,0.0,0.0,1545004800.0
2018-12-14,2079.0,2176.65,2079.0,2175.85,2084.105263157895,57.0,5.0,118794.0,57.0,100.0,97.65,96.85,1544745600.0
2018-12-13,2065.0,2073.0,2065.0,2073.0,2069.1666666666665,6.0,4.0,12415.0,6.0,100.0,8.0,8.0,1544659200.0
2018-12-12,2025.0,2025.0,1975.0,1975.0,2014.2857142857144,7.0,6.0,14100.0,7.0,100.0,50.0,-50.0,1544572800.0
2018-12-11,2110.0,2110.0,2043.0,2043.0,2054.9210526315787,38.0,18.0,78087.0,36.0,94.74,67.0,-67.0,1544486400.0
2018-12-10,2150.0,2150.0,2150.0,2150.0,2150.0,1.0,1.0,2150.0,1.0,100.0,0.0,0.0,1544400000.0
2018-12-07,2289.0,2289.0,2220.3,2245.5,2267.25,4.0,3.0,9069.0,2.0,50.0,68.7,-43.5,1544140800.0
2018-12-06,2212.0,2212.0,2210.25,2210.25,2210.375,8.0,5.0,17683.0,8.0,100.0,1.75,-1.75,1544054400.0
2018-12-05,2326.55,2400.0,2326.55,2326.55,2351.423529411765,85.0,21.0,199871.0,77.0,90.59,73.45,0.0,1543968000.0
2018-12-04,2599.15,2599.15,2351.65,2449.0,2451.876623376624,154.0,60.0,377589.0,112.0,72.73,247.5,-150.15,1543881600.0
2018-12-03,2475.3,2475.4,2475.3,2475.4,2475.3,10.0,4.0,24753.0,10.0,100.0,0.1,0.1,1543795200.0
2018-11-30,2357.55,2357.55,2357.0,2357.55,2357.4722222222226,36.0,15.0,84869.0,36.0,100.0,0.55,0.0,1543536000.0
2018-11-29,2244.0,2245.3,2200.0,2245.3,2243.494623655913,93.0,30.0,208645.0,89.0,95.7,45.3,1.3,1543449600.0
2018-11-28,2097.0,2142.15,2064.05,2138.4,2109.609090909091,110.0,32.0,232057.0,75.0,68.18,78.1,41.4,1543363200.0
2018-11-27,2013.0,2040.15,2013.0,2040.15,2035.26,100.0,24.0,203526.0,94.0,94.0,27.15,27.15,1543276800.0
2018-11-26,1890.0,1943.0,1850.0,1943.0,1892.6,5.0,4.0,9463.0,4.0,80.0,93.0,53.0,1543190400.0
2018-11-22,1890.05,1890.05,1890.0,1890.0,1890.0,3.0,2.0,5670.0,3.0,100.0,0.05,-0.05,1542844800.0
2018-11-21,1804.0,1850.0,1800.0,1800.05,1803.6,25.0,9.0,45090.0,24.0,96.0,50.0,-3.95,1542758400.0
2018-11-16,1969.0,1970.0,1880.0,1880.0,1946.75,4.0,4.0,7787.0,2.0,50.0,90.0,-89.0,1542326400.0
2018-11-15,1898.0,1898.0,1880.0,1880.0,1887.2,5.0,3.0,9436.0,5.0,100.0,18.0,-18.0,1542240000.0
2018-11-14,1808.55,1808.55,1808.55,1808.55,1808.0,1.0,1.0,1808.0,1.0,100.0,0.0,0.0,1542153600.0
2018-11-13,1892.05,1892.05,1890.0,1891.6,1891.5714285714284,7.0,5.0,13241.0,7.0,100.0,2.05,-0.45,1542067200.0
2018-11-09,2045.0,2045.0,1951.05,1962.2,1990.375,8.0,4.0,15923.0,8.0,100.0,93.95,-82.8,1541721600.0
2018-11-07,2168.95,2168.95,2007.0,2049.8,2066.637931034483,58.0,17.0,119865.0,41.0,70.69,161.95,-119.15,1541548800.0
2018-11-06,2121.0,2121.0,2108.0,2108.0,2112.333333333333,3.0,3.0,6337.0,3.0,100.0,13.0,-13.0,1541462400.0
2018-11-05,2036.25,2036.25,1990.0,2036.0,2013.6,15.0,9.0,30204.0,11.0,73.33,46.25,-0.25,1541376000.0
2018-11-02,1851.0,1939.35,1850.0,1939.3,1928.083916083916,143.0,24.0,275716.0,119.0,83.22,89.35,88.3,1541116800.0
2018-11-01,1824.0,1847.0,1824.0,1847.0,1839.1666666666663,6.0,5.0,11035.0,6.0,100.0,23.0,23.0,1541030400.0
2018-10-31,1819.0,1820.0,1750.0,1800.0,1793.3863636363635,44.0,12.0,78909.0,43.0,97.73,70.0,-19.0,1540944000.0
2018-10-30,1751.0,1751.0,1735.05,1735.1,1748.3333333333333,12.0,5.0,20980.0,10.0,83.33,15.95,-15.9,1540857600.0
2018-10-29,1793.0,1794.0,1740.0,1740.0,1773.125,8.0,7.0,14185.0,7.0,87.5,54.0,-53.0,1540771200.0
2018-10-26,1795.0,1795.0,1710.0,1710.45,1714.28,25.0,12.0,42857.0,25.0,100.0,85.0,-84.55,1540512000.0
2018-10-25,1775.0,1800.0,1701.45,1800.0,1755.4,5.0,5.0,8777.0,4.0,80.0,98.55,25.0,1540425600.0
2018-10-24,1635.05,1744.0,1631.35,1744.0,1632.265625,192.0,16.0,313395.0,192.0,100.0,112.65,108.95,1540339200.0
2018-10-23,1717.2,1789.95,1717.2,1717.2,1720.892857142857,56.0,28.0,96370.0,52.0,92.86,72.75,0.0,1540252800.0
2018-10-22,1808.75,1808.75,1807.55,1807.55,1808.2567567567569,74.0,17.0,133811.0,74.0,100.0,1.2,-1.2,1540166400.0
2018-10-19,1902.65,1903.25,1902.65,1902.65,1902.6712328767123,73.0,21.0,138895.0,64.0,87.67,0.6,0.0,1539907200.0
2018-10-17,2003.0,2014.4,2002.75,2002.75,2003.570247933884,121.0,29.0,242432.0,116.0,95.87,11.65,-0.25,1539734400.0
2018-10-16,2200.0,2300.0,2090.0,2108.15,2126.448,125.0,44.0,265806.0,122.0,97.6,210.0,-91.85,1539648000.0
2018-10-15,2137.5,2362.45,2137.5,2200.0,2198.0,32.0,9.0,70336.0,32.0,100.0,224.95,62.5,1539561600.0
2018-10-12,2270.0,2270.0,2070.3,2250.0,2233.177777777777,45.0,18.0,100493.0,45.0,100.0,199.7,-20.0,1539302400.0
2018-10-11,2039.65,2180.0,2039.65,2169.0,2099.8888888888887,9.0,9.0,18899.0,9.0,100.0,140.35,129.35,1539216000.0
2018-10-10,2370.0,2370.0,2147.0,2147.0,2163.49504950495,101.0,32.0,218513.0,101.0,100.0,223.0,-223.0,1539129600.0
2018-10-09,2260.0,2260.0,2147.0,2260.0,2192.4,10.0,9.0,21924.0,10.0,100.0,113.0,0.0,1539043200.0
2018-10-08,2259.9,2325.0,2259.9,2260.0,2274.23,100.0,19.0,227423.0,100.0,100.0,65.1,0.1,1538956800.0
2018-10-05,2378.8,2378.8,2378.8,2378.8,2378.8,5.0,3.0,11894.0,5.0,100.0,0.0,0.0,1538697600.0
2018-10-04,2427.3,2427.3,2427.3,2427.3,2427.0,1.0,1.0,2427.0,1.0,100.0,0.0,0.0,1538611200.0
2018-09-27,2476.8,2476.8,2476.8,2476.8,2476.8,5.0,1.0,12384.0,5.0,100.0,0.0,0.0,1538006400.0
2018-09-24,2527.3,2527.3,2527.3,2527.3,2527.0,1.0,1.0,2527.0,1.0,100.0,0.0,0.0,1537747200.0
2018-09-21,2578.85,2578.85,2578.85,2578.85,2578.714285714286,7.0,2.0,18051.0,7.0,100.0,0.0,0.0,1537488000.0
2018-09-19,2631.45,2631.45,2631.45,2631.45,2631.25,4.0,2.0,10525.0,4.0,100.0,0.0,0.0,1537315200.0
2018-09-18,2685.15,2685.15,2685.15,2685.15,2685.125,8.0,5.0,21481.0,8.0,100.0,0.0,0.0,1537228800.0
2018-09-17,2739.9,2739.9,2739.9,2739.9,2739.8971962616824,107.0,6.0,293169.0,107.0,100.0,0.0,0.0,1537142400.0
2018-09-14,2795.8,2795.8,2795.8,2795.8,2795.7916666666665,24.0,4.0,67099.0,24.0,100.0,0.0,0.0,1536883200.0
2018-09-12,2852.85,2852.85,2852.85,2852.85,2852.0,1.0,1.0,2852.0,1.0,100.0,0.0,0.0,1536710400.0
2018-09-11,2911.05,2911.05,2911.05,2911.05,2911.0,2.0,1.0,5822.0,2.0,100.0,0.0,0.0,1536624000.0
2018-09-10,2970.45,2970.45,2970.45,2970.45,2970.4,10.0,1.0,29704.0,10.0,100.0,0.0,0.0,1536537600.0
2018-09-07,3031.05,3031.05,3031.05,3031.05,3031.030303030303,33.0,4.0,100024.0,33.0,100.0,0.0,0.0,1536278400.0
2018-09-06,3105.0,3190.0,3092.9,3092.9,3095.397590361445,249.0,25.0,770754.0,210.0,84.34,97.1,-12.1,1536192000.0
2018-09-05,3299.0,3300.0,3012.1,3156.0,3219.358108108108,148.0,60.0,476465.0,113.0,76.35,287.9,-143.0,1536105600.0
2018-09-04,3165.0,3165.0,2915.1,3146.65,3120.4880952380954,336.0,75.0,1048484.0,238.0,70.83,249.9,-18.35,1536019200.0
2018-09-03,2873.45,3017.1,2873.0,3015.25,3005.76254180602,299.0,64.0,898723.0,283.0,94.65,144.1,141.8,1535932800.0
2018-08-31,2845.0,2873.45,2800.0,2873.45,2872.285714285714,175.0,29.0,502650.0,172.0,98.29,73.45,28.45,1535673600.0
2018-08-30,2735.0,2736.65,2725.0,2736.65,2736.177777777777,90.0,26.0,246256.0,85.0,94.44,11.65,1.65,1535587200.0
2018-08-29,2600.0,2606.35,2552.0,2606.35,2596.4851485148515,101.0,27.0,262245.0,100.0,99.01,54.35,6.35,1535500800.0
2018-08-28,2480.95,2484.2,2262.2,2482.25,2452.67094017094,234.0,48.0,573925.0,180.0,76.92,222.0,1.3,1535414400.0
2018-08-27,2366.0,2366.0,2290.0,2365.95,2359.277372262773,137.0,39.0,323221.0,115.0,83.94,76.0,-0.05,1535328000.0
2018-08-24,2249.85,2257.3,2240.0,2253.35,2252.462686567164,67.0,23.0,150915.0,64.0,95.52,17.3,3.5,1535068800.0
2018-08-23,2062.25,2149.85,2062.25,2149.85,2142.22,50.0,12.0,107111.0,50.0,100.0,87.6,87.6,1534982400.0
2018-08-21,1986.0,2047.5,1986.0,2047.5,2036.0181818181816,55.0,18.0,111981.0,55.0,100.0,61.5,61.5,1534809600.0
2018-08-17,1950.0,1995.0,1920.0,1950.0,1968.7857142857144,84.0,24.0,165378.0,48.0,57.14,75.0,0.0,1534464000.0
2018-08-16,1910.0,1911.05,1910.0,1911.05,1911.0172413793105,58.0,19.0,110839.0,58.0,100.0,1.05,1.05,1534377600.0
2018-08-14,1815.0,1820.05,1815.0,1820.05,1819.2307692307688,13.0,11.0,23650.0,13.0,100.0,5.05,5.05,1534204800.0
2018-08-13,1840.0,1915.0,1732.8,1733.4,1797.5185185185185,135.0,66.0,242665.0,124.0,91.85,182.2,-106.6,1534118400.0
2018-08-10,1825.0,1825.0,1823.0,1824.0,1824.0,9.0,5.0,16416.0,9.0,100.0,2.0,-1.0,1533859200.0
2018-08-09,1825.0,1825.0,1825.0,1825.0,1825.0,1.0,1.0,1825.0,1.0,100.0,0.0,0.0,1533772800.0
2018-08-08,1740.0,1806.0,1740.0,1806.0,1782.0,10.0,7.0,17820.0,7.0,70.0,66.0,66.0,1533686400.0
2018-08-07,1724.0,1824.0,1724.0,1824.0,1778.8333333333333,6.0,5.0,10673.0,2.0,33.33,100.0,100.0,1533600000.0
2018-08-06,1805.0,1811.25,1805.0,1809.0,1809.7777777777776,18.0,10.0,32576.0,17.0,94.44,6.25,4.0,1533513600.0
2018-08-03,1765.0,1783.8,1700.0,1725.0,1770.4324324324325,74.0,26.0,131012.0,72.0,97.3,83.8,-40.0,1533254400.0
2018-08-02,1633.0,1699.0,1632.0,1698.9,1651.5714285714284,7.0,5.0,11561.0,5.0,71.43,67.0,65.9,1533168000.0
2018-08-01,1682.0,1699.0,1682.0,1699.0,1691.090909090909,11.0,3.0,18602.0,11.0,100.0,17.0,17.0,1533081600.0
2018-07-31,1688.0,1688.95,1638.0,1680.0,1679.0526315789473,19.0,12.0,31902.0,17.0,89.47,50.95,-8.0,1532995200.0
2018-07-30,1619.0,1620.0,1619.0,1620.0,1619.6666666666663,6.0,4.0,9718.0,6.0,100.0,1.0,1.0,1532908800.0
2018-07-27,1601.0,1620.0,1600.6,1600.6,1601.96875,32.0,11.0,51263.0,31.0,96.88,19.4,-0.4,1532649600.0
2018-07-26,1600.6,1601.0,1600.6,1601.0,1600.75,16.0,7.0,25612.0,16.0,100.0,0.4,0.4,1532563200.0
2018-07-25,1665.0,1680.0,1636.6,1636.6,1649.5833333333333,12.0,8.0,19795.0,10.0,83.33,43.4,-28.4,1532476800.0
2018-07-24,1600.0,1600.0,1600.0,1600.0,1600.0,2.0,2.0,3200.0,2.0,100.0,0.0,0.0,1532390400.0
2018-07-23,1760.0,1780.0,1611.45,1611.45,1630.92700729927,137.0,39.0,223437.0,119.0,86.86,168.55,-148.55,1532304000.0
