Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-21,490.1,490.65,485.2,487.85,488.7224199288256,562.0,53.0,274662.0,398.0,70.82,5.45,-2.25,1542758400.0
2018-11-20,504.0,509.05,487.0,489.8,499.01624548736464,1108.0,110.0,552910.0,330.0,29.78,22.05,-14.2,1542672000.0
2018-11-19,510.0,520.6,509.05,512.7,514.6788499025341,2052.0,144.0,1056121.0,965.0,47.03,11.55,2.7,1542585600.0
2018-11-16,510.0,534.0,505.1,510.0,517.067768132176,7142.0,578.0,3692898.0,1898.0,26.58,28.9,0.0,1542326400.0
2018-11-15,468.45,524.8,462.0,515.95,511.70889786347055,15352.0,999.0,7855755.0,4092.0,26.65,62.8,47.5,1542240000.0
2018-11-14,447.05,500.0,440.0,482.35,478.61969561324975,5585.0,577.0,2673091.0,1403.0,25.12,60.0,35.3,1542153600.0
2018-11-13,445.0,448.15,443.1,445.15,445.4273504273504,117.0,24.0,52115.0,95.0,81.2,5.05,0.15,1542067200.0
2018-11-12,447.1,451.0,442.1,450.1,448.984555984556,259.0,37.0,116287.0,195.0,75.29,8.9,3.0,1541980800.0
2018-11-09,457.2,457.2,423.65,451.3,451.5755555555556,900.0,77.0,406418.0,358.0,39.78,33.55,-5.9,1541721600.0
2018-11-07,460.2,461.95,455.7,460.1,460.2245283018868,530.0,15.0,243919.0,510.0,96.23,6.25,-0.1,1541548800.0
2018-11-06,454.05,462.25,450.15,452.0,454.19801980198014,505.0,48.0,229370.0,270.0,53.47,12.1,-2.05,1541462400.0
2018-11-05,460.35,466.1,447.0,454.05,457.2242424242424,330.0,61.0,150884.0,88.0,26.67,19.1,-6.3,1541376000.0
2018-11-02,472.4,488.4,460.1,462.85,478.3793103448276,1711.0,154.0,818507.0,909.0,53.13,28.3,-9.55,1541116800.0
2018-11-01,448.9,470.0,420.0,464.5,462.2107907960857,3781.0,254.0,1747619.0,2312.0,61.15,50.0,15.6,1541030400.0
2018-10-31,438.0,449.3,437.0,444.9,443.775787965616,1396.0,74.0,619511.0,1204.0,86.25,12.3,6.9,1540944000.0
2018-10-30,436.75,450.0,433.15,437.45,439.9979079497908,1912.0,213.0,841276.0,673.0,35.2,16.85,0.7,1540857600.0
2018-10-29,417.9,440.0,414.55,432.3,428.8577272727273,2200.0,153.0,943487.0,985.0,44.77,25.45,14.4,1540771200.0
2018-10-26,421.05,427.85,416.2,416.8,420.4228782287824,1355.0,130.0,569673.0,547.0,40.37,11.65,-4.25,1540512000.0
2018-10-25,423.65,428.15,420.0,422.65,424.7191641182466,1962.0,105.0,833299.0,1337.0,68.14,8.15,-1.0,1540425600.0
2018-10-24,431.0,433.25,420.0,429.35,425.5985533453888,553.0,88.0,235356.0,86.0,15.55,13.25,-1.65,1540339200.0
2018-10-23,419.0,444.65,407.3,426.45,433.5711852861035,2936.0,279.0,1272965.0,276.0,9.4,37.35,7.45,1540252800.0
2018-10-22,446.85,449.35,435.0,435.9,441.37770095073466,1157.0,75.0,510674.0,597.0,51.6,14.35,-10.95,1540166400.0
2018-10-19,453.55,453.55,441.05,442.15,445.375,336.0,36.0,149646.0,74.0,22.02,12.5,-11.4,1539907200.0
2018-10-17,479.35,479.35,451.95,453.55,461.6006739679865,1187.0,123.0,547920.0,641.0,54.0,27.4,-25.8,1539734400.0
2018-10-16,475.45,494.55,470.0,473.85,479.5707668553784,1943.0,194.0,931806.0,431.0,22.18,24.55,-1.6,1539648000.0
2018-10-15,454.8,477.7,454.8,467.6,469.3960288808664,2770.0,239.0,1300227.0,769.0,27.76,22.9,12.8,1539561600.0
2018-10-12,457.65,459.0,448.05,450.5,452.43024771838327,767.0,90.0,347014.0,313.0,40.81,10.95,-7.15,1539302400.0
2018-10-11,425.0,459.5,425.0,438.35,444.51223865374806,3922.0,311.0,1743377.0,1135.0,28.94,34.5,13.35,1539216000.0
2018-10-10,401.3,472.85,400.0,453.55,448.8906677901833,4747.0,520.0,2130884.0,1040.0,21.91,72.85,52.25,1539129600.0
2018-10-09,414.45,415.9,402.0,404.25,408.18814139110606,877.0,88.0,357981.0,525.0,59.86,13.9,-10.2,1539043200.0
2018-10-08,409.35,426.25,402.3,416.3,415.67241810452606,3999.0,320.0,1662274.0,1911.0,47.79,23.95,6.95,1538956800.0
2018-10-05,417.55,427.4,405.0,416.75,419.2568981921979,1051.0,117.0,440639.0,560.0,53.28,22.4,-0.8,1538697600.0
2018-10-04,417.35,430.35,417.35,425.75,425.9102333931777,557.0,57.0,237232.0,294.0,52.78,13.0,8.4,1538611200.0
2018-10-03,423.1,462.85,423.0,432.1,440.2550540016616,3611.0,276.0,1589761.0,1598.0,44.25,39.85,9.0,1538524800.0
2018-10-01,430.1,441.0,400.2,438.0,421.9080024559967,9772.0,710.0,4122885.0,1862.0,19.05,40.8,7.9,1538352000.0
2018-09-28,447.0,451.05,430.0,432.7,435.08924485125857,3496.0,196.0,1521072.0,2222.0,63.56,21.05,-14.3,1538092800.0
2018-09-27,451.35,459.15,447.0,450.2,453.95852928601965,2339.0,144.0,1061809.0,477.0,20.39,12.15,-1.15,1538006400.0
2018-09-26,460.25,464.0,440.0,456.45,449.8322794815049,6326.0,307.0,2845639.0,2369.0,37.45,24.0,-3.8,1537920000.0
2018-09-25,471.0,471.0,441.0,449.6,457.07473476668855,10651.0,663.0,4868303.0,3261.0,30.62,30.0,-21.4,1537833600.0
2018-09-24,499.05,499.05,464.1,469.3,480.5763546798029,5075.0,353.0,2438925.0,1283.0,25.28,34.95,-29.75,1537747200.0
2018-09-21,545.0,545.0,484.4,501.2,521.8964656418342,7611.0,477.0,3972154.0,1445.0,18.99,60.6,-43.8,1537488000.0
2018-09-19,552.1,554.05,531.9,537.7,549.2308860759493,7900.0,502.0,4338924.0,1056.0,13.37,22.15,-14.4,1537315200.0
2018-09-18,556.1,575.0,544.0,548.25,559.9158805031448,2544.0,294.0,1424426.0,545.0,21.42,31.0,-7.85,1537228800.0
2018-09-17,546.95,580.0,540.25,558.4,560.5551839464882,17641.0,1041.0,9888754.0,6401.0,36.28,39.75,11.45,1537142400.0
2018-09-14,539.05,570.0,532.85,546.95,556.6248784369199,11311.0,599.0,6295984.0,2597.0,22.96,37.15,7.9,1536883200.0
2018-09-12,543.2,545.0,528.0,539.65,539.1611468116657,4046.0,243.0,2181446.0,1957.0,48.37,17.0,-3.55,1536710400.0
2018-09-11,541.95,550.75,530.0,536.05,541.5073007926575,4794.0,252.0,2595986.0,2673.0,55.76,20.75,-5.9,1536624000.0
2018-09-10,553.15,557.0,538.85,543.05,547.2358133669609,2379.0,137.0,1301874.0,1301.0,54.69,18.15,-10.1,1536537600.0
2018-09-07,565.65,565.65,552.45,555.65,557.820814479638,2210.0,190.0,1232784.0,1104.0,49.95,13.2,-10.0,1536278400.0
2018-09-06,542.7,569.85,542.7,565.4,558.6600354691958,12969.0,572.0,7245262.0,7015.0,54.09,27.15,22.7,1536192000.0
2018-09-05,534.6,549.95,515.0,540.95,530.2850557461408,9328.0,435.0,4946499.0,3792.0,40.65,34.95,6.35,1536105600.0
2018-09-04,560.0,560.0,535.05,536.15,539.5475585661869,3543.0,204.0,1911617.0,1417.0,39.99,24.95,-23.85,1536019200.0
2018-09-03,556.95,564.95,540.0,545.5,551.9475080538185,5277.0,264.0,2912627.0,2641.0,50.05,24.95,-11.45,1535932800.0
2018-08-31,556.65,567.7,554.35,556.95,559.720820402105,7411.0,475.0,4148091.0,3003.0,40.52,13.35,0.3,1535673600.0
2018-08-30,557.0,565.0,548.3,556.65,556.6478986204684,6234.0,250.0,3470143.0,3168.0,50.82,16.7,-0.35,1535587200.0
2018-08-29,555.0,573.0,545.0,557.05,560.8766281901937,18886.0,1219.0,10592716.0,5214.0,27.61,28.0,2.05,1535500800.0
2018-08-28,585.0,585.85,555.0,558.05,569.0472824021285,13155.0,642.0,7485817.0,5534.0,42.07,30.85,-26.95,1535414400.0
2018-08-27,605.0,608.55,581.65,586.2,593.0410739519548,10615.0,532.0,6295131.0,4043.0,38.09,26.9,-18.8,1535328000.0
2018-08-24,617.05,623.8,594.3,600.6,605.082286509268,24439.0,1324.0,14787606.0,4438.0,18.16,29.5,-16.45,1535068800.0
2018-08-23,593.9,636.95,590.2,616.55,618.2981923968858,96592.0,5745.0,59722659.0,15512.0,16.06,46.75,22.65,1534982400.0
2018-08-21,590.0,595.0,516.5,577.1,561.2385418921845,184760.0,10459.0,103694433.0,19288.0,10.44,78.5,-12.9,1534809600.0
2018-08-20,750.0,750.0,588.0,588.65,603.9782386548377,86116.0,2866.0,52012190.0,56860.0,66.03,162.0,-161.35,1534723200.0
2018-08-17,748.2,748.2,733.0,735.0,737.314148681055,417.0,38.0,307460.0,344.0,82.49,15.2,-13.2,1534464000.0
2018-08-16,751.9,755.4,740.1,745.15,748.5111876075731,581.0,71.0,434885.0,207.0,35.63,15.3,-6.75,1534377600.0
2018-08-14,770.2,774.75,767.5,767.5,769.8409090909091,220.0,22.0,169365.0,193.0,87.73,7.25,-2.7,1534204800.0
2018-08-13,811.0,811.0,756.0,765.3,787.5572873940387,3657.0,253.0,2880097.0,1051.0,28.74,55.0,-45.7,1534118400.0
2018-08-10,800.0,802.0,792.0,794.9,796.2840034217278,1169.0,71.0,930856.0,749.0,64.07,10.0,-5.1,1533859200.0
2018-08-09,788.0,794.0,785.0,791.2,789.9467275494673,657.0,76.0,518995.0,305.0,46.42,9.0,3.2,1533772800.0
2018-08-08,771.5,787.9,771.5,780.95,778.7988439306358,865.0,72.0,673661.0,334.0,38.61,16.4,9.45,1533686400.0
2018-08-07,760.0,773.0,751.0,761.05,761.8670967741934,775.0,74.0,590447.0,384.0,49.55,22.0,1.05,1533600000.0
2018-08-06,759.0,770.0,749.0,753.0,754.9977553310887,891.0,86.0,672703.0,506.0,56.79,21.0,-6.0,1533513600.0
2018-08-03,738.0,765.65,735.0,748.35,754.101016138673,1673.0,183.0,1261611.0,654.0,39.09,30.65,10.35,1533254400.0
2018-08-02,724.0,759.95,724.0,732.1,743.5378151260504,1190.0,166.0,884810.0,688.0,57.82,35.95,8.1,1533168000.0
2018-08-01,722.3,762.5,722.3,743.1,739.8115512773046,2701.0,268.0,1998231.0,1278.0,47.32,40.2,20.8,1533081600.0
2018-07-31,726.95,726.95,715.0,722.3,722.6045918367347,392.0,48.0,283261.0,252.0,64.29,11.95,-4.65,1532995200.0
2018-07-30,726.3,726.3,716.05,722.0,719.7120879120879,455.0,27.0,327469.0,434.0,95.38,10.25,-4.3,1532908800.0
2018-07-27,714.05,726.75,714.05,720.5,715.9872122762148,391.0,23.0,279951.0,300.0,76.73,12.7,6.45,1532649600.0
2018-07-26,701.35,724.95,701.35,712.65,719.1679790026247,381.0,81.0,274003.0,205.0,53.81,23.6,11.3,1532563200.0
2018-07-25,707.2,724.95,706.0,713.0,715.0183727034121,762.0,126.0,544844.0,433.0,56.82,18.95,5.8,1532476800.0
2018-07-24,678.0,720.0,678.0,702.15,693.0066703724291,1799.0,211.0,1246719.0,779.0,43.3,42.0,24.15,1532390400.0
2018-07-23,669.35,696.4,666.0,684.55,679.9551924090669,1897.0,131.0,1289875.0,1306.0,68.85,30.4,15.2,1532304000.0
2018-07-20,660.05,666.0,660.05,663.15,664.6772277227723,505.0,37.0,335662.0,394.0,78.02,5.95,3.1,1532044800.0
2018-07-19,670.0,672.65,661.75,666.0,667.812,250.0,71.0,166953.0,124.0,49.6,10.9,-4.0,1531958400.0
2018-07-18,668.0,686.0,660.0,662.8,666.3843212237093,1046.0,82.0,697038.0,802.0,76.67,26.0,-5.2,1531872000.0
2018-07-17,660.0,707.15,633.0,678.65,659.8152350081036,3085.0,336.0,2035530.0,1840.0,59.64,74.15,18.65,1531785600.0
2018-07-16,670.0,674.95,650.05,652.45,658.485488126649,758.0,105.0,499132.0,497.0,65.57,24.9,-17.55,1531699200.0
2018-07-13,705.0,705.0,664.0,673.75,669.1865458015267,4192.0,231.0,2805230.0,2802.0,66.84,41.0,-31.25,1531440000.0
2018-07-12,709.0,720.0,700.0,701.55,709.5702554744526,1096.0,119.0,777689.0,626.0,57.12,20.0,-7.45,1531353600.0
2018-07-11,715.0,724.15,706.0,709.4,713.3272727272728,880.0,109.0,627728.0,540.0,61.36,18.15,-5.6,1531267200.0
2018-07-10,706.05,725.0,705.0,714.9,712.6980044345897,2255.0,194.0,1607134.0,1112.0,49.31,20.0,8.85,1531180800.0
2018-07-09,707.85,720.0,705.55,711.25,713.1745730550285,1054.0,94.0,751686.0,532.0,50.47,14.45,3.4,1531094400.0
2018-07-06,703.45,723.05,689.35,707.0,712.2105263157895,1729.0,203.0,1231412.0,939.0,54.31,33.7,3.55,1530835200.0
2018-07-05,693.6,738.0,683.5,703.45,714.1283007145076,3219.0,422.0,2298779.0,1003.0,31.16,54.5,9.85,1530748800.0
2018-07-04,686.6,700.35,681.25,683.0,691.6224489795918,392.0,47.0,271116.0,264.0,67.35,19.1,-3.6,1530662400.0
2018-07-03,700.05,705.05,686.15,694.05,696.004854368932,824.0,113.0,573508.0,494.0,59.95,18.9,-6.0,1530576000.0
2018-07-02,702.0,706.9,695.0,700.15,697.370253164557,632.0,74.0,440738.0,410.0,64.87,11.9,-1.85,1530489600.0
2018-06-29,704.0,721.3,700.0,703.1,707.9891936824605,1203.0,106.0,851711.0,727.0,60.43,21.3,-0.9,1530230400.0
2018-06-28,706.45,716.05,690.0,697.2,699.3610021128886,3313.0,325.0,2316983.0,1598.0,48.23,26.05,-9.25,1530144000.0
2018-06-27,725.05,731.95,706.5,709.75,714.9401064773735,2254.0,181.0,1611475.0,1487.0,65.97,25.45,-15.3,1530057600.0
2018-06-26,732.95,748.05,720.6,725.05,733.7510204081632,1225.0,170.0,898845.0,537.0,43.84,27.45,-7.9,1529971200.0
2018-06-25,740.0,754.85,729.5,736.85,745.1653992395437,2104.0,212.0,1567828.0,1022.0,48.57,25.35,-3.15,1529884800.0
2018-06-22,745.45,763.0,738.0,742.85,748.272782136391,1657.0,209.0,1239888.0,738.0,44.54,25.0,-2.6,1529625600.0
2018-06-21,772.0,773.0,736.5,749.05,754.5123523093448,4655.0,439.0,3512255.0,1470.0,31.58,36.5,-22.95,1529539200.0
2018-06-20,789.75,795.9,761.35,766.1,779.6711798839458,8272.0,703.0,6449440.0,2863.0,34.61,34.55,-23.65,1529452800.0
2018-06-19,706.7,798.9,706.7,780.85,774.0681485100146,12282.0,833.0,9507105.0,2747.0,22.37,92.2,74.15,1529366400.0
2018-06-18,711.8,718.55,703.65,711.35,711.2403846153846,936.0,83.0,665721.0,455.0,48.61,14.9,-0.45,1529280000.0
2018-06-15,716.1,725.95,710.3,718.05,719.5018867924528,795.0,113.0,572004.0,473.0,59.5,15.65,1.95,1529020800.0
2018-06-14,720.0,725.9,720.0,725.0,722.0386473429951,621.0,42.0,448386.0,495.0,79.71,5.9,5.0,1528934400.0
2018-06-13,731.0,749.0,711.0,730.95,727.244375484872,1289.0,161.0,937418.0,408.0,31.65,38.0,-0.05,1528848000.0
2018-06-12,730.05,739.9,720.55,728.95,728.7665384615384,2600.0,74.0,1894793.0,2305.0,88.65,19.35,-1.1,1528761600.0
2018-06-11,748.7,749.8,725.55,730.1,738.4835164835165,637.0,80.0,470414.0,332.0,52.12,24.25,-18.6,1528675200.0
2018-06-08,741.15,761.0,727.95,733.15,741.675,1520.0,221.0,1127346.0,374.0,24.61,33.05,-8.0,1528416000.0
2018-06-07,719.95,753.15,706.2,732.0,732.8545343883139,1643.0,269.0,1204080.0,436.0,26.54,46.95,12.05,1528329600.0
2018-06-06,710.0,729.2,693.7,703.05,712.1048653755314,2117.0,199.0,1507526.0,953.0,45.02,35.5,-6.95,1528243200.0
2018-06-05,763.2,763.2,720.0,725.6,728.8935381355933,1888.0,267.0,1376151.0,1020.0,54.03,43.2,-37.6,1528156800.0
2018-06-04,777.0,786.8,748.45,752.0,759.0185471406492,2588.0,219.0,1964340.0,1698.0,65.61,38.35,-25.0,1528070400.0
2018-06-01,800.0,804.1,766.0,789.4,792.1525724423418,1691.0,173.0,1339530.0,845.0,49.97,38.1,-10.6,1527811200.0
2018-05-31,820.15,820.15,795.05,797.7,802.764277035237,823.0,79.0,660675.0,416.0,50.55,25.1,-22.45,1527724800.0
2018-05-30,813.05,827.4,806.55,809.85,817.3158355205599,1143.0,117.0,934192.0,610.0,53.37,20.85,-3.2,1527638400.0
2018-05-29,860.0,878.0,828.0,834.4,844.6745703373647,6284.0,382.0,5307935.0,3150.0,50.13,50.0,-25.6,1527552000.0
2018-05-28,791.0,864.95,791.0,854.95,838.9609941944847,5512.0,495.0,4624353.0,2140.0,38.82,73.95,63.95,1527465600.0
2018-05-25,763.0,790.0,763.0,782.85,776.4946717084911,2909.0,215.0,2258823.0,1652.0,56.79,27.0,19.85,1527206400.0
2018-05-24,783.95,783.95,753.2,758.3,760.5463194792188,1997.0,161.0,1518811.0,750.0,37.56,30.75,-25.65,1527120000.0
2018-05-23,770.1,790.75,770.0,778.15,776.6274386406545,1589.0,105.0,1234061.0,998.0,62.81,20.75,8.05,1527033600.0
2018-05-22,770.0,780.0,758.05,771.6,770.9128498727734,1572.0,128.0,1211875.0,873.0,55.53,21.95,1.6,1526947200.0
2018-05-21,804.4,804.4,762.1,765.05,775.2266900790166,5695.0,385.0,4414916.0,3950.0,69.36,42.3,-39.35,1526860800.0
2018-05-18,826.7,826.75,792.95,799.35,806.1590214067278,2943.0,186.0,2372526.0,2247.0,76.35,33.8,-27.35,1526601600.0
2018-05-17,825.55,842.0,813.7,823.75,820.5582329317269,1992.0,156.0,1634552.0,1099.0,55.17,28.3,-1.8,1526515200.0
2018-05-16,822.9,828.0,819.1,821.1,824.8843843843844,1332.0,87.0,1098746.0,989.0,74.25,8.9,-1.8,1526428800.0
2018-05-15,832.0,838.0,823.95,826.15,830.255328040117,2393.0,176.0,1986801.0,1567.0,65.48,14.05,-5.85,1526342400.0
2018-05-14,845.1,858.45,819.5,823.75,837.5894615889691,6092.0,448.0,5102595.0,3148.0,51.67,38.95,-21.35,1526256000.0
2018-05-11,855.05,860.3,842.3,846.2,850.437252311757,757.0,63.0,643781.0,327.0,43.2,18.0,-8.85,1525996800.0
2018-05-10,868.95,870.7,850.0,852.4,856.9174857734092,3866.0,276.0,3312843.0,2467.0,63.81,20.7,-16.55,1525910400.0
2018-05-09,866.8,872.95,860.0,868.4,867.5294490183661,1579.0,96.0,1369829.0,972.0,61.56,12.95,1.6,1525824000.0
2018-05-08,870.0,880.8,851.75,856.7,863.4444444444445,2376.0,226.0,2051544.0,945.0,39.77,29.05,-13.3,1525737600.0
2018-05-07,869.0,875.15,856.25,860.05,865.0608078118064,2253.0,164.0,1948982.0,1056.0,46.87,18.9,-8.95,1525651200.0
2018-05-04,885.0,885.0,865.0,866.15,872.2213578500707,1414.0,123.0,1233321.0,601.0,42.5,20.0,-18.85,1525392000.0
2018-05-03,890.0,890.0,875.15,878.2,881.1514500537057,931.0,104.0,820352.0,505.0,54.24,14.85,-11.8,1525305600.0
2018-05-02,890.0,912.6,877.45,890.4,898.7319587628867,3492.0,381.0,3138372.0,1307.0,37.43,35.15,0.4,1525219200.0
2018-04-30,888.05,899.9,875.0,880.0,884.5980437820215,2147.0,189.0,1899232.0,1161.0,54.08,24.9,-8.05,1525046400.0
2018-04-27,904.9,915.0,882.0,888.25,899.2352644836272,1985.0,207.0,1784982.0,799.0,40.25,33.0,-16.65,1524787200.0
2018-04-26,915.0,916.95,894.75,899.75,904.4031465093412,1017.0,117.0,919778.0,496.0,48.77,22.2,-15.25,1524700800.0
2018-04-25,919.95,925.0,880.5,894.05,906.8407748641624,4233.0,323.0,3838657.0,1861.0,43.96,44.5,-25.9,1524614400.0
2018-04-24,907.0,950.0,895.1,917.4,927.9860329851144,26133.0,1439.0,24251059.0,8944.0,34.22,54.9,10.4,1524528000.0
2018-04-23,904.0,938.9,851.5,882.8,907.4168614212758,34659.0,1955.0,31450161.0,7732.0,22.31,87.4,-21.2,1524441600.0
2018-04-20,847.0,886.7,838.05,875.65,869.4752152361075,7666.0,479.0,6665397.0,3619.0,47.21,48.65,28.65,1524182400.0
2018-04-19,850.7,851.0,837.2,840.3,841.0872817955112,1203.0,84.0,1011828.0,843.0,70.07,13.8,-10.4,1524096000.0
2018-04-18,858.7,863.3,832.1,840.2,846.7166501158557,3021.0,332.0,2557931.0,1783.0,59.02,31.2,-18.5,1524009600.0
2018-04-17,856.25,868.85,853.6,860.6,859.90546802595,1079.0,81.0,927838.0,503.0,46.62,15.25,4.35,1523923200.0
2018-04-16,858.5,861.95,850.0,855.45,854.4727408513816,1339.0,64.0,1144139.0,789.0,58.92,11.95,-3.05,1523836800.0
2018-04-13,866.0,869.1,850.0,857.95,860.691904047976,1334.0,98.0,1148163.0,659.0,49.4,19.1,-8.05,1523577600.0
2018-04-12,872.0,878.0,863.0,865.85,869.0111046171829,1711.0,122.0,1486878.0,709.0,41.44,15.0,-6.15,1523491200.0
2018-04-11,874.55,892.0,865.0,873.7,872.731848983543,2066.0,167.0,1803064.0,840.0,40.66,27.0,-0.85,1523404800.0
2018-04-10,880.0,886.2,867.0,871.85,872.6137158852345,2858.0,209.0,2493930.0,1289.0,45.1,19.2,-8.15,1523318400.0
2018-04-09,882.85,896.0,864.0,871.5,883.1359281437125,1670.0,242.0,1474837.0,671.0,40.18,32.0,-11.35,1523232000.0
2018-04-06,883.3,887.95,868.0,873.85,879.908231707317,3280.0,230.0,2886099.0,1752.0,53.41,19.95,-9.45,1522972800.0
2018-04-05,860.0,888.0,851.0,881.2,875.9662231320368,3908.0,347.0,3423276.0,1555.0,39.79,37.0,21.2,1522886400.0
2018-04-04,860.15,873.5,842.7,848.75,857.1517907902218,3518.0,361.0,3015460.0,2065.0,58.7,30.8,-11.4,1522800000.0
2018-04-03,850.0,870.6,850.0,859.1,858.3025369761709,19472.0,187.0,16712867.0,17492.0,89.83,20.6,9.1,1522713600.0
2018-04-02,874.0,874.0,835.2,852.35,850.0610328638497,1917.0,141.0,1629567.0,801.0,41.78,38.8,-21.65,1522627200.0
2018-03-28,845.85,863.65,842.8,846.75,852.6892473118278,930.0,102.0,793001.0,620.0,66.67,20.85,0.9,1522195200.0
2018-03-27,846.0,874.2,846.0,851.8,860.1780460203696,2651.0,238.0,2280332.0,1355.0,51.11,28.2,5.8,1522108800.0
2018-03-26,865.0,869.85,847.1,850.7,855.6133021390374,2992.0,253.0,2559995.0,1321.0,44.15,22.75,-14.3,1522022400.0
2018-03-23,830.0,868.0,808.45,857.15,841.1933284989121,6895.0,536.0,5800028.0,3498.0,50.73,59.55,27.15,1521763200.0
2018-03-22,865.65,868.25,840.5,843.55,851.1640457469621,2798.0,170.0,2381557.0,1909.0,68.23,27.75,-22.1,1521676800.0
2018-03-21,847.0,891.0,847.0,861.2,873.0766708701136,3965.0,359.0,3461749.0,2412.0,60.83,44.0,14.2,1521590400.0
2018-03-20,869.0,875.0,850.0,855.15,861.9558823529411,2448.0,258.0,2110068.0,1086.0,44.36,25.0,-13.85,1521504000.0
2018-03-19,902.4,910.65,866.95,873.2,892.0706976744185,7525.0,252.0,6712832.0,6089.0,80.92,43.7,-29.2,1521417600.0
2018-03-16,930.75,930.75,902.0,905.45,911.233013313531,18853.0,353.0,17179476.0,16350.0,86.72,28.75,-25.3,1521158400.0
2018-03-15,939.2,939.2,925.0,926.25,931.5093701996929,3255.0,185.0,3032063.0,1932.0,59.35,14.2,-12.95,1521072000.0
2018-03-14,935.0,947.75,929.8,934.0,936.2464003244778,4931.0,341.0,4616631.0,1574.0,31.92,17.95,-1.0,1520985600.0
2018-03-13,966.9,978.0,933.5,937.75,953.7185001080612,9254.0,722.0,8825711.0,3366.0,36.37,44.5,-29.15,1520899200.0
2018-03-12,955.0,998.75,955.0,967.65,980.158331652887,29754.0,1774.0,29163631.0,10062.0,33.82,43.75,12.65,1520812800.0
2018-03-09,903.45,949.0,894.2,940.75,928.9119921270913,7113.0,561.0,6607351.0,2467.0,34.68,54.8,37.3,1520553600.0
2018-03-08,910.55,926.0,890.0,900.05,902.4973739495798,1904.0,175.0,1718355.0,689.0,36.19,36.0,-10.5,1520467200.0
2018-03-07,922.0,937.0,897.55,908.8,918.7022011221408,2317.0,243.0,2128633.0,832.0,35.91,39.45,-13.2,1520380800.0
2018-03-06,934.15,964.95,912.0,922.45,941.5780567685588,5496.0,486.0,5174913.0,1438.0,26.16,52.95,-11.7,1520294400.0
2018-03-05,926.0,934.0,917.7,925.9,924.2496200607902,2632.0,231.0,2432625.0,730.0,27.74,16.3,-0.1,1520208000.0
2018-03-01,941.0,955.0,925.95,932.75,942.5817204301076,1860.0,235.0,1753202.0,449.0,24.14,29.05,-8.25,1519862400.0
2018-02-28,925.0,949.0,918.5,934.2,935.6225696532372,4989.0,359.0,4667821.0,1284.0,25.74,30.5,9.2,1519776000.0
2018-02-27,939.95,965.0,930.0,936.4,949.4930493673144,11222.0,773.0,10655211.0,2623.0,23.37,35.0,-3.55,1519689600.0
2018-02-26,905.0,930.0,899.0,920.85,918.7094408799264,14183.0,405.0,13030056.0,10501.0,74.04,31.0,15.85,1519603200.0
2018-02-23,892.2,902.0,885.45,887.6,892.7998544395923,1374.0,123.0,1226707.0,907.0,66.01,16.55,-4.6,1519344000.0
2018-02-22,858.45,901.0,852.55,879.3,876.1348980039481,4559.0,368.0,3994299.0,1994.0,43.74,48.45,20.85,1519257600.0
2018-02-21,870.0,870.0,846.55,852.15,857.4688524590165,610.0,107.0,523056.0,418.0,68.52,23.45,-17.85,1519171200.0
2018-02-20,871.85,890.75,871.05,872.6,877.9022727272726,440.0,48.0,386277.0,285.0,64.77,19.7,0.75,1519084800.0
2018-02-19,901.0,901.0,861.35,881.6,881.3664772727273,352.0,67.0,310241.0,155.0,44.03,39.65,-19.4,1518998400.0
2018-02-16,891.6,926.55,870.0,879.7,886.765742481203,4256.0,351.0,3774075.0,2067.0,48.57,56.55,-11.9,1518739200.0
2018-02-15,925.0,925.0,875.35,884.3,899.2099087353325,767.0,118.0,689694.0,327.0,42.63,49.65,-40.7,1518652800.0
2018-02-14,922.0,952.2,913.05,915.8,930.9881656804732,9126.0,547.0,8496198.0,5378.0,58.93,39.15,-6.2,1518566400.0
2018-02-12,862.0,971.45,857.0,938.3,924.1808016877636,18960.0,1340.0,17522468.0,7037.0,37.11,114.45,76.3,1518393600.0
2018-02-09,815.0,854.95,815.0,848.85,844.1052123552123,2072.0,104.0,1748986.0,1422.0,68.63,39.95,33.85,1518134400.0
2018-02-08,834.7,864.95,815.1,850.35,850.5166421207657,6790.0,534.0,5775008.0,2998.0,44.15,49.85,15.65,1518048000.0
2018-02-07,803.85,838.65,803.85,826.4,813.092925026399,2841.0,77.0,2309997.0,2429.0,85.5,34.8,22.55,1517961600.0
2018-02-06,789.0,818.0,786.0,807.85,803.6605821410952,2027.0,161.0,1629020.0,1253.0,61.82,32.0,18.85,1517875200.0
2018-02-05,821.0,830.0,774.7,829.35,812.8287427809862,4502.0,291.0,3659355.0,2888.0,64.15,55.3,8.35,1517788800.0
2018-02-02,819.4,839.4,785.3,820.7,819.141293191926,2923.0,199.0,2394350.0,1997.0,68.32,54.1,1.3,1517529600.0
2018-02-01,841.95,855.0,810.0,820.4,827.0305639259577,2323.0,248.0,1921192.0,1404.0,60.44,45.0,-21.55,1517443200.0
2018-01-31,854.95,880.0,824.9,838.05,844.362275449102,2338.0,149.0,1974119.0,1865.0,79.77,55.1,-16.9,1517356800.0
2018-01-30,865.05,875.7,856.0,859.0,865.0953895071542,629.0,146.0,544145.0,425.0,67.57,19.7,-6.05,1517270400.0
