Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-23,445.0,445.0,413.0,420.8,425.0080924855491,1730.0,177.0,735264.0,614.0,35.49,32.0,-24.2,1532304000.0
2018-07-20,400.35,431.05,400.35,424.2,420.9852187028658,3315.0,211.0,1395566.0,1588.0,47.9,30.7,23.85,1532044800.0
2018-07-19,416.85,424.95,403.0,405.25,407.0619266055045,5668.0,353.0,2307227.0,2638.0,46.54,21.95,-11.6,1531958400.0
2018-07-18,449.0,449.0,421.7,425.4,431.3501513622603,2973.0,218.0,1282404.0,938.0,31.55,27.3,-23.6,1531872000.0
2018-07-17,456.0,488.55,409.7,446.9,453.2116251005632,24860.0,885.0,11266841.0,4837.0,19.46,78.85,-9.1,1531785600.0
2018-07-16,442.0,469.9,431.6,448.95,455.76526183817145,10369.0,683.0,4725830.0,2265.0,21.84,38.3,6.95,1531699200.0
2018-07-13,439.05,447.5,434.25,440.45,438.99226650803087,1681.0,111.0,737946.0,769.0,45.75,13.25,1.4,1531440000.0
2018-07-12,460.0,464.6,446.0,448.05,456.37180480247866,2582.0,204.0,1178352.0,940.0,36.41,18.6,-11.95,1531353600.0
2018-07-11,433.6,453.4,433.6,447.9,447.0031948881789,2191.0,117.0,979384.0,1360.0,62.07,19.8,14.3,1531267200.0
2018-07-10,415.55,455.0,415.55,442.45,443.28986116954144,2377.0,230.0,1053700.0,983.0,41.35,39.45,26.9,1531180800.0
2018-07-09,403.75,429.95,403.75,424.05,421.0464659685864,1528.0,128.0,643359.0,852.0,55.76,26.2,20.3,1531094400.0
2018-07-06,422.45,422.45,405.0,409.4,415.4007092198582,1128.0,67.0,468572.0,643.0,57.0,17.45,-13.05,1530835200.0
2018-07-05,418.0,420.0,413.0,415.35,416.96125,800.0,62.0,333569.0,204.0,25.5,7.0,-2.65,1530748800.0
2018-07-04,408.55,417.8,407.0,412.85,412.243956043956,910.0,68.0,375142.0,412.0,45.27,10.8,4.3,1530662400.0
2018-07-03,407.8,412.6,402.15,407.15,408.2450704225352,710.0,47.0,289854.0,339.0,47.75,10.45,-0.65,1530576000.0
2018-07-02,418.2,426.2,408.0,412.05,417.8578088578089,858.0,82.0,358522.0,449.0,52.33,18.2,-6.15,1530489600.0
2018-06-29,415.0,424.95,412.75,418.2,417.8231420507996,1063.0,108.0,444146.0,458.0,43.09,12.2,3.2,1530230400.0
2018-06-28,417.2,424.15,406.0,407.85,411.9378810975609,2624.0,175.0,1080925.0,1241.0,47.29,18.15,-9.35,1530144000.0
2018-06-27,444.75,444.8,419.0,428.25,429.5362144857944,2499.0,177.0,1073411.0,870.0,34.81,25.8,-16.5,1530057600.0
2018-06-26,430.15,436.75,425.7,430.6,430.4263322884013,2552.0,71.0,1098448.0,1863.0,73.0,11.05,0.45,1529971200.0
2018-06-25,431.65,438.95,431.65,434.0,434.3617021276596,329.0,13.0,142905.0,236.0,71.73,7.3,2.35,1529884800.0
2018-06-22,436.15,440.4,428.25,438.35,435.1394495412844,1090.0,63.0,474302.0,609.0,55.87,12.15,2.2,1529625600.0
2018-06-21,448.95,450.0,437.35,442.85,442.0063649222065,1414.0,77.0,624997.0,618.0,43.71,12.65,-6.1,1529539200.0
2018-06-20,434.0,453.25,416.0,451.6,444.9705521472393,815.0,70.0,362651.0,525.0,64.42,37.25,17.6,1529452800.0
2018-06-19,453.2,455.1,444.15,451.05,448.9170918367346,784.0,56.0,351951.0,551.0,70.28,10.95,-2.15,1529366400.0
2018-06-18,462.0,465.75,459.1,460.3,461.727602905569,826.0,25.0,381387.0,637.0,77.12,6.65,-1.7,1529280000.0
2018-06-15,462.0,466.55,452.05,463.25,459.4078212290504,1611.0,71.0,740106.0,610.0,37.86,14.5,1.25,1529020800.0
2018-06-14,460.95,461.0,453.5,459.25,457.2939739413681,1228.0,87.0,561557.0,745.0,60.67,7.5,-1.7,1528934400.0
2018-06-13,464.3,468.9,455.25,461.35,459.1229674796748,1968.0,67.0,903554.0,381.0,19.36,13.65,-2.95,1528848000.0
2018-06-12,459.4,463.25,453.05,458.45,457.8906832298137,805.0,54.0,368602.0,254.0,31.55,10.2,-0.95,1528761600.0
2018-06-11,462.2,466.15,450.0,451.8,456.711224489796,1960.0,115.0,895154.0,1450.0,73.98,16.15,-10.4,1528675200.0
2018-06-08,454.4,459.3,442.0,454.45,454.5317387304508,1087.0,66.0,494076.0,603.0,55.47,17.3,0.05,1528416000.0
2018-06-07,441.05,469.85,441.0,460.9,463.12688381137576,2057.0,100.0,952652.0,1141.0,55.47,28.85,19.85,1528329600.0
2018-06-06,428.65,465.0,425.0,454.55,452.79468810064645,5723.0,1091.0,2591344.0,1337.0,23.36,40.0,25.9,1528243200.0
2018-06-05,450.5,450.5,425.05,428.8,432.9512648809524,2688.0,103.0,1163773.0,1689.0,62.83,25.45,-21.7,1528156800.0
2018-06-04,460.6,463.5,444.0,449.45,453.0150753768844,1194.0,75.0,540900.0,413.0,34.59,19.5,-11.15,1528070400.0
2018-06-01,477.45,477.5,458.4,460.5,464.0845986984816,1383.0,78.0,641829.0,770.0,55.68,19.1,-16.95,1527811200.0
2018-05-31,473.1,473.4,457.0,470.15,468.1480477223427,1844.0,101.0,863265.0,686.0,37.2,16.4,-2.95,1527724800.0
2018-05-30,469.95,473.95,467.1,470.85,470.4889445139759,2397.0,107.0,1127762.0,970.0,40.47,6.85,0.9,1527638400.0
2018-05-29,470.9,480.0,462.0,464.45,469.77821011673154,1028.0,56.0,482932.0,547.0,53.21,18.0,-6.45,1527552000.0
2018-05-28,450.1,471.45,450.1,465.65,465.62732589048375,1881.0,221.0,875845.0,859.0,45.67,21.35,15.55,1527465600.0
2018-05-25,453.85,465.0,450.0,457.1,455.89021615472126,1758.0,82.0,801455.0,656.0,37.32,15.0,3.25,1527206400.0
2018-05-24,456.0,461.6,446.0,452.0,451.4640039447732,2028.0,127.0,915569.0,619.0,30.52,15.6,-4.0,1527120000.0
2018-05-23,430.0,473.0,430.0,450.55,449.47063224841,2673.0,149.0,1201435.0,1147.0,42.91,43.0,20.55,1527033600.0
2018-05-22,442.3,446.95,428.85,439.65,440.7941390167112,4129.0,194.0,1820039.0,1463.0,35.43,18.1,-2.65,1526947200.0
2018-05-21,461.5,463.45,437.0,441.5,450.9831754986904,9926.0,408.0,4476459.0,3486.0,35.12,26.45,-20.0,1526860800.0
2018-05-18,460.0,474.0,460.0,465.95,469.0854863221885,2632.0,109.0,1234633.0,767.0,29.14,14.0,5.95,1526601600.0
2018-05-17,466.95,478.0,466.95,472.35,471.3558669964276,3639.0,150.0,1715264.0,1522.0,41.82,11.05,5.4,1526515200.0
2018-05-16,468.25,478.45,447.0,473.05,469.9327458857069,7717.0,289.0,3626471.0,784.0,10.16,31.45,4.8,1526428800.0
2018-05-15,478.95,483.3,471.6,476.05,477.28098693759074,3445.0,201.0,1644233.0,1327.0,38.52,11.7,-2.9,1526342400.0
2018-05-14,457.05,488.05,456.5,468.7,474.07353629976575,8540.0,447.0,4048588.0,3029.0,35.47,31.55,11.65,1526256000.0
2018-05-11,448.05,460.0,441.55,453.4,450.3297959183674,3675.0,195.0,1654962.0,1773.0,48.24,18.45,5.35,1525996800.0
2018-05-10,455.05,459.85,446.05,449.95,453.16780354706685,3665.0,202.0,1660860.0,1038.0,28.32,13.8,-5.1,1525910400.0
2018-05-09,461.1,466.95,455.0,459.1,462.0990240418948,4201.0,174.0,1941278.0,2531.0,60.25,11.95,-2.0,1525824000.0
2018-05-08,472.15,473.0,462.2,464.7,466.9441682600382,5230.0,217.0,2442118.0,2578.0,49.29,10.8,-7.45,1525737600.0
2018-05-07,475.0,476.75,467.1,470.8,470.8942648100072,4237.0,205.0,1995179.0,2334.0,55.09,9.65,-4.2,1525651200.0
2018-05-04,470.95,478.1,460.0,464.75,465.3943027210884,11760.0,369.0,5473037.0,5717.0,48.61,18.1,-6.2,1525392000.0
2018-05-03,482.0,482.0,460.0,473.45,472.6157969255664,9888.0,351.0,4673225.0,2612.0,26.42,22.0,-8.55,1525305600.0
2018-05-02,495.2,505.8,477.05,481.05,493.89549878345497,24660.0,1248.0,12179463.0,7670.0,31.1,28.75,-14.15,1525219200.0
2018-04-30,471.0,482.0,469.0,470.5,475.9705924339757,7005.0,310.0,3334174.0,2369.0,33.82,13.0,-0.5,1525046400.0
2018-04-27,484.0,491.9,473.2,476.95,483.27731976846167,5701.0,282.0,2755164.0,2290.0,40.17,18.7,-7.05,1524787200.0
2018-04-26,489.0,493.8,476.0,479.2,482.8015304461088,12284.0,523.0,5930734.0,5279.0,42.97,17.8,-9.8,1524700800.0
2018-04-25,475.75,488.4,468.0,472.65,476.548444182274,6781.0,316.0,3231475.0,1675.0,24.7,20.4,-3.1,1524614400.0
2018-04-24,478.25,484.9,473.4,478.85,480.3390275952694,3044.0,177.0,1462152.0,1526.0,50.13,11.5,0.6,1524528000.0
2018-04-23,468.05,486.0,468.05,478.25,479.2560917343527,6279.0,331.0,3009249.0,2162.0,34.43,17.95,10.2,1524441600.0
2018-04-20,485.45,485.45,469.35,476.1,478.1251095146312,5707.0,332.0,2728660.0,2118.0,37.11,16.1,-9.35,1524182400.0
2018-04-19,491.35,495.85,482.2,486.2,487.1150950161348,2789.0,174.0,1358564.0,1465.0,52.53,13.65,-5.15,1524096000.0
2018-04-18,497.0,503.25,485.2,486.85,492.39130434782606,6325.0,489.0,3114375.0,2396.0,37.88,18.05,-10.15,1524009600.0
2018-04-17,503.5,504.9,488.0,498.9,497.135032706884,19262.0,858.0,9575815.0,8491.0,44.08,16.9,-4.6,1523923200.0
2018-04-16,509.45,515.85,504.0,506.8,509.1285306835955,10869.0,498.0,5533718.0,5285.0,48.62,11.85,-2.65,1523836800.0
2018-04-13,515.0,528.9,512.7,521.35,520.8655108483239,19957.0,1049.0,10394913.0,6155.0,30.84,16.2,6.35,1523577600.0
2018-04-12,480.0,526.0,472.95,509.8,508.7867768188636,40671.0,1936.0,20692867.0,9495.0,23.35,53.05,29.8,1523491200.0
2018-04-11,485.7,485.7,477.7,480.9,481.71852078239607,3272.0,228.0,1576183.0,1662.0,50.79,8.0,-4.8,1523404800.0
2018-04-10,487.7,494.5,479.0,487.55,488.2018114450392,12145.0,649.0,5929211.0,4447.0,36.62,15.5,-0.15,1523318400.0
2018-04-09,481.0,493.8,478.6,483.45,485.2044901271301,7394.0,362.0,3587602.0,1948.0,26.35,15.2,2.45,1523232000.0
2018-04-06,485.0,490.0,467.5,482.45,479.19603748599366,19634.0,859.0,9408535.0,3774.0,19.22,22.5,-2.55,1522972800.0
2018-04-05,490.0,494.35,473.2,481.75,482.2792683978949,23182.0,1185.0,11180198.0,4917.0,21.21,21.15,-8.25,1522886400.0
2018-04-04,486.95,491.75,449.9,461.0,475.3907103001056,33155.0,1709.0,15761579.0,7959.0,24.01,41.85,-25.95,1522800000.0
2018-04-03,457.0,497.0,446.35,482.85,481.11438925757886,109547.0,4506.0,52704638.0,17572.0,16.04,50.65,25.85,1522713600.0
2018-04-02,385.0,447.5,384.0,447.5,424.07399074799673,39559.0,1718.0,16775943.0,9640.0,24.37,63.5,62.5,1522627200.0
2018-03-28,392.0,392.0,368.15,372.95,378.2051500319217,18796.0,929.0,7108744.0,11860.0,63.1,23.85,-19.05,1522195200.0
2018-03-27,385.4,450.0,385.0,390.45,402.181151498588,43908.0,2883.0,17658970.0,23301.0,53.07,65.0,5.05,1522108800.0
2018-03-26,391.5,391.5,372.9,375.35,380.5945378151261,10472.0,717.0,3985586.0,7664.0,73.19,18.6,-16.15,1522022400.0
2018-03-23,393.4,400.0,380.0,385.25,387.8538753259066,8438.0,693.0,3272711.0,5779.0,68.49,20.0,-8.15,1521763200.0
2018-03-22,418.0,429.35,402.05,407.8,414.8745687030648,4927.0,270.0,2044087.0,2847.0,57.78,27.3,-10.2,1521676800.0
2018-03-21,431.35,435.0,421.0,424.15,429.96790890269153,3864.0,179.0,1661396.0,1319.0,34.14,14.0,-7.2,1521590400.0
2018-03-20,433.1,441.4,420.5,422.4,431.8061456752656,5272.0,232.0,2276482.0,3767.0,71.45,20.9,-10.7,1521504000.0
2018-03-19,451.0,451.0,435.0,438.15,442.4294623924161,8017.0,275.0,3546957.0,2403.0,29.97,16.0,-12.85,1521417600.0
2018-03-16,450.0,456.0,446.55,451.25,450.9816393442623,1525.0,83.0,687747.0,879.0,57.64,9.45,1.25,1521158400.0
2018-03-15,445.0,454.0,443.0,446.6,446.7217847769029,1905.0,92.0,851005.0,1043.0,54.75,11.0,1.6,1521072000.0
2018-03-14,443.45,450.85,442.0,443.0,445.594728990552,2011.0,120.0,896091.0,884.0,43.96,8.85,-0.45,1520985600.0
2018-03-13,452.95,455.5,443.95,445.65,449.4095793116008,5491.0,212.0,2467708.0,1791.0,32.62,11.55,-7.3,1520899200.0
2018-03-12,461.6,467.0,445.4,451.25,456.0526405162168,5889.0,193.0,2685694.0,3458.0,58.72,21.6,-10.35,1520812800.0
2018-03-09,461.75,463.6,455.0,459.1,460.5376557702727,5537.0,193.0,2549997.0,1544.0,27.89,8.6,-2.65,1520553600.0
2018-03-08,464.0,468.75,450.0,459.0,462.12784871504766,6187.0,266.0,2859185.0,789.0,12.75,18.75,-5.0,1520467200.0
2018-03-07,453.7,475.15,453.7,463.05,469.6959173301712,5903.0,300.0,2772615.0,2742.0,46.45,21.45,9.35,1520380800.0
2018-03-06,465.1,468.85,458.45,462.2,463.0117929242455,5003.0,196.0,2316448.0,1077.0,21.53,10.4,-2.9,1520294400.0
2018-03-05,467.25,469.15,455.45,456.55,459.74456521739125,2576.0,158.0,1184302.0,1190.0,46.2,13.7,-10.7,1520208000.0
2018-03-01,459.9,476.0,459.9,472.05,467.9564448074044,7347.0,397.0,3438076.0,1567.0,21.33,16.1,12.15,1519862400.0
2018-02-28,452.75,465.55,452.55,458.6,458.4531672983216,1847.0,106.0,846763.0,760.0,41.15,13.0,5.85,1519776000.0
2018-02-27,471.5,474.85,456.0,460.85,464.09601634320734,979.0,103.0,454350.0,527.0,53.83,18.85,-10.65,1519689600.0
2018-02-26,474.8,480.0,470.1,472.3,473.41435930457175,3106.0,141.0,1470425.0,1397.0,44.98,9.9,-2.5,1519603200.0
2018-02-23,461.75,474.3,460.0,467.45,468.0580912863071,1446.0,101.0,676812.0,777.0,53.73,14.3,5.7,1519344000.0
2018-02-22,466.0,470.0,460.0,462.8,464.88722757222496,3946.0,177.0,1834445.0,1325.0,33.58,10.0,-3.2,1519257600.0
2018-02-21,474.6,474.6,464.75,465.25,467.7137597791072,2173.0,102.0,1016342.0,1195.0,54.99,9.85,-9.35,1519171200.0
2018-02-20,467.1,476.55,467.1,468.9,470.9742445751369,4931.0,176.0,2322374.0,1524.0,30.91,9.45,1.8,1519084800.0
2018-02-19,477.9,477.9,460.0,462.45,470.61829282611245,8517.0,496.0,4008256.0,572.0,6.72,17.9,-15.45,1518998400.0
2018-02-16,484.45,487.7,468.0,471.45,476.459840588596,1631.0,161.0,777106.0,632.0,38.75,19.7,-13.0,1518739200.0
2018-02-15,493.4,501.05,477.0,483.05,490.451564828614,2013.0,208.0,987279.0,938.0,46.6,24.05,-10.35,1518652800.0
2018-02-14,506.3,510.5,495.0,499.25,500.95004995005,2002.0,202.0,1002902.0,1091.0,54.5,15.5,-7.05,1518566400.0
2018-02-12,511.0,516.3,495.95,501.4,508.5806252570959,4862.0,427.0,2472719.0,2447.0,50.33,20.35,-9.6,1518393600.0
2018-02-09,479.85,507.95,470.35,496.1,489.8567098374208,3629.0,196.0,1777690.0,1654.0,45.58,37.6,16.25,1518134400.0
2018-02-08,481.0,505.0,481.0,489.9,494.4659014179608,4443.0,309.0,2196912.0,2124.0,47.81,24.0,8.9,1518048000.0
2018-02-07,480.0,494.95,475.05,486.05,487.1375556655121,4042.0,282.0,1969010.0,1929.0,47.72,19.9,6.05,1517961600.0
2018-02-06,461.0,482.6,451.6,478.2,468.75306241493286,5143.0,289.0,2410797.0,1496.0,29.09,31.0,17.2,1517875200.0
2018-02-05,466.0,497.95,445.1,491.5,463.1384481760277,17270.0,514.0,7998401.0,9459.0,54.77,52.85,25.5,1517788800.0
2018-02-02,491.55,495.3,470.0,478.0,483.27109486731285,6293.0,348.0,3041225.0,2958.0,47.0,25.3,-13.55,1517529600.0
2018-02-01,512.8,519.0,495.0,499.9,507.8807974942778,16602.0,1005.0,8431837.0,6638.0,39.98,24.0,-12.9,1517443200.0
2018-01-31,519.15,522.05,508.0,509.1,513.279810938555,7405.0,240.0,3800837.0,4595.0,62.05,14.05,-10.05,1517356800.0
2018-01-30,530.7,530.7,518.0,520.0,522.1366271046095,3623.0,213.0,1891701.0,1583.0,43.69,12.7,-10.7,1517270400.0
2018-01-29,532.6,550.75,524.45,530.9,536.8389332706768,8512.0,515.0,4569573.0,2462.0,28.92,26.3,-1.7,1517184000.0
2018-01-25,526.4,532.85,522.35,524.6,525.8462594371997,1457.0,113.0,766158.0,772.0,52.99,10.5,-1.8,1516838400.0
2018-01-24,538.15,543.0,512.95,525.1,532.5674050632912,3160.0,204.0,1682913.0,916.0,28.99,30.05,-13.05,1516752000.0
2018-01-23,538.0,543.4,530.0,536.65,538.899730820996,2972.0,197.0,1601610.0,1489.0,50.1,13.4,-1.35,1516665600.0
2018-01-22,525.2,539.65,522.1,534.2,533.7151073081778,7129.0,337.0,3804855.0,2347.0,32.92,17.55,9.0,1516579200.0
2018-01-19,531.85,534.0,520.0,526.0,527.1171062182434,8266.0,491.0,4357150.0,2860.0,34.6,14.0,-5.85,1516320000.0
2018-01-18,564.9,564.9,530.0,533.3,544.7394329220268,7618.0,366.0,4149825.0,3637.0,47.74,34.9,-31.6,1516233600.0
2018-01-17,578.0,578.0,547.25,553.4,554.2754013828664,25599.0,1154.0,14188896.0,7620.0,29.77,30.75,-24.6,1516147200.0
2018-01-16,590.4,597.4,561.45,587.05,587.8041565406855,11933.0,627.0,7014267.0,4155.0,34.82,35.95,-3.35,1516060800.0
2018-01-15,589.75,596.9,531.0,590.65,591.7924355929107,10946.0,517.0,6477760.0,5183.0,47.35,65.9,0.9,1515974400.0
2018-01-12,570.7,591.0,569.4,584.0,579.2476081132797,7839.0,428.0,4540722.0,2285.0,29.15,21.6,13.3,1515715200.0
2018-01-11,573.0,579.45,564.0,567.4,571.3399916189412,7159.0,303.0,4090223.0,4107.0,57.37,15.45,-5.6,1515628800.0
2018-01-10,584.0,585.0,573.5,575.65,579.3611361587015,6654.0,375.0,3855069.0,1210.0,18.18,11.5,-8.35,1515542400.0
2018-01-09,589.8,595.5,577.35,578.75,584.1764808973011,11412.0,587.0,6666622.0,2527.0,22.14,18.15,-11.05,1515456000.0
2018-01-08,585.05,594.85,579.55,584.65,586.160708319412,11972.0,683.0,7017516.0,1675.0,13.99,15.3,-0.4,1515369600.0
2018-01-05,568.6,596.1,564.0,581.85,586.0584358523726,15932.0,959.0,9337083.0,3613.0,22.68,32.1,13.25,1515110400.0
2018-01-04,576.5,576.5,560.0,562.8,567.4867420730577,5393.0,368.0,3060456.0,1880.0,34.86,16.5,-13.7,1515024000.0
2018-01-03,578.0,581.5,567.05,570.8,573.3685800604229,6289.0,368.0,3605915.0,1684.0,26.78,14.45,-7.2,1514937600.0
2018-01-02,583.5,588.45,573.25,576.65,580.3000603743208,9938.0,409.0,5767022.0,3927.0,39.51,15.2,-6.85,1514851200.0
2018-01-01,584.2,589.4,578.65,581.1,584.3524885789852,4159.0,216.0,2430322.0,1359.0,32.68,10.75,-3.1,1514764800.0
2017-12-29,569.2,587.2,567.0,574.45,577.7254941306311,9967.0,495.0,5758190.0,3594.0,36.06,20.2,5.25,1514505600.0
2017-12-28,581.0,584.0,565.05,567.75,571.9525989765688,3713.0,204.0,2123660.0,1558.0,41.96,18.95,-13.25,1514419200.0
2017-12-27,589.4,595.0,573.0,575.85,584.5618488053271,12765.0,483.0,7461932.0,6769.0,53.03,22.0,-13.55,1514332800.0
2017-12-26,590.0,598.55,585.9,589.55,592.0843564928499,6923.0,367.0,4099000.0,3683.0,53.2,12.65,-0.45,1514246400.0
2017-12-22,606.1,607.0,581.4,584.8,590.8263955089503,9441.0,552.0,5577992.0,4851.0,51.38,25.6,-21.3,1513900800.0
2017-12-21,596.0,616.8,596.0,600.2,607.3915090150102,22518.0,1072.0,13677242.0,7522.0,33.4,20.8,4.2,1513814400.0
2017-12-20,560.0,623.25,560.0,590.6,600.3747584293932,87966.0,4348.0,52812566.0,25756.0,29.28,63.25,30.6,1513728000.0
2017-12-19,527.65,562.0,527.65,554.0,549.2411285861061,12653.0,715.0,6949548.0,4178.0,33.02,34.35,26.35,1513641600.0
2017-12-18,506.7,534.0,506.0,524.9,525.7879943786388,4981.0,256.0,2618950.0,1281.0,25.72,28.0,18.2,1513555200.0
2017-12-15,520.6,534.85,520.6,523.5,527.6713855421688,3320.0,203.0,1751869.0,1130.0,34.04,14.25,2.9,1513296000.0
2017-12-14,517.1,524.0,511.0,521.25,517.808258811152,3802.0,294.0,1968707.0,1330.0,34.98,13.0,4.15,1513209600.0
2017-12-13,519.3,525.7,512.0,514.75,518.4825817860301,5655.0,385.0,2932019.0,1894.0,33.49,13.7,-4.55,1513123200.0
2017-12-12,524.4,526.7,516.05,518.9,523.0104333868378,6230.0,354.0,3258355.0,557.0,8.94,10.65,-5.5,1513036800.0
2017-12-11,527.7,530.25,518.85,521.25,524.8622433799464,6722.0,355.0,3528124.0,1868.0,27.79,11.4,-6.45,1512950400.0
2017-12-08,518.4,533.0,516.05,521.95,523.8614066193853,6768.0,368.0,3545494.0,2089.0,30.87,16.95,3.55,1512691200.0
2017-12-07,513.95,521.15,508.25,514.4,514.2660550458716,2725.0,166.0,1401375.0,369.0,13.54,12.9,0.45,1512604800.0
2017-12-06,513.0,519.3,507.0,509.5,513.4255561893896,3506.0,191.0,1800070.0,745.0,21.25,12.3,-3.5,1512518400.0
2017-12-05,530.0,530.0,510.9,518.8,515.0327202737383,4676.0,296.0,2408293.0,905.0,19.35,19.1,-11.2,1512432000.0
2017-12-04,522.25,529.6,515.1,520.25,521.7188987787208,4831.0,321.0,2520424.0,545.0,11.28,14.5,-2.0,1512345600.0
2017-12-01,516.0,525.95,515.5,516.3,521.440035666518,2243.0,148.0,1169590.0,980.0,43.69,10.45,0.3,1512086400.0
2017-11-30,522.0,526.05,517.45,521.25,521.9222059897736,2738.0,197.0,1429023.0,1133.0,41.38,8.6,-0.75,1512000000.0
2017-11-29,535.5,535.5,522.15,522.95,529.313156269302,3238.0,221.0,1713916.0,1456.0,44.97,13.35,-12.55,1511913600.0
2017-11-28,533.8,538.65,531.0,533.3,533.8003211991435,1868.0,102.0,997139.0,724.0,38.76,7.65,-0.5,1511827200.0
2017-11-27,537.2,545.0,528.0,533.6,536.6993103448276,2900.0,193.0,1556428.0,1189.0,41.0,17.0,-3.6,1511740800.0
2017-11-24,543.2,543.2,530.0,531.9,536.3154658313028,8619.0,505.0,4622503.0,1969.0,22.84,13.2,-11.3,1511481600.0
2017-11-23,530.25,555.0,527.75,541.15,545.0038449707782,19506.0,1166.0,10630845.0,5567.0,28.54,27.25,10.9,1511395200.0
2017-11-22,527.7,540.0,519.95,526.05,526.7666926764017,8971.0,688.0,4725624.0,2270.0,25.3,20.05,-1.65,1511308800.0
2017-11-21,528.6,537.9,525.1,526.55,530.2141743444365,7055.0,454.0,3740661.0,1432.0,20.3,12.8,-2.05,1511222400.0
2017-11-20,518.2,540.0,517.85,523.7,526.6869915966387,14875.0,1259.0,7834469.0,2679.0,18.01,22.15,5.5,1511136000.0
2017-11-17,532.8,536.75,518.55,521.45,528.7092116357504,9488.0,652.0,5016393.0,2623.0,27.65,18.2,-11.35,1510876800.0
2017-11-16,522.95,550.0,520.0,523.55,535.6220359545605,18134.0,1144.0,9712970.0,4437.0,24.47,30.0,0.6,1510790400.0
2017-11-15,523.9,573.9,511.5,520.4,531.2632875868442,29219.0,2208.0,15522982.0,6487.0,22.2,62.4,-3.5,1510704000.0
2017-11-14,514.05,531.65,511.6,521.9,520.0962841530055,9150.0,609.0,4758881.0,1831.0,20.01,20.05,7.85,1510617600.0
2017-11-13,526.55,527.0,508.0,510.3,514.990774907749,6504.0,515.0,3349500.0,3355.0,51.58,19.0,-16.25,1510531200.0
2017-11-10,541.6,541.6,530.0,532.5,533.9414125200642,4984.0,327.0,2661164.0,1684.0,33.79,11.6,-9.1,1510272000.0
2017-11-09,555.7,562.0,530.1,539.85,544.8258848766536,5594.0,418.0,3047756.0,2118.0,37.86,31.9,-15.85,1510185600.0
2017-11-08,551.0,568.0,551.0,558.3,559.2938347179712,6861.0,518.0,3837315.0,2044.0,29.79,17.0,7.3,1510099200.0
2017-11-07,572.6,576.2,555.0,561.8,567.9498158002456,12215.0,656.0,6937507.0,2778.0,22.74,21.2,-10.8,1510012800.0
2017-11-06,588.05,588.05,567.1,569.15,574.7924671385238,7912.0,422.0,4547758.0,2335.0,29.51,20.95,-18.9,1509926400.0
2017-11-03,618.0,618.0,575.95,579.1,588.9719784449577,19485.0,951.0,11476119.0,5571.0,28.59,42.05,-38.9,1509667200.0
2017-11-02,600.0,609.0,591.95,594.9,600.8160596882618,13537.0,862.0,8133247.0,3429.0,25.33,17.05,-5.1,1509580800.0
2017-11-01,591.3,602.4,586.75,592.15,592.7220221704441,14163.0,700.0,8394722.0,5219.0,36.85,15.65,0.85,1509494400.0
2017-10-31,580.95,591.75,551.3,584.25,584.0941669843689,13115.0,327.0,7660395.0,7927.0,60.44,40.45,3.3,1509408000.0
2017-10-30,578.25,587.1,572.05,579.7,578.0923953430765,4037.0,220.0,2333759.0,1476.0,36.56,15.05,1.45,1509321600.0
2017-10-27,585.15,591.7,570.85,574.55,583.0201507460391,6501.0,425.0,3790214.0,1727.0,26.57,20.85,-10.6,1509062400.0
2017-10-26,578.3,589.0,574.0,577.2,577.8507426639295,8281.0,412.0,4785182.0,1196.0,14.44,15.0,-1.1,1508976000.0
2017-10-25,590.4,599.65,575.0,579.75,589.1968911917097,12159.0,691.0,7164045.0,3529.0,29.02,24.65,-10.65,1508889600.0
2017-10-24,576.65,597.85,576.65,588.4,589.0011517788585,7814.0,474.0,4602455.0,1975.0,25.28,21.2,11.75,1508803200.0
2017-10-23,574.0,590.95,574.0,581.85,581.6678078409718,9055.0,629.0,5267002.0,2049.0,22.63,16.95,7.85,1508716800.0
2017-10-19,588.0,588.0,574.0,576.4,578.5262784090909,1408.0,132.0,814565.0,748.0,53.12,14.0,-11.6,1508371200.0
2017-10-18,568.0,594.9,561.4,580.45,582.0749486652977,18506.0,1007.0,10771879.0,5791.0,31.29,33.5,12.45,1508284800.0
2017-10-17,554.75,569.65,552.0,563.4,559.8059253928272,8337.0,461.0,4667102.0,1164.0,13.96,17.65,8.65,1508198400.0
2017-10-16,559.75,570.25,550.0,557.4,563.9370546318289,7578.0,428.0,4273515.0,1941.0,25.61,20.25,-2.35,1508112000.0
2017-10-13,565.9,567.15,554.0,558.9,561.1511302073604,10706.0,512.0,6007684.0,1674.0,15.64,13.15,-7.0,1507852800.0
2017-10-12,565.8,572.0,564.15,567.8,568.1344099176249,12261.0,564.0,6965896.0,2356.0,19.22,7.85,2.0,1507766400.0
2017-10-11,563.75,573.9,556.85,560.55,565.8591282375237,14247.0,753.0,8061795.0,2672.0,18.75,17.05,-3.2,1507680000.0
2017-10-10,551.15,575.6,551.15,557.65,561.4449755625973,18619.0,1810.0,10453544.0,6805.0,36.55,24.45,6.5,1507593600.0
2017-10-09,577.0,587.95,557.55,559.45,573.6071575852114,55773.0,2231.0,31991792.0,26439.0,47.4,30.4,-17.55,1507507200.0
