Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-02,35.15,35.15,35.15,35.15,35.14,50.0,2.0,1757.0,50.0,100.0,0.0,0.0,1533168000.0
2018-08-01,33.5,33.5,33.5,33.5,33.5,50.0,1.0,1675.0,50.0,100.0,0.0,0.0,1533081600.0
2018-07-31,33.5,33.5,33.5,33.5,33.5,400.0,1.0,13400.0,400.0,100.0,0.0,0.0,1532995200.0
2018-07-26,32.05,32.05,32.0,32.0,32.01,500.0,3.0,16005.0,500.0,100.0,0.05,-0.05,1532563200.0
2018-07-24,32.0,32.0,32.0,32.0,32.0,350.0,2.0,11200.0,350.0,100.0,0.0,0.0,1532390400.0
2018-07-05,32.0,32.0,32.0,32.0,32.0,250.0,1.0,8000.0,250.0,100.0,0.0,0.0,1530748800.0
2018-06-27,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1530057600.0
2018-06-26,33.0,33.0,33.0,33.0,33.0,1000.0,3.0,33000.0,1000.0,100.0,0.0,0.0,1529971200.0
2018-06-11,34.0,34.0,34.0,34.0,34.0,250.0,1.0,8500.0,250.0,100.0,0.0,0.0,1528675200.0
2018-06-08,37.0,37.0,33.9,33.9,36.811320754716974,53.0,2.0,1951.0,53.0,100.0,3.1,-3.1,1528416000.0
2018-05-29,35.65,35.65,35.65,35.65,35.648717948717945,390.0,2.0,13903.0,390.0,100.0,0.0,0.0,1527552000.0
2018-05-25,34.0,34.0,34.0,34.0,34.0,69.0,1.0,2346.0,69.0,100.0,0.0,0.0,1527206400.0
2018-05-23,34.0,34.0,34.0,34.0,34.0,50.0,1.0,1700.0,50.0,100.0,0.0,0.0,1527033600.0
2018-05-21,35.0,35.0,35.0,35.0,35.0,300.0,1.0,10500.0,300.0,100.0,0.0,0.0,1526860800.0
2018-05-18,35.45,35.45,35.45,35.45,35.44839857651245,562.0,2.0,19922.0,562.0,100.0,0.0,0.0,1526601600.0
2018-05-17,35.0,35.0,35.0,35.0,35.0,10.0,1.0,350.0,10.0,100.0,0.0,0.0,1526515200.0
2018-05-16,35.0,35.5,35.0,35.5,35.4,510.0,5.0,18054.0,510.0,100.0,0.5,0.5,1526428800.0
2018-05-15,34.0,34.0,34.0,34.0,34.0,110.0,2.0,3740.0,110.0,100.0,0.0,0.0,1526342400.0
2018-05-14,34.0,34.0,34.0,34.0,34.0,100.0,1.0,3400.0,100.0,100.0,0.0,0.0,1526256000.0
2018-05-10,32.5,32.5,32.5,32.5,32.5,200.0,1.0,6500.0,200.0,100.0,0.0,0.0,1525910400.0
2018-05-09,31.2,31.2,31.2,31.2,31.2,200.0,2.0,6240.0,200.0,100.0,0.0,0.0,1525824000.0
2018-05-08,29.8,29.8,29.8,29.8,29.79699248120301,266.0,1.0,7926.0,266.0,100.0,0.0,0.0,1525737600.0
2018-04-30,28.45,28.45,28.45,28.45,28.45,100.0,1.0,2845.0,100.0,100.0,0.0,0.0,1525046400.0
2018-04-24,29.9,29.9,29.9,29.9,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1524528000.0
2018-04-11,28.5,28.5,28.5,28.5,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1523404800.0
2018-03-27,28.5,28.5,27.15,27.15,27.625641025641023,195.0,3.0,5387.0,195.0,100.0,1.35,-1.35,1522108800.0
2018-03-26,28.25,28.25,28.25,28.25,28.25,60.0,1.0,1695.0,60.0,100.0,0.0,0.0,1522022400.0
2018-03-22,29.4,29.7,29.4,29.7,29.687679083094554,1047.0,4.0,31083.0,1047.0,100.0,0.3,0.3,1521676800.0
2018-03-19,29.4,29.5,28.4,28.4,29.390099009901,1010.0,5.0,29684.0,1010.0,100.0,1.1,-1.0,1521417600.0
2018-03-14,31.0,31.0,29.2,29.2,29.218190290026367,87992.0,19.0,2570967.0,87992.0,100.0,1.8,-1.8,1520985600.0
2018-03-13,30.7,30.7,30.7,30.7,30.7,200.0,1.0,6140.0,200.0,100.0,0.0,0.0,1520899200.0
2018-03-12,31.0,31.0,30.7,30.9,30.9,150.0,2.0,4635.0,150.0,100.0,0.3,-0.1,1520812800.0
2018-03-09,31.05,31.05,31.05,31.05,31.04,50.0,1.0,1552.0,50.0,100.0,0.0,0.0,1520553600.0
2018-03-08,30.7,32.0,30.7,31.9,30.901639344262293,61.0,3.0,1885.0,61.0,100.0,1.3,1.2,1520467200.0
2018-03-07,32.0,32.0,32.0,32.0,32.0,350.0,1.0,11200.0,350.0,100.0,0.0,0.0,1520380800.0
2018-03-05,33.6,33.6,33.5,33.55,33.5375,800.0,8.0,26830.0,800.0,100.0,0.1,-0.05,1520208000.0
2018-03-01,35.55,35.55,35.2,35.25,35.25873015873016,630.0,7.0,22213.0,630.0,100.0,0.35,-0.3,1519862400.0
2018-02-28,37.05,37.05,37.05,37.05,37.05,500.0,2.0,18525.0,500.0,100.0,0.0,0.0,1519776000.0
2018-02-27,39.0,39.0,39.0,39.0,39.0,578.0,1.0,22542.0,578.0,100.0,0.0,0.0,1519689600.0
2018-02-23,41.0,41.0,41.0,41.0,41.0,100.0,2.0,4100.0,100.0,100.0,0.0,0.0,1519344000.0
2018-02-21,43.0,43.0,41.0,43.0,42.97558685446009,2130.0,10.0,91538.0,2130.0,100.0,2.0,0.0,1519171200.0
2018-02-16,43.0,43.0,43.0,43.0,43.0,2.0,1.0,86.0,2.0,100.0,0.0,0.0,1518739200.0
2018-02-12,43.0,43.0,43.0,43.0,43.0,24.0,1.0,1032.0,24.0,100.0,0.0,0.0,1518393600.0
2018-02-08,43.4,43.4,43.4,43.4,43.4,25.0,1.0,1085.0,25.0,100.0,0.0,0.0,1518048000.0
2018-02-07,43.4,43.4,42.0,42.0,42.05384615384615,520.0,3.0,21868.0,520.0,100.0,1.4,-1.4,1517961600.0
2018-02-06,40.5,42.4,38.75,42.4,38.785928143712574,668.0,5.0,25909.0,668.0,100.0,3.65,1.9,1517875200.0
2018-02-05,39.1,40.5,39.1,40.5,39.44146341463415,410.0,4.0,16171.0,410.0,100.0,1.4,1.4,1517788800.0
2018-02-02,39.1,39.1,39.0,39.1,39.08545830461751,1451.0,7.0,56713.0,1451.0,100.0,0.1,0.0,1517529600.0
2018-02-01,40.95,40.95,39.4,40.95,40.9,1550.0,3.0,63395.0,1550.0,100.0,1.55,0.0,1517443200.0
2018-01-31,40.95,40.95,39.25,40.95,40.91936936936937,11100.0,13.0,454205.0,11100.0,100.0,1.7,0.0,1517356800.0
2018-01-30,40.5,40.75,40.5,40.75,40.68545119705341,2715.0,5.0,110461.0,2715.0,100.0,0.25,0.25,1517270400.0
2018-01-24,40.95,40.95,38.8,38.9,39.675,40.0,6.0,1587.0,40.0,100.0,2.15,-2.05,1516752000.0
2018-01-19,40.8,40.8,40.8,40.8,40.72727272727273,11.0,1.0,448.0,11.0,100.0,0.0,0.0,1516320000.0
2018-01-18,42.0,42.0,39.0,39.0,41.90322580645161,310.0,2.0,12990.0,310.0,100.0,3.0,-3.0,1516233600.0
2018-01-16,39.0,40.95,39.0,40.95,40.67142857142857,1400.0,4.0,56940.0,1400.0,100.0,1.95,1.95,1516060800.0
2018-01-15,39.0,39.0,39.0,39.0,39.0,500.0,1.0,19500.0,500.0,100.0,0.0,0.0,1515974400.0
2018-01-11,39.0,39.0,39.0,39.0,39.0,2182.0,4.0,85098.0,2182.0,100.0,0.0,0.0,1515628800.0
2018-01-09,39.0,39.0,39.0,39.0,39.0,4600.0,10.0,179400.0,4600.0,100.0,0.0,0.0,1515456000.0
2018-01-08,38.0,39.0,38.0,38.95,38.83583831898439,6853.0,15.0,266142.0,6853.0,100.0,1.0,0.95,1515369600.0
2018-01-05,38.0,38.9,38.0,38.0,38.00119808306709,2504.0,7.0,95155.0,2504.0,100.0,0.9,0.0,1515110400.0
2018-01-04,39.0,39.0,38.05,38.95,38.95841121495327,2140.0,6.0,83371.0,2140.0,100.0,0.95,-0.05,1515024000.0
2018-01-03,39.0,39.0,39.0,39.0,39.0,1000.0,1.0,39000.0,1000.0,100.0,0.0,0.0,1514937600.0
2018-01-02,38.0,38.0,38.0,38.0,38.0,1027.0,4.0,39026.0,1027.0,100.0,0.0,0.0,1514851200.0
2017-12-29,38.0,38.0,38.0,38.0,38.0,2000.0,4.0,76000.0,2000.0,100.0,0.0,0.0,1514505600.0
2017-12-28,38.0,39.0,38.0,39.0,38.5,200.0,3.0,7700.0,200.0,100.0,1.0,1.0,1514419200.0
2017-12-27,39.0,39.0,37.95,37.95,38.96074074074074,1350.0,4.0,52597.0,1350.0,100.0,1.05,-1.05,1514332800.0
2017-12-26,39.0,39.0,38.95,38.95,38.998245614035085,1140.0,4.0,44458.0,1140.0,100.0,0.05,-0.05,1514246400.0
2017-12-22,38.95,38.95,38.95,38.95,38.95,300.0,2.0,11685.0,300.0,100.0,0.0,0.0,1513900800.0
2017-12-21,38.0,38.0,38.0,38.0,38.0,1300.0,2.0,49400.0,1300.0,100.0,0.0,0.0,1513814400.0
2017-12-20,39.0,39.0,38.0,38.95,38.63965517241379,2900.0,4.0,112055.0,2900.0,100.0,1.0,-0.05,1513728000.0
2017-12-19,38.95,38.95,38.95,38.95,38.9,10.0,1.0,389.0,10.0,100.0,0.0,0.0,1513641600.0
2017-12-18,39.0,39.0,39.0,39.0,39.0,226.0,2.0,8814.0,226.0,100.0,0.0,0.0,1513555200.0
2017-12-14,39.0,39.0,39.0,39.0,39.0,2000.0,2.0,78000.0,2000.0,100.0,0.0,0.0,1513209600.0
2017-12-13,39.0,39.0,39.0,39.0,39.0,1500.0,2.0,58500.0,1500.0,100.0,0.0,0.0,1513123200.0
2017-12-12,39.0,39.0,39.0,39.0,39.0,1002.0,2.0,39078.0,1002.0,100.0,0.0,0.0,1513036800.0
2017-12-11,39.0,39.0,37.05,38.4,38.62895752895753,2590.0,6.0,100049.0,2590.0,100.0,1.95,-0.6,1512950400.0
2017-12-08,39.0,39.0,39.0,39.0,39.0,1500.0,2.0,58500.0,1500.0,100.0,0.0,0.0,1512691200.0
2017-12-07,39.0,39.0,39.0,39.0,39.0,1000.0,1.0,39000.0,1000.0,100.0,0.0,0.0,1512604800.0
2017-12-05,39.0,39.0,39.0,39.0,39.0,1500.0,4.0,58500.0,1500.0,100.0,0.0,0.0,1512432000.0
2017-12-04,37.05,39.0,37.05,39.0,38.35955056179776,89.0,2.0,3414.0,89.0,100.0,1.95,1.95,1512345600.0
2017-12-01,39.0,39.0,37.15,37.15,38.89496855345912,1590.0,5.0,61843.0,1590.0,100.0,1.85,-1.85,1512086400.0
2017-11-30,39.0,39.0,37.1,39.0,38.99502487562189,1608.0,6.0,62704.0,1608.0,100.0,1.9,0.0,1512000000.0
2017-11-29,39.0,39.0,39.0,39.0,39.0,1000.0,1.0,39000.0,1000.0,100.0,0.0,0.0,1511913600.0
2017-11-28,39.0,39.0,39.0,39.0,39.0,2025.0,4.0,78975.0,2025.0,100.0,0.0,0.0,1511827200.0
2017-11-27,39.0,39.0,39.0,39.0,39.0,1000.0,1.0,39000.0,1000.0,100.0,0.0,0.0,1511740800.0
2017-11-24,39.0,39.0,39.0,39.0,39.0,2585.0,9.0,100815.0,2585.0,100.0,0.0,0.0,1511481600.0
2017-11-23,39.5,39.5,39.0,39.0,39.01240694789082,20150.0,11.0,786100.0,20150.0,100.0,0.5,-0.5,1511395200.0
2017-11-20,40.0,40.0,40.0,40.0,40.0,1600.0,4.0,64000.0,1600.0,100.0,0.0,0.0,1511136000.0
2017-11-15,40.3,40.3,40.3,40.3,40.3,1500.0,2.0,60450.0,1500.0,100.0,0.0,0.0,1510704000.0
2017-11-14,40.3,40.3,40.3,40.3,40.3,1100.0,4.0,44330.0,1100.0,100.0,0.0,0.0,1510617600.0
2017-11-13,40.35,40.35,40.3,40.3,40.33418803418803,1170.0,9.0,47191.0,1170.0,100.0,0.05,-0.05,1510531200.0
2017-11-07,42.4,42.4,42.4,42.4,42.4,100.0,2.0,4240.0,100.0,100.0,0.0,0.0,1510012800.0
2017-10-31,44.55,44.55,44.55,44.55,44.540983606557376,61.0,2.0,2717.0,61.0,100.0,0.0,0.0,1509408000.0
2017-10-30,42.45,42.45,42.45,42.45,42.4498023715415,1265.0,2.0,53699.0,1265.0,100.0,0.0,0.0,1509321600.0
2017-10-27,40.45,40.45,40.45,40.45,40.45,200.0,2.0,8090.0,200.0,100.0,0.0,0.0,1509062400.0
2017-10-26,35.0,38.55,35.0,38.55,36.42,50.0,2.0,1821.0,50.0,100.0,3.55,3.55,1508976000.0
2017-10-17,36.75,36.75,36.75,36.75,36.75,100.0,1.0,3675.0,100.0,100.0,0.0,0.0,1508198400.0
2017-10-05,35.2,35.2,35.0,35.0,35.00325097529259,1538.0,2.0,53835.0,1538.0,100.0,0.2,-0.2,1507161600.0
2017-09-26,35.0,35.0,35.0,35.0,35.0,75.0,1.0,2625.0,75.0,100.0,0.0,0.0,1506384000.0
2017-09-22,36.25,36.25,36.25,36.25,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1506038400.0
2017-09-21,36.1,38.15,36.0,38.15,37.88501413760604,1061.0,6.0,40196.0,1061.0,100.0,2.15,2.05,1505952000.0
2017-09-18,38.25,38.25,36.35,36.35,37.61666666666667,300.0,2.0,11285.0,300.0,100.0,1.9,-1.9,1505692800.0
2017-09-15,38.25,38.25,38.25,38.25,38.24928909952608,1055.0,10.0,40353.0,1055.0,100.0,0.0,0.0,1505433600.0
2017-09-14,36.45,36.45,36.4,36.45,36.4479704797048,2710.0,9.0,98774.0,2710.0,100.0,0.05,0.0,1505347200.0
2017-09-13,35.75,35.75,35.75,35.75,35.74590163934426,122.0,2.0,4361.0,122.0,100.0,0.0,0.0,1505260800.0
2017-09-04,34.05,34.05,34.05,34.05,34.04,50.0,1.0,1702.0,50.0,100.0,0.0,0.0,1504483200.0
2017-08-28,32.5,32.5,32.45,32.45,32.476377952755904,254.0,2.0,8249.0,254.0,100.0,0.05,-0.05,1503878400.0
2017-08-23,34.0,34.0,34.0,34.0,34.0,1959.0,1.0,66606.0,1959.0,100.0,0.0,0.0,1503446400.0
2017-08-22,35.0,35.0,35.0,35.0,35.0,200.0,2.0,7000.0,200.0,100.0,0.0,0.0,1503360000.0
2017-08-17,35.5,35.5,35.5,35.5,35.498360655737706,305.0,2.0,10827.0,305.0,100.0,0.0,0.0,1502928000.0
2017-08-10,38.4,38.4,37.0,37.0,37.93333333333333,450.0,7.0,17070.0,450.0,100.0,1.4,-1.4,1502323200.0
2017-08-09,36.6,36.6,36.6,36.6,36.6,300.0,4.0,10980.0,300.0,100.0,0.0,0.0,1502236800.0
2017-08-08,36.55,36.55,34.85,34.9,34.8823,100000.0,7.0,3488230.0,100000.0,100.0,1.7,-1.65,1502150400.0
2017-08-07,34.85,34.85,34.85,34.85,34.8,10.0,1.0,348.0,10.0,100.0,0.0,0.0,1502064000.0
2017-08-03,33.3,33.3,33.2,33.2,33.202,50000.0,3.0,1660100.0,50000.0,100.0,0.1,-0.1,1501718400.0
2017-07-28,33.3,33.3,33.2,33.2,33.2006,50000.0,2.0,1660030.0,50000.0,100.0,0.1,-0.1,1501200000.0
2017-07-26,33.05,33.2,33.0,33.2,33.07716535433071,635.0,4.0,21004.0,635.0,100.0,0.2,0.15,1501027200.0
2017-07-25,33.45,33.55,33.45,33.55,33.54873111484151,50635.0,3.0,1698740.0,50635.0,100.0,0.1,0.1,1500940800.0
2017-07-24,35.2,35.2,35.2,35.2,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1500854400.0
2017-07-21,37.05,37.05,37.05,37.05,37.05,940.0,5.0,34827.0,940.0,100.0,0.0,0.0,1500595200.0
2017-07-20,39.0,39.0,39.0,39.0,39.0,100.0,2.0,3900.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-19,40.5,40.5,40.5,40.5,40.49748743718593,199.0,3.0,8059.0,199.0,100.0,0.0,0.0,1500422400.0
2017-07-06,37.05,40.85,37.05,40.85,40.833667334669336,499.0,4.0,20376.0,499.0,100.0,3.8,3.8,1499299200.0
2017-06-23,38.95,38.95,38.95,38.95,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1498176000.0
2017-06-21,41.0,41.0,41.0,41.0,41.0,27.0,1.0,1107.0,27.0,100.0,0.0,0.0,1498003200.0
2017-06-19,39.45,40.0,39.45,40.0,39.63684210526316,380.0,2.0,15062.0,380.0,100.0,0.55,0.55,1497830400.0
2017-06-16,41.5,41.5,41.5,41.5,41.5,120.0,1.0,4980.0,120.0,100.0,0.0,0.0,1497571200.0
2017-06-15,44.0,45.0,42.0,42.45,43.79066666666667,750.0,4.0,32843.0,750.0,100.0,3.0,-1.55,1497484800.0
2017-06-14,44.0,44.75,44.0,44.2,44.1875,400.0,3.0,17675.0,400.0,100.0,0.75,0.2,1497398400.0
2017-06-08,44.0,44.0,43.5,43.95,43.943925233644855,107.0,3.0,4702.0,107.0,100.0,0.5,-0.05,1496880000.0
2017-06-07,46.0,50.0,45.75,45.75,45.87341772151898,237.0,7.0,10872.0,237.0,100.0,4.25,-0.25,1496793600.0
2017-06-06,48.15,48.15,48.15,48.15,48.14,50.0,1.0,2407.0,50.0,100.0,0.0,0.0,1496707200.0
2017-06-01,53.3,53.3,50.65,50.65,51.53333333333333,150.0,3.0,7730.0,150.0,100.0,2.65,-2.65,1496275200.0
2017-05-26,53.3,53.3,53.3,53.3,53.3,50.0,1.0,2665.0,50.0,100.0,0.0,0.0,1495756800.0
2017-05-24,56.1,59.0,56.1,56.1,56.410714285714285,56.0,6.0,3159.0,56.0,100.0,2.9,0.0,1495584000.0
2017-05-17,59.0,59.0,59.0,59.0,59.0,10.0,1.0,590.0,10.0,100.0,0.0,0.0,1494979200.0
2017-04-25,60.5,60.5,60.5,60.5,60.490909090909085,55.0,1.0,3327.0,55.0,100.0,0.0,0.0,1493078400.0
2017-03-30,60.5,60.5,60.5,60.5,60.33333333333333,3.0,2.0,181.0,3.0,100.0,0.0,0.0,1490832000.0
2017-03-29,57.65,57.65,57.65,57.65,57.55555555555556,9.0,1.0,518.0,9.0,100.0,0.0,0.0,1490745600.0
2017-03-06,59.0,62.0,59.0,60.65,60.66111111111111,900.0,3.0,54595.0,900.0,100.0,3.0,1.65,1488758400.0
2017-02-17,58.55,59.35,58.55,59.15,59.15652173913043,230.0,3.0,13606.0,230.0,100.0,0.8,0.6,1487289600.0
2017-02-14,56.6,56.6,56.55,56.55,56.57333333333333,75.0,2.0,4243.0,75.0,100.0,0.05,-0.05,1487030400.0
2017-02-09,62.25,62.25,59.5,59.5,61.1566265060241,166.0,4.0,10152.0,166.0,100.0,2.75,-2.75,1486598400.0
2017-02-07,62.6,62.6,62.6,62.6,62.6,200.0,1.0,12520.0,200.0,100.0,0.0,0.0,1486425600.0
2017-02-02,62.55,62.55,62.55,62.55,62.4,5.0,1.0,312.0,5.0,100.0,0.0,0.0,1485993600.0
2017-01-31,62.0,62.0,62.0,62.0,62.0,300.0,1.0,18600.0,300.0,100.0,0.0,0.0,1485820800.0
2017-01-27,61.0,61.0,61.0,61.0,61.0,250.0,1.0,15250.0,250.0,100.0,0.0,0.0,1485475200.0
2017-01-18,57.6,61.0,57.55,60.75,60.00649350649351,308.0,6.0,18482.0,308.0,100.0,3.45,3.15,1484697600.0
2017-01-17,58.0,60.5,58.0,60.5,59.11111111111112,180.0,2.0,10640.0,180.0,100.0,2.5,2.5,1484611200.0
2017-01-16,55.5,59.9,55.5,59.9,59.657844990548206,529.0,2.0,31559.0,529.0,100.0,4.4,4.4,1484524800.0
2017-01-13,56.0,58.4,56.0,58.35,56.07488986784141,227.0,4.0,12729.0,227.0,100.0,2.4,2.35,1484265600.0
2017-01-12,58.0,58.2,58.0,58.2,58.1,2000.0,3.0,116200.0,2000.0,100.0,0.2,0.2,1484179200.0
2017-01-11,54.0,57.1,54.0,55.75,55.76461295418641,1266.0,4.0,70598.0,1266.0,100.0,3.1,1.75,1484092800.0
2017-01-10,53.5,54.6,53.5,54.6,54.11761904761905,2100.0,10.0,113647.0,2100.0,100.0,1.1,1.1,1484006400.0
2017-01-05,51.9,52.0,51.9,52.0,51.98,500.0,2.0,25990.0,500.0,100.0,0.1,0.1,1483574400.0
2017-01-02,51.0,52.0,49.0,51.35,50.49,1000.0,9.0,50490.0,1000.0,100.0,3.0,0.35,1483315200.0
2016-12-30,50.9,50.9,50.9,50.9,50.9,130.0,1.0,6617.0,130.0,100.0,0.0,0.0,1483056000.0
2016-12-29,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1482969600.0
2016-12-19,49.1,49.1,49.1,49.1,49.1,500.0,3.0,24550.0,500.0,100.0,0.0,0.0,1482105600.0
2016-12-14,46.8,46.8,46.8,46.8,46.8,2000.0,3.0,93600.0,2000.0,100.0,0.0,0.0,1481673600.0
2016-12-02,44.6,44.6,44.6,44.6,44.59991386735573,4644.0,1.0,207122.0,4644.0,100.0,0.0,0.0,1480636800.0
2016-11-18,42.5,42.5,42.5,42.5,42.5,3000.0,1.0,127500.0,3000.0,100.0,0.0,0.0,1479427200.0
2016-11-08,44.7,46.9,44.7,44.7,45.26546391752577,388.0,4.0,17563.0,388.0,100.0,2.2,0.0,1478563200.0
2016-11-07,44.7,44.7,44.7,44.7,44.69806094182825,361.0,4.0,16136.0,361.0,100.0,0.0,0.0,1478476800.0
2016-11-04,42.55,42.6,42.55,42.6,42.58,150.0,2.0,6387.0,150.0,100.0,0.05,0.05,1478217600.0
2016-11-03,44.75,44.75,40.55,44.65,44.44496487119438,427.0,7.0,18978.0,427.0,100.0,4.2,-0.1,1478131200.0
2016-10-28,42.65,42.65,42.65,42.65,42.644444444444446,90.0,1.0,3838.0,90.0,100.0,0.0,0.0,1477612800.0
2016-10-24,38.85,40.75,38.85,40.75,39.52857142857143,140.0,3.0,5534.0,140.0,100.0,1.9,1.9,1477267200.0
2016-10-21,38.85,38.85,38.85,38.85,38.8,10.0,1.0,388.0,10.0,100.0,0.0,0.0,1477008000.0
2016-10-13,37.0,37.0,37.0,37.0,37.0,100.0,2.0,3700.0,100.0,100.0,0.0,0.0,1476316800.0
2016-10-06,37.6,38.5,37.6,37.75,37.72549019607843,102.0,3.0,3848.0,102.0,100.0,0.9,0.15,1475712000.0
2016-09-30,39.0,39.0,39.0,39.0,39.0,674.0,7.0,26286.0,674.0,100.0,0.0,0.0,1475193600.0
2016-09-29,37.85,37.85,37.85,37.85,37.85,180.0,2.0,6813.0,180.0,100.0,0.0,0.0,1475107200.0
2016-09-23,37.05,37.05,36.05,36.05,36.70833333333333,600.0,8.0,22025.0,600.0,100.0,1.0,-1.0,1474588800.0
2016-09-22,37.5,37.5,37.5,37.5,37.5,134.0,2.0,5025.0,134.0,100.0,0.0,0.0,1474502400.0
2016-09-21,39.0,39.0,39.0,39.0,39.0,200.0,2.0,7800.0,200.0,100.0,0.0,0.0,1474416000.0
2016-09-20,39.0,39.0,39.0,39.0,39.0,151.0,3.0,5889.0,151.0,100.0,0.0,0.0,1474329600.0
2016-09-19,36.2,39.0,36.2,38.85,37.36744186046512,430.0,4.0,16068.0,430.0,100.0,2.8,2.65,1474243200.0
2016-09-15,36.0,37.8,36.0,37.8,37.74545454545455,825.0,9.0,31140.0,825.0,100.0,1.8,1.8,1473897600.0
2016-09-12,36.0,36.0,36.0,36.0,36.0,4.0,2.0,144.0,4.0,100.0,0.0,0.0,1473638400.0
2016-09-09,35.5,35.5,35.5,35.5,35.5,500.0,4.0,17750.0,500.0,100.0,0.0,0.0,1473379200.0
2016-09-08,36.95,37.0,35.15,37.0,36.15,700.0,6.0,25305.0,700.0,100.0,1.85,0.05,1473292800.0
2016-09-07,36.95,36.95,36.95,36.95,36.948,250.0,3.0,9237.0,250.0,100.0,0.0,0.0,1473206400.0
2016-09-06,35.2,35.2,35.2,35.2,35.197452229299365,314.0,4.0,11052.0,314.0,100.0,0.0,0.0,1473120000.0
2016-09-02,37.05,37.05,37.05,37.05,37.048231511254016,311.0,4.0,11522.0,311.0,100.0,0.0,0.0,1472774400.0
2016-08-25,39.0,39.0,39.0,39.0,39.0,407.0,4.0,15873.0,407.0,100.0,0.0,0.0,1472083200.0
2016-08-24,37.8,37.8,37.8,37.8,37.8,180.0,3.0,6804.0,180.0,100.0,0.0,0.0,1471996800.0
2016-08-17,36.0,36.0,36.0,36.0,36.0,896.0,4.0,32256.0,896.0,100.0,0.0,0.0,1471392000.0
2016-08-10,35.1,35.1,35.1,35.1,35.1,500.0,1.0,17550.0,500.0,100.0,0.0,0.0,1470787200.0
2016-08-08,35.2,35.2,35.2,35.2,35.19931856899489,587.0,3.0,20662.0,587.0,100.0,0.0,0.0,1470614400.0
2016-08-04,38.9,38.9,35.2,35.2,38.62650046168052,2166.0,5.0,83665.0,2166.0,100.0,3.7,-3.7,1470268800.0
2016-08-03,39.0,39.0,37.05,37.05,37.20588235294117,136.0,3.0,5060.0,136.0,100.0,1.95,-1.95,1470182400.0
2016-08-02,37.0,39.0,37.0,39.0,38.792899408284015,1014.0,4.0,39336.0,1014.0,100.0,2.0,2.0,1470096000.0
2016-08-01,37.05,37.25,37.05,37.25,37.06930693069307,303.0,4.0,11232.0,303.0,100.0,0.2,0.2,1470009600.0
2016-07-29,39.0,39.0,39.0,39.0,39.0,75.0,1.0,2925.0,75.0,100.0,0.0,0.0,1469750400.0
2016-07-28,39.0,39.0,39.0,39.0,39.0,18.0,1.0,702.0,18.0,100.0,0.0,0.0,1469664000.0
2016-07-26,39.0,39.0,39.0,39.0,39.0,400.0,3.0,15600.0,400.0,100.0,0.0,0.0,1469491200.0
2016-07-22,36.9,38.8,36.9,38.75,38.75911602209945,905.0,5.0,35077.0,905.0,100.0,1.9,1.85,1469145600.0
2016-07-21,38.75,39.0,38.75,38.8,38.82142857142857,700.0,2.0,27175.0,700.0,100.0,0.25,0.05,1469059200.0
2016-07-18,37.05,39.0,37.05,39.0,38.130518234165066,521.0,4.0,19866.0,521.0,100.0,1.95,1.95,1468800000.0
2016-07-13,39.0,39.0,39.0,39.0,39.0,123.0,2.0,4797.0,123.0,100.0,0.0,0.0,1468368000.0
2016-07-11,38.0,38.0,38.0,38.0,38.0,18.0,1.0,684.0,18.0,100.0,0.0,0.0,1468195200.0
2016-07-07,36.7,39.0,36.7,38.45,37.5625,400.0,5.0,15025.0,400.0,100.0,2.3,1.75,1467849600.0
2016-07-04,37.05,39.0,37.05,38.6,38.37282229965157,574.0,3.0,22026.0,574.0,100.0,1.95,1.55,1467590400.0
2016-07-01,37.05,39.0,37.05,39.0,38.63836477987421,636.0,4.0,24574.0,636.0,100.0,1.95,1.95,1467331200.0
2016-06-30,39.0,39.0,39.0,39.0,39.0,300.0,2.0,11700.0,300.0,100.0,0.0,0.0,1467244800.0
2016-06-28,38.5,38.5,38.5,38.5,38.48148148148148,27.0,2.0,1039.0,27.0,100.0,0.0,0.0,1467072000.0
2016-06-13,38.5,38.5,38.5,38.5,38.5,10.0,1.0,385.0,10.0,100.0,0.0,0.0,1465776000.0
2016-06-09,38.0,38.0,38.0,38.0,38.0,300.0,2.0,11400.0,300.0,100.0,0.0,0.0,1465430400.0
2016-06-08,38.0,38.0,37.05,38.0,37.69354838709677,1550.0,5.0,58425.0,1550.0,100.0,0.95,0.0,1465344000.0
2016-06-07,39.0,39.0,39.0,39.0,39.0,900.0,3.0,35100.0,900.0,100.0,0.0,0.0,1465257600.0
2016-06-03,39.0,39.0,39.0,39.0,39.0,100.0,3.0,3900.0,100.0,100.0,0.0,0.0,1464912000.0
