Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-26,13.61,13.61,13.61,13.61,13.571428571428571,7.0,2.0,95.0,7.0,100.0,0.0,0.0,1427328000.0
2015-03-25,14.32,14.32,14.32,14.32,14.318435754189943,358.0,6.0,5126.0,358.0,100.0,0.0,0.0,1427241600.0
2015-03-24,15.07,15.07,15.07,15.07,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1427155200.0
2015-03-23,15.86,15.86,15.86,15.86,15.86,50.0,2.0,793.0,50.0,100.0,0.0,0.0,1427068800.0
2015-03-20,16.69,16.69,16.69,16.69,16.674418604651162,43.0,4.0,717.0,43.0,100.0,0.0,0.0,1426809600.0
2015-03-18,15.9,15.9,15.9,15.9,15.9,7250.0,8.0,115275.0,7250.0,100.0,0.0,0.0,1426636800.0
2015-03-16,15.15,15.15,15.15,15.15,15.133333333333333,15.0,2.0,227.0,15.0,100.0,0.0,0.0,1426464000.0
2015-03-12,15.15,15.15,15.15,15.15,15.15,74000.0,6.0,1121100.0,74000.0,100.0,0.0,0.0,1426118400.0
2015-03-11,14.43,14.43,14.43,14.43,14.4,20.0,2.0,288.0,20.0,100.0,0.0,0.0,1426032000.0
2015-03-10,13.75,13.75,13.75,13.75,13.744897959183673,98.0,2.0,1347.0,98.0,100.0,0.0,0.0,1425945600.0
2015-03-09,13.1,13.1,13.1,13.1,13.1,5000.0,3.0,65500.0,5000.0,100.0,0.0,0.0,1425859200.0
2015-03-05,13.6,13.6,13.6,13.6,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1425513600.0
2015-03-04,13.6,13.6,13.6,13.6,13.6,100.0,3.0,1360.0,100.0,100.0,0.0,0.0,1425427200.0
2015-03-03,13.6,13.6,13.6,13.6,13.6,200.0,3.0,2720.0,200.0,100.0,0.0,0.0,1425340800.0
2015-02-24,13.6,13.6,13.6,13.6,13.597989949748744,199.0,4.0,2706.0,199.0,100.0,0.0,0.0,1424736000.0
2015-02-23,13.65,13.65,13.65,13.65,13.65,100.0,2.0,1365.0,100.0,100.0,0.0,0.0,1424649600.0
2015-02-20,13.0,13.0,13.0,13.0,13.0,130.0,3.0,1690.0,130.0,100.0,0.0,0.0,1424390400.0
2015-02-19,13.5,13.5,13.5,13.5,13.5,100.0,2.0,1350.0,100.0,100.0,0.0,0.0,1424304000.0
2015-02-16,13.9,13.9,13.9,13.9,13.9,70.0,2.0,973.0,70.0,100.0,0.0,0.0,1424044800.0
2015-02-13,14.6,14.6,14.6,14.6,14.6,500.0,2.0,7300.0,500.0,100.0,0.0,0.0,1423785600.0
2015-02-10,14.65,14.65,14.65,14.65,14.644444444444444,90.0,2.0,1318.0,90.0,100.0,0.0,0.0,1423526400.0
2015-02-04,14.65,14.65,14.65,14.65,14.6,10.0,2.0,146.0,10.0,100.0,0.0,0.0,1423008000.0
2015-02-02,15.35,15.35,15.35,15.35,15.35,100.0,2.0,1535.0,100.0,100.0,0.0,0.0,1422835200.0
2015-01-12,15.35,15.35,15.35,15.35,15.333333333333332,33.0,2.0,506.0,33.0,100.0,0.0,0.0,1421020800.0
2015-01-09,16.15,16.15,16.15,16.15,16.09090909090909,11.0,2.0,177.0,11.0,100.0,0.0,0.0,1420761600.0
2015-01-07,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1420588800.0
2015-01-06,16.75,16.75,16.75,16.75,16.75,100.0,2.0,1675.0,100.0,100.0,0.0,0.0,1420502400.0
2015-01-01,14.95,16.45,14.95,16.45,15.7,600.0,5.0,9420.0,300.0,50.0,1.5,1.5,1420070400.0
2014-12-16,15.7,15.7,15.7,15.7,15.7,100.0,2.0,1570.0,100.0,100.0,0.0,0.0,1418688000.0
2014-12-11,16.5,16.5,16.5,16.5,16.5,100.0,2.0,1650.0,100.0,100.0,0.0,0.0,1418256000.0
2014-12-10,17.2,17.25,17.2,17.25,17.22,250.0,5.0,4305.0,250.0,100.0,0.05,0.05,1418169600.0
2014-12-04,18.1,18.1,18.1,18.1,18.1,200.0,5.0,3620.0,100.0,50.0,0.0,0.0,1417651200.0
2014-12-02,19.0,19.05,19.0,19.05,19.03333333333333,150.0,4.0,2855.0,150.0,100.0,0.05,0.05,1417478400.0
2014-11-27,19.95,19.95,19.95,19.95,19.946666666666665,150.0,3.0,2992.0,150.0,100.0,0.0,0.0,1417046400.0
2014-11-25,20.95,20.95,20.95,20.95,20.95,100.0,3.0,2095.0,100.0,100.0,0.0,0.0,1416873600.0
2014-11-24,22.05,22.05,22.05,22.05,22.0,15.0,2.0,330.0,15.0,100.0,0.0,0.0,1416787200.0
2014-11-21,24.4,24.4,23.2,23.2,23.36551724137931,145.0,5.0,3388.0,145.0,100.0,1.2,-1.2,1416528000.0
2014-11-20,24.4,24.4,24.4,24.4,24.4,500.0,2.0,12200.0,500.0,100.0,0.0,0.0,1416441600.0
2014-11-18,25.65,25.65,25.65,25.65,25.6,10.0,2.0,256.0,10.0,100.0,0.0,0.0,1416268800.0
2014-11-11,26.95,26.95,26.95,26.95,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1415664000.0
2014-11-10,28.35,28.35,28.35,28.35,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1415577600.0
2014-10-31,29.8,29.8,29.8,29.8,29.8,200.0,5.0,5960.0,200.0,100.0,0.0,0.0,1414713600.0
2014-10-29,31.35,31.35,31.35,31.35,31.35,100.0,3.0,3135.0,100.0,100.0,0.0,0.0,1414540800.0
2014-10-21,33.0,33.0,33.0,33.0,33.0,24000.0,5.0,792000.0,24000.0,100.0,0.0,0.0,1413849600.0
2014-10-20,34.0,34.0,34.0,34.0,34.0,27000.0,3.0,918000.0,27000.0,100.0,0.0,0.0,1413763200.0
2014-10-17,35.0,35.0,35.0,35.0,35.0,23100.0,5.0,808500.0,23100.0,100.0,0.0,0.0,1413504000.0
2014-10-10,36.2,36.2,36.2,36.2,36.2,25.0,2.0,905.0,25.0,100.0,0.0,0.0,1412899200.0
2014-10-07,36.45,36.45,36.45,36.45,36.45,200.0,2.0,7290.0,200.0,100.0,0.0,0.0,1412640000.0
2014-10-01,36.5,36.5,36.5,36.5,36.5,100.0,2.0,3650.0,100.0,100.0,0.0,0.0,1412121600.0
2014-09-25,37.2,37.2,37.2,37.2,37.15384615384615,13.0,2.0,483.0,13.0,100.0,0.0,0.0,1411603200.0
2014-09-24,37.25,37.25,37.25,37.25,37.25,500.0,4.0,18625.0,500.0,100.0,0.0,0.0,1411516800.0
2014-09-22,38.0,38.0,38.0,38.0,38.0,100.0,6.0,3800.0,100.0,100.0,0.0,0.0,1411344000.0
2014-09-19,39.0,39.2,38.45,38.45,39.055952380952384,840.0,14.0,32807.0,840.0,100.0,0.75,-0.55,1411084800.0
2014-09-18,38.45,38.45,38.45,38.45,38.44926108374384,1015.0,9.0,39026.0,1015.0,100.0,0.0,0.0,1410998400.0
2014-09-17,37.7,37.7,37.0,37.7,37.69049520766773,2504.0,22.0,94377.0,2504.0,100.0,0.7,0.0,1410912000.0
2014-09-16,36.3,37.0,36.3,37.0,36.876106194690266,565.0,11.0,20835.0,565.0,100.0,0.7,0.7,1410825600.0
2014-09-15,36.3,36.3,36.3,36.3,36.3,100.0,4.0,3630.0,100.0,100.0,0.0,0.0,1410739200.0
2014-09-12,35.6,35.6,35.6,35.6,35.59944751381216,724.0,9.0,25774.0,724.0,100.0,0.0,0.0,1410480000.0
2014-09-11,34.95,34.95,34.95,34.95,34.94940476190476,672.0,12.0,23486.0,672.0,100.0,0.0,0.0,1410393600.0
2014-09-10,34.3,34.3,34.3,34.3,34.3,20.0,2.0,686.0,20.0,100.0,0.0,0.0,1410307200.0
2014-09-09,34.25,34.3,33.25,33.65,33.77450980392157,204.0,12.0,6890.0,150.0,73.53,1.05,-0.6,1410220800.0
2014-09-08,33.3,33.95,33.3,33.65,33.624,500.0,11.0,16812.0,500.0,100.0,0.65,0.35,1410134400.0
2014-09-05,33.3,33.35,32.75,33.3,33.12105263157895,570.0,11.0,18879.0,570.0,100.0,0.6,0.0,1409875200.0
2014-09-04,32.7,32.7,32.7,32.7,32.7,550.0,14.0,17985.0,550.0,100.0,0.0,0.0,1409788800.0
2014-09-03,32.1,32.1,32.1,32.1,32.09943181818181,1056.0,22.0,33897.0,1056.0,100.0,0.0,0.0,1409702400.0
2014-09-02,31.5,31.5,30.3,31.5,31.48463901689708,3906.0,40.0,122979.0,3906.0,100.0,1.2,0.0,1409616000.0
2014-09-01,30.3,30.9,30.0,30.9,30.495,200.0,6.0,6099.0,200.0,100.0,0.9,0.6,1409529600.0
2014-08-28,29.75,30.3,29.75,30.3,30.239094422970734,1811.0,16.0,54763.0,1811.0,100.0,0.55,0.55,1409184000.0
2014-08-27,29.7,29.75,29.7,29.75,29.7375,400.0,8.0,11895.0,400.0,100.0,0.05,0.05,1409097600.0
2014-08-26,28.5,29.6,28.5,29.2,29.17696335078534,955.0,11.0,27864.0,955.0,100.0,1.1,0.7,1409011200.0
2014-08-25,29.8,29.8,29.0,29.05,29.09042553191489,564.0,10.0,16407.0,564.0,100.0,0.8,-0.75,1408924800.0
2014-08-22,29.0,29.25,28.7,29.25,29.057894736842105,190.0,8.0,5521.0,190.0,100.0,0.55,0.25,1408665600.0
2014-08-21,28.7,28.7,28.7,28.7,28.699156513589504,1067.0,11.0,30622.0,1067.0,100.0,0.0,0.0,1408579200.0
2014-08-20,28.15,28.15,28.15,28.15,28.149019607843137,510.0,13.0,14356.0,510.0,100.0,0.0,0.0,1408492800.0
2014-08-19,27.6,27.6,27.6,27.6,27.59938366718028,649.0,17.0,17912.0,649.0,100.0,0.0,0.0,1408406400.0
2014-08-18,26.3,26.3,26.3,26.3,26.3,50.0,2.0,1315.0,50.0,100.0,0.0,0.0,1408320000.0
2014-08-14,25.05,25.05,25.05,25.05,25.043478260869563,23.0,2.0,576.0,23.0,100.0,0.0,0.0,1407974400.0
2014-08-13,23.9,23.9,23.9,23.9,23.9,150.0,4.0,3585.0,150.0,100.0,0.0,0.0,1407888000.0
2014-08-12,22.8,22.8,22.8,22.8,22.769230769230766,26.0,2.0,592.0,26.0,100.0,0.0,0.0,1407801600.0
2014-08-11,21.75,21.75,21.75,21.75,21.745454545454542,110.0,6.0,2392.0,110.0,100.0,0.0,0.0,1407715200.0
2014-08-08,20.9,20.9,20.0,20.75,20.62,350.0,8.0,7217.0,350.0,100.0,0.9,-0.15,1407456000.0
2014-08-07,19.0,19.95,18.05,19.95,19.89767044761556,8199.0,72.0,163141.0,8199.0,100.0,1.9,0.95,1407369600.0
2014-08-06,19.0,19.0,19.0,19.0,19.0,276.0,2.0,5244.0,276.0,100.0,0.0,0.0,1407283200.0
2014-08-05,18.1,18.1,18.1,18.1,18.1,10.0,2.0,181.0,10.0,100.0,0.0,0.0,1407196800.0
2014-08-04,17.25,17.25,17.25,17.25,17.248,250.0,5.0,4312.0,250.0,100.0,0.0,0.0,1407110400.0
2014-08-01,16.45,16.45,16.45,16.45,16.445454545454545,110.0,5.0,1809.0,110.0,100.0,0.0,0.0,1406851200.0
2014-07-30,15.69,15.69,15.69,15.69,15.666666666666666,12.0,4.0,188.0,12.0,100.0,0.0,0.0,1406678400.0
2014-07-21,14.95,14.95,14.95,14.95,14.947019867549669,151.0,2.0,2257.0,151.0,100.0,0.0,0.0,1405900800.0
2014-07-18,14.24,14.24,14.24,14.24,14.239772727272728,1760.0,2.0,25062.0,1760.0,100.0,0.0,0.0,1405641600.0
2014-07-17,13.57,13.57,13.57,13.57,13.5,10.0,2.0,135.0,10.0,100.0,0.0,0.0,1405555200.0
2014-07-16,12.93,12.93,12.93,12.93,12.93,100.0,2.0,1293.0,100.0,100.0,0.0,0.0,1405468800.0
2014-07-15,12.32,12.32,12.32,12.32,12.2,5.0,2.0,61.0,5.0,100.0,0.0,0.0,1405382400.0
2014-07-14,11.74,11.74,10.64,11.74,10.640248410468724,6763.0,20.0,71960.0,6763.0,100.0,1.1,0.0,1405296000.0
2014-07-01,11.19,11.19,11.19,11.19,11.19,300.0,3.0,3357.0,300.0,100.0,0.0,0.0,1404172800.0
2014-06-25,10.66,10.66,10.66,10.66,10.66,200.0,2.0,2132.0,200.0,100.0,0.0,0.0,1403654400.0
2014-06-16,11.22,11.22,10.16,10.16,10.466666666666669,15.0,4.0,157.0,15.0,100.0,1.06,-1.06,1402876800.0
2014-05-26,10.69,10.69,10.69,10.69,10.69,1000.0,3.0,10690.0,1000.0,100.0,0.0,0.0,1401062400.0
2014-05-23,10.19,10.19,10.19,10.19,10.1,10.0,2.0,101.0,10.0,100.0,0.0,0.0,1400803200.0
2014-05-22,9.71,9.71,9.71,9.71,9.71,100.0,2.0,971.0,100.0,100.0,0.0,0.0,1400716800.0
2014-05-15,9.25,9.25,9.25,9.25,9.248618784530386,362.0,3.0,3348.0,362.0,100.0,0.0,0.0,1400112000.0
2014-04-09,9.71,9.71,9.71,9.71,9.71,300.0,3.0,2913.0,300.0,50.0,0.0,0.0,1397001600.0
2014-03-26,10.03,10.03,10.03,10.03,10.029038112522686,551.0,3.0,5526.0,551.0,100.0,0.0,0.0,1395792000.0
2014-03-24,9.56,9.56,9.56,9.56,9.559844622481185,4119.0,2.0,39377.0,4119.0,100.0,0.0,0.0,1395619200.0
2014-03-13,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1394668800.0
2014-02-17,8.68,8.68,8.68,8.68,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1392595200.0
2014-02-11,9.13,9.13,9.13,9.13,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1392076800.0
2014-01-13,9.4,9.4,8.7,8.7,9.0,2.0,2.0,18.0,1.0,50.0,0.7,-0.7,1389571200.0
2013-11-08,9.01,9.01,9.01,9.01,9.0,72.0,1.0,648.0,72.0,100.0,0.0,0.0,1383868800.0
2013-11-01,8.59,8.59,8.59,8.59,8.56,25.0,1.0,214.0,25.0,100.0,0.0,0.0,1383264000.0
2013-10-21,8.19,8.19,8.19,8.19,8.18,50.0,1.0,409.0,50.0,100.0,0.0,0.0,1382313600.0
2013-10-11,7.8,7.8,7.8,7.8,7.8,115.0,2.0,897.0,115.0,100.0,0.0,0.0,1381449600.0
2013-10-10,8.2,8.2,8.2,8.2,8.2,14000.0,4.0,114800.0,14000.0,100.0,0.0,0.0,1381363200.0
2013-10-07,8.12,8.12,7.81,7.81,8.0,29.0,4.0,232.0,25.0,86.21,0.31,-0.31,1381104000.0
2013-10-04,8.2,8.2,8.2,8.2,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1380844800.0
2013-09-04,8.53,8.53,8.53,8.53,8.53,100.0,1.0,853.0,100.0,100.0,0.0,0.0,1378252800.0
2013-08-21,8.7,8.7,8.7,8.7,8.5,2.0,2.0,17.0,1.0,50.0,0.0,0.0,1377043200.0
2013-07-30,8.87,8.87,8.87,8.87,8.869354838709677,620.0,3.0,5499.0,620.0,100.0,0.0,0.0,1375142400.0
2013-07-29,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1375056000.0
2013-07-22,9.4,9.4,9.23,9.23,9.399126001456665,4119.0,5.0,38715.0,4119.0,100.0,0.17,-0.17,1374451200.0
2013-07-18,9.41,9.41,9.41,9.41,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1374105600.0
2013-07-16,9.6,9.6,9.6,9.6,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1373932800.0
2013-07-15,9.65,9.65,9.65,9.65,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1373846400.0
2013-07-12,9.81,9.81,9.81,9.81,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1373587200.0
2013-07-09,10.01,10.01,10.01,10.01,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1373328000.0
2013-07-08,10.15,10.15,10.15,10.15,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1373241600.0
2013-07-05,10.35,10.35,10.35,10.35,10.35,100.0,1.0,1035.0,100.0,100.0,0.0,0.0,1372982400.0
2013-07-04,10.55,10.55,10.55,10.55,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1372896000.0
2013-07-03,11.1,11.1,11.1,11.1,11.08,25.0,1.0,277.0,25.0,100.0,0.0,0.0,1372809600.0
2013-07-02,11.65,11.65,11.65,11.65,11.6,15.0,1.0,174.0,15.0,100.0,0.0,0.0,1372723200.0
2013-07-01,12.25,12.25,12.25,12.25,12.22222222222222,18.0,1.0,220.0,18.0,100.0,0.0,0.0,1372636800.0
2013-06-27,12.85,12.85,12.85,12.85,12.84,25.0,1.0,321.0,25.0,100.0,0.0,0.0,1372291200.0
2013-06-26,13.5,13.5,13.5,13.5,13.48,25.0,1.0,337.0,25.0,100.0,0.0,0.0,1372204800.0
2013-06-25,14.15,14.15,14.15,14.15,14.142857142857142,14.0,1.0,198.0,14.0,100.0,0.0,0.0,1372118400.0
2013-06-24,14.8,14.8,14.8,14.8,14.791666666666666,24.0,1.0,355.0,24.0,100.0,0.0,0.0,1372032000.0
2013-06-21,15.55,15.55,15.55,15.55,15.55,300.0,2.0,4665.0,300.0,100.0,0.0,0.0,1371772800.0
2013-06-20,16.35,16.35,16.35,16.35,16.32,25.0,1.0,408.0,25.0,100.0,0.0,0.0,1371686400.0
2013-06-18,17.2,17.2,17.2,17.2,17.2,25.0,1.0,430.0,25.0,100.0,0.0,0.0,1371513600.0
2013-06-17,18.1,18.1,18.1,18.1,18.1,50.0,1.0,905.0,50.0,100.0,0.0,0.0,1371427200.0
2013-06-14,19.0,19.0,19.0,19.0,19.0,34653.0,15.0,658407.0,34653.0,100.0,0.0,0.0,1371168000.0
2013-06-12,19.0,19.0,19.0,19.0,19.0,110.0,3.0,2090.0,100.0,90.91,0.0,0.0,1370995200.0
2013-06-11,18.1,18.1,18.1,18.1,18.08,25.0,1.0,452.0,25.0,100.0,0.0,0.0,1370908800.0
2013-06-10,17.25,17.25,17.25,17.25,17.24,50.0,1.0,862.0,50.0,100.0,0.0,0.0,1370822400.0
2013-06-07,16.45,16.45,16.45,16.45,16.44,25.0,1.0,411.0,25.0,100.0,0.0,0.0,1370563200.0
2013-05-23,15.65,15.7,15.65,15.7,15.658260869565217,1150.0,3.0,18007.0,1150.0,100.0,0.05,0.05,1369267200.0
2013-04-29,16.45,16.45,16.45,16.45,16.444444444444443,90.0,1.0,1480.0,90.0,100.0,0.0,0.0,1367193600.0
2013-04-16,17.3,17.3,17.3,17.3,17.3,200.0,1.0,3460.0,200.0,100.0,0.0,0.0,1366070400.0
2013-04-05,18.2,18.2,18.2,18.2,18.196969696969692,198.0,3.0,3603.0,0.0,0.0,0.0,0.0,1365120000.0
2013-04-04,19.15,19.15,19.15,19.15,19.14,50.0,1.0,957.0,50.0,100.0,0.0,0.0,1365033600.0
2013-04-03,20.15,20.15,20.15,20.15,20.14,50.0,1.0,1007.0,50.0,100.0,0.0,0.0,1364947200.0
2013-03-25,22.0,22.0,20.4,21.2,21.2,80.0,2.0,1696.0,40.0,50.0,1.6,-0.8,1364169600.0
2013-03-11,21.4,21.4,21.4,21.4,21.4,100.0,2.0,2140.0,100.0,100.0,0.0,0.0,1362960000.0
2013-02-19,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1361232000.0
2013-02-12,20.85,22.5,20.85,22.5,20.905660377358487,53.0,2.0,1108.0,53.0,100.0,1.65,1.65,1360627200.0
2013-02-07,21.9,21.9,21.9,21.9,21.897959183673468,49.0,1.0,1073.0,49.0,100.0,0.0,0.0,1360195200.0
2013-02-06,20.95,23.1,20.95,20.95,22.599056603773583,848.0,14.0,19164.0,611.0,72.05,2.15,0.0,1360108800.0
2013-02-05,22.05,22.05,22.05,22.05,22.0,11.0,1.0,242.0,11.0,100.0,0.0,0.0,1360022400.0
2013-02-04,23.2,23.2,23.2,23.2,23.142857142857142,14.0,2.0,324.0,14.0,100.0,0.0,0.0,1359936000.0
2013-02-01,24.4,24.4,24.4,24.4,24.363636363636363,11.0,1.0,268.0,11.0,100.0,0.0,0.0,1359676800.0
2013-01-23,23.6,25.65,23.6,25.65,24.966666666666665,150.0,2.0,3745.0,150.0,100.0,2.05,2.05,1358899200.0
2013-01-10,22.9,25.3,22.9,24.8,23.539759036144577,415.0,11.0,9769.0,382.0,92.05,2.4,1.9,1357776000.0
2013-01-09,24.1,24.1,24.1,24.1,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1357689600.0
2013-01-07,25.35,25.35,25.35,25.35,25.272727272727277,11.0,1.0,278.0,11.0,100.0,0.0,0.0,1357516800.0
2013-01-03,29.3,29.3,26.65,26.65,27.0,15.0,3.0,405.0,13.0,86.67,2.65,-2.65,1357171200.0
2013-01-02,28.0,28.0,28.0,28.0,28.0,11.0,1.0,308.0,11.0,100.0,0.0,0.0,1357084800.0
2012-12-27,29.45,29.45,29.45,29.45,29.446601941747566,206.0,2.0,6066.0,206.0,100.0,0.0,0.0,1356566400.0
2012-12-26,29.55,30.95,29.55,30.95,30.25,400.0,2.0,12100.0,200.0,50.0,1.4,1.4,1356480000.0
2012-12-24,32.55,32.55,29.55,29.55,30.650557620817843,269.0,3.0,8245.0,269.0,100.0,3.0,-3.0,1356307200.0
2012-12-21,31.1,31.1,31.1,31.1,31.095477386934675,199.0,1.0,6188.0,199.0,100.0,0.0,0.0,1356048000.0
2012-12-14,29.95,29.95,29.5,29.7,29.66332378223496,698.0,3.0,20705.0,0.0,0.0,0.45,-0.25,1355443200.0
2012-12-13,28.5,28.6,28.5,28.55,28.53333333333333,15.0,3.0,428.0,5.0,33.33,0.1,0.05,1355356800.0
2012-11-30,27.3,27.3,27.3,27.3,27.2,5.0,1.0,136.0,5.0,100.0,0.0,0.0,1354233600.0
2012-11-05,26.5,26.5,26.5,26.5,26.5,2.0,2.0,53.0,1.0,50.0,0.0,0.0,1352073600.0
2012-10-18,25.3,25.3,25.3,25.3,25.269230769230766,26.0,2.0,657.0,26.0,100.0,0.0,0.0,1350518400.0
2012-10-05,26.6,26.6,26.6,26.6,26.6,10.0,1.0,266.0,10.0,100.0,0.0,0.0,1349395200.0
2012-10-03,25.75,25.75,25.75,25.75,25.75,224.0,2.0,5768.0,224.0,100.0,0.0,0.0,1349222400.0
2012-09-27,22.8,24.7,22.8,24.7,22.972727272727276,110.0,3.0,2527.0,100.0,90.91,1.9,1.9,1348704000.0
2012-09-21,23.95,23.95,23.95,23.95,23.95,300.0,2.0,7185.0,300.0,100.0,0.0,0.0,1348185600.0
2012-09-20,21.5,23.6,21.5,23.4,23.38636363636364,220.0,3.0,5145.0,20.0,9.09,2.1,1.9,1348099200.0
2012-09-11,20.6,22.6,20.6,22.6,21.1,40.0,3.0,844.0,35.0,87.5,2.0,2.0,1347321600.0
2012-09-10,21.65,21.65,21.65,21.65,21.5,2.0,2.0,43.0,2.0,100.0,0.0,0.0,1347235200.0
2012-09-07,21.9,21.9,20.0,20.65,21.307416267942585,836.0,14.0,17813.0,329.0,39.35,1.9,-1.25,1346976000.0
2012-09-06,22.95,22.95,20.9,20.9,21.88780487804878,205.0,5.0,4487.0,6.0,2.93,2.05,-2.05,1346889600.0
2012-08-31,21.95,21.95,21.95,21.95,21.8,5.0,1.0,109.0,5.0,100.0,0.0,0.0,1346371200.0
2012-08-30,23.1,23.1,23.1,23.1,23.1,10.0,2.0,231.0,10.0,100.0,0.0,0.0,1346284800.0
2012-08-29,24.3,24.3,24.3,24.3,24.294117647058822,102.0,1.0,2478.0,102.0,100.0,0.0,0.0,1346198400.0
2012-08-21,24.0,26.05,23.65,25.55,24.01960784313725,204.0,5.0,4900.0,200.0,98.04,2.4,1.55,1345507200.0
2012-08-17,22.65,24.95,22.65,24.85,23.1,10.0,4.0,231.0,9.0,90.0,2.3,2.2,1345161600.0
2012-08-14,23.8,23.8,23.8,23.8,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1344902400.0
2012-08-13,25.05,25.05,25.05,25.05,25.0,2.0,2.0,50.0,1.0,50.0,0.0,0.0,1344816000.0
2012-08-10,26.3,26.35,26.3,26.35,26.32,100.0,2.0,2632.0,100.0,100.0,0.05,0.05,1344556800.0
2012-08-08,27.65,27.65,27.65,27.65,27.632653061224488,49.0,1.0,1354.0,49.0,100.0,0.0,0.0,1344384000.0
2012-08-03,26.6,26.6,26.6,26.6,26.595959595959595,99.0,1.0,2633.0,99.0,100.0,0.0,0.0,1343952000.0
2012-08-01,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1343779200.0
2012-07-30,26.65,26.65,26.65,26.65,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1343606400.0
2012-07-27,27.75,28.0,27.75,28.0,27.94,50.0,2.0,1397.0,50.0,100.0,0.25,0.25,1343347200.0
2012-07-16,27.9,27.9,27.75,27.75,27.838509316770185,161.0,2.0,4482.0,39.0,24.22,0.15,-0.15,1342396800.0
2012-07-10,29.4,29.4,26.65,26.65,26.82758620689655,58.0,4.0,1556.0,54.0,93.1,2.75,-2.75,1341878400.0
2012-07-09,27.9,28.0,27.9,28.0,27.962311557788944,1990.0,4.0,55645.0,0.0,0.0,0.1,0.1,1341792000.0
2012-07-06,24.5,26.7,24.5,26.7,26.33624454148472,458.0,5.0,12062.0,44.0,9.61,2.2,2.2,1341532800.0
2012-07-05,26.15,26.15,25.75,25.75,25.756097560975608,205.0,2.0,5280.0,205.0,100.0,0.4,-0.4,1341446400.0
2012-07-04,24.95,24.95,24.95,24.95,24.949494949494948,198.0,2.0,4940.0,0.0,0.0,0.0,0.0,1341360000.0
2012-07-03,24.45,24.45,23.95,23.95,23.95366795366796,518.0,2.0,12408.0,518.0,100.0,0.5,-0.5,1341273600.0
2012-07-02,23.3,23.3,23.3,23.3,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1341187200.0
2012-06-29,24.5,24.5,24.5,24.5,24.5,194.0,2.0,4753.0,0.0,0.0,0.0,0.0,1340928000.0
2012-06-28,23.4,23.4,23.4,23.4,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1340841600.0
2012-06-27,27.1,27.1,24.6,24.6,27.043912175648703,501.0,4.0,13549.0,1.0,0.2,2.5,-2.5,1340755200.0
2012-06-26,25.95,25.95,23.65,25.85,25.861660079051383,506.0,4.0,13086.0,0.0,0.0,2.3,-0.1,1340668800.0
2012-06-25,24.85,24.85,24.8,24.8,24.82511210762332,2007.0,5.0,49824.0,10.0,0.5,0.05,-0.05,1340582400.0
2012-06-22,23.75,23.75,23.75,23.75,23.75,4.0,2.0,95.0,0.0,0.0,0.0,0.0,1340323200.0
2012-06-21,22.65,22.65,22.65,22.65,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1340236800.0
2012-06-19,22.25,23.8,22.25,23.8,22.303030303030305,726.0,4.0,16192.0,726.0,100.0,1.55,1.55,1340064000.0
2012-06-18,22.0,23.5,22.0,23.4,22.47019867549669,302.0,4.0,6786.0,201.0,66.56,1.5,1.4,1339977600.0
2012-06-15,23.1,23.15,23.1,23.15,23.124,500.0,3.0,11562.0,0.0,0.0,0.05,0.05,1339718400.0
2012-06-14,22.25,22.25,22.25,22.25,22.248,250.0,3.0,5562.0,250.0,100.0,0.0,0.0,1339632000.0
2012-06-13,20.2,21.25,20.2,21.25,20.747619047619047,210.0,3.0,4357.0,210.0,100.0,1.05,1.05,1339545600.0
