Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-08,19.7,19.7,19.7,19.7,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1473292800.0
2016-09-07,19.35,20.7,19.1,20.7,19.24918032786885,610.0,7.0,11742.0,610.0,100.0,1.6,1.35,1473206400.0
2016-09-01,20.0,20.1,20.0,20.1,20.03943145346172,2181.0,64.0,43706.0,2181.0,100.0,0.1,0.1,1472688000.0
2016-08-31,20.0,20.0,20.0,20.0,20.0,1131.0,2.0,22620.0,1131.0,100.0,0.0,0.0,1472601600.0
2016-08-30,19.05,19.1,19.05,19.1,19.075,1560.0,13.0,29757.0,1560.0,100.0,0.05,0.05,1472515200.0
2016-08-29,19.0,19.2,19.0,19.2,19.1451355661882,1881.0,19.0,36012.0,1881.0,100.0,0.2,0.2,1472428800.0
2016-08-26,20.0,20.1,19.45,19.45,19.875684787189208,2373.0,41.0,47165.0,2373.0,100.0,0.65,-0.55,1472169600.0
2016-08-25,20.45,20.45,20.45,20.45,20.45,120.0,2.0,2454.0,120.0,100.0,0.0,0.0,1472083200.0
2016-08-24,20.7,20.8,19.5,19.5,20.403417533432396,2692.0,27.0,54926.0,2692.0,100.0,1.3,-1.2,1471996800.0
2016-08-23,20.5,20.5,20.5,20.5,20.4995340167754,1073.0,10.0,21996.0,1073.0,100.0,0.0,0.0,1471910400.0
2016-08-22,20.6,20.6,19.5,20.5,20.358048405685743,2603.0,64.0,52992.0,2603.0,100.0,1.1,-0.1,1471824000.0
2016-08-19,20.45,20.5,20.45,20.5,20.493860117458624,1873.0,7.0,38385.0,1873.0,100.0,0.05,0.05,1471564800.0
2016-08-18,20.3,20.3,20.3,20.3,20.29952456418384,1893.0,19.0,38427.0,1893.0,100.0,0.0,0.0,1471478400.0
2016-08-17,20.2,20.2,20.2,20.2,20.199683042789225,1893.0,7.0,38238.0,1893.0,100.0,0.0,0.0,1471392000.0
2016-08-16,20.0,20.0,20.0,20.0,20.0,1893.0,29.0,37860.0,1893.0,100.0,0.0,0.0,1471305600.0
2016-08-12,19.85,19.85,19.85,19.85,19.85,1000.0,5.0,19850.0,1000.0,100.0,0.0,0.0,1470960000.0
2016-08-11,19.7,19.7,19.7,19.7,19.69991617770327,1193.0,7.0,23502.0,1193.0,100.0,0.0,0.0,1470873600.0
2016-08-10,19.95,19.95,18.85,18.85,19.844210526315788,950.0,22.0,18852.0,950.0,100.0,1.1,-1.1,1470787200.0
2016-08-09,19.4,19.6,19.4,19.6,19.500843170320405,593.0,3.0,11564.0,593.0,100.0,0.2,0.2,1470700800.0
2016-08-08,19.0,19.0,19.0,19.0,19.0,693.0,3.0,13167.0,693.0,100.0,0.0,0.0,1470614400.0
2016-08-05,20.0,20.0,18.45,18.45,19.304597701149422,1914.0,57.0,36949.0,1914.0,100.0,1.55,-1.55,1470355200.0
2016-08-04,18.95,19.4,18.8,19.4,19.252,1750.0,12.0,33691.0,1750.0,100.0,0.6,0.45,1470268800.0
2016-08-03,19.75,19.75,19.75,19.75,19.749597423510465,1242.0,40.0,24529.0,1242.0,100.0,0.0,0.0,1470182400.0
2016-08-02,19.1,19.1,19.1,19.1,19.0998613037448,1442.0,14.0,27542.0,1442.0,100.0,0.0,0.0,1470096000.0
2016-08-01,17.2,18.9,17.2,18.85,18.7746185852982,1442.0,15.0,27073.0,1442.0,100.0,1.7,1.65,1470009600.0
2016-07-29,19.75,19.75,18.1,18.1,19.64267185473411,1542.0,20.0,30289.0,1542.0,100.0,1.65,-1.65,1469750400.0
2016-07-28,19.05,19.05,19.05,19.05,19.05,100.0,2.0,1905.0,100.0,100.0,0.0,0.0,1469664000.0
2016-07-27,20.05,20.05,20.05,20.05,20.046666666666663,150.0,1.0,3007.0,150.0,100.0,0.0,0.0,1469577600.0
2016-07-26,21.0,21.1,20.8,21.1,20.94814814814815,2295.0,12.0,48076.0,2295.0,100.0,0.3,0.1,1469491200.0
2016-07-25,20.8,20.8,20.8,20.8,20.79911699779249,453.0,32.0,9422.0,453.0,100.0,0.0,0.0,1469404800.0
2016-07-22,20.7,20.7,20.7,20.7,20.7,1400.0,11.0,28980.0,1400.0,100.0,0.0,0.0,1469145600.0
2016-07-21,18.75,20.5,18.75,20.5,20.383333333333333,1500.0,60.0,30575.0,1500.0,100.0,1.75,1.75,1469059200.0
2016-07-19,21.0,21.0,19.7,19.7,20.789826718837336,1789.0,22.0,37193.0,1789.0,100.0,1.3,-1.3,1468886400.0
2016-07-18,20.75,20.8,20.7,20.7,20.70990156340475,1727.0,63.0,35766.0,1727.0,100.0,0.1,-0.05,1468800000.0
2016-07-15,21.05,21.05,20.3,20.3,20.462925851703407,499.0,8.0,10211.0,499.0,100.0,0.75,-0.75,1468540800.0
2016-07-14,20.0,20.85,20.0,20.85,20.806054386865057,1949.0,30.0,40551.0,1949.0,100.0,0.85,0.85,1468454400.0
2016-07-12,20.75,21.3,20.75,20.75,20.756743256743256,2002.0,81.0,41555.0,2002.0,100.0,0.55,0.0,1468281600.0
2016-07-11,19.3,20.3,19.3,20.3,20.01696284329564,1238.0,6.0,24781.0,1238.0,100.0,1.0,1.0,1468195200.0
2016-07-08,20.35,20.35,20.3,20.3,20.325,800.0,11.0,16260.0,800.0,100.0,0.05,-0.05,1467936000.0
2016-07-07,19.4,19.45,19.4,19.45,19.4268018018018,888.0,27.0,17251.0,888.0,100.0,0.05,0.05,1467849600.0
2016-07-04,19.5,19.7,19.45,19.6,19.58472129691317,4503.0,97.0,88190.0,4503.0,100.0,0.25,0.1,1467590400.0
2016-07-01,20.4,20.4,19.75,19.75,20.0739247311828,1488.0,10.0,29870.0,1488.0,100.0,0.65,-0.65,1467331200.0
2016-06-30,19.55,19.55,19.45,19.45,19.497605363984675,2088.0,29.0,40711.0,2088.0,100.0,0.1,-0.1,1467244800.0
2016-06-29,19.4,19.55,19.4,19.5,19.46024223275408,1899.0,24.0,36955.0,1899.0,100.0,0.15,0.1,1467158400.0
2016-06-28,19.6,19.65,19.6,19.65,19.618181818181817,1100.0,45.0,21580.0,1100.0,100.0,0.05,0.05,1467072000.0
2016-06-27,19.7,19.7,18.75,18.75,18.751491053677928,503.0,10.0,9432.0,503.0,100.0,0.95,-0.95,1466985600.0
2016-06-24,19.65,19.7,19.65,19.7,19.675,600.0,37.0,11805.0,600.0,100.0,0.05,0.05,1466726400.0
2016-06-23,18.85,18.85,17.2,18.85,18.82200152788388,1309.0,25.0,24638.0,1309.0,100.0,1.65,0.0,1466640000.0
2016-06-22,18.0,18.05,18.0,18.05,18.014285714285712,700.0,5.0,12610.0,700.0,100.0,0.05,0.05,1466553600.0
2016-06-21,17.7,17.75,17.7,17.75,17.73333333333333,900.0,6.0,15960.0,900.0,100.0,0.05,0.05,1466467200.0
2016-06-20,18.75,18.75,17.1,17.1,17.701461377870565,958.0,9.0,16958.0,958.0,100.0,1.65,-1.65,1466380800.0
2016-06-17,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1466121600.0
2016-06-16,18.85,18.9,18.4,18.9,18.679156150909208,15453.0,63.0,288649.0,15453.0,100.0,0.5,0.05,1466035200.0
2016-06-15,19.95,19.95,18.7,18.7,19.710666666666665,1500.0,38.0,29566.0,1500.0,100.0,1.25,-1.25,1465948800.0
2016-06-14,20.0,20.0,19.5,19.5,19.841924398625427,291.0,37.0,5774.0,291.0,100.0,0.5,-0.5,1465862400.0
2016-06-13,20.1,20.2,20.1,20.2,20.15,600.0,6.0,12090.0,600.0,100.0,0.1,0.1,1465776000.0
2016-06-10,20.3,20.3,20.3,20.3,20.3,300.0,3.0,6090.0,300.0,100.0,0.0,0.0,1465516800.0
2016-06-09,21.0,21.0,19.95,19.95,20.34375,480.0,8.0,9765.0,480.0,100.0,1.05,-1.05,1465430400.0
2016-06-08,20.05,20.05,20.05,20.05,20.047619047619047,399.0,19.0,7999.0,399.0,100.0,0.0,0.0,1465344000.0
2016-06-07,21.4,21.4,20.0,20.0,20.188567674113006,3044.0,182.0,61454.0,3044.0,100.0,1.4,-1.4,1465257600.0
2016-06-06,21.1,21.1,20.7,20.9,20.88032909498878,1337.0,132.0,27917.0,1337.0,100.0,0.4,-0.2,1465171200.0
2016-06-03,21.5,21.5,20.8,21.0,21.004823889739665,13060.0,87.0,274323.0,13060.0,100.0,0.7,-0.5,1464912000.0
2016-06-02,20.85,21.0,20.0,21.0,20.770434102463824,2557.0,120.0,53110.0,2557.0,100.0,1.0,0.15,1464825600.0
2016-06-01,21.0,21.0,20.4,20.85,20.636261682242992,2675.0,118.0,55202.0,2675.0,100.0,0.6,-0.15,1464739200.0
2016-05-31,20.55,20.95,20.55,20.8,20.75559701492537,2680.0,100.0,55625.0,2680.0,100.0,0.4,0.25,1464652800.0
2016-05-30,20.6,21.5,20.6,21.5,20.89514563106796,1030.0,59.0,21522.0,1030.0,100.0,0.9,0.9,1464566400.0
2016-05-27,22.4,22.4,21.4,21.65,21.64090554254489,2562.0,105.0,55444.0,2562.0,100.0,1.0,-0.75,1464307200.0
2016-05-26,22.0,22.4,21.5,21.5,21.566520714045133,2969.0,86.0,64031.0,2969.0,100.0,0.9,-0.5,1464220800.0
2016-05-25,22.5,22.5,21.1,21.55,21.51863572433193,2844.0,108.0,61199.0,2844.0,100.0,1.4,-0.95,1464134400.0
2016-05-24,22.6,22.9,21.6,21.8,21.760270662155637,2069.0,94.0,45022.0,2069.0,100.0,1.3,-0.8,1464048000.0
2016-05-23,21.85,21.85,21.05,21.85,21.423317683881063,2556.0,90.0,54758.0,2556.0,100.0,0.8,0.0,1463961600.0
2016-05-20,20.85,20.85,20.25,20.85,20.688794153471378,1642.0,69.0,33971.0,1642.0,100.0,0.6,0.0,1463702400.0
2016-05-19,20.75,20.75,20.75,20.75,20.746781115879827,233.0,7.0,4834.0,233.0,100.0,0.0,0.0,1463616000.0
2016-05-18,19.75,19.8,18.1,19.8,19.79769299023957,1127.0,21.0,22312.0,1127.0,100.0,1.7,0.05,1463529600.0
2016-05-17,18.7,19.0,18.1,18.9,18.845847836897065,2011.0,102.0,37899.0,2011.0,100.0,0.9,0.2,1463443200.0
2016-05-16,18.05,18.2,16.65,18.1,17.910914654879292,2941.0,130.0,52676.0,2941.0,100.0,1.55,0.05,1463356800.0
2016-05-13,18.5,18.5,17.05,17.4,17.449701195219124,2008.0,53.0,35039.0,2008.0,100.0,1.45,-1.1,1463097600.0
2016-05-12,18.35,18.55,17.65,17.85,17.785362153962836,2637.0,68.0,46900.0,2637.0,100.0,0.9,-0.5,1463011200.0
2016-05-11,18.4,18.4,17.6,17.7,17.69255898366606,2755.0,63.0,48743.0,2755.0,100.0,0.8,-0.7,1462924800.0
2016-05-10,17.8,18.1,17.8,17.8,17.83061224489796,490.0,6.0,8737.0,490.0,100.0,0.3,0.0,1462838400.0
2016-05-09,18.0,18.0,17.5,17.55,17.57119509703779,4895.0,127.0,86011.0,4895.0,100.0,0.5,-0.45,1462752000.0
2016-05-06,17.75,17.75,17.55,17.7,17.63662477558348,2785.0,82.0,49118.0,2785.0,100.0,0.2,-0.05,1462492800.0
2016-05-05,17.7,17.7,16.85,17.35,17.34920015606711,2563.0,94.0,44466.0,2563.0,100.0,0.85,-0.35,1462406400.0
2016-05-04,17.5,17.5,17.0,17.3,17.278665246716365,2817.0,136.0,48674.0,2817.0,100.0,0.5,-0.2,1462320000.0
2016-05-03,17.35,17.9,17.2,17.2,17.394565859421142,1693.0,71.0,29449.0,1693.0,100.0,0.7,-0.15,1462233600.0
2016-05-02,17.0,18.1,17.0,17.25,17.31153701615934,2661.0,88.0,46066.0,2661.0,100.0,1.1,0.25,1462147200.0
2016-04-29,17.75,17.75,16.6,17.25,17.3321554770318,2830.0,60.0,49050.0,2830.0,100.0,1.15,-0.5,1461888000.0
2016-04-28,18.0,18.2,17.05,17.15,17.35511811023622,2540.0,137.0,44082.0,2540.0,100.0,1.15,-0.85,1461801600.0
2016-04-27,18.0,18.15,17.1,17.65,17.514700544464606,2755.0,176.0,48253.0,2755.0,100.0,1.05,-0.35,1461715200.0
2016-04-26,17.5,17.9,17.2,17.55,17.47267404033832,3074.0,98.0,53711.0,3074.0,100.0,0.7,0.05,1461628800.0
2016-04-25,18.5,18.5,17.7,17.7,18.038476190476192,2625.0,49.0,47351.0,2625.0,100.0,0.8,-0.8,1461542400.0
2016-04-22,18.25,18.5,17.2,18.5,17.879142300194932,3078.0,58.0,55032.0,3078.0,100.0,1.3,0.25,1461283200.0
2016-04-21,18.0,19.5,17.95,17.95,18.31588999236058,2618.0,119.0,47951.0,2618.0,100.0,1.55,-0.05,1461196800.0
2016-04-20,18.6,18.9,17.9,18.75,18.28064643279464,2537.0,116.0,46378.0,2537.0,100.0,1.0,0.15,1461110400.0
2016-04-18,17.8,18.6,17.8,18.0,18.054221533694808,2582.0,162.0,46616.0,2582.0,100.0,0.8,0.2,1460937600.0
2016-04-13,17.25,18.05,17.25,17.95,17.47629547960309,2721.0,78.0,47553.0,2721.0,100.0,0.8,0.7,1460505600.0
2016-04-12,17.25,18.0,16.7,17.2,17.280599903241413,2067.0,122.0,35719.0,2067.0,100.0,1.3,-0.05,1460419200.0
2016-04-11,17.0,17.5,16.95,17.5,17.155844155844157,2695.0,54.0,46235.0,2695.0,100.0,0.55,0.5,1460332800.0
2016-04-08,17.25,17.85,16.9,17.3,17.19074550128535,1945.0,71.0,33436.0,1945.0,100.0,0.95,0.05,1460073600.0
2016-04-07,17.4,17.4,17.25,17.25,17.326702371843915,1307.0,25.0,22646.0,1307.0,100.0,0.15,-0.15,1459987200.0
2016-04-06,17.1,17.4,17.1,17.4,17.255854293148307,1153.0,32.0,19896.0,1153.0,100.0,0.3,0.3,1459900800.0
2016-04-05,17.65,17.65,17.25,17.25,17.318052594171995,2814.0,64.0,48733.0,2814.0,100.0,0.4,-0.4,1459814400.0
2016-04-04,17.65,17.75,17.5,17.65,17.640316205533598,3036.0,95.0,53556.0,3036.0,100.0,0.25,0.0,1459728000.0
2016-04-01,18.25,18.55,17.65,17.65,18.041174227983223,2623.0,55.0,47322.0,2623.0,100.0,0.9,-0.6,1459468800.0
2016-03-31,17.8,18.35,17.5,18.0,17.871851524524967,2263.0,54.0,40444.0,2263.0,100.0,0.85,0.2,1459382400.0
2016-03-30,17.1,17.75,17.1,17.75,17.467044649184977,2822.0,150.0,49292.0,2822.0,100.0,0.65,0.65,1459296000.0
2016-03-29,17.0,17.05,16.75,16.95,16.9140625,2688.0,89.0,45465.0,2688.0,100.0,0.3,-0.05,1459209600.0
2016-03-28,17.4,17.4,16.7,17.0,16.838240917782027,2615.0,133.0,44032.0,2615.0,100.0,0.7,-0.4,1459123200.0
2016-03-23,18.0,18.0,17.35,17.35,17.379151291512915,4336.0,43.0,75356.0,4336.0,100.0,0.65,-0.65,1458691200.0
2016-03-22,18.0,18.25,18.0,18.25,18.184823441021788,1331.0,34.0,24204.0,1331.0,100.0,0.25,0.25,1458604800.0
2016-03-21,17.8,18.3,17.8,18.15,18.086228881096588,6274.0,103.0,113473.0,6274.0,100.0,0.5,0.35,1458518400.0
2016-03-18,16.95,17.75,16.95,17.75,17.41948153967007,2546.0,69.0,44350.0,2546.0,100.0,0.8,0.8,1458259200.0
2016-03-17,17.5,17.8,17.5,17.7,17.64326812428078,2607.0,73.0,45996.0,2607.0,100.0,0.3,0.2,1458172800.0
2016-03-16,17.7,17.75,17.0,17.75,17.258426966292134,2670.0,63.0,46080.0,2670.0,100.0,0.75,0.05,1458086400.0
2016-03-15,16.9,17.25,16.9,17.15,17.100150037509376,2666.0,63.0,45589.0,2666.0,100.0,0.35,0.25,1458000000.0
2016-03-14,16.95,16.95,16.8,16.8,16.88545246277205,2619.0,73.0,44223.0,2619.0,100.0,0.15,-0.15,1457913600.0
2016-03-11,16.7,17.4,16.7,17.3,17.192462987886945,2972.0,138.0,51096.0,2972.0,100.0,0.7,0.6,1457654400.0
2016-03-10,16.85,17.35,16.8,17.35,16.909608540925266,1405.0,68.0,23758.0,1405.0,100.0,0.55,0.5,1457568000.0
2016-03-09,16.3,16.55,16.3,16.55,16.497970230040597,2956.0,147.0,48768.0,2956.0,100.0,0.25,0.25,1457481600.0
2016-03-08,16.15,16.6,16.1,16.6,16.36853146853147,2860.0,85.0,46814.0,2860.0,100.0,0.5,0.45,1457395200.0
2016-03-04,17.15,17.15,16.7,16.85,16.90700951039098,2839.0,120.0,47999.0,2839.0,100.0,0.45,-0.3,1457049600.0
2016-03-03,16.95,16.95,16.8,16.85,16.845727848101262,2528.0,131.0,42586.0,2528.0,100.0,0.15,-0.1,1456963200.0
2016-03-02,16.05,16.9,16.05,16.8,16.722653493295695,2834.0,151.0,47392.0,2834.0,100.0,0.85,0.75,1456876800.0
2016-03-01,16.1,16.8,16.05,16.65,16.628602305475503,2776.0,94.0,46161.0,2776.0,100.0,0.75,0.55,1456790400.0
2016-02-29,16.4,16.55,16.3,16.4,16.398273273273272,2664.0,101.0,43685.0,2664.0,100.0,0.25,0.0,1456704000.0
2016-02-26,17.1,17.1,16.35,16.55,16.584335279972517,2911.0,184.0,48277.0,2911.0,100.0,0.75,-0.55,1456444800.0
2016-02-25,16.6,16.6,15.7,16.4,16.461191626409015,3105.0,110.0,51112.0,3105.0,100.0,0.9,-0.2,1456358400.0
2016-02-24,16.4,17.1,16.35,16.45,16.39212930428672,2846.0,103.0,46652.0,2846.0,100.0,0.75,0.05,1456272000.0
2016-02-23,16.8,16.8,16.5,16.5,16.641116751269035,3940.0,107.0,65566.0,3940.0,100.0,0.3,-0.3,1456185600.0
2016-02-22,16.95,17.1,16.9,17.0,17.003416467372737,2927.0,265.0,49769.0,2927.0,100.0,0.2,0.05,1456099200.0
2016-02-19,16.85,16.9,16.65,16.9,16.727616884346016,5283.0,164.0,88372.0,5283.0,100.0,0.25,0.05,1455840000.0
2016-02-18,16.95,17.0,16.05,16.8,16.810679611650485,5150.0,178.0,86575.0,5150.0,100.0,0.95,-0.15,1455753600.0
2016-02-17,16.95,16.95,16.75,16.8,16.85523868567886,3226.0,211.0,54375.0,3226.0,100.0,0.2,-0.15,1455667200.0
2016-02-16,16.95,16.95,16.85,16.85,16.89532117367169,2522.0,101.0,42610.0,2522.0,100.0,0.1,-0.1,1455580800.0
2016-02-15,16.8,17.25,16.75,17.05,17.090878604963113,2982.0,245.0,50965.0,2982.0,100.0,0.5,0.25,1455494400.0
2016-02-12,16.75,16.75,16.6,16.7,16.65472191116088,2679.0,142.0,44618.0,2679.0,100.0,0.15,-0.05,1455235200.0
2016-02-11,17.75,17.95,16.3,16.75,16.864119732178022,2539.0,104.0,42818.0,2539.0,100.0,1.65,-1.0,1455148800.0
2016-02-10,17.0,17.2,17.0,17.1,17.115452305526222,2841.0,138.0,48625.0,2841.0,100.0,0.2,0.1,1455062400.0
2016-02-09,17.2,17.25,17.15,17.15,17.17940074906367,2670.0,212.0,45869.0,2670.0,100.0,0.1,-0.05,1454976000.0
2016-02-08,17.95,17.95,17.8,17.9,17.876065573770493,3050.0,241.0,54522.0,3050.0,100.0,0.15,-0.05,1454889600.0
2016-02-05,18.1,18.25,17.95,17.95,18.026590373611576,2971.0,110.0,53557.0,2971.0,100.0,0.3,-0.15,1454630400.0
2016-02-04,17.8,17.95,17.7,17.95,17.807845986196877,2753.0,297.0,49025.0,2753.0,100.0,0.25,0.15,1454544000.0
2016-02-03,17.0,17.7,16.8,17.7,16.93132530120482,1660.0,100.0,28106.0,1660.0,100.0,0.9,0.7,1454457600.0
2016-02-02,17.0,17.05,16.8,16.9,16.88599458728011,2956.0,174.0,49915.0,2956.0,100.0,0.25,-0.1,1454371200.0
2016-02-01,17.15,17.25,17.0,17.1,17.114132259147365,2979.0,236.0,50983.0,2979.0,100.0,0.25,-0.05,1454284800.0
2016-01-29,18.25,18.25,17.7,17.7,17.86995853750471,2653.0,208.0,47409.0,2653.0,100.0,0.55,-0.55,1454025600.0
2016-01-28,18.05,18.3,17.8,18.15,18.06811240073305,3274.0,196.0,59155.0,3274.0,100.0,0.5,0.1,1453939200.0
2016-01-27,18.2,18.45,18.05,18.25,18.230418250950567,2630.0,118.0,47946.0,2630.0,100.0,0.4,0.05,1453852800.0
2016-01-25,19.0,19.0,18.7,18.7,18.78456260720412,2915.0,176.0,54757.0,2915.0,100.0,0.3,-0.3,1453680000.0
2016-01-22,19.6,19.8,19.4,19.4,19.66950354609929,2820.0,151.0,55468.0,2820.0,100.0,0.4,-0.2,1453420800.0
2016-01-21,19.9,20.65,19.6,19.6,19.80477223427332,2766.0,146.0,54780.0,2766.0,100.0,1.05,-0.3,1453334400.0
2016-01-20,19.95,20.75,19.7,19.95,19.82869249394673,3304.0,197.0,65514.0,3304.0,100.0,1.05,0.0,1453248000.0
2016-01-19,19.95,20.45,18.85,19.95,19.774644175013176,3794.0,145.0,75025.0,3794.0,100.0,1.6,0.0,1453161600.0
2016-01-18,20.05,20.25,19.55,19.8,19.994231251567594,3987.0,119.0,79717.0,3987.0,100.0,0.7,-0.25,1453075200.0
2016-01-15,20.7,20.7,20.55,20.55,20.5710197710718,3844.0,168.0,79075.0,3844.0,100.0,0.15,-0.15,1452816000.0
2016-01-14,20.75,20.75,20.5,20.5,20.592295345104333,3115.0,189.0,64145.0,3115.0,100.0,0.25,-0.25,1452729600.0
2016-01-13,20.7,20.95,20.5,20.9,20.70750426378624,3518.0,44.0,72849.0,3518.0,100.0,0.45,0.2,1452643200.0
2016-01-12,20.9,21.3,20.8,20.85,20.89093342254935,2989.0,176.0,62443.0,2989.0,100.0,0.5,-0.05,1452556800.0
2016-01-11,20.95,20.95,20.55,20.55,20.70601092896175,2745.0,84.0,56838.0,2745.0,100.0,0.4,-0.4,1452470400.0
2016-01-08,21.2,21.2,21.05,21.05,21.09632224168126,2855.0,95.0,60230.0,2855.0,100.0,0.15,-0.15,1452211200.0
2016-01-07,20.7,21.25,20.6,21.25,21.08716173694147,3178.0,169.0,67015.0,3178.0,100.0,0.65,0.55,1452124800.0
2016-01-06,21.15,21.15,20.75,20.8,20.9902807775378,2778.0,133.0,58311.0,2778.0,100.0,0.4,-0.35,1452038400.0
2016-01-05,21.3,21.3,21.1,21.1,21.16533027873234,2619.0,79.0,55432.0,2619.0,100.0,0.2,-0.2,1451952000.0
2016-01-01,21.15,21.2,21.05,21.15,21.11021971009208,10969.0,145.0,231558.0,10969.0,100.0,0.15,0.0,1451606400.0
2015-12-31,20.75,21.15,20.75,21.05,20.875068553252166,18234.0,157.0,380636.0,18234.0,100.0,0.4,0.3,1451520000.0
2015-12-30,21.2,21.3,21.0,21.2,21.194884023412097,18452.0,175.0,391088.0,18452.0,100.0,0.3,0.0,1451433600.0
2015-12-29,20.85,21.6,20.8,21.6,21.201828017160977,5361.0,43.0,113663.0,5361.0,100.0,0.8,0.75,1451347200.0
2015-12-28,21.1,21.1,20.6,20.6,20.808418818535557,14135.0,133.0,294127.0,14135.0,100.0,0.5,-0.5,1451260800.0
2015-12-24,20.85,20.85,20.2,20.8,20.692592954035327,10247.0,172.0,212037.0,10247.0,100.0,0.65,-0.05,1450915200.0
2015-12-23,21.1,21.1,20.85,20.85,20.960089071599864,11676.0,98.0,244730.0,11676.0,100.0,0.25,-0.25,1450828800.0
2015-12-22,20.95,21.0,20.75,21.0,20.917844102238448,12598.0,130.0,263523.0,12598.0,100.0,0.25,0.05,1450742400.0
2015-12-21,20.9,21.1,20.8,20.9,20.95991695943788,18786.0,130.0,393753.0,18786.0,100.0,0.3,0.0,1450656000.0
2015-12-18,20.7,21.1,20.6,21.05,21.00222539229672,17525.0,143.0,368064.0,17525.0,100.0,0.5,0.35,1450396800.0
2015-12-17,20.25,20.95,20.2,20.55,20.48994551115724,15416.0,102.0,315873.0,15416.0,100.0,0.75,0.3,1450310400.0
2015-12-16,21.0,21.05,20.8,20.9,20.961231859371807,14677.0,70.0,307648.0,14677.0,100.0,0.25,-0.1,1450224000.0
2015-12-15,21.0,21.0,20.7,20.75,20.816282051282048,15600.0,41.0,324734.0,15600.0,100.0,0.3,-0.25,1450137600.0
2015-12-14,21.3,21.3,20.8,20.8,21.0247191011236,8900.0,37.0,187120.0,8900.0,100.0,0.5,-0.5,1450051200.0
2015-12-11,20.4,21.45,20.4,21.45,20.61841748467921,18439.0,120.0,380183.0,18439.0,100.0,1.05,1.05,1449792000.0
2015-12-10,20.3,20.7,20.3,20.5,20.53249065337369,16851.0,120.0,345993.0,16851.0,100.0,0.4,0.2,1449705600.0
2015-12-09,20.4,21.5,20.0,21.15,20.5206389191046,17467.0,133.0,358434.0,17467.0,100.0,1.5,0.75,1449619200.0
2015-12-08,19.7,20.55,19.7,20.55,20.36829836829837,14157.0,107.0,288354.0,14157.0,100.0,0.85,0.85,1449532800.0
2015-12-07,19.9,20.1,19.85,19.95,20.003787651055127,16633.0,126.0,332723.0,16633.0,100.0,0.25,0.05,1449446400.0
2015-12-04,19.6,19.75,19.25,19.75,19.41351865051081,25254.0,118.0,490269.0,25254.0,100.0,0.5,0.15,1449187200.0
2015-12-03,19.65,19.8,19.4,19.45,19.522233580373115,15652.0,96.0,305562.0,15652.0,100.0,0.4,-0.2,1449100800.0
2015-12-02,19.6,19.9,19.55,19.75,19.73459466561556,15222.0,106.0,300400.0,15222.0,100.0,0.35,0.15,1449014400.0
2015-12-01,19.85,20.1,19.75,20.0,20.00609944410129,12952.0,117.0,259119.0,12952.0,100.0,0.35,0.15,1448928000.0
2015-11-30,20.2,20.2,19.4,19.75,19.868089996371115,16534.0,110.0,328499.0,16534.0,100.0,0.8,-0.45,1448841600.0
2015-11-27,20.05,20.2,19.95,20.1,20.06494177040904,17431.0,113.0,349752.0,17431.0,100.0,0.25,0.05,1448582400.0
2015-11-26,19.85,20.05,19.8,20.0,19.964884660141006,14609.0,115.0,291667.0,14609.0,100.0,0.25,0.15,1448496000.0
2015-11-24,20.05,20.05,19.7,19.75,19.812829469672916,15745.0,107.0,311953.0,15745.0,100.0,0.35,-0.3,1448323200.0
2015-11-23,20.1,20.15,19.9,19.9,20.06039571491036,18296.0,76.0,367025.0,18296.0,100.0,0.25,-0.2,1448236800.0
2015-11-20,20.25,20.3,20.0,20.0,20.070812437311933,4985.0,31.0,100053.0,4985.0,100.0,0.3,-0.25,1447977600.0
2015-11-19,19.6,20.4,19.1,20.25,19.456191165821867,16572.0,63.0,322428.0,16572.0,100.0,1.3,0.65,1447891200.0
2015-11-18,19.7,19.7,19.35,19.45,19.482524752475246,20200.0,66.0,393547.0,20200.0,100.0,0.35,-0.25,1447804800.0
2015-11-17,19.25,20.05,19.25,20.05,19.343532684283726,2876.0,28.0,55632.0,2876.0,100.0,0.8,0.8,1447718400.0
2015-11-16,19.15,20.0,19.1,19.1,19.30679754601227,20375.0,124.0,393376.0,20375.0,100.0,0.9,-0.05,1447632000.0
2015-11-13,18.3,19.3,18.25,19.3,18.401881426383724,4571.0,39.0,84115.0,4571.0,100.0,1.05,1.0,1447372800.0
2015-11-11,18.2,18.4,18.2,18.4,18.39734412795577,20257.0,21.0,372675.0,20257.0,100.0,0.2,0.2,1447200000.0
2015-11-10,17.8,17.8,17.55,17.55,17.643559464400415,20239.0,134.0,357088.0,20239.0,100.0,0.25,-0.25,1447113600.0
2015-11-09,17.8,17.8,17.6,17.7,17.68986473240541,15303.0,100.0,270708.0,15303.0,100.0,0.2,-0.1,1447027200.0
2015-11-06,18.05,18.05,17.65,17.95,17.83274290028457,17219.0,121.0,307062.0,17219.0,100.0,0.4,-0.1,1446768000.0
