Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-22,1303.05,1319.4,1303.05,1319.4,1303.653846153846,26.0,3.0,33895.0,25.0,96.15,16.35,16.35,1563753600.0
2019-07-19,1287.35,1310.55,1287.35,1310.45,1301.761194029851,67.0,16.0,87218.0,51.0,76.12,23.2,23.1,1563494400.0
2019-07-18,1350.75,1359.95,1305.0,1325.4,1336.728155339806,103.0,26.0,137683.0,88.0,85.44,54.95,-25.35,1563408000.0
2019-07-16,1340.75,1360.05,1330.75,1343.25,1345.9,10.0,8.0,13459.0,6.0,60.0,29.3,2.5,1563235200.0
2019-07-15,1358.0,1358.0,1340.75,1340.75,1355.7272727272727,11.0,4.0,14913.0,11.0,100.0,17.25,-17.25,1563148800.0
2019-07-12,1368.45,1368.45,1342.35,1350.2,1348.2727272727273,11.0,4.0,14831.0,11.0,100.0,26.1,-18.25,1562889600.0
2019-07-11,1352.8,1352.8,1330.0,1330.7,1344.4583333333333,24.0,14.0,32267.0,16.0,66.67,22.8,-22.1,1562803200.0
2019-07-10,1352.75,1367.45,1349.0,1349.0,1352.8333333333333,12.0,7.0,16234.0,12.0,100.0,18.45,-3.75,1562716800.0
2019-07-09,1404.1,1404.1,1352.75,1352.75,1395.5,6.0,2.0,8373.0,6.0,100.0,51.35,-51.35,1562630400.0
2019-07-08,1410.05,1410.05,1360.0,1362.05,1371.0,89.0,18.0,122019.0,78.0,87.64,50.05,-48.0,1562544000.0
2019-07-05,1429.0,1465.0,1405.0,1440.0,1415.4,150.0,30.0,212310.0,105.0,70.0,60.0,11.0,1562284800.0
2019-07-04,1362.45,1417.2,1362.45,1414.5,1404.0780141843973,141.0,25.0,197975.0,126.0,89.36,54.75,52.05,1562198400.0
2019-07-01,1360.0,1400.0,1360.0,1380.0,1371.8666666666666,15.0,5.0,20578.0,13.0,86.67,40.0,20.0,1561939200.0
2019-06-28,1398.5,1398.5,1398.5,1398.5,1398.4761904761904,21.0,10.0,29368.0,21.0,100.0,0.0,0.0,1561680000.0
2019-06-27,1399.95,1400.0,1398.5,1398.5,1399.8181818181818,11.0,5.0,15398.0,10.0,90.91,1.5,-1.45,1561593600.0
2019-06-26,1389.0,1389.0,1364.05,1364.05,1380.3793103448277,29.0,7.0,40031.0,29.0,100.0,24.95,-24.95,1561507200.0
2019-06-25,1350.75,1411.8,1252.0,1372.25,1379.2571428571428,35.0,15.0,48274.0,18.0,51.43,159.8,21.5,1561420800.0
2019-06-24,1375.0,1375.0,1375.0,1375.0,1375.0,10.0,1.0,13750.0,10.0,100.0,0.0,0.0,1561334400.0
2019-06-21,1352.5,1493.95,1302.0,1372.45,1372.9122807017543,57.0,12.0,78256.0,46.0,80.7,191.95,19.95,1561075200.0
2019-06-20,1410.0,1410.0,1399.0,1399.0,1409.6451612903224,31.0,2.0,43699.0,31.0,100.0,11.0,-11.0,1560988800.0
2019-06-19,1399.0,1399.0,1399.0,1399.0,1399.0,40.0,14.0,55960.0,40.0,100.0,0.0,0.0,1560902400.0
2019-06-18,1423.0,1423.0,1417.0,1421.35,1421.8648648648648,37.0,21.0,52609.0,37.0,100.0,6.0,-1.65,1560816000.0
2019-06-17,1422.2,1441.0,1422.2,1441.0,1430.8,5.0,4.0,7154.0,4.0,80.0,18.8,18.8,1560729600.0
2019-06-14,1405.0,1440.0,1363.0,1405.5,1391.3023255813953,86.0,37.0,119652.0,53.0,61.63,77.0,0.5,1560470400.0
2019-06-13,1435.0,1450.0,1429.2,1437.35,1436.3142857142857,35.0,4.0,50271.0,35.0,100.0,20.8,2.35,1560384000.0
2019-06-12,1429.0,1478.85,1404.0,1410.9,1439.042553191489,188.0,42.0,270540.0,133.0,70.74,74.85,-18.1,1560297600.0
2019-06-11,1478.9,1480.0,1459.0,1474.45,1473.1016949152545,59.0,21.0,86913.0,56.0,94.92,21.0,-4.45,1560211200.0
2019-06-07,1448.8,1456.05,1405.15,1437.25,1432.4698795180725,83.0,30.0,118895.0,52.0,62.65,50.9,-11.55,1559865600.0
2019-06-06,1472.9,1472.9,1400.0,1410.0,1409.7692307692307,104.0,24.0,146616.0,101.0,97.12,72.9,-62.9,1559779200.0
2019-06-04,1483.9,1483.9,1407.0,1436.05,1426.462686567164,67.0,18.0,95573.0,57.0,85.07,76.9,-47.85,1559606400.0
2019-06-03,1517.0,1517.0,1421.0,1421.0,1425.3382352941176,68.0,15.0,96923.0,63.0,92.65,96.0,-96.0,1559520000.0
2019-05-31,1481.05,1515.75,1430.2,1440.4,1446.3108108108108,74.0,25.0,107027.0,53.0,71.62,85.55,-40.65,1559260800.0
2019-05-30,1471.1,1515.0,1471.1,1514.0,1505.0,9.0,4.0,13545.0,7.0,77.78,43.9,42.9,1559174400.0
2019-05-29,1504.5,1542.0,1504.5,1538.5,1519.6363636363635,11.0,6.0,16716.0,10.0,90.91,37.5,34.0,1559088000.0
2019-05-28,1555.0,1555.0,1555.0,1555.0,1555.0,5.0,1.0,7775.0,5.0,100.0,0.0,0.0,1559001600.0
2019-05-27,1412.0,1500.0,1410.0,1500.0,1448.3506493506493,231.0,52.0,334569.0,114.0,49.35,90.0,88.0,1558915200.0
2019-05-24,1431.0,1468.0,1397.0,1412.0,1409.7115384615383,52.0,14.0,73305.0,41.0,78.85,71.0,-19.0,1558656000.0
2019-05-21,1370.0,1481.0,1352.55,1451.95,1452.2335766423355,137.0,25.0,198956.0,64.0,46.72,128.45,81.95,1558396800.0
2019-05-20,1415.0,1450.1,1410.0,1421.4,1410.04324726384,9411.0,13.0,13269917.0,9409.0,99.98,40.1,6.4,1558310400.0
2019-05-17,1398.0,1398.0,1394.0,1394.0,1396.0,18.0,10.0,25128.0,18.0,100.0,4.0,-4.0,1558051200.0
2019-05-16,1439.95,1439.95,1400.05,1401.1,1421.7777777777776,27.0,16.0,38388.0,19.0,70.37,39.9,-38.85,1557964800.0
2019-05-14,1335.35,1367.25,1335.0,1343.0,1340.45,60.0,28.0,80427.0,37.0,61.67,32.25,7.65,1557792000.0
2019-05-13,1463.05,1463.05,1344.3,1344.8,1402.2631578947369,19.0,15.0,26643.0,11.0,57.89,118.75,-118.25,1557705600.0
2019-05-10,1407.0,1448.0,1393.25,1394.1,1426.6969696969695,33.0,23.0,47081.0,7.0,21.21,54.75,-12.9,1557446400.0
2019-05-09,1384.9,1385.0,1379.95,1379.95,1382.2666666666669,15.0,11.0,20734.0,2.0,13.33,5.05,-4.95,1557360000.0
2019-05-08,1381.0,1381.0,1353.6,1358.15,1362.4736842105265,38.0,14.0,51774.0,25.0,65.79,27.4,-22.85,1557273600.0
2019-05-07,1385.5,1385.5,1385.1,1385.15,1385.25,4.0,4.0,5541.0,4.0,100.0,0.4,-0.35,1557187200.0
2019-05-06,1410.0,1410.0,1384.15,1388.2,1404.923076923077,13.0,4.0,18264.0,12.0,92.31,25.85,-21.8,1557100800.0
2019-05-03,1400.0,1400.0,1390.0,1392.35,1392.25,12.0,7.0,16707.0,12.0,100.0,10.0,-7.65,1556841600.0
2019-05-02,1425.0,1435.0,1414.9,1435.0,1425.5714285714284,7.0,5.0,9979.0,7.0,100.0,20.1,10.0,1556755200.0
2019-04-30,1450.25,1451.7,1381.0,1440.0,1422.2,25.0,18.0,35555.0,18.0,72.0,70.7,-10.25,1556582400.0
2019-04-25,1450.25,1495.0,1450.25,1468.0,1468.4189189189187,74.0,16.0,108663.0,38.0,51.35,44.75,17.75,1556150400.0
2019-04-24,1469.0,1500.0,1450.1,1500.0,1471.6153846153843,13.0,11.0,19131.0,12.0,92.31,49.9,31.0,1556064000.0
2019-04-23,1450.0,1535.05,1450.0,1481.0,1486.252,250.0,15.0,371563.0,233.0,93.2,85.05,31.0,1555977600.0
2019-04-18,1582.85,1582.85,1530.0,1530.0,1556.88,25.0,13.0,38922.0,12.0,48.0,52.85,-52.85,1555545600.0
2019-04-16,1523.75,1534.95,1520.1,1526.6,1524.4615384615383,13.0,10.0,19818.0,5.0,38.46,14.85,2.85,1555372800.0
2019-04-15,1500.0,1665.0,1487.05,1523.75,1508.0065789473683,152.0,34.0,229217.0,114.0,75.0,177.95,23.75,1555286400.0
2019-04-10,1550.05,1569.85,1538.0,1543.25,1547.4059405940593,202.0,31.0,312576.0,163.0,80.69,31.85,-6.8,1554854400.0
2019-04-09,1559.8,1569.85,1525.2,1541.95,1547.6634615384617,104.0,20.0,160957.0,69.0,66.35,44.65,-17.85,1554768000.0
2019-04-08,1576.3,1620.0,1561.95,1588.75,1576.968253968254,63.0,19.0,99349.0,31.0,49.21,58.05,12.45,1554681600.0
2019-04-05,1542.0,1578.95,1520.0,1541.9,1541.90243902439,41.0,14.0,63218.0,15.0,36.59,58.95,-0.1,1554422400.0
2019-04-04,1570.0,1575.0,1506.1,1533.55,1556.082474226804,97.0,22.0,150940.0,41.0,42.27,68.9,-36.45,1554336000.0
2019-04-03,1602.6,1603.95,1574.3,1574.3,1593.358024691358,81.0,23.0,129062.0,65.0,80.25,29.65,-28.3,1554249600.0
2019-04-02,1629.8,1655.0,1576.0,1633.6,1611.0506329113923,79.0,19.0,127273.0,34.0,43.04,79.0,3.8,1554163200.0
2019-04-01,1656.45,1656.45,1599.95,1600.0,1611.6230366492146,191.0,41.0,307820.0,126.0,65.97,56.5,-56.45,1554076800.0
2019-03-29,1533.05,1619.95,1533.05,1619.95,1591.9225352112676,426.0,24.0,678159.0,356.0,83.57,86.9,86.9,1553817600.0
2019-03-28,1526.1,1560.05,1526.1,1555.45,1552.618811881188,202.0,57.0,313629.0,155.0,76.73,33.95,29.35,1553731200.0
2019-03-27,1538.75,1543.6,1515.1,1522.45,1529.9887591182685,25087.0,13.0,38382828.0,25056.0,99.88,28.5,-16.3,1553644800.0
2019-03-26,1545.5,1545.5,1510.0,1510.05,1524.8,60.0,12.0,91488.0,35.0,58.33,35.5,-35.45,1553558400.0
2019-03-25,1512.05,1564.7,1512.0,1521.1,1524.274914089347,291.0,42.0,443564.0,170.0,58.42,52.7,9.05,1553472000.0
2019-03-22,1557.0,1557.0,1503.0,1510.55,1518.8888888888887,27.0,12.0,41010.0,15.0,55.56,54.0,-46.45,1553212800.0
2019-03-20,1568.15,1605.1,1509.0,1557.7,1558.1280353200884,453.0,45.0,705832.0,384.0,84.77,96.1,-10.45,1553040000.0
2019-03-19,1565.05,1605.0,1565.05,1598.15,1596.6115384615384,520.0,121.0,830238.0,211.0,40.58,39.95,33.1,1552953600.0
2019-03-18,1628.35,1628.35,1570.0,1573.8,1581.9473684210525,190.0,50.0,300570.0,153.0,80.53,58.35,-54.55,1552867200.0
2019-03-15,1586.5,1616.95,1586.5,1600.0,1601.19,100.0,15.0,160119.0,86.0,86.0,30.45,13.5,1552608000.0
2019-03-14,1604.05,1620.8,1564.65,1600.0,1600.094915254237,295.0,68.0,472028.0,231.0,78.31,56.15,-4.05,1552521600.0
2019-03-12,1590.0,1590.65,1552.0,1561.6,1566.7713310580205,293.0,63.0,459064.0,162.0,55.29,38.65,-28.4,1552348800.0
2019-03-11,1460.0,1665.7,1459.05,1598.9,1587.8197997775303,2697.0,597.0,4282350.0,1122.0,41.6,206.65,138.9,1552262400.0
2019-03-08,1475.0,1496.0,1460.0,1479.8,1477.3076923076924,78.0,13.0,115230.0,51.0,65.38,36.0,4.8,1552003200.0
2019-03-07,1478.35,1478.35,1424.0,1443.5,1461.5036496350365,137.0,40.0,200226.0,83.0,60.58,54.35,-34.85,1551916800.0
2019-03-06,1485.0,1523.95,1460.0,1498.95,1470.059312429165,5294.0,52.0,7782494.0,5232.0,98.83,63.95,13.95,1551830400.0
2019-03-05,1461.95,1480.0,1450.85,1457.8,1462.9423076923076,52.0,17.0,76073.0,23.0,44.23,29.15,-4.15,1551744000.0
2019-03-01,1433.0,1480.25,1432.0,1432.6,1448.5304487179487,624.0,118.0,903883.0,237.0,37.98,48.25,-0.4,1551398400.0
2019-02-27,1382.0,1434.0,1382.0,1392.6,1400.4775280898875,356.0,62.0,498570.0,276.0,77.53,52.0,10.6,1551225600.0
2019-02-26,1382.05,1382.05,1368.05,1371.45,1370.6076555023924,209.0,44.0,286457.0,180.0,86.12,14.0,-10.6,1551139200.0
2019-02-25,1350.1,1390.0,1347.9,1373.5,1372.9,230.0,28.0,315767.0,157.0,68.26,42.1,23.4,1551052800.0
2019-02-22,1386.0,1420.0,1346.25,1353.3,1378.43245693563,1103.0,194.0,1520411.0,608.0,55.12,73.75,-32.7,1550793600.0
2019-02-21,1400.0,1468.8,1341.0,1346.35,1392.0783277270543,2081.0,344.0,2896915.0,671.0,32.24,127.8,-53.65,1550707200.0
2019-02-20,1265.35,1340.0,1264.8,1295.3,1283.7692307692307,52.0,24.0,66756.0,23.0,44.23,75.2,29.95,1550620800.0
2019-02-19,1254.05,1300.0,1211.0,1256.25,1262.1971153846152,208.0,40.0,262537.0,101.0,48.56,89.0,2.2,1550534400.0
2019-02-18,1329.95,1330.0,1290.05,1296.3,1307.0816326530612,49.0,22.0,64047.0,38.0,77.55,39.95,-33.65,1550448000.0
2019-02-15,1330.05,1330.05,1330.05,1330.05,1330.0,3.0,2.0,3990.0,3.0,100.0,0.0,0.0,1550188800.0
2019-02-14,1353.3,1353.3,1350.8,1350.8,1352.3333333333333,3.0,3.0,4057.0,2.0,66.67,2.5,-2.5,1550102400.0
2019-02-13,1409.95,1409.95,1363.9,1363.9,1369.0,21.0,6.0,28749.0,11.0,52.38,46.05,-46.05,1550016000.0
2019-02-12,1398.0,1499.9,1398.0,1404.25,1404.2647058823527,68.0,26.0,95490.0,65.0,95.59,101.9,6.25,1549929600.0
2019-02-11,1361.55,1385.95,1352.0,1360.35,1362.7333333333331,135.0,36.0,183969.0,94.0,69.63,33.95,-1.2,1549843200.0
2019-02-08,1369.95,1392.0,1369.95,1392.0,1371.6694915254236,118.0,4.0,161857.0,109.0,92.37,22.05,22.05,1549584000.0
2019-02-07,1341.4,1382.0,1341.4,1359.2,1352.9655172413793,58.0,15.0,78472.0,38.0,65.52,40.6,17.8,1549497600.0
2019-02-06,1360.0,1378.0,1342.0,1375.5,1364.673076923077,208.0,20.0,283852.0,185.0,88.94,36.0,15.5,1549411200.0
2019-02-05,1365.0,1365.0,1342.1,1342.1,1357.3333333333333,15.0,5.0,20360.0,15.0,100.0,22.9,-22.9,1549324800.0
2019-02-04,1399.95,1400.0,1380.0,1390.0,1390.0,6.0,6.0,8340.0,3.0,50.0,20.0,-9.95,1549238400.0
2019-02-01,1391.3,1397.45,1340.05,1353.6,1372.1176470588236,68.0,21.0,93304.0,34.0,50.0,57.4,-37.7,1548979200.0
2019-01-31,1363.2,1410.0,1350.0,1355.95,1365.4090909090908,44.0,14.0,60078.0,21.0,47.73,60.0,-7.25,1548892800.0
2019-01-29,1400.0,1425.0,1370.0,1370.0,1397.9291958041958,1144.0,42.0,1599231.0,1066.0,93.18,55.0,-30.0,1548720000.0
2019-01-28,1380.05,1406.25,1379.95,1399.95,1386.1333333333332,15.0,10.0,20792.0,10.0,66.67,26.3,19.9,1548633600.0
2019-01-25,1439.15,1439.15,1380.05,1388.45,1407.5592417061612,211.0,26.0,296995.0,177.0,83.89,59.1,-50.7,1548374400.0
2019-01-24,1441.55,1447.75,1425.0,1425.0,1435.6721311475408,61.0,13.0,87576.0,32.0,52.46,22.75,-16.55,1548288000.0
2019-01-23,1455.0,1455.0,1448.0,1448.1,1448.3038674033148,181.0,9.0,262143.0,178.0,98.34,7.0,-6.9,1548201600.0
2019-01-22,1472.05,1500.0,1455.0,1491.3,1471.2196969696968,132.0,37.0,194201.0,89.0,67.42,45.0,19.25,1548115200.0
2019-01-21,1495.0,1495.0,1450.0,1454.2,1488.25,364.0,17.0,541723.0,356.0,97.8,45.0,-40.8,1548028800.0
2019-01-18,1484.0,1588.0,1472.9,1527.5,1496.9722222222222,36.0,7.0,53891.0,17.0,47.22,115.1,43.5,1547769600.0
2019-01-16,1500.0,1529.95,1481.1,1499.55,1496.8384615384616,130.0,32.0,194589.0,72.0,55.38,48.85,-0.45,1547596800.0
2019-01-15,1490.0,1500.0,1490.0,1500.0,1493.7878787878788,66.0,11.0,98590.0,50.0,75.76,10.0,10.0,1547510400.0
2019-01-14,1461.0,1479.0,1460.0,1473.7,1465.6734693877552,196.0,35.0,287272.0,100.0,51.02,19.0,12.7,1547424000.0
2019-01-10,1478.0,1505.65,1457.95,1460.0,1473.9166666666663,12.0,6.0,17687.0,5.0,41.67,47.7,-18.0,1547078400.0
2019-01-09,1472.75,1490.0,1450.0,1477.05,1475.2125984251968,127.0,17.0,187352.0,90.0,70.87,40.0,4.3,1546992000.0
2019-01-08,1476.0,1476.0,1450.0,1457.2,1460.3536585365853,82.0,23.0,119749.0,58.0,70.73,26.0,-18.8,1546905600.0
2019-01-07,1500.3,1500.3,1482.35,1498.55,1491.1153846153843,26.0,7.0,38769.0,13.0,50.0,17.95,-1.75,1546819200.0
2019-01-04,1494.7,1494.7,1449.1,1479.9,1463.4411764705883,34.0,14.0,49757.0,16.0,47.06,45.6,-14.8,1546560000.0
2019-01-03,1518.0,1524.1,1481.0,1506.1,1508.44,25.0,16.0,37711.0,17.0,68.0,43.1,-11.9,1546473600.0
2019-01-02,1500.0,1579.95,1493.0,1512.25,1532.9565217391305,46.0,19.0,70516.0,33.0,71.74,86.95,12.25,1546387200.0
2019-01-01,1528.0,1534.85,1477.0,1492.0,1509.8823529411764,34.0,9.0,51336.0,25.0,73.53,57.85,-36.0,1546300800.0
2018-12-28,1410.0,1507.5,1382.1,1498.4,1483.3666666666666,60.0,16.0,89002.0,37.0,61.67,125.4,88.4,1545955200.0
2018-12-27,1478.5,1478.5,1475.0,1475.0,1476.5,2.0,2.0,2953.0,1.0,50.0,3.5,-3.5,1545868800.0
2018-12-26,1520.9,1529.1,1470.0,1471.75,1492.8341968911916,193.0,52.0,288117.0,160.0,82.9,59.1,-49.15,1545782400.0
2018-12-24,1527.8,1535.85,1520.9,1530.35,1529.0526315789473,19.0,7.0,29052.0,10.0,52.63,14.95,2.55,1545609600.0
2018-12-20,1598.8,1598.85,1589.95,1589.95,1598.3809523809523,21.0,3.0,33566.0,20.0,95.24,8.9,-8.85,1545264000.0
2018-12-19,1570.0,1589.8,1569.95,1589.8,1583.012987012987,385.0,19.0,609460.0,375.0,97.4,19.85,19.8,1545177600.0
2018-12-18,1530.0,1560.0,1530.0,1551.1,1535.6483516483515,91.0,52.0,139744.0,71.0,78.02,30.0,21.1,1545091200.0
2018-12-14,1490.7,1551.3,1490.7,1537.75,1537.78125,64.0,19.0,98418.0,52.0,81.25,60.6,47.05,1544745600.0
2018-12-12,1457.2,1503.9,1431.05,1502.35,1476.4594594594594,37.0,19.0,54629.0,20.0,54.05,72.85,45.15,1544572800.0
2018-12-11,1433.0,1433.0,1433.0,1433.0,1433.0,2.0,1.0,2866.0,2.0,100.0,0.0,0.0,1544486400.0
2018-12-10,1449.9,1474.75,1409.55,1413.1,1438.1382978723404,94.0,33.0,135185.0,45.0,47.87,65.2,-36.8,1544400000.0
2018-12-07,1471.15,1475.05,1465.0,1466.25,1467.686274509804,102.0,15.0,149704.0,92.0,90.2,10.05,-4.9,1544140800.0
2018-12-06,1460.55,1465.6,1460.0,1465.6,1460.2857142857142,21.0,8.0,30666.0,20.0,95.24,5.6,5.05,1544054400.0
2018-12-05,1481.1,1481.15,1481.1,1481.1,1481.1052631578948,19.0,8.0,28141.0,15.0,78.95,0.05,0.0,1543968000.0
2018-12-04,1511.0,1511.0,1476.05,1481.2,1497.4353741496598,147.0,42.0,220123.0,80.0,54.42,34.95,-29.8,1543881600.0
2018-12-03,1530.05,1550.0,1511.0,1511.0,1543.5882352941176,68.0,9.0,104964.0,59.0,86.76,39.0,-19.05,1543795200.0
2018-11-30,1550.05,1550.05,1550.0,1550.0,1550.0,49.0,5.0,75950.0,30.0,61.22,0.05,-0.05,1543536000.0
2018-11-29,1557.6,1557.6,1557.6,1557.6,1557.5,2.0,1.0,3115.0,2.0,100.0,0.0,0.0,1543449600.0
2018-11-28,1599.95,1666.0,1599.95,1625.0,1607.9215686274508,51.0,15.0,82004.0,46.0,90.2,66.05,25.05,1543363200.0
2018-11-27,1567.85,1579.5,1548.05,1579.1,1569.7058823529412,102.0,22.0,160110.0,55.0,53.92,31.45,11.25,1543276800.0
2018-11-26,1598.9,1626.05,1590.1,1608.55,1602.4888888888888,45.0,15.0,72112.0,38.0,84.44,35.95,9.65,1543190400.0
2018-11-22,1633.0,1651.45,1617.45,1647.95,1634.142857142857,35.0,14.0,57195.0,24.0,68.57,34.0,14.95,1542844800.0
2018-11-21,1651.45,1699.9,1621.0,1676.4,1660.7869822485209,169.0,34.0,280673.0,109.0,64.5,78.9,24.95,1542758400.0
2018-11-20,1637.45,1637.45,1618.0,1620.65,1627.925925925926,27.0,9.0,43954.0,18.0,66.67,19.45,-16.8,1542672000.0
2018-11-19,1696.4,1718.0,1598.1,1692.55,1674.7525423728812,295.0,76.0,494052.0,226.0,76.61,119.9,-3.85,1542585600.0
2018-11-16,1651.4,1730.0,1641.05,1676.3,1680.7123966942147,605.0,116.0,1016831.0,328.0,54.21,88.95,24.9,1542326400.0
2018-11-15,1510.0,1680.0,1510.0,1589.8,1601.97432605905,779.0,173.0,1247938.0,245.0,31.45,170.0,79.8,1542240000.0
2018-11-14,1474.55,1690.0,1474.55,1551.2,1523.7857142857142,14.0,9.0,21333.0,6.0,42.86,215.45,76.65,1542153600.0
2018-11-13,1511.0,1512.25,1483.15,1496.55,1510.188679245283,53.0,5.0,80040.0,50.0,94.34,29.1,-14.45,1542067200.0
2018-11-12,1542.3,1542.3,1481.05,1487.5,1487.875,120.0,10.0,178545.0,110.0,91.67,61.25,-54.8,1541980800.0
2018-11-09,1479.0,1529.9,1478.95,1529.9,1493.3916666666669,120.0,23.0,179207.0,83.0,69.17,50.95,50.9,1541721600.0
2018-11-06,1436.1,1525.0,1436.1,1484.8,1453.073394495413,109.0,23.0,158385.0,70.0,64.22,88.9,48.7,1541462400.0
2018-11-05,1354.0,1473.6,1339.0,1434.4,1431.1724137931035,87.0,19.0,124512.0,53.0,60.92,134.6,80.4,1541376000.0
2018-11-02,1460.0,1460.0,1440.0,1440.0,1449.238683127572,243.0,12.0,352165.0,240.0,98.77,20.0,-20.0,1541116800.0
2018-11-01,1466.75,1466.75,1441.0,1441.0,1453.75,4.0,2.0,5815.0,0.0,0.0,25.75,-25.75,1541030400.0
2018-10-31,1434.0,1434.0,1434.0,1434.0,1434.0,5.0,5.0,7170.0,5.0,100.0,0.0,0.0,1540944000.0
2018-10-30,1433.95,1434.0,1372.15,1390.7,1409.779411764706,68.0,11.0,95865.0,29.0,42.65,61.85,-43.25,1540857600.0
2018-10-26,1341.05,1370.0,1341.0,1350.6,1357.632530120482,166.0,23.0,225367.0,134.0,80.72,29.0,9.55,1540512000.0
2018-10-25,1342.05,1375.1,1340.0,1340.05,1341.6200873362443,229.0,14.0,307231.0,200.0,87.34,35.1,-2.0,1540425600.0
2018-10-24,1400.0,1400.0,1335.0,1347.35,1382.344262295082,122.0,15.0,168646.0,103.0,84.43,65.0,-52.65,1540339200.0
2018-10-23,1382.0,1382.0,1370.05,1376.5,1378.0,18.0,5.0,24804.0,13.0,72.22,11.95,-5.5,1540252800.0
2018-10-22,1405.05,1434.75,1400.0,1400.55,1405.04,125.0,27.0,175630.0,74.0,59.2,34.75,-4.5,1540166400.0
2018-10-16,1470.0,1496.0,1470.0,1496.0,1484.6666666666663,12.0,4.0,17816.0,12.0,100.0,26.0,26.0,1539648000.0
2018-10-15,1444.05,1457.65,1306.0,1435.35,1392.5448275862068,435.0,82.0,605757.0,200.0,45.98,151.65,-8.7,1539561600.0
2018-10-12,1434.0,1485.0,1434.0,1455.4,1452.22,50.0,18.0,72611.0,44.0,88.0,51.0,21.4,1539302400.0
2018-10-10,1441.3,1471.0,1430.0,1440.7,1443.0384615384617,26.0,7.0,37519.0,23.0,88.46,41.0,-0.6,1539129600.0
2018-10-09,1420.0,1460.0,1410.0,1418.9,1429.6923076923076,65.0,13.0,92930.0,53.0,81.54,50.0,-1.1,1539043200.0
2018-10-05,1451.05,1451.05,1400.0,1405.25,1431.6470588235295,170.0,31.0,243380.0,140.0,82.35,51.05,-45.8,1538697600.0
2018-10-04,1455.55,1489.7,1430.0,1440.8,1448.9282296650715,209.0,45.0,302826.0,156.0,74.64,59.7,-14.75,1538611200.0
2018-10-03,1520.0,1527.05,1520.0,1527.05,1520.8947368421052,19.0,8.0,28897.0,18.0,94.74,7.05,7.05,1538524800.0
2018-10-01,1566.55,1566.55,1475.0,1525.75,1531.721649484536,97.0,31.0,148577.0,58.0,59.79,91.55,-40.8,1538352000.0
2018-09-28,1595.8,1629.0,1550.0,1590.9,1571.0,200.0,48.0,314200.0,117.0,58.5,79.0,-4.9,1538092800.0
2018-09-27,1607.25,1607.25,1590.0,1595.8,1599.2007648183555,523.0,23.0,836382.0,499.0,95.41,17.25,-11.45,1538006400.0
2018-09-26,1629.05,1668.95,1600.0,1603.15,1618.0515463917525,291.0,50.0,470853.0,195.0,67.01,68.95,-25.9,1537920000.0
2018-09-25,1589.05,1636.0,1582.0,1614.3,1597.4260869565217,345.0,63.0,551112.0,222.0,64.35,54.0,25.25,1537833600.0
2018-09-24,1670.0,1670.05,1599.6,1609.85,1654.190476190476,462.0,55.0,764236.0,425.0,91.99,70.45,-60.15,1537747200.0
2018-09-21,1720.05,1720.05,1651.15,1651.15,1683.7666666666669,150.0,15.0,252565.0,149.0,99.33,68.9,-68.9,1537488000.0
2018-09-19,1745.0,1745.0,1720.0,1720.0,1725.3833333333332,60.0,4.0,103523.0,60.0,100.0,25.0,-25.0,1537315200.0
2018-09-18,1779.95,1780.0,1742.0,1745.0,1756.13125,160.0,36.0,280981.0,103.0,64.38,38.0,-34.95,1537228800.0
2018-09-17,1730.0,1784.5,1705.05,1765.0,1735.2575107296136,233.0,22.0,404315.0,223.0,95.71,79.45,35.0,1537142400.0
2018-09-14,1732.4,1770.75,1729.35,1739.95,1743.1509433962265,106.0,18.0,184774.0,67.0,63.21,41.4,7.55,1536883200.0
2018-09-12,1762.65,1762.65,1720.0,1730.15,1735.928571428571,14.0,10.0,24303.0,8.0,57.14,42.65,-32.5,1536710400.0
2018-09-11,1786.0,1789.7,1717.0,1736.2,1749.2529335071708,767.0,52.0,1341677.0,648.0,84.49,72.7,-49.8,1536624000.0
2018-09-10,1836.6,1836.6,1705.0,1728.9,1770.0343580470162,553.0,65.0,978829.0,164.0,29.66,131.6,-107.7,1536537600.0
2018-09-07,1810.9,1848.0,1800.0,1811.1,1815.691011235955,178.0,38.0,323193.0,135.0,75.84,48.0,0.2,1536278400.0
2018-09-06,1778.0,1872.0,1760.4,1810.9,1814.0408163265304,1078.0,139.0,1955536.0,643.0,59.65,111.6,32.9,1536192000.0
2018-09-05,1625.05,1835.0,1625.05,1742.7,1765.2587112171836,2095.0,425.0,3698217.0,602.0,28.74,209.95,117.65,1536105600.0
2018-09-04,1625.0,1702.3,1625.0,1631.65,1625.108693494765,40306.0,38.0,65501631.0,40054.0,99.37,77.3,6.65,1536019200.0
2018-09-03,1632.0,1637.95,1623.55,1637.95,1632.1960784313724,102.0,26.0,166484.0,65.0,63.73,14.4,5.95,1535932800.0
2018-08-31,1745.0,1745.0,1631.65,1649.0,1641.2432432432431,148.0,13.0,242904.0,128.0,86.49,113.35,-96.0,1535673600.0
2018-08-30,1645.0,1645.0,1630.0,1633.35,1640.5307692307692,260.0,30.0,426538.0,249.0,95.77,15.0,-11.65,1535587200.0
