Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-11,4.1,4.48,4.1,4.25,4.183406113537117,3435.0,22.0,14370.0,3435.0,100.0,0.38,0.15,1310342400.0
2011-07-08,4.6,4.6,4.28,4.28,4.299846793609105,4569.0,28.0,19646.0,4569.0,100.0,0.32,-0.32,1310083200.0
2011-07-07,4.52,4.52,4.35,4.5,4.46613545816733,1255.0,10.0,5605.0,1255.0,100.0,0.17,-0.02,1309996800.0
2011-07-06,4.33,4.55,4.33,4.55,4.402366863905325,507.0,8.0,2232.0,507.0,100.0,0.22,0.22,1309910400.0
2011-07-05,4.42,4.75,4.42,4.55,4.444816053511706,2093.0,12.0,9303.0,2093.0,100.0,0.33,0.13,1309824000.0
2011-07-04,4.46,4.9,4.45,4.65,4.45771487745944,2897.0,15.0,12914.0,2897.0,100.0,0.45,0.19,1309737600.0
2011-07-01,4.29,4.73,4.29,4.67,4.431046431046431,2886.0,14.0,12788.0,2886.0,100.0,0.44,0.38,1309478400.0
2011-06-30,4.51,4.51,4.29,4.51,4.380885943494943,2867.0,12.0,12560.0,2867.0,100.0,0.22,0.0,1309392000.0
2011-06-29,4.4,4.79,4.35,4.51,4.475220804710501,4076.0,37.0,18241.0,4076.0,100.0,0.44,0.11,1309305600.0
2011-06-28,4.57,4.57,4.35,4.57,4.406435816719132,8577.0,21.0,37794.0,8577.0,100.0,0.22,0.0,1309219200.0
2011-06-27,4.36,4.57,4.35,4.57,4.423175650898423,2727.0,14.0,12062.0,2727.0,100.0,0.22,0.21,1309132800.0
2011-06-24,4.51,4.51,4.2,4.36,4.295684603090037,1877.0,29.0,8063.0,1877.0,100.0,0.31,-0.15,1308873600.0
2011-06-23,4.23,4.4,4.23,4.3,4.292397660818714,513.0,10.0,2202.0,513.0,100.0,0.17,0.07,1308787200.0
2011-06-22,4.45,4.55,4.3,4.45,4.42303609341826,5652.0,28.0,24999.0,5652.0,100.0,0.25,0.0,1308700800.0
2011-06-21,4.6,4.8,4.42,4.45,4.449514563106796,9270.0,26.0,41247.0,9270.0,100.0,0.38,-0.15,1308614400.0
2011-06-20,5.0,5.0,4.6,4.65,4.661302121433796,2734.0,25.0,12744.0,2734.0,100.0,0.4,-0.35,1308528000.0
2011-06-17,4.96,5.0,4.73,4.84,4.857104010876953,7355.0,34.0,35724.0,7355.0,100.0,0.27,-0.12,1308268800.0
2011-06-16,5.0,5.2,4.92,4.97,5.060397243615728,2467.0,26.0,12484.0,2172.0,88.04,0.28,-0.03,1308182400.0
2011-06-15,5.15,5.16,5.01,5.14,5.129969418960245,654.0,13.0,3355.0,608.0,92.97,0.15,-0.01,1308096000.0
2011-06-14,4.97,5.5,4.97,5.14,5.2384562841530045,14640.0,62.0,76691.0,8404.0,57.4,0.53,0.17,1308009600.0
2011-06-13,5.33,5.7,5.33,5.37,5.491095280498664,4492.0,30.0,24666.0,3630.0,80.81,0.37,0.04,1307923200.0
2011-06-10,5.71,5.88,5.65,5.74,5.754027261462205,1614.0,21.0,9287.0,1411.0,87.42,0.23,0.03,1307664000.0
2011-06-09,5.7,6.15,5.7,6.08,5.834038398958672,6146.0,32.0,35856.0,4867.0,79.19,0.45,0.38,1307577600.0
2011-06-08,6.5,6.5,5.8,6.01,6.1425189393939394,4224.0,43.0,25946.0,3746.0,88.68,0.7,-0.49,1307491200.0
2011-06-07,5.7,6.25,5.7,6.05,6.03794080604534,6352.0,33.0,38353.0,5051.0,79.52,0.55,0.35,1307404800.0
2011-06-06,5.75,6.39,5.65,5.77,5.803491590376836,4697.0,48.0,27259.0,3203.0,68.19,0.74,0.02,1307318400.0
2011-06-03,6.0,6.35,5.75,6.24,6.197964789611687,16018.0,71.0,99279.0,13976.0,87.25,0.6,0.24,1307059200.0
2011-06-02,5.76,6.0,5.72,5.78,5.845912361020274,7645.0,43.0,44692.0,4860.0,63.57,0.28,0.02,1306972800.0
2011-06-01,5.8,6.5,5.8,6.12,6.177316100978379,8279.0,51.0,51142.0,6513.0,78.67,0.7,0.32,1306886400.0
2011-05-31,6.5,6.5,5.9,6.1,6.066634611531835,24957.0,93.0,151405.0,18166.0,72.79,0.6,-0.4,1306800000.0
2011-05-30,6.1,6.58,6.02,6.11,6.23998751226474,22422.0,85.0,139913.0,19376.0,86.42,0.56,0.01,1306713600.0
2011-05-27,7.48,7.55,6.2,6.58,6.962080672879438,71573.0,182.0,498297.0,34521.0,48.23,1.35,-0.9,1306454400.0
2011-05-26,8.39,8.39,6.87,6.87,7.372585355952082,266033.0,767.0,1961351.0,155335.0,58.39,1.52,-1.52,1306368000.0
2011-05-25,7.63,7.63,7.63,7.63,7.629942080080584,15884.0,46.0,121194.0,15878.0,99.96,0.0,0.0,1306281600.0
2011-05-24,6.94,6.94,6.94,6.94,6.939961265332473,15490.0,47.0,107500.0,15487.0,99.98,0.0,0.0,1306195200.0
2011-05-23,5.26,6.31,5.25,6.31,5.724087076400244,343101.0,812.0,1963940.0,198358.0,57.81,1.06,1.05,1306108800.0
2011-05-20,4.41,5.71,3.93,5.26,4.966945091694471,258358.0,261.0,1283250.0,163404.0,63.25,1.78,0.85,1305849600.0
2011-05-19,4.0,4.78,4.0,4.76,4.539448453787959,28683.0,73.0,130205.0,24480.0,85.35,0.78,0.76,1305763200.0
2011-05-18,3.73,4.0,3.73,3.99,3.972815533980583,515.0,12.0,2046.0,455.0,88.35,0.27,0.26,1305676800.0
2011-05-17,4.6,4.6,3.55,4.0,3.828079178885631,2728.0,12.0,10443.0,2143.0,78.56,1.05,-0.6,1305590400.0
2011-05-16,4.68,4.68,3.65,3.85,4.207666006838222,5557.0,21.0,23382.0,3527.0,63.47,1.03,-0.83,1305504000.0
2011-05-13,3.91,3.99,3.81,3.9,3.918166132610303,4057.0,10.0,15896.0,3580.0,88.24,0.18,-0.01,1305244800.0
2011-05-12,3.99,4.0,3.8,3.82,3.880972338642079,1193.0,14.0,4630.0,1093.0,91.62,0.2,-0.17,1305158400.0
2011-05-11,4.0,4.0,3.86,3.91,3.979960485464296,3543.0,20.0,14101.0,3530.0,99.63,0.14,-0.09,1305072000.0
2011-05-10,4.79,4.79,3.86,4.0,4.044052863436123,6810.0,24.0,27540.0,6324.0,92.86,0.93,-0.79,1304985600.0
2011-05-09,5.07,5.07,4.0,4.02,4.169460390355913,8710.0,21.0,36316.0,7475.0,85.82,1.07,-1.05,1304899200.0
2011-05-06,4.5,4.51,4.22,4.23,4.338536585365854,1025.0,7.0,4447.0,625.0,60.98,0.29,-0.27,1304640000.0
2011-05-05,4.01,4.47,4.01,4.12,4.234217749313816,1093.0,6.0,4628.0,743.0,67.98,0.46,0.11,1304553600.0
2011-05-04,4.5,4.5,4.22,4.22,4.316410256410256,1950.0,12.0,8417.0,1050.0,53.85,0.28,-0.28,1304467200.0
2011-05-03,4.31,4.5,4.31,4.41,4.436363636363636,605.0,6.0,2684.0,505.0,83.47,0.19,0.1,1304380800.0
2011-05-02,4.5,4.5,4.17,4.35,4.395445798588839,3118.0,14.0,13705.0,2218.0,71.14,0.33,-0.15,1304294400.0
2011-04-29,4.5,4.7,4.4,4.7,4.444444444444445,4725.0,13.0,21000.0,4725.0,100.0,0.3,0.2,1304035200.0
2011-04-28,4.0,4.5,4.0,4.3,4.47234005713791,11551.0,11.0,51660.0,10802.0,93.52,0.5,0.3,1303948800.0
2011-04-27,4.88,4.88,4.39,4.4,4.488702572118801,7037.0,18.0,31587.0,6992.0,99.36,0.49,-0.48,1303862400.0
2011-04-26,4.8,4.8,4.5,4.5,4.505883857764134,15636.0,21.0,70454.0,15511.0,99.2,0.3,-0.3,1303776000.0
2011-04-25,5.0,5.0,4.61,4.98,4.739629716428404,4267.0,14.0,20224.0,3715.0,87.06,0.39,-0.02,1303689600.0
2011-04-21,5.0,5.75,4.81,4.81,4.991448423303046,1871.0,10.0,9339.0,1765.0,94.33,0.94,-0.19,1303344000.0
2011-04-20,4.66,4.84,4.66,4.82,4.813333333333333,1200.0,7.0,5776.0,1200.0,100.0,0.18,0.16,1303257600.0
2011-04-19,5.0,5.02,5.0,5.01,5.011052631578947,1900.0,11.0,9521.0,1350.0,71.05,0.02,0.01,1303171200.0
2011-04-18,5.16,5.34,4.91,5.02,5.091164095371669,1426.0,8.0,7260.0,1126.0,78.96,0.43,-0.14,1303084800.0
2011-04-15,5.0,5.01,4.8,5.01,4.98986975397974,691.0,6.0,3448.0,591.0,85.53,0.21,0.01,1302825600.0
2011-04-13,4.65,5.05,4.65,4.81,4.976900866217517,1039.0,12.0,5171.0,913.0,87.87,0.4,0.16,1302652800.0
2011-04-11,5.0,5.57,4.8,5.02,5.155136268343816,477.0,7.0,2459.0,475.0,99.58,0.77,0.02,1302480000.0
2011-04-08,5.25,5.25,4.85,4.86,4.941267387944359,8411.0,40.0,41561.0,7135.0,84.83,0.4,-0.39,1302220800.0
2011-04-07,5.0,5.75,5.0,5.06,5.056093225360458,10126.0,47.0,51198.0,8849.0,87.39,0.75,0.06,1302134400.0
2011-04-06,5.1,5.6,4.8,5.38,5.135260787447335,6883.0,29.0,35346.0,5589.0,81.2,0.8,0.28,1302048000.0
2011-04-05,5.0,5.3,5.0,5.14,5.182451253481895,3590.0,21.0,18605.0,2666.0,74.26,0.3,0.14,1301961600.0
2011-04-04,5.2,5.59,4.6,5.19,5.035342627135284,10186.0,13.0,51290.0,10150.0,99.65,0.99,-0.01,1301875200.0
2011-04-01,5.0,5.0,4.56,4.69,4.805997001499249,3335.0,15.0,16028.0,1825.0,54.72,0.44,-0.31,1301616000.0
2011-03-31,4.75,5.44,4.75,4.87,5.087026591458501,2482.0,12.0,12626.0,1375.0,55.4,0.69,0.12,1301529600.0
2011-03-30,4.8,5.0,4.76,4.81,4.975882859603789,2322.0,7.0,11554.0,2322.0,100.0,0.24,0.01,1301443200.0
2011-03-29,4.5,4.99,4.5,4.78,4.797838525111252,1573.0,12.0,7547.0,1447.0,91.99,0.49,0.28,1301356800.0
2011-03-28,4.6,5.0,4.6,4.8,4.706824925816024,1685.0,8.0,7931.0,1685.0,100.0,0.4,0.2,1301270400.0
2011-03-25,5.0,5.0,4.51,4.55,4.651192504258944,2348.0,14.0,10921.0,2148.0,91.48,0.49,-0.45,1301011200.0
2011-03-24,4.84,4.85,4.51,4.56,4.843490304709141,2888.0,9.0,13988.0,2875.0,99.55,0.34,-0.28,1300924800.0
2011-03-23,4.98,4.99,4.5,4.6,4.687785760940562,3062.0,16.0,14354.0,3059.0,99.9,0.49,-0.38,1300838400.0
2011-03-22,5.0,5.0,4.38,4.89,4.541011474713132,2353.0,10.0,10685.0,2353.0,100.0,0.62,-0.11,1300752000.0
2011-03-21,4.56,5.07,4.56,4.88,4.874718920655317,3113.0,12.0,15175.0,3113.0,100.0,0.51,0.32,1300665600.0
2011-03-18,5.17,5.17,4.66,4.85,4.973823621065753,3209.0,12.0,15961.0,2813.0,87.66,0.51,-0.32,1300406400.0
2011-03-17,4.28,5.95,4.28,4.86,5.102623101702715,2173.0,19.0,11088.0,1681.0,77.36,1.67,0.58,1300320000.0
2011-03-16,5.8,5.8,4.89,5.0,5.042868920032976,4852.0,11.0,24468.0,4476.0,92.25,0.91,-0.8,1300233600.0
2011-03-15,5.68,5.68,5.0,5.01,5.084559544830292,5097.0,18.0,25916.0,4950.0,97.12,0.68,-0.67,1300147200.0
2011-03-14,5.5,5.99,4.78,5.0,5.199344364658133,6406.0,22.0,33307.0,5798.0,90.51,1.21,-0.5,1300060800.0
2011-03-11,5.32,5.5,5.1,5.35,5.289245982694685,3236.0,10.0,17116.0,3136.0,96.91,0.4,0.03,1299801600.0
2011-03-10,5.4,5.49,5.3,5.32,5.364102564102564,1950.0,11.0,10460.0,1950.0,100.0,0.19,-0.08,1299715200.0
2011-03-09,4.4,5.85,4.4,5.2,5.2160823170731705,2624.0,23.0,13687.0,1586.0,60.44,1.45,0.8,1299628800.0
2011-03-08,5.1,5.5,5.05,5.45,5.097039473684211,608.0,7.0,3099.0,602.0,99.01,0.45,0.35,1299542400.0
2011-03-07,5.97,5.97,5.05,5.06,5.166969147005445,1653.0,11.0,8541.0,1300.0,78.64,0.92,-0.91,1299456000.0
2011-03-04,5.99,5.99,5.1,5.3,5.312765957446809,3290.0,16.0,17479.0,2930.0,89.06,0.89,-0.69,1299196800.0
2011-03-03,5.8,5.8,5.25,5.25,5.654736842105264,475.0,3.0,2686.0,475.0,100.0,0.55,-0.55,1299110400.0
2011-03-01,5.5,5.65,4.98,5.65,5.469638739431208,1301.0,8.0,7116.0,1276.0,98.08,0.67,0.15,1298937600.0
2011-02-28,5.5,5.8,5.05,5.06,5.160545160545161,4329.0,20.0,22340.0,3828.0,88.43,0.75,-0.44,1298851200.0
2011-02-25,5.0,5.5,5.0,5.0,5.2693110647181625,479.0,9.0,2524.0,469.0,97.91,0.5,0.0,1298592000.0
2011-02-24,5.5,5.8,4.9,5.69,5.631736526946108,1336.0,7.0,7524.0,1261.0,94.39,0.9,0.19,1298505600.0
2011-02-23,5.5,5.89,5.08,5.5,5.545116279069768,1075.0,8.0,5961.0,975.0,90.7,0.81,0.0,1298419200.0
2011-02-22,5.01,6.49,5.01,5.36,5.71625,800.0,7.0,4573.0,450.0,56.25,1.48,0.35,1298332800.0
2011-02-21,6.0,6.0,5.5,5.5,5.791666666666666,600.0,3.0,3475.0,600.0,100.0,0.5,-0.5,1298246400.0
2011-02-18,5.12,7.1,5.12,5.31,5.748178761557859,14276.0,43.0,82061.0,5012.0,35.11,1.98,0.19,1297987200.0
2011-02-17,5.31,6.05,5.3,6.02,5.31357552581262,1046.0,8.0,5558.0,1042.0,99.62,0.75,0.71,1297900800.0
2011-02-16,5.36,5.68,5.35,5.4,5.449166666666667,1200.0,9.0,6539.0,1200.0,100.0,0.33,0.04,1297814400.0
2011-02-15,5.28,5.7,5.28,5.35,5.484581497797357,227.0,6.0,1245.0,227.0,100.0,0.42,0.07,1297728000.0
2011-02-14,5.25,5.7,5.25,5.65,5.55129498822738,2973.0,13.0,16504.0,2873.0,96.64,0.45,0.4,1297641600.0
2011-02-11,4.28,5.48,4.27,5.38,4.726545454545455,2750.0,14.0,12998.0,1588.0,57.75,1.21,1.1,1297382400.0
2011-02-10,5.0,5.68,4.72,4.89,5.0,306.0,7.0,1530.0,306.0,100.0,0.96,-0.11,1297296000.0
2011-02-09,4.46,5.78,4.46,5.2,5.111987381703471,1902.0,16.0,9723.0,1638.0,86.12,1.32,0.74,1297209600.0
2011-02-08,5.26,5.9,5.21,5.21,5.690265486725664,113.0,4.0,643.0,85.0,75.22,0.69,-0.05,1297123200.0
2011-02-07,5.18,5.96,5.18,5.26,5.458570268074736,2462.0,11.0,13439.0,2068.0,84.0,0.78,0.08,1297036800.0
2011-02-04,5.03,5.99,5.03,5.8,5.286567917858946,23764.0,6.0,125630.0,23637.0,99.47,0.96,0.77,1296777600.0
2011-02-03,5.13,5.54,5.13,5.22,5.269632726186922,3349.0,15.0,17648.0,2600.0,77.64,0.41,0.09,1296691200.0
2011-02-02,5.12,5.69,5.12,5.25,5.348160821214714,2338.0,21.0,12504.0,1423.0,60.86,0.57,0.13,1296604800.0
2011-02-01,5.03,5.98,5.03,5.24,5.435348837209302,1075.0,11.0,5843.0,775.0,72.09,0.95,0.21,1296518400.0
2011-01-31,5.5,5.79,5.21,5.55,5.413373860182371,3290.0,19.0,17810.0,2690.0,81.76,0.58,0.05,1296432000.0
2011-01-28,5.8,6.24,5.26,5.55,5.722529371112647,2894.0,18.0,16561.0,2136.0,73.81,0.98,-0.25,1296172800.0
2011-01-27,5.75,6.4,5.75,6.08,5.854455445544554,1010.0,17.0,5913.0,843.0,83.47,0.65,0.33,1296086400.0
2011-01-25,6.59,6.59,5.71,5.91,5.892241379310345,2088.0,24.0,12303.0,1591.0,76.2,0.88,-0.68,1295913600.0
2011-01-24,5.5,6.49,5.01,6.0,6.0270356234096685,6288.0,34.0,37898.0,4349.0,69.16,1.48,0.5,1295827200.0
2011-01-21,5.72,6.49,5.61,5.61,5.850613915416098,1466.0,14.0,8577.0,1364.0,93.04,0.88,-0.11,1295568000.0
2011-01-20,5.72,6.4,5.72,6.0,5.871559633027522,109.0,5.0,640.0,57.0,52.29,0.68,0.28,1295481600.0
2011-01-19,5.42,6.5,5.42,6.0,5.805851063829787,1880.0,14.0,10915.0,1878.0,99.89,1.08,0.58,1295395200.0
2011-01-18,6.45,6.45,5.44,6.0,5.962910128388017,701.0,9.0,4180.0,624.0,89.02,1.01,-0.45,1295308800.0
2011-01-17,6.0,6.95,5.1,5.67,5.681619937694704,4815.0,61.0,27357.0,3135.0,65.11,1.85,-0.33,1295222400.0
2011-01-14,5.78,6.91,5.78,6.08,5.995161290322581,2480.0,12.0,14868.0,2350.0,94.76,1.13,0.3,1294963200.0
2011-01-13,6.5,6.9,6.5,6.9,6.495049504950496,101.0,2.0,656.0,101.0,100.0,0.4,0.4,1294876800.0
2011-01-12,6.47,6.9,6.47,6.52,6.512672811059908,868.0,8.0,5653.0,868.0,100.0,0.43,0.05,1294790400.0
2011-01-11,6.45,6.97,6.45,6.97,6.909420289855072,552.0,4.0,3814.0,550.0,99.64,0.52,0.52,1294704000.0
2011-01-10,6.7,6.71,6.64,6.7,6.663788451160281,1853.0,9.0,12348.0,1853.0,100.0,0.07,0.0,1294617600.0
2011-01-07,6.58,7.36,6.52,6.64,6.58981162111966,3769.0,13.0,24837.0,2767.0,73.41,0.84,0.06,1294358400.0
2011-01-06,6.51,7.0,6.51,6.99,6.815677966101696,472.0,8.0,3217.0,270.0,57.2,0.49,0.48,1294272000.0
2011-01-05,5.67,6.99,5.67,6.99,6.325892857142857,224.0,8.0,1417.0,117.0,52.23,1.32,1.32,1294185600.0
2011-01-04,7.0,7.0,6.52,6.78,6.9381922603582655,7313.0,18.0,50739.0,6736.0,92.11,0.48,-0.22,1294099200.0
2011-01-03,6.9,7.0,6.42,7.0,6.852238157322903,2301.0,13.0,15767.0,1576.0,68.49,0.58,0.1,1294012800.0
2010-12-31,6.95,7.0,6.81,6.9,6.936654033567948,7388.0,17.0,51248.0,6413.0,86.8,0.19,-0.05,1293753600.0
2010-12-30,6.55,6.85,6.55,6.7,6.5625,384.0,6.0,2520.0,377.0,98.18,0.3,0.15,1293667200.0
2010-12-29,6.6,7.0,6.6,6.7,6.9479768786127165,1903.0,8.0,13222.0,1362.0,71.57,0.4,0.1,1293580800.0
2010-12-28,5.66,6.95,5.66,6.9,6.675675675675676,1406.0,18.0,9386.0,1001.0,71.19,1.29,1.24,1293494400.0
2010-12-27,6.17,6.98,6.17,6.5,6.663526244952894,1486.0,13.0,9902.0,832.0,55.99,0.81,0.33,1293408000.0
2010-12-23,6.99,6.99,6.58,6.99,6.869841269841269,3150.0,9.0,21640.0,2850.0,90.48,0.41,0.0,1293062400.0
2010-12-22,7.0,7.0,6.9,6.99,6.978260869565217,552.0,8.0,3852.0,492.0,89.13,0.1,-0.01,1292976000.0
2010-12-21,7.0,7.0,6.78,6.99,6.973954222573007,1267.0,12.0,8836.0,1130.0,89.19,0.22,-0.01,1292889600.0
2010-12-20,7.0,7.0,6.72,7.0,6.993800619938006,10001.0,14.0,69945.0,9976.0,99.75,0.28,0.0,1292803200.0
2010-12-16,6.81,7.0,6.8,6.93,6.951930080116533,1373.0,14.0,9545.0,1222.0,89.0,0.2,0.12,1292457600.0
2010-12-15,7.0,7.0,6.71,6.81,6.871780554198367,14327.0,32.0,98452.0,10332.0,72.12,0.29,-0.19,1292371200.0
2010-12-14,7.04,7.4,6.95,6.99,7.0340017958695,16705.0,33.0,117503.0,14255.0,85.33,0.45,-0.05,1292284800.0
2010-12-13,7.0,7.34,6.99,7.04,7.098006644518272,19866.0,38.0,141009.0,18394.0,92.59,0.35,0.04,1292198400.0
2010-12-10,7.0,7.97,6.46,7.05,7.110408344429649,9012.0,30.0,64079.0,5380.0,59.7,1.51,0.05,1291939200.0
2010-12-09,8.16,8.16,6.86,7.15,7.310927835051546,4850.0,25.0,35458.0,2680.0,55.26,1.3,-1.01,1291852800.0
2010-12-08,8.5,8.97,7.4,7.5,7.837400603235536,10941.0,69.0,85749.0,9980.0,91.22,1.57,-1.0,1291766400.0
2010-12-07,8.2,8.9,7.95,8.22,8.125305126118795,2458.0,16.0,19972.0,2248.0,91.46,0.95,0.02,1291680000.0
2010-12-06,8.7,8.95,8.12,8.12,8.5615925058548,4270.0,19.0,36558.0,3920.0,91.8,0.83,-0.58,1291593600.0
2010-12-03,8.7,9.88,8.2,8.4,8.461314999515832,10327.0,46.0,87380.0,9461.0,91.61,1.68,-0.3,1291334400.0
2010-12-02,7.52,10.19,7.52,9.47,9.372398685651696,14608.0,63.0,136912.0,11603.0,79.43,2.67,1.95,1291248000.0
2010-12-01,7.51,9.0,7.51,8.7,8.347007397444518,4461.0,24.0,37236.0,3069.0,68.8,1.49,1.19,1291161600.0
2010-11-30,7.15,8.1,7.15,8.1,7.669736842105262,1520.0,22.0,11658.0,786.0,51.71,0.95,0.95,1291075200.0
2010-11-29,7.1,8.41,7.1,7.63,7.6537425955842755,1857.0,25.0,14213.0,1409.0,75.88,1.31,0.53,1290988800.0
2010-11-26,7.21,8.79,7.21,7.89,7.944948389114796,3197.0,20.0,25400.0,2644.0,82.7,1.58,0.68,1290729600.0
2010-11-25,8.28,8.5,7.8,8.4,8.1760736196319,1630.0,17.0,13327.0,750.0,46.01,0.7,0.12,1290643200.0
2010-11-24,8.25,9.25,8.2,8.29,8.31238615664845,5490.0,24.0,45635.0,3279.0,59.73,1.05,0.04,1290556800.0
2010-11-23,8.51,9.5,8.5,8.56,8.892910447761194,5360.0,28.0,47666.0,3930.0,73.32,1.0,0.05,1290470400.0
2010-11-22,9.0,9.5,8.11,9.43,8.938775510204081,2744.0,40.0,24528.0,2427.0,88.45,1.39,0.43,1290384000.0
2010-11-19,10.4,10.4,8.11,9.0,8.647392290249433,3528.0,24.0,30508.0,3493.0,99.01,2.29,-1.4,1290124800.0
2010-11-18,8.8,9.14,8.55,8.74,8.737280296022202,2162.0,14.0,18890.0,2062.0,95.37,0.59,-0.06,1290038400.0
2010-11-16,8.51,9.75,8.5,9.2,8.987578334825425,8936.0,42.0,80313.0,7331.0,82.04,1.25,0.69,1289865600.0
2010-11-15,9.4,9.95,8.1,9.14,9.014065510597302,5190.0,18.0,46783.0,4085.0,78.71,1.85,-0.26,1289779200.0
2010-11-12,9.2,10.42,9.2,9.3,9.802807986650556,17379.0,50.0,170363.0,16275.0,93.65,1.22,0.1,1289520000.0
2010-11-11,9.01,10.6,9.01,9.35,10.00945228063748,27295.0,78.0,273208.0,12015.0,44.02,1.59,0.34,1289433600.0
2010-11-10,8.51,9.46,8.5,9.01,8.889211859480108,12041.0,42.0,107035.0,6799.0,56.47,0.96,0.5,1289347200.0
2010-11-09,8.5,9.43,8.5,9.04,8.973923868177945,15263.0,48.0,136969.0,12239.0,80.19,0.93,0.54,1289260800.0
2010-11-08,8.0,9.49,8.0,8.9,8.89947119398831,17965.0,49.0,159879.0,17348.0,96.57,1.49,0.9,1289174400.0
2010-11-05,7.75,7.95,7.75,7.95,7.928497409326425,965.0,2.0,7651.0,965.0,100.0,0.2,0.2,1288915200.0
2010-11-04,7.71,8.55,7.71,8.05,8.180020181634712,4955.0,30.0,40532.0,3742.0,75.52,0.84,0.34,1288828800.0
2010-11-03,7.9,8.59,7.76,8.0,7.8973238667394865,3662.0,13.0,28920.0,3636.0,99.29,0.83,0.1,1288742400.0
2010-11-02,7.59,8.29,7.59,7.9,7.865951742627347,1119.0,18.0,8802.0,969.0,86.6,0.7,0.31,1288656000.0
2010-11-01,8.5,8.5,7.59,7.77,8.23316335502022,5687.0,13.0,46822.0,5087.0,89.45,0.91,-0.73,1288569600.0
2010-10-29,8.0,8.58,7.82,8.4,8.163684811572134,2627.0,12.0,21446.0,2615.0,99.54,0.76,0.4,1288310400.0
2010-10-28,7.81,8.0,7.81,7.86,7.943226883740346,4791.0,15.0,38056.0,3291.0,68.69,0.19,0.05,1288224000.0
2010-10-27,8.0,8.2,7.73,7.8,8.008345752608047,3355.0,23.0,26868.0,3355.0,100.0,0.47,-0.2,1288137600.0
2010-10-26,8.1,8.5,8.05,8.17,8.228802153432031,4458.0,18.0,36684.0,3413.0,76.56,0.45,0.07,1288051200.0
2010-10-25,7.33,8.45,7.33,8.28,8.0078125,10752.0,38.0,86100.0,8167.0,75.96,1.12,0.95,1287964800.0
2010-10-22,7.55,8.19,7.55,7.69,7.886692607003892,12850.0,38.0,101344.0,9525.0,74.12,0.64,0.14,1287705600.0
2010-10-21,7.99,7.99,7.5,7.85,7.8169934640522865,1377.0,14.0,10764.0,1376.0,99.93,0.49,-0.14,1287619200.0
2010-10-20,7.5,8.54,7.5,7.7,7.680292518282392,5333.0,33.0,40959.0,4275.0,80.16,1.04,0.2,1287532800.0
2010-10-19,7.81,8.26,7.75,7.8,7.89798549556809,6205.0,31.0,49007.0,5705.0,91.94,0.51,-0.01,1287446400.0
2010-10-18,7.54,8.18,7.54,8.0,7.87791450777202,3088.0,15.0,24327.0,2738.0,88.67,0.64,0.46,1287360000.0
2010-10-15,8.0,8.21,8.0,8.18,8.104836193447738,3205.0,13.0,25976.0,917.0,28.61,0.21,0.18,1287100800.0
2010-10-14,8.16,8.6,8.16,8.19,8.228294815740162,3202.0,15.0,26347.0,1852.0,57.84,0.44,0.03,1287014400.0
2010-10-13,8.03,8.6,8.03,8.56,8.418035326929036,3227.0,20.0,27165.0,2972.0,92.1,0.57,0.53,1286928000.0
2010-10-12,7.71,8.4,7.71,8.38,8.10797342192691,602.0,9.0,4881.0,501.0,83.22,0.69,0.67,1286841600.0
2010-10-11,7.8,8.39,7.8,8.06,8.096026490066226,1208.0,14.0,9780.0,996.0,82.45,0.59,0.26,1286755200.0
2010-10-08,8.06,8.71,8.06,8.22,8.274466192170818,2248.0,20.0,18601.0,1789.0,79.58,0.65,0.16,1286496000.0
2010-10-07,8.11,8.99,8.11,8.24,8.370491337688156,14084.0,43.0,117890.0,8131.0,57.73,0.88,0.13,1286409600.0
2010-10-06,8.11,8.5,8.11,8.43,8.32636815920398,1005.0,11.0,8368.0,800.0,79.6,0.39,0.32,1286323200.0
2010-10-05,8.16,8.55,8.15,8.26,8.31530293566521,8005.0,31.0,66564.0,6481.0,80.96,0.4,0.1,1286236800.0
2010-10-04,8.75,8.75,7.96,8.35,8.210650040883074,9784.0,40.0,80333.0,9216.0,94.19,0.79,-0.4,1286150400.0
2010-10-01,8.5,8.69,8.24,8.3,8.446859378396,4601.0,31.0,38864.0,4601.0,100.0,0.45,-0.2,1285891200.0
2010-09-30,8.31,8.85,8.21,8.45,8.457471866003663,3821.0,19.0,32316.0,2050.0,53.65,0.64,0.14,1285804800.0
2010-09-29,8.29,8.96,8.29,8.54,8.49612236105127,4642.0,86.0,39439.0,2498.0,53.81,0.67,0.25,1285718400.0
2010-09-28,8.7,9.3,8.23,8.68,8.518695437324988,6071.0,102.0,51717.0,3410.0,56.17,1.07,-0.02,1285632000.0
2010-09-27,9.0,9.0,8.51,8.71,8.739805825242719,2575.0,18.0,22505.0,2339.0,90.83,0.49,-0.29,1285545600.0
2010-09-24,8.5,8.93,8.5,8.74,8.641560798548094,3306.0,27.0,28569.0,3306.0,100.0,0.43,0.24,1285286400.0
2010-09-23,8.84,8.99,8.32,8.98,8.887579068430131,3478.0,17.0,30911.0,3284.0,94.42,0.67,0.14,1285200000.0
2010-09-22,8.1,8.5,8.1,8.44,8.321261184490838,2347.0,17.0,19530.0,2217.0,94.46,0.4,0.34,1285113600.0
