Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,39.2,39.25,38.5,38.8,38.79719298245615,4275.0,76.0,165858.0,3123.0,73.05,0.75,-0.4,1596499200.0
2020-08-03,38.2,39.3,38.05,38.15,38.25423105224429,2718.0,44.0,103975.0,2167.0,79.73,1.25,-0.05,1596412800.0
2020-07-31,38.5,39.05,38.0,38.9,38.75690789473684,3040.0,49.0,117821.0,2166.0,71.25,1.05,0.4,1596153600.0
2020-07-30,38.2,39.35,38.2,39.0,38.940855931933335,31381.0,79.0,1222003.0,30360.0,96.75,1.15,0.8,1596067200.0
2020-07-29,38.1,39.0,38.1,38.7,38.636655948553056,14306.0,89.0,552736.0,11961.0,83.61,0.9,0.6,1595980800.0
2020-07-28,38.4,39.25,38.3,39.05,38.58715162966462,2117.0,25.0,81689.0,1930.0,91.17,0.95,0.65,1595894400.0
2020-07-27,38.2,39.2,38.0,38.65,38.49474963117244,11523.0,95.0,443575.0,9667.0,83.89,1.2,0.45,1595808000.0
2020-07-24,38.3,39.3,38.25,39.1,38.77289769683985,1867.0,45.0,72389.0,1237.0,66.26,1.05,0.8,1595548800.0
2020-07-23,41.7,41.7,38.3,38.95,39.01263157894737,3800.0,52.0,148248.0,2818.0,74.16,3.4,-2.75,1595462400.0
2020-07-22,38.7,39.5,38.45,39.0,38.934544549527125,4018.0,100.0,156439.0,1867.0,46.47,1.05,0.3,1595376000.0
2020-07-21,38.9,39.35,37.25,39.0,38.1583158068374,48498.0,295.0,1850602.0,30203.0,62.28,2.1,0.1,1595289600.0
2020-07-20,38.2,39.4,38.2,38.8,38.68686591719221,3647.0,115.0,141091.0,3378.0,92.62,1.2,0.6,1595203200.0
2020-07-17,37.95,38.5,37.95,38.3,38.12702933637141,3511.0,83.0,133864.0,2750.0,78.33,0.55,0.35,1594944000.0
2020-07-16,39.95,39.95,37.4,37.75,37.845520082389285,3884.0,90.0,146992.0,3459.0,89.06,2.55,-2.2,1594857600.0
2020-07-15,38.4,38.4,38.0,38.0,38.15533980582524,2987.0,18.0,113970.0,2980.0,99.77,0.4,-0.4,1594771200.0
2020-07-14,38.05,38.5,37.75,38.05,38.166744840525325,4264.0,89.0,162743.0,2974.0,69.75,0.75,0.0,1594684800.0
2020-07-13,38.8,38.8,38.1,38.1,38.365431596091206,4912.0,64.0,188451.0,4207.0,85.65,0.7,-0.7,1594598400.0
2020-07-10,38.45,39.55,38.0,38.8,38.38806617062776,13843.0,215.0,531406.0,10420.0,75.27,1.55,0.35,1594339200.0
2020-07-09,38.6,39.2,38.3,38.55,38.70696721311475,3416.0,76.0,132223.0,2849.0,83.4,0.9,-0.05,1594252800.0
2020-07-08,39.2,39.5,38.5,38.9,38.997831250645454,9683.0,65.0,377616.0,7998.0,82.6,1.0,-0.3,1594166400.0
2020-07-07,39.35,39.75,39.0,39.1,39.3578513317731,8973.0,164.0,353158.0,6409.0,71.43,0.75,-0.25,1594080000.0
2020-07-06,40.0,41.0,39.25,39.65,40.2181850724897,5587.0,111.0,224699.0,3489.0,62.45,1.75,-0.35,1593993600.0
2020-07-03,41.3,41.3,39.5,39.7,39.850145137880986,5512.0,100.0,219654.0,4623.0,83.87,1.8,-1.6,1593734400.0
2020-07-02,42.25,42.35,40.65,40.9,41.02510155381897,54897.0,140.0,2252155.0,53618.0,97.67,1.7,-1.35,1593648000.0
2020-07-01,41.9,42.65,40.1,41.15,41.18713846474543,19189.0,292.0,790340.0,13703.0,71.41,2.55,-0.75,1593561600.0
2020-06-30,41.9,42.65,39.7,40.05,40.89744993857949,67567.0,309.0,2763318.0,59762.0,88.45,2.95,-1.85,1593475200.0
2020-06-29,39.35,42.6,38.65,41.7,41.04986512157885,1115449.0,1090.0,45789031.0,1065297.0,95.5,3.95,2.35,1593388800.0
2020-06-26,37.6,38.8,37.45,38.75,38.42350200723596,20177.0,165.0,775271.0,12827.0,63.57,1.35,1.15,1593129600.0
2020-06-25,38.05,38.5,36.25,37.4,37.49376693766938,7380.0,67.0,276704.0,6636.0,89.92,2.25,-0.65,1593043200.0
2020-06-24,39.3,39.6,37.5,37.9,38.73198722926914,11589.0,216.0,448865.0,7236.0,62.44,2.1,-1.4,1592956800.0
2020-06-23,40.0,40.4,38.9,39.35,39.56150723614543,11332.0,101.0,448311.0,10332.0,91.18,1.5,-0.65,1592870400.0
2020-06-22,37.0,39.9,36.55,39.15,38.58487673249111,48918.0,491.0,1887495.0,40555.0,82.9,3.35,2.15,1592784000.0
2020-06-19,38.25,38.25,35.85,37.1,36.75406045893301,17301.0,215.0,635882.0,9308.0,53.8,2.4,-1.15,1592524800.0
2020-06-18,39.15,41.75,37.0,37.2,41.615873910339005,1572278.0,460.0,65431723.0,1534298.0,97.58,4.75,-1.95,1592438400.0
2020-06-17,35.2,38.85,35.2,38.75,38.70230846132873,22006.0,248.0,851683.0,12114.0,55.05,3.65,3.55,1592352000.0
2020-06-16,33.5,36.1,33.4,35.35,34.668657990185615,46870.0,269.0,1624920.0,34382.0,73.36,2.7,1.85,1592265600.0
2020-06-15,34.2,34.2,32.45,32.9,32.98418972332016,1518.0,46.0,50070.0,1051.0,69.24,1.75,-1.3,1592179200.0
2020-06-12,31.4,33.05,31.4,33.05,32.26408056695263,2681.0,47.0,86500.0,1571.0,58.6,1.65,1.65,1591920000.0
2020-06-11,32.1,33.15,31.95,32.5,32.658090976882924,2682.0,54.0,87589.0,1772.0,66.07,1.2,0.4,1591833600.0
2020-06-10,31.5,33.65,31.15,32.35,32.019040553907026,4044.0,63.0,129485.0,2010.0,49.7,2.5,0.85,1591747200.0
2020-06-09,32.1,32.4,31.3,31.55,31.52023809523809,2520.0,49.0,79431.0,2004.0,79.52,1.1,-0.55,1591660800.0
2020-06-08,32.1,33.7,30.1,32.15,32.52627850970392,7059.0,156.0,229603.0,3524.0,49.92,3.6,0.05,1591574400.0
2020-06-05,30.75,32.0,30.75,31.9,31.62204491725769,3384.0,58.0,107009.0,1836.0,54.26,1.25,1.15,1591315200.0
2020-06-04,29.65,30.7,29.6,30.55,30.383386581469647,6260.0,75.0,190200.0,5367.0,85.73,1.1,0.9,1591228800.0
2020-06-03,31.25,31.95,29.95,30.65,30.738117001828154,2188.0,40.0,67255.0,893.0,40.81,2.0,-0.6,1591142400.0
2020-06-02,30.7,30.7,30.05,30.5,30.51799718479791,4973.0,68.0,151766.0,4689.0,94.29,0.65,-0.2,1591056000.0
2020-06-01,28.15,29.65,28.15,29.65,28.663177059626765,2197.0,12.0,62973.0,1705.0,77.61,1.5,1.5,1590969600.0
2020-05-29,27.75,28.55,27.75,28.25,28.04593257036808,6466.0,27.0,181345.0,6327.0,97.85,0.8,0.5,1590710400.0
2020-05-28,28.0,28.0,27.75,27.75,27.850925925925925,1080.0,23.0,30079.0,910.0,84.26,0.25,-0.25,1590624000.0
2020-05-27,27.6,28.3,27.35,28.1,27.8047703180212,2264.0,40.0,62950.0,1437.0,63.47,0.95,0.5,1590537600.0
2020-05-26,26.75,27.0,26.75,27.0,26.83333333333333,300.0,2.0,8050.0,300.0,100.0,0.25,0.25,1590451200.0
2020-05-22,27.2,27.9,26.8,27.6,27.146938775510204,245.0,6.0,6651.0,224.0,91.43,1.1,0.4,1590105600.0
2020-05-21,27.7,27.7,27.6,27.6,27.63043478260869,46.0,2.0,1271.0,23.0,50.0,0.1,-0.1,1590019200.0
2020-05-20,27.5,27.5,27.0,27.0,27.103448275862068,29.0,4.0,786.0,22.0,75.86,0.5,-0.5,1589932800.0
2020-05-19,27.5,28.25,27.0,27.6,27.59963685882887,8812.0,73.0,243208.0,5830.0,66.16,1.25,0.1,1589846400.0
2020-05-18,27.75,27.75,26.9,27.0,27.13194598184636,4517.0,17.0,122555.0,3956.0,87.58,0.85,-0.75,1589760000.0
2020-05-15,28.0,28.35,27.9,28.25,28.12217194570136,442.0,8.0,12430.0,262.0,59.28,0.45,0.25,1589500800.0
2020-05-14,28.75,28.75,28.1,28.45,28.377777777777776,360.0,9.0,10216.0,181.0,50.28,0.65,-0.3,1589414400.0
2020-05-13,29.0,29.0,27.9,28.55,28.462046204620464,303.0,9.0,8624.0,203.0,67.0,1.1,-0.45,1589328000.0
2020-05-12,28.2,28.2,27.7,27.8,27.84245917387128,1041.0,14.0,28984.0,585.0,56.2,0.5,-0.4,1589241600.0
2020-05-11,28.4,28.8,28.05,28.55,28.54981378026071,2148.0,28.0,61325.0,1248.0,58.1,0.75,0.15,1589155200.0
2020-05-08,28.4,28.4,27.5,27.55,27.536277602523658,317.0,15.0,8729.0,317.0,100.0,0.9,-0.85,1588896000.0
2020-05-07,28.0,28.5,27.5,28.1,28.01435935198821,2716.0,35.0,76087.0,1896.0,69.81,1.0,0.1,1588809600.0
2020-05-06,27.65,28.85,27.25,28.2,28.060307017543856,912.0,27.0,25591.0,635.0,69.63,1.6,0.55,1588723200.0
2020-05-05,28.7,28.7,27.9,28.0,28.33279220779221,1232.0,27.0,34906.0,781.0,63.39,0.8,-0.7,1588636800.0
2020-05-04,30.0,30.0,28.45,28.95,29.4823963554626,83193.0,58.0,2452729.0,82645.0,99.34,1.55,-1.05,1588550400.0
2020-04-30,28.95,29.05,28.5,28.7,28.856609808102345,1876.0,24.0,54135.0,1192.0,63.54,0.55,-0.25,1588204800.0
2020-04-29,29.5,29.5,28.6,28.8,29.108638743455497,2292.0,41.0,66717.0,1744.0,76.09,0.9,-0.7,1588118400.0
2020-04-28,29.5,29.5,28.9,29.25,29.47109826589596,346.0,7.0,10197.0,346.0,100.0,0.6,-0.25,1588032000.0
2020-04-27,29.1,29.35,28.4,28.6,28.56970610399397,2654.0,25.0,75824.0,2103.0,79.24,0.95,-0.5,1587945600.0
2020-04-24,30.0,30.25,29.0,29.05,29.348874598070736,2488.0,135.0,73020.0,2006.0,80.63,1.25,-0.95,1587686400.0
2020-04-23,29.9,30.3,29.7,29.9,29.9896953405018,6696.0,157.0,200811.0,6028.0,90.02,0.6,0.0,1587600000.0
2020-04-22,31.4,31.4,28.65,28.95,29.561096761374923,5033.0,75.0,148781.0,4643.0,92.25,2.75,-2.45,1587513600.0
2020-04-21,31.1,31.1,29.8,29.95,30.56711111111111,2250.0,35.0,68776.0,1780.0,79.11,1.3,-1.15,1587427200.0
2020-04-20,30.95,31.75,30.95,31.1,31.5149664019548,3274.0,55.0,103180.0,2664.0,81.37,0.8,0.15,1587340800.0
2020-04-17,32.9,32.95,30.95,31.1,31.40686274509804,5916.0,115.0,185803.0,4294.0,72.58,2.0,-1.8,1587081600.0
2020-04-16,31.0,32.95,30.75,32.4,31.648271276595743,7520.0,76.0,237995.0,6833.0,90.86,2.2,1.4,1586995200.0
2020-04-15,34.5,34.5,31.45,31.85,32.19316743989878,14226.0,344.0,457980.0,7615.0,53.53,3.05,-2.65,1586908800.0
2020-04-13,33.05,33.05,31.1,32.95,32.565842468859195,37491.0,430.0,1220926.0,22351.0,59.62,1.95,-0.1,1586736000.0
2020-04-09,29.3,30.05,29.1,30.05,29.99379401715361,14341.0,248.0,430141.0,11358.0,79.2,0.95,0.75,1586390400.0
2020-04-08,28.65,29.45,25.35,27.35,27.73597835888188,11090.0,503.0,307592.0,5790.0,52.21,4.1,-1.3,1586304000.0
2020-04-07,27.0,27.25,26.0,26.8,26.701626860505364,5778.0,104.0,154282.0,3645.0,63.08,1.25,-0.2,1586217600.0
2020-04-03,26.95,26.95,24.75,24.8,26.08729388942774,1031.0,34.0,26896.0,741.0,71.87,2.2,-2.15,1585872000.0
2020-04-01,27.55,27.55,25.15,25.4,26.2118288590604,4768.0,21.0,124978.0,4347.0,91.17,2.4,-2.15,1585699200.0
2020-03-31,27.15,27.65,26.5,26.55,26.694270367054607,4468.0,34.0,119270.0,4195.0,93.89,1.15,-0.6,1585612800.0
2020-03-30,28.3,28.3,27.0,27.5,27.45327266363318,8571.0,64.0,235302.0,8154.0,95.13,1.3,-0.8,1585526400.0
2020-03-27,30.6,30.6,28.2,28.8,29.42724867724868,756.0,37.0,22247.0,466.0,61.64,2.4,-1.8,1585267200.0
2020-03-26,29.45,31.0,28.0,30.65,29.97658094173189,16098.0,91.0,482563.0,14769.0,91.74,3.0,1.2,1585180800.0
2020-03-25,26.0,29.2,25.0,29.0,26.82894234440626,7857.0,87.0,210795.0,6524.0,83.03,4.2,3.0,1585094400.0
2020-03-24,29.25,29.25,24.15,26.95,25.596177099804667,21502.0,30.0,550369.0,20975.0,97.55,5.1,-2.3,1585008000.0
2020-03-23,26.9,27.95,26.8,26.8,26.809523809523807,1176.0,33.0,31528.0,1093.0,92.94,1.15,-0.1,1584921600.0
2020-03-20,27.3,29.9,26.5,29.75,28.51610031161893,6739.0,99.0,192170.0,4756.0,70.57,3.4,2.45,1584662400.0
2020-03-19,28.0,28.0,25.95,27.2,26.671589800752404,7177.0,50.0,191422.0,5414.0,75.44,2.05,-0.8,1584576000.0
2020-03-18,28.85,29.9,27.6,28.0,28.54553240079932,3503.0,32.0,99995.0,3080.0,87.92,2.3,-0.85,1584489600.0
2020-03-17,29.7,31.5,29.35,30.65,30.36919478783829,2993.0,54.0,90895.0,2367.0,79.08,2.15,0.95,1584403200.0
2020-03-16,31.6,31.6,29.15,29.6,30.10115165811017,7207.0,79.0,216939.0,6188.0,85.86,2.45,-2.0,1584316800.0
2020-03-13,32.35,34.25,29.55,31.6,31.374818337957457,7569.0,86.0,237476.0,4955.0,65.46,4.7,-0.75,1584057600.0
2020-03-12,32.5,33.95,31.65,32.35,32.06503509371468,38041.0,178.0,1219786.0,29559.0,77.7,2.3,-0.15,1583971200.0
2020-03-11,34.0,36.0,32.0,35.15,34.639399966849,12066.0,117.0,417959.0,8980.0,74.42,4.0,1.15,1583884800.0
2020-03-09,33.0,34.7,32.6,32.95,32.9739507959479,2764.0,58.0,91140.0,2075.0,75.07,2.1,-0.05,1583712000.0
2020-03-06,35.15,35.5,33.65,35.0,34.87846833190536,15173.0,264.0,529211.0,10946.0,72.14,1.85,-0.15,1583452800.0
2020-03-05,37.2,37.45,36.25,37.3,36.97323818019625,2242.0,98.0,82894.0,800.0,35.68,1.2,0.1,1583366400.0
2020-03-04,38.45,38.45,35.45,35.75,35.7738552437223,13540.0,24.0,484378.0,13301.0,98.23,3.0,-2.7,1583280000.0
2020-03-03,36.95,37.1,36.1,36.45,36.49803407601573,1526.0,53.0,55696.0,679.0,44.5,1.0,-0.5,1583193600.0
2020-03-02,36.1,37.35,36.0,36.5,36.4881294581071,9393.0,79.0,342733.0,8347.0,88.86,1.35,0.4,1583107200.0
2020-02-28,37.05,37.5,34.4,35.65,35.92230070635721,7928.0,94.0,284792.0,5837.0,73.63,3.1,-1.4,1582848000.0
2020-02-27,37.9,38.4,37.3,37.8,37.50293231890949,12618.0,66.0,473212.0,10399.0,82.41,1.1,-0.1,1582761600.0
2020-02-26,37.95,38.2,37.75,37.95,37.93883600296415,17543.0,62.0,665561.0,16075.0,91.63,0.45,0.0,1582675200.0
2020-02-25,38.0,38.55,37.7,38.15,38.189083820662766,9747.0,66.0,372229.0,8293.0,85.08,0.85,0.15,1582588800.0
2020-02-24,38.1,38.3,37.5,38.05,37.9673805601318,3035.0,29.0,115231.0,2071.0,68.24,0.8,-0.05,1582502400.0
2020-02-20,38.65,38.75,38.1,38.25,38.47857142857144,3640.0,52.0,140062.0,2795.0,76.79,0.65,-0.4,1582156800.0
2020-02-19,38.25,38.65,38.25,38.5,38.389837398373984,2460.0,22.0,94439.0,2210.0,89.84,0.4,0.25,1582070400.0
2020-02-18,38.25,38.5,38.0,38.4,38.08168204507639,6611.0,50.0,251758.0,5627.0,85.12,0.5,0.15,1581984000.0
2020-02-17,38.1,38.1,38.0,38.1,38.09452967611964,6453.0,9.0,245824.0,6403.0,99.23,0.1,0.0,1581897600.0
2020-02-14,38.25,38.85,38.25,38.45,38.49047013977128,787.0,22.0,30292.0,497.0,63.15,0.6,0.2,1581638400.0
2020-02-13,38.8,38.8,38.0,38.35,38.43657746309852,8333.0,29.0,320292.0,7790.0,93.48,0.8,-0.45,1581552000.0
2020-02-12,39.35,39.45,38.5,38.75,38.69711286089239,20955.0,80.0,810898.0,19467.0,92.9,0.95,-0.6,1581465600.0
2020-02-11,39.85,40.4,38.8,40.25,39.91295463833265,29364.0,409.0,1172004.0,18003.0,61.31,1.6,0.4,1581379200.0
2020-02-10,39.05,39.95,38.7,39.6,38.99091295568073,18818.0,87.0,733731.0,17091.0,90.82,1.25,0.55,1581292800.0
2020-02-07,39.3,39.35,39.0,39.05,39.21987951807229,1328.0,15.0,52084.0,1175.0,88.48,0.35,-0.25,1581033600.0
2020-02-06,40.55,40.55,39.5,39.55,39.73161904761905,5250.0,43.0,208591.0,4508.0,85.87,1.05,-1.0,1580947200.0
2020-02-05,39.75,40.2,39.35,39.9,39.74174843889384,13452.0,89.0,534606.0,11363.0,84.47,0.85,0.15,1580860800.0
2020-02-04,39.3,39.9,39.15,39.9,39.4776119402985,268.0,10.0,10580.0,159.0,59.33,0.75,0.6,1580774400.0
2020-02-03,38.5,40.0,38.5,39.5,39.05453068801485,8619.0,74.0,336611.0,7815.0,90.67,1.5,1.0,1580688000.0
2020-02-01,39.2,39.9,38.25,38.55,38.90319488817891,3130.0,52.0,121767.0,1570.0,50.16,1.65,-0.65,1580515200.0
2020-01-31,39.1,40.5,38.85,40.2,39.622444849220805,9882.0,69.0,391549.0,8182.0,82.8,1.65,1.1,1580428800.0
2020-01-30,39.1,39.1,38.5,38.95,38.63453990405582,2293.0,31.0,88589.0,1760.0,76.76,0.6,-0.15,1580342400.0
2020-01-29,38.75,39.55,38.6,39.05,39.04661123708743,15876.0,114.0,619904.0,13545.0,85.32,0.95,0.3,1580256000.0
2020-01-28,38.55,38.65,38.15,38.25,38.5377014468886,8501.0,119.0,327609.0,7817.0,91.95,0.5,-0.3,1580169600.0
2020-01-27,39.3,39.3,38.85,38.9,39.05824388527186,5683.0,19.0,221968.0,5362.0,94.35,0.45,-0.4,1580083200.0
2020-01-24,38.55,39.75,38.45,39.5,38.96919817470665,6136.0,80.0,239115.0,3716.0,60.56,1.3,0.95,1579824000.0
2020-01-23,38.6,39.3,38.05,38.65,38.44023779724656,6392.0,35.0,245710.0,5617.0,87.88,1.25,0.05,1579737600.0
2020-01-22,38.55,38.7,38.5,38.65,38.52442671984048,2006.0,60.0,77280.0,1701.0,84.8,0.2,0.1,1579651200.0
2020-01-21,38.65,39.1,38.15,38.6,38.610568383658965,2252.0,51.0,86951.0,1587.0,70.47,0.95,-0.05,1579564800.0
2020-01-20,38.7,38.85,38.5,38.65,38.71562082777036,749.0,15.0,28998.0,556.0,74.23,0.35,-0.05,1579478400.0
2020-01-17,40.0,40.0,38.55,39.0,39.23885350318472,2198.0,56.0,86247.0,1644.0,74.8,1.45,-1.0,1579219200.0
2020-01-16,39.35,39.7,39.0,39.4,39.34525660964231,643.0,27.0,25299.0,275.0,42.77,0.7,0.05,1579132800.0
2020-01-15,38.7,40.9,38.55,39.6,39.365843270868815,4696.0,54.0,184862.0,3155.0,67.18,2.35,0.9,1579046400.0
2020-01-14,40.55,40.55,38.65,39.05,39.05106636077832,11769.0,62.0,459592.0,10962.0,93.14,1.9,-1.5,1578960000.0
2020-01-13,40.85,41.0,39.25,39.6,40.04882981797168,3461.0,78.0,138609.0,1735.0,50.13,1.75,-1.25,1578873600.0
2020-01-10,39.95,40.5,39.7,39.95,40.110751617720254,4018.0,53.0,161165.0,3001.0,74.69,0.8,0.0,1578614400.0
2020-01-09,39.65,40.5,39.5,39.55,39.92175273865415,1917.0,36.0,76530.0,1667.0,86.96,1.0,-0.1,1578528000.0
2020-01-08,39.5,40.0,39.1,39.25,39.53161592505855,427.0,10.0,16880.0,392.0,91.8,0.9,-0.25,1578441600.0
2020-01-07,39.9,40.0,39.1,39.4,39.3319253513555,13021.0,61.0,512141.0,11600.0,89.09,0.9,-0.5,1578355200.0
2020-01-06,39.3,39.9,39.0,39.4,39.15559864275327,2063.0,16.0,80778.0,1924.0,93.26,0.9,0.1,1578268800.0
2020-01-03,39.25,40.25,39.0,39.6,39.994678624813154,16725.0,43.0,668911.0,16165.0,96.65,1.25,0.35,1578009600.0
2020-01-02,39.45,40.45,39.05,39.55,39.71066921606119,13075.0,231.0,519217.0,8964.0,68.56,1.4,0.1,1577923200.0
2020-01-01,41.1,42.6,38.65,39.6,40.18658476048648,32232.0,254.0,1295294.0,25103.0,77.88,3.95,-1.5,1577836800.0
2019-12-31,39.25,40.65,39.25,40.65,39.79496091988577,53224.0,151.0,2118047.0,48716.0,91.53,1.4,1.4,1577750400.0
2019-12-30,38.5,38.95,38.5,38.75,38.52471482889734,29456.0,24.0,1134784.0,29297.0,99.46,0.45,0.25,1577664000.0
2019-12-27,38.0,38.45,37.8,38.15,38.12541720749119,43144.0,87.0,1644883.0,24121.0,55.91,0.65,0.15,1577404800.0
2019-12-26,37.7,38.25,37.0,37.95,37.94375207224076,51273.0,93.0,1945490.0,34686.0,67.65,1.25,0.25,1577318400.0
2019-12-24,37.3,37.85,37.25,37.75,37.353833425262,3626.0,27.0,135445.0,2671.0,73.66,0.6,0.45,1577145600.0
2019-12-23,37.1,37.55,37.0,37.35,37.26269859028866,8938.0,24.0,333054.0,8858.0,99.1,0.55,0.25,1577059200.0
2019-12-20,37.15,38.25,35.65,37.3,37.26314816526481,21638.0,160.0,806300.0,14429.0,66.68,2.6,0.15,1576800000.0
2019-12-19,38.35,38.35,36.4,37.05,37.14137361340571,8474.0,75.0,314736.0,5566.0,65.68,1.95,-1.3,1576713600.0
2019-12-18,40.35,40.35,37.0,37.25,37.90592567793773,20909.0,112.0,792575.0,16536.0,79.09,3.35,-3.1,1576627200.0
2019-12-17,40.15,40.15,38.55,38.65,39.11129852970116,35571.0,130.0,1391228.0,28673.0,80.61,1.6,-1.5,1576540800.0
2019-12-16,38.0,40.2,37.5,39.0,39.950811624558185,61112.0,231.0,2441474.0,55160.0,90.26,2.7,1.0,1576454400.0
2019-12-13,39.7,39.7,37.2,38.3,38.46526471378662,14884.0,47.0,572517.0,11366.0,76.36,2.5,-1.4,1576195200.0
2019-12-12,39.95,39.95,37.65,38.55,38.37374568185557,6079.0,90.0,233274.0,4233.0,69.63,2.3,-1.4,1576108800.0
2019-12-11,38.05,38.9,38.05,38.15,38.2946123521682,7610.0,50.0,291422.0,5089.0,66.87,0.85,0.1,1576022400.0
2019-12-10,39.0,39.1,38.6,39.0,38.79633513954437,34326.0,42.0,1331723.0,2239.0,6.52,0.5,0.0,1575936000.0
2019-12-09,38.8,39.65,38.0,39.0,39.325669383003486,41232.0,184.0,1621476.0,23792.0,57.7,1.65,0.2,1575849600.0
2019-12-06,39.75,39.75,37.9,38.5,38.79093805572021,26992.0,126.0,1047045.0,24433.0,90.52,1.85,-1.25,1575590400.0
2019-12-05,39.65,40.45,38.55,39.0,39.03038151541649,210424.0,99.0,8212929.0,205687.0,97.75,1.9,-0.65,1575504000.0
2019-12-04,38.5,39.95,38.15,39.65,39.27254629908909,16577.0,80.0,651021.0,7826.0,47.21,1.8,1.15,1575417600.0
2019-12-03,39.0,41.3,38.5,39.1,39.06988302321353,16499.0,87.0,644614.0,12415.0,75.25,2.8,0.1,1575331200.0
2019-12-02,39.7,39.9,39.0,39.5,39.50076534517067,13066.0,147.0,516117.0,11885.0,90.96,0.9,-0.2,1575244800.0
2019-11-29,40.0,40.4,39.5,40.1,40.04260499087036,1643.0,29.0,65790.0,915.0,55.69,0.9,0.1,1574985600.0
2019-11-28,39.55,41.0,39.3,40.5,40.23745044534829,19423.0,167.0,781532.0,10048.0,51.73,1.7,0.95,1574899200.0
2019-11-27,40.0,40.0,39.1,39.55,39.35538558586973,12682.0,54.0,499105.0,11305.0,89.14,0.9,-0.45,1574812800.0
2019-11-26,39.65,40.25,38.8,39.65,39.52468260399784,29616.0,270.0,1170563.0,15463.0,52.21,1.45,0.0,1574726400.0
2019-11-25,39.45,40.0,38.4,39.6,39.42308356353591,11584.0,213.0,456677.0,5380.0,46.44,1.6,0.15,1574640000.0
2019-11-22,40.1,40.1,38.5,39.15,39.06627198020677,11317.0,156.0,442113.0,7862.0,69.47,1.6,-0.95,1574380800.0
2019-11-21,39.2,40.35,37.65,40.0,39.220766420479926,76094.0,313.0,2984465.0,58728.0,77.18,2.7,0.8,1574294400.0
2019-11-20,41.0,41.05,38.6,39.15,40.356611577583294,56333.0,389.0,2273409.0,38846.0,68.96,2.45,-1.85,1574208000.0
2019-11-19,39.25,41.1,38.0,40.1,40.18440607012036,28665.0,405.0,1151886.0,16020.0,55.89,3.1,0.85,1574121600.0
2019-11-18,38.55,39.45,37.9,39.25,38.20772132858799,121663.0,210.0,4648466.0,116681.0,95.9,1.55,0.7,1574035200.0
2019-11-15,41.75,41.75,38.6,38.75,39.15219848490921,249490.0,706.0,9768082.0,202148.0,81.02,3.15,-3.0,1573776000.0
2019-11-14,37.6,41.1,37.6,40.6,40.88348298590103,872688.0,1115.0,35678525.0,720202.0,82.53,3.5,3.0,1573689600.0
2019-11-13,35.6,39.3,35.6,39.15,38.1005244900232,1688116.0,1484.0,64318105.0,971115.0,57.53,3.7,3.55,1573603200.0
2019-11-11,37.45,39.95,37.45,37.45,37.93637049495768,144477.0,487.0,5480933.0,87301.0,60.43,2.5,0.0,1573430400.0
2019-11-08,39.4,39.4,39.4,39.4,39.4,24465.0,73.0,963921.0,24465.0,100.0,0.0,0.0,1573171200.0
2019-11-07,42.7,43.2,41.45,41.45,41.57003166166554,821814.0,865.0,34162834.0,510243.0,62.09,1.75,-1.25,1573084800.0
2019-11-06,39.75,43.8,39.75,43.6,42.57823126858188,1705290.0,1295.0,72608232.0,1160150.0,68.03,4.05,3.85,1572998400.0
2019-11-05,41.75,41.75,41.75,41.75,41.74997285067873,27625.0,80.0,1153343.0,27625.0,100.0,0.0,0.0,1572912000.0
2019-11-04,43.9,43.9,43.9,43.9,43.9,82570.0,127.0,3624823.0,82570.0,100.0,0.0,0.0,1572825600.0
2019-11-01,48.75,48.75,48.75,48.75,48.74988224211023,2123.0,42.0,103496.0,2123.0,100.0,0.0,0.0,1572566400.0
2019-10-31,54.15,54.15,54.15,54.15,54.14994934143871,9870.0,60.0,534460.0,9870.0,100.0,0.0,0.0,1572480000.0
2019-10-30,60.15,60.15,60.15,60.15,60.149986598767086,18655.0,95.0,1122098.0,18655.0,100.0,0.0,0.0,1572393600.0
2019-10-29,91.5,93.85,75.15,75.15,79.77048147540842,115873.0,974.0,9243245.0,43049.0,37.15,18.7,-16.35,1572307200.0
2019-10-27,94.0,95.05,92.8,93.9,94.24658499566348,18448.0,136.0,1738661.0,11227.0,60.86,2.25,-0.1,1572134400.0
2019-10-25,97.95,99.45,91.9,92.5,95.62177446987384,283093.0,1621.0,27069855.0,105678.0,37.33,7.55,-5.45,1571961600.0
2019-10-24,101.7,101.7,94.25,94.65,97.17939738449304,59109.0,1579.0,5744177.0,32821.0,55.53,7.45,-7.05,1571875200.0
2019-10-23,101.0,101.1,97.5,97.9,98.9287056608588,290009.0,889.0,28690215.0,154470.0,53.26,3.6,-3.1,1571788800.0
2019-10-22,102.95,103.2,99.05,100.4,101.0129540142794,436853.0,1175.0,44127812.0,160092.0,36.65,4.15,-2.55,1571702400.0
2019-10-18,100.9,102.85,100.0,101.9,101.35722308892356,32050.0,1389.0,3248499.0,10238.0,31.94,2.85,1.0,1571356800.0
2019-10-17,101.2,101.85,99.0,101.15,101.11006660558218,113504.0,778.0,11476397.0,105087.0,92.58,2.85,-0.05,1571270400.0
