Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-07,31.9,35.9,30.5,33.8,32.326556684996945,36006.0,355.0,1163950.0,24333.0,67.58,5.4,1.9,1596758400.0
2020-08-06,31.9,32.7,30.3,31.55,31.17942145734164,16386.0,222.0,510906.0,6481.0,39.55,2.4,-0.35,1596672000.0
2020-08-05,28.0,32.8,28.0,30.75,30.750606501698204,8244.0,113.0,253508.0,2827.0,34.29,4.8,2.75,1596585600.0
2020-08-04,33.8,33.8,30.3,31.05,31.93528390776097,16132.0,206.0,515180.0,12065.0,74.79,3.5,-2.75,1596499200.0
2020-08-03,34.4,34.4,31.0,32.1,32.27308018925149,8243.0,104.0,266027.0,6205.0,75.28,3.4,-2.3,1596412800.0
2020-07-31,34.8,34.8,30.5,32.15,31.92305049811061,34932.0,411.0,1115136.0,25373.0,72.64,4.3,-2.65,1596153600.0
2020-07-30,33.9,37.7,31.0,32.2,31.81052401269008,9141.0,180.0,290780.0,4036.0,44.15,6.7,-1.7,1596067200.0
2020-07-29,34.35,34.35,29.1,31.9,32.031419873885625,9198.0,98.0,294625.0,4778.0,51.95,5.25,-2.45,1595980800.0
2020-07-28,34.75,35.9,31.2,32.0,33.18273282311463,11629.0,108.0,385882.0,2598.0,22.34,4.7,-2.75,1595894400.0
2020-07-27,34.85,34.85,31.0,32.95,32.917437722419926,7025.0,160.0,231245.0,5804.0,82.62,3.85,-1.9,1595808000.0
2020-07-24,37.7,37.7,33.15,33.65,34.16035598705501,12360.0,157.0,422222.0,6829.0,55.25,4.55,-4.05,1595548800.0
2020-07-23,37.8,37.8,34.55,35.8,35.880853110968566,12472.0,132.0,447506.0,4296.0,34.45,3.25,-2.0,1595462400.0
2020-07-22,37.95,37.95,34.5,36.75,35.16273823415013,12855.0,330.0,452017.0,9746.0,75.81,3.45,-1.2,1595376000.0
2020-07-21,39.3,39.3,35.9,36.45,36.88768711603357,11557.0,81.0,426311.0,3124.0,27.03,3.4,-2.85,1595289600.0
2020-07-20,42.95,42.95,36.9,37.2,37.65490862728432,7059.0,131.0,265806.0,6158.0,87.24,6.05,-5.75,1595203200.0
2020-07-17,41.0,41.0,38.25,38.95,39.52339803243817,7522.0,130.0,297295.0,2670.0,35.5,2.75,-2.05,1594944000.0
2020-07-16,42.95,45.0,39.25,39.9,41.72349643221202,19620.0,583.0,818615.0,14830.0,75.59,5.75,-3.05,1594857600.0
2020-07-15,41.0,44.85,39.5,41.8,41.86030779638086,11826.0,613.0,495040.0,8622.0,72.91,5.35,0.8,1594771200.0
2020-07-14,41.0,41.0,35.55,39.1,39.84234589311052,6343.0,158.0,252720.0,1414.0,22.29,5.45,-1.9,1594684800.0
2020-07-13,41.6,41.6,38.65,39.1,39.78180445451114,5298.0,47.0,210764.0,1112.0,20.99,2.95,-2.5,1594598400.0
2020-07-10,42.9,42.9,39.55,40.1,41.70685923418992,25411.0,240.0,1059813.0,21531.0,84.73,3.35,-2.8,1594339200.0
2020-07-09,38.85,43.85,37.5,39.45,41.36044717606293,39537.0,314.0,1635268.0,35448.0,89.66,6.35,0.6,1594252800.0
2020-07-08,38.8,38.8,36.0,37.75,37.50034979711767,7147.0,132.0,268015.0,2232.0,31.23,2.8,-1.05,1594166400.0
2020-07-07,38.5,38.5,35.2,37.05,36.33388320686242,3031.0,59.0,110128.0,2271.0,74.93,3.3,-1.45,1594080000.0
2020-07-06,36.8,36.8,35.0,35.55,35.79689792496332,4771.0,68.0,170787.0,2981.0,62.48,1.8,-1.25,1593993600.0
2020-07-03,36.95,38.8,34.9,35.55,35.6617278322316,4387.0,136.0,156448.0,3688.0,84.07,3.9,-1.4,1593734400.0
2020-07-02,40.95,40.95,36.0,36.95,37.836505460218405,6410.0,126.0,242532.0,3898.0,60.81,4.95,-4.0,1593648000.0
2020-07-01,40.65,40.65,38.2,38.9,39.69487839245237,32646.0,89.0,1295879.0,14482.0,44.36,2.45,-1.75,1593561600.0
2020-06-30,40.0,40.8,37.2,39.4,39.43395516774485,13294.0,143.0,524235.0,11262.0,84.71,3.6,-0.6,1593475200.0
2020-06-29,40.4,45.35,38.25,39.15,41.177528395257454,88307.0,879.0,3636264.0,47205.0,53.46,7.1,-1.25,1593388800.0
2020-06-26,35.5,42.3,35.5,40.65,40.08210843110743,137562.0,449.0,5513775.0,62935.0,45.75,6.8,5.15,1593129600.0
2020-06-25,35.4,35.5,33.5,35.45,35.199558781081194,97004.0,233.0,3414498.0,64975.0,66.98,2.0,0.05,1593043200.0
2020-06-24,33.45,35.5,32.1,35.0,33.828168698959615,8939.0,73.0,302390.0,6655.0,74.45,3.4,1.55,1592956800.0
2020-06-23,33.5,33.5,31.5,33.5,33.13955963002373,12217.0,126.0,404866.0,7845.0,64.21,2.0,0.0,1592870400.0
2020-06-22,30.1,36.5,30.1,32.65,33.49166166766646,8335.0,92.0,279153.0,4671.0,56.04,6.4,2.55,1592784000.0
2020-06-19,34.75,34.75,32.5,32.6,32.64955577492596,4052.0,108.0,132296.0,2977.0,73.47,2.25,-2.15,1592524800.0
2020-06-18,34.6,34.6,32.4,33.05,33.054379624849425,5811.0,118.0,192079.0,3541.0,60.94,2.2,-1.55,1592438400.0
2020-06-17,34.7,34.7,32.5,32.6,33.68648018648018,2574.0,84.0,86709.0,504.0,19.58,2.2,-2.1,1592352000.0
2020-06-16,34.95,34.95,32.05,33.15,33.41340206185567,4850.0,106.0,162055.0,2565.0,52.89,2.9,-1.8,1592265600.0
2020-06-15,34.95,34.95,33.3,33.4,33.41724085132445,6531.0,56.0,218248.0,6093.0,93.29,1.65,-1.55,1592179200.0
2020-06-12,35.4,35.5,32.7,33.8,34.30176461065242,6177.0,88.0,211882.0,3112.0,50.38,2.8,-1.6,1591920000.0
2020-06-11,35.35,35.35,32.8,33.35,33.77717073170732,5125.0,136.0,173108.0,2026.0,39.53,2.55,-2.0,1591833600.0
2020-06-10,35.9,35.9,33.9,34.0,34.75187687687688,2664.0,65.0,92579.0,469.0,17.61,2.0,-1.9,1591747200.0
2020-06-09,36.0,36.0,34.35,34.7,34.77498359938771,4573.0,115.0,159026.0,2075.0,45.38,1.65,-1.3,1591660800.0
2020-06-08,35.9,35.95,34.15,35.65,35.67240808214641,3019.0,122.0,107695.0,2539.0,84.1,1.8,-0.25,1591574400.0
2020-06-05,37.7,37.7,32.7,35.8,34.19725827088284,27355.0,205.0,935466.0,14118.0,51.61,5.0,-1.9,1591315200.0
2020-06-04,36.4,36.4,32.7,33.4,33.813886070444994,6899.0,153.0,233282.0,3481.0,50.46,3.7,-3.0,1591228800.0
2020-06-03,35.0,35.0,32.65,34.15,33.98619547211485,5433.0,110.0,184647.0,863.0,15.88,2.35,-0.85,1591142400.0
2020-06-02,35.9,35.9,33.0,33.6,34.38698687053349,12034.0,168.0,413813.0,9528.0,79.18,2.9,-2.3,1591056000.0
2020-06-01,34.0,37.8,32.0,33.35,33.673092514187914,11101.0,185.0,373805.0,7008.0,63.13,5.8,-0.65,1590969600.0
2020-05-29,35.9,35.9,33.3,34.0,34.43977900552486,6335.0,203.0,218176.0,1364.0,21.53,2.6,-1.9,1590710400.0
2020-05-28,36.6,36.6,33.85,34.45,34.30633520449078,3741.0,115.0,128340.0,2532.0,67.68,2.75,-2.15,1590624000.0
2020-05-27,35.95,35.95,34.0,34.5,34.79650565262076,10703.0,45.0,372427.0,7005.0,65.45,1.95,-1.45,1590537600.0
2020-05-26,37.8,37.8,32.3,34.1,34.23102206918141,6389.0,237.0,218702.0,2646.0,41.41,5.5,-3.7,1590451200.0
2020-05-22,38.5,38.5,34.9,35.5,35.03487766788131,3842.0,66.0,134604.0,3195.0,83.16,3.6,-3.0,1590105600.0
2020-05-21,40.0,40.0,34.5,35.35,35.533806499813224,2677.0,74.0,95124.0,2539.0,94.84,5.5,-4.65,1590019200.0
2020-05-20,32.5,37.25,32.5,35.05,35.06365947829362,10619.0,66.0,372341.0,8482.0,79.88,4.75,2.55,1589932800.0
2020-05-19,39.0,39.0,35.0,35.35,35.63690224291155,2363.0,48.0,84210.0,1959.0,82.9,4.0,-3.65,1589846400.0
2020-05-18,37.0,37.0,35.0,35.75,35.69878520154611,3622.0,39.0,129301.0,1472.0,40.64,2.0,-1.25,1589760000.0
2020-05-15,35.0,35.9,32.4,35.7,35.11857418715098,19161.0,78.0,672907.0,12920.0,67.43,3.5,0.7,1589500800.0
2020-05-14,34.95,34.95,31.7,33.6,33.343293641878226,4451.0,91.0,148411.0,3243.0,72.86,3.25,-1.35,1589414400.0
2020-05-13,37.8,37.8,32.0,33.25,33.12059553349876,4030.0,124.0,133476.0,2643.0,65.58,5.8,-4.55,1589328000.0
2020-05-12,36.45,36.45,32.7,34.9,33.84344552701506,4516.0,117.0,152837.0,3415.0,75.62,3.75,-1.55,1589241600.0
2020-05-11,36.9,36.9,34.05,35.0,35.04783032139379,9241.0,67.0,323877.0,6165.0,66.71,2.85,-1.9,1589155200.0
2020-05-08,37.1,37.1,32.1,35.95,34.481925454204905,5339.0,161.0,184099.0,2103.0,39.39,5.0,-1.15,1588896000.0
2020-05-07,37.5,37.5,32.0,35.15,35.05263157894737,4389.0,69.0,153846.0,3935.0,89.66,5.5,-2.35,1588809600.0
2020-05-06,35.95,36.8,32.65,36.55,35.27521766829476,18836.0,88.0,664444.0,12500.0,66.36,4.15,0.6,1588723200.0
2020-05-05,36.8,37.4,32.85,34.7,34.21084896897641,5383.0,78.0,184157.0,2591.0,48.13,4.55,-2.1,1588636800.0
2020-05-04,34.95,34.95,32.1,33.95,33.66801860908983,8383.0,63.0,282239.0,5314.0,63.39,2.85,-1.0,1588550400.0
2020-04-30,33.0,35.0,31.05,34.25,32.52122625791403,15005.0,408.0,487981.0,12427.0,82.82,3.95,1.25,1588204800.0
2020-04-29,32.0,32.0,29.0,30.65,30.472550636971864,10911.0,115.0,332486.0,7066.0,64.76,3.0,-1.35,1588118400.0
2020-04-28,31.95,31.95,28.8,29.95,29.833996815286625,2512.0,90.0,74943.0,474.0,18.87,3.15,-2.0,1588032000.0
2020-04-27,32.8,32.8,27.6,29.75,29.950626959247646,2552.0,246.0,76434.0,2031.0,79.58,5.2,-3.05,1587945600.0
2020-04-24,31.0,31.9,26.65,29.4,29.44659377628259,2378.0,207.0,70024.0,1891.0,79.52,5.25,-1.6,1587686400.0
2020-04-23,33.0,33.0,27.2,29.25,30.332221885419823,6598.0,136.0,200132.0,4515.0,68.43,5.8,-3.75,1587600000.0
2020-04-22,33.5,33.5,29.0,31.5,30.63842662632376,1322.0,76.0,40504.0,927.0,70.12,4.5,-2.0,1587513600.0
2020-04-21,34.0,34.0,31.5,32.25,32.433947687893166,18122.0,53.0,587768.0,10069.0,55.56,2.5,-1.75,1587427200.0
2020-04-20,35.75,35.75,30.05,30.6,31.17016491754123,2668.0,126.0,83162.0,2590.0,97.08,5.7,-5.15,1587340800.0
2020-04-17,37.0,37.0,30.0,30.7,31.46066746126341,6712.0,241.0,211164.0,5533.0,82.43,7.0,-6.3,1587081600.0
2020-04-16,35.0,35.0,30.0,31.05,31.08882521489972,1745.0,79.0,54250.0,1320.0,75.64,5.0,-3.95,1586995200.0
2020-04-15,35.7,35.7,31.8,32.0,32.37484662576687,1630.0,72.0,52771.0,1619.0,99.33,3.9,-3.7,1586908800.0
2020-04-13,33.5,33.5,29.7,32.0,31.611666666666665,2400.0,55.0,75868.0,328.0,13.67,3.8,-1.5,1586736000.0
2020-04-09,34.4,34.4,31.6,32.0,31.913256955810148,2444.0,40.0,77996.0,311.0,12.72,2.8,-2.4,1586390400.0
2020-04-08,34.95,34.95,30.75,31.0,32.33401118454499,1967.0,95.0,63601.0,1650.0,83.88,4.2,-3.95,1586304000.0
2020-04-07,37.0,37.0,30.25,32.4,35.31748466257669,24776.0,51.0,875026.0,12517.0,50.52,6.75,-4.6,1586217600.0
2020-04-03,33.9,34.0,30.5,32.45,32.72516571640477,21573.0,85.0,705980.0,11037.0,51.16,3.5,-1.45,1585872000.0
2020-04-01,35.0,35.0,29.15,31.85,30.67237687366168,1868.0,133.0,57296.0,1422.0,76.12,5.85,-3.15,1585699200.0
2020-03-31,37.4,37.4,32.85,33.4,33.72295514511873,1137.0,75.0,38343.0,64.0,5.63,4.55,-4.0,1585612800.0
2020-03-30,30.0,31.95,28.3,31.85,30.950057625816363,2603.0,79.0,80563.0,2086.0,80.14,3.65,1.85,1585526400.0
2020-03-27,33.75,33.75,27.3,29.95,31.975563345017527,19970.0,163.0,638552.0,11159.0,55.88,6.45,-3.8,1585267200.0
2020-03-26,35.9,35.9,27.6,28.5,29.773141198839188,9993.0,172.0,297523.0,7206.0,72.11,8.3,-7.4,1585180800.0
2020-03-25,31.9,36.0,29.0,33.15,31.673458149779734,1816.0,103.0,57519.0,1506.0,82.93,7.0,1.25,1585094400.0
2020-03-24,34.9,34.9,24.1,31.35,32.56608226567768,2966.0,61.0,96591.0,2634.0,88.81,10.8,-3.55,1585008000.0
2020-03-23,36.0,36.0,27.75,29.5,29.606185121107263,4624.0,133.0,136899.0,3838.0,83.0,8.25,-6.5,1584921600.0
2020-03-20,37.0,37.0,32.1,33.25,34.450099140779905,1513.0,71.0,52123.0,1186.0,78.39,4.9,-3.75,1584662400.0
2020-03-19,35.0,36.5,32.25,34.55,33.72442472969227,3607.0,96.0,121644.0,2791.0,77.38,4.25,-0.45,1584576000.0
2020-03-18,33.45,37.9,31.0,35.2,35.71469072164948,38800.0,327.0,1385730.0,21859.0,56.34,6.9,1.75,1584489600.0
2020-03-17,37.95,37.95,30.9,32.0,35.60863615630226,13154.0,87.0,468396.0,12181.0,92.6,7.05,-5.95,1584403200.0
2020-03-16,41.9,41.9,38.0,38.6,40.58511987821896,15766.0,52.0,639865.0,15612.0,99.02,3.9,-3.3,1584316800.0
2020-03-13,32.0,44.0,32.0,42.2,39.33680073971336,4326.0,242.0,170171.0,3480.0,80.44,12.0,10.2,1584057600.0
2020-03-12,45.3,45.9,38.1,39.95,39.775,2240.0,64.0,89096.0,1703.0,76.03,7.8,-5.35,1583971200.0
2020-03-11,46.9,46.9,40.0,43.35,43.510878557246855,24176.0,182.0,1051919.0,14704.0,60.82,6.9,-3.55,1583884800.0
2020-03-09,48.0,48.0,41.0,42.2,42.850294365012616,2378.0,53.0,101898.0,1817.0,76.41,7.0,-5.8,1583712000.0
2020-03-06,47.85,47.85,38.05,44.7,43.31466798810704,4036.0,191.0,174818.0,2585.0,64.05,9.8,-3.15,1583452800.0
2020-03-05,46.5,46.5,44.05,44.85,44.72991877256317,4432.0,35.0,198243.0,3991.0,90.05,2.45,-1.65,1583366400.0
2020-03-04,47.1,47.1,44.55,45.5,45.677207637231504,1676.0,30.0,76555.0,1653.0,98.63,2.55,-1.6,1583280000.0
2020-03-03,47.1,47.1,45.0,46.2,46.62927804146889,24018.0,69.0,1119942.0,18516.0,77.09,2.1,-0.9,1583193600.0
2020-03-02,45.0,47.2,44.75,46.15,46.32222337770384,19232.0,73.0,890869.0,10938.0,56.87,2.45,1.15,1583107200.0
2020-02-28,49.7,49.7,44.4,45.2,45.73771720613288,14675.0,105.0,671201.0,10347.0,70.51,5.3,-4.5,1582848000.0
2020-02-27,48.7,50.0,45.75,47.3,47.53174430020727,18334.0,151.0,871447.0,10396.0,56.7,4.25,-1.4,1582761600.0
2020-02-26,49.95,49.95,47.5,48.0,47.9823149087221,15776.0,20.0,756969.0,15774.0,99.99,2.45,-1.95,1582675200.0
2020-02-25,49.95,49.95,47.7,47.9,47.88450347881088,7905.0,22.0,378527.0,6904.0,87.34,2.25,-2.05,1582588800.0
2020-02-24,49.0,52.0,47.5,48.1,50.20295350229495,5011.0,56.0,251567.0,4121.0,82.24,4.5,-0.9,1582502400.0
2020-02-20,49.0,50.7,46.3,48.95,48.39570405727924,4190.0,88.0,202778.0,2412.0,57.57,4.4,-0.05,1582156800.0
2020-02-19,49.7,49.7,46.7,48.3,48.33074460113088,14679.0,76.0,709447.0,12616.0,85.95,3.0,-1.4,1582070400.0
2020-02-18,47.0,48.3,45.0,47.0,46.782996477377765,40027.0,69.0,1872583.0,27573.0,68.89,3.3,0.0,1581984000.0
2020-02-17,46.25,47.0,44.6,46.55,46.639518994260726,3659.0,31.0,170654.0,1278.0,34.93,2.4,0.3,1581897600.0
2020-02-14,47.0,47.95,44.9,46.15,46.04122363304773,29061.0,120.0,1338004.0,14725.0,50.67,3.05,-0.85,1581638400.0
2020-02-13,47.9,47.9,45.6,47.0,46.63277544079477,11173.0,34.0,521028.0,10272.0,91.94,2.3,-0.9,1581552000.0
2020-02-12,48.0,48.0,44.35,46.0,45.99634646230618,11222.0,106.0,516171.0,8629.0,76.89,3.65,-2.0,1581465600.0
2020-02-11,47.5,47.95,45.25,46.2,47.46267206477733,6175.0,37.0,293082.0,5326.0,86.25,2.7,-1.3,1581379200.0
2020-02-10,47.25,48.5,45.35,46.85,46.47538358216666,19357.0,83.0,899624.0,13836.0,71.48,3.15,-0.4,1581292800.0
2020-02-07,47.75,48.3,46.85,46.9,47.58450413223141,4840.0,19.0,230309.0,2540.0,52.48,1.45,-0.85,1581033600.0
2020-02-06,48.35,48.35,46.5,47.6,47.30665073675826,2511.0,20.0,118787.0,2220.0,88.41,1.85,-0.75,1580947200.0
2020-02-05,47.65,47.65,46.05,46.55,46.58850005626196,17774.0,33.0,828064.0,16851.0,94.81,1.6,-1.1,1580860800.0
2020-02-04,47.8,47.9,46.6,47.6,47.164857729539456,10227.0,37.0,482355.0,4745.0,46.4,1.3,-0.2,1580774400.0
2020-02-03,48.0,48.7,44.55,45.65,46.1857150968035,35226.0,119.0,1626938.0,24308.0,69.01,4.15,-2.35,1580688000.0
2020-02-01,49.9,49.9,46.0,46.0,47.41465863453815,996.0,27.0,47225.0,895.0,89.86,3.9,-3.9,1580515200.0
2020-01-31,48.0,48.8,47.0,47.55,47.45811839842791,4071.0,27.0,193202.0,3820.0,93.83,1.8,-0.45,1580428800.0
2020-01-30,50.0,52.65,47.6,48.4,48.29347826086957,7636.0,66.0,368769.0,6928.0,90.73,5.05,-1.6,1580342400.0
2020-01-29,49.75,51.0,47.55,48.9,48.95674916622784,85455.0,80.0,4183599.0,74000.0,86.6,3.45,-0.85,1580256000.0
2020-01-28,49.5,49.5,47.5,48.5,47.689056287926334,4779.0,28.0,227906.0,778.0,16.28,2.0,-1.0,1580169600.0
2020-01-27,49.7,49.9,48.0,48.65,49.01367843394217,12209.0,68.0,598408.0,11545.0,94.56,1.9,-1.05,1580083200.0
2020-01-24,49.9,53.7,47.7,47.9,49.80078831739468,15476.0,123.0,770717.0,10278.0,66.41,6.0,-2.0,1579824000.0
2020-01-23,49.65,49.65,47.05,47.85,47.8173406442769,2918.0,134.0,139531.0,2502.0,85.74,2.6,-1.8,1579737600.0
2020-01-22,48.95,48.95,47.6,48.6,48.367817410253465,8719.0,44.0,421719.0,7064.0,81.02,1.35,-0.35,1579651200.0
2020-01-21,49.0,49.0,47.45,47.8,47.84963087682943,7721.0,124.0,369447.0,4235.0,54.85,1.55,-1.2,1579564800.0
2020-01-20,49.9,50.0,47.5,49.0,48.83699695637471,2957.0,43.0,144411.0,2933.0,99.19,2.5,-0.9,1579478400.0
2020-01-17,49.15,51.8,48.0,48.75,48.77895392278953,3212.0,38.0,156678.0,211.0,6.57,3.8,-0.4,1579219200.0
2020-01-16,53.45,53.45,47.5,49.15,48.56060606060606,1188.0,79.0,57690.0,901.0,75.84,5.95,-4.3,1579132800.0
2020-01-15,50.05,50.5,47.6,48.65,48.8469995419148,2183.0,49.0,106633.0,169.0,7.74,2.9,-1.4,1579046400.0
2020-01-14,50.0,50.0,47.0,48.95,48.779793034383,8987.0,103.0,438384.0,6603.0,73.47,3.0,-1.05,1578960000.0
2020-01-13,51.85,51.85,48.0,48.25,48.72383977413093,5667.0,59.0,276118.0,4940.0,87.17,3.85,-3.6,1578873600.0
2020-01-10,49.5,50.7,48.0,49.55,49.56493902439024,6560.0,164.0,325146.0,4948.0,75.43,2.7,0.05,1578614400.0
2020-01-09,53.25,53.25,48.0,48.5,48.93782781118076,7817.0,38.0,382547.0,7115.0,91.02,5.25,-4.75,1578528000.0
2020-01-08,53.4,53.4,46.5,49.8,49.72676107480029,5508.0,34.0,273895.0,525.0,9.53,6.9,-3.6,1578441600.0
2020-01-07,50.0,51.9,48.5,49.7,49.16561844863732,8109.0,31.0,398684.0,5884.0,72.56,3.4,-0.3,1578355200.0
2020-01-06,53.45,53.45,47.8,49.65,49.35544313284617,5337.0,48.0,263410.0,1048.0,19.64,5.65,-3.8,1578268800.0
2020-01-03,53.1,53.1,48.9,49.5,49.585346323235015,7493.0,114.0,371543.0,4562.0,60.88,4.2,-3.6,1578009600.0
2020-01-02,51.9,51.9,47.2,49.45,48.64756239117818,13784.0,178.0,670558.0,9161.0,66.46,4.7,-2.45,1577923200.0
2020-01-01,51.6,51.6,49.3,49.65,50.195526695526695,1386.0,64.0,69571.0,495.0,35.71,2.3,-1.95,1577836800.0
2019-12-31,52.0,52.0,49.05,50.2,50.49308213129232,3397.0,124.0,171525.0,967.0,28.47,2.95,-1.8,1577750400.0
2019-12-30,51.95,52.0,49.1,50.45,50.37456541628545,5465.0,75.0,275297.0,2021.0,36.98,2.9,-1.5,1577664000.0
2019-12-27,53.45,53.45,50.2,50.75,50.97241051254608,8409.0,73.0,428627.0,1558.0,18.53,3.25,-2.7,1577404800.0
2019-12-26,53.45,53.45,50.1,50.5,50.72133950120676,9944.0,139.0,504373.0,7701.0,77.44,3.35,-2.95,1577318400.0
2019-12-24,51.6,52.3,50.0,51.5,51.18278398256606,11013.0,80.0,563676.0,5164.0,46.89,2.3,-0.1,1577145600.0
2019-12-23,51.95,54.2,49.55,51.15,51.92921639854696,9635.0,106.0,500338.0,6748.0,70.04,4.65,-0.8,1577059200.0
2019-12-20,51.5,51.8,48.65,51.3,50.19226031615685,9742.0,171.0,488973.0,4981.0,51.13,3.15,-0.2,1576800000.0
2019-12-19,50.1,51.0,47.85,50.05,49.9799116110888,4978.0,137.0,248800.0,2790.0,56.05,3.15,-0.05,1576713600.0
2019-12-18,50.0,52.5,48.5,49.05,49.202301790281325,3910.0,70.0,192381.0,3570.0,91.3,4.0,-0.95,1576627200.0
2019-12-17,47.9,49.75,45.0,48.1,47.60964792202815,36526.0,191.0,1738990.0,27777.0,76.05,4.75,0.2,1576540800.0
2019-12-16,43.95,47.1,43.2,46.15,44.718259078032446,11649.0,52.0,520923.0,11023.0,94.63,3.9,2.2,1576454400.0
2019-12-13,44.35,44.35,43.05,43.75,43.9120218579235,7320.0,43.0,321436.0,1587.0,21.68,1.3,-0.6,1576195200.0
2019-12-12,44.9,44.9,42.6,43.65,43.45796029583496,15414.0,57.0,669861.0,6528.0,42.35,2.3,-1.25,1576108800.0
2019-12-11,44.0,45.0,42.5,43.45,43.99385042650268,5041.0,31.0,221773.0,4753.0,94.29,2.5,-0.55,1576022400.0
2019-12-10,44.95,47.6,44.0,44.6,45.450036883618,17623.0,196.0,800966.0,12035.0,68.29,3.6,-0.35,1575936000.0
2019-12-09,45.85,45.85,42.0,43.35,42.70256811552962,14057.0,99.0,600270.0,10452.0,74.35,3.85,-2.5,1575849600.0
2019-12-06,42.15,44.75,42.15,43.8,43.96671693235674,9284.0,40.0,408187.0,2244.0,24.17,2.6,1.65,1575590400.0
2019-12-05,44.9,45.55,43.0,43.45,44.10424042168201,12711.0,81.0,560609.0,5256.0,41.35,2.55,-1.45,1575504000.0
2019-12-04,44.8,44.85,43.25,44.55,43.93090803259604,17180.0,65.0,754733.0,10688.0,62.21,1.6,-0.25,1575417600.0
2019-12-03,45.0,45.0,43.5,44.05,43.9917949172839,22547.0,70.0,991883.0,9134.0,40.51,1.5,-0.95,1575331200.0
2019-12-02,44.95,47.7,42.5,44.05,43.93616632674805,98553.0,167.0,4330041.0,69873.0,70.9,5.2,-0.9,1575244800.0
2019-11-29,42.5,44.9,40.8,43.75,43.61262530030652,48284.0,93.0,2105792.0,45005.0,93.21,4.1,1.25,1574985600.0
2019-11-28,42.8,43.7,41.0,42.2,42.01443430269582,4711.0,69.0,197930.0,4143.0,87.94,2.7,-0.6,1574899200.0
2019-11-27,42.75,44.0,40.75,41.5,41.39593914681546,83874.0,205.0,3472043.0,71185.0,84.87,3.25,-1.25,1574812800.0
2019-11-26,41.6,43.0,41.0,41.8,42.416283245427,35644.0,73.0,1511886.0,29967.0,84.07,2.0,0.2,1574726400.0
2019-11-25,44.25,44.25,39.55,40.55,40.83793852840733,3221.0,40.0,131539.0,2454.0,76.19,4.7,-3.7,1574640000.0
2019-11-22,45.0,45.0,40.5,40.65,42.24422259836264,28949.0,64.0,1222928.0,15522.0,53.62,4.5,-4.35,1574380800.0
2019-11-21,42.5,44.0,41.0,42.2,42.41132464852315,7753.0,96.0,328815.0,5347.0,68.97,3.0,-0.3,1574294400.0
2019-11-20,43.5,43.5,40.0,42.1,41.52705625945383,61483.0,90.0,2553208.0,57012.0,92.73,3.5,-1.4,1574208000.0
2019-11-19,46.0,46.0,41.2,41.85,42.656963816454414,4947.0,19.0,211024.0,4910.0,99.25,4.8,-4.15,1574121600.0
2019-11-18,41.5,41.7,40.05,40.6,40.940349828075945,6689.0,28.0,273850.0,1460.0,21.83,1.65,-0.9,1574035200.0
2019-11-15,42.0,42.9,40.3,41.05,41.776614310645726,15471.0,73.0,646326.0,7889.0,50.99,2.6,-0.95,1573776000.0
2019-11-14,42.5,42.85,40.6,42.2,41.232897479628576,21108.0,47.0,870344.0,12256.0,58.06,2.25,-0.3,1573689600.0
2019-11-13,43.9,43.9,40.4,41.55,41.81101537028412,68704.0,97.0,2872584.0,59030.0,85.92,3.5,-2.35,1573603200.0
2019-11-11,44.5,44.5,39.65,40.4,40.60636182902584,28671.0,60.0,1164225.0,15904.0,55.47,4.85,-4.1,1573430400.0
2019-11-08,45.95,45.95,40.0,41.1,41.443147419029344,50543.0,80.0,2094661.0,43824.0,86.71,5.95,-4.85,1573171200.0
2019-11-07,39.0,45.3,38.05,43.55,41.44950990615224,23975.0,135.0,993752.0,13348.0,55.67,7.25,4.55,1573084800.0
2019-11-06,39.75,39.75,38.0,38.25,38.109112324660025,9339.0,12.0,355901.0,7039.0,75.37,1.75,-1.5,1572998400.0
2019-11-05,39.65,39.9,37.35,38.55,38.09220892909249,10281.0,44.0,391626.0,6871.0,66.83,2.55,-1.1,1572912000.0
2019-11-04,40.85,40.85,38.25,38.85,39.584615384615375,6175.0,40.0,244435.0,4900.0,79.35,2.6,-2.0,1572825600.0
2019-11-01,42.2,42.2,39.15,39.95,40.324321329639886,18050.0,34.0,727854.0,17517.0,97.05,3.05,-2.25,1572566400.0
2019-10-31,40.0,40.0,39.2,39.7,39.78692434713473,16351.0,33.0,650556.0,9604.0,58.74,0.8,-0.3,1572480000.0
2019-10-30,40.0,40.0,39.85,39.85,39.92236598890944,6492.0,10.0,259176.0,4492.0,69.19,0.15,-0.15,1572393600.0
2019-10-29,41.5,41.5,38.7,39.55,40.17250997725616,23303.0,52.0,936140.0,22429.0,96.25,2.8,-1.95,1572307200.0
2019-10-27,41.0,41.0,38.6,40.25,39.996604414261455,2356.0,17.0,94232.0,2059.0,87.39,2.4,-0.75,1572134400.0
2019-10-25,38.2,40.5,38.2,39.25,39.28065920398009,64320.0,71.0,2526532.0,41199.0,64.05,2.3,1.05,1571961600.0
2019-10-24,41.95,41.95,38.7,39.0,39.40148621224783,33508.0,50.0,1320265.0,17309.0,51.66,3.25,-2.95,1571875200.0
