Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-16,196.3,200.9,195.0,199.95,197.0015026296018,1331.0,70.0,262209.0,1238.0,93.01,5.9,3.65,1387152000.0
2013-12-13,192.05,197.5,192.05,194.75,192.42461832061068,1048.0,34.0,201661.0,1046.0,99.81,5.45,2.7,1386892800.0
2013-12-12,195.0,195.05,192.0,194.25,192.60571428571427,1750.0,72.0,337060.0,1739.0,99.37,3.05,-0.75,1386806400.0
2013-12-11,195.0,195.0,192.25,193.05,193.18823529411765,85.0,19.0,16421.0,72.0,84.71,2.75,-1.95,1386720000.0
2013-12-10,194.95,194.95,194.9,194.95,194.9181818181818,110.0,4.0,21441.0,110.0,100.0,0.05,0.0,1386633600.0
2013-12-09,197.9,197.9,192.3,193.05,193.15868263473047,334.0,62.0,64515.0,235.0,70.36,5.6,-4.85,1386547200.0
2013-12-06,195.0,196.7,192.6,194.05,192.893670886076,395.0,90.0,76193.0,370.0,93.67,4.1,-0.95,1386288000.0
2013-12-05,195.0,195.0,193.0,193.05,193.21752265861028,331.0,15.0,63955.0,326.0,98.49,2.0,-1.95,1386201600.0
2013-12-04,195.0,196.0,192.65,195.1,193.9590643274853,342.0,39.0,66334.0,255.0,74.56,3.35,0.1,1386115200.0
2013-12-03,195.0,195.0,193.15,193.6,193.80973209404044,1829.0,82.0,354478.0,1101.0,60.2,1.85,-1.4,1386028800.0
2013-12-02,199.2,199.2,192.0,198.0,192.39484978540767,233.0,8.0,44828.0,233.0,100.0,7.2,-1.2,1385942400.0
2013-11-29,198.0,198.0,194.25,194.55,194.57020547945203,584.0,26.0,113629.0,570.0,97.6,3.75,-3.45,1385683200.0
2013-11-28,194.0,197.6,192.0,193.5,192.72617974150887,3327.0,238.0,641200.0,2637.0,79.26,5.6,-0.5,1385596800.0
2013-11-27,198.0,198.0,192.65,197.95,194.85211267605635,142.0,13.0,27669.0,140.0,98.59,5.35,-0.05,1385510400.0
2013-11-26,196.0,196.0,196.0,196.0,196.0,112.0,4.0,21952.0,112.0,100.0,0.0,0.0,1385424000.0
2013-11-25,195.0,195.0,194.5,195.0,194.9913793103448,116.0,9.0,22619.0,115.0,99.14,0.5,0.0,1385337600.0
2013-11-22,194.0,195.4,192.65,193.05,192.7360036413291,2197.0,76.0,423441.0,2117.0,96.36,2.75,-0.95,1385078400.0
2013-11-21,195.0,196.0,192.25,194.85,194.60857142857145,350.0,7.0,68113.0,100.0,28.57,3.75,-0.15,1384992000.0
2013-11-20,193.0,196.45,190.05,194.0,194.08569051580696,2404.0,63.0,466582.0,2019.0,83.99,6.4,1.0,1384905600.0
2013-11-19,199.0,199.0,194.0,195.0,195.00223928342928,9378.0,166.0,1828731.0,9093.0,96.96,5.0,-4.0,1384819200.0
2013-11-18,203.0,203.0,196.45,196.45,197.30454545454543,440.0,79.0,86814.0,234.0,53.18,6.55,-6.55,1384732800.0
2013-11-14,200.0,205.0,197.0,197.35,198.21973094170403,223.0,82.0,44203.0,201.0,90.13,8.0,-2.65,1384387200.0
2013-11-13,198.9,200.0,198.4,199.9,199.3806146572104,423.0,48.0,84338.0,398.0,94.09,1.6,1.0,1384300800.0
2013-11-12,200.0,201.0,198.0,198.35,200.5502512562814,1592.0,129.0,319276.0,1366.0,85.8,3.0,-1.65,1384214400.0
2013-11-11,196.05,200.7,195.5,198.9,198.39607843137253,1275.0,160.0,252955.0,652.0,51.14,5.2,2.85,1384128000.0
2013-11-08,198.05,199.5,196.2,199.5,197.97104343484767,2003.0,69.0,396536.0,1252.0,62.51,3.3,1.45,1383868800.0
2013-11-07,200.95,200.95,199.15,199.5,199.7333333333333,150.0,19.0,29960.0,140.0,93.33,1.8,-1.45,1383782400.0
2013-11-06,209.7,209.7,198.95,200.15,200.68755595344675,1117.0,194.0,224168.0,670.0,59.98,10.75,-9.55,1383696000.0
2013-11-05,203.45,203.45,198.95,199.1,199.10086796528137,125005.0,25.0,24888604.0,125000.0,100.0,4.5,-4.35,1383609600.0
2013-11-03,198.0,198.6,198.0,198.6,198.3503937007874,254.0,9.0,50381.0,152.0,59.84,0.6,0.6,1383436800.0
2013-11-01,198.0,201.95,197.6,200.0,198.93698630136984,365.0,54.0,72612.0,194.0,53.15,4.35,2.0,1383264000.0
2013-10-31,197.0,198.45,194.0,198.45,194.47706422018348,109.0,26.0,21198.0,101.0,92.66,4.45,1.45,1383177600.0
2013-10-30,197.5,199.05,196.8,198.65,198.3417533432392,2019.0,112.0,400452.0,1500.0,74.29,2.25,1.15,1383091200.0
2013-10-29,196.0,201.8,196.0,198.95,198.32647814910024,389.0,63.0,77149.0,152.0,39.07,5.8,2.95,1383004800.0
2013-10-28,198.05,201.95,197.05,198.65,199.23381294964028,834.0,111.0,166161.0,688.0,82.49,4.9,0.6,1382918400.0
2013-10-25,199.4,199.4,194.75,198.35,198.29696287964003,3556.0,113.0,705144.0,2561.0,72.02,4.65,-1.05,1382659200.0
2013-10-24,197.0,199.4,195.0,199.0,197.66862170087973,682.0,102.0,134810.0,432.0,63.34,4.4,2.0,1382572800.0
2013-10-23,197.0,199.4,197.0,198.7,198.4767666989352,2066.0,75.0,410053.0,1022.0,49.47,2.4,1.7,1382486400.0
2013-10-22,199.4,199.4,197.0,197.35,198.27457627118645,1770.0,51.0,350946.0,1170.0,66.1,2.4,-2.05,1382400000.0
2013-10-21,199.0,199.0,197.2,198.7,197.516693163752,629.0,41.0,124238.0,620.0,98.57,1.8,-0.3,1382313600.0
2013-10-18,199.95,199.95,196.9,198.7,197.8110019646365,5090.0,268.0,1006858.0,3559.0,69.92,3.05,-1.25,1382054400.0
2013-10-17,200.0,201.85,195.1,199.35,198.78804347826087,184.0,44.0,36577.0,17.0,9.24,6.75,-0.65,1381968000.0
2013-10-15,197.0,200.85,195.0,198.45,195.85106382978725,282.0,43.0,55230.0,253.0,89.72,5.85,1.45,1381795200.0
2013-10-14,191.15,202.5,190.0,196.6,200.46422018348625,2180.0,49.0,437012.0,2025.0,92.89,12.5,5.45,1381708800.0
2013-10-11,200.1,209.95,199.05,200.0,199.984375,128.0,23.0,25598.0,123.0,96.09,10.9,-0.1,1381449600.0
2013-10-10,200.0,204.0,200.0,202.5,201.58823529411765,51.0,43.0,10281.0,5.0,9.8,4.0,2.5,1381363200.0
2013-10-09,199.9,201.9,199.25,201.05,199.5633187772925,229.0,54.0,45700.0,221.0,96.51,2.65,1.15,1381276800.0
2013-10-08,200.0,201.95,196.2,197.2,199.43223140495869,2420.0,25.0,482626.0,2216.0,91.57,5.75,-2.8,1381190400.0
2013-10-07,200.0,202.0,199.0,200.1,200.16079575952764,29808.0,235.0,5966393.0,29569.0,99.2,3.0,0.1,1381104000.0
2013-10-04,198.0,201.0,195.0,201.0,200.37574552683893,1006.0,63.0,201578.0,519.0,51.59,6.0,3.0,1380844800.0
2013-10-03,203.0,203.0,196.2,198.85,196.8,55.0,8.0,10824.0,51.0,92.73,6.8,-4.15,1380758400.0
2013-10-01,197.45,201.5,195.05,198.95,197.51382886776145,2314.0,302.0,457047.0,1389.0,60.03,6.45,1.5,1380585600.0
2013-09-30,200.0,200.0,197.5,197.5,198.3333333333333,3.0,2.0,595.0,3.0,100.0,2.5,-2.5,1380499200.0
2013-09-27,194.55,200.0,194.55,197.15,195.52915402322904,76456.0,81.0,14949377.0,75875.0,99.24,5.45,2.6,1380240000.0
2013-09-26,195.1,203.75,195.1,197.1,195.15338752554663,65077.0,49.0,12699997.0,64200.0,98.65,8.65,2.0,1380153600.0
2013-09-25,202.4,202.4,196.0,199.3,197.08583690987123,466.0,17.0,91842.0,461.0,98.93,6.4,-3.1,1380067200.0
2013-09-24,199.8,200.0,197.5,199.9,198.79090909090908,110.0,6.0,21867.0,50.0,45.45,2.5,0.1,1379980800.0
2013-09-23,198.0,199.6,198.0,199.6,198.3174603174604,252.0,72.0,49976.0,200.0,79.37,1.6,1.6,1379894400.0
2013-09-20,203.65,203.65,198.0,199.3,199.05908419497783,677.0,49.0,134763.0,333.0,49.19,5.65,-4.35,1379635200.0
2013-09-19,197.15,202.0,197.1,199.05,198.8080185042405,1297.0,147.0,257854.0,854.0,65.84,4.9,1.9,1379548800.0
2013-09-18,203.95,203.95,196.55,200.0,197.5551470588235,272.0,31.0,53735.0,149.0,54.78,7.4,-3.95,1379462400.0
2013-09-17,191.65,200.0,191.65,200.0,195.5,4.0,4.0,782.0,2.0,50.0,8.35,8.35,1379376000.0
2013-09-16,200.0,206.95,199.0,200.3,200.345,200.0,52.0,40069.0,161.0,80.5,7.95,0.3,1379289600.0
2013-09-13,204.9,204.9,195.0,197.2,198.0872894333844,653.0,38.0,129351.0,408.0,62.48,9.9,-7.7,1379030400.0
2013-09-12,198.1,205.0,196.75,196.9,197.1770833333333,96.0,47.0,18929.0,78.0,81.25,8.25,-1.2,1378944000.0
2013-09-11,211.75,211.75,196.45,200.95,199.8308181096108,1259.0,91.0,251587.0,1202.0,95.47,15.3,-10.8,1378857600.0
2013-09-10,196.1,199.75,195.5,199.75,196.22072451558552,1187.0,72.0,232914.0,1096.0,92.33,4.25,3.65,1378771200.0
2013-09-06,209.8,209.8,195.0,197.15,195.9094650205761,1215.0,146.0,238030.0,882.0,72.59,14.8,-12.65,1378425600.0
2013-09-05,195.15,195.8,195.15,195.8,195.408,125.0,12.0,24426.0,125.0,100.0,0.65,0.65,1378339200.0
2013-09-04,200.9,200.9,195.15,195.5,195.9055118110236,127.0,28.0,24880.0,110.0,86.61,5.75,-5.4,1378252800.0
2013-09-03,200.0,202.0,196.05,201.95,198.203125,64.0,15.0,12685.0,61.0,95.31,5.95,1.95,1378166400.0
2013-09-02,200.0,202.8,166.2,202.05,198.40848806366049,377.0,143.0,74800.0,141.0,37.4,36.6,2.05,1378080000.0
2013-08-30,198.9,198.95,193.35,193.35,196.875,48.0,12.0,9450.0,45.0,93.75,5.6,-5.55,1377820800.0
2013-08-29,198.95,198.95,193.55,193.55,197.6875,16.0,7.0,3163.0,16.0,100.0,5.4,-5.4,1377734400.0
2013-08-28,200.0,203.9,193.45,197.2,196.7346617724174,1907.0,68.0,375173.0,1860.0,97.54,10.45,-2.8,1377648000.0
2013-08-27,195.05,199.95,195.05,197.15,197.19157088122603,261.0,28.0,51467.0,254.0,97.32,4.9,2.1,1377561600.0
2013-08-26,203.0,203.0,195.3,195.5,195.578125,64.0,7.0,12517.0,63.0,98.44,7.7,-7.5,1377475200.0
2013-08-23,202.5,202.65,197.65,198.8,198.0602006688964,1495.0,67.0,296100.0,1480.0,99.0,5.0,-3.7,1377216000.0
2013-08-22,200.0,201.9,197.6,197.7,197.99863760217983,734.0,77.0,145331.0,209.0,28.47,4.3,-2.3,1377129600.0
2013-08-21,204.25,205.9,197.6,198.9,201.58706467661688,201.0,131.0,40519.0,74.0,36.82,8.3,-5.35,1377043200.0
2013-08-20,204.25,208.0,200.7,201.55,202.27717391304347,184.0,94.0,37219.0,124.0,67.39,7.3,-2.7,1376956800.0
2013-08-19,199.0,203.3,197.0,200.1,198.9775474956822,1158.0,136.0,230416.0,1075.0,92.83,6.3,1.1,1376870400.0
2013-08-16,200.0,201.0,199.85,199.85,199.97297297297297,37.0,12.0,7399.0,32.0,86.49,1.15,-0.15,1376611200.0
2013-08-14,201.0,206.95,201.0,202.25,202.2627118644068,118.0,17.0,23867.0,103.0,87.29,5.95,1.25,1376438400.0
2013-08-13,200.05,205.0,200.05,203.0,203.1897435897436,195.0,33.0,39622.0,126.0,64.62,4.95,2.95,1376352000.0
2013-08-12,200.2,204.95,200.2,203.0,203.00970604547973,3606.0,130.0,732053.0,2343.0,64.98,4.75,2.8,1376265600.0
2013-08-08,203.0,204.85,200.0,204.0,202.12924382716048,2592.0,165.0,523919.0,2415.0,93.17,4.85,1.0,1375920000.0
2013-08-07,203.9,203.9,199.25,200.15,200.1158419639432,2607.0,182.0,521702.0,1202.0,46.11,4.65,-3.75,1375833600.0
2013-08-06,207.0,209.5,202.0,202.05,202.1578051892812,2351.0,172.0,475273.0,1694.0,72.05,7.5,-4.95,1375747200.0
2013-08-05,200.0,209.95,197.3,205.2,203.1357171881349,2461.0,267.0,499917.0,1123.0,45.63,12.65,5.2,1375660800.0
2013-08-02,208.65,212.0,197.05,200.9,202.6732768271229,6253.0,418.0,1267316.0,4720.0,75.48,14.95,-7.75,1375401600.0
2013-08-01,206.0,209.95,203.0,203.2,204.7994129158513,2044.0,256.0,418610.0,1168.0,57.14,6.95,-2.8,1375315200.0
2013-07-31,200.0,207.95,195.1,204.95,201.6884301488238,2083.0,92.0,420117.0,1052.0,50.5,12.85,4.95,1375228800.0
2013-07-30,202.5,202.5,201.55,202.0,202.0,2.0,2.0,404.0,0.0,0.0,0.95,-0.5,1375142400.0
2013-07-29,203.0,205.0,203.0,204.95,203.16315789473683,190.0,28.0,38601.0,175.0,92.11,2.0,1.95,1375056000.0
2013-07-26,205.0,205.0,201.95,202.0,202.0063694267516,314.0,9.0,63430.0,155.0,49.36,3.05,-3.0,1374796800.0
2013-07-25,201.7,206.5,201.5,202.95,202.5594237695078,1666.0,63.0,337464.0,1016.0,60.98,5.0,1.25,1374710400.0
2013-07-24,205.0,205.0,201.05,202.35,201.7748538011696,342.0,62.0,69007.0,167.0,48.83,3.95,-2.65,1374624000.0
2013-07-23,201.9,204.0,201.9,202.1,202.2372881355932,59.0,3.0,11932.0,59.0,100.0,2.1,0.2,1374537600.0
2013-07-22,205.0,216.4,203.0,203.0,204.5510895883777,2065.0,269.0,422398.0,501.0,24.26,13.4,-2.0,1374451200.0
2013-07-19,204.9,204.9,201.15,202.9,201.60909090909087,330.0,21.0,66531.0,250.0,75.76,3.75,-2.0,1374192000.0
2013-07-18,202.1,205.0,202.1,203.0,202.32258064516128,31.0,6.0,6272.0,25.0,80.65,2.9,0.9,1374105600.0
2013-07-17,203.0,203.0,201.0,203.0,202.4263862332696,1046.0,68.0,211738.0,796.0,76.1,2.0,0.0,1374019200.0
2013-07-16,200.25,207.95,200.1,201.3,201.91020408163263,1225.0,74.0,247340.0,657.0,53.63,7.85,1.05,1373932800.0
2013-07-15,206.9,206.9,200.75,203.0,201.8904958677685,968.0,52.0,195430.0,484.0,50.0,6.15,-3.9,1373846400.0
2013-07-12,203.95,203.95,203.95,203.95,203.0,1.0,1.0,203.0,0.0,0.0,0.0,0.0,1373587200.0
2013-07-11,200.85,203.0,200.85,202.95,201.9,360.0,34.0,72684.0,180.0,50.0,2.15,2.1,1373500800.0
2013-07-10,201.05,204.85,201.05,203.5,202.6650087770626,3418.0,101.0,692709.0,2423.0,70.89,3.8,2.45,1373414400.0
2013-07-09,204.85,207.05,204.85,206.0,205.3333333333333,3.0,3.0,616.0,0.0,0.0,2.2,1.15,1373328000.0
2013-07-08,203.0,210.0,196.5,203.05,200.6869658119658,1872.0,60.0,375686.0,1137.0,60.74,13.5,0.05,1373241600.0
2013-07-05,200.3,203.0,200.05,202.0,201.3333333333333,1443.0,87.0,290524.0,939.0,65.07,2.95,1.7,1372982400.0
2013-07-04,200.35,203.0,200.35,203.0,202.1601731601732,462.0,27.0,93398.0,236.0,51.08,2.65,2.65,1372896000.0
2013-07-03,203.0,203.0,200.05,202.9,201.5267175572519,131.0,27.0,26400.0,65.0,49.62,2.95,-0.1,1372809600.0
2013-07-02,200.5,210.0,200.5,205.9,201.81508515815085,411.0,29.0,82946.0,201.0,48.91,9.5,5.4,1372723200.0
2013-07-01,200.0,203.0,200.0,203.0,201.5476029709656,1481.0,86.0,298492.0,740.0,49.97,3.0,3.0,1372636800.0
2013-06-28,200.6,203.0,200.55,202.6,202.3750646663217,1933.0,94.0,391191.0,1332.0,68.91,2.45,2.0,1372377600.0
2013-06-27,201.0,203.0,201.0,202.15,202.17555555555555,900.0,35.0,181958.0,450.0,50.0,2.0,1.15,1372291200.0
2013-06-26,200.3,203.0,200.3,201.6,201.9391691394659,674.0,22.0,136107.0,371.0,55.04,2.7,1.3,1372204800.0
2013-06-25,200.0,203.0,200.0,203.0,201.9094202898551,276.0,39.0,55727.0,135.0,48.91,3.0,3.0,1372118400.0
2013-06-24,200.4,203.0,200.05,203.0,202.7088607594937,79.0,18.0,16014.0,69.0,87.34,2.95,2.6,1372032000.0
2013-06-21,203.0,204.9,200.3,202.1,202.3452115812917,1796.0,87.0,363412.0,1464.0,81.51,4.6,-0.9,1371772800.0
2013-06-20,203.0,203.0,202.0,203.0,202.7391304347826,115.0,21.0,23315.0,81.0,70.43,1.0,0.0,1371686400.0
2013-06-19,204.95,204.95,201.55,202.25,202.2794411177645,501.0,37.0,101342.0,250.0,49.9,3.4,-2.7,1371600000.0
2013-06-18,203.0,203.0,200.1,202.8,201.98191681735983,553.0,24.0,111696.0,479.0,86.62,2.9,-0.2,1371513600.0
2013-06-17,200.9,204.85,200.9,203.0,202.31858407079648,226.0,26.0,45724.0,171.0,75.66,3.95,2.1,1371427200.0
2013-06-14,204.0,204.0,200.4,201.05,201.60571428571427,350.0,29.0,70562.0,207.0,59.14,3.6,-2.95,1371168000.0
2013-06-13,200.0,203.0,200.0,202.95,202.3876357560568,2394.0,69.0,484516.0,1771.0,73.98,3.0,2.95,1371081600.0
2013-06-12,200.0,203.95,200.0,200.0,200.01041666666663,576.0,13.0,115206.0,571.0,99.13,3.95,0.0,1370995200.0
2013-06-11,200.0,200.0,200.0,200.0,200.0,207.0,5.0,41400.0,206.0,99.52,0.0,0.0,1370908800.0
2013-06-10,204.45,204.45,200.0,200.0,200.06194690265488,452.0,22.0,90428.0,306.0,67.7,4.45,-4.45,1370822400.0
2013-06-07,203.9,203.9,200.0,200.0,200.1639344262296,122.0,21.0,24420.0,105.0,86.07,3.9,-3.9,1370563200.0
2013-06-06,205.0,206.2,200.25,200.4,201.2718446601941,309.0,51.0,62193.0,275.0,89.0,5.95,-4.6,1370476800.0
2013-06-05,205.0,207.6,201.0,202.0,202.02052785923755,341.0,114.0,68889.0,298.0,87.39,6.6,-3.0,1370390400.0
2013-06-04,209.8,210.0,201.75,203.45,205.26797385620915,306.0,155.0,62812.0,208.0,67.97,8.25,-6.35,1370304000.0
2013-06-03,204.0,212.0,201.0,209.25,204.01719310698368,25359.0,76.0,5173672.0,25225.0,99.47,11.0,5.25,1370217600.0
2013-05-31,204.9,216.05,201.25,202.95,206.18939783839423,1943.0,342.0,400626.0,801.0,41.22,14.8,-1.95,1369958400.0
2013-05-30,200.15,204.0,200.15,203.0,203.22614107883817,482.0,40.0,97955.0,364.0,75.52,3.85,2.85,1369872000.0
2013-05-29,204.5,204.5,201.0,201.0,202.5,2.0,2.0,405.0,2.0,100.0,3.5,-3.5,1369785600.0
2013-05-28,204.0,204.0,200.2,203.0,202.11791730474727,653.0,26.0,131983.0,409.0,62.63,3.8,-1.0,1369699200.0
2013-05-27,203.0,204.0,200.0,203.0,201.5630397236615,579.0,23.0,116705.0,375.0,64.77,4.0,0.0,1369612800.0
2013-05-24,202.0,204.0,200.0,202.05,202.7627906976744,860.0,44.0,174376.0,502.0,58.37,4.0,0.05,1369353600.0
2013-05-23,200.1,204.1,200.1,204.05,201.90167364016736,478.0,43.0,96509.0,303.0,63.39,4.0,3.95,1369267200.0
2013-05-22,202.0,204.05,200.0,201.35,202.25590551181105,1016.0,82.0,205492.0,573.0,56.4,4.05,-0.65,1369180800.0
2013-05-21,203.0,204.0,200.2,202.95,202.67425474254745,1845.0,124.0,373934.0,1240.0,67.21,3.8,-0.05,1369094400.0
2013-05-20,205.65,205.65,200.3,201.3,201.9865879828326,1864.0,55.0,376503.0,921.0,49.41,5.35,-4.35,1369008000.0
2013-05-17,206.7,206.7,200.0,202.6,202.46594202898552,1380.0,142.0,279403.0,814.0,58.99,6.7,-4.1,1368748800.0
2013-05-16,200.6,206.8,200.1,205.05,203.978271854472,1979.0,116.0,403673.0,1195.0,60.38,6.7,4.45,1368662400.0
2013-05-15,200.1,204.25,200.0,202.0,201.5306930693069,3030.0,173.0,610638.0,1725.0,56.93,4.25,1.9,1368576000.0
2013-05-14,202.95,205.5,198.0,200.15,200.5837356108429,2693.0,148.0,540172.0,1715.0,63.68,7.5,-2.8,1368489600.0
2013-05-13,212.0,213.2,201.25,203.25,206.62881355932203,1180.0,157.0,243822.0,690.0,58.47,11.95,-8.75,1368403200.0
2013-05-11,210.6,216.8,210.5,212.55,213.60186263096625,859.0,32.0,183484.0,392.0,45.63,6.3,1.95,1368230400.0
2013-05-10,202.0,240.0,201.7,214.75,236.02047346873056,347816.0,3567.0,82091697.0,279907.0,80.48,38.3,12.75,1368144000.0
2013-05-09,198.0,201.0,195.65,201.0,199.98033958891867,1119.0,52.0,223778.0,998.0,89.19,5.35,3.0,1368057600.0
2013-05-08,199.25,200.5,197.25,198.0,198.90285204991088,2244.0,36.0,446338.0,1892.0,84.31,3.25,-1.25,1367971200.0
2013-05-07,195.25,201.0,195.2,197.15,197.44776119402985,670.0,44.0,132290.0,413.0,61.64,5.8,1.9,1367884800.0
2013-05-06,195.0,200.0,195.0,197.05,196.83783783783784,111.0,8.0,21849.0,50.0,45.05,5.0,2.05,1367798400.0
2013-05-03,202.95,202.95,198.3,200.0,199.25277161862527,451.0,6.0,89863.0,450.0,99.78,4.65,-2.95,1367539200.0
2013-05-02,200.0,205.7,198.3,200.0,199.38953488372093,344.0,14.0,68590.0,329.0,95.64,7.4,0.0,1367452800.0
2013-04-30,198.05,203.95,198.05,203.95,198.7194719471948,303.0,7.0,60212.0,301.0,99.34,5.9,5.9,1367280000.0
2013-04-29,198.1,200.0,198.1,198.1,198.1495327102804,321.0,5.0,63606.0,311.0,96.88,1.9,0.0,1367193600.0
2013-04-26,200.0,201.0,197.8,201.0,198.4943820224719,89.0,7.0,17666.0,86.0,96.63,3.2,1.0,1366934400.0
2013-04-25,202.0,202.0,200.0,200.0,200.0208333333333,240.0,10.0,48005.0,235.0,97.92,2.0,-2.0,1366848000.0
2013-04-23,200.0,205.0,199.0,204.25,200.94,50.0,28.0,10047.0,26.0,52.0,6.0,4.25,1366675200.0
2013-04-22,205.85,205.85,199.0,199.05,199.52409638554207,166.0,37.0,33121.0,75.0,45.18,6.85,-6.8,1366588800.0
2013-04-18,205.0,205.0,198.55,199.85,199.5820035460993,2256.0,33.0,450257.0,1725.0,76.46,6.45,-5.15,1366243200.0
2013-04-17,204.0,204.0,199.6,199.85,200.9122807017544,57.0,32.0,11452.0,28.0,49.12,4.4,-4.15,1366156800.0
2013-04-16,204.0,204.0,199.85,199.85,199.91379310344828,348.0,3.0,69570.0,348.0,100.0,4.15,-4.15,1366070400.0
2013-04-15,195.0,205.75,195.0,204.95,201.72043010752688,93.0,30.0,18760.0,59.0,63.44,10.75,9.95,1365984000.0
2013-04-12,197.0,204.95,195.0,198.2,197.78313253012047,83.0,71.0,16416.0,50.0,60.24,9.95,1.2,1365724800.0
2013-04-11,200.0,200.0,199.85,199.85,199.85714285714283,21.0,3.0,4197.0,20.0,95.24,0.15,-0.15,1365638400.0
2013-04-10,199.0,201.9,199.0,200.0,199.06871165644168,815.0,25.0,162241.0,803.0,98.53,2.9,1.0,1365552000.0
2013-04-09,198.15,200.0,198.15,200.0,199.4890109890109,182.0,2.0,36307.0,182.0,100.0,1.85,1.85,1365465600.0
2013-04-08,200.0,204.85,200.0,204.85,200.003996003996,1001.0,2.0,200204.0,1000.0,99.9,4.85,4.85,1365379200.0
2013-04-05,200.0,202.0,199.85,200.0,199.872,750.0,10.0,149904.0,749.0,99.87,2.15,0.0,1365120000.0
2013-04-04,200.8,200.8,199.45,200.0,200.0,15.0,6.0,3000.0,12.0,80.0,1.35,-0.8,1365033600.0
2013-04-03,205.8,205.8,205.75,205.8,205.75,4.0,3.0,823.0,3.0,75.0,0.05,0.0,1364947200.0
2013-04-02,201.0,201.0,199.85,200.0,200.1889763779528,127.0,7.0,25424.0,125.0,98.43,1.15,-1.0,1364860800.0
2013-04-01,197.1,201.25,197.05,201.25,199.84666666666664,150.0,101.0,29977.0,150.0,100.0,4.2,4.15,1364774400.0
2013-03-28,203.0,205.85,196.0,205.15,202.5040682006633,231552.0,310.0,46890222.0,1099.0,0.47,9.85,2.15,1364428800.0
2013-03-26,200.0,202.8,200.0,201.0,200.047703180212,566.0,5.0,113227.0,565.0,99.82,2.8,1.0,1364256000.0
2013-03-25,194.45,202.4,194.0,199.05,199.5,2172.0,68.0,433314.0,2003.0,92.22,8.4,4.6,1364169600.0
2013-03-22,200.0,203.0,195.0,202.6,199.16295642303083,15857.0,164.0,3158127.0,13010.0,82.05,8.0,2.6,1363910400.0
2013-03-21,198.0,202.0,195.6,200.0,199.9217341862117,35175.0,47.0,7032247.0,35089.0,99.76,6.4,2.0,1363824000.0
2013-03-20,197.0,202.25,197.0,199.85,202.13628158844764,21052.0,45.0,4255373.0,20392.0,96.86,5.25,2.85,1363737600.0
2013-03-19,198.0,205.75,190.0,201.0,197.8783382789317,2359.0,204.0,466795.0,1689.0,71.6,15.75,3.0,1363651200.0
2013-03-18,200.0,204.0,198.05,202.5,201.16963064295484,1462.0,211.0,294110.0,707.0,48.36,5.95,2.5,1363564800.0
2013-03-15,203.5,203.5,198.15,199.8,199.99402173913043,1840.0,30.0,367989.0,1180.0,64.13,5.35,-3.7,1363305600.0
2013-03-14,198.05,203.0,198.05,199.05,199.80243000528264,1893.0,13.0,378226.0,1891.0,99.89,4.95,1.0,1363219200.0
2013-03-13,204.95,204.95,199.0,202.35,200.5020408163265,245.0,32.0,49123.0,124.0,50.61,5.95,-2.6,1363132800.0
2013-03-12,204.0,204.0,198.15,200.55,200.72106824925817,3033.0,32.0,608787.0,2920.0,96.27,5.85,-3.45,1363046400.0
2013-03-11,192.0,202.75,192.0,199.85,200.2651821862348,494.0,52.0,98931.0,250.0,50.61,10.75,7.85,1362960000.0
2013-03-08,200.8,201.4,199.0,200.1,200.9642857142857,140.0,17.0,28135.0,137.0,97.86,2.4,-0.7,1362700800.0
2013-03-07,201.0,201.0,199.4,199.85,199.7562380038388,521.0,202.0,104073.0,256.0,49.14,1.6,-1.15,1362614400.0
2013-03-06,195.1,199.85,195.05,196.05,195.876404494382,178.0,24.0,34866.0,89.0,50.0,4.8,0.95,1362528000.0
2013-03-05,200.0,204.9,197.1,199.8,199.49916943521595,1204.0,25.0,240197.0,1196.0,99.34,7.8,-0.2,1362441600.0
2013-03-04,200.0,207.65,194.9,198.0,197.33516483516485,3276.0,138.0,646470.0,3005.0,91.73,12.75,-2.0,1362355200.0
2013-03-01,195.0,203.85,192.15,197.75,197.81842576028623,1118.0,270.0,221161.0,967.0,86.49,11.7,2.75,1362096000.0
2013-02-28,200.2,202.0,196.7,198.5,199.276332094176,1614.0,92.0,321632.0,1053.0,65.24,5.3,-1.7,1362009600.0
2013-02-27,194.0,198.0,194.0,197.0,195.7153167602245,1247.0,91.0,244057.0,1156.0,92.7,4.0,3.0,1361923200.0
2013-02-26,196.0,199.5,192.6,194.25,194.67168262653897,731.0,85.0,142305.0,658.0,90.01,6.9,-1.75,1361836800.0
2013-02-25,196.0,200.0,196.0,199.4,198.99099099099087,666.0,65.0,132528.0,487.0,73.12,4.0,3.4,1361750400.0
2013-02-22,195.5,200.0,195.5,198.5,198.20552147239263,326.0,16.0,64615.0,287.0,88.04,4.5,3.0,1361491200.0
2013-02-21,197.05,197.05,197.05,197.05,197.04761904761904,189.0,3.0,37242.0,189.0,100.0,0.0,0.0,1361404800.0
2013-02-20,200.0,203.2,199.5,199.5,199.60258899676373,1545.0,53.0,308386.0,1312.0,84.92,3.7,-0.5,1361318400.0
