Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-27,0.76,0.76,0.76,0.76,0.7592592592592592,270.0,2.0,205.0,270.0,100.0,0.0,0.0,1545868800.0
2018-12-24,0.77,0.77,0.77,0.77,0.7676056338028169,142.0,4.0,109.0,142.0,100.0,0.0,0.0,1545609600.0
2018-12-21,0.78,0.78,0.78,0.78,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1545350400.0
2018-12-20,0.79,0.79,0.79,0.79,0.7727272727272727,22.0,2.0,17.0,22.0,100.0,0.0,0.0,1545264000.0
2018-12-19,0.8,0.8,0.8,0.8,0.8,1020.0,3.0,816.0,1020.0,100.0,0.0,0.0,1545177600.0
2018-12-14,0.82,0.82,0.81,0.81,0.8193484698914116,1013.0,7.0,830.0,1013.0,100.0,0.01,-0.01,1544745600.0
2018-12-13,0.82,0.82,0.82,0.82,0.8095238095238095,21.0,1.0,17.0,21.0,100.0,0.0,0.0,1544659200.0
2018-12-12,0.83,0.83,0.83,0.83,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1544572800.0
2018-12-11,0.83,0.84,0.83,0.84,0.837125748502994,10020.0,31.0,8388.0,10020.0,100.0,0.01,0.01,1544486400.0
2018-12-10,0.84,0.84,0.84,0.84,0.8397022332506203,2015.0,2.0,1692.0,2015.0,100.0,0.0,0.0,1544400000.0
2018-12-07,0.85,0.85,0.85,0.85,0.85,20.0,1.0,17.0,20.0,100.0,0.0,0.0,1544140800.0
2018-12-04,0.9,0.9,0.86,0.86,0.8703448275862068,725.0,9.0,631.0,725.0,100.0,0.04,-0.04,1543881600.0
2018-12-03,0.9,0.9,0.9,0.9,0.8982725527831094,521.0,6.0,468.0,521.0,100.0,0.0,0.0,1543795200.0
2018-11-30,0.94,0.94,0.94,0.94,0.92,25.0,1.0,23.0,25.0,100.0,0.0,0.0,1543536000.0
2018-11-28,0.98,0.98,0.98,0.98,0.96,25.0,1.0,24.0,25.0,100.0,0.0,0.0,1543363200.0
2018-11-27,1.03,1.03,1.03,1.03,1.0,22.0,2.0,22.0,22.0,100.0,0.0,0.0,1543276800.0
2018-11-26,1.1,1.1,1.08,1.08,1.0838478390758812,5021.0,6.0,5442.0,5021.0,100.0,0.02,-0.02,1543190400.0
2018-11-22,1.18,1.2,1.13,1.13,1.1762589928057552,1390.0,12.0,1635.0,1390.0,100.0,0.07,-0.05,1542844800.0
2018-11-20,1.24,1.24,1.18,1.18,1.1904761904761905,525.0,5.0,625.0,525.0,100.0,0.06,-0.06,1542672000.0
2018-11-19,1.24,1.24,1.24,1.24,1.24,25.0,1.0,31.0,25.0,100.0,0.0,0.0,1542585600.0
2018-11-16,1.3,1.3,1.3,1.3,1.2991347342398023,809.0,7.0,1051.0,809.0,100.0,0.0,0.0,1542326400.0
2018-11-15,1.38,1.38,1.35,1.36,1.3632210165619645,1751.0,28.0,2387.0,1751.0,100.0,0.03,-0.02,1542240000.0
2018-11-14,1.42,1.42,1.42,1.42,1.4,35.0,1.0,49.0,35.0,100.0,0.0,0.0,1542153600.0
2018-11-13,1.49,1.49,1.49,1.49,1.4666666666666666,30.0,1.0,44.0,30.0,100.0,0.0,0.0,1542067200.0
2018-11-09,1.56,1.56,1.56,1.56,1.56,25.0,1.0,39.0,25.0,100.0,0.0,0.0,1541721600.0
2018-11-01,1.64,1.64,1.64,1.64,1.6333333333333333,30.0,1.0,49.0,30.0,100.0,0.0,0.0,1541030400.0
2018-10-31,1.66,1.66,1.66,1.66,1.64,25.0,2.0,41.0,25.0,100.0,0.0,0.0,1540944000.0
2018-10-23,1.74,1.74,1.74,1.74,1.7333333333333332,30.0,1.0,52.0,30.0,100.0,0.0,0.0,1540252800.0
2018-10-19,1.83,1.83,1.83,1.83,1.8266666666666664,75.0,3.0,137.0,75.0,100.0,0.0,0.0,1539907200.0
2018-10-08,1.93,1.96,1.92,1.92,1.947682119205298,1510.0,9.0,2941.0,1510.0,100.0,0.04,-0.01,1538956800.0
2018-09-28,1.96,1.96,1.96,1.96,1.9523809523809523,21.0,1.0,41.0,21.0,100.0,0.0,0.0,1538092800.0
2018-09-27,1.99,1.99,1.99,1.99,1.9523809523809523,21.0,1.0,41.0,21.0,100.0,0.0,0.0,1538006400.0
2018-09-26,2.03,2.03,2.03,2.03,2.0,25.0,1.0,50.0,25.0,100.0,0.0,0.0,1537920000.0
2018-09-25,2.07,2.07,2.07,2.07,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-24,2.11,2.11,2.11,2.11,2.0625,16.0,2.0,33.0,16.0,100.0,0.0,0.0,1537747200.0
2018-09-21,2.15,2.15,2.15,2.15,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1537488000.0
2018-09-18,2.19,2.19,2.19,2.19,2.16,25.0,1.0,54.0,25.0,100.0,0.0,0.0,1537228800.0
2018-09-17,2.23,2.23,2.23,2.23,2.225806451612903,31.0,1.0,69.0,31.0,100.0,0.0,0.0,1537142400.0
2018-09-14,2.27,2.27,2.27,2.27,2.24,25.0,1.0,56.0,25.0,100.0,0.0,0.0,1536883200.0
2018-09-11,2.31,2.31,2.31,2.31,2.28,25.0,1.0,57.0,25.0,100.0,0.0,0.0,1536624000.0
2018-09-10,2.35,2.35,2.35,2.35,2.32,25.0,1.0,58.0,25.0,100.0,0.0,0.0,1536537600.0
2018-09-07,2.39,2.39,2.39,2.39,2.3870967741935485,31.0,1.0,74.0,31.0,100.0,0.0,0.0,1536278400.0
2018-09-05,2.43,2.43,2.43,2.43,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1536105600.0
2018-09-03,2.47,2.47,2.47,2.47,2.463157894736842,95.0,1.0,234.0,95.0,100.0,0.0,0.0,1535932800.0
2018-08-31,2.52,2.52,2.52,2.52,2.5,20.0,1.0,50.0,20.0,100.0,0.0,0.0,1535673600.0
2018-08-30,2.57,2.57,2.57,2.57,2.56,25.0,1.0,64.0,25.0,100.0,0.0,0.0,1535587200.0
2018-08-29,2.62,2.62,2.62,2.62,2.6,20.0,1.0,52.0,20.0,100.0,0.0,0.0,1535500800.0
2018-08-28,2.67,2.67,2.67,2.67,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1535414400.0
2018-08-27,2.72,2.72,2.72,2.72,2.72,25.0,1.0,68.0,25.0,100.0,0.0,0.0,1535328000.0
2018-08-23,2.77,2.77,2.77,2.77,2.75,20.0,1.0,55.0,20.0,100.0,0.0,0.0,1534982400.0
2018-08-20,2.82,2.82,2.82,2.82,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1534723200.0
2018-08-17,2.87,2.87,2.87,2.87,2.84,25.0,1.0,71.0,25.0,100.0,0.0,0.0,1534464000.0
2018-08-16,2.92,2.92,2.92,2.92,2.92,25.0,1.0,73.0,25.0,100.0,0.0,0.0,1534377600.0
2018-08-14,2.97,2.97,2.97,2.97,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1534204800.0
2018-08-10,3.03,3.03,3.03,3.03,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1533859200.0
2018-08-09,3.09,3.09,3.09,3.09,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1533772800.0
2018-08-08,3.15,3.15,3.15,3.15,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1533686400.0
2018-08-07,3.21,3.21,3.21,3.21,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1533600000.0
2018-08-06,3.27,3.27,3.27,3.27,3.269306930693069,505.0,2.0,1651.0,505.0,100.0,0.0,0.0,1533513600.0
2018-08-03,3.33,3.33,3.33,3.33,3.25,4.0,1.0,13.0,4.0,100.0,0.0,0.0,1533254400.0
2018-08-02,3.39,3.39,3.39,3.39,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1533168000.0
2018-08-01,3.45,3.45,3.45,3.45,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1533081600.0
2018-07-31,3.52,3.52,3.52,3.52,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1532995200.0
2018-07-30,3.59,3.59,3.59,3.59,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1532908800.0
2018-07-24,3.66,3.66,3.66,3.66,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1532390400.0
2018-07-23,3.73,3.73,3.73,3.73,3.6666666666666665,15.0,2.0,55.0,15.0,100.0,0.0,0.0,1532304000.0
2018-07-19,3.8,3.8,3.8,3.8,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1531958400.0
2018-07-17,3.87,3.87,3.87,3.87,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1531785600.0
2018-07-16,3.94,3.94,3.94,3.94,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1531699200.0
2018-07-13,4.02,4.02,4.02,4.02,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1531440000.0
2018-07-12,4.1,4.1,4.1,4.1,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1531353600.0
2018-07-11,4.18,4.18,4.18,4.18,4.16,25.0,1.0,104.0,25.0,100.0,0.0,0.0,1531267200.0
2018-07-06,4.26,4.26,4.26,4.26,4.255555555555556,90.0,1.0,383.0,90.0,100.0,0.0,0.0,1530835200.0
2018-07-05,4.34,4.34,4.34,4.34,4.333333333333333,60.0,1.0,260.0,60.0,100.0,0.0,0.0,1530748800.0
2018-07-03,4.42,4.42,4.42,4.42,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1530576000.0
2018-06-19,4.51,4.51,4.51,4.51,4.51,2000.0,1.0,9020.0,2000.0,100.0,0.0,0.0,1529366400.0
2018-06-18,4.51,4.51,4.51,4.51,4.5,20.0,1.0,90.0,20.0,100.0,0.0,0.0,1529280000.0
2018-06-15,4.51,4.51,4.51,4.51,4.509701492537314,1340.0,1.0,6043.0,1340.0,100.0,0.0,0.0,1529020800.0
2018-06-14,4.51,4.51,4.51,4.51,4.51,600.0,2.0,2706.0,600.0,100.0,0.0,0.0,1528934400.0
2018-06-13,4.51,4.51,4.51,4.51,4.51,1100.0,2.0,4961.0,1100.0,100.0,0.0,0.0,1528848000.0
2018-06-12,4.51,4.51,4.51,4.51,4.51,500.0,1.0,2255.0,500.0,100.0,0.0,0.0,1528761600.0
2018-06-11,4.6,4.6,4.6,4.6,4.6,45.0,1.0,207.0,45.0,100.0,0.0,0.0,1528675200.0
2018-06-08,4.69,4.69,4.69,4.69,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1528416000.0
2018-06-07,4.78,4.78,4.78,4.78,4.775609756097561,205.0,2.0,979.0,205.0,100.0,0.0,0.0,1528329600.0
2018-06-06,4.87,4.87,4.87,4.87,4.867924528301887,106.0,3.0,516.0,106.0,100.0,0.0,0.0,1528243200.0
2018-06-05,4.96,4.96,4.96,4.96,4.958333333333333,576.0,3.0,2856.0,576.0,100.0,0.0,0.0,1528156800.0
2018-06-04,5.06,5.06,5.06,5.06,5.057692307692308,104.0,3.0,526.0,104.0,100.0,0.0,0.0,1528070400.0
2018-06-01,5.16,5.16,5.16,5.16,5.153846153846153,130.0,2.0,670.0,130.0,100.0,0.0,0.0,1527811200.0
2018-05-31,5.26,5.26,5.26,5.26,5.257309941520468,342.0,9.0,1798.0,342.0,100.0,0.0,0.0,1527724800.0
2018-05-30,5.26,5.26,5.26,5.26,5.253731343283582,134.0,3.0,704.0,134.0,100.0,0.0,0.0,1527638400.0
2018-05-29,5.53,5.53,5.53,5.53,5.53,400.0,4.0,2212.0,400.0,100.0,0.0,0.0,1527552000.0
2018-05-28,5.82,5.82,5.82,5.82,5.819880155093409,2837.0,16.0,16511.0,2837.0,100.0,0.0,0.0,1527465600.0
2018-05-25,6.12,6.12,6.12,6.12,6.119696969696969,660.0,8.0,4039.0,660.0,100.0,0.0,0.0,1527206400.0
2018-05-24,6.44,6.44,6.44,6.44,6.439677145284621,2354.0,7.0,15159.0,2354.0,100.0,0.0,0.0,1527120000.0
2018-05-23,6.77,6.77,6.77,6.77,6.768976897689769,303.0,8.0,2051.0,303.0,100.0,0.0,0.0,1527033600.0
2018-05-22,7.12,7.12,7.12,7.12,7.119694397283531,1178.0,9.0,8387.0,1178.0,100.0,0.0,0.0,1526947200.0
2018-05-21,7.49,7.49,7.49,7.49,7.489743589743589,390.0,7.0,2921.0,390.0,100.0,0.0,0.0,1526860800.0
2018-05-18,7.88,7.88,7.88,7.88,7.879844961240311,3354.0,16.0,26429.0,3354.0,100.0,0.0,0.0,1526601600.0
2018-05-17,8.73,8.9,8.29,8.29,8.514479472140762,10912.0,67.0,92910.0,6652.0,60.96,0.61,-0.44,1526515200.0
2018-05-16,8.94,8.94,8.3,8.72,8.783849591501125,533906.0,1257.0,4689750.0,349350.0,65.43,0.64,-0.22,1526428800.0
2018-05-15,8.7,8.8,8.65,8.73,8.702175115092851,482871.0,1212.0,4202028.0,308027.0,63.79,0.15,0.03,1526342400.0
2018-05-14,8.65,8.77,8.65,8.66,8.683340188623614,824181.0,1092.0,7156644.0,454639.0,55.16,0.12,0.01,1526256000.0
2018-05-11,8.59,8.69,8.53,8.65,8.649627484325785,938484.0,1507.0,8117537.0,562772.0,59.97,0.16,0.06,1525996800.0
2018-05-10,8.4,8.67,8.27,8.53,8.480240232888061,1192676.0,1981.0,10114179.0,837503.0,70.22,0.4,0.13,1525910400.0
2018-05-09,8.1,8.27,8.05,8.27,8.233608700414806,967678.0,1415.0,7967482.0,741075.0,76.58,0.22,0.17,1525824000.0
2018-05-08,7.88,7.88,7.88,7.88,7.88,141000.0,12.0,1111080.0,141000.0,100.0,0.0,0.0,1525737600.0
2018-05-07,7.51,7.51,7.51,7.51,7.506666666666666,150.0,1.0,1126.0,150.0,100.0,0.0,0.0,1525651200.0
2018-05-04,7.5,7.5,7.5,7.5,7.5,400.0,1.0,3000.0,400.0,100.0,0.0,0.0,1525392000.0
2018-05-03,7.26,7.29,7.26,7.26,7.277952913008779,50120.0,90.0,364771.0,1210.0,2.41,0.03,0.0,1525305600.0
2018-04-20,6.95,6.95,6.95,6.95,6.9405940594059405,101.0,3.0,701.0,101.0,100.0,0.0,0.0,1524182400.0
2018-04-18,7.3,7.31,7.3,7.3,7.300180831826402,553.0,6.0,4037.0,553.0,100.0,0.01,0.0,1524009600.0
2018-04-17,7.75,7.75,7.65,7.65,7.670329670329671,91.0,5.0,698.0,91.0,100.0,0.1,-0.1,1523923200.0
2018-04-16,8.5,8.5,8.05,8.05,8.474081055607916,1061.0,3.0,8991.0,1061.0,100.0,0.45,-0.45,1523836800.0
2018-04-13,8.47,8.47,8.47,8.47,8.465346534653465,101.0,2.0,855.0,101.0,100.0,0.0,0.0,1523577600.0
2018-04-10,9.41,9.41,9.41,9.41,9.407239819004523,221.0,3.0,2079.0,221.0,100.0,0.0,0.0,1523318400.0
2018-04-09,11.0,11.0,10.4,10.4,10.411764705882351,51.0,3.0,531.0,51.0,100.0,0.6,-0.6,1523232000.0
2018-04-06,10.55,11.55,10.55,11.55,10.604951927167532,23506.0,57.0,249280.0,1370.0,5.83,1.0,1.0,1522972800.0
2018-04-05,10.31,10.58,10.31,10.58,10.445504797663746,19176.0,84.0,200303.0,0.0,0.0,0.27,0.27,1522886400.0
2018-04-04,10.05,10.5,10.0,10.3,10.102513933357049,16866.0,33.0,170389.0,10.0,0.06,0.5,0.25,1522800000.0
2018-04-03,10.15,10.15,10.0,10.03,10.067203554568176,18005.0,45.0,181260.0,5.0,0.03,0.15,-0.12,1522713600.0
2018-04-02,9.6,9.69,9.27,9.68,9.566829564593167,36219.0,71.0,346501.0,1083.0,2.99,0.42,0.08,1522627200.0
2018-03-28,9.1,9.24,9.05,9.23,9.215204784342154,33108.0,78.0,305097.0,968.0,2.92,0.19,0.13,1522195200.0
2018-03-27,9.3,9.31,8.8,8.8,9.2991789819376,3045.0,21.0,28316.0,45.0,1.48,0.51,-0.5,1522108800.0
2018-03-26,9.5,9.74,9.26,9.26,9.503446012471285,3047.0,14.0,28957.0,47.0,1.54,0.48,-0.24,1522022400.0
2018-03-23,10.0,10.05,9.74,9.74,10.02247191011236,3026.0,19.0,30328.0,26.0,0.86,0.31,-0.26,1521763200.0
2018-03-22,10.5,10.55,10.25,10.25,10.4647165757726,6051.0,21.0,63322.0,51.0,0.84,0.3,-0.25,1521676800.0
2018-03-21,11.0,11.03,10.75,10.77,10.791115618661255,24650.0,50.0,266001.0,0.0,0.0,0.28,-0.23,1521590400.0
2018-03-20,11.0,11.13,10.39,11.0,11.05231875828128,26415.0,180.0,291947.0,111.0,0.42,0.74,0.0,1521504000.0
2018-03-19,10.45,10.93,10.25,10.93,10.599930708934217,23091.0,79.0,244763.0,1080.0,4.68,0.68,0.48,1521417600.0
2018-03-16,10.45,10.45,10.4,10.41,10.422036111486332,22209.0,152.0,231463.0,501.0,2.26,0.05,-0.04,1521158400.0
2018-03-15,9.65,10.12,9.5,10.07,10.000477161323904,23053.0,179.0,230541.0,2053.0,8.91,0.62,0.42,1521072000.0
2018-03-14,9.66,9.68,9.64,9.64,9.660177975528365,21576.0,184.0,208428.0,1119.0,5.19,0.04,-0.02,1520985600.0
2018-03-13,9.25,9.26,9.21,9.25,9.245471698113208,21200.0,50.0,196004.0,0.0,0.0,0.05,0.0,1520899200.0
2018-03-12,8.03,8.85,8.03,8.84,8.821558796718321,21940.0,167.0,193545.0,470.0,2.14,0.82,0.81,1520812800.0
2018-03-09,8.47,8.47,8.45,8.45,8.46492019118045,22178.0,54.0,187735.0,100.0,0.45,0.02,-0.02,1520553600.0
2018-03-08,7.75,8.08,7.5,8.08,7.648933901918976,18760.0,95.0,143494.0,3760.0,20.04,0.58,0.33,1520467200.0
2018-03-07,8.4,8.47,7.7,7.7,8.425265536723165,22125.0,102.0,186409.0,51.0,0.23,0.77,-0.7,1520380800.0
2018-03-06,8.15,8.33,8.07,8.09,8.185458237683207,22652.0,84.0,185417.0,1392.0,6.15,0.26,-0.06,1520294400.0
2018-01-19,8.08,8.08,8.08,8.08,8.08,100.0,1.0,808.0,100.0,100.0,0.0,0.0,1516320000.0
2018-01-17,8.5,8.5,8.5,8.5,8.5,352.0,1.0,2992.0,352.0,100.0,0.0,0.0,1516147200.0
2018-01-16,8.55,8.55,7.75,8.5,8.386993076162215,4044.0,9.0,33917.0,4044.0,100.0,0.8,-0.05,1516060800.0
2018-01-10,8.15,8.15,8.15,8.15,8.147058823529411,34.0,7.0,277.0,34.0,100.0,0.0,0.0,1515542400.0
2018-01-09,8.15,8.15,8.15,8.15,8.136986301369863,73.0,4.0,594.0,73.0,100.0,0.0,0.0,1515456000.0
2018-01-05,8.15,8.15,8.15,8.15,8.125,8.0,1.0,65.0,8.0,100.0,0.0,0.0,1515110400.0
2018-01-04,8.16,8.16,8.16,8.16,8.16,25.0,1.0,204.0,25.0,100.0,0.0,0.0,1515024000.0
2017-12-20,8.58,8.58,8.58,8.58,8.571428571428571,21.0,1.0,180.0,21.0,100.0,0.0,0.0,1513728000.0
2017-12-18,9.03,9.03,9.03,9.03,9.029345372460496,443.0,1.0,4000.0,443.0,100.0,0.0,0.0,1513555200.0
2017-12-15,9.15,9.5,9.15,9.5,9.429629629629629,135.0,4.0,1273.0,135.0,100.0,0.35,0.35,1513296000.0
2017-12-11,9.62,9.62,9.62,9.62,9.62,100.0,1.0,962.0,100.0,100.0,0.0,0.0,1512950400.0
2017-12-06,10.12,10.12,10.12,10.12,10.09090909090909,11.0,1.0,111.0,11.0,100.0,0.0,0.0,1512518400.0
2017-12-05,10.65,10.65,10.65,10.65,10.636363636363637,11.0,1.0,117.0,11.0,100.0,0.0,0.0,1512432000.0
2017-11-27,11.16,11.16,11.16,11.16,11.09090909090909,11.0,1.0,122.0,11.0,100.0,0.0,0.0,1511740800.0
2017-11-24,11.74,11.74,11.74,11.74,11.74,100.0,1.0,1174.0,100.0,100.0,0.0,0.0,1511481600.0
2017-11-21,13.0,13.0,12.35,12.35,12.84,25.0,5.0,321.0,25.0,100.0,0.65,-0.65,1511222400.0
2017-11-20,13.0,13.0,13.0,13.0,13.0,20.0,1.0,260.0,20.0,100.0,0.0,0.0,1511136000.0
2017-11-17,14.16,14.16,13.46,13.46,13.677419354838708,31.0,2.0,424.0,31.0,100.0,0.7,-0.7,1510876800.0
2017-11-14,14.16,14.16,14.16,14.16,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1510617600.0
2017-11-08,14.9,14.9,14.9,14.9,14.8955223880597,67.0,1.0,998.0,67.0,100.0,0.0,0.0,1510099200.0
2017-10-30,14.8,14.8,14.8,14.8,14.8,15.0,1.0,222.0,15.0,100.0,0.0,0.0,1509321600.0
2017-10-13,15.55,15.55,15.55,15.55,15.523809523809524,21.0,1.0,326.0,21.0,100.0,0.0,0.0,1507852800.0
2017-09-26,16.35,16.35,16.35,16.35,16.272727272727273,11.0,2.0,179.0,11.0,100.0,0.0,0.0,1506384000.0
2017-09-25,19.0,19.0,17.2,17.2,18.047619047619047,21.0,2.0,379.0,21.0,100.0,1.8,-1.8,1506297600.0
2017-09-21,18.1,18.1,18.1,18.1,18.0,9.0,2.0,162.0,9.0,100.0,0.0,0.0,1505952000.0
2017-09-20,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1505865600.0
2017-09-07,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1504742400.0
2017-08-28,17.75,17.75,16.15,16.45,16.423076923076923,26.0,2.0,427.0,26.0,100.0,1.6,-1.3,1503878400.0
2017-08-22,16.95,16.95,16.95,16.95,16.909090909090907,11.0,1.0,186.0,11.0,100.0,0.0,0.0,1503360000.0
2017-08-18,17.8,17.8,17.8,17.8,17.727272727272727,11.0,1.0,195.0,11.0,100.0,0.0,0.0,1503014400.0
2017-08-16,19.0,19.0,18.7,18.7,18.692307692307686,13.0,3.0,243.0,13.0,100.0,0.3,-0.3,1502841600.0
2017-08-11,18.7,18.7,18.7,18.7,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1502409600.0
2017-08-01,19.65,19.65,19.65,19.65,19.65,60.0,2.0,1179.0,60.0,100.0,0.0,0.0,1501545600.0
2017-07-25,20.65,20.65,20.65,20.65,20.64705882352941,34.0,3.0,702.0,34.0,100.0,0.0,0.0,1500940800.0
2017-07-13,21.7,21.7,21.7,21.7,21.666666666666664,3.0,2.0,65.0,3.0,100.0,0.0,0.0,1499904000.0
2017-07-12,21.7,21.7,21.7,21.7,21.666666666666664,15.0,2.0,325.0,15.0,100.0,0.0,0.0,1499817600.0
2017-06-27,22.8,22.8,22.8,22.8,22.8,5.0,2.0,114.0,5.0,100.0,0.0,0.0,1498521600.0
2017-06-07,22.8,22.8,22.8,22.8,22.8,25.0,1.0,570.0,25.0,100.0,0.0,0.0,1496793600.0
2017-06-06,23.95,23.95,23.95,23.95,23.95,100.0,1.0,2395.0,100.0,100.0,0.0,0.0,1496707200.0
2017-06-02,25.2,25.2,25.2,25.2,25.2,150.0,2.0,3780.0,150.0,100.0,0.0,0.0,1496361600.0
2017-05-22,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1495411200.0
2017-05-17,25.4,25.4,25.4,25.4,25.4,5.0,1.0,127.0,5.0,100.0,0.0,0.0,1494979200.0
2017-05-16,24.3,24.3,24.3,24.3,24.3,50.0,1.0,1215.0,50.0,100.0,0.0,0.0,1494892800.0
2017-05-12,25.55,25.55,25.55,25.55,25.54,50.0,1.0,1277.0,50.0,100.0,0.0,0.0,1494547200.0
2017-05-08,26.85,26.85,26.85,26.85,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1494201600.0
2017-05-05,27.25,27.25,26.85,26.85,26.83333333333333,12.0,2.0,322.0,12.0,100.0,0.4,-0.4,1493942400.0
2017-05-03,26.0,26.0,26.0,26.0,26.0,11.0,1.0,286.0,11.0,100.0,0.0,0.0,1493769600.0
2017-04-28,25.15,25.15,25.15,25.15,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1493337600.0
2017-04-27,26.45,26.45,26.45,26.45,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1493251200.0
2017-04-26,27.8,27.8,27.8,27.8,27.8,7500.0,20.0,208500.0,7500.0,100.0,0.0,0.0,1493164800.0
2017-04-20,29.25,29.25,29.25,29.25,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1492646400.0
2017-04-17,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1492387200.0
2017-04-13,26.95,26.95,26.95,26.95,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1492041600.0
2017-04-11,26.55,26.55,26.55,26.55,26.5,6.0,2.0,159.0,6.0,100.0,0.0,0.0,1491868800.0
2017-04-10,26.4,26.4,26.4,26.4,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1491782400.0
2017-04-06,26.6,26.6,26.6,26.6,26.55555555555556,9.0,2.0,239.0,9.0,100.0,0.0,0.0,1491436800.0
2017-04-05,26.4,26.4,26.4,26.4,26.39868204283361,607.0,5.0,16024.0,607.0,100.0,0.0,0.0,1491350400.0
2017-04-03,26.0,26.0,25.2,26.0,25.476958525345623,434.0,24.0,11057.0,434.0,100.0,0.8,0.0,1491177600.0
2017-03-31,26.0,26.0,25.0,25.8,25.748180494905384,1374.0,40.0,35378.0,1374.0,100.0,1.0,-0.2,1490918400.0
2017-03-30,26.8,26.8,26.25,26.25,26.53125,96.0,17.0,2547.0,96.0,100.0,0.55,-0.55,1490832000.0
2017-03-29,27.0,27.0,26.5,26.5,26.7005076142132,197.0,21.0,5260.0,197.0,100.0,0.5,-0.5,1490745600.0
2017-03-28,26.8,27.05,26.8,27.0,26.92723472028668,10046.0,111.0,270511.0,10046.0,100.0,0.25,0.2,1490659200.0
2017-03-27,26.7,27.15,26.7,26.8,26.8021327014218,5064.0,138.0,135726.0,5064.0,100.0,0.45,0.1,1490572800.0
2017-03-24,26.95,26.95,26.5,26.9,26.54004449388209,8990.0,107.0,238595.0,8990.0,100.0,0.45,-0.05,1490313600.0
2017-03-23,26.0,27.2,25.6,26.95,26.54538139003008,23611.0,96.0,626763.0,23611.0,100.0,1.6,0.95,1490227200.0
2017-03-22,26.65,27.0,26.1,26.5,26.351094964173985,49545.0,147.0,1305565.0,49545.0,100.0,0.9,-0.15,1490140800.0
2017-03-21,27.0,27.0,26.3,26.3,26.399248269040555,50550.0,39.0,1334482.0,50550.0,100.0,0.7,-0.7,1490054400.0
2017-03-17,26.5,26.5,26.45,26.5,26.49545521544736,40706.0,22.0,1078524.0,40706.0,100.0,0.05,0.0,1489708800.0
2017-03-16,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1489622400.0
2017-03-15,26.95,27.0,25.65,26.5,26.64071260151952,19085.0,34.0,508438.0,19085.0,100.0,1.35,-0.45,1489536000.0
2017-03-14,26.0,27.05,26.0,26.95,26.94418993375844,32306.0,47.0,870459.0,32306.0,100.0,1.05,0.95,1489449600.0
2017-03-10,25.8,25.8,25.8,25.8,25.8,50.0,1.0,1290.0,50.0,100.0,0.0,0.0,1489104000.0
2017-03-09,25.5,25.5,25.5,25.5,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1489017600.0
2017-03-08,24.5,24.5,24.5,24.5,24.428571428571427,7.0,3.0,171.0,7.0,100.0,0.0,0.0,1488931200.0
