Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-08,42.0,42.0,41.0,41.0,41.990099009901,5050.0,21.0,212050.0,5050.0,100.0,1.0,-1.0,1412726400.0
2014-10-07,40.0,40.0,40.0,40.0,40.0,500.0,2.0,20000.0,500.0,100.0,0.0,0.0,1412640000.0
2014-09-29,39.45,39.45,36.7,38.1,39.43348982785602,2556.0,18.0,100792.0,2541.0,99.41,2.75,-1.35,1411948800.0
2014-09-26,37.6,37.6,37.6,37.6,37.59910581222057,671.0,12.0,25229.0,671.0,100.0,0.0,0.0,1411689600.0
2014-09-25,39.65,43.05,39.55,39.55,39.690391459074725,281.0,6.0,11153.0,226.0,80.43,3.5,-0.1,1411603200.0
2014-09-24,41.25,41.25,38.15,41.05,41.10002786291447,3589.0,43.0,147508.0,3489.0,97.21,3.1,-0.2,1411516800.0
2014-09-23,39.3,39.3,37.55,39.3,39.12595041322314,6050.0,46.0,236712.0,6050.0,100.0,1.75,0.0,1411430400.0
2014-09-22,37.45,37.45,37.4,37.45,37.44655737704918,1525.0,26.0,57106.0,1425.0,93.44,0.05,0.0,1411344000.0
2014-09-19,36.8,36.8,35.0,35.7,36.63783783783784,1110.0,14.0,40668.0,1010.0,90.99,1.8,-1.1,1411084800.0
2014-09-18,35.0,35.05,35.0,35.05,35.04723618090452,1990.0,16.0,69744.0,1990.0,100.0,0.05,0.05,1410998400.0
2014-09-17,31.0,33.65,31.0,33.4,31.692677070828328,833.0,22.0,26400.0,768.0,92.2,2.65,2.4,1410912000.0
2014-09-16,34.0,34.0,31.15,32.05,31.661146496815288,785.0,16.0,24854.0,760.0,96.82,2.85,-1.95,1410825600.0
2014-09-15,32.5,32.5,32.5,32.5,32.5,150.0,2.0,4875.0,150.0,100.0,0.0,0.0,1410739200.0
2014-09-11,34.75,34.75,32.55,32.55,34.72621359223301,515.0,12.0,17884.0,510.0,99.03,2.2,-2.2,1410393600.0
2014-09-10,32.95,33.3,32.0,33.1,32.82399659622748,7051.0,45.0,231442.0,6950.0,98.57,1.3,0.15,1410307200.0
2014-09-09,31.75,31.75,31.75,31.75,31.749480968858126,1445.0,6.0,45878.0,1445.0,100.0,0.0,0.0,1410220800.0
2014-09-05,33.0,33.5,30.6,31.75,32.23205741626794,1672.0,29.0,53892.0,1166.0,69.74,2.9,-1.25,1409875200.0
2014-09-04,31.0,32.0,29.5,31.95,30.6015873015873,1260.0,23.0,38558.0,1107.0,87.86,2.5,0.95,1409788800.0
2014-09-03,30.7,31.75,30.7,30.9,30.758536585365853,2050.0,16.0,63055.0,1997.0,97.41,1.05,0.2,1409702400.0
2014-09-02,32.35,32.4,32.3,32.3,32.36190476190476,420.0,16.0,13592.0,420.0,100.0,0.1,-0.05,1409616000.0
2014-08-27,31.3,34.0,31.3,34.0,32.483333333333334,180.0,10.0,5847.0,180.0,100.0,2.7,2.7,1409097600.0
2014-08-26,32.65,32.65,32.65,32.65,32.64736842105263,190.0,4.0,6203.0,190.0,100.0,0.0,0.0,1409011200.0
2014-08-25,31.2,31.2,31.15,31.2,31.194,500.0,12.0,15597.0,350.0,70.0,0.05,0.0,1408924800.0
2014-08-22,33.0,33.0,31.6,32.7,31.87301587301588,756.0,19.0,24096.0,755.0,99.87,1.4,-0.3,1408665600.0
2014-08-21,33.6,33.6,33.25,33.25,33.31384727804165,2737.0,24.0,91180.0,2737.0,100.0,0.35,-0.35,1408579200.0
2014-08-20,34.95,34.95,34.95,34.95,34.94117647058824,51.0,4.0,1782.0,51.0,100.0,0.0,0.0,1408492800.0
2014-08-19,34.05,34.05,32.5,33.9,34.01077441077441,7425.0,27.0,252530.0,7300.0,98.32,1.55,-0.15,1408406400.0
2014-08-18,32.45,32.45,32.45,32.45,32.45,100.0,4.0,3245.0,100.0,100.0,0.0,0.0,1408320000.0
2014-08-14,29.0,30.95,28.5,30.95,28.883243243243243,925.0,16.0,26717.0,920.0,99.46,2.45,1.95,1407974400.0
2014-08-13,29.6,29.8,29.5,29.5,29.688811188811187,858.0,10.0,25473.0,858.0,100.0,0.3,-0.1,1407888000.0
2014-08-11,30.75,30.8,30.55,30.55,30.677777777777777,450.0,14.0,13805.0,400.0,88.89,0.25,-0.2,1407715200.0
2014-08-07,31.8,31.8,31.8,31.8,31.799710773680403,1383.0,16.0,43979.0,1383.0,100.0,0.0,0.0,1407369600.0
2014-08-06,30.25,30.3,30.25,30.3,30.291666666666664,1200.0,10.0,36350.0,1200.0,100.0,0.05,0.05,1407283200.0
2014-08-05,28.9,28.9,28.9,28.9,28.9,4000.0,17.0,115600.0,4000.0,100.0,0.0,0.0,1407196800.0
2014-08-04,27.55,30.45,27.55,27.55,28.308467414269465,6153.0,26.0,174182.0,6153.0,100.0,2.9,0.0,1407110400.0
2014-08-01,27.0,29.0,27.0,29.0,27.09523809523809,210.0,4.0,5690.0,210.0,100.0,2.0,2.0,1406851200.0
2014-07-31,25.85,28.0,25.85,28.0,26.06,50.0,6.0,1303.0,50.0,100.0,2.15,2.15,1406764800.0
2014-07-28,27.2,27.2,27.2,27.2,27.0,2.0,2.0,54.0,2.0,100.0,0.0,0.0,1406505600.0
2014-07-25,28.95,29.0,26.55,28.6,28.57142857142857,7.0,6.0,200.0,7.0,100.0,2.45,-0.35,1406246400.0
2014-07-24,26.2,28.0,26.2,27.9,26.26145038167939,524.0,12.0,13761.0,524.0,100.0,1.8,1.7,1406160000.0
2014-07-22,27.55,27.55,25.35,27.55,27.00493827160493,405.0,9.0,10937.0,405.0,100.0,2.2,0.0,1405987200.0
2014-07-21,26.2,26.25,26.2,26.25,26.238461538461536,1300.0,14.0,34110.0,1300.0,100.0,0.05,0.05,1405900800.0
2014-07-18,24.0,25.0,24.0,25.0,24.807554264228337,11702.0,39.0,290298.0,11702.0,100.0,1.0,1.0,1405641600.0
2014-07-17,26.0,26.25,23.85,23.85,26.01428571428572,210.0,6.0,5463.0,210.0,100.0,2.4,-2.15,1405555200.0
2014-07-15,25.1,25.1,25.1,25.1,25.0,1.0,2.0,25.0,1.0,100.0,0.0,0.0,1405382400.0
2014-07-11,26.25,26.25,26.25,26.25,26.24,50.0,2.0,1312.0,50.0,100.0,0.0,0.0,1405036800.0
2014-07-09,27.6,27.6,27.6,27.6,27.6,1275.0,6.0,35190.0,1275.0,100.0,0.0,0.0,1404864000.0
2014-07-08,26.3,26.3,26.3,26.3,26.299748110831235,2382.0,6.0,62646.0,2382.0,100.0,0.0,0.0,1404777600.0
2014-07-04,25.05,25.05,25.05,25.05,25.05,1300.0,6.0,32565.0,1300.0,100.0,0.0,0.0,1404432000.0
2014-07-03,23.9,23.9,23.9,23.9,23.9,10.0,2.0,239.0,10.0,100.0,0.0,0.0,1404345600.0
2014-07-02,27.75,27.75,25.15,25.15,27.509090909090908,110.0,4.0,3026.0,110.0,100.0,2.6,-2.6,1404259200.0
2014-07-01,26.45,26.45,26.45,26.45,26.45,100.0,2.0,2645.0,100.0,100.0,0.0,0.0,1404172800.0
2014-06-30,27.75,27.75,27.75,27.75,27.75,100.0,2.0,2775.0,100.0,100.0,0.0,0.0,1404086400.0
2014-06-26,29.2,29.2,29.2,29.2,29.0,1.0,2.0,29.0,1.0,100.0,0.0,0.0,1403740800.0
2014-06-25,30.7,30.7,30.7,30.7,30.7,200.0,7.0,6140.0,200.0,100.0,0.0,0.0,1403654400.0
2014-06-24,30.55,33.75,30.55,32.2,32.20416470956631,6387.0,23.0,205688.0,6387.0,100.0,3.2,1.65,1403568000.0
2014-06-19,32.15,32.15,32.15,32.15,32.0,1.0,2.0,32.0,1.0,100.0,0.0,0.0,1403136000.0
2014-06-11,33.9,33.9,30.7,30.7,32.0,2.0,4.0,64.0,2.0,100.0,3.2,-3.2,1402444800.0
2014-06-09,32.3,32.3,32.3,32.3,32.0,1.0,2.0,32.0,1.0,100.0,0.0,0.0,1402272000.0
2014-06-06,30.0,30.8,30.0,30.8,30.7574025974026,3850.0,33.0,118416.0,3850.0,100.0,0.8,0.8,1402012800.0
2014-06-05,29.35,29.35,29.35,29.35,29.0,1.0,2.0,29.0,1.0,100.0,0.0,0.0,1401926400.0
2014-06-02,28.0,28.0,28.0,28.0,28.0,200.0,4.0,5600.0,200.0,100.0,0.0,0.0,1401667200.0
2014-05-30,27.0,29.45,27.0,29.45,27.11428571428572,105.0,4.0,2847.0,105.0,100.0,2.45,2.45,1401408000.0
2014-05-29,28.05,28.05,28.05,28.05,28.0499774876182,2221.0,13.0,62299.0,2221.0,100.0,0.0,0.0,1401321600.0
2014-05-28,26.75,26.75,26.75,26.75,26.74947368421053,475.0,4.0,12706.0,475.0,100.0,0.0,0.0,1401235200.0
2014-05-27,25.5,25.5,25.5,25.5,25.0,1.0,2.0,25.0,1.0,100.0,0.0,0.0,1401148800.0
2014-05-26,24.3,24.3,24.3,24.3,24.3,440.0,8.0,10692.0,440.0,100.0,0.0,0.0,1401062400.0
2014-05-23,23.15,23.15,23.15,23.15,23.15,100.0,2.0,2315.0,100.0,100.0,0.0,0.0,1400803200.0
2014-05-22,22.05,22.05,22.05,22.05,22.05,1800.0,3.0,39690.0,1800.0,100.0,0.0,0.0,1400716800.0
2014-05-21,21.0,21.0,21.0,21.0,21.0,10.0,2.0,210.0,10.0,100.0,0.0,0.0,1400630400.0
2014-05-20,21.0,21.0,21.0,21.0,21.0,150.0,2.0,3150.0,150.0,100.0,0.0,0.0,1400544000.0
2014-05-19,21.0,21.0,21.0,21.0,21.0,150.0,2.0,3150.0,150.0,100.0,0.0,0.0,1400457600.0
2014-05-16,20.45,20.45,20.45,20.45,20.446666666666665,150.0,2.0,3067.0,150.0,100.0,0.0,0.0,1400198400.0
2014-05-13,21.5,21.5,21.5,21.5,21.5,100.0,2.0,2150.0,100.0,100.0,0.0,0.0,1399939200.0
2014-05-12,21.5,21.5,21.5,21.5,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1399852800.0
2014-05-09,21.0,22.35,20.25,22.35,21.582942430703625,4690.0,22.0,101224.0,4690.0,100.0,2.1,1.35,1399593600.0
2014-05-05,21.3,21.3,21.3,21.3,21.3,400.0,2.0,8520.0,400.0,100.0,0.0,0.0,1399248000.0
2014-04-23,21.25,22.2,21.25,21.25,21.553777208706784,1562.0,12.0,33667.0,1562.0,100.0,0.95,0.0,1398211200.0
2014-04-22,21.15,22.2,21.15,21.15,21.675,400.0,6.0,8670.0,400.0,100.0,1.05,0.0,1398124800.0
2014-04-21,23.0,23.0,21.15,21.15,22.02142857142857,2800.0,18.0,61660.0,2800.0,100.0,1.85,-1.85,1398038400.0
2014-04-17,22.25,22.25,22.25,22.25,22.2496,1250.0,6.0,27812.0,1250.0,100.0,0.0,0.0,1397692800.0
2014-04-16,21.2,21.2,21.2,21.2,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1397606400.0
2014-04-11,23.5,23.5,22.3,22.3,23.47647058823529,510.0,4.0,11973.0,510.0,100.0,1.2,-1.2,1397174400.0
2014-04-03,22.5,23.2,21.05,23.2,23.12768964975656,6367.0,5.0,147254.0,6367.0,100.0,2.15,0.7,1396483200.0
2014-03-31,23.25,23.25,22.1,22.1,23.215686274509803,51.0,2.0,1184.0,51.0,100.0,1.15,-1.15,1396224000.0
2014-03-27,23.25,23.25,23.25,23.25,23.25,6016.0,1.0,139872.0,6016.0,100.0,0.0,0.0,1395878400.0
2014-03-22,23.25,23.25,23.25,23.25,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1395446400.0
2014-03-21,24.45,24.45,24.45,24.45,24.446666666666665,150.0,1.0,3667.0,150.0,100.0,0.0,0.0,1395360000.0
2014-03-20,25.0,25.7,23.3,23.3,25.53651037663336,1301.0,3.0,33223.0,1301.0,100.0,2.4,-1.7,1395273600.0
2014-03-18,24.45,24.5,24.45,24.5,24.483221476510067,149.0,2.0,3648.0,149.0,100.0,0.05,0.05,1395100800.0
2014-03-13,24.1,24.1,24.1,24.1,24.07692307692308,26.0,1.0,626.0,26.0,100.0,0.0,0.0,1394668800.0
2014-03-12,25.0,25.0,24.8,24.8,24.91111111111111,900.0,14.0,22420.0,900.0,100.0,0.2,-0.2,1394582400.0
2014-03-11,28.5,28.5,26.1,26.1,27.18094701240135,1774.0,29.0,48219.0,1774.0,100.0,2.4,-2.4,1394496000.0
2014-03-10,29.0,29.0,27.45,27.45,27.65217391304348,230.0,3.0,6360.0,230.0,100.0,1.55,-1.55,1394409600.0
2014-03-07,28.85,28.85,28.85,28.85,28.85,300.0,2.0,8655.0,300.0,100.0,0.0,0.0,1394150400.0
2014-03-06,29.0,30.35,27.55,30.35,30.32376126126126,1776.0,8.0,53855.0,1776.0,100.0,2.8,1.35,1394064000.0
2014-03-04,28.95,28.95,28.95,28.95,28.948,250.0,2.0,7237.0,250.0,100.0,0.0,0.0,1393891200.0
2014-02-28,30.45,33.5,30.45,30.45,30.48691330756488,9055.0,15.0,276059.0,9054.0,99.99,3.05,0.0,1393545600.0
2014-02-24,32.0,32.0,32.0,32.0,32.0,25.0,2.0,800.0,25.0,100.0,0.0,0.0,1393200000.0
2014-02-20,32.55,35.95,32.55,33.5,33.49607790100081,3697.0,9.0,123835.0,3697.0,100.0,3.4,0.95,1392854400.0
2014-02-19,34.25,34.25,34.25,34.25,34.23809523809524,21.0,1.0,719.0,21.0,100.0,0.0,0.0,1392768000.0
2014-02-18,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1392681600.0
2014-01-17,37.85,37.85,37.85,37.85,37.84848484848485,33.0,3.0,1249.0,33.0,100.0,0.0,0.0,1389916800.0
2014-01-06,36.15,39.8,36.15,39.8,39.45454545454545,11.0,2.0,434.0,11.0,100.0,3.65,3.65,1388966400.0
2014-01-03,38.0,38.0,38.0,38.0,38.0,10.0,1.0,380.0,10.0,100.0,0.0,0.0,1388707200.0
2013-12-18,39.95,39.95,39.95,39.95,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1387324800.0
2013-11-22,38.05,38.05,38.05,38.05,38.05,500.0,1.0,19025.0,500.0,100.0,0.0,0.0,1385078400.0
2013-10-30,40.0,40.0,40.0,40.0,40.0,10.0,1.0,400.0,10.0,100.0,0.0,0.0,1383091200.0
2013-10-24,38.4,38.4,38.4,38.4,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1382572800.0
2013-10-22,36.65,36.65,36.65,36.65,36.65,100.0,2.0,3665.0,100.0,100.0,0.0,0.0,1382400000.0
2013-10-15,36.75,36.75,36.75,36.75,36.7,10.0,1.0,367.0,10.0,100.0,0.0,0.0,1381795200.0
2013-10-14,35.0,35.0,35.0,35.0,35.0,250.0,3.0,8750.0,250.0,100.0,0.0,0.0,1381708800.0
2013-10-03,33.6,33.6,33.6,33.6,33.6,5.0,1.0,168.0,5.0,100.0,0.0,0.0,1380758400.0
2013-10-01,30.6,32.0,30.6,32.0,30.62,50.0,2.0,1531.0,50.0,100.0,1.4,1.4,1380585600.0
2013-09-30,30.6,30.6,30.6,30.6,30.6,10.0,1.0,306.0,10.0,100.0,0.0,0.0,1380499200.0
2013-09-24,29.25,29.25,29.25,29.25,29.25,8.0,2.0,234.0,8.0,100.0,0.0,0.0,1379980800.0
2013-09-19,30.75,30.75,30.75,30.75,30.6,5.0,1.0,153.0,5.0,100.0,0.0,0.0,1379548800.0
2013-09-17,29.4,29.4,29.4,29.4,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1379376000.0
2013-09-12,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1378944000.0
2013-09-11,28.6,28.6,28.6,28.6,28.6,1100.0,7.0,31460.0,1100.0,100.0,0.0,0.0,1378857600.0
2013-09-06,30.1,30.1,30.1,30.1,30.099743516671417,3509.0,1.0,105620.0,3509.0,100.0,0.0,0.0,1378425600.0
2013-09-03,28.95,28.95,28.95,28.95,28.8,5.0,1.0,144.0,5.0,100.0,0.0,0.0,1378166400.0
2013-08-27,27.6,30.0,27.6,27.6,28.5,8.0,6.0,228.0,8.0,100.0,2.4,0.0,1377561600.0
2013-08-26,31.95,31.95,29.0,29.0,29.666666666666664,3.0,3.0,89.0,3.0,100.0,2.95,-2.95,1377475200.0
2013-08-16,30.5,30.5,30.5,30.5,30.5,10.0,1.0,305.0,10.0,100.0,0.0,0.0,1376611200.0
2013-08-14,29.4,29.5,29.4,29.5,29.4,10.0,2.0,294.0,5.0,50.0,0.1,0.1,1376438400.0
2013-08-08,28.3,28.3,28.3,28.3,28.3,10.0,1.0,283.0,10.0,100.0,0.0,0.0,1375920000.0
2013-08-06,27.0,27.0,27.0,27.0,27.0,750.0,4.0,20250.0,750.0,100.0,0.0,0.0,1375747200.0
2013-08-02,26.25,26.25,26.25,26.25,26.2,10.0,1.0,262.0,10.0,100.0,0.0,0.0,1375401600.0
2013-07-31,25.0,25.0,25.0,25.0,25.0,70.0,1.0,1750.0,70.0,100.0,0.0,0.0,1375228800.0
2013-07-30,25.0,25.0,25.0,25.0,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1375142400.0
2013-07-29,23.95,23.95,23.95,23.95,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1375056000.0
2013-07-22,22.85,22.85,22.85,22.85,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1374451200.0
2013-07-19,20.0,21.8,20.0,21.8,20.085714285714285,210.0,3.0,4218.0,200.0,95.24,1.8,1.8,1374192000.0
2013-07-02,20.8,20.8,20.8,20.8,20.8,1960.0,3.0,40768.0,1960.0,100.0,0.0,0.0,1372723200.0
2013-06-26,21.85,21.85,21.85,21.85,21.847457627118644,354.0,1.0,7734.0,354.0,100.0,0.0,0.0,1372204800.0
2013-06-03,21.0,22.95,21.0,22.95,21.21642619311876,901.0,2.0,19116.0,901.0,100.0,1.95,1.95,1370217600.0
2013-05-31,20.85,22.0,20.85,22.0,21.426065162907268,399.0,6.0,8549.0,399.0,100.0,1.15,1.15,1369958400.0
2013-05-27,22.0,22.0,21.9,21.9,21.93846153846153,650.0,3.0,14260.0,650.0,100.0,0.1,-0.1,1369612800.0
2013-05-21,23.0,23.0,23.0,23.0,23.0,300.0,2.0,6900.0,300.0,100.0,0.0,0.0,1369094400.0
2013-05-20,22.95,22.95,22.95,22.95,22.949308755760367,651.0,2.0,14940.0,651.0,100.0,0.0,0.0,1369008000.0
2013-05-15,21.9,21.9,21.9,21.9,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1368576000.0
2013-05-14,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1368489600.0
2013-05-13,23.5,23.5,23.5,23.5,23.495238095238093,105.0,1.0,2467.0,105.0,100.0,0.0,0.0,1368403200.0
2013-05-06,23.05,23.05,22.4,22.4,22.585714285714285,700.0,3.0,15810.0,700.0,100.0,0.65,-0.65,1367798400.0
2013-05-03,23.55,23.55,23.55,23.55,23.55,1000.0,3.0,23550.0,1000.0,100.0,0.0,0.0,1367539200.0
2013-04-29,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1367193600.0
2013-04-16,22.5,24.8,22.5,24.8,23.404126213592235,824.0,11.0,19285.0,500.0,60.68,2.3,2.3,1366070400.0
2013-04-11,23.65,23.65,23.65,23.65,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1365638400.0
2013-04-08,24.85,24.85,24.85,24.85,24.84705882352941,85.0,1.0,2112.0,85.0,100.0,0.0,0.0,1365379200.0
2013-04-04,26.15,26.15,26.15,26.15,26.146666666666665,150.0,1.0,3922.0,150.0,100.0,0.0,0.0,1365033600.0
2013-04-01,27.5,27.5,27.5,27.5,27.49989318521684,4681.0,1.0,128727.0,4681.0,100.0,0.0,0.0,1364774400.0
2013-03-28,27.5,27.5,27.5,27.5,27.49989318521684,4681.0,1.0,128727.0,4681.0,100.0,0.0,0.0,1364428800.0
2013-03-26,27.5,27.5,27.5,27.5,27.5,100.0,1.0,2750.0,100.0,100.0,0.0,0.0,1364256000.0
2013-03-22,27.5,27.5,27.5,27.5,27.499940098238888,8347.0,1.0,229542.0,8347.0,100.0,0.0,0.0,1363910400.0
2013-03-19,28.45,28.45,28.45,28.45,28.45,100.0,1.0,2845.0,100.0,100.0,0.0,0.0,1363651200.0
2013-03-15,27.1,27.1,27.1,27.1,27.1,100.0,1.0,2710.0,100.0,100.0,0.0,0.0,1363305600.0
2013-03-13,28.5,28.5,26.5,28.5,28.497333333333334,1500.0,8.0,42746.0,1500.0,100.0,2.0,0.0,1363132800.0
2013-03-12,27.0,29.5,27.0,27.15,28.46215139442231,251.0,3.0,7144.0,251.0,100.0,2.5,0.15,1363046400.0
2013-03-07,30.0,30.0,28.1,28.1,29.05,1000.0,2.0,29050.0,1000.0,100.0,1.9,-1.9,1362614400.0
2013-03-06,29.55,29.55,29.55,29.55,29.549206349206347,315.0,2.0,9308.0,315.0,100.0,0.0,0.0,1362528000.0
2013-02-28,28.15,28.15,28.15,28.15,28.14829659318637,499.0,3.0,14046.0,499.0,100.0,0.0,0.0,1362009600.0
2013-02-27,29.6,29.6,29.6,29.6,29.6,200.0,2.0,5920.0,200.0,100.0,0.0,0.0,1361923200.0
2013-02-26,31.1,31.1,31.0,31.0,31.04975124378109,201.0,2.0,6241.0,201.0,100.0,0.1,-0.1,1361836800.0
2013-02-25,32.6,32.6,32.6,32.6,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1361750400.0
2013-02-22,34.3,37.9,34.3,34.3,37.070309653916205,8235.0,14.0,305274.0,6973.0,84.68,3.6,0.0,1361491200.0
2013-02-20,36.1,36.1,36.1,36.1,36.0,5.0,1.0,180.0,5.0,100.0,0.0,0.0,1361318400.0
2013-02-19,33.0,34.5,33.0,34.5,34.256807261078485,3746.0,14.0,128326.0,3746.0,100.0,1.5,1.5,1361232000.0
2013-02-15,32.8,32.9,32.8,32.9,32.86764705882353,136.0,2.0,4470.0,136.0,100.0,0.1,0.1,1360886400.0
2013-02-06,31.25,32.8,31.25,32.2,32.10891089108911,1010.0,3.0,32430.0,1010.0,100.0,1.55,0.95,1360108800.0
2013-02-05,31.25,31.25,31.25,31.25,31.249450549450547,910.0,6.0,28437.0,910.0,100.0,0.0,0.0,1360022400.0
2013-02-04,29.8,29.8,29.8,29.8,29.727272727272727,11.0,2.0,327.0,11.0,100.0,0.0,0.0,1359936000.0
2013-02-01,31.35,34.55,31.35,31.35,31.380487804878047,205.0,7.0,6433.0,203.0,99.02,3.2,0.0,1359676800.0
2013-01-24,30.05,33.0,30.05,32.95,31.428571428571427,210.0,4.0,6600.0,165.0,78.57,2.95,2.9,1358985600.0
2013-01-23,30.2,33.0,30.2,31.6,31.6,500.0,2.0,15800.0,0.0,0.0,2.8,1.4,1358899200.0
2013-01-17,31.7,31.7,31.7,31.7,31.7,100.0,1.0,3170.0,100.0,100.0,0.0,0.0,1358380800.0
2013-01-16,33.2,33.2,33.2,33.2,33.2,400.0,1.0,13280.0,400.0,100.0,0.0,0.0,1358294400.0
2013-01-11,34.9,34.9,34.9,34.9,34.857142857142854,7.0,1.0,244.0,7.0,100.0,0.0,0.0,1357862400.0
2013-01-10,34.9,34.9,34.9,34.9,34.9,150.0,1.0,5235.0,150.0,100.0,0.0,0.0,1357776000.0
2013-01-03,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1357171200.0
2012-12-28,36.6,36.7,36.6,36.7,36.68571428571429,700.0,3.0,25680.0,700.0,100.0,0.1,0.1,1356652800.0
2012-12-26,37.3,37.3,37.3,37.3,37.3,100.0,1.0,3730.0,100.0,100.0,0.0,0.0,1356480000.0
2012-12-24,39.5,39.5,39.25,39.25,39.34496644295302,745.0,10.0,29312.0,645.0,86.58,0.25,-0.25,1356307200.0
2012-12-21,38.05,42.0,38.05,41.3,41.13918952932293,3973.0,20.0,163446.0,3873.0,97.48,3.95,3.25,1356048000.0
2012-12-20,37.0,40.0,36.85,40.0,37.75190839694656,1048.0,8.0,39564.0,1043.0,99.52,3.15,3.0,1355961600.0
2012-12-19,38.7,38.75,38.7,38.75,38.73456790123457,162.0,3.0,6275.0,162.0,100.0,0.05,0.05,1355875200.0
2012-12-18,37.0,37.0,36.85,36.95,36.9746835443038,948.0,14.0,35052.0,948.0,100.0,0.15,-0.05,1355788800.0
2012-12-17,33.6,35.25,33.6,35.25,34.18518518518518,27.0,2.0,923.0,17.0,62.96,1.65,1.65,1355702400.0
2012-12-14,33.6,33.6,33.6,33.6,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1355443200.0
2012-12-13,29.5,32.0,29.0,32.0,30.445106805762546,4026.0,15.0,122572.0,2726.0,67.71,3.0,2.5,1355356800.0
2012-12-11,33.5,33.5,30.5,30.5,32.0,100.0,2.0,3200.0,100.0,100.0,3.0,-3.0,1355184000.0
2012-12-10,31.0,32.5,31.0,32.0,32.03934740882917,1042.0,6.0,33385.0,1042.0,100.0,1.5,1.0,1355097600.0
2012-12-07,31.3,32.4,31.0,31.0,31.26315789473684,475.0,4.0,14850.0,475.0,100.0,1.4,-0.3,1354838400.0
2012-12-06,30.9,30.9,30.9,30.9,30.9,550.0,6.0,16995.0,550.0,100.0,0.0,0.0,1354752000.0
2012-11-30,30.95,30.95,29.45,29.45,29.48260869565217,460.0,2.0,13562.0,460.0,100.0,1.5,-1.5,1354233600.0
2012-11-29,30.95,30.95,30.95,30.95,30.94117647058824,51.0,2.0,1578.0,51.0,100.0,0.0,0.0,1354147200.0
2012-11-23,30.95,30.95,30.95,30.95,30.92,25.0,1.0,773.0,25.0,100.0,0.0,0.0,1353628800.0
2012-11-22,29.5,29.5,29.5,29.5,29.48,25.0,1.0,737.0,25.0,100.0,0.0,0.0,1353542400.0
2012-11-20,28.55,28.55,28.55,28.55,28.428571428571427,7.0,1.0,199.0,7.0,100.0,0.0,0.0,1353369600.0
2012-11-19,28.55,28.55,28.55,28.55,28.54998191681736,27650.0,1.0,789407.0,27650.0,100.0,0.0,0.0,1353283200.0
2012-11-16,28.45,28.45,28.45,28.45,28.45,500.0,2.0,14225.0,500.0,100.0,0.0,0.0,1353024000.0
2012-11-12,29.9,29.9,29.9,29.9,29.89333333333333,75.0,1.0,2242.0,75.0,100.0,0.0,0.0,1352678400.0
2012-11-09,28.5,28.5,28.5,28.5,28.5,150.0,1.0,4275.0,150.0,100.0,0.0,0.0,1352419200.0
2012-11-08,29.05,29.5,29.0,29.5,29.157553290083406,2158.0,7.0,62922.0,2158.0,100.0,0.5,0.45,1352332800.0
2012-11-07,30.75,30.75,30.5,30.5,30.61,100.0,3.0,3061.0,100.0,100.0,0.25,-0.25,1352246400.0
2012-11-06,31.5,32.05,31.5,32.05,31.64430379746836,790.0,5.0,24999.0,790.0,100.0,0.55,0.55,1352160000.0
2012-11-02,32.8,32.8,32.8,32.8,32.8,500.0,1.0,16400.0,500.0,100.0,0.0,0.0,1351814400.0
2012-11-01,35.4,35.4,33.0,33.05,34.71306818181818,1408.0,3.0,48876.0,1408.0,100.0,2.4,-2.35,1351728000.0
2012-10-31,33.75,33.75,33.75,33.75,33.75,500.0,2.0,16875.0,500.0,100.0,0.0,0.0,1351641600.0
2012-10-30,39.15,39.15,35.5,35.5,36.70666666666666,75.0,2.0,2753.0,75.0,100.0,3.65,-3.65,1351555200.0
2012-10-29,37.3,40.0,37.3,37.3,39.325,1200.0,7.0,47190.0,1200.0,100.0,2.7,0.0,1351468800.0
