Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-31,678.35,689.3,675.1,682.75,684.9881494514593,19324.0,559.0,13236711.0,5204.0,26.93,14.2,4.4,1572480000.0
2019-10-30,668.95,680.45,665.0,675.75,674.0288160833953,13430.0,551.0,9052207.0,3074.0,22.89,15.45,6.8,1572393600.0
2019-10-29,655.65,669.45,655.65,662.0,663.7738077440574,6689.0,242.0,4439983.0,1899.0,28.39,13.8,6.35,1572307200.0
2019-10-27,655.1,657.2,651.4,654.2,654.1374916163649,1491.0,94.0,975319.0,914.0,61.3,5.8,-0.9,1572134400.0
2019-10-25,659.75,663.0,648.0,651.4,655.3835838150288,4325.0,214.0,2834534.0,1408.0,32.55,15.0,-8.35,1571961600.0
2019-10-24,662.1,668.0,653.15,655.6,660.0465827118229,8179.0,278.0,5398521.0,1518.0,18.56,14.85,-6.5,1571875200.0
2019-10-23,677.1,678.95,656.05,662.25,665.2166866093767,9193.0,435.0,6115337.0,2892.0,31.46,22.9,-14.85,1571788800.0
2019-10-22,667.0,680.1,662.5,675.9,672.8689126084056,14990.0,525.0,10086305.0,3752.0,25.03,17.6,8.9,1571702400.0
2019-10-18,669.5,675.85,662.0,667.8,668.729866696045,9077.0,310.0,6070061.0,2308.0,25.43,13.85,-1.7,1571356800.0
2019-10-17,665.0,673.5,639.05,670.55,653.1451458047026,53119.0,1600.0,34694417.0,6941.0,13.07,34.45,5.55,1571270400.0
2019-10-16,683.0,687.05,661.3,663.85,673.134895985936,17065.0,762.0,11487047.0,4132.0,24.21,25.75,-19.15,1571184000.0
2019-10-15,698.5,698.5,646.85,678.7,670.9211068909386,64505.0,2007.0,43277766.0,9727.0,15.08,51.65,-19.8,1571097600.0
2019-10-14,678.0,687.2,674.55,684.85,681.9075829383886,7596.0,210.0,5179770.0,1969.0,25.92,12.65,6.85,1571011200.0
2019-10-11,686.1,688.1,673.25,679.25,679.824077153309,6014.0,223.0,4088462.0,687.0,11.42,14.85,-6.85,1570752000.0
2019-10-10,693.6,699.35,677.9,679.95,683.813086322428,12685.0,583.0,8674169.0,4152.0,32.73,21.45,-13.65,1570665600.0
2019-10-09,684.45,695.0,673.9,693.65,687.7625615763546,7105.0,304.0,4886553.0,1650.0,23.22,21.1,9.2,1570579200.0
2019-10-07,690.3,693.45,678.5,684.45,685.4989701338826,7768.0,252.0,5324956.0,1116.0,14.37,14.95,-5.85,1570406400.0
2019-10-04,714.25,714.25,684.0,688.5,697.1231248462989,12199.0,330.0,8504205.0,2987.0,24.49,30.25,-25.75,1570147200.0
2019-10-03,703.05,719.9,694.85,711.95,713.4974345340953,37615.0,552.0,26838206.0,14908.0,39.63,25.05,8.9,1570060800.0
2019-10-01,718.0,727.5,699.35,703.0,712.4312169312169,20034.0,601.0,14272847.0,3538.0,17.66,28.15,-15.0,1569888000.0
2019-09-30,713.95,720.35,702.15,718.4,711.3481749935283,11589.0,334.0,8243814.0,2637.0,22.75,18.2,4.45,1569801600.0
2019-09-27,731.85,732.0,710.15,713.95,716.3606539627544,18472.0,686.0,13232614.0,3543.0,19.18,21.85,-17.9,1569542400.0
2019-09-26,718.0,744.0,715.65,736.95,732.053164456444,25186.0,908.0,18437491.0,5439.0,21.6,28.35,18.95,1569456000.0
2019-09-25,727.0,727.0,708.05,719.9,717.2960273387441,18728.0,881.0,13433520.0,4899.0,26.16,18.95,-7.1,1569369600.0
2019-09-24,746.05,750.0,721.0,727.75,730.1673361198899,49045.0,2195.0,35811057.0,13061.0,26.63,29.0,-18.3,1569283200.0
2019-09-23,668.0,731.4,668.0,718.2,708.4902133306409,69329.0,2999.0,49118918.0,21636.0,31.21,63.4,50.2,1569196800.0
2019-09-20,627.85,671.55,619.3,668.25,656.0135342805532,37091.0,1250.0,24332198.0,7827.0,21.1,52.25,40.4,1568937600.0
2019-09-19,634.0,639.0,622.95,624.7,629.8167372881356,5664.0,208.0,3567282.0,1629.0,28.76,16.05,-9.3,1568851200.0
2019-09-18,635.8,639.6,625.0,630.75,632.4458635150592,10492.0,288.0,6635622.0,2975.0,28.35,14.6,-5.05,1568764800.0
2019-09-17,649.1,655.45,626.4,631.0,641.1981013791868,11166.0,337.0,7159618.0,2934.0,26.28,29.05,-18.1,1568678400.0
2019-09-16,658.0,661.1,642.45,650.05,653.7580588235295,17000.0,453.0,11113887.0,3317.0,19.51,18.65,-7.95,1568592000.0
2019-09-13,655.2,655.65,646.0,649.05,649.301681503462,5055.0,178.0,3282220.0,802.0,15.87,9.65,-6.15,1568332800.0
2019-09-12,655.25,666.0,653.2,656.0,659.1377551020408,10388.0,374.0,6847123.0,1458.0,14.04,12.8,0.75,1568246400.0
2019-09-11,643.45,659.7,643.45,656.85,654.2035355285961,14425.0,519.0,9436886.0,3982.0,27.6,16.25,13.4,1568160000.0
2019-09-09,626.4,642.85,623.05,639.35,637.606014448603,22978.0,738.0,14650911.0,5854.0,25.48,19.8,12.95,1567987200.0
2019-09-06,623.7,627.9,620.6,625.35,623.7246939384892,6698.0,154.0,4177708.0,2685.0,40.09,7.3,1.65,1567728000.0
2019-09-05,630.0,630.0,617.2,620.7,621.9797309919671,10706.0,328.0,6658915.0,4603.0,42.99,12.8,-9.3,1567641600.0
2019-09-04,618.3,624.9,610.35,622.2,616.9243819178649,9667.0,370.0,5963808.0,1702.0,17.61,14.55,3.9,1567555200.0
2019-09-03,619.0,625.1,597.2,619.45,611.2592084639498,40832.0,1578.0,24958936.0,8804.0,21.56,27.9,0.45,1567468800.0
2019-08-30,611.4,622.5,608.5,619.95,617.8887382425218,11801.0,454.0,7291705.0,2331.0,19.75,14.0,8.55,1567123200.0
2019-08-29,611.3,614.0,580.85,610.1,597.9137255666204,51313.0,1739.0,30680747.0,4741.0,9.24,33.15,-1.2,1567036800.0
2019-08-28,622.0,625.0,607.05,613.0,614.0810303987367,10132.0,346.0,6221869.0,3363.0,33.19,17.95,-9.0,1566950400.0
2019-08-27,620.0,629.15,620.0,622.65,625.270844867678,9031.0,278.0,5646821.0,2015.0,22.31,9.15,2.65,1566864000.0
2019-08-26,625.0,626.2,612.0,618.7,619.3646090534979,8505.0,262.0,5267696.0,1062.0,12.49,14.2,-6.3,1566777600.0
2019-08-23,601.55,618.8,590.45,616.9,607.3213555978299,14193.0,552.0,8619712.0,3686.0,25.97,28.35,15.35,1566518400.0
2019-08-22,611.0,611.0,590.3,602.5,601.1341375684799,18071.0,594.0,10863095.0,3297.0,18.24,20.7,-8.5,1566432000.0
2019-08-21,619.45,623.1,609.4,612.15,615.1069430431991,10903.0,327.0,6706511.0,1605.0,14.72,13.7,-7.3,1566345600.0
2019-08-20,626.0,626.0,613.0,619.95,619.6390972222223,14400.0,445.0,8922803.0,2203.0,15.3,13.0,-6.05,1566259200.0
2019-08-19,618.65,630.0,617.3,624.15,623.7114529914529,23400.0,586.0,14594848.0,4063.0,17.36,12.7,5.5,1566172800.0
2019-08-16,628.1,628.1,612.05,618.35,617.709425236732,9082.0,327.0,5610037.0,2320.0,25.54,16.05,-9.75,1565913600.0
2019-08-14,628.0,634.6,620.6,628.45,627.8509970457903,10832.0,383.0,6800882.0,2311.0,21.33,14.0,0.45,1565740800.0
2019-08-13,637.8,646.4,618.2,627.05,635.3334672098227,17429.0,538.0,11073227.0,2976.0,17.07,28.2,-10.75,1565654400.0
2019-08-09,649.05,655.35,621.6,627.6,639.7554711488968,56341.0,1287.0,36044463.0,5164.0,9.17,33.75,-21.45,1565308800.0
2019-08-08,650.55,656.0,643.0,645.05,646.8927517909818,14238.0,355.0,9210459.0,3031.0,21.29,13.0,-5.5,1565222400.0
2019-08-07,649.0,664.8,641.75,644.35,650.7506773902197,23251.0,697.0,15130604.0,3831.0,16.48,23.05,-4.65,1565136000.0
2019-08-06,642.85,666.5,642.85,646.35,653.4078272604588,14820.0,482.0,9683504.0,3279.0,22.13,23.65,3.5,1565049600.0
2019-08-05,656.75,660.05,638.0,646.15,645.1640311885157,13723.0,364.0,8853586.0,2600.0,18.95,22.05,-10.6,1564963200.0
2019-08-02,660.0,666.7,654.35,656.75,660.4674958740893,24843.0,634.0,16407994.0,4587.0,18.46,12.35,-3.25,1564704000.0
2019-08-01,687.0,689.75,660.0,665.15,674.996522019532,43416.0,1251.0,29305649.0,7040.0,16.22,29.75,-21.85,1564617600.0
2019-07-31,647.2,680.65,647.2,675.6,668.0100785889975,33338.0,1134.0,22270120.0,9792.0,29.37,33.45,28.4,1564531200.0
2019-07-30,647.6,656.15,646.25,650.35,651.1890846969969,11122.0,543.0,7242525.0,3482.0,31.31,9.9,2.75,1564444800.0
2019-07-29,650.0,657.4,644.6,649.9,651.1528595805581,18167.0,532.0,11829494.0,2765.0,15.22,12.8,-0.1,1564358400.0
2019-07-26,638.4,653.05,635.8,650.25,645.7992366811313,19127.0,718.0,12352202.0,4763.0,24.9,17.25,11.85,1564099200.0
2019-07-25,632.5,641.0,628.6,635.9,636.967853766152,9519.0,287.0,6063297.0,2279.0,23.94,12.4,3.4,1564012800.0
2019-07-24,627.9,642.65,621.15,632.35,631.790605881192,20268.0,660.0,12805132.0,2482.0,12.25,21.5,4.45,1563926400.0
2019-07-23,628.0,632.0,616.05,627.85,626.4043613707165,6420.0,285.0,4021516.0,1248.0,19.44,15.95,-0.15,1563840000.0
2019-07-22,639.0,639.0,610.95,621.1,619.2406719478189,103639.0,2542.0,64177484.0,10181.0,9.82,28.05,-17.9,1563753600.0
2019-07-19,637.5,637.5,605.1,610.45,611.9468469652656,60862.0,1719.0,37244309.0,7590.0,12.47,32.4,-27.05,1563494400.0
2019-07-18,652.5,653.75,637.0,639.85,645.4424249817029,8198.0,287.0,5291337.0,1686.0,20.57,16.75,-12.65,1563408000.0
2019-07-17,639.95,653.7,637.75,651.3,648.6077209849897,20386.0,583.0,13222517.0,4307.0,21.13,15.95,11.35,1563321600.0
2019-07-16,639.5,646.15,624.0,642.0,633.1319256951656,43335.0,1143.0,27436772.0,5656.0,13.05,22.15,2.5,1563235200.0
2019-07-15,653.0,653.0,639.35,643.65,644.030042503864,10352.0,526.0,6666999.0,2940.0,28.4,13.65,-9.35,1563148800.0
2019-07-12,652.75,664.0,647.85,651.05,654.6312207806577,36149.0,1017.0,23664264.0,5728.0,15.85,16.15,-1.7,1562889600.0
2019-07-11,644.5,652.2,643.25,650.25,646.8644081435584,12427.0,386.0,8038584.0,2481.0,19.96,8.95,5.75,1562803200.0
2019-07-10,644.9,651.0,638.85,647.45,645.5868026394721,16670.0,525.0,10761932.0,2170.0,13.02,12.15,2.55,1562716800.0
2019-07-09,635.75,649.0,627.55,644.9,637.8680947704395,16292.0,563.0,10392147.0,3922.0,24.07,21.45,9.15,1562630400.0
2019-07-08,635.95,639.45,632.2,635.75,636.4453294208063,14313.0,371.0,9109442.0,5507.0,38.48,7.25,-0.2,1562544000.0
2019-07-05,653.8,655.9,641.4,644.6,649.5806294174002,55321.0,1306.0,35935450.0,13388.0,24.2,14.5,-9.2,1562284800.0
2019-07-04,631.05,652.25,631.05,648.2,644.8679596543388,35989.0,988.0,23208153.0,8655.0,24.05,21.2,17.15,1562198400.0
2019-07-03,629.0,635.0,625.5,631.05,630.5807388958074,12045.0,331.0,7595345.0,2081.0,17.28,9.5,2.05,1562112000.0
2019-07-02,635.0,635.0,624.0,627.65,629.0267445687953,12152.0,462.0,7643933.0,3535.0,29.09,11.0,-7.35,1562025600.0
2019-07-01,620.1,634.0,618.7,631.0,629.5366557797737,34292.0,819.0,21588071.0,13376.0,39.01,15.3,10.9,1561939200.0
2019-06-28,627.0,635.05,616.65,620.15,626.7622595582997,33688.0,1395.0,21114367.0,11211.0,33.28,18.4,-6.85,1561680000.0
2019-06-27,621.0,627.75,615.0,619.95,622.076802413273,49725.0,1713.0,30932769.0,12330.0,24.8,12.75,-1.05,1561593600.0
2019-06-26,616.65,624.45,601.3,618.15,613.6936624292474,53885.0,1315.0,33068883.0,6295.0,11.68,23.15,1.5,1561507200.0
2019-06-25,602.0,623.25,598.4,614.25,613.4086743073092,56627.0,1211.0,34735493.0,10703.0,18.9,24.85,12.25,1561420800.0
2019-06-24,610.0,610.0,595.5,601.2,602.00944191536,17793.0,490.0,10711554.0,4535.0,25.49,14.5,-8.8,1561334400.0
2019-06-21,610.45,614.4,596.3,607.75,606.4762918857839,23009.0,682.0,13954413.0,3305.0,14.36,18.1,-2.7,1561075200.0
2019-06-20,580.0,613.4,572.6,610.5,596.1398001730784,25422.0,760.0,15155066.0,7590.0,29.86,40.8,30.5,1560988800.0
2019-06-19,601.75,604.75,576.2,582.0,588.858841245938,25234.0,845.0,14859264.0,11538.0,45.72,28.55,-19.75,1560902400.0
2019-06-18,595.6,609.6,594.6,599.45,601.9059582732912,15961.0,559.0,9607021.0,2985.0,18.7,15.0,3.85,1560816000.0
2019-06-17,614.8,614.8,598.5,601.45,604.4160565078818,23218.0,657.0,14033332.0,6545.0,28.19,16.3,-13.35,1560729600.0
2019-06-14,618.75,620.95,612.35,613.65,614.9842351109381,10276.0,361.0,6319578.0,1743.0,16.96,8.6,-5.1,1560470400.0
2019-06-13,622.2,624.05,608.0,620.5,614.0623376623377,51975.0,1494.0,31915890.0,8896.0,17.12,16.05,-1.7,1560384000.0
2019-06-12,640.0,640.2,623.2,625.45,632.163251519928,13323.0,507.0,8422311.0,5082.0,38.14,17.0,-14.55,1560297600.0
2019-06-11,630.0,641.0,629.2,638.9,637.1378808813904,13751.0,484.0,8761283.0,5557.0,40.41,11.8,8.9,1560211200.0
2019-06-10,619.7,635.0,619.7,630.6,627.7725548787496,8701.0,360.0,5462249.0,1807.0,20.77,15.3,10.9,1560124800.0
2019-06-07,645.0,645.0,607.75,616.75,618.3354193641202,27804.0,960.0,17192198.0,4668.0,16.79,37.25,-28.25,1559865600.0
2019-06-06,638.35,638.35,628.05,634.35,632.1548936170212,10575.0,367.0,6685038.0,3729.0,35.26,10.3,-4.0,1559779200.0
2019-06-04,644.0,645.75,635.75,637.75,640.6465043205027,12730.0,429.0,8155430.0,1896.0,14.89,10.0,-6.25,1559606400.0
2019-06-03,635.05,642.4,630.0,637.3,637.8815758709376,8554.0,346.0,5456439.0,2172.0,25.39,12.4,2.25,1559520000.0
2019-05-31,639.15,645.0,632.1,634.25,637.741236982474,62992.0,636.0,40172596.0,3713.0,5.89,12.9,-4.9,1559260800.0
2019-05-30,639.7,642.25,630.95,639.15,636.099557522124,9944.0,455.0,6325374.0,2789.0,28.05,11.3,-0.55,1559174400.0
2019-05-29,637.25,645.45,627.0,630.25,634.0783974386709,23113.0,597.0,14655454.0,5075.0,21.96,18.45,-7.0,1559088000.0
2019-05-28,640.7,640.7,625.0,637.25,633.2515182884748,28980.0,920.0,18351629.0,3193.0,11.02,15.7,-3.45,1559001600.0
2019-05-27,637.55,649.0,633.6,641.8,642.2183142324847,17713.0,772.0,11375613.0,3600.0,20.32,15.4,4.25,1558915200.0
2019-05-24,629.05,643.8,609.2,637.85,628.6097917173754,28759.0,961.0,18078189.0,4571.0,15.89,34.6,8.8,1558656000.0
2019-05-23,626.0,632.0,618.0,621.95,626.0726901970193,33347.0,807.0,20877646.0,13541.0,40.61,14.0,-4.05,1558569600.0
2019-05-22,627.1,627.75,603.25,616.75,614.0835915056609,53259.0,1466.0,32705478.0,8386.0,15.75,24.5,-10.35,1558483200.0
2019-05-21,660.0,660.0,625.15,628.1,636.1941381518105,14057.0,519.0,8942981.0,3865.0,27.5,34.85,-31.9,1558396800.0
2019-05-20,644.35,650.25,637.65,641.5,644.5490037554767,38344.0,832.0,24714587.0,16066.0,41.9,12.6,-2.85,1558310400.0
2019-05-17,630.8,634.9,625.8,629.6,629.8742567501706,10259.0,323.0,6461880.0,3526.0,34.37,9.1,-1.2,1558051200.0
2019-05-16,620.3,638.55,620.3,624.5,629.5103649731955,60251.0,1584.0,37928629.0,10948.0,18.17,18.25,4.2,1557964800.0
2019-05-15,637.6,637.8,610.3,625.25,628.7649728537496,23576.0,844.0,14823763.0,4852.0,20.58,27.5,-12.35,1557878400.0
2019-05-14,626.0,635.95,621.8,630.7,630.3300693982318,10519.0,332.0,6630442.0,5387.0,51.21,14.15,4.7,1557792000.0
2019-05-13,640.25,640.25,622.05,625.05,629.1263405088063,12775.0,452.0,8037089.0,3856.0,30.18,18.2,-15.2,1557705600.0
2019-05-10,639.15,645.35,633.1,634.9,639.7386934673367,11144.0,371.0,7129248.0,1979.0,17.76,12.25,-4.25,1557446400.0
2019-05-09,633.6,637.0,625.0,634.8,631.9043167005021,18718.0,526.0,11827985.0,4803.0,25.66,12.0,1.2,1557360000.0
2019-05-08,648.7,648.7,633.85,636.6,638.1190801293568,13915.0,465.0,8879427.0,3436.0,24.69,14.85,-12.1,1557273600.0
2019-05-07,644.0,650.8,641.5,642.9,646.7779098171255,15147.0,377.0,9796745.0,5954.0,39.31,9.3,-1.1,1557187200.0
2019-05-06,655.1,657.0,641.95,644.7,645.9521498146994,30491.0,920.0,19695727.0,9229.0,30.27,15.05,-10.4,1557100800.0
2019-05-03,658.0,674.0,655.15,657.75,658.6670257459873,9283.0,282.0,6114406.0,2850.0,30.7,18.85,-0.25,1556841600.0
2019-05-02,661.0,666.35,655.0,658.4,660.1508628357944,11242.0,366.0,7421416.0,4090.0,36.38,11.35,-2.6,1556755200.0
2019-04-30,668.0,668.0,658.7,661.25,662.3920644274209,15273.0,559.0,10116714.0,4165.0,27.27,9.3,-6.75,1556582400.0
2019-04-26,669.0,675.0,665.75,667.5,669.7550881440569,13217.0,447.0,8852153.0,4104.0,31.05,9.25,-1.5,1556236800.0
2019-04-25,676.0,677.5,666.0,668.2,671.2799574349958,21614.0,738.0,14509045.0,6048.0,27.98,11.5,-7.8,1556150400.0
2019-04-24,677.9,681.0,672.0,674.1,676.3075153871072,30870.0,687.0,20877613.0,3924.0,12.71,9.0,-3.8,1556064000.0
2019-04-23,676.25,684.05,674.95,676.4,678.673734565906,15469.0,468.0,10498404.0,4263.0,27.56,9.1,0.15,1555977600.0
2019-04-22,688.0,690.75,675.2,678.5,679.987494711109,21271.0,681.0,14464014.0,5637.0,26.5,15.55,-9.5,1555891200.0
2019-04-18,709.4,710.7,692.0,693.75,699.3942482708409,21976.0,647.0,15369888.0,3927.0,17.87,18.7,-15.65,1555545600.0
2019-04-16,702.0,712.0,700.2,704.45,706.7053345447465,30818.0,862.0,21779245.0,4975.0,16.14,11.8,2.45,1555372800.0
2019-04-15,694.0,706.0,692.0,702.2,700.6994995679,49757.0,1406.0,34864705.0,16010.0,32.18,14.0,8.2,1555286400.0
2019-04-12,684.95,695.95,681.5,691.0,689.3885686370297,40940.0,1212.0,28223568.0,9959.0,24.33,14.45,6.05,1555027200.0
2019-04-11,688.0,692.8,678.65,681.8,685.9103456929544,47817.0,1020.0,32798175.0,7758.0,16.22,14.15,-6.2,1554940800.0
2019-04-10,675.0,688.85,667.35,684.35,679.0435078692493,39648.0,1207.0,26922717.0,7469.0,18.84,21.5,9.35,1554854400.0
2019-04-09,680.0,683.0,673.0,675.35,677.0153837289697,17356.0,565.0,11750279.0,4712.0,27.15,10.0,-4.65,1554768000.0
2019-04-08,679.0,685.6,673.0,680.1,680.5663855316928,46004.0,1179.0,31308776.0,8039.0,17.47,12.6,1.1,1554681600.0
2019-04-05,679.95,688.9,669.35,680.6,679.631926552816,125369.0,3080.0,85204775.0,14946.0,11.92,19.55,0.65,1554422400.0
2019-04-04,690.0,700.0,658.05,675.7,674.6267666707697,357452.0,9403.0,241146687.0,49703.0,13.9,41.95,-14.3,1554336000.0
2019-04-03,724.55,739.2,650.0,672.35,680.5267195509557,451804.0,14014.0,307464694.0,68864.0,15.24,89.2,-52.2,1554249600.0
2019-04-02,723.1,729.45,719.15,721.05,724.3520048055262,13318.0,445.0,9646920.0,2750.0,20.65,10.3,-2.05,1554163200.0
2019-04-01,717.05,732.15,717.05,723.05,725.883646781572,21641.0,550.0,15708848.0,5019.0,23.19,15.1,6.0,1554076800.0
2019-03-29,717.0,724.0,717.0,718.95,720.7275914533305,15117.0,441.0,10895239.0,4422.0,29.25,7.0,1.95,1553817600.0
2019-03-28,725.2,731.75,713.1,717.3,722.0846084128592,37514.0,1135.0,27088282.0,11343.0,30.24,18.65,-7.9,1553731200.0
2019-03-27,709.0,730.0,705.45,721.05,713.3986970234122,173756.0,2091.0,123957304.0,112588.0,64.8,24.55,12.05,1553644800.0
2019-03-26,708.0,720.35,704.0,709.45,709.3120413412303,42379.0,1043.0,30059935.0,9964.0,23.51,16.35,1.45,1553558400.0
2019-03-25,716.1,716.1,703.95,706.7,707.9660781315168,14386.0,584.0,10184800.0,4617.0,32.09,12.15,-9.4,1553472000.0
2019-03-22,729.4,731.5,712.5,716.05,719.113177074706,24148.0,931.0,17365145.0,8307.0,34.4,19.0,-13.35,1553212800.0
2019-03-20,745.0,746.85,720.2,726.9,730.2666362113598,19701.0,763.0,14386983.0,4864.0,24.69,26.65,-18.1,1553040000.0
2019-03-19,731.75,748.8,724.0,742.7,734.5092914602874,28467.0,965.0,20909276.0,5024.0,17.65,24.8,10.95,1552953600.0
2019-03-18,749.95,750.8,730.0,734.05,738.1975203078239,16373.0,495.0,12086508.0,4014.0,24.52,20.8,-15.9,1552867200.0
2019-03-15,746.8,752.75,743.6,746.1,748.3820574501202,7067.0,297.0,5288816.0,1446.0,20.46,9.15,-0.7,1552608000.0
2019-03-14,755.6,757.1,741.5,747.45,748.3384823462414,14048.0,524.0,10512659.0,1650.0,11.75,15.6,-8.15,1552521600.0
2019-03-13,750.0,771.0,745.45,751.55,760.8973537316518,58044.0,1625.0,44165526.0,11986.0,20.65,25.55,1.55,1552435200.0
2019-03-12,749.65,752.3,743.0,746.05,747.2227693750733,8529.0,290.0,6373063.0,2632.0,30.86,9.3,-3.6,1552348800.0
2019-03-11,743.3,749.2,739.65,745.6,743.8841183228029,6964.0,198.0,5180409.0,2085.0,29.94,9.55,2.3,1552262400.0
2019-03-08,744.65,744.65,731.9,737.45,736.759589041096,7300.0,212.0,5378345.0,1779.0,24.37,12.75,-7.2,1552003200.0
2019-03-07,759.9,759.9,741.35,744.05,747.4760841621,14781.0,493.0,11048444.0,4428.0,29.96,18.55,-15.85,1551916800.0
2019-03-06,744.0,751.7,740.0,747.45,747.9900605931754,18814.0,565.0,14072685.0,4390.0,23.33,11.7,3.45,1551830400.0
2019-03-05,727.0,739.4,727.0,734.9,734.0270743632781,13703.0,461.0,10058373.0,4895.0,35.72,12.4,7.9,1551744000.0
2019-03-01,717.0,730.0,717.0,728.4,725.1538787621873,14154.0,454.0,10263828.0,4306.0,30.42,13.0,11.4,1551398400.0
2019-02-28,721.9,724.15,712.6,717.1,717.4127764127765,17908.0,539.0,12847428.0,3472.0,19.39,11.55,-4.8,1551312000.0
2019-02-27,737.0,738.0,715.7,720.3,724.2275624323566,24947.0,748.0,18067305.0,3959.0,15.87,22.3,-16.7,1551225600.0
2019-02-26,730.1,734.95,718.3,729.8,726.6343939264693,11723.0,349.0,8518335.0,2270.0,19.36,16.65,-0.3,1551139200.0
2019-02-25,721.7,746.3,721.7,732.1,735.1038012571087,16705.0,439.0,12279909.0,5382.0,32.22,24.6,10.4,1551052800.0
2019-02-22,737.95,739.15,727.0,730.15,729.8267237687367,11675.0,318.0,8520727.0,2153.0,18.44,12.15,-7.8,1550793600.0
2019-02-21,724.0,741.05,714.4,736.95,728.7901455767077,17860.0,605.0,13016192.0,2284.0,12.79,26.65,12.95,1550707200.0
2019-02-20,739.35,745.0,712.0,724.0,734.1702094766947,116433.0,1675.0,85481640.0,82289.0,70.67,33.0,-15.35,1550620800.0
2019-02-19,739.7,740.8,736.1,737.55,738.0506593760051,6218.0,296.0,4589199.0,1621.0,26.07,4.7,-2.15,1550534400.0
2019-02-18,742.0,751.1,735.1,737.5,739.5716220634253,21411.0,671.0,15834968.0,6572.0,30.69,16.0,-4.5,1550448000.0
2019-02-15,740.45,742.5,736.4,739.55,739.7137096774194,6944.0,245.0,5136572.0,1117.0,16.09,6.1,-0.9,1550188800.0
2019-02-14,739.0,747.15,734.55,737.85,739.8977243002877,11469.0,545.0,8485887.0,1793.0,15.63,12.6,-1.15,1550102400.0
2019-02-13,742.05,745.0,736.0,740.55,742.0379894043158,7739.0,242.0,5742632.0,1064.0,13.75,9.0,-1.5,1550016000.0
2019-02-12,730.0,759.6,730.0,741.25,744.6597521753223,40109.0,1256.0,29867558.0,1599.0,3.99,29.6,11.25,1549929600.0
2019-02-11,736.05,756.8,728.1,739.65,742.3542591362126,37625.0,1115.0,27931079.0,3169.0,8.42,28.7,3.6,1549843200.0
2019-02-08,782.0,784.65,750.7,753.85,761.7938402660714,21949.0,702.0,16720613.0,4430.0,20.18,33.95,-28.15,1549584000.0
2019-02-07,782.0,794.95,778.85,781.1,787.8666125541125,11088.0,415.0,8735865.0,2591.0,23.37,16.1,-0.9,1549497600.0
2019-02-06,771.0,796.0,771.0,782.95,788.5328774844986,40803.0,1232.0,32174507.0,7972.0,19.54,25.0,11.95,1549411200.0
2019-02-05,775.45,778.0,766.85,771.2,773.3924874297545,6762.0,289.0,5229680.0,1606.0,23.75,11.15,-4.25,1549324800.0
2019-02-04,767.5,780.65,760.0,771.3,773.0845681691363,16129.0,540.0,12469081.0,2429.0,15.06,20.65,3.8,1549238400.0
2019-02-01,750.0,770.0,748.0,767.3,764.0966083701179,17897.0,697.0,13675037.0,2559.0,14.3,22.0,17.3,1548979200.0
2019-01-31,749.0,754.1,740.95,744.5,745.8813046541505,24129.0,781.0,17997370.0,8776.0,36.37,13.15,-4.5,1548892800.0
2019-01-30,759.0,766.05,746.55,749.95,756.3471909807853,36899.0,1230.0,27908455.0,5773.0,15.65,19.5,-9.05,1548806400.0
2019-01-29,737.45,757.0,735.75,749.7,750.7108651456967,13281.0,522.0,9970191.0,2756.0,20.75,21.25,12.25,1548720000.0
2019-01-28,764.0,764.0,739.85,741.6,746.949701305406,13559.0,461.0,10127891.0,2294.0,16.92,24.15,-22.4,1548633600.0
2019-01-25,778.1,783.05,762.0,764.65,771.8534722222222,10080.0,371.0,7780283.0,2662.0,26.41,21.05,-13.45,1548374400.0
2019-01-24,782.0,782.0,771.0,775.35,775.7304178814384,10290.0,383.0,7982266.0,2091.0,20.32,11.0,-6.65,1548288000.0
2019-01-23,781.45,785.75,776.15,781.25,781.6057388446467,7911.0,346.0,6183283.0,1644.0,20.78,9.6,-0.2,1548201600.0
2019-01-22,777.2,782.95,771.35,779.9,776.694240432934,7761.0,337.0,6027924.0,1969.0,25.37,11.6,2.7,1548115200.0
2019-01-21,786.95,791.6,773.0,775.4,779.6475901328273,26350.0,925.0,20543714.0,2432.0,9.23,18.6,-11.55,1548028800.0
2019-01-18,785.25,786.6,775.0,779.0,779.9271177410761,9385.0,337.0,7319616.0,1892.0,20.16,11.6,-6.25,1547769600.0
2019-01-17,766.45,788.5,766.45,781.1,781.3171344830237,91097.0,2595.0,71175647.0,37328.0,40.98,22.05,14.65,1547683200.0
2019-01-16,759.9,773.55,759.9,765.15,768.3889008853379,23155.0,631.0,17792045.0,12923.0,55.81,13.65,5.25,1547596800.0
2019-01-15,764.95,771.0,758.2,765.9,764.5588568997306,28204.0,913.0,21563618.0,8739.0,30.98,12.8,0.95,1547510400.0
2019-01-14,756.05,765.0,755.0,762.45,757.8994109651111,22070.0,565.0,16726840.0,9921.0,44.95,10.0,6.4,1547424000.0
2019-01-11,762.85,767.15,755.0,756.1,758.4949366388134,36142.0,981.0,27413524.0,11942.0,33.04,12.15,-6.75,1547164800.0
