Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-24,159.7,162.15,156.4,159.1,158.77244265919563,59251.0,841.0,9407426.0,14558.0,24.57,5.75,-0.6,1540339200.0
2018-10-23,162.85,164.1,156.8,157.95,159.8742773559936,86142.0,1321.0,13771890.0,33569.0,38.97,7.3,-4.9,1540252800.0
2018-10-22,169.8,172.0,162.5,165.2,167.74679679822927,104817.0,1292.0,17582716.0,30669.0,29.26,9.5,-4.6,1540166400.0
2018-10-19,169.2,169.2,164.4,166.85,166.67415314598634,54053.0,667.0,9009238.0,19227.0,35.57,4.8,-2.35,1539907200.0
2018-10-17,172.0,174.0,167.0,169.15,170.66928198444995,112797.0,1581.0,19250983.0,38704.0,34.31,7.0,-2.85,1539734400.0
2018-10-16,164.65,171.2,164.65,170.15,168.3406061099465,147399.0,1863.0,24813237.0,47710.0,32.37,6.55,5.5,1539648000.0
2018-10-15,161.4,167.5,157.3,164.55,163.78370263062587,151865.0,1876.0,24873012.0,41796.0,27.52,10.2,3.15,1539561600.0
2018-10-12,159.0,165.15,158.75,159.65,161.10515466142854,92654.0,1263.0,14927037.0,33452.0,36.1,6.4,0.65,1539302400.0
2018-10-11,159.8,161.6,152.45,157.25,157.5991299027024,148719.0,2062.0,23437985.0,33042.0,22.22,9.15,-2.55,1539216000.0
2018-10-10,150.85,167.5,150.85,165.2,159.84686137578663,202764.0,2383.0,32411189.0,63242.0,31.19,16.65,14.35,1539129600.0
2018-10-09,147.05,154.2,143.9,150.85,149.2655328704469,145176.0,1377.0,21669773.0,51082.0,35.19,10.3,3.8,1539043200.0
2018-10-08,147.7,152.0,142.05,145.65,148.4439898012472,162765.0,2025.0,24161486.0,26449.0,16.25,9.95,-2.05,1538956800.0
2018-10-05,151.8,155.8,146.35,147.6,149.753868326584,113098.0,1559.0,16936863.0,40010.0,35.38,9.45,-4.2,1538697600.0
2018-10-04,154.9,156.9,148.2,151.8,152.06536647586353,127007.0,1720.0,19313366.0,39632.0,31.2,8.7,-3.1,1538611200.0
2018-10-03,156.1,161.45,153.25,156.55,158.02299117787317,167760.0,2203.0,26509937.0,43178.0,25.74,8.2,0.45,1538524800.0
2018-10-01,144.0,152.0,138.55,150.9,145.54337491541892,115274.0,1490.0,16777367.0,36350.0,31.53,13.45,6.9,1538352000.0
2018-09-28,156.55,159.25,139.75,144.7,148.40968757055117,217041.0,2278.0,32210987.0,65345.0,30.11,19.5,-11.85,1538092800.0
2018-09-27,163.6,163.6,154.25,155.25,157.42821542295445,115568.0,1580.0,18193664.0,39679.0,34.33,9.35,-8.35,1538006400.0
2018-09-26,168.75,169.05,162.0,162.55,164.49389829476866,98579.0,1288.0,16215644.0,30323.0,30.76,7.05,-6.2,1537920000.0
2018-09-25,162.8,167.3,160.1,166.25,163.82206170582924,90818.0,1495.0,14877992.0,26777.0,29.48,7.2,3.45,1537833600.0
2018-09-24,167.9,169.0,160.0,163.6,163.64748077954587,139825.0,1722.0,22882009.0,70466.0,50.4,9.0,-4.3,1537747200.0
2018-09-21,172.65,177.25,151.0,166.95,168.93257568011063,410742.0,4703.0,69387704.0,100831.0,24.55,26.25,-5.7,1537488000.0
2018-09-19,163.15,178.45,163.15,167.7,173.3118368914476,557224.0,4688.0,96573515.0,119690.0,21.48,15.3,4.55,1537315200.0
2018-09-18,170.5,170.5,161.55,162.25,165.51387295295712,76696.0,984.0,12694252.0,31326.0,40.84,8.95,-8.25,1537228800.0
2018-09-17,172.0,172.0,168.3,168.95,169.92784593866455,213058.0,1754.0,36204487.0,124928.0,58.64,3.7,-3.05,1537142400.0
2018-09-14,170.7,174.2,168.2,171.95,171.31305401738507,407591.0,3858.0,69825659.0,180375.0,44.25,6.0,1.25,1536883200.0
2018-09-12,183.4,183.4,167.25,170.7,171.79152006165015,197242.0,2377.0,33884503.0,68970.0,34.97,16.15,-12.7,1536710400.0
2018-09-11,182.15,187.5,176.8,178.55,182.0480114099429,122700.0,1532.0,22337291.0,47613.0,38.8,10.7,-3.6,1536624000.0
2018-09-10,185.05,186.5,181.5,184.2,184.0528538660388,164794.0,2298.0,30330806.0,43379.0,26.32,5.0,-0.85,1536537600.0
2018-09-07,186.4,191.95,183.4,184.65,187.25716015049235,497301.0,7561.0,93123173.0,142091.0,28.57,8.55,-1.75,1536278400.0
2018-09-06,173.55,179.6,173.5,179.6,178.2326214920849,312757.0,2078.0,55743500.0,74454.0,23.81,6.1,6.05,1536192000.0
2018-09-05,173.5,175.8,166.6,171.05,170.19957056252207,195139.0,2083.0,33212574.0,59484.0,30.48,9.2,-2.45,1536105600.0
2018-09-04,167.9,171.8,165.0,171.8,171.2018155545715,429070.0,2375.0,73457563.0,114784.0,26.75,6.8,3.9,1536019200.0
2018-09-03,163.65,163.65,158.0,163.65,163.15493076419915,450995.0,984.0,73582058.0,159252.0,35.31,5.65,0.0,1535932800.0
2018-08-31,163.1,164.25,154.2,155.9,159.03713427170646,158075.0,1986.0,25139795.0,70789.0,44.78,10.05,-7.2,1535673600.0
2018-08-30,162.5,167.5,160.7,162.1,163.8406465885802,73679.0,1011.0,12071615.0,23495.0,31.89,6.8,-0.4,1535587200.0
2018-08-29,164.4,169.1,162.5,164.2,164.9480619370509,148215.0,1757.0,24447777.0,50208.0,33.88,6.6,-0.2,1535500800.0
2018-08-28,172.35,172.35,165.55,168.95,169.61273459022038,464640.0,4583.0,78808861.0,170050.0,36.6,6.8,-3.4,1535414400.0
2018-08-27,173.4,174.9,169.1,170.15,172.2260807167087,137964.0,2430.0,23760999.0,49760.0,36.07,5.8,-3.25,1535328000.0
2018-08-24,175.9,179.0,169.0,173.05,174.4046174034282,317018.0,3720.0,55289403.0,85789.0,27.06,10.0,-2.85,1535068800.0
2018-08-23,187.1,187.1,174.6,176.45,179.48529995544212,246870.0,2967.0,44309536.0,65839.0,26.67,12.5,-10.65,1534982400.0
2018-08-21,186.1,193.95,186.1,187.4,190.264729940758,242058.0,3116.0,46055100.0,51654.0,21.34,7.85,1.3,1534809600.0
2018-08-20,187.7,189.9,181.5,187.8,186.17894321441096,387704.0,4996.0,72182321.0,94385.0,24.34,8.4,0.1,1534723200.0
2018-08-17,173.0,188.3,172.5,184.5,182.61482984213868,627006.0,6782.0,114500594.0,121546.0,19.39,15.8,11.5,1534464000.0
2018-08-16,165.7,173.95,164.7,171.2,170.9295044217598,304856.0,3348.0,52108885.0,65664.0,21.54,9.25,5.5,1534377600.0
2018-08-14,164.35,169.1,164.35,166.8,167.6144791925317,229557.0,2583.0,38477077.0,60679.0,26.43,4.75,2.45,1534204800.0
2018-08-13,160.15,165.3,158.35,164.2,162.6251702003501,185076.0,2214.0,30098016.0,34665.0,18.73,6.95,4.05,1534118400.0
2018-08-10,159.25,168.85,158.35,163.95,165.55380081573077,432986.0,5018.0,71682478.0,104632.0,24.17,10.5,4.7,1533859200.0
2018-08-09,159.0,161.55,158.1,159.9,159.77101309653457,143244.0,1262.0,22886239.0,54298.0,37.91,3.45,0.9,1533772800.0
2018-08-08,158.8,163.45,156.1,160.0,159.9152938966174,234198.0,2942.0,37451842.0,45044.0,19.23,7.35,1.2,1533686400.0
2018-08-07,163.9,164.45,156.5,161.7,160.93951181582236,475845.0,4773.0,76582262.0,100545.0,21.13,7.95,-2.2,1533600000.0
2018-08-06,153.15,162.9,152.5,160.95,159.36321785547952,502434.0,5096.0,80069499.0,121737.0,24.23,10.4,7.8,1533513600.0
2018-08-03,144.5,154.0,143.0,151.35,148.29163472802742,553144.0,5074.0,82026628.0,181870.0,32.88,11.0,6.85,1533254400.0
2018-08-02,139.0,147.5,137.3,141.1,142.81752721317793,373716.0,4051.0,53373195.0,62898.0,16.83,10.2,2.1,1533168000.0
2018-08-01,135.4,144.0,133.05,139.75,139.4893446468035,944361.0,10416.0,131728297.0,135222.0,14.32,10.95,4.35,1533081600.0
2018-07-31,129.0,131.25,121.8,126.5,128.296058562059,193026.0,2453.0,24764475.0,52060.0,26.97,9.45,-2.5,1532995200.0
2018-07-30,120.9,128.95,120.0,127.9,125.33535516659936,210535.0,2552.0,26387479.0,77544.0,36.83,8.95,7.0,1532908800.0
2018-07-27,117.0,118.9,116.7,118.4,117.99467069451964,70178.0,796.0,8280630.0,34012.0,48.47,2.2,1.4,1532649600.0
2018-07-26,111.55,116.25,111.25,115.15,114.29105922678004,44929.0,505.0,5134983.0,25094.0,55.85,5.0,3.6,1532563200.0
2018-07-25,111.5,112.55,110.0,111.7,111.31598917674869,32153.0,435.0,3579143.0,13796.0,42.91,2.55,0.2,1532476800.0
2018-07-24,106.9,111.0,104.65,109.45,108.48470487735426,49166.0,690.0,5333759.0,17970.0,36.55,6.35,2.55,1532390400.0
2018-07-23,103.0,106.5,102.1,105.8,104.96879192261524,42489.0,649.0,4460019.0,19425.0,45.72,4.4,2.8,1532304000.0
2018-07-20,99.5,104.65,98.9,102.9,102.07075167452244,60465.0,830.0,6171708.0,20927.0,34.61,5.75,3.4,1532044800.0
2018-07-19,107.7,107.7,97.85,99.35,100.06827300431912,45611.0,668.0,4564214.0,17708.0,38.82,9.85,-8.35,1531958400.0
2018-07-18,105.0,107.8,103.1,104.0,104.21666600626064,75711.0,629.0,7890348.0,38789.0,51.23,4.7,-1.0,1531872000.0
2018-07-17,102.0,104.5,101.15,104.1,103.304540679351,59969.0,604.0,6195070.0,27366.0,45.63,3.35,2.1,1531785600.0
2018-07-16,105.6,105.6,101.5,102.4,103.38734899577558,53972.0,530.0,5580022.0,24478.0,45.35,4.1,-3.2,1531699200.0
2018-07-13,107.5,108.1,105.5,105.8,106.63280610265912,46406.0,419.0,4948402.0,16474.0,35.5,2.6,-1.7,1531440000.0
2018-07-12,109.0,110.0,105.9,107.3,108.23314024552266,75268.0,657.0,8146492.0,36284.0,48.21,4.1,-1.7,1531353600.0
2018-07-11,108.8,111.5,107.5,107.85,108.9060689796336,48855.0,626.0,5320606.0,19548.0,40.01,4.0,-0.95,1531267200.0
2018-07-10,109.1,110.95,107.45,109.15,109.11768502102976,134809.0,968.0,14710046.0,60156.0,44.62,3.5,0.05,1531180800.0
2018-07-09,112.25,112.25,108.25,108.75,109.4002240446983,72307.0,683.0,7910402.0,30370.0,42.0,4.0,-3.5,1531094400.0
2018-07-06,108.0,115.7,106.25,111.0,112.24009884678748,212450.0,2115.0,23845409.0,45823.0,21.57,9.45,3.0,1530835200.0
2018-07-05,111.9,111.9,107.0,107.45,108.30950061813958,106772.0,1100.0,11564422.0,30518.0,28.58,4.9,-4.45,1530748800.0
2018-07-04,111.0,111.1,108.25,108.65,109.28783611918604,44032.0,398.0,4812162.0,20920.0,47.51,2.85,-2.35,1530662400.0
2018-07-03,113.25,113.25,110.85,111.8,111.99569935347895,35111.0,399.0,3932281.0,17229.0,49.07,2.4,-1.45,1530576000.0
2018-07-02,116.8,116.8,111.65,114.15,113.3435071717918,39251.0,681.0,4448846.0,12461.0,31.75,5.15,-2.65,1530489600.0
2018-06-29,108.5,117.75,107.4,116.55,113.8996377036256,112891.0,1492.0,12858244.0,25977.0,23.01,10.35,8.05,1530230400.0
2018-06-28,107.5,109.5,103.45,107.45,106.90735922234768,40738.0,653.0,4355192.0,12977.0,31.85,6.05,-0.05,1530144000.0
2018-06-27,110.0,112.95,106.0,107.15,109.25418671970732,56309.0,565.0,6151994.0,22417.0,39.81,6.95,-2.85,1530057600.0
2018-06-26,110.15,112.95,109.05,110.45,111.21325009555356,39245.0,470.0,4364564.0,13654.0,34.79,3.9,0.3,1529971200.0
2018-06-25,113.0,113.7,109.25,110.15,111.99505219140038,31327.0,416.0,3508469.0,14541.0,46.42,4.45,-2.85,1529884800.0
2018-06-22,115.1,115.6,112.8,113.35,114.20103991006184,35580.0,380.0,4063273.0,15076.0,42.37,2.8,-1.75,1529625600.0
2018-06-21,116.8,116.9,114.35,115.1,115.4435297052639,28059.0,347.0,3239230.0,14495.0,51.66,2.55,-1.7,1529539200.0
2018-06-20,117.6,118.5,114.35,115.5,115.6251517358582,20595.0,355.0,2381300.0,8234.0,39.98,4.15,-2.1,1529452800.0
2018-06-19,118.05,120.2,115.65,117.1,117.8782340931151,29877.0,305.0,3521848.0,11392.0,38.13,4.55,-0.95,1529366400.0
2018-06-18,120.65,122.0,118.1,118.4,119.5243123772102,24432.0,262.0,2920218.0,15776.0,64.57,3.9,-2.25,1529280000.0
2018-06-15,121.15,122.5,120.9,121.5,121.73356562137047,34440.0,296.0,4192504.0,21428.0,62.22,1.6,0.35,1529020800.0
2018-06-14,122.75,123.5,120.2,121.1,121.59394622856703,39017.0,654.0,4744231.0,18112.0,46.42,3.3,-1.65,1528934400.0
2018-06-13,128.0,129.0,121.8,122.85,125.78619008159102,62752.0,677.0,7893335.0,27476.0,43.79,7.2,-5.15,1528848000.0
2018-06-12,127.3,128.2,124.9,125.55,125.87110266159696,23670.0,252.0,2979369.0,11263.0,47.58,3.3,-1.75,1528761600.0
2018-06-11,128.95,129.95,126.5,126.85,128.0368985385584,26207.0,332.0,3355463.0,12972.0,49.5,3.45,-2.1,1528675200.0
2018-06-08,126.2,128.8,124.0,128.3,126.875,28792.0,287.0,3652985.0,10901.0,37.86,4.8,2.1,1528416000.0
2018-06-07,124.45,128.0,124.45,126.05,126.49877562038448,51863.0,587.0,6560606.0,15515.0,29.92,3.55,1.6,1528329600.0
2018-06-06,115.35,123.6,114.1,122.4,120.09057185252824,70088.0,786.0,8416908.0,24415.0,34.83,9.5,7.05,1528243200.0
2018-06-05,124.15,124.15,115.65,117.0,118.31134326433224,62028.0,742.0,7338616.0,28839.0,46.49,8.5,-7.15,1528156800.0
2018-06-04,129.15,129.75,124.1,125.0,126.58849173691584,44959.0,463.0,5691292.0,13242.0,29.45,5.65,-4.15,1528070400.0
2018-06-01,130.4,132.05,128.25,129.5,130.07526469460583,33907.0,310.0,4410462.0,13018.0,38.39,3.8,-0.9,1527811200.0
2018-05-31,134.1,134.1,128.1,130.8,131.93902528758184,40771.0,384.0,5379286.0,15997.0,39.24,6.0,-3.3,1527724800.0
2018-05-30,137.95,137.95,132.35,133.3,133.99443344416633,26767.0,236.0,3586629.0,15399.0,57.53,5.6,-4.65,1527638400.0
2018-05-29,134.0,136.8,132.1,134.75,133.52645778938208,22980.0,236.0,3068438.0,10079.0,43.86,4.7,0.75,1527552000.0
2018-05-28,131.5,134.0,131.05,133.65,133.3794002607562,29913.0,275.0,3989778.0,14555.0,48.66,2.95,2.15,1527465600.0
2018-05-25,129.75,131.7,129.05,130.3,129.947572815534,16480.0,226.0,2141536.0,5475.0,33.22,2.65,0.55,1527206400.0
2018-05-24,130.15,132.0,128.75,129.5,130.25912224651083,23788.0,250.0,3098604.0,10308.0,43.33,3.25,-0.65,1527120000.0
2018-05-23,129.75,132.2,129.0,130.55,130.82182465283293,31469.0,304.0,4116832.0,15454.0,49.11,3.2,0.8,1527033600.0
2018-05-22,126.55,131.4,125.2,129.05,128.74625924820012,60282.0,665.0,7761082.0,24179.0,40.11,6.2,2.5,1526947200.0
2018-05-21,137.5,137.5,126.5,128.6,130.21164826798628,73556.0,894.0,9577848.0,35842.0,48.73,11.0,-8.9,1526860800.0
2018-05-18,140.25,141.0,137.1,137.45,138.92026895657807,61720.0,497.0,8574159.0,16503.0,26.74,3.9,-2.8,1526601600.0
2018-05-17,140.0,140.75,137.4,139.2,139.37509166462968,65456.0,590.0,9122936.0,23093.0,35.28,3.35,-0.8,1526515200.0
2018-05-16,141.25,141.5,137.0,138.4,138.64949177536295,56963.0,534.0,7897891.0,19624.0,34.45,4.5,-2.85,1526428800.0
2018-05-15,151.0,151.9,139.65,140.6,145.13979486788423,131135.0,1444.0,19032907.0,45908.0,35.01,12.25,-10.4,1526342400.0
2018-05-14,149.1,151.45,147.15,148.45,149.3004844536895,73072.0,687.0,10909685.0,31711.0,43.4,4.3,-0.65,1526256000.0
2018-05-11,150.8,151.7,148.0,148.55,149.19834237093858,45366.0,382.0,6768532.0,13409.0,29.56,3.7,-2.25,1525996800.0
2018-05-10,150.95,153.5,148.3,149.75,150.97862724790508,95589.0,1040.0,14431896.0,42109.0,44.05,5.2,-1.2,1525910400.0
2018-05-09,149.0,149.85,147.15,149.0,148.43466308265624,49107.0,490.0,7289181.0,17607.0,35.85,2.7,0.0,1525824000.0
2018-05-08,149.0,149.1,145.8,146.55,147.32297231665856,39121.0,293.0,5763422.0,19385.0,49.55,3.3,-2.45,1525737600.0
2018-05-07,147.55,150.75,147.55,148.9,148.9862905106085,64335.0,726.0,9585033.0,23399.0,36.37,3.2,1.35,1525651200.0
2018-05-04,144.0,148.55,143.65,147.5,146.70415014966426,74166.0,1000.0,10880460.0,31487.0,42.45,4.9,3.5,1525392000.0
2018-05-03,142.0,145.25,142.0,143.0,143.23015782032175,26169.0,362.0,3748190.0,10809.0,41.3,3.25,1.0,1525305600.0
2018-05-02,141.75,144.7,141.75,142.35,143.3850115819594,73390.0,792.0,10523026.0,34568.0,47.1,2.95,0.6,1525219200.0
2018-04-30,143.0,144.9,141.05,141.8,142.419832245317,51623.0,667.0,7352139.0,16513.0,31.99,3.85,-1.2,1525046400.0
2018-04-27,139.6,142.9,139.6,140.55,140.58514695983845,44570.0,366.0,6265880.0,15172.0,34.04,3.3,0.95,1524787200.0
2018-04-26,140.0,142.75,138.65,139.3,140.44441285186238,24619.0,275.0,3457601.0,12442.0,50.54,4.1,-0.7,1524700800.0
2018-04-25,143.0,143.75,139.1,139.8,141.40410118533217,93729.0,858.0,13253665.0,48725.0,51.98,4.65,-3.2,1524614400.0
2018-04-24,143.05,145.0,141.8,142.25,143.90615308388232,54493.0,380.0,7841878.0,25492.0,46.78,3.2,-0.8,1524528000.0
2018-04-23,143.5,147.0,143.5,143.95,144.8955833905889,56763.0,519.0,8224708.0,32143.0,56.63,3.5,0.45,1524441600.0
2018-04-20,145.75,145.75,142.6,143.45,144.27789672004795,35031.0,293.0,5054199.0,10270.0,29.32,3.15,-2.3,1524182400.0
2018-04-19,145.2,147.65,145.2,145.8,146.7302752293578,30520.0,185.0,4478208.0,21094.0,69.12,2.45,0.6,1524096000.0
2018-04-18,148.15,148.25,145.5,146.75,147.54338978600498,68553.0,456.0,10114542.0,40740.0,59.43,2.75,-1.4,1524009600.0
2018-04-17,146.3,151.25,146.3,147.8,149.07066221765913,77920.0,698.0,11615586.0,32225.0,41.36,4.95,1.5,1523923200.0
2018-04-16,145.0,148.05,145.0,146.5,147.1427340078396,48727.0,401.0,7169824.0,7728.0,15.86,3.05,1.5,1523836800.0
2018-04-13,143.15,149.5,142.8,146.9,147.62302165973216,74747.0,1057.0,11034378.0,24148.0,32.31,6.7,3.75,1523577600.0
2018-04-12,143.45,147.1,141.2,142.05,144.85879774161407,75275.0,603.0,10904246.0,31347.0,41.64,5.9,-1.4,1523491200.0
2018-04-11,148.0,148.0,143.1,144.15,144.51859294866642,62201.0,517.0,8989201.0,21076.0,33.88,4.9,-3.85,1523404800.0
2018-04-10,148.5,149.75,145.1,145.8,146.6568055686201,42524.0,437.0,6236434.0,19010.0,44.7,4.65,-2.7,1523318400.0
2018-04-09,149.6,152.0,148.35,148.75,150.2201159832214,43627.0,514.0,6553653.0,19750.0,45.27,3.65,-0.85,1523232000.0
2018-04-06,146.3,150.0,146.3,147.3,148.5192069974495,63909.0,792.0,9491714.0,19558.0,30.6,3.7,1.0,1522972800.0
2018-04-05,141.1,148.45,141.1,146.8,146.76488507601496,105374.0,1672.0,15465203.0,34336.0,32.58,7.35,5.7,1522886400.0
2018-04-04,142.45,144.0,138.75,141.2,141.89062666619273,56266.0,712.0,7983618.0,19103.0,33.95,5.25,-1.25,1522800000.0
2018-04-03,140.35,143.6,140.0,142.2,141.9362450029867,43526.0,589.0,6177917.0,23070.0,53.0,3.6,1.85,1522713600.0
2018-04-02,136.5,141.9,135.5,140.5,139.3110875908233,34958.0,435.0,4870037.0,11282.0,32.27,6.4,4.0,1522627200.0
2018-03-28,137.0,137.3,134.5,135.25,136.06419383346423,40736.0,460.0,5542711.0,14032.0,34.45,2.8,-1.75,1522195200.0
2018-03-27,135.2,139.85,135.2,137.05,137.87749752311757,48448.0,398.0,6679889.0,14234.0,29.38,4.65,1.85,1522108800.0
2018-03-26,134.3,139.45,132.75,136.95,135.84161387917175,42308.0,628.0,5747187.0,15135.0,35.77,6.7,2.65,1522022400.0
2018-03-23,135.9,135.9,131.1,133.65,133.16949238475735,98618.0,988.0,13132909.0,25190.0,25.54,4.8,-2.25,1521763200.0
2018-03-22,144.75,144.75,134.95,136.25,138.39844609906118,92670.0,924.0,12825384.0,32111.0,34.65,9.8,-8.5,1521676800.0
2018-03-21,138.0,141.5,138.0,140.35,139.86289172037192,40654.0,496.0,5685986.0,16656.0,40.97,3.5,2.35,1521590400.0
2018-03-20,136.7,139.8,136.2,137.1,138.17569291684995,45460.0,478.0,6281467.0,25314.0,55.68,3.6,0.4,1521504000.0
2018-03-19,140.25,143.25,138.45,139.5,139.66506437191163,29749.0,406.0,4154896.0,11703.0,39.34,4.8,-0.75,1521417600.0
2018-03-16,145.0,145.15,141.5,142.75,143.6496524166621,36538.0,516.0,5248671.0,8167.0,22.35,3.65,-2.25,1521158400.0
2018-03-15,146.75,146.75,143.65,145.05,144.7604668029274,30334.0,319.0,4391164.0,16075.0,52.99,3.1,-1.7,1521072000.0
2018-03-14,143.7,146.8,141.6,143.75,144.56836707679017,71767.0,863.0,10375238.0,23063.0,32.14,5.2,0.05,1520985600.0
2018-03-13,139.6,144.2,139.6,143.55,142.50344219165996,63477.0,723.0,9045691.0,28278.0,44.55,4.6,3.95,1520899200.0
2018-03-12,138.05,139.7,137.4,139.25,138.76046001113988,30521.0,426.0,4235108.0,14765.0,48.38,2.3,1.2,1520812800.0
2018-03-09,138.55,140.4,135.3,136.3,137.29621598563887,56263.0,503.0,7724697.0,28490.0,50.64,5.1,-2.25,1520553600.0
2018-03-08,138.3,138.6,135.0,137.3,136.42675683491646,44953.0,500.0,6132792.0,14785.0,32.89,3.6,-1.0,1520467200.0
2018-03-07,140.5,141.0,135.4,135.85,137.3135970113852,67456.0,930.0,9262626.0,27647.0,40.99,5.6,-4.65,1520380800.0
2018-03-06,146.0,146.0,140.25,141.4,143.10760875844937,86545.0,984.0,12385248.0,28063.0,32.43,5.75,-4.6,1520294400.0
2018-03-05,140.5,144.0,138.45,142.85,140.7204242702635,47894.0,585.0,6739664.0,18410.0,38.44,5.55,2.35,1520208000.0
2018-03-01,141.55,143.0,140.0,141.15,141.0811968628485,45519.0,543.0,6421875.0,17663.0,38.8,3.0,-0.4,1519862400.0
2018-02-28,138.9,141.45,136.65,140.15,139.21092310675846,41252.0,509.0,5742729.0,16136.0,39.12,4.8,1.25,1519776000.0
2018-02-27,142.55,143.7,138.8,140.0,141.55504279572435,50706.0,639.0,7177690.0,8972.0,17.69,4.9,-2.55,1519689600.0
2018-02-26,141.2,143.7,140.0,141.6,141.68552283325633,47606.0,664.0,6745081.0,13316.0,27.97,3.7,0.4,1519603200.0
2018-02-23,135.7,144.0,135.15,139.5,139.1245042914485,124317.0,1539.0,17295541.0,38856.0,31.26,8.85,3.8,1519344000.0
2018-02-22,134.95,135.8,132.8,134.6,134.3514351362194,27419.0,332.0,3683782.0,10356.0,37.77,3.0,-0.35,1519257600.0
2018-02-21,137.1,138.55,131.4,135.2,134.8556515957447,45120.0,577.0,6084687.0,12415.0,27.52,7.15,-1.9,1519171200.0
2018-02-20,133.0,137.0,132.35,135.7,135.09634212016184,72419.0,746.0,9783542.0,28876.0,39.87,4.65,2.7,1519084800.0
2018-02-19,140.0,140.05,131.2,131.85,134.42920752353552,102186.0,969.0,13736783.0,47113.0,46.11,8.85,-8.15,1518998400.0
2018-02-16,142.5,142.5,136.2,137.55,138.66069021475963,76411.0,765.0,10595202.0,30864.0,40.39,6.3,-4.95,1518739200.0
2018-02-15,146.9,147.0,140.4,141.2,144.3253955569762,93855.0,885.0,13545660.0,27184.0,28.96,6.6,-5.7,1518652800.0
2018-02-14,145.0,148.0,143.15,145.6,146.13964002857165,127399.0,1247.0,18618044.0,47665.0,37.41,4.85,0.6,1518566400.0
2018-02-12,145.0,146.3,139.95,142.3,142.72676445145532,157216.0,1338.0,22438931.0,45700.0,29.07,6.35,-2.7,1518393600.0
2018-02-09,140.0,142.0,135.5,140.5,139.337551061074,190703.0,803.0,26572089.0,128596.0,67.43,6.5,0.5,1518134400.0
2018-02-08,136.25,142.0,135.9,139.95,140.13645119924553,173901.0,1276.0,24369869.0,56758.0,32.64,6.1,3.7,1518048000.0
2018-02-07,133.5,138.0,133.5,136.15,136.4258253589773,95201.0,909.0,12987875.0,28104.0,29.52,4.5,2.65,1517961600.0
2018-02-06,130.0,134.55,127.0,132.1,131.70166612050298,155631.0,1212.0,20496862.0,68141.0,43.78,7.55,2.1,1517875200.0
2018-02-05,133.9,139.9,127.9,137.95,134.529473046068,169901.0,1519.0,22856692.0,46774.0,27.53,12.0,4.05,1517788800.0
2018-02-02,139.0,140.8,129.95,133.55,135.53285265045017,204154.0,1946.0,27669574.0,67453.0,33.04,10.85,-5.45,1517529600.0
2018-02-01,142.65,144.8,138.0,142.95,142.25198994083505,178146.0,1495.0,25341623.0,64632.0,36.28,6.8,0.3,1517443200.0
2018-01-31,144.75,149.95,141.6,142.2,146.3690894447122,315368.0,3839.0,46160127.0,119561.0,37.91,8.35,-2.55,1517356800.0
2018-01-30,141.0,145.8,141.0,142.8,143.23480994029097,95128.0,965.0,13625641.0,40634.0,42.72,4.8,1.8,1517270400.0
2018-01-29,144.0,148.85,140.65,141.65,144.6797096719966,202254.0,1254.0,29262050.0,82319.0,40.7,8.2,-2.35,1517184000.0
2018-01-25,144.9,147.7,141.7,142.7,144.01632942218285,112925.0,1073.0,16263044.0,26051.0,23.07,6.0,-2.2,1516838400.0
2018-01-24,145.3,147.0,144.0,145.05,145.66143784654756,105505.0,947.0,15368010.0,34673.0,32.86,3.0,-0.25,1516752000.0
2018-01-23,149.8,149.8,144.55,145.1,146.42572849598048,162458.0,1555.0,23788031.0,48235.0,29.69,5.25,-4.7,1516665600.0
2018-01-22,143.3,155.5,143.3,148.25,150.399105513087,434439.0,4675.0,65339237.0,162794.0,37.47,12.2,4.95,1516579200.0
2018-01-19,145.45,145.45,141.1,143.1,142.86730353557334,273421.0,1817.0,39062921.0,95577.0,34.96,4.35,-2.35,1516320000.0
2018-01-18,154.1,155.2,141.5,144.55,148.99560164683916,167108.0,1430.0,24898357.0,56686.0,33.92,13.7,-9.55,1516233600.0
2018-01-17,156.55,159.05,150.4,153.35,154.86679396371173,232527.0,1654.0,36010711.0,43142.0,18.55,8.65,-3.2,1516147200.0
2018-01-16,158.9,159.6,151.1,156.3,155.04400682463748,215103.0,1511.0,33350431.0,68697.0,31.94,8.5,-2.6,1516060800.0
2018-01-15,162.05,162.55,156.0,157.95,159.7086224865909,314712.0,2167.0,50262220.0,113845.0,36.17,6.55,-4.1,1515974400.0
2018-01-12,162.0,165.0,158.5,159.7,160.97515761781648,220470.0,1679.0,35490193.0,77378.0,35.1,6.5,-2.3,1515715200.0
2018-01-11,164.0,164.4,161.05,161.95,162.7788323126845,122961.0,1084.0,20015448.0,30242.0,24.59,3.35,-2.05,1515628800.0
2018-01-10,168.1,169.35,163.1,164.0,166.21550307572187,306107.0,2750.0,50879729.0,115494.0,37.73,6.25,-4.1,1515542400.0
2018-01-09,165.0,167.45,159.5,164.1,162.5119989475132,334446.0,2718.0,54351488.0,120514.0,36.03,7.95,-0.9,1515456000.0
