Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-03,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-29,12.96,12.96,12.96,12.96,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1435536000.0
2015-05-05,12.35,12.35,12.35,12.35,12.35,40,2,494.0,40.0,100.0,0.0,0.0,1430784000.0
2015-03-30,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1427673600.0
2015-03-27,13.0,13.0,13.0,13.0,13.0,3550,2,46150.0,3550.0,100.0,0.0,0.0,1427414400.0
2015-03-03,14.0,14.0,13.68,13.68,13.996830741804496,10097,5,141326.0,10097.0,100.0,0.32,-0.32,1425340800.0
2015-02-06,14.4,14.4,14.4,14.4,14.4,600,2,8640.0,600.0,100.0,0.0,0.0,1423180800.0
2015-01-12,15.15,15.15,15.15,15.15,15.15,500,4,7575.0,500.0,100.0,0.0,0.0,1421020800.0
2015-01-06,15.9,15.9,15.9,15.9,15.9,3000,4,47700.0,3000.0,100.0,0.0,0.0,1420502400.0
2014-12-26,16.65,16.65,16.65,16.65,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1419552000.0
2014-12-19,16.65,16.65,16.65,16.65,16.65,2000,3,33300.0,2000.0,100.0,0.0,0.0,1418947200.0
2014-12-12,17.5,17.5,17.5,17.5,17.5,100,2,1750.0,100.0,100.0,0.0,0.0,1418342400.0
2014-12-11,18.1,18.1,18.1,18.1,18.09322033898305,118,2,2135.0,118.0,100.0,0.0,0.0,1418256000.0
2014-12-09,19.0,19.0,19.0,19.0,19.0,7500,8,142500.0,7500.0,100.0,0.0,0.0,1418083200.0
2014-12-04,19.85,19.85,19.85,19.85,19.85,100,2,1985.0,100.0,100.0,0.0,0.0,1417651200.0
2014-12-02,21.5,21.85,20.8,20.8,21.439853747714807,8205,12,175914.0,8205.0,100.0,1.05,-0.7,1417478400.0
2014-11-20,20.8,21.85,20.8,21.85,20.8019801980198,101,4,2101.0,101.0,100.0,1.05,1.05,1416441600.0
2014-11-18,21.85,21.85,21.85,21.85,21.0,1,2,21.0,1.0,100.0,0.0,0.0,1416268800.0
2014-11-13,22.5,22.5,20.85,20.85,21.537948290241868,2398,14,51648.0,2398.0,100.0,1.65,-1.65,1415836800.0
2014-11-10,21.9,21.9,21.9,21.9,21.9,100,4,2190.0,100.0,100.0,0.0,0.0,1415577600.0
2014-10-30,22.5,22.5,22.5,22.5,22.5,100,2,2250.0,100.0,100.0,0.0,0.0,1414627200.0
2014-10-10,23.1,23.1,23.1,23.1,23.0,9,2,207.0,9.0,100.0,0.0,0.0,1412899200.0
2014-09-25,22.0,22.0,22.0,22.0,22.0,22,2,484.0,22.0,100.0,0.0,0.0,1411603200.0
2014-09-23,22.57,22.57,22.57,22.57,22.555555555555557,9,2,203.0,9.0,100.0,0.0,0.0,1411430400.0
2014-09-15,21.5,21.5,21.5,21.5,21.5,2100,6,45150.0,2100.0,100.0,0.0,0.0,1410739200.0
2014-09-12,20.58,20.58,20.58,20.58,20.4,5,2,102.0,5.0,100.0,0.0,0.0,1410480000.0
2014-09-03,19.6,19.6,19.6,19.6,19.6,25,2,490.0,25.0,100.0,0.0,0.0,1409702400.0
2014-08-26,18.67,18.67,18.67,18.67,18.64,25,2,466.0,25.0,100.0,0.0,0.0,1409011200.0
2014-08-25,17.79,17.79,17.79,17.79,17.73333333333333,15,2,266.0,15.0,100.0,0.0,0.0,1408924800.0
2014-08-21,16.95,16.95,16.95,16.95,16.9,10,2,169.0,10.0,100.0,0.0,0.0,1408579200.0
2014-08-07,16.93,16.93,15.33,16.15,16.154,1000,8,16154.0,1000.0,100.0,1.6,-0.78,1407369600.0
2014-08-05,16.13,16.13,16.13,16.13,16.066666666666666,15,2,241.0,15.0,100.0,0.0,0.0,1407196800.0
2014-08-04,15.37,15.37,15.37,15.37,15.3,10,2,153.0,10.0,100.0,0.0,0.0,1407110400.0
2014-08-01,14.64,14.64,14.64,14.64,14.64,100,2,1464.0,100.0,100.0,0.0,0.0,1406851200.0
2014-07-31,14.75,14.75,13.75,13.95,13.96470588235294,510,6,7122.0,510.0,100.0,1.0,-0.8,1406764800.0
2014-07-30,14.05,14.05,14.05,14.05,14.05,200,2,2810.0,200.0,100.0,0.0,0.0,1406678400.0
2014-07-28,14.75,14.75,14.75,14.75,14.666666666666666,3,2,44.0,3.0,100.0,0.0,0.0,1406505600.0
2014-07-25,14.75,14.75,14.75,14.75,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1406246400.0
2014-07-23,16.95,16.95,15.35,15.5,15.506283662477559,557,10,8637.0,557.0,100.0,1.6,-1.45,1406073600.0
2014-07-22,16.15,16.15,16.15,16.15,16.0,5,2,80.0,5.0,100.0,0.0,0.0,1405987200.0
2014-07-21,17.0,18.7,17.0,17.0,17.16393442622951,61,12,1047.0,61.0,100.0,1.7,0.0,1405900800.0
2014-07-18,19.65,19.65,17.85,17.85,17.867961165048545,515,10,9202.0,515.0,100.0,1.8,-1.8,1405641600.0
2014-07-17,18.75,18.75,18.75,18.75,18.5,2,2,37.0,2.0,100.0,0.0,0.0,1405555200.0
2014-07-16,19.7,19.7,19.7,19.7,19.7,200,2,3940.0,200.0,100.0,0.0,0.0,1405468800.0
2014-07-14,20.7,20.7,20.7,20.7,20.7,200,2,4140.0,200.0,100.0,0.0,0.0,1405296000.0
2014-07-11,21.75,21.75,21.75,21.75,21.75,100,2,2175.0,100.0,100.0,0.0,0.0,1405036800.0
2014-07-09,20.8,22.85,20.8,22.85,20.806715063520873,1102,5,22929.0,1102.0,100.0,2.05,2.05,1404864000.0
2014-06-05,21.85,21.85,21.85,21.85,21.85,1500,2,32775.0,1500.0,100.0,0.0,0.0,1401926400.0
2014-05-30,22.0,22.0,22.0,22.0,22.0,1,2,22.0,1.0,100.0,0.0,0.0,1401408000.0
2014-04-22,20.5,21.4,20.5,21.0,20.95118379301928,4097,6,85837.0,4097.0,100.0,0.9,0.5,1398124800.0
2014-04-04,20.4,20.4,20.4,20.4,20.4,5000,1,102000.0,5000.0,100.0,0.0,0.0,1396569600.0
2014-03-27,20.0,20.0,20.0,20.0,20.0,200,10,4000.0,200.0,100.0,0.0,0.0,1395878400.0
2014-03-26,20.0,20.0,20.0,20.0,20.0,3804,10,76080.0,3804.0,100.0,0.0,0.0,1395792000.0
2014-03-24,20.0,20.0,20.0,20.0,20.0,700,10,14000.0,700.0,100.0,0.0,0.0,1395619200.0
2014-03-21,20.0,20.0,20.0,20.0,20.0,1000,12,20000.0,1000.0,100.0,0.0,0.0,1395360000.0
2014-03-19,20.0,20.0,20.0,20.0,20.0,500,1,10000.0,500.0,100.0,0.0,0.0,1395187200.0
2014-03-13,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1394668800.0
2014-03-05,20.0,20.0,20.0,20.0,20.0,450,2,9000.0,450.0,100.0,0.0,0.0,1393977600.0
2014-03-03,19.9,19.9,19.9,19.9,19.9,40,1,796.0,40.0,100.0,0.0,0.0,1393804800.0
2014-02-17,19.9,19.9,19.9,19.9,19.9,50,1,995.0,50.0,100.0,0.0,0.0,1392595200.0
2014-02-14,20.85,22.9,20.85,20.9,20.91470588235294,1020,17,21333.0,1020.0,100.0,2.05,0.05,1392336000.0
2014-02-13,21.85,21.85,21.85,21.85,21.85,35000,10,764750.0,35000.0,100.0,0.0,0.0,1392249600.0
2014-02-05,22.95,22.95,22.95,22.95,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1391558400.0
2014-01-29,19.95,21.9,19.95,21.9,20.169052695705147,3283,39,66215.0,3283.0,100.0,1.95,1.95,1390953600.0
2014-01-28,20.95,20.95,20.95,20.95,20.942857142857143,35,1,733.0,35.0,100.0,0.0,0.0,1390867200.0
2014-01-27,21.0,22.0,21.0,22.0,21.35,20,9,427.0,20.0,100.0,1.0,1.0,1390780800.0
2014-01-24,21.0,21.0,21.0,21.0,21.0,20,4,420.0,20.0,100.0,0.0,0.0,1390521600.0
2014-01-23,21.5,23.0,20.95,21.0,21.00797747536368,2131,19,44768.0,2131.0,100.0,2.05,-0.5,1390435200.0
2014-01-22,21.95,21.95,21.95,21.95,21.94820717131474,251,3,5509.0,251.0,100.0,0.0,0.0,1390348800.0
2014-01-21,21.0,23.1,21.0,23.1,21.000839664134343,25010,12,525231.0,25010.0,100.0,2.1,2.1,1390262400.0
2014-01-17,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1389916800.0
2014-01-16,19.1,21.0,19.05,21.0,19.067344791301295,2851,36,54361.0,2851.0,100.0,1.95,1.9,1389830400.0
2014-01-15,20.25,20.25,20.0,20.0,20.245098039215687,25500,11,516250.0,25500.0,100.0,0.25,-0.25,1389744000.0
2014-01-14,19.6,21.0,19.6,21.0,20.428571428571427,245,3,5005.0,245.0,100.0,1.4,1.4,1389657600.0
2014-01-13,20.6,22.7,20.6,20.6,20.60597014925373,1675,13,34515.0,1675.0,100.0,2.1,0.0,1389571200.0
2014-01-10,21.65,21.65,20.25,21.65,21.071844660194174,1030,5,21704.0,1030.0,100.0,1.4,0.0,1389312000.0
2014-01-08,20.15,20.65,18.95,20.65,20.015211267605636,1775,7,35527.0,1775.0,100.0,1.7,0.5,1389139200.0
2014-01-07,19.7,19.7,19.7,19.7,19.7,150,1,2955.0,150.0,100.0,0.0,0.0,1389052800.0
2014-01-06,19.95,20.0,19.95,20.0,19.97512437810945,1005,3,20075.0,1005.0,100.0,0.05,0.05,1388966400.0
2013-12-12,20.95,20.95,20.95,20.95,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1386806400.0
2013-12-11,24.3,24.3,22.0,22.0,23.3,10,3,233.0,10.0,100.0,2.3,-2.3,1386720000.0
2013-12-09,23.15,23.15,23.15,23.15,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1386547200.0
2013-11-29,22.05,22.05,20.0,22.05,20.03921568627451,204,3,4088.0,204.0,100.0,2.05,0.0,1385683200.0
2013-11-28,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1385596800.0
2013-11-26,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1385424000.0
2013-11-21,21.0,21.0,19.05,19.05,20.333333333333332,15,2,305.0,15.0,100.0,1.95,-1.95,1384992000.0
2013-11-14,22.05,22.05,20.0,20.0,21.0,10,2,210.0,10.0,100.0,2.05,-2.05,1384387200.0
2013-11-12,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1384214400.0
2013-11-11,21.5,21.5,20.0,20.0,21.02941176470588,510,3,10725.0,510.0,100.0,1.5,-1.5,1384128000.0
2013-11-07,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1383782400.0
2013-11-03,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1383436800.0
2013-11-01,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1383264000.0
2013-10-31,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1383177600.0
2013-10-30,21.5,21.5,19.5,19.5,20.133333333333333,15,2,302.0,15.0,100.0,2.0,-2.0,1383091200.0
2013-10-25,20.5,20.5,20.5,20.5,20.5,50,1,1025.0,50.0,100.0,0.0,0.0,1382659200.0
2013-10-24,21.55,21.55,21.55,21.55,21.5,10,1,215.0,10.0,100.0,0.0,0.0,1382572800.0
2013-10-21,22.65,22.65,22.65,22.65,22.6,10,1,226.0,10.0,100.0,0.0,0.0,1382313600.0
2013-10-17,23.8,23.8,23.8,23.8,23.8,200,1,4760.0,200.0,100.0,0.0,0.0,1381968000.0
2013-10-11,25.0,25.0,25.0,25.0,25.0,5,1,125.0,5.0,100.0,0.0,0.0,1381449600.0
2013-10-10,25.6,25.6,23.9,23.9,23.98095238095238,210,2,5036.0,210.0,100.0,1.7,-1.7,1381363200.0
2013-10-09,24.3,24.4,24.3,24.4,24.301234567901236,810,6,19684.0,810.0,100.0,0.1,0.1,1381276800.0
2013-10-08,24.3,24.3,24.3,24.3,24.3,10,2,243.0,10.0,100.0,0.0,0.0,1381190400.0
2013-10-07,23.15,23.15,23.15,23.15,23.0,2,1,46.0,2.0,100.0,0.0,0.0,1381104000.0
2013-10-01,22.05,22.05,22.05,22.05,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1380585600.0
2013-09-27,21.0,21.0,21.0,21.0,21.0,38,1,798.0,38.0,100.0,0.0,0.0,1380240000.0
2013-09-26,20.8,20.8,20.8,20.8,20.789473684210527,38,1,790.0,38.0,100.0,0.0,0.0,1380153600.0
2013-09-23,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1379894400.0
2013-09-20,19.0,19.0,19.0,19.0,19.0,22,2,418.0,22.0,100.0,0.0,0.0,1379635200.0
2013-09-19,18.35,18.35,18.35,18.35,18.3,10,1,183.0,10.0,100.0,0.0,0.0,1379548800.0
2013-09-18,19.3,19.3,17.5,17.5,18.4,20,2,368.0,20.0,100.0,1.8,-1.8,1379462400.0
2013-09-16,18.4,18.4,18.4,18.4,18.4,10,1,184.0,10.0,100.0,0.0,0.0,1379289600.0
2013-09-13,18.4,18.4,17.55,17.55,17.909090909090907,22,2,394.0,22.0,100.0,0.85,-0.85,1379030400.0
2013-09-11,17.5,17.55,17.5,17.55,17.5,24,2,420.0,24.0,100.0,0.05,0.05,1378857600.0
2013-09-10,18.45,18.45,16.75,16.75,17.08,25,3,427.0,25.0,100.0,1.7,-1.7,1378771200.0
2013-09-06,17.6,17.6,17.6,17.6,17.6,10,1,176.0,10.0,100.0,0.0,0.0,1378425600.0
2013-09-05,16.7,16.8,16.7,16.8,16.794285714285714,525,3,8817.0,525.0,100.0,0.1,0.1,1378339200.0
2013-09-04,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1378252800.0
2013-09-03,15.9,15.9,15.25,15.25,15.890295358649787,711,4,11298.0,711.0,100.0,0.65,-0.65,1378166400.0
2013-09-02,16.3,16.3,15.15,15.15,15.18181818181818,11,2,167.0,11.0,100.0,1.15,-1.15,1378080000.0
2013-08-30,15.75,17.1,15.55,15.55,16.33903133903134,9126,9,149110.0,9126.0,100.0,1.55,-0.2,1377820800.0
2013-08-29,17.95,17.95,16.3,16.3,17.714285714285715,350,2,6200.0,350.0,100.0,1.65,-1.65,1377734400.0
2013-08-28,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1377648000.0
2013-08-27,18.0,18.9,18.0,18.0,18.042857142857144,210,3,3789.0,210.0,100.0,0.9,0.0,1377561600.0
2013-08-26,19.25,19.25,18.9,18.9,19.161596009975064,2005,4,38419.0,2005.0,100.0,0.35,-0.35,1377475200.0
2013-08-23,19.85,19.85,18.05,19.85,18.774271312732846,4563,8,85667.0,4563.0,100.0,1.8,0.0,1377216000.0
2013-08-22,18.95,18.95,18.95,18.95,18.666666666666664,3,2,56.0,3.0,100.0,0.0,0.0,1377129600.0
2013-08-21,18.05,18.05,17.0,18.05,17.967894736842105,9500,10,170695.0,9500.0,100.0,1.05,0.0,1377043200.0
2013-08-20,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1376956800.0
2013-08-19,18.1,18.1,18.1,18.1,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1376870400.0
2013-08-16,17.25,17.25,17.25,17.25,17.25,100,2,1725.0,100.0,100.0,0.0,0.0,1376611200.0
2013-08-14,18.15,18.15,18.15,18.15,18.1,10,1,181.0,10.0,100.0,0.0,0.0,1376438400.0
2013-08-12,17.3,17.3,17.3,17.3,17.3,200,1,3460.0,200.0,100.0,0.0,0.0,1376265600.0
2013-08-08,18.2,18.2,18.2,18.2,18.2,140,2,2548.0,140.0,100.0,0.0,0.0,1375920000.0
2013-08-07,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1375833600.0
2013-08-06,18.9,18.9,18.9,18.9,18.9,10,1,189.0,10.0,100.0,0.0,0.0,1375747200.0
2013-08-05,19.0,19.5,18.0,18.0,18.009920634920633,504,4,9077.0,504.0,100.0,1.5,-1.0,1375660800.0
2013-08-02,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1375401600.0
2013-07-31,17.2,19.0,17.2,18.0,17.906832298136646,805,4,14415.0,805.0,100.0,1.8,0.8,1375228800.0
2013-07-30,18.1,18.1,18.1,18.1,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1375142400.0
2013-07-29,19.95,19.95,18.7,18.7,18.7002997002997,1001,4,18719.0,1001.0,100.0,1.25,-1.25,1375056000.0
2013-07-25,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1374710400.0
2013-07-23,18.1,18.1,18.1,18.1,18.1,200,2,3620.0,200.0,100.0,0.0,0.0,1374537600.0
2013-07-22,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1374451200.0
2013-07-17,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1374019200.0
2013-07-16,19.0,19.0,19.0,19.0,19.0,400,2,7600.0,400.0,100.0,0.0,0.0,1373932800.0
2013-07-15,18.1,19.95,18.1,19.95,18.11683168316832,505,3,9149.0,505.0,100.0,1.85,1.85,1373846400.0
2013-07-12,18.15,19.0,18.15,19.0,18.15841584158416,101,2,1834.0,101.0,100.0,0.85,0.85,1373587200.0
2013-07-11,18.1,19.0,18.1,19.0,18.18181818181818,55,2,1000.0,55.0,100.0,0.9,0.9,1373500800.0
2013-07-09,19.05,19.05,19.05,19.05,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1373328000.0
2013-07-08,17.5,19.0,17.5,18.15,17.77565982404692,682,19,12123.0,682.0,100.0,1.5,0.65,1373241600.0
2013-07-05,19.95,19.95,18.25,18.25,19.888968225633704,2801,12,55709.0,2801.0,100.0,1.7,-1.7,1372982400.0
2013-07-04,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1372896000.0
2013-07-03,19.4,19.4,18.1,18.85,18.794676806083647,1052,34,19772.0,1052.0,100.0,1.3,-0.55,1372809600.0
2013-07-02,18.8,19.0,18.8,19.0,18.820687972676264,4099,51,77146.0,4099.0,100.0,0.2,0.2,1372723200.0
2013-07-01,19.5,19.5,17.85,18.35,18.93586269196025,2214,42,41924.0,2214.0,100.0,1.65,-1.15,1372636800.0
2013-06-28,18.8,18.8,18.1,18.75,18.41366775717921,2751,52,50656.0,2751.0,100.0,0.7,-0.05,1372377600.0
2013-06-27,19.55,19.55,17.75,17.95,17.962264150943398,53,3,952.0,53.0,100.0,1.8,-1.6,1372291200.0
2013-06-26,18.65,18.65,18.65,18.65,18.64,50,1,932.0,50.0,100.0,0.0,0.0,1372204800.0
2013-06-25,20.0,20.05,18.25,19.6,19.972911963882616,3101,7,61936.0,3101.0,100.0,1.8,-0.4,1372118400.0
2013-06-24,19.0,19.2,18.3,19.1,18.991957778336264,3979,11,75569.0,3979.0,100.0,0.9,0.1,1372032000.0
2013-06-20,18.25,18.3,18.25,18.3,18.25454545454545,550,11,10040.0,550.0,100.0,0.05,0.05,1371686400.0
2013-06-19,18.0,18.0,18.0,18.0,18.0,200,4,3600.0,200.0,100.0,0.0,0.0,1371600000.0
2013-06-18,18.75,19.0,18.0,18.7,18.68239564428312,551,3,10294.0,551.0,100.0,1.0,-0.05,1371513600.0
2013-06-17,18.9,18.9,18.0,18.6,18.6,75,3,1395.0,75.0,100.0,0.9,-0.3,1371427200.0
2013-06-14,18.9,18.9,18.05,18.05,18.789473684210527,57,4,1071.0,57.0,100.0,0.85,-0.85,1371168000.0
2013-06-13,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1371081600.0
2013-06-12,19.2,19.2,18.0,18.4,18.68785046728972,535,5,9998.0,535.0,100.0,1.2,-0.8,1370995200.0
2013-06-11,18.55,18.55,17.55,18.35,18.30473372781065,338,20,6187.0,338.0,100.0,1.0,-0.2,1370908800.0
2013-06-07,18.6,19.5,17.7,17.7,17.755555555555556,45,3,799.0,45.0,100.0,1.8,-0.9,1370563200.0
2013-06-05,19.75,19.75,18.25,18.6,18.68235294117647,85,6,1588.0,85.0,100.0,1.5,-1.15,1370390400.0
2013-06-04,18.85,18.85,18.85,18.85,18.85,100,1,1885.0,100.0,100.0,0.0,0.0,1370304000.0
2013-06-03,20.0,20.0,19.8,19.8,19.800399201596807,501,3,9920.0,501.0,100.0,0.2,-0.2,1370217600.0
2013-05-31,20.8,20.8,20.8,20.8,20.8,10,1,208.0,10.0,100.0,0.0,0.0,1369958400.0
2013-05-30,20.5,20.5,20.45,20.45,20.497578692493946,826,7,16931.0,826.0,100.0,0.05,-0.05,1369872000.0
2013-05-29,18.0,19.65,18.0,19.65,18.59559675550405,863,12,16048.0,863.0,100.0,1.65,1.65,1369785600.0
2013-05-27,19.25,19.65,18.3,18.75,18.73684210526316,152,5,2848.0,152.0,100.0,1.35,-0.5,1369612800.0
2013-05-24,18.0,18.9,17.15,18.8,18.64781172584641,2422,15,45165.0,2422.0,100.0,1.75,0.8,1369353600.0
2013-05-23,19.0,19.0,17.2,18.0,17.77974167233175,1471,14,26154.0,1471.0,100.0,1.8,-1.0,1369267200.0
2013-05-22,19.95,19.95,18.1,18.1,18.16078431372549,510,4,9262.0,510.0,100.0,1.85,-1.85,1369180800.0
2013-05-21,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1369094400.0
2013-05-17,19.7,19.7,18.1,18.35,18.366666666666664,60,2,1102.0,60.0,100.0,1.6,-1.35,1368748800.0
2013-05-16,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1368662400.0
2013-05-15,17.95,17.95,17.95,17.95,17.94,50,1,897.0,50.0,100.0,0.0,0.0,1368576000.0
2013-05-14,20.0,20.0,18.85,18.85,18.86,50,2,943.0,50.0,100.0,1.15,-1.15,1368489600.0
2013-05-13,19.0,19.95,18.1,19.8,18.205533596837945,253,4,4606.0,253.0,100.0,1.85,0.8,1368403200.0
2013-05-11,19.3,19.3,19.0,19.0,19.15,20,2,383.0,20.0,100.0,0.3,-0.3,1368230400.0
2013-05-10,18.4,18.4,18.4,18.4,18.3993783993784,1287,2,23680.0,1287.0,100.0,0.0,0.0,1368144000.0
2013-05-09,19.45,19.5,18.0,19.35,19.333333333333332,123,6,2378.0,123.0,100.0,1.5,-0.1,1368057600.0
2013-05-08,18.8,18.8,18.8,18.8,18.8,50,1,940.0,50.0,100.0,0.0,0.0,1367971200.0
2013-05-07,20.15,20.2,18.3,19.75,19.730769230769234,130,4,2565.0,130.0,100.0,1.9,-0.4,1367884800.0
2013-05-06,19.25,19.25,19.25,19.25,19.25,200,1,3850.0,200.0,100.0,0.0,0.0,1367798400.0
2013-05-03,20.0,20.25,18.7,20.25,19.111724137931034,725,3,13856.0,725.0,100.0,1.55,0.25,1367539200.0
2013-05-02,20.3,20.3,18.4,19.65,19.70229007633588,131,5,2581.0,131.0,100.0,1.9,-0.65,1367452800.0
2013-04-30,20.35,20.35,18.5,19.35,19.348659003831415,261,5,5050.0,261.0,100.0,1.85,-1.0,1367280000.0
2013-04-29,20.9,21.0,19.05,19.4,20.337132573485302,1667,24,33902.0,1667.0,100.0,1.95,-1.5,1367193600.0
2013-04-26,20.5,20.5,18.7,20.0,19.49381541389153,1051,8,20488.0,1051.0,100.0,1.8,-0.5,1366934400.0
2013-04-25,19.65,19.65,18.3,19.65,19.056179775280896,89,5,1696.0,89.0,100.0,1.35,0.0,1366848000.0
2013-04-23,18.75,18.75,18.75,18.75,18.75,6708,6,125775.0,6708.0,100.0,0.0,0.0,1366675200.0
2013-04-22,17.9,17.9,17.75,17.9,17.883333333333333,120,3,2146.0,120.0,100.0,0.15,0.0,1366588800.0
2013-04-18,18.05,18.05,17.05,17.05,17.5,10,2,175.0,10.0,100.0,1.0,-1.0,1366243200.0
2013-04-17,18.0,18.05,16.75,17.2,17.783614268914153,2551,10,45366.0,2551.0,100.0,1.3,-0.8,1366156800.0
2013-04-16,17.15,18.95,17.15,17.2,17.20919175911252,6310,10,108590.0,6310.0,100.0,1.8,0.05,1366070400.0
2013-04-15,18.05,18.05,16.35,18.05,16.654545454545453,110,3,1832.0,110.0,100.0,1.7,0.0,1365984000.0
2013-04-12,18.9,18.9,17.2,17.2,17.505458837415166,3389,17,59326.0,3389.0,100.0,1.7,-1.7,1365724800.0
2013-04-11,19.2,19.2,17.4,18.05,18.03462157809984,1242,10,22399.0,1242.0,100.0,1.8,-1.15,1365638400.0
2013-04-10,19.85,19.85,18.05,18.3,18.25890410958904,730,10,13329.0,730.0,100.0,1.8,-1.55,1365552000.0
2013-04-09,20.55,20.55,18.65,18.95,18.714859437751002,747,12,13980.0,747.0,100.0,1.9,-1.6,1365465600.0
2013-04-08,21.55,21.55,19.6,19.6,19.609814963797263,1243,9,24375.0,1243.0,100.0,1.95,-1.95,1365379200.0
2013-04-05,20.65,20.65,19.45,20.6,19.452857142857145,700,9,13617.0,700.0,100.0,1.2,-0.05,1365120000.0
2013-04-04,19.85,21.0,19.85,20.45,19.9707252162342,1503,8,30016.0,1503.0,100.0,1.15,0.6,1365033600.0
2013-04-03,21.6,21.6,19.6,20.85,20.88888888888889,18,5,376.0,18.0,100.0,2.0,-0.75,1364947200.0
2013-04-02,20.6,20.6,20.6,20.6,20.5625,16,2,329.0,16.0,100.0,0.0,0.0,1364860800.0
2013-04-01,20.75,20.75,18.85,20.65,20.613078182562425,9772,16,201431.0,9772.0,100.0,1.9,-0.1,1364774400.0
2013-03-28,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1364428800.0
2013-03-26,17.45,19.25,17.45,18.95,17.452642055056895,53254,15,929423.0,53254.0,100.0,1.8,1.5,1364256000.0
2013-03-25,20.25,20.25,18.35,18.35,18.350824587706143,2001,6,36720.0,2001.0,100.0,1.9,-1.9,1364169600.0
2013-03-22,19.3,19.3,19.3,19.3,19.3,2010,3,38793.0,2010.0,100.0,0.0,0.0,1363910400.0
2013-03-20,20.3,21.9,20.3,20.3,20.3019943019943,351,5,7126.0,351.0,100.0,1.6,0.0,1363737600.0
2013-03-19,22.1,22.1,21.0,21.35,21.21154585779852,312008,9,6618172.0,312008.0,100.0,1.1,-0.75,1363651200.0
2013-03-18,21.45,21.5,20.45,21.05,21.36015325670498,261,5,5575.0,261.0,100.0,1.05,-0.4,1363564800.0
2013-03-15,21.5,21.5,21.5,21.5,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1363305600.0
2013-03-14,22.95,22.95,21.75,22.55,22.554054054054053,74,6,1669.0,74.0,100.0,1.2,-0.4,1363219200.0
2013-03-13,24.5,24.5,22.2,22.85,22.864864864864863,555,8,12690.0,555.0,100.0,2.3,-1.65,1363132800.0
2013-03-12,21.55,23.75,21.55,23.35,22.021205357142858,2688,15,59193.0,2688.0,100.0,2.2,1.8,1363046400.0
2013-03-11,24.95,24.95,22.65,22.65,22.668539325842698,356,9,8070.0,356.0,100.0,2.3,-2.3,1362960000.0
2013-03-08,24.2,24.2,22.05,23.8,22.457760314341847,509,12,11431.0,509.0,100.0,2.15,-0.4,1362700800.0
