Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-28,270.0,270.0,265.05,270.0,269.0,25.0,3.0,6725.0,25.0,100.0,4.95,0.0,1595894400.0
2020-07-27,272.5,276.15,272.5,276.15,275.89915966386553,238.0,4.0,65664.0,238.0,100.0,3.65,3.65,1595808000.0
2020-07-24,275.35,275.45,275.35,275.45,275.4222222222222,45.0,2.0,12394.0,45.0,100.0,0.1,0.1,1595548800.0
2020-07-23,270.05,290.2,270.0,283.6,270.49457177322074,2487.0,7.0,672720.0,2487.0,100.0,20.2,13.55,1595462400.0
2020-07-22,265.0,278.0,265.0,278.0,265.19625015418774,16214.0,5.0,4299892.0,16214.0,100.0,13.0,13.0,1595376000.0
2020-07-21,262.0,265.0,262.0,265.0,262.65625,6400.0,5.0,1681000.0,6400.0,100.0,3.0,3.0,1595289600.0
2020-07-20,260.6,260.6,260.6,260.6,260.6,11400.0,2.0,2970840.0,11400.0,100.0,0.0,0.0,1595203200.0
2020-07-17,265.0,265.0,260.0,260.0,261.7870967741936,3100.0,3.0,811540.0,3100.0,100.0,5.0,-5.0,1594944000.0
2020-07-16,271.0,271.0,270.0,270.0,270.21259842519686,25400.0,8.0,6863400.0,25400.0,100.0,1.0,-1.0,1594857600.0
2020-07-15,275.0,275.0,270.0,270.0,271.05882352941177,25500.0,15.0,6912000.0,25500.0,100.0,5.0,-5.0,1594771200.0
2020-07-14,275.0,280.0,275.0,280.0,277.6754667522602,37386.0,15.0,10381175.0,37386.0,100.0,5.0,5.0,1594684800.0
2020-07-13,266.0,285.0,259.5,285.0,262.445841995842,48100.0,19.0,12623645.0,48100.0,100.0,25.5,19.0,1594598400.0
2020-07-10,262.0,273.0,262.0,273.0,271.6250687465627,20001.0,10.0,5432773.0,20001.0,100.0,11.0,11.0,1594339200.0
2020-07-09,257.0,260.0,257.0,260.0,259.6274509803921,25500.0,28.0,6620500.0,25500.0,100.0,3.0,3.0,1594252800.0
2020-07-08,258.0,258.0,255.0,255.0,255.96809986130373,36050.0,33.0,9227650.0,36050.0,100.0,3.0,-3.0,1594166400.0
2020-07-07,258.0,258.0,256.0,256.0,256.6011497399398,36530.0,34.0,9373640.0,36530.0,100.0,2.0,-2.0,1594080000.0
2020-07-06,258.0,258.0,257.0,257.0,257.0082644628099,36300.0,21.0,9329400.0,36300.0,100.0,1.0,-1.0,1593993600.0
2020-07-03,256.0,256.9,255.5,255.5,255.76764697206568,33901.0,17.0,8670779.0,33901.0,100.0,1.4,-0.5,1593734400.0
2020-07-02,255.0,257.0,255.0,255.0,255.29629629629628,40500.0,41.0,10339500.0,40500.0,100.0,2.0,0.0,1593648000.0
2020-07-01,256.0,258.0,250.0,250.0,253.5693207437666,44799.0,26.0,11359652.0,44799.0,100.0,8.0,-6.0,1593561600.0
2020-06-30,257.5,258.0,250.0,258.0,253.40277777777777,36000.0,17.0,9122500.0,36000.0,100.0,8.0,0.5,1593475200.0
2020-06-29,257.5,258.0,256.5,258.0,257.41379310344826,8700.0,11.0,2239500.0,8700.0,100.0,1.5,0.5,1593388800.0
2020-06-26,258.0,258.0,257.0,258.0,257.49722627737225,13700.0,17.0,3527712.0,13700.0,100.0,1.0,0.0,1593129600.0
2020-06-25,257.0,257.0,256.0,257.0,256.5992320614351,12501.0,18.0,3207747.0,12501.0,100.0,1.0,0.0,1593043200.0
2020-06-24,256.25,257.0,256.0,257.0,256.25669642857144,11200.0,11.0,2870075.0,11200.0,100.0,1.0,0.75,1592956800.0
2020-06-23,257.0,257.0,256.0,256.45,256.3060812515771,7926.0,27.0,2031482.0,7926.0,100.0,1.0,-0.55,1592870400.0
2020-06-22,257.0,258.0,257.0,257.15,257.1365461847389,2490.0,6.0,640270.0,2490.0,100.0,1.0,0.15,1592784000.0
2020-06-19,256.0,258.0,256.0,257.25,256.32436507936507,12600.0,33.0,3229687.0,12600.0,100.0,2.0,1.25,1592524800.0
2020-06-18,256.0,257.0,255.0,256.4,255.3119032463399,12568.0,77.0,3208760.0,12568.0,100.0,2.0,0.4,1592438400.0
2020-06-17,255.0,256.0,255.0,256.0,255.96711798839456,2585.0,8.0,661675.0,2585.0,100.0,1.0,1.0,1592352000.0
2020-06-16,250.0,250.0,234.2,250.0,249.9163253364541,1709.0,17.0,427107.0,1709.0,100.0,15.8,0.0,1592265600.0
2020-06-15,264.6,264.6,243.0,246.5,246.5434262948208,5020.0,11.0,1237648.0,5020.0,100.0,21.6,-18.1,1592179200.0
2020-06-12,254.0,254.0,252.0,252.0,253.1133333333333,4500.0,10.0,1139010.0,4500.0,100.0,2.0,-2.0,1591920000.0
2020-06-11,263.55,263.55,242.0,242.0,242.106282101936,5062.0,50.0,1225542.0,5062.0,100.0,21.55,-21.55,1591833600.0
2020-06-10,277.3,277.3,251.0,251.0,251.05229540918165,2505.0,17.0,628886.0,2505.0,100.0,26.3,-26.3,1591747200.0
2020-06-09,291.8,291.8,264.1,264.1,265.513080947984,3249.0,9.0,862652.0,3249.0,100.0,27.7,-27.7,1591660800.0
2020-06-08,278.25,278.25,265.05,278.0,271.8557692307692,5200.0,16.0,1413650.0,5200.0,100.0,13.2,-0.25,1591574400.0
2020-06-05,250.0,273.05,250.0,265.0,251.4629981024668,2635.0,9.0,662605.0,2635.0,100.0,23.05,15.0,1591315200.0
2020-06-04,273.0,273.0,259.95,260.05,260.0875265768958,2822.0,19.0,733967.0,2822.0,100.0,13.05,-12.95,1591228800.0
2020-06-03,260.0,260.0,259.95,260.0,259.9952727272727,2750.0,11.0,714987.0,2750.0,100.0,0.05,0.0,1591142400.0
2020-06-02,260.0,260.0,250.0,260.0,250.64856334603604,42773.0,95.0,10720991.0,42773.0,100.0,10.0,0.0,1591056000.0
2020-06-01,250.0,260.0,243.0,260.0,244.0386036118205,43856.0,23.0,10702557.0,43856.0,100.0,17.0,10.0,1590969600.0
2020-05-29,252.5,264.65,240.05,251.45,251.87351778656128,253.0,13.0,63724.0,253.0,100.0,24.6,-1.05,1590710400.0
2020-05-28,256.2,256.2,250.0,252.05,253.105625,8000.0,9.0,2024845.0,8000.0,100.0,6.2,-4.15,1590624000.0
2020-05-27,256.2,256.2,244.0,244.0,255.64677804295945,2095.0,5.0,535580.0,2095.0,100.0,12.2,-12.2,1590537600.0
2020-05-26,234.0,244.0,234.0,244.0,234.1960784313725,5100.0,2.0,1194400.0,5100.0,100.0,10.0,10.0,1590451200.0
2020-05-22,227.0,233.0,227.0,233.0,228.06891701828408,7110.0,4.0,1621570.0,7110.0,100.0,6.0,6.0,1590105600.0
2020-05-21,227.45,228.0,218.0,227.0,227.86568730325288,7624.0,5.0,1737248.0,7624.0,100.0,10.0,-0.45,1590019200.0
2020-05-20,218.15,227.45,218.0,218.95,218.9272727272727,110.0,3.0,24082.0,110.0,100.0,9.45,0.8,1589932800.0
2020-05-19,218.1,218.1,218.1,218.1,218.1,100.0,3.0,21810.0,100.0,100.0,0.0,0.0,1589846400.0
2020-05-18,218.1,218.1,218.0,218.0,218.09900990099007,5050.0,2.0,1101400.0,5050.0,100.0,0.1,-0.1,1589760000.0
2020-05-14,218.1,218.1,218.1,218.1,218.1,5000.0,1.0,1090500.0,5000.0,100.0,0.0,0.0,1589414400.0
2020-05-13,218.0,218.0,218.0,218.0,218.0,5000.0,1.0,1090000.0,5000.0,100.0,0.0,0.0,1589328000.0
2020-05-08,218.5,218.5,218.5,218.5,218.5,10.0,10.0,2185.0,10.0,100.0,0.0,0.0,1588896000.0
2020-05-07,218.0,218.0,218.0,218.0,218.0,25.0,11.0,5450.0,25.0,100.0,0.0,0.0,1588809600.0
2020-05-06,218.0,218.5,218.0,218.5,218.3333333333333,150.0,2.0,32750.0,150.0,100.0,0.5,0.5,1588723200.0
2020-05-05,218.5,227.45,218.5,227.45,218.51676528599603,507.0,22.0,110788.0,507.0,100.0,8.95,8.95,1588636800.0
2020-05-04,220.5,220.5,216.0,216.65,216.71052631578948,76.0,22.0,16470.0,76.0,100.0,4.5,-3.85,1588550400.0
2020-04-30,218.5,218.5,218.0,218.05,218.23834196891195,193.0,95.0,42120.0,193.0,100.0,0.5,-0.45,1588204800.0
2020-04-29,212.0,212.0,212.0,212.0,212.0,50.0,1.0,10600.0,50.0,100.0,0.0,0.0,1588118400.0
2020-04-28,214.0,214.0,214.0,214.0,214.0,25.0,1.0,5350.0,25.0,100.0,0.0,0.0,1588032000.0
2020-04-27,210.0,210.0,209.0,210.0,209.99567099567096,11550.0,10.0,2425450.0,11550.0,100.0,1.0,0.0,1587945600.0
2020-04-22,210.0,210.0,210.0,210.0,210.0,50.0,1.0,10500.0,50.0,100.0,0.0,0.0,1587513600.0
2020-04-15,200.0,205.0,200.0,205.0,204.3103448275862,58.0,2.0,11850.0,58.0,100.0,5.0,5.0,1586908800.0
2020-04-13,200.35,200.35,200.35,200.35,200.0,2.0,1.0,400.0,2.0,100.0,0.0,0.0,1586736000.0
2020-04-09,200.2,200.35,200.2,200.35,200.29142857142853,350.0,3.0,70102.0,350.0,100.0,0.15,0.15,1586390400.0
2020-04-08,191.35,191.45,191.35,191.45,191.4,500.0,2.0,95700.0,500.0,100.0,0.1,0.1,1586304000.0
2020-04-07,182.4,182.6,182.4,182.6,182.5,500.0,6.0,91250.0,500.0,100.0,0.2,0.2,1586217600.0
2020-04-03,174.0,174.0,174.0,174.0,174.0,500.0,1.0,87000.0,500.0,100.0,0.0,0.0,1585872000.0
2020-04-01,166.0,166.0,166.0,166.0,166.0,100.0,1.0,16600.0,100.0,100.0,0.0,0.0,1585699200.0
2020-03-31,150.0,158.5,150.0,158.5,158.15384615384616,26.0,2.0,4112.0,26.0,100.0,8.5,8.5,1585612800.0
2020-03-30,145.0,151.5,142.0,151.5,142.02611412841307,13441.0,6.0,1908973.0,13441.0,100.0,9.5,6.5,1585526400.0
2020-03-27,142.0,144.9,137.0,144.9,137.4333333333333,4800.0,6.0,659680.0,4800.0,100.0,7.9,2.9,1585267200.0
2020-03-26,140.0,140.0,137.75,138.0,137.90086083874235,108615.0,16.0,14978102.0,108615.0,100.0,2.25,-2.0,1585180800.0
2020-03-25,134.0,134.0,134.0,134.0,134.0,18346.0,11.0,2458364.0,18346.0,100.0,0.0,0.0,1585094400.0
2020-03-24,134.5,134.5,134.5,134.5,134.0,1.0,1.0,134.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,136.5,136.5,136.35,136.35,136.43023255813952,215000.0,13.0,29332500.0,215000.0,100.0,0.15,-0.15,1584921600.0
2020-03-20,140.0,144.0,140.0,143.4,141.5126817099284,283006.0,83.0,40048938.0,283006.0,100.0,4.0,3.4,1584662400.0
2020-03-19,147.0,147.0,140.0,140.0,144.9803052527255,252250.0,47.0,36571282.0,252250.0,100.0,7.0,-7.0,1584576000.0
2020-03-18,145.3,147.0,145.3,145.3,146.73908410791205,220550.0,29.0,32363305.0,220550.0,100.0,1.7,0.0,1584489600.0
2020-03-17,152.6,152.9,152.55,152.9,152.67087961592017,317434.0,85.0,48462928.0,317434.0,100.0,0.35,0.3,1584403200.0
2020-03-16,160.05,160.9,160.05,160.55,160.55714605344934,201125.0,29.0,32292056.0,201125.0,100.0,0.85,0.5,1584316800.0
2020-03-13,168.5,170.0,168.4,168.45,168.9440844598369,89510.0,14.0,15122185.0,89510.0,100.0,1.6,-0.05,1584057600.0
2020-03-12,195.0,195.0,177.0,177.0,187.000315142602,19039.0,13.0,3560299.0,19039.0,100.0,18.0,-18.0,1583971200.0
2020-03-11,186.0,186.0,186.0,186.0,186.0,1.0,1.0,186.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,191.0,191.0,191.0,191.0,191.0,1.0,1.0,191.0,1.0,100.0,0.0,0.0,1583712000.0
2020-03-06,201.5,201.5,201.0,201.0,201.16666666666663,6.0,3.0,1207.0,6.0,100.0,0.5,-0.5,1583452800.0
2020-03-05,211.0,211.0,211.0,211.0,211.0,5.0,1.0,1055.0,5.0,100.0,0.0,0.0,1583366400.0
2020-03-04,205.0,205.0,204.0,204.0,204.70757806104547,85510.0,25.0,17504545.0,85510.0,100.0,1.0,-1.0,1583280000.0
2020-03-03,215.0,215.0,206.0,206.0,206.36342321219223,55445.0,23.0,11441820.0,55445.0,100.0,9.0,-9.0,1583193600.0
2020-03-02,213.0,216.0,212.0,216.0,215.35458545854584,99990.0,42.0,21533305.0,99990.0,100.0,4.0,3.0,1583107200.0
2020-02-28,215.0,215.0,215.0,215.0,215.0,4.0,1.0,860.0,4.0,100.0,0.0,0.0,1582848000.0
2020-02-27,230.0,230.0,224.0,224.0,224.99865192774328,11127.0,4.0,2503560.0,11127.0,100.0,6.0,-6.0,1582761600.0
2020-02-26,230.0,230.0,230.0,230.0,230.0,2000.0,1.0,460000.0,2000.0,100.0,0.0,0.0,1582675200.0
2020-02-24,230.0,234.0,230.0,234.0,230.003996003996,2002.0,3.0,460468.0,2002.0,100.0,4.0,4.0,1582502400.0
2020-02-20,231.0,231.0,230.0,230.0,230.07407407407408,27000.0,72.0,6212000.0,27000.0,100.0,1.0,-1.0,1582156800.0
2020-02-19,232.0,232.0,232.0,232.0,232.0,2500.0,3.0,580000.0,2500.0,100.0,0.0,0.0,1582070400.0
2020-02-18,230.0,230.0,230.0,230.0,230.0,27500.0,81.0,6325000.0,27500.0,100.0,0.0,0.0,1581984000.0
2020-02-17,232.0,236.0,230.0,231.0,231.6677740863788,22575.0,102.0,5229900.0,22575.0,100.0,6.0,-1.0,1581897600.0
2020-02-14,236.0,237.0,236.0,237.0,236.5,50.0,2.0,11825.0,50.0,100.0,1.0,1.0,1581638400.0
2020-02-12,232.0,233.0,232.0,233.0,232.3333333333333,15000.0,59.0,3485000.0,15000.0,100.0,1.0,1.0,1581465600.0
2020-02-11,232.0,232.0,232.0,232.0,232.0,5000.0,7.0,1160000.0,5000.0,100.0,0.0,0.0,1581379200.0
2020-02-07,232.0,232.0,232.0,232.0,232.0,7500.0,7.0,1740000.0,7500.0,100.0,0.0,0.0,1581033600.0
2020-02-06,235.0,235.0,235.0,235.0,235.0,8500.0,19.0,1997500.0,8500.0,100.0,0.0,0.0,1580947200.0
2020-02-05,235.0,235.0,235.0,235.0,235.0,10000.0,20.0,2350000.0,10000.0,100.0,0.0,0.0,1580860800.0
2020-02-03,232.0,232.0,232.0,232.0,232.0,2500.0,4.0,580000.0,2500.0,100.0,0.0,0.0,1580688000.0
2020-02-01,232.0,232.0,232.0,232.0,232.0,5000.0,8.0,1160000.0,5000.0,100.0,0.0,0.0,1580515200.0
2020-01-31,232.0,232.0,232.0,232.0,232.0,5000.0,6.0,1160000.0,5000.0,100.0,0.0,0.0,1580428800.0
2020-01-30,232.0,232.0,232.0,232.0,232.0,10000.0,17.0,2320000.0,10000.0,100.0,0.0,0.0,1580342400.0
2020-01-29,234.0,234.0,234.0,234.0,234.0,720.0,2.0,168480.0,720.0,100.0,0.0,0.0,1580256000.0
2020-01-28,234.0,234.0,234.0,234.0,234.0,1000.0,2.0,234000.0,1000.0,100.0,0.0,0.0,1580169600.0
2020-01-27,235.0,235.0,235.0,235.0,235.0,1500.0,3.0,352500.0,1500.0,100.0,0.0,0.0,1580083200.0
2020-01-24,235.0,235.0,235.0,235.0,235.0,10000.0,9.0,2350000.0,10000.0,100.0,0.0,0.0,1579824000.0
2020-01-23,235.0,240.0,235.0,238.0,235.27702089009992,11010.0,12.0,2590400.0,11010.0,100.0,5.0,3.0,1579737600.0
2020-01-22,237.0,237.0,235.0,235.0,235.24561403508767,11400.0,12.0,2681800.0,11400.0,100.0,2.0,-2.0,1579651200.0
2020-01-21,240.0,240.0,240.0,240.0,240.0,11000.0,9.0,2640000.0,11000.0,100.0,0.0,0.0,1579564800.0
2020-01-20,240.0,240.0,240.0,240.0,240.0,11600.0,14.0,2784000.0,11600.0,100.0,0.0,0.0,1579478400.0
2020-01-17,242.0,242.0,241.0,241.0,241.11882352941177,8500.0,5.0,2049510.0,8500.0,100.0,1.0,-1.0,1579219200.0
2020-01-16,242.0,242.0,242.0,242.0,242.0,1000.0,1.0,242000.0,1000.0,100.0,0.0,0.0,1579132800.0
2020-01-15,242.0,242.0,242.0,242.0,242.0,7500.0,11.0,1815000.0,7500.0,100.0,0.0,0.0,1579046400.0
2020-01-14,242.0,242.0,242.0,242.0,242.0,7525.0,7.0,1821050.0,7525.0,100.0,0.0,0.0,1578960000.0
2020-01-13,245.0,245.0,245.0,245.0,245.0,6000.0,9.0,1470000.0,6000.0,100.0,0.0,0.0,1578873600.0
2020-01-10,245.0,245.0,245.0,245.0,245.0,13000.0,7.0,3185000.0,13000.0,100.0,0.0,0.0,1578614400.0
2020-01-09,247.0,247.0,247.0,247.0,247.0,12005.0,8.0,2965235.0,12005.0,100.0,0.0,0.0,1578528000.0
2020-01-08,249.0,249.0,249.0,249.0,249.0,2000.0,4.0,498000.0,2000.0,100.0,0.0,0.0,1578441600.0
2020-01-07,250.0,250.0,249.0,249.0,249.00049975012493,2001.0,5.0,498250.0,2001.0,100.0,1.0,-1.0,1578355200.0
2020-01-06,250.0,250.0,250.0,250.0,250.0,3000.0,1.0,750000.0,3000.0,100.0,0.0,0.0,1578268800.0
2020-01-03,249.0,252.0,249.0,252.0,249.01243781094527,2010.0,3.0,500515.0,2010.0,100.0,3.0,3.0,1578009600.0
2020-01-02,251.0,252.0,249.0,249.0,249.5039950829748,8135.0,5.0,2029715.0,8135.0,100.0,3.0,-2.0,1577923200.0
2019-12-31,248.0,250.0,248.0,250.0,248.00166444740344,15020.0,25.0,3724985.0,15020.0,100.0,2.0,2.0,1577750400.0
2019-12-30,250.0,250.0,250.0,250.0,250.0,6000.0,1.0,1500000.0,6000.0,100.0,0.0,0.0,1577664000.0
2019-12-27,249.0,252.0,249.0,252.0,249.00356633380883,7010.0,3.0,1745515.0,7010.0,100.0,3.0,3.0,1577404800.0
2019-12-26,249.9,250.0,249.9,250.0,249.9998003593532,5009.0,3.0,1252249.0,5009.0,100.0,0.1,0.1,1577318400.0
2019-12-24,250.0,251.0,238.1,251.0,249.97945751894693,5014.0,3.0,1253397.0,5014.0,100.0,12.9,1.0,1577145600.0
2019-12-23,250.0,250.0,250.0,250.0,250.0,5.0,1.0,1250.0,5.0,100.0,0.0,0.0,1577059200.0
2019-12-20,254.0,254.0,254.0,254.0,254.0,2.0,2.0,508.0,2.0,100.0,0.0,0.0,1576800000.0
2019-12-19,258.0,258.0,258.0,258.0,258.0,1.0,1.0,258.0,1.0,100.0,0.0,0.0,1576713600.0
2019-12-17,260.0,261.0,260.0,261.0,260.5,10.0,2.0,2605.0,10.0,100.0,1.0,1.0,1576540800.0
2019-12-16,254.0,260.0,254.0,255.9,255.15384615384613,26.0,5.0,6634.0,26.0,100.0,6.0,1.9,1576454400.0
2019-12-13,267.0,267.0,267.0,267.0,267.0,5.0,1.0,1335.0,5.0,100.0,0.0,0.0,1576195200.0
2019-12-12,278.0,278.0,278.0,278.0,278.0,4.0,1.0,1112.0,4.0,100.0,0.0,0.0,1576108800.0
2019-12-05,291.0,291.0,291.0,291.0,291.0,2.0,1.0,582.0,2.0,100.0,0.0,0.0,1575504000.0
2019-12-03,292.0,292.0,291.0,291.0,291.5,40.0,2.0,11660.0,40.0,100.0,1.0,-1.0,1575331200.0
2019-11-29,297.0,298.0,297.0,298.0,297.5,50.0,2.0,14875.0,50.0,100.0,1.0,1.0,1574985600.0
2019-11-28,300.0,301.0,300.0,301.0,300.2857142857143,35.0,2.0,10510.0,35.0,100.0,1.0,1.0,1574899200.0
2019-11-27,303.0,303.0,303.0,303.0,303.0,25.0,1.0,7575.0,25.0,100.0,0.0,0.0,1574812800.0
2019-11-26,307.0,307.0,307.0,307.0,307.0,25.0,1.0,7675.0,25.0,100.0,0.0,0.0,1574726400.0
2019-11-25,308.0,308.0,308.0,308.0,308.0,2.0,1.0,616.0,2.0,100.0,0.0,0.0,1574640000.0
2019-11-22,312.0,313.0,312.0,313.0,312.5,40.0,2.0,12500.0,40.0,100.0,1.0,1.0,1574380800.0
2019-11-21,314.0,314.0,314.0,314.0,314.0,20.0,1.0,6280.0,20.0,100.0,0.0,0.0,1574294400.0
2019-11-20,316.0,316.0,316.0,316.0,316.0,25.0,1.0,7900.0,25.0,100.0,0.0,0.0,1574208000.0
2019-11-19,320.0,320.0,320.0,320.0,320.0,20.0,1.0,6400.0,20.0,100.0,0.0,0.0,1574121600.0
2019-11-15,325.0,325.0,325.0,325.0,325.0,10.0,1.0,3250.0,10.0,100.0,0.0,0.0,1573776000.0
2019-11-05,322.0,322.0,321.0,321.0,321.5,50.0,2.0,16075.0,50.0,100.0,1.0,-1.0,1572912000.0
2019-11-04,326.0,326.0,325.0,325.0,325.5,50.0,2.0,16275.0,50.0,100.0,1.0,-1.0,1572825600.0
2019-11-01,330.0,330.0,329.0,329.0,329.5,50.0,2.0,16475.0,50.0,100.0,1.0,-1.0,1572566400.0
2019-10-29,340.0,340.0,340.0,340.0,340.0,25.0,1.0,8500.0,25.0,100.0,0.0,0.0,1572307200.0
2019-10-22,334.0,334.0,331.0,331.0,332.5,100.0,4.0,33250.0,100.0,100.0,3.0,-3.0,1571702400.0
2019-10-18,335.0,335.0,335.0,335.0,335.0,9850.0,2.0,3299750.0,9850.0,100.0,0.0,0.0,1571356800.0
2019-10-09,340.0,340.0,340.0,340.0,340.0,1.0,1.0,340.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-07,339.0,339.0,338.0,338.35,338.3333333333333,75.0,3.0,25375.0,75.0,100.0,1.0,-0.65,1570406400.0
2019-10-04,338.0,352.0,338.0,352.0,350.82894736842104,76.0,4.0,26663.0,76.0,100.0,14.0,14.0,1570147200.0
2019-10-01,350.0,351.0,350.0,351.0,350.21875,32.0,2.0,11207.0,32.0,100.0,1.0,1.0,1569888000.0
2019-09-30,350.0,352.0,350.0,352.0,351.0,75.0,4.0,26325.0,75.0,100.0,2.0,2.0,1569801600.0
2019-09-26,345.0,345.0,344.0,344.0,344.53191489361706,47.0,18.0,16193.0,47.0,100.0,1.0,-1.0,1569456000.0
2019-09-25,346.0,346.0,346.0,346.0,346.0,13600.0,10.0,4705600.0,13600.0,100.0,0.0,0.0,1569369600.0
2019-09-18,345.0,345.0,345.0,345.0,345.0,26.0,2.0,8970.0,26.0,100.0,0.0,0.0,1568764800.0
2019-09-17,346.1,346.1,345.1,345.1,345.1445859872612,15700.0,3.0,5418770.0,15700.0,100.0,1.0,-1.0,1568678400.0
2019-09-11,345.0,345.0,345.0,345.0,345.0,30.0,1.0,10350.0,30.0,100.0,0.0,0.0,1568160000.0
2019-09-09,345.0,345.0,344.0,344.0,344.4761904761905,105.0,3.0,36170.0,105.0,100.0,1.0,-1.0,1567987200.0
2019-09-06,345.0,345.0,345.0,345.0,345.0,35.0,1.0,12075.0,35.0,100.0,0.0,0.0,1567728000.0
2019-09-05,345.0,345.0,345.0,345.0,345.0,50.0,1.0,17250.0,50.0,100.0,0.0,0.0,1567641600.0
2019-09-04,345.0,345.0,345.0,345.0,345.0,50.0,1.0,17250.0,50.0,100.0,0.0,0.0,1567555200.0
2019-09-03,345.0,350.0,345.0,345.0,345.125,40.0,3.0,13805.0,40.0,100.0,5.0,0.0,1567468800.0
2019-08-30,345.0,345.0,345.0,345.0,345.0,50.0,2.0,17250.0,50.0,100.0,0.0,0.0,1567123200.0
2019-08-29,345.0,345.0,345.0,345.0,345.0,50.0,1.0,17250.0,50.0,100.0,0.0,0.0,1567036800.0
2019-08-28,340.0,350.0,340.0,345.0,345.0,3.0,3.0,1035.0,1.0,33.33,10.0,5.0,1566950400.0
2019-08-26,345.0,345.0,345.0,345.0,345.0,10.0,1.0,3450.0,10.0,100.0,0.0,0.0,1566777600.0
2019-08-23,345.0,345.0,344.0,344.0,344.9090909090909,55.0,2.0,18970.0,55.0,100.0,1.0,-1.0,1566518400.0
2019-08-22,350.0,350.0,345.0,345.0,348.5,30.0,2.0,10455.0,21.0,70.0,5.0,-5.0,1566432000.0
2019-08-21,350.0,351.0,350.0,351.0,350.44444444444446,45.0,4.0,15770.0,45.0,100.0,1.0,1.0,1566345600.0
2019-08-20,345.0,345.0,345.0,345.0,345.0,45.0,1.0,15525.0,45.0,100.0,0.0,0.0,1566259200.0
2019-08-19,345.0,345.0,345.0,345.0,345.0,50.0,1.0,17250.0,50.0,100.0,0.0,0.0,1566172800.0
2019-08-16,345.0,345.0,345.0,345.0,345.0,50.0,1.0,17250.0,50.0,100.0,0.0,0.0,1565913600.0
2019-08-14,345.1,345.1,345.05,345.05,345.0999136292969,28945.0,4.0,9988917.0,28945.0,100.0,0.05,-0.05,1565740800.0
2019-08-13,345.0,345.0,345.0,345.0,345.0,50.0,1.0,17250.0,50.0,100.0,0.0,0.0,1565654400.0
2019-08-09,347.0,347.0,347.0,347.0,347.0,1.0,1.0,347.0,1.0,100.0,0.0,0.0,1565308800.0
2019-08-08,345.0,345.0,345.0,345.0,345.0,40.0,1.0,13800.0,40.0,100.0,0.0,0.0,1565222400.0
2019-08-07,345.0,345.0,345.0,345.0,345.0,50.0,2.0,17250.0,50.0,100.0,0.0,0.0,1565136000.0
2019-08-06,346.0,346.0,346.0,346.0,346.0,1.0,1.0,346.0,1.0,100.0,0.0,0.0,1565049600.0
2019-08-05,289.95,355.0,289.95,344.0,341.44615384615383,65.0,5.0,22194.0,55.0,84.62,65.05,54.05,1564963200.0
2019-08-02,350.0,350.0,345.0,345.0,345.45454545454544,55.0,2.0,19000.0,55.0,100.0,5.0,-5.0,1564704000.0
2019-08-01,345.0,345.0,344.0,344.0,344.8928571428572,56.0,2.0,19314.0,56.0,100.0,1.0,-1.0,1564617600.0
2019-07-31,350.0,350.0,350.0,350.0,350.0,2.0,1.0,700.0,2.0,100.0,0.0,0.0,1564531200.0
2019-07-30,345.0,345.1,345.0,345.1,345.0998893958247,28932.0,27.0,9984430.0,28932.0,100.0,0.1,0.1,1564444800.0
2019-07-29,346.0,346.0,346.0,346.0,346.0,1.0,1.0,346.0,1.0,100.0,0.0,0.0,1564358400.0
2019-07-26,346.0,346.0,346.0,346.0,346.0,1.0,1.0,346.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-25,345.0,345.0,343.0,343.0,344.0740740740741,135.0,4.0,46450.0,135.0,100.0,2.0,-2.0,1564012800.0
2019-07-24,345.0,345.0,345.0,345.0,345.0,25.0,25.0,8625.0,25.0,100.0,0.0,0.0,1563926400.0
2019-07-23,345.0,345.05,345.0,345.05,345.025,80.0,2.0,27602.0,0.0,0.0,0.05,0.05,1563840000.0
2019-07-22,345.0,347.0,344.0,347.0,346.9985067769354,87060.0,4.0,30209690.0,87060.0,100.0,3.0,2.0,1563753600.0
2019-07-19,412.9,412.9,345.0,350.0,345.20373461297726,57516.0,5.0,19854738.0,57513.0,99.99,67.9,-62.9,1563494400.0
2019-07-18,346.0,346.0,346.0,346.0,346.0,1.0,1.0,346.0,1.0,100.0,0.0,0.0,1563408000.0
2019-07-17,345.0,345.0,344.0,344.0,344.5263157894737,95.0,3.0,32730.0,95.0,100.0,1.0,-1.0,1563321600.0
2019-07-16,345.0,345.0,345.0,345.0,345.0,2.0,2.0,690.0,2.0,100.0,0.0,0.0,1563235200.0
2019-07-15,345.0,345.0,344.0,344.0,344.5263157894737,95.0,2.0,32730.0,95.0,100.0,1.0,-1.0,1563148800.0
2019-07-12,345.0,345.0,344.0,344.0,344.7391304347826,69.0,36.0,23787.0,68.0,98.55,1.0,-1.0,1562889600.0
2019-07-11,345.0,345.0,344.0,344.0,344.5263157894737,95.0,28.0,32730.0,95.0,100.0,1.0,-1.0,1562803200.0
