Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-06,8.3,8.3,7.5,7.56,7.762644281217209,4765.0,74.0,36989.0,2329.0,48.88,0.8,-0.74,1559779200.0
2019-06-04,6.4,8.26,6.4,8.01,7.83160100355656,36271.0,185.0,284060.0,19082.0,52.61,1.86,1.61,1559606400.0
2019-06-03,7.94,7.94,6.7,7.16,7.146504320502749,5092.0,64.0,36390.0,3247.0,63.77,1.24,-0.78,1559520000.0
2019-05-31,6.81,8.0,6.81,7.19,7.078241232731137,7528.0,69.0,53285.0,4290.0,56.99,1.19,0.38,1559260800.0
2019-05-30,7.88,7.88,6.9,7.11,7.229390681003584,837.0,22.0,6051.0,712.0,85.07,0.98,-0.77,1559174400.0
2019-05-29,7.0,7.89,7.0,7.28,7.410726643598616,2890.0,45.0,21417.0,1216.0,42.08,0.89,0.28,1559088000.0
2019-05-28,8.51,8.51,7.27,7.59,7.469079578139981,8344.0,97.0,62322.0,6710.0,80.42,1.24,-0.92,1559001600.0
2019-05-27,6.51,7.8,6.15,7.49,7.195030950563893,23586.0,202.0,169702.0,6007.0,25.47,1.65,0.98,1558915200.0
2019-05-24,7.95,7.95,6.85,6.86,6.963741167720342,5378.0,27.0,37451.0,5232.0,97.29,1.1,-1.09,1558656000.0
2019-05-23,7.94,7.94,6.66,7.15,6.962509279881218,16164.0,93.0,112542.0,9295.0,57.5,1.28,-0.79,1558569600.0
2019-05-22,8.43,8.43,7.0,7.04,7.090352220520674,5224.0,49.0,37040.0,3426.0,65.58,1.43,-1.39,1558483200.0
2019-05-21,8.5,8.5,7.01,7.14,7.314709236031926,3508.0,53.0,25660.0,1769.0,50.43,1.49,-1.36,1558396800.0
2019-05-20,8.48,8.48,6.77,7.23,7.242915960280939,8258.0,73.0,59812.0,7205.0,87.25,1.71,-1.25,1558310400.0
2019-05-17,7.4,7.4,6.95,7.11,7.028877005347594,3740.0,28.0,26288.0,2980.0,79.68,0.45,-0.29,1558051200.0
2019-05-16,6.85,7.3,6.85,7.17,7.073569482288828,10643.0,48.0,75284.0,5829.0,54.77,0.45,0.32,1557964800.0
2019-05-15,7.2,7.48,7.0,7.21,7.237522613600085,9397.0,46.0,68011.0,5211.0,55.45,0.48,0.01,1557878400.0
2019-05-14,7.5,7.5,6.59,7.26,7.220872446162341,3622.0,19.0,26154.0,2962.0,81.78,0.91,-0.24,1557792000.0
2019-05-13,6.5,7.69,6.5,7.16,7.117516629711752,1804.0,25.0,12840.0,1303.0,72.23,1.19,0.66,1557705600.0
2019-05-10,8.1,8.1,6.82,7.1,7.026342083749659,11009.0,78.0,77353.0,7700.0,69.94,1.28,-1.0,1557446400.0
2019-05-09,6.7,7.6,6.7,6.98,6.927514792899408,676.0,24.0,4683.0,390.0,57.69,0.9,0.28,1557360000.0
2019-05-08,6.11,7.44,6.11,7.4,7.075,40.0,20.0,283.0,4.0,10.0,1.33,1.29,1557273600.0
2019-05-07,6.26,7.34,6.26,7.05,7.055988423864648,8984.0,42.0,63391.0,7121.0,79.26,1.08,0.79,1557187200.0
2019-05-06,6.51,7.24,6.5,6.88,6.688431723315444,3354.0,15.0,22433.0,1752.0,52.24,0.74,0.37,1557100800.0
2019-05-03,6.3,7.3,6.3,7.2,6.991416309012876,932.0,24.0,6516.0,511.0,54.83,1.0,0.9,1556841600.0
2019-05-02,6.85,7.45,6.84,7.2,6.999771689497717,4380.0,30.0,30659.0,2778.0,63.42,0.61,0.35,1556755200.0
2019-04-30,6.8,7.35,6.75,6.96,6.97796278158668,2042.0,31.0,14249.0,1579.0,77.33,0.6,0.16,1556582400.0
2019-04-26,7.01,7.1,7.0,7.1,7.058914131690412,2597.0,13.0,18332.0,2567.0,98.84,0.1,0.09,1556236800.0
2019-04-25,6.61,7.39,6.61,7.0,6.9801267281106,10416.0,30.0,72705.0,9032.0,86.71,0.78,0.39,1556150400.0
2019-04-24,7.6,7.6,7.0,7.19,7.163203577064703,7604.0,31.0,54469.0,6709.0,88.23,0.6,-0.41,1556064000.0
2019-04-23,7.9,7.9,7.2,7.49,7.234782608695651,115.0,9.0,832.0,108.0,93.91,0.7,-0.41,1555977600.0
2019-04-22,7.8,7.8,7.22,7.22,7.260031266284523,1919.0,19.0,13932.0,1807.0,94.16,0.58,-0.58,1555891200.0
2019-04-18,6.88,7.79,6.88,7.35,7.415269412339248,6143.0,41.0,45552.0,3667.0,59.69,0.91,0.47,1555545600.0
2019-04-16,8.49,8.49,7.36,7.43,7.529640542133176,8485.0,57.0,63889.0,4577.0,53.94,1.13,-1.06,1555372800.0
2019-04-15,7.7,8.5,7.65,7.74,7.82231843456853,23559.0,108.0,184286.0,16736.0,71.04,0.85,0.04,1555286400.0
2019-04-12,8.9,8.9,7.95,8.09,8.053408428821129,5149.0,27.0,41467.0,4302.0,83.55,0.95,-0.81,1555027200.0
2019-04-11,9.0,9.0,8.0,8.17,8.185166498486378,1982.0,15.0,16223.0,1674.0,84.46,1.0,-0.83,1554940800.0
2019-04-10,9.19,9.19,8.16,8.25,8.25787037037037,2160.0,13.0,17837.0,2100.0,97.22,1.03,-0.94,1554854400.0
2019-04-09,7.76,8.88,7.76,8.44,8.43033878949372,5254.0,19.0,44293.0,2938.0,55.92,1.12,0.68,1554768000.0
2019-04-08,7.65,9.0,7.65,8.51,8.577828397873956,5268.0,19.0,45188.0,1146.0,21.75,1.35,0.86,1554681600.0
2019-04-05,9.89,9.89,8.29,8.62,8.885048442000523,3819.0,29.0,33932.0,2279.0,59.68,1.6,-1.27,1554422400.0
2019-04-04,8.02,9.24,8.02,8.6,8.728139904610492,4403.0,65.0,38430.0,3847.0,87.37,1.22,0.58,1554336000.0
2019-04-03,8.8,9.59,8.32,8.92,8.864576599870716,6188.0,63.0,54854.0,4893.0,79.07,1.27,0.12,1554249600.0
2019-04-02,8.05,8.8,8.05,8.63,8.498504215392982,3677.0,39.0,31249.0,2845.0,77.37,0.75,0.58,1554163200.0
2019-04-01,9.6,9.6,7.56,8.41,8.27248850952068,7615.0,64.0,62995.0,4488.0,58.94,2.04,-1.19,1554076800.0
2019-03-29,8.01,8.69,8.01,8.18,8.3875224955009,3334.0,28.0,27964.0,2906.0,87.16,0.68,0.17,1553817600.0
2019-03-28,7.85,9.0,7.8,8.23,8.256680020902282,28705.0,103.0,237008.0,16951.0,59.05,1.2,0.38,1553731200.0
2019-03-27,7.25,8.71,7.25,8.17,7.904508748317631,14860.0,56.0,117461.0,10761.0,72.42,1.46,0.92,1553644800.0
2019-03-26,8.02,8.4,7.81,7.88,7.920903176952466,29053.0,27.0,230126.0,27629.0,95.1,0.59,-0.14,1553558400.0
2019-03-25,7.7,8.83,7.7,8.05,8.076134017185106,45039.0,24.0,363741.0,45001.0,99.92,1.13,0.35,1553472000.0
2019-03-22,8.03,8.33,8.01,8.11,8.09041344843253,2201.0,22.0,17807.0,1479.0,67.2,0.32,0.08,1553212800.0
2019-03-20,7.81,8.48,7.81,8.25,8.117856436622503,5057.0,38.0,41052.0,2615.0,51.71,0.67,0.44,1553040000.0
2019-03-19,7.95,8.6,7.86,8.36,8.212661685546719,12447.0,54.0,102223.0,8835.0,70.98,0.74,0.41,1552953600.0
2019-03-18,8.15,8.48,7.95,8.17,8.055479918311775,5876.0,51.0,47334.0,4757.0,80.96,0.53,0.02,1552867200.0
2019-03-15,9.14,9.14,7.95,8.27,8.33312995729103,6556.0,83.0,54632.0,3464.0,52.84,1.19,-0.87,1552608000.0
2019-03-14,8.73,8.84,7.75,8.25,8.12124299541518,1963.0,55.0,15942.0,1296.0,66.02,1.09,-0.48,1552521600.0
2019-03-13,9.2,9.2,8.16,8.19,8.230941704035873,2676.0,45.0,22026.0,2467.0,92.19,1.04,-1.01,1552435200.0
2019-03-12,9.4,9.4,8.32,8.38,8.612452064064966,4433.0,68.0,38179.0,3338.0,75.3,1.08,-1.02,1552348800.0
2019-03-11,8.75,9.27,8.2,8.6,8.865412445730826,5528.0,57.0,49008.0,3723.0,67.35,1.07,-0.15,1552262400.0
2019-03-08,8.26,9.15,8.26,9.13,8.862903225806452,1736.0,38.0,15386.0,1078.0,62.1,0.89,0.87,1552003200.0
2019-03-07,9.5,9.5,8.37,8.64,8.657464143828697,14851.0,124.0,128572.0,7297.0,49.13,1.13,-0.86,1551916800.0
2019-03-06,10.2,10.2,8.7,8.82,9.101187189398122,28976.0,224.0,263716.0,14123.0,48.74,1.5,-1.38,1551830400.0
2019-03-05,7.16,9.38,7.16,9.38,8.906945681211043,76364.0,419.0,680170.0,53249.0,69.73,2.22,2.22,1551744000.0
2019-03-01,7.45,7.9,7.32,7.82,7.60571831980233,2833.0,49.0,21547.0,1802.0,63.61,0.58,0.37,1551398400.0
2019-02-28,8.2,8.2,7.2,7.72,7.3896961690885075,757.0,26.0,5594.0,205.0,27.08,1.0,-0.48,1551312000.0
2019-02-27,7.8,8.3,6.99,7.19,7.427293636595961,3913.0,83.0,29063.0,1762.0,45.03,1.31,-0.61,1551225600.0
2019-02-26,7.4,7.75,6.43,7.4,7.3985678312873775,12708.0,82.0,94021.0,5669.0,44.61,1.32,0.0,1551139200.0
2019-02-25,7.45,7.45,6.86,7.26,7.253804692454025,6308.0,55.0,45757.0,4402.0,69.78,0.59,-0.19,1551052800.0
2019-02-22,7.39,7.39,7.0,7.02,7.139113733022362,7289.0,64.0,52037.0,3839.0,52.67,0.39,-0.37,1550793600.0
2019-02-21,6.99,7.19,6.75,7.16,7.131921331316188,6610.0,62.0,47142.0,5483.0,82.95,0.44,0.17,1550707200.0
2019-02-20,5.87,7.35,5.87,6.89,6.852823730747289,1753.0,30.0,12013.0,1003.0,57.22,1.48,1.02,1550620800.0
2019-02-19,7.49,7.49,6.65,7.11,6.908415413858648,5787.0,65.0,39979.0,3260.0,56.33,0.84,-0.38,1550534400.0
2019-02-18,7.49,7.49,6.64,6.85,6.802084488302473,9019.0,44.0,61348.0,6400.0,70.96,0.85,-0.64,1550448000.0
2019-02-15,7.5,7.5,6.56,7.02,6.889699179580674,4388.0,42.0,30232.0,2629.0,59.91,0.94,-0.48,1550188800.0
2019-02-14,7.25,7.25,6.85,7.06,6.995326682843533,11127.0,33.0,77837.0,10564.0,94.94,0.4,-0.19,1550102400.0
2019-02-13,6.3,7.36,6.3,7.2,7.223303750357857,6986.0,46.0,50462.0,5302.0,75.89,1.06,0.9,1550016000.0
2019-02-12,6.81,7.1,6.71,6.91,6.824619457313037,1511.0,18.0,10312.0,1033.0,68.37,0.39,0.1,1549929600.0
2019-02-11,6.71,7.2,6.71,7.2,6.985868102288022,1486.0,16.0,10381.0,1016.0,68.37,0.49,0.49,1549843200.0
2019-02-08,7.09,7.3,6.8,7.25,6.978616352201257,795.0,14.0,5548.0,776.0,97.61,0.5,0.16,1549584000.0
2019-02-07,7.58,7.58,6.75,7.18,7.075217261012885,3337.0,42.0,23610.0,2805.0,84.06,0.83,-0.4,1549497600.0
2019-02-06,6.51,7.55,6.51,7.27,7.239127140475829,6599.0,41.0,47771.0,4887.0,74.06,1.04,0.76,1549411200.0
2019-02-05,7.5,7.7,6.25,6.84,6.9043718871057,18070.0,52.0,124762.0,12018.0,66.51,1.45,-0.66,1549324800.0
2019-02-04,8.3,8.3,7.2,7.5,7.509640831758033,2645.0,16.0,19863.0,2540.0,96.03,1.1,-0.8,1549238400.0
2019-02-01,7.86,8.02,7.86,7.93,7.959197786998618,2892.0,13.0,23018.0,2707.0,93.6,0.16,0.07,1548979200.0
2019-01-31,7.63,8.1,7.63,7.86,7.9568395405499475,2873.0,13.0,22860.0,2873.0,100.0,0.47,0.23,1548892800.0
2019-01-30,7.91,7.91,7.9,7.9,7.9,330.0,5.0,2607.0,280.0,84.85,0.01,-0.01,1548806400.0
2019-01-29,7.8,8.25,7.8,8.25,8.04810495626822,686.0,5.0,5521.0,686.0,100.0,0.45,0.45,1548720000.0
2019-01-28,9.15,9.15,8.0,8.01,8.060279069767443,5375.0,34.0,43324.0,3879.0,72.17,1.15,-1.14,1548633600.0
2019-01-25,8.7,8.7,8.1,8.2,8.186116098144822,1671.0,19.0,13679.0,1337.0,80.01,0.6,-0.5,1548374400.0
2019-01-24,8.9,8.9,8.2,8.24,8.444372782973234,6202.0,24.0,52372.0,5050.0,81.43,0.7,-0.66,1548288000.0
2019-01-23,8.75,8.75,8.38,8.38,8.404263183834402,8116.0,52.0,68209.0,6768.0,83.39,0.37,-0.37,1548201600.0
2019-01-22,8.86,8.86,8.3,8.35,8.368490615913297,22698.0,52.0,189948.0,13983.0,61.6,0.56,-0.51,1548115200.0
2019-01-21,9.15,9.15,8.4,8.75,8.708587517597373,2131.0,28.0,18558.0,1901.0,89.21,0.75,-0.4,1548028800.0
2019-01-18,8.61,8.96,8.52,8.64,8.664634146341463,1476.0,30.0,12789.0,1110.0,75.2,0.44,0.03,1547769600.0
2019-01-17,8.11,9.05,8.11,8.68,8.516286327286911,10254.0,57.0,87326.0,6221.0,60.67,0.94,0.57,1547683200.0
2019-01-16,8.8,8.94,8.5,8.7,8.71699805651069,13378.0,45.0,116616.0,10814.0,80.83,0.44,-0.1,1547596800.0
2019-01-15,9.25,9.25,8.72,8.73,8.782678926441351,8048.0,40.0,70683.0,6236.0,77.49,0.53,-0.52,1547510400.0
2019-01-14,9.09,9.09,8.8,8.82,8.817421007685738,5855.0,10.0,51626.0,5702.0,97.39,0.29,-0.27,1547424000.0
2019-01-11,9.4,9.4,8.4,8.76,8.879530916844349,4690.0,26.0,41645.0,4042.0,86.18,1.0,-0.64,1547164800.0
2019-01-10,9.48,9.48,8.75,8.82,8.88543939694505,10082.0,51.0,89583.0,7669.0,76.07,0.73,-0.66,1547078400.0
2019-01-09,9.55,9.55,8.85,8.97,8.92389298892989,2168.0,29.0,19347.0,1177.0,54.29,0.7,-0.58,1546992000.0
2019-01-08,9.65,9.65,8.85,9.0,8.977332318362514,11823.0,40.0,106139.0,10046.0,84.97,0.8,-0.65,1546905600.0
2019-01-07,9.45,9.75,8.91,9.18,9.143305186972256,12435.0,43.0,113697.0,10105.0,81.26,0.84,-0.27,1546819200.0
2019-01-04,9.94,9.94,8.99,9.18,9.21357180431352,3802.0,41.0,35030.0,2307.0,60.68,0.95,-0.76,1546560000.0
2019-01-03,9.4,9.69,9.04,9.18,9.144347276367084,9491.0,53.0,86789.0,7504.0,79.06,0.65,-0.22,1546473600.0
2019-01-02,8.75,9.94,8.75,9.27,9.256977165639723,2759.0,48.0,25540.0,1824.0,66.11,1.19,0.52,1546387200.0
2019-01-01,8.4,9.38,8.4,9.13,9.146724042198777,7204.0,51.0,65893.0,5987.0,83.11,0.98,0.73,1546300800.0
2018-12-31,9.38,9.38,8.86,9.11,9.037027579162409,3916.0,34.0,35389.0,3127.0,79.85,0.52,-0.27,1546214400.0
2018-12-28,9.01,9.1,9.0,9.09,9.030144927536234,3450.0,10.0,31154.0,2900.0,84.06,0.1,0.08,1545955200.0
2018-12-27,9.0,9.25,8.9,9.2,9.122615803814714,1835.0,19.0,16740.0,1585.0,86.38,0.35,0.2,1545868800.0
2018-12-26,8.86,9.15,8.86,9.15,9.030708661417322,1270.0,7.0,11469.0,1270.0,100.0,0.29,0.29,1545782400.0
2018-12-24,9.38,9.38,8.61,8.99,8.923501577287066,7608.0,72.0,67890.0,5197.0,68.31,0.77,-0.39,1545609600.0
2018-12-21,9.3,9.3,8.85,9.26,9.21994377377212,6047.0,39.0,55753.0,5798.0,95.88,0.45,-0.04,1545350400.0
2018-12-20,8.8,9.25,8.8,9.06,9.068770607630713,2123.0,31.0,19253.0,1595.0,75.13,0.45,0.26,1545264000.0
2018-12-19,9.85,9.85,8.7,9.06,9.067928275217568,17121.0,59.0,155252.0,14700.0,85.86,1.15,-0.79,1545177600.0
2018-12-18,9.65,9.65,8.9,8.95,9.150985496467088,5378.0,52.0,49214.0,3548.0,65.97,0.75,-0.7,1545091200.0
2018-12-17,8.7,9.9,8.5,9.26,9.115313430433732,12427.0,54.0,113276.0,4587.0,36.91,1.4,0.56,1545004800.0
2018-12-14,9.01,9.19,9.0,9.0,9.00380228136882,526.0,10.0,4736.0,410.0,77.95,0.19,-0.01,1544745600.0
2018-12-13,9.11,9.2,9.0,9.18,9.127811989443256,7957.0,18.0,72630.0,6857.0,86.18,0.2,0.07,1544659200.0
2018-12-12,9.1,9.3,9.0,9.19,9.09938850387281,12265.0,27.0,111604.0,10860.0,88.54,0.3,0.09,1544572800.0
2018-12-11,8.8,9.75,8.71,9.02,8.946148825065274,3064.0,38.0,27411.0,1870.0,61.03,1.04,0.22,1544486400.0
2018-12-10,9.15,10.09,8.9,8.97,9.204286148106371,23051.0,64.0,212168.0,20176.0,87.53,1.19,-0.18,1544400000.0
2018-12-07,10.0,10.15,9.31,9.72,9.937016139614224,30484.0,107.0,302920.0,20850.0,68.4,0.84,-0.28,1544140800.0
2018-12-06,9.24,10.74,8.96,9.71,9.788537608630506,66740.0,266.0,653287.0,37631.0,56.38,1.78,0.47,1544054400.0
2018-12-05,9.9,9.9,8.6,8.98,8.932351551425421,12698.0,37.0,113423.0,8000.0,63.0,1.3,-0.92,1543968000.0
2018-12-04,9.0,9.4,8.65,8.83,8.846706586826347,4175.0,32.0,36935.0,3728.0,89.29,0.75,-0.17,1543881600.0
2018-12-03,8.8,9.1,8.61,8.99,8.941782502044154,6115.0,35.0,54679.0,5748.0,94.0,0.49,0.19,1543795200.0
2018-11-30,8.8,8.9,8.55,8.83,8.680314960629921,635.0,12.0,5512.0,443.0,69.76,0.35,0.03,1543536000.0
2018-11-29,9.0,9.0,8.65,8.72,8.757114181131184,8469.0,29.0,74164.0,7753.0,91.55,0.35,-0.28,1543449600.0
2018-11-28,9.7,9.7,8.66,8.97,8.913913913913916,3996.0,24.0,35620.0,3194.0,79.93,1.04,-0.73,1543363200.0
2018-11-27,10.3,10.3,8.7,8.81,8.937986732044996,3467.0,24.0,30988.0,2700.0,77.88,1.6,-1.49,1543276800.0
2018-11-26,9.0,9.09,8.83,8.98,8.98595213319459,1922.0,9.0,17271.0,1909.0,99.32,0.26,-0.02,1543190400.0
2018-11-22,9.2,9.4,8.78,8.9,8.976326623970722,8744.0,50.0,78489.0,6555.0,74.97,0.62,-0.3,1542844800.0
2018-11-21,9.5,9.5,8.5,8.62,8.768996308062164,23294.0,48.0,204265.0,17825.0,76.52,1.0,-0.88,1542758400.0
2018-11-20,9.9,9.9,9.05,9.1,9.118630573248408,1256.0,19.0,11453.0,720.0,57.32,0.85,-0.8,1542672000.0
2018-11-19,9.9,9.9,9.05,9.3,9.313691791472296,12219.0,57.0,113804.0,8049.0,65.87,0.85,-0.6,1542585600.0
2018-11-16,9.0,9.45,8.86,9.18,9.168054937368856,31454.0,70.0,288372.0,22036.0,70.06,0.59,0.18,1542326400.0
2018-11-15,9.11,9.15,9.06,9.12,9.114213197969544,1182.0,11.0,10773.0,872.0,73.77,0.09,0.01,1542240000.0
2018-11-14,8.95,9.88,8.95,9.12,9.074921257809676,19367.0,40.0,175754.0,15309.0,79.05,0.93,0.17,1542153600.0
2018-11-13,9.9,9.9,8.95,8.99,9.009196740395808,17180.0,67.0,154778.0,13475.0,78.43,0.95,-0.91,1542067200.0
2018-11-12,9.9,9.9,9.03,9.03,9.188122605363985,5220.0,32.0,47962.0,2753.0,52.74,0.87,-0.87,1541980800.0
2018-11-09,10.6,10.6,8.9,9.12,9.12652136994056,3533.0,38.0,32244.0,1841.0,52.11,1.7,-1.48,1541721600.0
2018-11-07,9.15,9.75,9.05,9.09,9.13148148148148,540.0,20.0,4931.0,325.0,60.19,0.7,-0.06,1541548800.0
2018-11-06,9.9,9.9,9.0,9.15,9.14332603938731,4570.0,25.0,41785.0,3858.0,84.42,0.9,-0.75,1541462400.0
2018-11-05,9.25,9.5,9.0,9.0,9.121375590020229,4449.0,44.0,40581.0,3546.0,79.7,0.5,-0.25,1541376000.0
2018-11-02,9.2,9.6,8.9,9.26,9.40461275626424,7024.0,72.0,66058.0,2536.0,36.1,0.7,0.06,1541116800.0
2018-11-01,9.0,9.58,8.9,9.13,9.11226556884271,15303.0,70.0,139445.0,11675.0,76.29,0.68,0.13,1541030400.0
2018-10-31,9.1,9.19,8.63,8.85,9.02240163243579,22543.0,59.0,203392.0,19247.0,85.38,0.56,-0.25,1540944000.0
2018-10-30,9.9,9.9,8.65,9.0,9.076032076032076,3367.0,53.0,30559.0,1995.0,59.25,1.25,-0.9,1540857600.0
2018-10-29,9.0,10.24,8.52,9.1,9.251583481124904,7894.0,84.0,73032.0,4147.0,52.53,1.72,0.1,1540771200.0
2018-10-26,8.1,9.1,8.1,8.83,8.609185441941074,1154.0,21.0,9935.0,719.0,62.31,1.0,0.73,1540512000.0
2018-10-25,9.8,9.8,8.39,8.51,8.636440918107112,3529.0,37.0,30478.0,1600.0,45.34,1.41,-1.29,1540425600.0
2018-10-24,9.4,9.4,8.91,9.0,9.017309594460928,2022.0,17.0,18233.0,1607.0,79.48,0.49,-0.4,1540339200.0
2018-10-23,9.25,9.25,8.64,9.01,8.957141056346906,7933.0,35.0,71057.0,7622.0,96.08,0.61,-0.24,1540252800.0
2018-10-22,9.9,9.9,8.86,8.9,8.95432030820033,1817.0,18.0,16270.0,1053.0,57.95,1.04,-1.0,1540166400.0
2018-10-19,9.9,9.9,8.9,9.27,9.300668799069497,10317.0,70.0,95955.0,4182.0,40.54,1.0,-0.63,1539907200.0
2018-10-17,9.75,9.9,9.05,9.18,9.33938915218536,3798.0,50.0,35471.0,1815.0,47.79,0.85,-0.57,1539734400.0
2018-10-16,11.0,11.0,9.52,9.6,9.68511881056684,7533.0,58.0,72958.0,5831.0,77.41,1.48,-1.4,1539648000.0
2018-10-15,10.79,10.79,9.0,9.62,9.686409550045912,4356.0,62.0,42194.0,2180.0,50.05,1.79,-1.17,1539561600.0
2018-10-12,8.8,9.7,8.8,9.48,9.47844808049676,22063.0,129.0,209123.0,12259.0,55.56,0.9,0.68,1539302400.0
2018-10-11,8.69,9.4,8.54,8.9,8.829048414023372,8985.0,54.0,79329.0,2802.0,31.19,0.86,0.21,1539216000.0
2018-10-10,9.05,9.38,8.18,9.06,8.863187588152327,6381.0,78.0,56556.0,3281.0,51.42,1.2,0.01,1539129600.0
2018-10-09,8.95,8.95,8.48,8.5,8.601575927058756,68658.0,44.0,590567.0,67331.0,98.07,0.47,-0.45,1539043200.0
2018-10-08,8.0,9.0,8.0,8.55,8.376837036665496,19937.0,74.0,167009.0,11926.0,59.82,1.0,0.55,1538956800.0
2018-10-05,9.75,9.75,8.5,8.68,8.795238095238094,2100.0,29.0,18470.0,1390.0,66.19,1.25,-1.07,1538697600.0
2018-10-04,8.5,9.4,8.5,8.95,8.9951171875,2048.0,52.0,18422.0,1027.0,50.15,0.9,0.45,1538611200.0
2018-10-03,8.98,9.3,8.2,8.78,9.061301369863012,2920.0,45.0,26459.0,1630.0,55.82,1.1,-0.2,1538524800.0
2018-10-01,10.0,10.0,8.28,8.55,8.717878275570582,4732.0,44.0,41253.0,3693.0,78.04,1.72,-1.45,1538352000.0
2018-09-28,10.55,10.55,8.8,9.15,9.396415552855409,9876.0,55.0,92799.0,7550.0,76.45,1.75,-1.4,1538092800.0
2018-09-27,10.9,10.9,9.62,9.93,9.818479447071663,5498.0,35.0,53982.0,3493.0,63.53,1.28,-0.97,1538006400.0
2018-09-26,11.4,11.4,9.6,9.96,9.841749553685284,7842.0,63.0,77179.0,5596.0,71.36,1.8,-1.44,1537920000.0
2018-09-25,10.8,10.8,9.47,9.69,9.96347386827278,10294.0,81.0,102564.0,6106.0,59.32,1.33,-1.11,1537833600.0
2018-09-24,10.29,10.38,8.92,10.24,9.980918684804488,81965.0,223.0,818086.0,68648.0,83.75,1.46,-0.05,1537747200.0
2018-09-21,8.0,10.1,8.0,9.42,9.365303586043831,32989.0,82.0,308952.0,29824.0,90.41,2.1,1.42,1537488000.0
2018-09-19,10.65,10.65,9.9,9.92,10.014129110840438,4105.0,28.0,41108.0,1757.0,42.8,0.75,-0.73,1537315200.0
2018-09-18,10.65,10.65,10.01,10.1,10.162224132989396,3489.0,33.0,35456.0,2523.0,72.31,0.64,-0.55,1537228800.0
2018-09-17,10.0,10.28,9.85,10.03,10.026594949947706,6693.0,58.0,67108.0,3000.0,44.82,0.43,0.03,1537142400.0
2018-09-14,9.83,10.64,9.8,10.0,10.109303576230168,7438.0,67.0,75193.0,5104.0,68.62,0.84,0.17,1536883200.0
2018-09-12,10.59,10.59,9.61,9.9,9.917782787428724,7541.0,59.0,74790.0,2071.0,27.46,0.98,-0.69,1536710400.0
2018-09-11,9.96,10.04,9.5,9.55,9.74889740438146,13831.0,86.0,134837.0,9686.0,70.03,0.54,-0.41,1536624000.0
2018-09-10,10.7,10.7,9.55,9.57,9.665872543180464,1679.0,37.0,16229.0,1068.0,63.61,1.15,-1.13,1536537600.0
2018-09-07,10.24,10.24,9.66,9.9,9.795422031473532,4194.0,32.0,41082.0,3580.0,85.36,0.58,-0.34,1536278400.0
2018-09-06,9.8,10.4,9.69,9.76,9.891227553723873,6794.0,58.0,67201.0,4863.0,71.58,0.71,-0.04,1536192000.0
2018-09-05,10.3,10.3,9.71,9.8,9.846153846153848,5434.0,38.0,53504.0,5264.0,96.87,0.59,-0.5,1536105600.0
2018-09-04,10.45,10.45,10.0,10.03,10.081815660534344,10817.0,63.0,109055.0,6941.0,64.17,0.45,-0.42,1536019200.0
2018-09-03,9.92,10.29,9.92,10.19,10.112103480135508,3247.0,21.0,32834.0,2542.0,78.29,0.37,0.27,1535932800.0
2018-08-31,10.8,10.8,9.9,10.05,10.089032737305672,18847.0,123.0,190148.0,13066.0,69.33,0.9,-0.75,1535673600.0
2018-08-30,10.5,10.5,10.01,10.2,10.210146729669235,4021.0,34.0,41055.0,2630.0,65.41,0.49,-0.3,1535587200.0
2018-08-29,10.25,10.75,10.0,10.17,10.153153153153152,5439.0,44.0,55223.0,3061.0,56.28,0.75,-0.08,1535500800.0
2018-08-28,9.75,10.45,9.75,10.27,10.221635544108176,7765.0,42.0,79371.0,4998.0,64.37,0.7,0.52,1535414400.0
2018-08-27,10.65,10.65,10.13,10.28,10.32770599415438,62611.0,155.0,646628.0,29100.0,46.48,0.52,-0.37,1535328000.0
2018-08-24,10.27,10.6,10.27,10.3,10.350584080412933,7362.0,58.0,76201.0,4619.0,62.74,0.33,0.03,1535068800.0
2018-08-23,10.99,10.99,10.2,10.24,10.318011665360842,11487.0,61.0,118523.0,7855.0,68.38,0.79,-0.75,1534982400.0
2018-08-21,9.75,10.75,9.75,10.22,10.35729746444032,6468.0,70.0,66991.0,4787.0,74.01,1.0,0.47,1534809600.0
2018-08-20,11.0,11.0,10.2,10.37,10.33585177190142,11118.0,65.0,114914.0,6289.0,56.57,0.8,-0.63,1534723200.0
2018-08-17,9.15,10.75,9.15,10.4,10.388430839400051,22802.0,50.0,236877.0,20351.0,89.25,1.6,1.25,1534464000.0
2018-08-16,10.89,10.89,9.81,10.21,10.352055352055352,2457.0,29.0,25435.0,1863.0,75.82,1.08,-0.68,1534377600.0
2018-08-14,11.19,11.19,10.15,10.26,10.3300803673938,1742.0,15.0,17995.0,1309.0,75.14,1.04,-0.93,1534204800.0
2018-08-13,9.98,10.8,9.98,10.44,10.438712657838003,6494.0,56.0,67789.0,3790.0,58.36,0.82,0.46,1534118400.0
2018-08-10,10.5,10.95,10.4,10.56,10.504597079502432,1849.0,19.0,19423.0,1548.0,83.72,0.55,0.06,1533859200.0
2018-08-09,11.99,11.99,10.5,10.54,10.695922989807476,7064.0,58.0,75556.0,4378.0,61.98,1.49,-1.45,1533772800.0
