Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-13,61.3,61.55,61.05,61.05,61.342857142857135,35.0,5.0,2147.0,35.0,100.0,0.5,-0.25,1594598400.0
2020-07-10,62.45,62.45,62.2,62.2,62.33009708737864,103.0,8.0,6420.0,103.0,100.0,0.25,-0.25,1594339200.0
2020-07-09,62.1,62.3,62.05,62.1,62.13461538461537,52.0,5.0,3231.0,52.0,100.0,0.25,0.0,1594252800.0
2020-07-08,61.6,62.15,61.55,61.65,61.76354679802956,203.0,10.0,12538.0,203.0,100.0,0.6,0.05,1594166400.0
2020-07-07,61.6,63.6,61.6,61.8,62.32471264367816,696.0,21.0,43378.0,696.0,100.0,2.0,0.2,1594080000.0
2020-07-06,62.5,62.8,62.35,62.4,62.60377358490567,53.0,5.0,3318.0,53.0,100.0,0.45,-0.1,1593993600.0
2020-07-03,62.4,62.4,62.3,62.3,62.36521739130434,115.0,7.0,7172.0,115.0,100.0,0.1,-0.1,1593734400.0
2020-07-02,62.1,62.3,62.1,62.25,62.19354838709677,62.0,5.0,3856.0,62.0,100.0,0.2,0.15,1593648000.0
2020-07-01,61.25,61.35,61.25,61.35,61.29411764705882,17.0,3.0,1042.0,17.0,100.0,0.1,0.1,1593561600.0
2020-06-30,61.3,62.35,61.3,62.15,61.89156626506024,83.0,9.0,5137.0,83.0,100.0,1.05,0.85,1593475200.0
2020-06-29,62.05,62.25,62.05,62.15,62.120689655172406,58.0,4.0,3603.0,58.0,100.0,0.2,0.1,1593388800.0
2020-06-26,63.3,63.75,63.3,63.5,63.51807228915664,83.0,7.0,5272.0,83.0,100.0,0.45,0.2,1593129600.0
2020-06-25,63.1,63.1,62.5,62.65,62.63636363636364,55.0,4.0,3445.0,55.0,100.0,0.6,-0.45,1593043200.0
2020-06-24,63.6,63.9,63.6,63.7,63.70796460176991,113.0,11.0,7199.0,113.0,100.0,0.3,0.1,1592956800.0
2020-06-23,65.3,66.7,65.3,65.4,65.85144927536231,552.0,20.0,36350.0,552.0,100.0,1.4,0.1,1592870400.0
2020-06-22,64.7,64.85,64.7,64.7,64.725,40.0,3.0,2589.0,40.0,100.0,0.15,0.0,1592784000.0
2020-06-19,66.35,66.75,66.3,66.4,66.4931506849315,73.0,6.0,4854.0,73.0,100.0,0.45,0.05,1592524800.0
2020-06-18,68.15,68.6,68.15,68.15,68.34210526315789,38.0,4.0,2597.0,38.0,100.0,0.45,0.0,1592438400.0
2020-06-17,66.55,66.85,66.55,66.65,66.70873786407768,103.0,7.0,6871.0,103.0,100.0,0.3,0.1,1592352000.0
2020-06-16,68.35,68.6,68.3,68.35,68.38888888888889,54.0,5.0,3693.0,54.0,100.0,0.3,0.0,1592265600.0
2020-06-15,69.5,69.5,69.2,69.2,69.3103448275862,29.0,5.0,2010.0,29.0,100.0,0.3,-0.3,1592179200.0
2020-06-12,71.3,72.1,71.05,71.15,71.3670634920635,504.0,20.0,35969.0,504.0,100.0,1.05,-0.15,1591920000.0
2020-06-11,73.15,73.75,73.15,73.15,73.36666666666666,60.0,5.0,4402.0,60.0,100.0,0.6,0.0,1591833600.0
2020-06-10,73.2,73.2,73.1,73.1,73.1470588235294,34.0,3.0,2487.0,34.0,100.0,0.1,-0.1,1591747200.0
2020-06-09,74.25,74.45,74.25,74.45,74.35714285714285,42.0,4.0,3123.0,42.0,100.0,0.2,0.2,1591660800.0
2020-06-08,72.6,72.65,72.6,72.65,72.58333333333333,24.0,3.0,1742.0,24.0,100.0,0.05,0.05,1591574400.0
2020-06-05,71.1,71.7,71.1,71.15,71.3220338983051,59.0,7.0,4208.0,59.0,100.0,0.6,0.05,1591315200.0
2020-06-04,69.45,69.9,69.4,69.4,69.61842105263158,76.0,7.0,5291.0,76.0,100.0,0.5,-0.05,1591228800.0
2020-06-03,70.4,70.4,70.3,70.3,70.31818181818181,22.0,3.0,1547.0,22.0,100.0,0.1,-0.1,1591142400.0
2020-06-02,67.6,72.65,67.6,69.7,69.67832167832168,143.0,13.0,9964.0,143.0,100.0,5.05,2.1,1591056000.0
2020-06-01,69.25,69.7,69.2,69.2,69.36363636363636,33.0,5.0,2289.0,33.0,100.0,0.5,-0.05,1590969600.0
2020-05-29,71.1,72.2,71.1,71.15,71.43518518518519,108.0,6.0,7715.0,108.0,100.0,1.1,0.05,1590710400.0
2020-05-28,70.5,70.5,70.4,70.45,70.46153846153847,52.0,4.0,3664.0,52.0,100.0,0.1,-0.05,1590624000.0
2020-05-27,69.1,69.85,69.1,69.1,69.37333333333333,75.0,5.0,5203.0,75.0,100.0,0.75,0.0,1590537600.0
2020-05-26,68.25,68.4,68.25,68.3,68.3076923076923,13.0,3.0,888.0,13.0,100.0,0.15,0.05,1590451200.0
2020-05-22,69.1,69.35,69.1,69.15,69.14285714285714,21.0,3.0,1452.0,21.0,100.0,0.25,0.05,1590105600.0
2020-05-21,70.55,70.55,68.3,68.35,69.52173913043478,46.0,5.0,3198.0,46.0,100.0,2.25,-2.2,1590019200.0
2020-05-20,67.6,67.6,67.1,67.2,67.29411764705881,34.0,5.0,2288.0,34.0,100.0,0.5,-0.4,1589932800.0
2020-05-19,66.6,66.95,66.55,66.55,66.67256637168141,113.0,10.0,7534.0,113.0,100.0,0.4,-0.05,1589846400.0
2020-05-18,65.35,65.55,65.25,65.25,65.3859649122807,57.0,7.0,3727.0,57.0,100.0,0.3,-0.1,1589760000.0
2020-05-15,64.1,64.45,64.1,64.2,64.21875,64.0,8.0,4110.0,64.0,100.0,0.35,0.1,1589500800.0
2020-05-14,63.5,63.75,63.5,63.55,63.55555555555556,18.0,3.0,1144.0,18.0,100.0,0.25,0.05,1589414400.0
2020-05-13,64.1,64.55,64.1,64.25,64.27586206896552,29.0,4.0,1864.0,29.0,100.0,0.45,0.15,1589328000.0
2020-05-12,63.4,63.8,63.3,63.3,63.51948051948052,77.0,8.0,4891.0,77.0,100.0,0.5,-0.1,1589241600.0
2020-05-11,66.25,66.45,66.1,66.15,66.25,40.0,6.0,2650.0,40.0,100.0,0.35,-0.1,1589155200.0
2020-05-08,65.1,65.45,65.1,65.2,65.20689655172414,203.0,8.0,13237.0,203.0,100.0,0.35,0.1,1588896000.0
2020-05-07,64.15,64.5,64.15,64.45,64.31818181818181,22.0,4.0,1415.0,22.0,100.0,0.35,0.3,1588809600.0
2020-05-06,62.5,62.75,62.5,62.65,62.57142857142857,14.0,3.0,876.0,14.0,100.0,0.25,0.15,1588723200.0
2020-05-05,64.25,64.25,64.1,64.1,64.11111111111111,9.0,2.0,577.0,9.0,100.0,0.15,-0.15,1588636800.0
2020-05-04,66.1,66.25,66.05,66.05,66.125,16.0,4.0,1058.0,16.0,100.0,0.2,-0.05,1588550400.0
2020-04-30,65.5,65.7,65.5,65.7,65.62,50.0,6.0,3281.0,50.0,100.0,0.2,0.2,1588204800.0
2020-04-29,64.1,64.2,64.05,64.1,64.09375,32.0,4.0,2051.0,32.0,100.0,0.15,0.0,1588118400.0
2020-04-28,65.55,65.75,65.25,65.25,65.57894736842105,19.0,3.0,1246.0,19.0,100.0,0.5,-0.3,1588032000.0
2020-04-27,64.1,64.25,64.1,64.15,64.13636363636364,22.0,5.0,1411.0,22.0,100.0,0.15,0.05,1587945600.0
2020-04-24,67.7,67.7,63.1,63.25,66.16981132075472,53.0,6.0,3507.0,53.0,100.0,4.6,-4.45,1587686400.0
2020-04-22,64.25,65.55,64.25,64.5,64.87096774193547,31.0,6.0,2011.0,31.0,100.0,1.3,0.25,1587513600.0
2020-04-21,64.1,64.25,64.1,64.25,64.11111111111111,9.0,2.0,577.0,9.0,100.0,0.15,0.15,1587427200.0
2020-04-20,62.95,63.15,62.95,62.95,63.03846153846153,26.0,4.0,1639.0,26.0,100.0,0.2,0.0,1587340800.0
2020-04-17,63.1,63.25,63.1,63.2,63.13636363636364,22.0,4.0,1389.0,22.0,100.0,0.15,0.1,1587081600.0
2020-04-16,62.6,62.75,62.55,62.55,62.61111111111112,18.0,4.0,1127.0,18.0,100.0,0.2,-0.05,1586995200.0
2020-04-15,62.25,62.5,62.15,62.25,62.23076923076923,13.0,4.0,809.0,13.0,100.0,0.35,0.0,1586908800.0
2020-04-13,61.25,61.7,61.1,61.7,61.32075471698113,53.0,8.0,3250.0,53.0,100.0,0.6,0.45,1586736000.0
2020-04-09,63.05,63.5,63.05,63.05,63.23076923076923,26.0,5.0,1644.0,26.0,100.0,0.45,0.0,1586390400.0
2020-04-08,62.0,62.75,62.0,62.25,62.33333333333333,30.0,5.0,1870.0,30.0,100.0,0.75,0.25,1586304000.0
2020-04-07,61.25,61.85,61.2,61.2,61.41666666666666,24.0,5.0,1474.0,24.0,100.0,0.65,-0.05,1586217600.0
2020-04-03,61.55,61.7,60.1,60.1,60.70454545454545,44.0,7.0,2671.0,44.0,100.0,1.6,-1.45,1585872000.0
2020-04-01,62.25,62.25,62.05,62.15,62.133333333333326,15.0,4.0,932.0,15.0,100.0,0.2,-0.1,1585699200.0
2020-03-31,66.15,66.55,64.1,64.2,65.21621621621621,37.0,8.0,2413.0,37.0,100.0,2.45,-1.95,1585612800.0
2020-03-30,65.25,65.6,65.1,65.1,65.42105263157895,19.0,4.0,1243.0,19.0,100.0,0.5,-0.15,1585526400.0
2020-03-27,67.25,68.1,67.15,67.15,67.49122807017544,57.0,8.0,3847.0,57.0,100.0,0.95,-0.1,1585267200.0
2020-03-26,66.1,69.55,66.1,66.1,68.29629629629629,27.0,5.0,1844.0,27.0,100.0,3.45,0.0,1585180800.0
2020-03-25,67.65,68.15,67.65,67.85,67.77777777777777,18.0,6.0,1220.0,18.0,100.0,0.5,0.2,1585094400.0
2020-03-24,72.1,72.1,70.15,70.15,70.78823529411765,85.0,10.0,6017.0,85.0,100.0,1.95,-1.95,1585008000.0
2020-03-23,73.25,73.3,71.35,72.1,72.1549295774648,71.0,11.0,5123.0,71.0,100.0,1.95,-1.15,1584921600.0
2020-03-20,75.25,75.25,75.1,75.1,75.15625,32.0,3.0,2405.0,32.0,100.0,0.15,-0.15,1584662400.0
2020-03-19,78.25,79.15,78.15,78.2,78.51807228915662,83.0,10.0,6517.0,83.0,100.0,1.0,-0.05,1584576000.0
2020-03-18,81.15,81.85,80.05,80.1,81.04716981132076,106.0,13.0,8591.0,106.0,100.0,1.8,-1.05,1584489600.0
2020-03-17,82.1,83.25,82.1,82.25,82.57534246575342,73.0,9.0,6028.0,73.0,100.0,1.15,0.15,1584403200.0
2020-03-16,82.25,82.85,81.25,81.25,82.15384615384615,91.0,13.0,7476.0,91.0,100.0,1.6,-1.0,1584316800.0
2020-03-13,80.55,86.3,80.15,84.3,81.85714285714285,126.0,15.0,10314.0,126.0,100.0,6.15,3.75,1584057600.0
2020-03-12,82.55,84.15,82.15,82.2,82.75471698113206,53.0,10.0,4386.0,53.0,100.0,2.0,-0.35,1583971200.0
2020-03-11,84.45,84.8,84.15,84.55,84.44155844155843,77.0,11.0,6502.0,77.0,100.0,0.65,0.1,1583884800.0
2020-03-09,86.55,92.6,86.1,86.2,90.07514450867052,173.0,14.0,15583.0,173.0,100.0,6.5,-0.35,1583712000.0
2020-03-06,89.25,89.25,88.3,88.3,89.03333333333333,30.0,3.0,2671.0,30.0,100.0,0.95,-0.95,1583452800.0
2020-03-05,90.25,94.2,90.15,90.3,91.89677419354838,310.0,19.0,28488.0,310.0,100.0,4.05,0.05,1583366400.0
2020-03-04,90.45,94.9,90.45,92.65,92.48648648648648,148.0,14.0,13688.0,148.0,100.0,4.45,2.2,1583280000.0
2020-03-03,97.0,97.0,90.4,90.45,96.1747572815534,206.0,14.0,19812.0,206.0,100.0,6.6,-6.55,1583193600.0
2020-03-02,93.6,93.6,90.15,92.6,92.95348837209302,172.0,15.0,15988.0,172.0,100.0,3.45,-1.0,1583107200.0
2020-02-28,96.0,96.0,89.3,89.3,94.8032786885246,122.0,5.0,11566.0,122.0,100.0,6.7,-6.7,1582848000.0
2020-02-27,92.25,92.75,91.55,91.55,92.20338983050848,59.0,8.0,5440.0,59.0,100.0,1.2,-0.7,1582761600.0
2020-02-26,91.15,97.1,91.15,93.2,93.77464788732394,71.0,12.0,6658.0,71.0,100.0,5.95,2.05,1582675200.0
2020-02-25,90.25,93.5,90.25,92.5,93.02777777777776,216.0,14.0,20094.0,216.0,100.0,3.25,2.25,1582588800.0
2020-02-24,93.6,93.6,88.5,89.1,92.23776223776224,143.0,13.0,13190.0,143.0,100.0,5.1,-4.5,1582502400.0
2020-02-20,89.1,93.6,89.1,89.55,89.89423076923077,104.0,12.0,9349.0,104.0,100.0,4.5,0.45,1582156800.0
2020-02-19,88.7,93.65,88.7,90.55,91.35714285714285,70.0,11.0,6395.0,70.0,100.0,4.95,1.85,1582070400.0
2020-02-18,87.1,89.95,87.0,89.2,88.13333333333333,60.0,13.0,5288.0,60.0,100.0,2.95,2.1,1581984000.0
2020-02-17,87.15,89.0,86.25,86.65,87.41176470588235,51.0,9.0,4458.0,51.0,100.0,2.75,-0.5,1581897600.0
2020-02-14,86.25,86.9,85.3,86.9,86.6470588235294,153.0,19.0,13257.0,153.0,100.0,1.6,0.65,1581638400.0
2020-02-13,86.15,91.5,85.5,87.1,87.94059405940594,101.0,20.0,8882.0,101.0,100.0,6.0,0.95,1581552000.0
2020-02-12,86.2,87.8,85.1,87.2,86.5625,80.0,16.0,6925.0,80.0,100.0,2.7,1.0,1581465600.0
2020-02-11,84.1,85.55,83.55,84.45,84.25925925925927,81.0,15.0,6825.0,81.0,100.0,2.0,0.35,1581379200.0
2020-02-10,81.1,83.15,81.1,82.75,82.33333333333333,60.0,8.0,4940.0,60.0,100.0,2.05,1.65,1581292800.0
2020-02-07,84.05,84.05,79.55,82.45,81.95498392282958,311.0,30.0,25488.0,311.0,100.0,4.5,-1.6,1581033600.0
2020-02-06,80.1,80.85,80.1,80.15,80.47222222222223,36.0,6.0,2897.0,36.0,100.0,0.75,0.05,1580947200.0
2020-02-05,80.1,80.15,79.55,79.55,79.88235294117646,17.0,5.0,1358.0,17.0,100.0,0.6,-0.55,1580860800.0
2020-02-04,78.25,78.85,78.1,78.3,78.37572254335261,173.0,16.0,13559.0,173.0,100.0,0.75,0.05,1580774400.0
2020-02-03,77.1,77.65,77.1,77.1,77.39024390243902,41.0,4.0,3173.0,41.0,100.0,0.55,0.0,1580688000.0
2020-02-01,77.25,77.75,76.85,76.85,77.31868131868131,91.0,5.0,7036.0,91.0,100.0,0.9,-0.4,1580515200.0
2020-01-31,78.6,78.6,78.55,78.55,78.55555555555556,18.0,4.0,1414.0,18.0,100.0,0.05,-0.05,1580428800.0
2020-01-30,76.25,76.3,76.25,76.3,76.25,8.0,2.0,610.0,8.0,100.0,0.05,0.05,1580342400.0
2020-01-29,79.05,79.25,78.75,78.75,79.10344827586208,29.0,4.0,2294.0,29.0,100.0,0.5,-0.3,1580256000.0
2020-01-28,78.1,78.75,78.1,78.1,78.28813559322035,59.0,5.0,4619.0,59.0,100.0,0.65,0.0,1580169600.0
2020-01-27,77.15,77.85,77.1,77.2,77.21739130434783,23.0,5.0,1776.0,23.0,100.0,0.75,0.05,1580083200.0
2020-01-24,78.05,78.6,78.05,78.05,78.22222222222223,18.0,4.0,1408.0,18.0,100.0,0.55,0.0,1579824000.0
2020-01-23,78.1,80.05,78.1,79.25,79.03211009174312,218.0,13.0,17229.0,218.0,100.0,1.95,1.15,1579737600.0
2020-01-22,78.45,78.55,78.45,78.55,78.44444444444444,9.0,2.0,706.0,9.0,100.0,0.1,0.1,1579651200.0
2020-01-21,79.25,79.3,79.25,79.25,79.27272727272727,33.0,3.0,2616.0,33.0,100.0,0.05,0.0,1579564800.0
2020-01-20,83.1,83.15,80.1,80.15,80.41509433962264,53.0,6.0,4262.0,53.0,100.0,3.05,-2.95,1579478400.0
2020-01-17,81.25,82.5,81.25,82.5,82.16666666666666,6.0,2.0,493.0,6.0,100.0,1.25,1.25,1579219200.0
2020-01-16,86.1,86.1,85.05,85.05,85.4,15.0,3.0,1281.0,15.0,100.0,1.05,-1.05,1579132800.0
2020-01-15,84.2,88.25,84.2,88.25,86.0,18.0,4.0,1548.0,18.0,100.0,4.05,4.05,1579046400.0
2020-01-13,83.0,86.0,83.0,84.05,84.89189189189189,74.0,4.0,6282.0,74.0,100.0,3.0,1.05,1578873600.0
2020-01-10,86.0,86.0,81.65,83.25,84.86842105263159,76.0,7.0,6450.0,76.0,100.0,4.35,-2.75,1578614400.0
2020-01-09,85.6,85.6,79.15,82.5,81.77777777777777,36.0,6.0,2944.0,36.0,100.0,6.45,-3.1,1578528000.0
2020-01-08,77.15,81.55,77.15,81.55,77.29629629629629,135.0,5.0,10435.0,135.0,100.0,4.4,4.4,1578441600.0
2020-01-07,78.55,82.05,78.55,78.85,80.0689655172414,29.0,4.0,2322.0,29.0,100.0,3.5,0.3,1578355200.0
2020-01-06,78.3,78.45,78.3,78.3,78.36363636363635,22.0,3.0,1724.0,22.0,100.0,0.15,0.0,1578268800.0
2020-01-03,77.1,78.35,77.1,78.2,77.86486486486487,111.0,9.0,8643.0,111.0,100.0,1.25,1.1,1578009600.0
2020-01-02,76.4,76.55,76.15,76.3,76.35,80.0,5.0,6108.0,80.0,100.0,0.4,-0.1,1577923200.0
2020-01-01,74.35,75.15,74.3,75.15,74.48148148148147,27.0,4.0,2011.0,27.0,100.0,0.85,0.8,1577836800.0
2019-12-31,75.1,76.05,75.1,75.2,75.22727272727272,44.0,7.0,3310.0,44.0,100.0,0.95,0.1,1577750400.0
2019-12-30,76.1,76.6,76.05,76.25,76.21212121212122,33.0,5.0,2515.0,33.0,100.0,0.55,0.15,1577664000.0
2019-12-27,78.1,78.25,78.05,78.05,78.0909090909091,22.0,3.0,1718.0,22.0,100.0,0.2,-0.05,1577404800.0
2019-12-24,75.5,79.0,75.5,77.55,76.94545454545454,55.0,7.0,4232.0,55.0,100.0,3.5,2.05,1577145600.0
2019-12-23,75.2,75.4,75.2,75.3,75.27777777777777,36.0,4.0,2710.0,36.0,100.0,0.2,0.1,1577059200.0
2019-12-20,73.05,74.75,72.85,74.05,74.03930131004368,229.0,9.0,16955.0,229.0,100.0,1.9,1.0,1576800000.0
2019-12-19,72.6,72.8,72.6,72.65,72.6875,32.0,3.0,2326.0,32.0,100.0,0.2,0.05,1576713600.0
2019-12-18,72.1,72.35,72.05,72.2,72.17708333333333,96.0,5.0,6929.0,96.0,100.0,0.3,0.1,1576627200.0
2019-12-17,72.65,75.85,72.55,73.15,73.38095238095238,63.0,6.0,4623.0,63.0,100.0,3.3,0.5,1576540800.0
2019-12-16,71.85,72.25,71.85,72.25,72.05555555555556,18.0,3.0,1297.0,18.0,100.0,0.4,0.4,1576454400.0
2019-12-13,69.9,71.1,69.9,71.05,70.54205607476636,107.0,9.0,7548.0,107.0,100.0,1.2,1.15,1576195200.0
2019-12-12,69.75,69.85,69.75,69.85,69.66666666666666,9.0,2.0,627.0,9.0,100.0,0.1,0.1,1576108800.0
2019-12-11,69.4,69.55,69.3,69.5,69.36842105263158,19.0,4.0,1318.0,19.0,100.0,0.25,0.1,1576022400.0
2019-12-10,69.5,69.5,69.1,69.15,69.31818181818181,66.0,5.0,4575.0,66.0,100.0,0.4,-0.35,1575936000.0
2019-12-09,69.05,69.15,69.05,69.05,69.07407407407408,27.0,3.0,1865.0,27.0,100.0,0.1,0.0,1575849600.0
2019-12-06,69.0,69.0,69.0,69.0,69.0,2.0,1.0,138.0,2.0,100.0,0.0,0.0,1575590400.0
2019-12-05,71.55,72.2,70.1,70.1,71.42105263157895,57.0,7.0,4071.0,57.0,100.0,2.1,-1.45,1575504000.0
2019-12-04,71.05,75.0,71.05,71.2,73.83216783216783,143.0,5.0,10558.0,143.0,100.0,3.95,0.15,1575417600.0
2019-12-03,69.55,73.6,69.05,71.45,72.16216216216216,185.0,11.0,13350.0,185.0,100.0,4.55,1.9,1575331200.0
2019-12-02,69.55,70.1,69.55,70.1,69.81818181818181,22.0,3.0,1536.0,22.0,100.0,0.55,0.55,1575244800.0
2019-11-29,67.6,68.5,67.6,68.35,68.27586206896552,87.0,5.0,5940.0,87.0,100.0,0.9,0.75,1574985600.0
2019-11-28,68.5,68.6,68.45,68.5,68.52777777777777,36.0,4.0,2467.0,36.0,100.0,0.15,0.0,1574899200.0
2019-11-27,73.2,73.2,70.25,70.25,71.8409090909091,44.0,3.0,3161.0,44.0,100.0,2.95,-2.95,1574812800.0
2019-11-26,69.5,69.9,69.0,69.75,69.56122448979592,294.0,9.0,20451.0,294.0,100.0,0.9,0.25,1574726400.0
2019-11-25,70.15,70.3,70.15,70.3,70.26984126984127,126.0,3.0,8854.0,126.0,100.0,0.15,0.15,1574640000.0
2019-11-22,69.8,73.15,69.8,70.2,70.88679245283018,318.0,13.0,22542.0,318.0,100.0,3.35,0.4,1574380800.0
2019-11-21,69.45,69.75,69.45,69.7,69.60227272727273,88.0,6.0,6125.0,88.0,100.0,0.3,0.25,1574294400.0
2019-11-20,67.65,67.8,67.4,67.4,67.72602739726027,73.0,6.0,4944.0,73.0,100.0,0.4,-0.25,1574208000.0
2019-11-19,64.1,65.55,64.1,65.5,65.16923076923077,65.0,5.0,4236.0,65.0,100.0,1.45,1.4,1574121600.0
2019-11-18,61.55,63.55,60.25,63.55,62.15909090909091,44.0,6.0,2735.0,44.0,100.0,3.3,2.0,1574035200.0
2019-11-15,61.2,61.3,61.2,61.2,61.252631578947366,95.0,3.0,5819.0,95.0,100.0,0.1,0.0,1573776000.0
2019-11-14,60.55,61.3,59.1,60.1,60.30124223602485,322.0,9.0,19417.0,322.0,100.0,2.2,-0.45,1573689600.0
2019-11-13,60.1,60.3,60.1,60.3,60.21875,32.0,5.0,1927.0,32.0,100.0,0.2,0.2,1573603200.0
2019-11-11,61.05,61.15,59.9,59.9,60.52941176470588,102.0,4.0,6174.0,102.0,100.0,1.25,-1.15,1573430400.0
2019-11-06,60.1,60.25,60.1,60.25,60.241379310344826,232.0,7.0,13976.0,232.0,100.0,0.15,0.15,1572998400.0
2019-11-05,61.1,61.25,61.1,61.2,61.19387755102041,98.0,7.0,5997.0,98.0,100.0,0.15,0.1,1572912000.0
2019-11-04,62.45,62.5,62.45,62.45,62.45454545454545,22.0,4.0,1374.0,22.0,100.0,0.05,0.0,1572825600.0
2019-11-01,62.15,62.25,62.1,62.2,62.203125,64.0,5.0,3981.0,64.0,100.0,0.15,0.05,1572566400.0
2019-10-31,63.5,63.9,63.45,63.45,63.66666666666666,42.0,4.0,2674.0,42.0,100.0,0.45,-0.05,1572480000.0
2019-10-30,63.3,63.35,63.3,63.3,63.3125,48.0,3.0,3039.0,48.0,100.0,0.05,0.0,1572393600.0
2019-10-29,62.15,63.1,62.15,63.1,62.47712418300654,306.0,10.0,19118.0,306.0,100.0,0.95,0.95,1572307200.0
2019-10-25,63.5,63.6,62.1,62.1,63.22727272727273,22.0,3.0,1391.0,22.0,100.0,1.5,-1.4,1571961600.0
2019-10-24,63.4,63.45,63.4,63.45,63.424242424242415,33.0,2.0,2093.0,33.0,100.0,0.05,0.05,1571875200.0
2019-10-23,63.15,63.2,63.05,63.2,63.13157894736842,114.0,7.0,7197.0,114.0,100.0,0.15,0.05,1571788800.0
2019-10-22,65.25,65.3,64.1,64.1,64.74074074074073,27.0,5.0,1748.0,27.0,100.0,1.2,-1.15,1571702400.0
2019-10-18,65.05,65.15,65.05,65.15,65.09433962264151,53.0,7.0,3450.0,53.0,100.0,0.1,0.1,1571356800.0
2019-10-17,66.2,66.3,66.2,66.3,66.22222222222223,18.0,2.0,1192.0,18.0,100.0,0.1,0.1,1571270400.0
2019-10-16,67.1,67.55,67.1,67.5,67.39189189189189,74.0,8.0,4987.0,74.0,100.0,0.45,0.4,1571184000.0
2019-10-15,69.6,69.6,64.0,66.7,66.71861471861472,231.0,6.0,15412.0,231.0,100.0,5.6,-2.9,1571097600.0
2019-10-14,66.3,66.3,66.3,66.3,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-11,63.05,63.15,63.05,63.15,63.05263157894737,19.0,2.0,1198.0,19.0,100.0,0.1,0.1,1570752000.0
2019-10-10,60.5,60.5,60.15,60.45,60.39047619047619,105.0,7.0,6341.0,105.0,100.0,0.35,-0.05,1570665600.0
2019-10-09,61.3,61.45,61.3,61.4,61.354838709677416,31.0,5.0,1902.0,31.0,100.0,0.15,0.1,1570579200.0
2019-10-07,58.15,62.05,58.05,62.05,58.22330097087379,103.0,7.0,5997.0,103.0,100.0,4.0,3.9,1570406400.0
2019-10-04,59.05,59.1,59.05,59.1,59.0,9.0,2.0,531.0,9.0,100.0,0.05,0.05,1570147200.0
2019-10-01,58.95,58.95,58.95,58.95,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1569888000.0
2019-09-24,88.65,88.65,88.4,88.4,88.54901960784314,51.0,6.0,4516.0,51.0,100.0,0.25,-0.25,1569283200.0
2019-09-20,84.3,88.3,84.3,88.3,84.88235294117646,17.0,4.0,1443.0,17.0,100.0,4.0,4.0,1568937600.0
2019-09-17,85.2,85.2,84.1,84.1,85.04545454545455,22.0,5.0,1871.0,22.0,100.0,1.1,-1.1,1568678400.0
2019-09-16,85.2,85.2,85.2,85.2,85.0,4.0,1.0,340.0,4.0,100.0,0.0,0.0,1568592000.0
2019-09-13,84.25,86.1,84.25,86.1,84.45652173913044,46.0,7.0,3885.0,46.0,100.0,1.85,1.85,1568332800.0
2019-09-09,84.25,84.75,84.25,84.75,84.5,8.0,2.0,676.0,8.0,100.0,0.5,0.5,1567987200.0
2019-09-06,85.5,87.1,85.5,87.1,85.71428571428571,14.0,3.0,1200.0,14.0,100.0,1.6,1.6,1567728000.0
2019-09-05,80.1,86.9,80.1,86.75,85.20481927710843,83.0,14.0,7072.0,83.0,100.0,6.8,6.65,1567641600.0
2019-09-03,84.2,84.2,78.1,82.8,83.50862068965517,116.0,8.0,9687.0,116.0,100.0,6.1,-1.4,1567468800.0
2019-08-30,80.2,80.2,80.2,80.2,80.2,200.0,1.0,16040.0,200.0,100.0,0.0,0.0,1567123200.0
2019-08-29,82.1,82.1,76.15,76.4,78.07317073170731,123.0,10.0,9603.0,123.0,100.0,5.95,-5.7,1567036800.0
2019-08-28,78.1,78.2,78.1,78.2,78.1111111111111,27.0,4.0,2109.0,27.0,100.0,0.1,0.1,1566950400.0
2019-08-27,80.1,80.3,80.1,80.3,80.20454545454545,44.0,5.0,3529.0,44.0,100.0,0.2,0.2,1566864000.0
2019-08-26,83.4,83.4,80.3,82.55,82.84210526315789,57.0,3.0,4722.0,57.0,100.0,3.1,-0.85,1566777600.0
2019-08-23,79.45,79.5,79.35,79.45,79.44444444444444,81.0,8.0,6435.0,81.0,100.0,0.15,0.0,1566518400.0
2019-08-22,81.3,81.3,81.3,81.3,81.28947368421053,38.0,3.0,3089.0,38.0,100.0,0.0,0.0,1566432000.0
2019-08-21,77.25,77.65,77.15,77.45,77.33333333333333,39.0,7.0,3016.0,39.0,100.0,0.5,0.2,1566345600.0
2019-08-20,79.45,79.65,78.55,78.6,79.43396226415095,53.0,10.0,4210.0,53.0,100.0,1.1,-0.85,1566259200.0
2019-08-19,79.95,80.1,79.95,80.1,80.0,18.0,3.0,1440.0,18.0,100.0,0.15,0.15,1566172800.0
2019-08-16,84.1,84.1,79.15,79.6,79.53521126760563,71.0,13.0,5647.0,71.0,100.0,4.95,-4.5,1565913600.0
2019-08-14,78.9,82.55,78.9,80.1,79.84615384615384,26.0,8.0,2076.0,26.0,100.0,3.65,1.2,1565740800.0
