Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-26,4.6,4.6,4.6,4.6,4.6,2000.0,4.0,9200.0,2000.0,100.0,0.0,0.0,1401062400.0
2014-05-23,4.61,4.61,4.61,4.61,4.607843137254902,51.0,4.0,235.0,51.0,100.0,0.0,0.0,1400803200.0
2014-05-22,4.85,4.85,4.85,4.85,4.85,100.0,2.0,485.0,100.0,100.0,0.0,0.0,1400716800.0
2014-05-21,4.85,4.85,4.85,4.85,4.84968496849685,2222.0,12.0,10776.0,2222.0,100.0,0.0,0.0,1400630400.0
2014-05-20,4.18,4.62,4.18,4.62,4.42,550.0,5.0,2431.0,550.0,100.0,0.44,0.44,1400544000.0
2014-05-19,4.4,4.4,4.4,4.4,4.4,500.0,2.0,2200.0,500.0,100.0,0.0,0.0,1400457600.0
2014-05-15,4.63,4.63,4.63,4.63,4.62976501305483,1915.0,2.0,8866.0,1915.0,100.0,0.0,0.0,1400112000.0
2014-05-12,4.41,4.87,4.41,4.87,4.5,2.0,4.0,9.0,2.0,100.0,0.46,0.46,1399852800.0
2014-05-07,4.64,4.64,4.64,4.64,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1399420800.0
2014-04-25,4.42,4.42,4.42,4.42,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1398384000.0
2014-04-22,4.65,4.65,4.65,4.65,4.65,100.0,3.0,465.0,100.0,100.0,0.0,0.0,1398124800.0
2014-04-11,4.89,4.89,4.89,4.89,4.887043189368771,301.0,4.0,1471.0,301.0,100.0,0.0,0.0,1397174400.0
2014-04-09,5.14,5.14,5.14,5.14,5.0,1.0,2.0,5.0,1.0,50.0,0.0,0.0,1397001600.0
2014-04-04,5.41,5.41,5.41,5.41,5.409488139825218,801.0,2.0,4333.0,801.0,100.0,0.0,0.0,1396569600.0
2014-04-03,5.69,5.69,5.69,5.69,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1396483200.0
2014-04-01,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1396310400.0
2014-03-28,5.17,5.17,5.17,5.17,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1395964800.0
2014-03-27,4.93,4.93,4.93,4.93,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-26,4.7,4.7,4.7,4.7,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1395792000.0
2014-03-25,4.48,4.48,4.48,4.48,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1395705600.0
2014-03-24,4.28,4.28,4.28,4.28,4.278606965174129,201.0,2.0,860.0,201.0,100.0,0.0,0.0,1395619200.0
2014-03-22,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1395446400.0
2014-03-21,3.92,4.3,3.92,4.3,3.920072661217075,1101.0,4.0,4316.0,1100.0,99.91,0.38,0.38,1395360000.0
2014-03-20,3.74,4.12,3.74,4.12,3.7392510402219137,721.0,3.0,2696.0,721.0,100.0,0.38,0.38,1395273600.0
2014-03-19,3.93,3.93,3.93,3.93,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1395187200.0
2014-03-18,3.75,3.75,3.75,3.75,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1395100800.0
2014-03-13,3.58,3.59,3.58,3.59,3.5892748324192563,3282.0,2.0,11780.0,3282.0,100.0,0.01,0.01,1394668800.0
2014-03-12,3.71,3.71,3.71,3.71,3.71,3000.0,2.0,11130.0,3000.0,100.0,0.0,0.0,1394582400.0
2014-03-11,3.67,3.71,3.67,3.71,3.6911111111111112,450.0,2.0,1661.0,450.0,100.0,0.04,0.04,1394496000.0
2014-03-10,3.66,3.84,3.66,3.84,3.75,2400.0,3.0,9000.0,1200.0,50.0,0.18,0.18,1394409600.0
2014-03-07,3.84,3.84,3.84,3.84,3.84,900.0,1.0,3456.0,900.0,100.0,0.0,0.0,1394150400.0
2014-03-06,3.65,3.66,3.65,3.66,3.6577777777777776,900.0,2.0,3292.0,900.0,100.0,0.01,0.01,1394064000.0
2014-03-05,3.8,3.8,3.8,3.8,3.772727272727273,22.0,2.0,83.0,22.0,100.0,0.0,0.0,1393977600.0
2014-03-04,3.8,3.8,3.8,3.8,3.8,200.0,2.0,760.0,200.0,100.0,0.0,0.0,1393891200.0
2014-03-03,3.64,3.99,3.64,3.99,3.82279792746114,965.0,6.0,3689.0,515.0,53.37,0.35,0.35,1393804800.0
2014-02-28,3.81,3.81,3.81,3.81,3.81,2500.0,5.0,9525.0,2500.0,100.0,0.0,0.0,1393545600.0
2014-02-26,4.2,4.2,3.81,4.0,3.922099317486467,4249.0,10.0,16665.0,4249.0,100.0,0.39,-0.2,1393372800.0
2014-02-25,4.0,4.0,4.0,4.0,4.0,1100.0,2.0,4400.0,1100.0,100.0,0.0,0.0,1393286400.0
2014-02-24,4.2,4.2,4.2,4.2,4.2,100.0,2.0,420.0,100.0,100.0,0.0,0.0,1393200000.0
2014-02-20,4.0,4.0,4.0,4.0,4.0,200.0,2.0,800.0,200.0,100.0,0.0,0.0,1392854400.0
2014-02-19,3.81,3.81,3.81,3.81,3.81,1100.0,2.0,4191.0,1100.0,100.0,0.0,0.0,1392768000.0
2014-02-17,4.0,4.0,4.0,4.0,4.0,1000.0,1.0,4000.0,1000.0,100.0,0.0,0.0,1392595200.0
2014-02-14,4.12,4.12,3.92,3.92,4.101818181818182,1100.0,3.0,4512.0,1100.0,100.0,0.2,-0.2,1392336000.0
2014-02-11,4.14,4.14,4.12,4.12,4.118577075098814,506.0,3.0,2084.0,506.0,100.0,0.02,-0.02,1392076800.0
2014-01-28,4.33,4.33,4.33,4.33,4.33,1000.0,1.0,4330.0,1000.0,100.0,0.0,0.0,1390867200.0
2014-01-24,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1390521600.0
2014-01-13,4.78,4.78,4.78,4.78,4.78,50.0,2.0,239.0,50.0,100.0,0.0,0.0,1389571200.0
2014-01-09,4.57,4.57,4.57,4.57,4.569659442724458,1615.0,6.0,7380.0,1615.0,100.0,0.0,0.0,1389225600.0
2014-01-08,4.36,4.8,4.36,4.8,4.358803986710964,301.0,4.0,1312.0,301.0,100.0,0.44,0.44,1389139200.0
2014-01-07,4.33,4.58,4.33,4.58,4.329670329670329,1001.0,3.0,4334.0,1000.0,99.9,0.25,0.25,1389052800.0
2014-01-06,4.55,4.55,4.55,4.55,4.55,1000.0,1.0,4550.0,1000.0,100.0,0.0,0.0,1388966400.0
2014-01-03,4.37,4.37,4.37,4.37,4.37,1100.0,4.0,4807.0,1100.0,100.0,0.0,0.0,1388707200.0
2014-01-02,4.17,4.17,4.17,4.17,4.17,1000.0,2.0,4170.0,1000.0,100.0,0.0,0.0,1388620800.0
2014-01-01,4.38,4.38,4.38,4.38,4.379955456570156,2245.0,5.0,9833.0,2245.0,100.0,0.0,0.0,1388534400.0
2013-12-20,4.6,4.6,4.6,4.6,4.6,200.0,1.0,920.0,200.0,100.0,0.0,0.0,1387497600.0
2013-12-18,4.61,4.61,4.61,4.61,4.61,100.0,1.0,461.0,100.0,100.0,0.0,0.0,1387324800.0
2013-12-17,4.85,4.85,4.85,4.85,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1387238400.0
2013-12-16,4.62,4.62,4.62,4.62,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1387152000.0
2013-12-13,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1386892800.0
2013-12-12,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1386806400.0
2013-12-11,4.07,4.07,4.07,4.07,4.069411764705881,850.0,2.0,3459.0,850.0,100.0,0.0,0.0,1386720000.0
2013-12-10,3.52,3.88,3.52,3.88,3.675790467201512,2119.0,3.0,7789.0,2119.0,100.0,0.36,0.36,1386633600.0
2013-12-09,3.7,3.7,3.7,3.7,3.693333333333333,75.0,1.0,277.0,75.0,100.0,0.0,0.0,1386547200.0
2013-12-06,4.29,4.29,3.89,3.89,4.164,1750.0,4.0,7287.0,1250.0,71.43,0.4,-0.4,1386288000.0
2013-12-04,4.09,4.09,4.09,4.09,4.09,1200.0,1.0,4908.0,1200.0,100.0,0.0,0.0,1386115200.0
2013-12-02,4.4,4.4,4.3,4.3,4.390199637023594,1102.0,4.0,4838.0,1102.0,100.0,0.1,-0.1,1385942400.0
2013-11-29,4.38,4.38,4.38,4.38,4.375,80.0,2.0,350.0,80.0,100.0,0.0,0.0,1385683200.0
2013-11-28,4.18,4.18,4.18,4.18,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-27,3.64,3.99,3.64,3.99,3.815,200.0,2.0,763.0,100.0,50.0,0.35,0.35,1385510400.0
2013-11-20,3.81,3.81,3.81,3.81,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1384905600.0
2013-11-19,4.37,4.37,4.01,4.01,4.037114845938375,1428.0,5.0,5765.0,1328.0,93.0,0.36,-0.36,1384819200.0
2013-11-08,4.17,4.17,4.17,4.17,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1383868800.0
2013-11-06,4.38,4.38,4.38,4.38,4.38,50.0,1.0,219.0,50.0,100.0,0.0,0.0,1383696000.0
2013-10-31,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-30,4.32,4.76,4.32,4.76,4.6342857142857135,1400.0,5.0,6488.0,1000.0,71.43,0.44,0.44,1383091200.0
2013-10-29,4.54,4.54,4.54,4.54,4.54,500.0,2.0,2270.0,500.0,100.0,0.0,0.0,1383004800.0
2013-10-25,3.95,4.33,3.95,4.33,4.1469194312796205,211.0,3.0,875.0,111.0,52.61,0.38,0.38,1382659200.0
2013-10-24,4.13,4.13,4.13,4.13,4.13,200.0,1.0,826.0,200.0,100.0,0.0,0.0,1382572800.0
2013-10-22,4.33,4.33,4.33,4.33,4.33,100.0,1.0,433.0,100.0,100.0,0.0,0.0,1382400000.0
2013-10-18,4.55,4.55,4.55,4.55,4.55,300.0,3.0,1365.0,300.0,100.0,0.0,0.0,1382054400.0
2013-09-19,4.78,4.78,4.78,4.78,4.78,200.0,2.0,956.0,200.0,100.0,0.0,0.0,1379548800.0
2013-09-17,5.03,5.03,5.03,5.03,5.03,100.0,1.0,503.0,100.0,100.0,0.0,0.0,1379376000.0
2013-09-16,5.4,5.4,5.29,5.29,5.38,150.0,2.0,807.0,150.0,100.0,0.11,-0.11,1379289600.0
2013-09-11,5.56,5.56,5.56,5.56,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1378857600.0
2013-08-26,5.85,5.85,5.85,5.85,5.849523809523809,525.0,2.0,3071.0,525.0,100.0,0.0,0.0,1377475200.0
2013-08-02,5.59,5.59,5.59,5.59,5.55,20.0,1.0,111.0,20.0,100.0,0.0,0.0,1375401600.0
2013-07-25,5.33,5.33,5.33,5.33,5.33,2000.0,5.0,10660.0,2000.0,100.0,0.0,0.0,1374710400.0
2013-07-23,5.6,5.6,5.6,5.6,5.6,500.0,1.0,2800.0,500.0,100.0,0.0,0.0,1374537600.0
2013-07-18,5.89,5.89,5.89,5.89,5.89,500.0,1.0,2945.0,500.0,100.0,0.0,0.0,1374105600.0
2013-07-17,5.61,5.61,5.61,5.61,5.61,100.0,1.0,561.0,100.0,100.0,0.0,0.0,1374019200.0
2013-07-12,5.9,5.9,5.9,5.9,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1373587200.0
2013-07-01,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1372636800.0
2013-06-28,5.45,5.46,5.35,5.46,5.4502547198082105,6674.0,25.0,36375.0,6674.0,100.0,0.11,0.01,1372377600.0
2013-06-27,5.15,5.2,5.15,5.2,5.150980392156863,5100.0,14.0,26270.0,5100.0,100.0,0.05,0.05,1372291200.0
2013-06-26,5.0,5.0,5.0,5.0,5.0,1148.0,6.0,5740.0,1148.0,100.0,0.0,0.0,1372204800.0
2013-06-25,5.26,5.26,5.26,5.26,5.26,600.0,2.0,3156.0,600.0,100.0,0.0,0.0,1372118400.0
2013-06-24,4.55,5.01,4.55,5.01,4.973988439306359,692.0,4.0,3442.0,692.0,100.0,0.46,0.46,1372032000.0
2013-06-21,4.84,4.84,4.61,4.78,4.77,1000.0,10.0,4770.0,900.0,90.0,0.23,-0.06,1371772800.0
2013-06-20,4.84,4.84,4.84,4.84,4.84,500.0,1.0,2420.0,500.0,100.0,0.0,0.0,1371686400.0
2013-06-19,4.61,4.61,4.61,4.61,4.6085714285714285,350.0,5.0,1613.0,350.0,100.0,0.0,0.0,1371600000.0
2013-06-18,4.8,4.85,4.8,4.85,4.842592592592593,216.0,2.0,1046.0,216.0,100.0,0.05,0.05,1371513600.0
2013-06-17,4.66,4.66,4.66,4.66,4.652173913043479,115.0,1.0,535.0,115.0,100.0,0.0,0.0,1371427200.0
2013-06-14,4.9,4.9,4.9,4.9,4.899193548387097,496.0,1.0,2430.0,496.0,100.0,0.0,0.0,1371168000.0
2013-06-13,5.15,5.15,5.15,5.15,5.0,4.0,3.0,20.0,4.0,100.0,0.0,0.0,1371081600.0
2013-06-11,5.42,5.42,5.42,5.42,5.419354838709677,620.0,1.0,3360.0,620.0,100.0,0.0,0.0,1370908800.0
2013-05-10,5.48,5.7,5.21,5.7,5.337468982630273,403.0,7.0,2151.0,400.0,99.26,0.49,0.22,1368144000.0
2013-05-07,5.48,5.48,5.48,5.48,5.48,300.0,1.0,1644.0,300.0,100.0,0.0,0.0,1367884800.0
2013-04-08,5.76,5.76,5.76,5.76,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1365379200.0
2013-04-05,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1365120000.0
2013-04-04,4.76,5.25,4.76,5.25,5.005,200.0,2.0,1001.0,100.0,50.0,0.49,0.49,1365033600.0
2013-04-03,5.01,5.01,5.0,5.0,5.009223674096849,1301.0,3.0,6517.0,1299.0,99.85,0.01,-0.01,1364947200.0
2013-03-19,5.26,5.26,5.26,5.26,5.26,500.0,1.0,2630.0,500.0,100.0,0.0,0.0,1363651200.0
2013-03-15,5.26,5.26,5.26,5.26,5.26,700.0,1.0,3682.0,700.0,100.0,0.0,0.0,1363305600.0
2013-03-14,5.26,5.26,5.26,5.26,5.26,250.0,2.0,1315.0,250.0,100.0,0.0,0.0,1363219200.0
2013-03-12,5.26,5.26,5.26,5.26,5.26,100.0,1.0,526.0,100.0,100.0,0.0,0.0,1363046400.0
2013-03-07,5.53,5.53,5.53,5.53,5.53,100.0,1.0,553.0,100.0,100.0,0.0,0.0,1362614400.0
2013-02-12,5.82,5.82,5.82,5.82,5.82,100.0,1.0,582.0,100.0,100.0,0.0,0.0,1360627200.0
2013-02-11,5.55,5.55,5.55,5.55,5.55,1000.0,1.0,5550.0,1000.0,100.0,0.0,0.0,1360540800.0
2013-02-05,5.51,5.51,5.31,5.31,5.381818181818182,165.0,4.0,888.0,165.0,100.0,0.2,-0.2,1360022400.0
2013-02-04,5.95,5.95,5.5,5.5,5.695,1000.0,4.0,5695.0,1000.0,100.0,0.45,-0.45,1359936000.0
2013-02-01,5.5,5.67,5.15,5.67,5.558441558441558,77.0,4.0,428.0,77.0,100.0,0.52,0.17,1359676800.0
2013-01-31,5.42,5.42,5.42,5.42,5.419161676646707,501.0,3.0,2715.0,501.0,100.0,0.0,0.0,1359590400.0
2013-01-28,5.17,5.17,5.17,5.17,5.1693333333333324,750.0,3.0,3877.0,750.0,100.0,0.0,0.0,1359331200.0
2013-01-15,4.94,4.94,4.93,4.93,4.930997876857749,1884.0,11.0,9290.0,1884.0,100.0,0.01,-0.01,1358208000.0
2013-01-14,4.7,5.18,4.7,5.18,4.819774718397997,799.0,4.0,3851.0,799.0,100.0,0.48,0.48,1358121600.0
2013-01-11,4.94,4.94,4.94,4.94,4.938356164383562,438.0,4.0,2163.0,438.0,100.0,0.0,0.0,1357862400.0
2013-01-10,5.19,5.19,5.19,5.19,5.19,1300.0,5.0,6747.0,1300.0,100.0,0.0,0.0,1357776000.0
2013-01-09,5.46,5.46,5.46,5.46,5.459459459459459,1110.0,8.0,6060.0,1110.0,100.0,0.0,0.0,1357689600.0
2013-01-08,5.74,5.74,5.74,5.74,5.74,200.0,1.0,1148.0,200.0,100.0,0.0,0.0,1357603200.0
2013-01-04,5.5,5.5,5.5,5.5,5.5,300.0,1.0,1650.0,300.0,100.0,0.0,0.0,1357257600.0
2013-01-03,4.95,5.43,4.95,5.43,4.951086956521739,736.0,6.0,3644.0,736.0,100.0,0.48,0.48,1357171200.0
2013-01-02,4.73,5.2,4.73,5.2,4.9006410256410255,1560.0,8.0,7645.0,1560.0,100.0,0.47,0.47,1357084800.0
2013-01-01,4.98,4.98,4.97,4.97,4.9700499168053245,601.0,3.0,2987.0,601.0,100.0,0.01,-0.01,1356998400.0
2012-12-31,5.0,5.23,4.98,5.23,4.986450760079313,3026.0,8.0,15089.0,3026.0,100.0,0.25,0.23,1356912000.0
2012-12-28,4.79,5.25,4.79,5.24,4.920156673696897,3319.0,14.0,16330.0,3319.0,100.0,0.46,0.45,1356652800.0
2012-12-27,5.04,5.05,5.04,5.04,5.041982105987612,1453.0,4.0,7326.0,1453.0,100.0,0.01,0.0,1356566400.0
2012-12-26,4.86,5.3,4.86,5.3,4.863689776733255,851.0,4.0,4139.0,851.0,100.0,0.44,0.44,1356480000.0
2012-12-24,5.11,5.11,5.1,5.1,5.1,100.0,2.0,510.0,100.0,100.0,0.01,-0.01,1356307200.0
2012-12-21,5.26,5.79,5.26,5.26,5.391089108910891,404.0,8.0,2178.0,404.0,100.0,0.53,0.0,1356048000.0
2012-12-20,5.01,5.53,5.01,5.53,5.232690935046395,1401.0,4.0,7331.0,1401.0,100.0,0.52,0.52,1355961600.0
2012-12-19,5.27,5.27,5.27,5.27,5.26940133037694,902.0,4.0,4753.0,902.0,100.0,0.0,0.0,1355875200.0
2012-12-18,5.49,5.49,5.02,5.02,5.486746987951808,415.0,2.0,2277.0,415.0,100.0,0.47,-0.47,1355788800.0
2012-12-14,5.23,5.23,4.8,5.23,5.194511702986279,1239.0,9.0,6436.0,1239.0,100.0,0.43,0.0,1355443200.0
2012-12-12,4.67,4.99,4.65,4.99,4.663385826771654,508.0,4.0,2369.0,508.0,100.0,0.34,0.32,1355270400.0
2012-12-11,4.76,4.76,4.76,4.76,4.75,52.0,1.0,247.0,52.0,100.0,0.0,0.0,1355184000.0
2012-12-10,5.06,5.06,5.0,5.0,5.007836990595611,1914.0,6.0,9585.0,1914.0,100.0,0.06,-0.06,1355097600.0
2012-12-07,4.74,5.2,4.74,5.2,4.97,200.0,2.0,994.0,200.0,100.0,0.46,0.46,1354838400.0
2012-12-05,4.96,4.96,4.96,4.96,4.96,100.0,1.0,496.0,100.0,100.0,0.0,0.0,1354665600.0
2012-12-03,5.13,5.13,5.12,5.12,5.122,500.0,2.0,2561.0,500.0,100.0,0.01,-0.01,1354492800.0
2012-11-29,5.27,5.27,5.27,5.27,5.27,1000.0,1.0,5270.0,1000.0,100.0,0.0,0.0,1354147200.0
2012-11-27,5.03,5.03,5.02,5.02,5.0216666666666665,600.0,3.0,3013.0,600.0,100.0,0.01,-0.01,1353974400.0
2012-11-26,5.25,5.25,5.25,5.25,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1353888000.0
2012-11-19,4.85,5.0,4.82,5.0,4.955,400.0,4.0,1982.0,400.0,100.0,0.18,0.15,1353283200.0
2012-11-13,5.07,5.07,5.07,5.07,5.07,300.0,2.0,1521.0,300.0,100.0,0.0,0.0,1352764800.0
2012-11-07,5.33,5.33,5.33,5.33,5.33,100.0,1.0,533.0,100.0,100.0,0.0,0.0,1352246400.0
2012-11-06,5.54,5.54,5.54,5.54,5.54,300.0,1.0,1662.0,300.0,100.0,0.0,0.0,1352160000.0
2012-11-05,5.8,5.81,5.8,5.81,5.803333333333333,300.0,2.0,1741.0,300.0,100.0,0.01,0.01,1352073600.0
2012-11-01,6.1,6.1,6.1,6.1,6.1,200.0,1.0,1220.0,200.0,100.0,0.0,0.0,1351728000.0
2012-10-31,6.31,6.31,6.31,6.31,6.31,100.0,1.0,631.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-29,6.31,6.62,6.31,6.62,6.309996114547345,95227.0,3.0,600882.0,95227.0,100.0,0.31,0.31,1351468800.0
2012-10-23,6.32,6.32,6.3,6.31,6.31,300.0,3.0,1893.0,300.0,100.0,0.02,-0.01,1350950400.0
2012-10-22,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1350864000.0
2012-10-18,6.72,6.72,6.72,6.72,6.72,25.0,1.0,168.0,25.0,100.0,0.0,0.0,1350518400.0
2012-10-16,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1350345600.0
2012-10-12,6.75,6.76,6.45,6.45,6.63992297817715,1558.0,4.0,10345.0,1558.0,100.0,0.31,-0.3,1350000000.0
2012-10-10,6.44,6.44,6.44,6.44,6.44,200.0,2.0,1288.0,200.0,100.0,0.0,0.0,1349827200.0
2012-10-09,5.58,6.14,5.58,6.14,5.916,250.0,3.0,1479.0,250.0,100.0,0.56,0.56,1349740800.0
2012-10-08,6.0,6.0,5.85,5.85,5.903846153846153,156.0,3.0,921.0,156.0,100.0,0.15,-0.15,1349654400.0
2012-10-05,6.11,6.13,6.1,6.1,6.107634543178974,799.0,6.0,4880.0,799.0,100.0,0.03,-0.01,1349395200.0
2012-10-03,7.05,7.05,6.39,6.41,6.416877801598129,5131.0,15.0,32925.0,5131.0,100.0,0.66,-0.64,1349222400.0
2012-10-01,6.72,6.72,6.72,6.72,6.72,125.0,2.0,840.0,125.0,100.0,0.0,0.0,1349049600.0
2012-09-28,6.41,6.41,6.41,6.41,6.41,100.0,1.0,641.0,100.0,100.0,0.0,0.0,1348790400.0
2012-09-27,6.15,6.74,6.15,6.74,6.1821192052980125,302.0,3.0,1867.0,302.0,100.0,0.59,0.59,1348704000.0
2012-09-24,6.42,6.42,6.42,6.42,6.42,200.0,1.0,1284.0,200.0,100.0,0.0,0.0,1348444800.0
2012-09-20,6.42,6.42,6.42,6.42,6.42,50.0,1.0,321.0,50.0,100.0,0.0,0.0,1348099200.0
2012-09-18,6.65,6.65,6.65,6.65,6.6466666666666665,150.0,2.0,997.0,150.0,100.0,0.0,0.0,1347926400.0
2012-09-17,6.4,6.83,6.4,6.83,6.6083333333333325,120.0,3.0,793.0,120.0,100.0,0.43,0.43,1347840000.0
2012-09-14,6.52,6.52,6.51,6.51,6.5088888888888885,450.0,4.0,2929.0,450.0,100.0,0.01,-0.01,1347580800.0
2012-09-12,6.81,6.81,6.81,6.81,6.8,50.0,2.0,340.0,50.0,100.0,0.0,0.0,1347408000.0
2012-09-11,7.16,7.16,7.16,7.16,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1347321600.0
2012-09-06,6.82,6.82,6.82,6.82,6.82,1100.0,5.0,7502.0,1100.0,100.0,0.0,0.0,1346889600.0
2012-09-05,7.17,7.17,7.17,7.17,7.16983016983017,1001.0,4.0,7177.0,1001.0,100.0,0.0,0.0,1346803200.0
2012-09-04,6.83,6.83,6.83,6.83,6.83,100.0,2.0,683.0,100.0,100.0,0.0,0.0,1346716800.0
2012-08-31,6.51,6.51,6.51,6.51,6.51,500.0,1.0,3255.0,500.0,100.0,0.0,0.0,1346371200.0
2012-08-29,6.4,6.4,6.4,6.4,6.4,300.0,2.0,1920.0,300.0,100.0,0.0,0.0,1346198400.0
2012-08-28,6.52,6.52,6.52,6.52,6.51875,640.0,1.0,4172.0,640.0,100.0,0.0,0.0,1346112000.0
2012-08-24,6.75,6.75,6.7,6.7,6.725641025641026,1950.0,4.0,13115.0,1950.0,100.0,0.05,-0.05,1345766400.0
2012-08-23,6.71,6.75,6.66,6.75,6.703852788959172,1739.0,7.0,11658.0,1739.0,100.0,0.09,0.04,1345680000.0
2012-08-22,7.35,7.35,7.0,7.0,7.12258064516129,310.0,4.0,2208.0,310.0,100.0,0.35,-0.35,1345593600.0
2012-08-21,6.71,7.35,6.7,7.35,6.731428571428571,1050.0,3.0,7068.0,1050.0,100.0,0.65,0.64,1345507200.0
2012-08-17,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1345161600.0
2012-08-16,7.21,7.93,7.2,7.28,7.359361880772461,1191.0,8.0,8765.0,1191.0,100.0,0.73,0.07,1345075200.0
2012-08-10,6.91,7.56,6.91,7.56,7.218571428571427,1400.0,5.0,10106.0,1400.0,100.0,0.65,0.65,1344556800.0
2012-08-09,7.19,7.2,7.19,7.2,7.190938511326861,927.0,3.0,6666.0,927.0,100.0,0.01,0.01,1344470400.0
2012-08-08,7.8,7.9,7.55,7.55,7.740416666666666,2400.0,10.0,18577.0,2400.0,100.0,0.35,-0.25,1344384000.0
2012-08-06,7.87,7.87,7.87,7.87,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1344211200.0
2012-08-03,7.31,7.5,7.3,7.5,7.300699300699299,1001.0,4.0,7308.0,1001.0,100.0,0.2,0.19,1343952000.0
2012-08-01,7.66,7.66,7.66,7.66,7.66,250.0,2.0,1915.0,250.0,100.0,0.0,0.0,1343779200.0
2012-07-31,8.06,8.06,8.06,8.06,8.06,200.0,1.0,1612.0,200.0,100.0,0.0,0.0,1343692800.0
2012-07-27,7.68,7.68,7.68,7.68,7.68,500.0,2.0,3840.0,500.0,100.0,0.0,0.0,1343347200.0
2012-07-26,7.35,8.08,7.35,8.08,7.593333333333333,900.0,2.0,6834.0,900.0,100.0,0.73,0.73,1343260800.0
2012-07-25,8.43,8.43,7.7,7.7,7.705294705294706,1001.0,5.0,7713.0,1001.0,100.0,0.73,-0.73,1343174400.0
2012-07-24,8.87,8.87,8.03,8.03,8.034825870646767,201.0,5.0,1615.0,201.0,100.0,0.84,-0.84,1343088000.0
2012-07-23,8.45,8.45,8.03,8.45,8.209039548022599,177.0,5.0,1453.0,177.0,100.0,0.42,0.0,1343001600.0
2012-07-19,8.45,8.45,8.45,8.45,8.439024390243903,41.0,1.0,346.0,41.0,100.0,0.0,0.0,1342656000.0
2012-07-17,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1342483200.0
2012-07-16,8.46,8.47,8.45,8.46,8.46068455134135,1081.0,16.0,9146.0,1081.0,100.0,0.02,0.0,1342396800.0
2012-07-13,8.88,8.88,8.88,8.88,8.88,500.0,7.0,4440.0,500.0,100.0,0.0,0.0,1342137600.0
2012-07-12,8.46,8.46,8.46,8.46,8.459649122807017,570.0,6.0,4822.0,570.0,100.0,0.0,0.0,1342051200.0
2012-07-11,7.68,8.06,7.51,8.06,7.701058201058202,378.0,3.0,2911.0,378.0,100.0,0.55,0.38,1341964800.0
2012-07-10,7.68,7.68,7.68,7.68,7.671232876712328,73.0,1.0,560.0,73.0,100.0,0.0,0.0,1341878400.0
2012-07-06,8.02,8.02,8.02,8.02,8.02,200.0,1.0,1604.0,200.0,100.0,0.0,0.0,1341532800.0
2012-07-04,8.45,8.45,7.85,8.44,8.025,680.0,4.0,5457.0,680.0,100.0,0.6,-0.01,1341360000.0
