Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-12,1330.0,1363.85,1307.25,1359.25,1342.6140450156076,54781.0,4291.0,73549740.0,12959.0,23.66,56.6,29.25,1410480000.0
2014-09-11,1346.1,1348.4,1315.75,1320.55,1325.4743863647152,42126.0,4040.0,55836934.0,13275.0,31.51,32.65,-25.55,1410393600.0
2014-09-10,1359.85,1359.85,1338.25,1344.65,1348.8885261194027,27872.0,2267.0,37596221.0,6516.0,23.38,21.6,-15.2,1410307200.0
2014-09-09,1337.5,1356.0,1330.0,1350.75,1342.2011958688167,27595.0,1941.0,37038042.0,4586.0,16.62,26.0,13.25,1410220800.0
2014-09-08,1340.0,1346.8,1330.4,1336.8,1337.1223162003903,30740.0,3234.0,41103140.0,8930.0,29.05,16.4,-3.2,1410134400.0
2014-09-05,1330.0,1330.8,1315.0,1328.3,1322.8061161237,29038.0,2756.0,38411644.0,5763.0,19.85,15.8,-1.7,1409875200.0
2014-09-04,1312.5,1332.0,1309.0,1325.65,1324.1361066792729,50769.0,3270.0,67225066.0,18051.0,35.56,23.0,13.15,1409788800.0
2014-09-03,1324.95,1324.95,1296.0,1312.45,1306.5105302766517,89029.0,4321.0,116317326.0,29072.0,32.65,28.95,-12.5,1409702400.0
2014-09-02,1290.0,1322.0,1283.0,1309.6,1299.57263619991,88840.0,5108.0,115454033.0,25598.0,28.81,39.0,19.6,1409616000.0
2014-09-01,1287.0,1302.0,1280.1,1289.4,1292.4569068545018,94551.0,4150.0,122203093.0,50813.0,53.74,21.9,2.4,1409529600.0
2014-08-28,1300.45,1300.45,1281.0,1287.0,1290.433457377014,46489.0,3200.0,59990961.0,11424.0,24.57,19.45,-13.45,1409184000.0
2014-08-27,1287.55,1308.0,1285.15,1287.6,1296.3350115005387,62171.0,4346.0,80594444.0,19931.0,32.06,22.85,0.05,1409097600.0
2014-08-26,1266.3,1291.65,1259.0,1287.5,1275.3001114714227,39472.0,3044.0,50338646.0,6693.0,16.96,32.65,21.2,1409011200.0
2014-08-25,1250.55,1267.0,1247.4,1262.85,1259.1751610409688,38810.0,3527.0,48868588.0,12952.0,33.37,19.6,12.3,1408924800.0
2014-08-22,1240.0,1257.0,1231.0,1251.05,1245.559821133667,39359.0,2699.0,49023989.0,9401.0,23.89,26.0,11.05,1408665600.0
2014-08-21,1249.95,1249.95,1231.0,1238.05,1239.4887938967554,33687.0,2704.0,41754659.0,5754.0,17.08,18.95,-11.9,1408579200.0
2014-08-20,1216.45,1250.8,1214.35,1244.75,1236.52865476675,51597.0,4445.0,63801169.0,10891.0,21.11,36.45,28.3,1408492800.0
2014-08-19,1200.1,1221.0,1195.8,1216.45,1210.72591646591,34453.0,3081.0,41713140.0,9210.0,26.73,25.2,16.35,1408406400.0
2014-08-18,1190.0,1205.0,1183.0,1200.5,1197.8047747220596,42725.0,3515.0,51176209.0,12005.0,28.1,22.0,10.5,1408320000.0
2014-08-14,1166.05,1191.75,1166.05,1182.65,1181.3196594733715,50510.0,4089.0,59668456.0,7886.0,15.61,25.7,16.6,1407974400.0
2014-08-13,1166.5,1175.0,1158.0,1164.8,1170.0754373363343,1060854.0,2568.0,1241279208.0,1038881.0,97.93,17.0,-1.7,1407888000.0
2014-08-12,1164.95,1172.0,1153.15,1163.3,1164.743664210816,32711.0,2845.0,38099930.0,9040.0,27.64,18.85,-1.65,1407801600.0
2014-08-11,1165.0,1171.8,1155.6,1159.3,1163.2365982652843,23635.0,2369.0,27493097.0,7376.0,31.21,16.2,-5.7,1407715200.0
2014-08-08,1155.0,1170.5,1116.7,1160.0,1155.402884746224,36745.0,4001.0,42455279.0,7970.0,21.69,53.8,5.0,1407456000.0
2014-08-07,1168.0,1176.0,1151.0,1161.9,1164.2887317543125,55013.0,3950.0,64051016.0,14110.0,25.65,25.0,-6.1,1407369600.0
2014-08-06,1175.0,1183.6,1163.3,1166.3,1172.9759304311815,38638.0,3504.0,45321444.0,7290.0,18.87,20.3,-8.7,1407283200.0
2014-08-05,1185.5,1189.75,1168.5,1177.45,1179.6450006412174,46786.0,3760.0,55190871.0,10869.0,23.23,21.25,-8.05,1407196800.0
2014-08-04,1169.0,1185.0,1169.0,1178.95,1177.5068133553564,33904.0,3172.0,39922191.0,6998.0,20.64,16.0,9.95,1407110400.0
2014-08-01,1165.25,1199.35,1157.95,1164.85,1176.310741378211,78435.0,7200.0,92263933.0,17243.0,21.98,41.4,-0.4,1406851200.0
2014-07-31,1184.2,1210.0,1159.0,1182.05,1189.1217983150996,147071.0,12434.0,174885332.0,24425.0,16.61,51.0,-2.15,1406764800.0
2014-07-30,1125.0,1192.1,1113.2,1173.5,1157.189001357794,391812.0,27103.0,453400537.0,71599.0,18.27,78.9,48.5,1406678400.0
2014-07-28,1125.5,1139.0,1110.7,1118.7,1119.7841316574188,26493.0,2870.0,29666441.0,6988.0,26.38,28.3,-6.8,1406505600.0
2014-07-25,1094.0,1133.5,1094.0,1128.85,1112.8558292161345,135610.0,7868.0,150914379.0,84450.0,62.27,39.5,34.85,1406246400.0
2014-07-24,1095.0,1108.0,1078.0,1093.65,1085.960438309378,49189.0,4323.0,53417308.0,20563.0,41.8,30.0,-1.35,1406160000.0
2014-07-23,1101.55,1110.0,1086.5,1090.8,1095.1533530070217,29481.0,2627.0,32286216.0,5331.0,18.08,23.5,-10.75,1406073600.0
2014-07-22,1081.0,1104.0,1080.3,1095.55,1096.5932150638032,38556.0,4699.0,42280248.0,13397.0,34.75,23.7,14.55,1405987200.0
2014-07-21,1086.0,1092.0,1071.9,1080.9,1084.1460296394605,22605.0,1929.0,24507121.0,8842.0,39.12,20.1,-5.1,1405900800.0
2014-07-18,1082.0,1094.25,1079.45,1086.35,1086.9542997004455,27374.0,2197.0,29754287.0,11622.0,42.46,14.8,4.35,1405641600.0
2014-07-17,1064.9,1094.0,1063.0,1091.8,1083.9284626368396,42020.0,3584.0,45546674.0,11316.0,26.93,31.0,26.9,1405555200.0
2014-07-16,1050.15,1072.1,1050.15,1063.25,1061.0657299051848,23414.0,2206.0,24843793.0,3239.0,13.83,21.95,13.1,1405468800.0
2014-07-15,1060.0,1063.0,1046.2,1055.8,1055.7717507842592,25183.0,2454.0,26587500.0,6090.0,24.18,16.8,-4.2,1405382400.0
2014-07-14,1040.2,1066.55,1040.2,1058.45,1055.2256689209055,34010.0,2750.0,35888225.0,11806.0,34.71,26.35,18.25,1405296000.0
2014-07-11,1038.95,1071.0,1025.4,1053.45,1055.6115683544526,56741.0,4816.0,59896456.0,10645.0,18.76,45.6,14.5,1405036800.0
2014-07-10,1033.7,1054.0,1012.2,1040.55,1036.8571491356577,68260.0,7085.0,70775869.0,16416.0,24.05,41.8,6.85,1404950400.0
2014-07-09,1065.55,1065.55,1020.0,1035.25,1042.2823641940695,60638.0,4822.0,63201918.0,13726.0,22.64,45.55,-30.3,1404864000.0
2014-07-08,1079.95,1095.0,1043.0,1056.35,1072.002497017893,62875.0,4344.0,67402157.0,14498.0,23.06,52.0,-23.6,1404777600.0
2014-07-07,1090.0,1092.0,1073.2,1077.75,1079.999169064894,49342.0,3779.0,53289319.0,17292.0,35.05,18.8,-12.25,1404691200.0
2014-07-04,1084.0,1102.45,1083.25,1087.85,1093.237458613997,87590.0,3711.0,95756669.0,55073.0,62.88,19.2,3.85,1404432000.0
2014-07-03,1078.0,1098.6,1055.45,1081.7,1082.5737541722783,17077.0,1554.0,18487112.0,4407.0,25.81,43.15,3.7,1404345600.0
2014-07-02,1054.0,1078.0,1048.05,1072.75,1067.2352902226164,75511.0,6413.0,80588004.0,24505.0,32.45,29.95,18.75,1404259200.0
2014-07-01,1051.0,1062.55,1038.75,1051.25,1052.2092522358007,42714.0,3199.0,44944066.0,11871.0,27.79,23.8,0.25,1404172800.0
2014-06-30,1050.0,1058.85,1041.7,1048.65,1049.3591437088817,38912.0,2886.0,40832663.0,6868.0,17.65,17.15,-1.35,1404086400.0
2014-06-27,1028.55,1052.9,1028.55,1047.65,1046.0436396737289,56027.0,4327.0,58606687.0,21274.0,37.97,24.35,19.1,1403827200.0
2014-06-26,1028.0,1036.0,1015.25,1028.55,1025.6654871359035,64715.0,4891.0,66375942.0,18526.0,28.63,20.75,0.55,1403740800.0
2014-06-25,1007.95,1031.9,1006.0,1024.25,1021.9716031159112,68423.0,5323.0,69926363.0,19219.0,28.09,25.9,16.3,1403654400.0
2014-06-24,1011.0,1016.2,1005.25,1009.45,1009.860946903126,37554.0,2822.0,37924318.0,13017.0,34.66,10.95,-1.55,1403568000.0
2014-06-23,1004.0,1017.0,1002.5,1010.75,1009.579128065395,36700.0,3430.0,37051554.0,8823.0,24.04,14.5,6.75,1403481600.0
2014-06-20,1015.0,1015.0,991.25,999.0,1003.1698246481484,56629.0,3804.0,56808504.0,12271.0,21.67,23.75,-16.0,1403222400.0
2014-06-19,1008.8,1018.4,999.5,1010.6,1008.942017213212,109567.0,6918.0,110546750.0,29315.0,26.76,18.9,1.8,1403136000.0
2014-06-18,980.0,1006.2,974.5,999.0,991.1397933510832,81878.0,5827.0,81152544.0,21503.0,26.26,31.7,19.0,1403049600.0
2014-06-17,976.0,984.45,973.05,976.8,978.1584853083872,40193.0,3102.0,39315124.0,9819.0,24.43,11.4,0.8,1402963200.0
2014-06-16,984.0,989.0,969.0,971.95,975.3193626436598,62822.0,3452.0,61271513.0,22948.0,36.53,20.0,-12.05,1402876800.0
2014-06-13,991.0,994.35,975.85,983.95,984.3453828126316,59311.0,3445.0,58382509.0,12387.0,20.88,18.5,-7.05,1402617600.0
2014-06-12,982.5,994.0,968.0,988.8,981.3674540041968,40982.0,3057.0,40218401.0,9100.0,22.2,26.0,6.3,1402531200.0
2014-06-11,976.3,992.15,970.2,980.3,983.6184769013104,97538.0,4934.0,95940179.0,35330.0,36.22,21.95,4.0,1402444800.0
2014-06-10,960.0,981.6,960.0,974.65,974.5087622761582,83597.0,5265.0,81466009.0,20000.0,23.92,21.6,14.65,1402358400.0
2014-06-09,952.0,968.8,952.0,956.7,960.2957208876832,63401.0,4289.0,60883709.0,17149.0,27.05,16.8,4.7,1402272000.0
2014-06-06,930.8,952.0,927.6,947.75,942.4063211409087,97957.0,5322.0,92315296.0,25861.0,26.4,24.4,16.95,1402012800.0
2014-06-05,930.05,933.95,924.95,927.15,928.9480492070192,33166.0,2178.0,30809491.0,8380.0,25.27,9.0,-2.9,1401926400.0
2014-06-04,918.0,928.0,915.0,924.7,922.229952468568,26088.0,1922.0,24059135.0,7128.0,27.32,13.0,6.7,1401840000.0
2014-06-03,926.0,926.65,914.0,915.55,920.5142532119912,29888.0,2098.0,27512330.0,11827.0,39.57,12.65,-10.45,1401753600.0
2014-06-02,939.9,942.0,919.5,921.7,928.5949808874856,36102.0,2938.0,33524136.0,11628.0,32.21,22.5,-18.2,1401667200.0
2014-05-30,923.1,939.0,922.15,936.1,932.809748196142,33955.0,2790.0,31673555.0,10574.0,31.14,16.85,13.0,1401408000.0
2014-05-29,935.0,939.0,917.4,922.55,929.6887464670992,50242.0,3432.0,46709422.0,13908.0,27.68,21.6,-12.45,1401321600.0
2014-05-28,923.0,934.9,921.25,929.85,929.7387091662328,44173.0,3302.0,41069348.0,9023.0,20.43,13.65,6.85,1401235200.0
2014-05-27,912.0,928.8,903.95,919.55,918.6641701484576,44996.0,3843.0,41336213.0,14938.0,33.2,24.85,7.55,1401148800.0
2014-05-26,925.0,926.0,904.0,909.3,913.5411177344754,59889.0,4937.0,54711064.0,24441.0,40.81,22.0,-15.7,1401062400.0
2014-05-23,930.2,935.0,920.35,923.85,926.2548156177312,44283.0,2903.0,41017342.0,18988.0,42.88,14.65,-6.35,1400803200.0
2014-05-22,937.0,938.0,916.9,927.25,927.1644091821868,50794.0,4513.0,47094389.0,12746.0,25.09,21.1,-9.75,1400716800.0
2014-05-21,939.95,939.95,926.55,929.35,931.486484020348,43837.0,3357.0,40833573.0,10121.0,23.09,13.4,-10.6,1400630400.0
2014-05-20,915.0,947.0,915.0,929.5,934.2137072675112,66928.0,5008.0,62525055.0,14121.0,21.1,32.0,14.5,1400544000.0
2014-05-19,962.0,965.05,905.0,915.2,922.0267023116842,158975.0,10913.0,146579195.0,49852.0,31.36,60.05,-46.8,1400457600.0
2014-05-16,955.0,982.0,945.0,958.55,963.2270416430364,98744.0,6939.0,95112891.0,23476.0,23.77,37.0,3.55,1400198400.0
2014-05-15,970.0,973.4,940.0,953.5,961.6577302814036,54086.0,4304.0,52012220.0,19430.0,35.92,33.4,-16.5,1400112000.0
2014-05-14,965.0,984.0,964.0,965.7,974.3502627881564,57651.0,4308.0,56172267.0,20792.0,36.07,20.0,0.7,1400025600.0
2014-05-13,967.0,970.0,956.0,963.8,963.240420319259,52246.0,4296.0,50325459.0,18124.0,34.69,14.0,-3.2,1399939200.0
2014-05-12,972.05,977.3,951.25,958.0,962.2510088781275,68145.0,5804.0,65572595.0,21668.0,31.8,26.05,-14.05,1399852800.0
2014-05-09,985.85,987.85,964.8,966.35,971.9435350255152,75445.0,5443.0,73328280.0,27433.0,36.36,23.05,-19.5,1399593600.0
2014-05-08,992.3,999.25,965.5,978.8,983.3040209914192,98707.0,6371.0,97058990.0,36074.0,36.55,33.75,-13.5,1399507200.0
2014-05-07,1009.95,1022.0,985.65,990.2,1004.6835326834116,223309.0,18158.0,224354875.0,30053.0,13.46,36.35,-19.75,1399420800.0
2014-05-06,1003.0,1008.8,991.0,1002.15,998.9946935936736,38821.0,2842.0,38781973.0,15320.0,39.46,17.8,-0.85,1399334400.0
2014-05-05,1015.0,1019.8,994.05,998.55,1004.018566798196,56768.0,3827.0,56996126.0,16170.0,28.48,25.75,-16.45,1399248000.0
2014-05-02,999.7,1019.0,993.0,1009.95,1009.8078437109344,75194.0,6236.0,75931491.0,21120.0,28.09,26.0,10.25,1398988800.0
2014-04-30,993.0,1008.0,983.0,989.9,993.3314773131144,33764.0,2566.0,33538844.0,8921.0,26.42,25.0,-3.1,1398816000.0
2014-04-29,1002.15,1007.75,982.25,991.0,993.2979576460458,37163.0,3205.0,36913932.0,4551.0,12.25,25.5,-11.15,1398729600.0
2014-04-28,993.05,1014.0,990.1,999.3,1004.8177213681324,67128.0,5449.0,67451404.0,23037.0,34.32,23.9,6.25,1398643200.0
2014-04-25,989.0,995.25,979.0,992.0,988.7006913475376,42381.0,3479.0,41902124.0,6873.0,16.22,16.25,3.0,1398384000.0
2014-04-23,983.0,1001.0,976.3,987.25,991.5301601726684,88030.0,6886.0,87284400.0,23806.0,27.04,24.7,4.25,1398211200.0
2014-04-22,959.65,984.15,956.0,982.15,972.3742294487768,78353.0,6559.0,76188438.0,20298.0,25.91,28.15,22.5,1398124800.0
2014-04-21,960.0,962.95,951.0,956.55,955.2333828589302,51152.0,1969.0,48862098.0,32227.0,63.0,11.95,-3.45,1398038400.0
2014-04-17,961.5,963.0,953.0,955.25,957.9390386543388,35908.0,2720.0,34397675.0,10560.0,29.41,10.0,-6.25,1397692800.0
2014-04-16,949.25,957.0,940.3,953.05,948.034217354972,68211.0,4424.0,64666362.0,30314.0,44.44,16.7,3.8,1397606400.0
2014-04-15,951.0,1012.0,939.2,952.8,949.9208790496408,61703.0,3828.0,58612968.0,15730.0,25.49,72.8,1.8,1397520000.0
2014-04-11,951.05,964.1,947.5,948.65,953.4361209964412,39340.0,3321.0,37508177.0,13851.0,35.21,16.6,-2.4,1397174400.0
2014-04-10,975.0,983.8,951.1,954.5,962.9756375804895,39446.0,3822.0,37985537.0,12937.0,32.8,32.7,-20.5,1397088000.0
2014-04-09,970.0,982.45,962.75,973.95,975.6715053431342,32378.0,3397.0,31590292.0,10254.0,15.83,19.7,3.95,1397001600.0
2014-04-07,976.0,982.45,957.0,960.9,965.0866312741312,37296.0,2008.0,35993871.0,18012.0,24.15,25.45,-15.1,1396828800.0
2014-04-04,982.5,992.85,966.85,976.0,980.4528465106569,67047.0,2983.0,65736422.0,12865.0,19.19,26.0,-6.5,1396569600.0
2014-04-03,961.0,982.0,954.5,977.9,968.7307348046209,71502.0,3018.0,69266185.0,17366.0,24.29,27.5,16.9,1396483200.0
2014-04-02,947.0,969.0,944.65,958.95,960.6257856267168,64439.0,3174.0,61901765.0,15642.0,24.27,24.35,11.95,1396396800.0
2014-04-01,935.9,949.35,933.05,945.0,941.5740617714912,82789.0,1834.0,77951975.0,49981.0,60.37,16.3,9.1,1396310400.0
2014-03-31,953.2,959.5,930.0,935.9,941.2602484941184,105918.0,2322.0,99696403.0,67334.0,63.57,29.5,-17.3,1396224000.0
2014-03-28,944.0,955.75,931.0,947.15,941.438259350433,62965.0,2538.0,59277660.0,15969.0,25.36,24.75,3.15,1395964800.0
2014-03-27,937.0,946.05,923.55,935.85,934.1308968966692,87970.0,4453.0,82175495.0,16656.0,18.93,22.5,-1.15,1395878400.0
2014-03-26,968.1,969.85,930.0,936.6,944.4449452027357,69894.0,3447.0,66011035.0,31974.0,45.75,39.85,-31.5,1395792000.0
2014-03-25,950.0,966.1,950.0,963.5,960.6142302421196,43780.0,2166.0,42055691.0,17966.0,41.04,16.1,13.5,1395705600.0
2014-03-24,959.0,959.9,948.15,953.8,954.1642779120187,30211.0,1546.0,28826257.0,10830.0,35.85,11.75,-5.2,1395619200.0
2014-03-22,949.8,953.5,947.95,951.75,950.4596174282678,5646.0,335.0,5366295.0,3442.0,60.96,5.55,1.95,1395446400.0
2014-03-21,941.1,952.65,940.0,944.2,946.650296262534,35104.0,2017.0,33231212.0,7126.0,20.3,12.65,3.1,1395360000.0
2014-03-20,948.8,957.5,937.6,940.0,948.1466798059428,52768.0,2491.0,50031804.0,12991.0,24.62,19.9,-8.8,1395273600.0
2014-03-19,931.05,948.85,931.05,944.2,942.9980098302324,33163.0,1896.0,31272643.0,10452.0,31.52,17.8,13.15,1395187200.0
2014-03-18,945.55,951.5,928.5,930.65,938.1591602651794,57018.0,2545.0,53491959.0,16268.0,28.53,23.0,-14.9,1395100800.0
2014-03-14,950.1,958.0,942.0,945.55,950.1258630653648,32877.0,1649.0,31237288.0,8013.0,24.37,16.0,-4.55,1394755200.0
2014-03-13,965.0,969.6,945.0,950.1,954.528237372926,43577.0,2170.0,41595477.0,10079.0,23.13,24.6,-14.9,1394668800.0
2014-03-12,965.0,974.0,959.3,961.4,965.9085883626832,35094.0,2219.0,33897596.0,8160.0,23.25,14.7,-3.6,1394582400.0
2014-03-11,955.0,972.5,953.95,962.85,961.8158345656408,42603.0,1876.0,40976240.0,9109.0,21.38,18.55,7.85,1394496000.0
2014-03-10,965.0,979.0,957.0,960.4,967.6463346040872,48003.0,2389.0,46449927.0,11945.0,24.88,22.0,-4.6,1394409600.0
2014-03-07,980.0,992.65,953.35,965.75,966.2611542756116,85976.0,5623.0,83075269.0,31071.0,36.14,39.3,-14.25,1394150400.0
2014-03-06,989.0,994.0,976.15,983.45,982.059265719744,48156.0,2057.0,47292046.0,11453.0,23.78,17.85,-5.55,1394064000.0
2014-03-05,993.0,1002.0,983.35,989.5,992.1676248040172,44009.0,1985.0,43664305.0,10007.0,22.74,18.65,-3.5,1393977600.0
2014-03-04,990.3,1002.5,982.2,988.5,992.5681415220024,99829.0,3236.0,99087085.0,52788.0,52.88,20.3,-1.8,1393891200.0
2014-03-03,994.15,1003.0,977.15,982.3,988.54540058089,47169.0,2655.0,46628698.0,10666.0,22.61,25.85,-11.85,1393804800.0
2014-02-28,956.5,1001.0,950.7,993.45,983.16431508506,173642.0,7052.0,170718618.0,58272.0,33.56,50.3,36.95,1393545600.0
2014-02-26,956.0,966.3,948.8,960.45,957.4325447046735,67163.0,3608.0,64304042.0,18950.0,28.21,17.5,4.45,1393372800.0
2014-02-25,956.05,968.0,950.1,953.95,959.0711142867888,53182.0,3122.0,51005320.0,13422.0,25.24,17.9,-2.1,1393286400.0
2014-02-24,942.4,958.4,932.5,955.8,951.1926353489342,86277.0,4797.0,82066047.0,30836.0,35.74,25.9,13.4,1393200000.0
2014-02-21,941.05,950.5,932.55,935.0,940.8111019779988,57179.0,3307.0,53794638.0,16595.0,29.02,17.95,-6.05,1392940800.0
2014-02-20,944.1,948.35,935.25,937.7,941.5499882167396,55163.0,2872.0,51938722.0,11965.0,21.69,13.1,-6.4,1392854400.0
2014-02-19,922.0,944.5,920.0,942.25,934.432070215298,73944.0,3244.0,69095645.0,18579.0,25.13,24.5,20.25,1392768000.0
2014-02-18,917.55,930.6,916.0,920.35,923.9199709545394,45446.0,2201.0,41988467.0,16207.0,35.66,14.6,2.8,1392681600.0
2014-02-17,901.35,917.4,900.0,914.65,913.4723757238658,83061.0,1948.0,75873929.0,10678.0,12.86,17.4,13.3,1392595200.0
2014-02-14,895.95,906.5,893.0,901.25,899.9848519325163,30763.0,1380.0,27686234.0,9882.0,32.12,13.5,5.3,1392336000.0
2014-02-13,903.65,908.75,890.0,894.4,898.4091389408851,66244.0,4025.0,59514215.0,19355.0,29.22,18.75,-9.25,1392249600.0
2014-02-12,915.0,921.0,908.0,909.9,914.903852815519,25981.0,1448.0,23770117.0,7120.0,27.4,13.0,-5.1,1392163200.0
2014-02-11,926.0,926.0,910.95,913.1,916.0482313914048,26829.0,1586.0,24576658.0,7592.0,28.3,15.05,-12.9,1392076800.0
2014-02-10,923.0,930.45,918.0,924.55,925.1216308384064,39587.0,2010.0,36622790.0,13171.0,33.27,12.45,1.55,1391990400.0
2014-02-07,916.95,923.55,911.25,919.95,917.6481999300944,40054.0,2564.0,36755481.0,12411.0,30.99,12.3,3.0,1391731200.0
2014-02-06,915.45,922.45,904.0,908.85,912.2910845934158,45169.0,2128.0,41207276.0,10166.0,22.51,18.45,-6.6,1391644800.0
2014-02-05,917.95,923.45,910.0,914.95,917.229127157216,84368.0,3025.0,77384787.0,28338.0,33.59,13.45,-3.0,1391558400.0
2014-02-04,923.1,934.7,908.05,912.35,920.7314370170888,190123.0,6174.0,175052223.0,84511.0,44.45,26.65,-10.75,1391472000.0
2014-02-03,885.0,925.0,885.0,921.9,906.9933107847896,358338.0,16714.0,325010169.0,58713.0,16.38,40.0,36.9,1391385600.0
2014-01-31,873.0,891.45,866.0,882.05,882.770502042397,80053.0,2895.0,70668427.0,31935.0,39.89,25.45,9.05,1391126400.0
2014-01-30,866.0,882.8,855.0,870.9,872.3206948696197,81339.0,3193.0,70953693.0,32242.0,39.64,27.8,4.9,1391040000.0
2014-01-29,878.0,888.9,862.0,865.9,873.0124217836121,53857.0,3736.0,47017830.0,23986.0,44.54,26.9,-12.1,1390953600.0
2014-01-28,898.5,901.15,872.1,875.85,881.4768176122262,40699.0,2507.0,35875225.0,11052.0,27.16,29.05,-22.65,1390867200.0
2014-01-27,905.0,918.0,891.15,895.75,904.7971095052808,48573.0,3284.0,43948710.0,12633.0,26.01,26.85,-9.25,1390780800.0
2014-01-24,920.0,927.0,908.0,913.6,915.504680782675,24889.0,1393.0,22785996.0,7066.0,28.39,19.0,-6.4,1390521600.0
2014-01-23,929.0,937.0,916.0,924.55,927.2908113804004,47450.0,2417.0,43999949.0,14482.0,30.52,21.0,-4.45,1390435200.0
2014-01-22,919.95,932.4,902.15,926.9,924.1269371249674,76660.0,3164.0,70843571.0,24219.0,31.59,30.25,6.95,1390348800.0
2014-01-21,912.0,915.9,905.35,907.95,909.8488625565928,17891.0,1056.0,16278106.0,4799.0,26.82,10.55,-4.05,1390262400.0
2014-01-20,912.0,917.0,902.55,909.55,910.0616768031044,26801.0,1412.0,24390563.0,6471.0,24.14,14.45,-2.45,1390176000.0
2014-01-17,916.0,923.5,905.2,909.5,914.0814509699708,22578.0,1293.0,20638131.0,6698.0,29.67,18.3,-6.5,1389916800.0
2014-01-16,932.0,932.15,913.15,915.7,919.7381473928042,39717.0,1315.0,36529240.0,19804.0,49.86,19.0,-16.3,1389830400.0
2014-01-15,935.15,936.9,923.5,925.6,928.7115781446256,44584.0,1802.0,41405677.0,12960.0,29.07,13.4,-9.55,1389744000.0
2014-01-14,923.0,938.5,915.35,934.85,926.5243487367457,30556.0,1599.0,28310878.0,6399.0,20.94,23.15,11.85,1389657600.0
2014-01-13,940.0,947.0,890.75,920.65,919.1117135229556,121364.0,6071.0,111547074.0,22066.0,18.18,56.25,-19.35,1389571200.0
2014-01-10,939.7,949.35,925.0,936.6,940.3388110048588,64626.0,3360.0,60770336.0,17857.0,27.63,24.35,-3.1,1389312000.0
2014-01-09,940.0,944.8,930.9,934.35,936.5481886534518,30723.0,1438.0,28773570.0,9036.0,29.41,13.9,-5.65,1389225600.0
2014-01-08,939.45,947.0,931.1,938.4,939.6868571428572,57750.0,2084.0,54266916.0,16599.0,28.74,15.9,-1.05,1389139200.0
2014-01-07,945.0,949.65,928.0,932.6,936.5042993612044,85943.0,2615.0,80485989.0,44494.0,51.77,21.65,-12.4,1389052800.0
2014-01-06,934.25,951.0,934.25,937.7,942.3056105231964,104607.0,4290.0,98571763.0,41123.0,39.31,16.75,3.45,1388966400.0
2014-01-03,906.0,939.9,897.0,933.15,920.8000082997022,96389.0,4411.0,88754992.0,35805.0,37.15,42.9,27.15,1388707200.0
2014-01-02,915.0,921.7,902.0,906.25,912.5242055924452,43523.0,1891.0,39715791.0,13814.0,31.74,19.7,-8.75,1388620800.0
2014-01-01,915.0,925.4,911.95,916.6,919.4108059734884,89395.0,3710.0,82190729.0,35471.0,39.68,13.45,1.6,1388534400.0
2013-12-31,905.1,914.05,903.5,908.6,908.3839276153764,37356.0,1795.0,33933590.0,20117.0,53.85,10.55,3.5,1388448000.0
2013-12-30,906.0,914.5,901.0,905.45,907.66289146826,31963.0,1704.0,29011629.0,5627.0,17.6,13.5,-0.55,1388361600.0
2013-12-27,909.95,914.0,901.55,906.05,907.4210028670774,32786.0,1950.0,29750705.0,8675.0,26.46,12.45,-3.9,1388102400.0
2013-12-26,920.0,929.0,903.35,907.65,918.1940040279524,73983.0,2486.0,67930747.0,39197.0,52.98,25.65,-12.35,1388016000.0
2013-12-24,912.0,929.55,909.6,918.1,921.26823678997,67638.0,5031.0,62312741.0,18148.0,26.83,19.95,6.1,1387843200.0
2013-12-23,920.5,924.0,908.75,912.55,914.812713899446,52887.0,3047.0,48381700.0,14979.0,28.32,15.25,-7.95,1387756800.0
2013-12-20,914.0,925.0,905.05,920.05,916.616833662264,79044.0,4152.0,72453061.0,26304.0,33.28,19.95,6.05,1387497600.0
2013-12-19,894.0,919.45,888.0,909.45,907.5746925360476,132048.0,6111.0,119843423.0,24952.0,18.9,31.45,15.45,1387411200.0
2013-12-18,890.0,898.55,881.5,891.55,890.8326903140996,93569.0,4189.0,83354324.0,22683.0,24.24,17.05,1.55,1387324800.0
2013-12-17,881.0,888.6,875.0,880.9,882.9158503648163,49614.0,2411.0,43804987.0,15934.0,32.12,13.6,-0.1,1387238400.0
2013-12-16,871.0,880.0,864.0,875.0,870.518207008965,30675.0,1582.0,26703146.0,10067.0,32.82,16.0,4.0,1387152000.0
2013-12-13,876.5,884.0,867.1,869.8,876.443891809957,42222.0,2746.0,37005214.0,10324.0,24.45,16.9,-6.7,1386892800.0
2013-12-12,875.45,882.0,866.0,877.4,877.186231775139,73183.0,2890.0,64195120.0,25291.0,34.56,16.0,1.95,1386806400.0
2013-12-11,876.0,882.9,868.0,875.45,876.1386404365912,123319.0,3677.0,108044541.0,81426.0,66.03,14.9,-0.55,1386720000.0
2013-12-10,856.0,874.3,856.0,872.45,866.6409342039176,99550.0,5044.0,86274105.0,24823.0,24.94,18.3,16.45,1386633600.0
2013-12-09,863.5,868.0,851.25,852.8,856.2853945531501,45127.0,3599.0,38641591.0,18697.0,41.43,16.75,-10.7,1386547200.0
