Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-15,541.35,550.35,537.6,544.15,545.8805970149253,134.0,34.0,73148.0,65.0,48.51,12.75,2.8,1571097600.0
2019-10-14,550.35,550.35,547.0,547.35,547.137762012254,15505.0,82.0,8483371.0,15408.0,99.37,3.35,-3.0,1571011200.0
2019-10-11,550.95,552.0,539.0,544.85,549.4,65.0,22.0,35711.0,32.0,49.23,13.0,-6.1,1570752000.0
2019-10-10,538.3,548.1,538.3,543.7,544.0454545454545,176.0,14.0,95752.0,137.0,77.84,9.8,5.4,1570665600.0
2019-10-09,547.0,553.75,543.0,547.15,547.8814589665653,329.0,52.0,180253.0,228.0,69.3,10.75,0.15,1570579200.0
2019-10-07,540.55,550.75,528.0,548.05,541.0862068965516,696.0,94.0,376596.0,405.0,58.19,22.75,7.5,1570406400.0
2019-10-04,513.0,554.35,513.0,542.85,543.0194174757281,103.0,67.0,55931.0,63.0,61.16,41.35,29.85,1570147200.0
2019-10-03,546.9,561.5,545.35,546.45,549.33135391924,842.0,64.0,462537.0,678.0,80.52,16.15,-0.45,1570060800.0
2019-10-01,561.15,576.0,550.05,553.15,558.0402476780185,323.0,40.0,180247.0,238.0,73.68,25.95,-8.0,1569888000.0
2019-09-30,564.05,570.0,557.85,564.5,564.0785463071512,853.0,102.0,481159.0,540.0,63.31,12.15,0.45,1569801600.0
2019-09-27,570.0,576.9,561.6,564.7,570.8158878504673,1070.0,96.0,610773.0,608.0,56.82,15.3,-5.3,1569542400.0
2019-09-26,554.0,574.7,554.0,569.6,569.0990428630878,4806.0,364.0,2735090.0,3311.0,68.89,20.7,15.6,1569456000.0
2019-09-25,549.0,555.0,546.2,548.55,550.0863623146264,3439.0,109.0,1891747.0,2217.0,64.47,8.8,-0.45,1569369600.0
2019-09-24,535.0,547.0,535.0,543.9,541.4139710942877,2906.0,251.0,1573349.0,2091.0,71.95,12.0,8.9,1569283200.0
2019-09-23,534.95,534.95,513.05,530.15,524.7475247524752,808.0,152.0,423996.0,538.0,66.58,21.9,-4.8,1569196800.0
2019-09-20,487.45,520.0,485.0,512.85,486.4255552438993,39217.0,205.0,19076151.0,38312.0,97.69,35.0,25.4,1568937600.0
2019-09-19,499.85,500.0,491.3,492.75,494.4579673776663,797.0,22.0,394083.0,788.0,98.87,8.7,-7.1,1568851200.0
2019-09-18,491.0,500.5,491.0,496.85,497.93156732891833,453.0,45.0,225563.0,260.0,57.4,9.5,5.85,1568764800.0
2019-09-17,511.25,512.2,489.15,497.25,498.96371398078975,1874.0,135.0,935058.0,1264.0,67.45,23.05,-14.0,1568678400.0
2019-09-16,518.95,518.95,511.15,511.25,512.6967213114754,122.0,47.0,62549.0,104.0,85.25,7.8,-7.7,1568592000.0
2019-09-13,522.0,522.4,506.1,511.35,516.6156941649899,497.0,77.0,256758.0,264.0,53.12,16.3,-10.65,1568332800.0
2019-09-12,520.55,531.2,512.4,523.55,521.9372312983663,1163.0,132.0,607013.0,579.0,49.78,18.8,3.0,1568246400.0
2019-09-11,522.75,524.95,511.4,515.95,521.8416030534352,524.0,45.0,273445.0,336.0,64.12,13.55,-6.8,1568160000.0
2019-09-09,525.85,525.9,521.0,523.4,523.2481315396113,669.0,59.0,350053.0,492.0,73.54,4.9,-2.45,1567987200.0
2019-09-06,509.25,527.0,509.25,521.3,521.8964225510396,5339.0,182.0,2786405.0,4127.0,77.3,17.75,12.05,1567728000.0
2019-09-05,505.0,513.2,501.6,509.25,509.7227926078029,487.0,43.0,248235.0,411.0,84.39,11.6,4.25,1567641600.0
2019-09-04,487.75,511.4,487.75,508.75,499.7261904761905,4452.0,157.0,2224781.0,4016.0,90.21,23.65,21.0,1567555200.0
2019-09-03,495.6,497.0,486.85,490.1,492.9000966806317,9309.0,172.0,4588407.0,3750.0,40.28,10.15,-5.5,1567468800.0
2019-08-30,502.0,502.0,492.5,494.95,497.140909090909,440.0,38.0,218742.0,238.0,54.09,9.5,-7.05,1567123200.0
2019-08-29,497.25,508.5,496.6,500.2,498.5769844890512,8768.0,120.0,4371523.0,8283.0,94.47,11.9,2.95,1567036800.0
2019-08-28,505.85,510.0,489.15,496.0,497.1861575178997,838.0,74.0,416642.0,460.0,54.89,20.85,-9.85,1566950400.0
2019-08-27,509.8,516.8,506.1,510.4,512.5800756620429,1586.0,134.0,812952.0,575.0,36.25,10.7,0.6,1566864000.0
2019-08-26,505.6,513.95,485.5,509.6,500.643031784841,818.0,125.0,409526.0,228.0,27.87,28.45,4.0,1566777600.0
2019-08-23,494.3,500.0,484.3,498.95,493.0177173465184,2427.0,143.0,1196554.0,1641.0,67.61,15.7,4.65,1566518400.0
2019-08-22,500.0,502.8,484.75,496.25,492.1519250780437,961.0,122.0,472958.0,469.0,48.8,18.05,-3.75,1566432000.0
2019-08-21,500.25,513.05,487.15,510.55,504.57212389380527,4520.0,172.0,2280666.0,4125.0,91.26,25.9,10.3,1566345600.0
2019-08-20,519.3,519.4,501.0,505.25,510.534764826176,1956.0,117.0,998606.0,929.0,47.49,18.4,-14.05,1566259200.0
2019-08-19,519.05,522.45,515.0,516.8,519.7279792746114,1158.0,85.0,601845.0,946.0,81.69,7.45,-2.25,1566172800.0
2019-08-16,519.35,526.65,516.85,521.7,522.418985270049,3055.0,95.0,1595990.0,2498.0,81.77,9.8,2.35,1565913600.0
2019-08-14,514.45,527.7,514.45,525.3,523.0383644623927,1981.0,87.0,1036139.0,1498.0,75.62,13.25,10.85,1565740800.0
2019-08-13,509.95,516.35,483.2,513.3,503.578335832084,2668.0,238.0,1343547.0,1471.0,55.13,33.15,3.35,1565654400.0
2019-08-09,481.0,499.7,481.0,495.55,493.5116869918699,1968.0,211.0,971231.0,543.0,27.59,18.7,14.55,1565308800.0
2019-08-08,477.9,484.45,476.55,481.6,478.7826086956522,184.0,37.0,88096.0,129.0,70.11,7.9,3.7,1565222400.0
2019-08-07,484.15,487.0,477.05,485.2,481.8590604026846,447.0,68.0,215391.0,171.0,38.26,9.95,1.05,1565136000.0
2019-08-06,476.8,486.8,476.8,483.1,480.3993963782696,994.0,31.0,477517.0,702.0,70.62,10.0,6.3,1565049600.0
2019-08-05,479.0,482.5,463.4,469.25,472.58610709117215,691.0,85.0,326557.0,358.0,51.81,19.1,-9.75,1564963200.0
2019-08-02,472.5,482.5,468.0,481.1,474.5009009009009,555.0,81.0,263348.0,327.0,58.92,14.5,8.6,1564704000.0
2019-08-01,484.6,488.05,473.1,483.25,480.5359116022099,181.0,56.0,86977.0,79.0,43.65,14.95,-1.35,1564617600.0
2019-07-31,476.25,491.5,465.8,489.2,479.9082568807339,436.0,60.0,209240.0,256.0,58.72,25.7,12.95,1564531200.0
2019-07-30,486.1,490.0,483.0,485.6,484.8781925343811,509.0,38.0,246803.0,260.0,51.08,7.0,-0.5,1564444800.0
2019-07-29,478.0,499.45,463.0,486.25,489.1328502415458,414.0,58.0,202501.0,232.0,56.04,36.45,8.25,1564358400.0
2019-07-26,495.0,495.0,493.0,493.2,494.0731707317073,287.0,27.0,141799.0,251.0,87.46,2.0,-1.8,1564099200.0
2019-07-25,497.8,500.45,486.2,491.2,493.5337423312883,652.0,49.0,321784.0,442.0,67.79,14.25,-6.6,1564012800.0
2019-07-24,490.95,491.0,483.3,485.45,487.5627141878,1459.0,68.0,711354.0,903.0,61.89,7.7,-5.5,1563926400.0
2019-07-23,490.35,491.75,486.0,491.35,487.4475409836066,610.0,49.0,297343.0,484.0,79.34,5.75,1.0,1563840000.0
2019-07-22,510.0,512.0,490.7,493.65,494.2212863705973,3918.0,166.0,1936359.0,3743.0,95.53,21.3,-16.35,1563753600.0
2019-07-19,523.15,523.15,494.75,512.05,511.73845732292096,7299.0,259.0,3735179.0,3132.0,42.91,28.4,-11.1,1563494400.0
2019-07-18,520.45,523.5,518.75,520.2,519.7342657342657,143.0,14.0,74322.0,101.0,70.63,4.75,-0.25,1563408000.0
2019-07-17,519.1,524.9,515.45,519.05,519.42720369759,3029.0,97.0,1573345.0,2181.0,72.0,9.45,-0.05,1563321600.0
2019-07-16,529.6,533.2,519.2,525.15,523.6545226130653,1592.0,66.0,833658.0,736.0,46.23,14.0,-4.45,1563235200.0
2019-07-15,532.9,532.9,526.65,531.55,530.2205128205128,585.0,82.0,310179.0,434.0,74.19,6.25,-1.35,1563148800.0
2019-07-12,532.0,536.2,525.55,531.7,532.7224958949097,609.0,51.0,324428.0,484.0,79.47,10.65,-0.3,1562889600.0
2019-07-11,546.35,546.35,535.0,538.55,541.1482112436116,587.0,83.0,317654.0,271.0,46.17,11.35,-7.8,1562803200.0
2019-07-10,533.6,548.0,530.6,539.15,539.663382594417,609.0,52.0,328655.0,364.0,59.77,17.4,5.55,1562716800.0
2019-07-09,530.6,537.5,525.25,533.3,532.6680532445923,1202.0,80.0,640267.0,803.0,66.81,12.25,2.7,1562630400.0
2019-07-08,548.0,548.0,524.15,533.7,532.8432608695653,4600.0,152.0,2451079.0,3375.0,73.37,23.85,-14.3,1562544000.0
2019-07-05,550.15,558.1,549.25,550.2,552.0905612244898,1568.0,52.0,865678.0,1083.0,69.07,8.85,0.05,1562284800.0
2019-07-04,555.0,555.15,549.25,551.0,551.5685016045421,4051.0,43.0,2234404.0,3906.0,96.42,5.9,-4.0,1562198400.0
2019-07-03,550.6,552.0,549.5,549.8,549.968210089841,1447.0,116.0,795804.0,1026.0,70.91,2.5,-0.8,1562112000.0
2019-07-02,551.05,554.85,548.45,551.75,552.0889679715302,281.0,36.0,155137.0,173.0,61.57,6.4,0.7,1562025600.0
2019-07-01,552.3,555.35,547.6,549.1,550.403602401601,1499.0,263.0,825055.0,1119.0,74.65,7.75,-3.2,1561939200.0
2019-06-28,522.85,617.0,522.0,550.2,558.3686723151693,23251.0,644.0,12982630.0,14159.0,60.9,95.0,27.35,1561680000.0
2019-06-27,525.95,529.95,520.15,521.7,523.3321739130434,575.0,58.0,300916.0,413.0,71.83,9.8,-4.25,1561593600.0
2019-06-26,521.0,526.7,511.05,523.9,521.1959863364646,2342.0,114.0,1220641.0,1135.0,48.46,15.65,2.9,1561507200.0
2019-06-25,524.0,524.9,515.05,519.95,520.3684210526316,209.0,29.0,108757.0,137.0,65.55,9.85,-4.05,1561420800.0
2019-06-24,524.0,524.7,519.45,524.3,521.4943527367507,1151.0,341.0,600240.0,747.0,64.9,5.25,0.3,1561334400.0
2019-06-21,526.0,530.0,516.6,523.55,525.872,1000.0,85.0,525872.0,694.0,69.4,13.4,-2.45,1561075200.0
2019-06-20,525.35,537.0,520.0,524.25,530.294,1000.0,99.0,530294.0,507.0,50.7,17.0,-1.1,1560988800.0
2019-06-19,525.0,525.0,518.0,522.95,518.9402985074627,2546.0,123.0,1321222.0,2121.0,83.31,7.0,-2.05,1560902400.0
2019-06-18,532.2,536.65,519.75,520.5,523.7437352245863,2115.0,116.0,1107718.0,1319.0,62.36,16.9,-11.7,1560816000.0
2019-06-17,540.5,542.7,524.25,526.75,528.5557245274821,4603.0,381.0,2432942.0,3218.0,69.91,18.45,-13.75,1560729600.0
2019-06-14,536.55,544.9,531.85,540.45,538.6009459060006,3383.0,93.0,1822087.0,2081.0,61.51,13.05,3.9,1560470400.0
2019-06-13,537.95,537.95,520.0,524.45,526.5834011391375,1229.0,65.0,647171.0,407.0,33.12,17.95,-13.5,1560384000.0
2019-06-12,526.9,527.0,520.85,523.35,523.3345280764636,837.0,38.0,438031.0,564.0,67.38,6.15,-3.55,1560297600.0
2019-06-11,524.0,526.7,515.0,519.45,520.3809128630705,1205.0,90.0,627059.0,574.0,47.63,11.7,-4.55,1560211200.0
2019-06-10,537.25,549.35,519.9,521.75,524.2084358523725,2845.0,158.0,1491373.0,1626.0,57.15,29.45,-15.5,1560124800.0
2019-06-07,548.75,548.75,521.55,534.15,533.9655805415327,2179.0,156.0,1163511.0,1234.0,56.63,27.2,-14.6,1559865600.0
2019-06-06,544.0,548.7,524.85,530.0,534.7656655543196,8091.0,428.0,4326789.0,3670.0,45.36,23.85,-14.0,1559779200.0
2019-06-04,532.3,532.3,520.0,523.45,523.3422924901186,1265.0,79.0,662028.0,754.0,59.6,12.3,-8.85,1559606400.0
2019-06-03,527.4,535.0,515.0,529.4,528.706920483839,5043.0,213.0,2666269.0,3210.0,63.65,20.0,2.0,1559520000.0
2019-05-31,522.8,525.0,515.05,520.8,519.3353538955249,5609.0,217.0,2912952.0,3112.0,55.48,9.95,-2.0,1559260800.0
2019-05-30,523.0,523.0,504.4,514.05,512.2247794399693,2607.0,152.0,1335370.0,1986.0,76.18,18.6,-8.95,1559174400.0
2019-05-29,517.95,517.95,505.0,507.4,509.60770750988144,2024.0,76.0,1031446.0,1251.0,61.81,12.95,-10.55,1559088000.0
2019-05-28,508.8,517.8,503.2,511.95,513.3167653875869,3883.0,184.0,1993209.0,2437.0,62.76,14.6,3.15,1559001600.0
2019-05-27,514.0,525.5,492.1,502.25,512.8325880599357,12747.0,526.0,6537077.0,5821.0,45.67,33.4,-11.75,1558915200.0
2019-05-24,473.0,511.2,468.3,509.35,490.0716515686576,19539.0,671.0,9575510.0,11507.0,58.89,42.9,36.35,1558656000.0
2019-05-23,469.0,480.0,458.05,468.55,472.3765129211645,3057.0,110.0,1444055.0,1462.0,47.82,21.95,-0.45,1558569600.0
2019-05-22,445.0,453.0,441.1,452.15,449.32394366197184,923.0,78.0,414726.0,380.0,41.17,11.9,7.15,1558483200.0
2019-05-21,458.0,458.0,445.0,447.1,450.2619502868069,523.0,52.0,235487.0,279.0,53.35,13.0,-10.9,1558396800.0
2019-05-20,451.0,454.45,440.0,452.05,450.4768219238632,18099.0,462.0,8153180.0,9837.0,54.35,14.45,1.05,1558310400.0
2019-05-17,440.0,442.55,433.0,434.45,436.32088799192735,991.0,85.0,432394.0,590.0,59.54,9.55,-5.55,1558051200.0
2019-05-16,447.1,447.1,433.0,434.3,438.02540792540793,8580.0,335.0,3758258.0,5401.0,62.95,14.1,-12.8,1557964800.0
2019-05-15,439.05,443.15,433.55,437.4,439.54270535349406,4894.0,167.0,2151122.0,2800.0,57.21,9.6,-1.65,1557878400.0
2019-05-14,440.85,444.0,433.05,436.15,438.13353149651306,8747.0,339.0,3832354.0,4120.0,47.1,10.95,-4.7,1557792000.0
2019-05-13,447.3,447.3,433.05,435.45,438.35201054713247,4551.0,242.0,1994940.0,3460.0,76.03,14.25,-11.85,1557705600.0
2019-05-10,438.5,449.15,438.5,444.0,441.1382059800664,1505.0,80.0,663913.0,425.0,28.24,10.65,5.5,1557446400.0
2019-05-09,457.7,495.0,438.25,446.85,450.0271759549154,7985.0,336.0,3593467.0,4824.0,60.41,56.75,-10.85,1557360000.0
2019-05-08,463.0,468.25,454.0,459.8,460.7203856749311,1452.0,82.0,668966.0,927.0,63.84,14.25,-3.2,1557273600.0
2019-05-07,469.6,469.6,458.7,463.55,464.8245033112583,302.0,28.0,140377.0,170.0,56.29,10.9,-6.05,1557187200.0
2019-05-06,465.0,473.95,464.65,471.9,467.6196660482376,539.0,47.0,252047.0,238.0,44.16,9.3,6.9,1557100800.0
2019-05-03,480.0,480.0,470.0,471.95,473.9816513761468,109.0,9.0,51664.0,97.0,88.99,10.0,-8.05,1556841600.0
2019-05-02,465.0,474.45,463.75,473.35,467.2835164835165,1820.0,69.0,850456.0,1237.0,67.97,10.7,8.35,1556755200.0
2019-04-30,470.8,473.95,458.0,469.15,471.071392659628,1989.0,61.0,936961.0,1110.0,55.81,15.95,-1.65,1556582400.0
2019-04-26,477.3,477.3,471.8,472.5,475.5263157894737,342.0,11.0,162630.0,312.0,91.23,5.5,-4.8,1556236800.0
2019-04-25,477.25,485.0,474.0,477.65,478.2808302808304,819.0,27.0,391712.0,291.0,35.53,11.0,0.4,1556150400.0
2019-04-24,478.0,478.05,474.0,478.05,475.2317290552585,561.0,21.0,266605.0,430.0,76.65,4.05,0.05,1556064000.0
2019-04-23,498.25,498.25,472.0,476.35,475.22424933485365,2631.0,83.0,1250315.0,2157.0,81.98,26.25,-21.9,1555977600.0
2019-04-22,476.0,487.35,470.8,473.45,475.8238993710692,636.0,21.0,302624.0,505.0,79.4,16.55,-2.55,1555891200.0
2019-04-18,482.8,494.2,468.6,477.35,476.1336898395722,374.0,31.0,178074.0,154.0,41.18,25.6,-5.45,1555545600.0
2019-04-16,477.0,481.95,468.1,479.3,479.3682795698925,372.0,17.0,178325.0,287.0,77.15,13.85,2.3,1555372800.0
2019-04-15,475.0,480.0,473.0,476.0,475.4502074688797,964.0,34.0,458334.0,719.0,74.58,7.0,1.0,1555286400.0
2019-04-12,477.9,480.1,473.05,476.1,476.34109221128017,1117.0,45.0,532073.0,463.0,41.45,7.05,-1.8,1555027200.0
2019-04-11,473.75,486.95,473.75,483.2,482.55882352941177,272.0,39.0,131256.0,17.0,6.25,13.2,9.45,1554940800.0
2019-04-10,475.4,479.0,463.55,473.35,473.35028248587565,354.0,12.0,167566.0,250.0,70.62,15.45,-2.05,1554854400.0
2019-04-09,474.05,478.5,469.4,475.4,475.6654929577465,284.0,21.0,135089.0,156.0,54.93,9.1,1.35,1554768000.0
2019-04-08,476.0,476.0,465.75,475.5,473.5116279069768,387.0,56.0,183249.0,218.0,56.33,10.25,-0.5,1554681600.0
2019-04-05,470.0,475.0,469.15,473.45,471.5333333333333,1650.0,205.0,778030.0,1050.0,63.64,5.85,3.45,1554422400.0
2019-04-04,479.35,479.35,465.0,473.0,469.71875,1120.0,92.0,526085.0,796.0,71.07,14.35,-6.35,1554336000.0
2019-04-03,465.6,472.0,465.0,470.35,468.6050583657588,514.0,55.0,240863.0,274.0,53.31,7.0,4.75,1554249600.0
2019-04-02,471.6,475.0,465.5,472.1,470.1448453608248,1940.0,80.0,912081.0,1282.0,66.08,9.5,0.5,1554163200.0
2019-04-01,466.2,475.8,464.65,466.15,469.98037841625785,1427.0,62.0,670662.0,1086.0,76.1,11.15,-0.05,1554076800.0
2019-03-29,454.4,461.65,454.25,459.95,457.87667161961366,1346.0,48.0,616302.0,980.0,72.81,7.4,5.55,1553817600.0
2019-03-28,458.6,464.0,452.0,457.45,460.6205184776613,1813.0,133.0,835105.0,816.0,45.01,12.0,-1.15,1553731200.0
2019-03-27,455.5,460.75,450.25,453.95,455.9405074365704,1143.0,52.0,521140.0,676.0,59.14,10.5,-1.55,1553644800.0
2019-03-26,458.85,460.0,451.0,453.15,453.8219178082192,876.0,62.0,397548.0,357.0,40.75,9.0,-5.7,1553558400.0
2019-03-25,457.15,460.0,450.75,453.9,456.3761522450193,3363.0,98.0,1534793.0,2468.0,73.39,9.25,-3.25,1553472000.0
2019-03-22,489.9,489.9,454.15,458.7,463.1412022542266,6388.0,253.0,2958546.0,3442.0,53.88,35.75,-31.2,1553212800.0
2019-03-20,469.45,475.7,466.0,466.6,467.62602100350057,6856.0,227.0,3206044.0,5483.0,79.97,9.7,-2.85,1553040000.0
2019-03-19,460.2,473.0,460.2,467.65,467.3028052805281,1212.0,97.0,566371.0,267.0,22.03,12.8,7.45,1552953600.0
2019-03-18,472.4,474.5,468.0,470.1,470.7281153450051,4855.0,225.0,2285385.0,2336.0,48.12,6.5,-2.3,1552867200.0
2019-03-15,464.75,465.0,455.0,461.7,460.30187369882026,1441.0,70.0,663295.0,969.0,67.24,10.0,-3.05,1552608000.0
2019-03-14,461.95,467.25,450.85,465.1,459.811844077961,1334.0,73.0,613389.0,831.0,62.29,16.4,3.15,1552521600.0
2019-03-13,465.5,466.5,455.7,459.6,460.1829896907216,2716.0,158.0,1249857.0,1251.0,46.06,10.8,-5.9,1552435200.0
2019-03-12,462.6,469.95,454.0,463.4,461.6795673841586,9431.0,490.0,4354100.0,2527.0,26.79,15.95,0.8,1552348800.0
2019-03-11,450.0,453.0,443.5,443.75,448.4102833158447,953.0,52.0,427335.0,528.0,55.4,9.5,-6.25,1552262400.0
2019-03-08,445.25,457.0,441.05,445.4,445.12169919632606,871.0,40.0,387701.0,718.0,82.43,15.95,0.15,1552003200.0
2019-03-07,451.0,460.15,440.75,445.0,451.0916219562525,2423.0,207.0,1092995.0,1123.0,46.35,19.4,-6.0,1551916800.0
2019-03-06,448.0,464.0,445.0,450.6,453.5920398009951,5829.0,270.0,2643988.0,2303.0,39.51,19.0,2.6,1551830400.0
2019-03-05,438.9,455.5,431.35,436.85,445.59293496203367,3029.0,193.0,1349701.0,1253.0,41.37,24.15,-2.05,1551744000.0
2019-03-01,405.45,432.0,402.55,428.65,417.068868064852,6723.0,282.0,2803954.0,3350.0,49.83,29.45,23.2,1551398400.0
2019-02-28,403.0,408.1,399.25,401.55,404.0422322775264,1326.0,73.0,535760.0,560.0,42.23,8.85,-1.45,1551312000.0
2019-02-27,403.8,404.85,387.55,401.4,401.08437067773167,2169.0,211.0,869952.0,1201.0,55.37,17.3,-2.4,1551225600.0
2019-02-26,389.75,408.8,380.0,401.45,392.8658886158887,4884.0,263.0,1918757.0,1735.0,35.52,28.8,11.7,1551139200.0
2019-02-25,392.0,403.85,389.0,394.65,395.6985743380855,1473.0,84.0,582864.0,570.0,38.7,14.85,2.65,1551052800.0
2019-02-22,385.1,391.0,385.1,391.0,390.5675675675676,111.0,33.0,43353.0,100.0,90.09,5.9,5.9,1550793600.0
2019-02-21,381.3,389.25,381.3,388.65,386.0868167202572,933.0,47.0,360219.0,500.0,53.59,7.95,7.35,1550707200.0
2019-02-20,386.6,388.3,384.0,385.2,385.1197411003236,618.0,168.0,238004.0,419.0,67.8,4.3,-1.4,1550620800.0
2019-02-19,379.65,388.15,379.65,384.45,383.75296262534175,1097.0,59.0,420977.0,470.0,42.84,8.5,4.8,1550534400.0
2019-02-18,381.6,385.0,380.0,380.4,380.755859375,1024.0,49.0,389894.0,772.0,75.39,5.0,-1.2,1550448000.0
2019-02-15,390.0,390.0,382.1,386.15,385.6865234375,1024.0,65.0,394943.0,553.0,54.0,7.9,-3.85,1550188800.0
2019-02-14,394.0,394.0,382.3,390.55,388.9510588235294,2125.0,161.0,826521.0,541.0,25.46,11.7,-3.45,1550102400.0
2019-02-13,397.0,397.0,382.4,389.2,389.8754385964912,1710.0,123.0,666687.0,612.0,35.79,14.6,-7.8,1550016000.0
2019-02-12,397.35,397.4,387.4,391.75,392.7,1240.0,76.0,486948.0,685.0,55.24,10.0,-5.6,1549929600.0
2019-02-11,397.0,404.2,392.65,396.0,397.32173416999433,1753.0,184.0,696505.0,538.0,30.69,11.55,-1.0,1549843200.0
2019-02-08,390.05,394.6,385.9,388.7,389.8192360163711,1466.0,118.0,571475.0,799.0,54.5,8.7,-1.35,1549584000.0
2019-02-07,391.95,396.4,386.5,393.55,392.4578985683088,4121.0,310.0,1617319.0,1545.0,37.49,9.9,1.6,1549497600.0
2019-02-06,385.0,387.2,380.1,387.05,385.6065573770492,1098.0,58.0,423396.0,712.0,64.85,7.1,2.05,1549411200.0
2019-02-05,383.85,384.0,380.0,380.4,381.0,1241.0,50.0,472821.0,733.0,59.07,4.0,-3.45,1549324800.0
2019-02-04,385.0,385.0,379.45,380.95,381.0303030303031,396.0,37.0,150888.0,243.0,61.36,5.55,-4.05,1549238400.0
2019-02-01,385.0,388.0,380.0,386.85,383.0392749244713,662.0,38.0,253572.0,406.0,61.33,8.0,1.85,1548979200.0
2019-01-31,380.0,385.0,379.65,380.85,381.2401433691756,1395.0,49.0,531830.0,974.0,69.82,5.35,0.85,1548892800.0
2019-01-30,384.5,384.85,380.0,381.15,381.276955602537,473.0,42.0,180344.0,231.0,48.84,4.85,-3.35,1548806400.0
2019-01-29,382.0,388.85,381.0,386.75,384.2931803696623,1569.0,122.0,602956.0,1126.0,71.77,7.85,4.75,1548720000.0
2019-01-28,390.1,391.1,381.1,383.7,383.678787878788,1155.0,38.0,443149.0,943.0,81.65,10.0,-6.4,1548633600.0
2019-01-25,396.3,405.3,392.3,395.2,397.00480307396725,1041.0,84.0,413282.0,620.0,59.56,13.0,-1.1,1548374400.0
2019-01-24,402.25,404.7,396.15,397.8,398.9927536231884,414.0,41.0,165183.0,240.0,57.97,8.55,-4.45,1548288000.0
2019-01-23,405.25,408.0,403.9,407.25,406.2583081570997,662.0,28.0,268943.0,330.0,49.85,4.1,2.0,1548201600.0
2019-01-22,404.0,410.0,402.0,405.6,405.4072072072072,2220.0,158.0,900004.0,598.0,26.94,8.0,1.6,1548115200.0
2019-01-21,406.95,416.0,404.25,408.45,409.50764119601325,4515.0,184.0,1848927.0,1028.0,22.77,11.75,1.5,1548028800.0
2019-01-18,404.2,406.25,400.0,402.35,402.32161234991423,1166.0,98.0,469107.0,808.0,69.3,6.25,-1.85,1547769600.0
2019-01-17,415.05,415.05,403.4,409.85,408.79761904761904,420.0,31.0,171695.0,174.0,41.43,11.65,-5.2,1547683200.0
2019-01-16,408.3,417.8,402.3,411.65,411.7539872408293,2508.0,182.0,1032679.0,1398.0,55.74,15.5,3.35,1547596800.0
2019-01-15,419.2,419.2,409.0,410.9,411.1512605042017,357.0,25.0,146781.0,234.0,65.55,10.2,-8.3,1547510400.0
2019-01-14,430.0,430.0,400.35,414.3,420.1735422662829,9381.0,286.0,3941648.0,7270.0,77.5,29.65,-15.7,1547424000.0
2019-01-11,438.35,440.65,430.0,431.0,435.40798442064255,2054.0,113.0,894328.0,1055.0,51.36,10.65,-7.35,1547164800.0
2019-01-10,438.25,440.0,431.2,434.75,434.41508704061897,2585.0,96.0,1122963.0,903.0,34.93,8.8,-3.5,1547078400.0
2019-01-09,446.8,446.8,426.4,434.5,433.80471024080447,7558.0,251.0,3278696.0,2471.0,32.69,20.4,-12.3,1546992000.0
2019-01-08,422.5,434.5,415.0,433.05,426.8025150042869,3499.0,151.0,1493382.0,1980.0,56.59,19.5,10.55,1546905600.0
2019-01-07,434.45,439.5,417.5,423.95,431.8914841849149,4110.0,168.0,1775074.0,1516.0,36.89,22.0,-10.5,1546819200.0
2019-01-04,414.55,423.0,414.55,422.75,417.7882716049383,3240.0,105.0,1353634.0,2353.0,72.62,8.45,8.2,1546560000.0
2019-01-03,407.95,412.95,406.1,409.55,410.16911598462576,4423.0,151.0,1814178.0,1890.0,42.73,6.85,1.6,1546473600.0
2019-01-02,394.0,407.25,391.75,403.05,400.33854261312007,5503.0,352.0,2203063.0,2521.0,45.81,15.5,9.05,1546387200.0
2019-01-01,394.0,395.0,382.9,393.15,390.3028169014085,3408.0,143.0,1330152.0,876.0,25.7,12.1,-0.85,1546300800.0
2018-12-31,387.45,393.05,384.65,392.05,389.1991758241758,728.0,29.0,283337.0,346.0,47.53,8.4,4.6,1546214400.0
2018-12-28,383.0,390.0,379.05,388.1,383.5367346938776,1470.0,85.0,563799.0,890.0,60.54,10.95,5.1,1545955200.0
2018-12-27,380.75,380.75,377.15,380.0,379.25098039215686,510.0,28.0,193418.0,282.0,55.29,3.6,-0.75,1545868800.0
2018-12-26,381.25,384.1,378.0,380.0,381.0833673886392,2447.0,155.0,932511.0,913.0,37.31,6.1,-1.25,1545782400.0
2018-12-24,388.0,390.5,380.0,383.25,388.4244498777505,2045.0,70.0,794328.0,1592.0,77.85,10.5,-4.75,1545609600.0
2018-12-21,389.8,392.0,383.9,386.5,388.3898662913441,5684.0,257.0,2207608.0,2703.0,47.55,8.1,-3.3,1545350400.0
2018-12-20,379.15,390.1,376.6,385.5,380.7050128093691,174872.0,888.0,66574647.0,147083.0,84.11,13.5,6.35,1545264000.0
2018-12-19,380.95,387.2,377.25,382.9,381.35923309788086,3964.0,155.0,1511708.0,3012.0,75.98,9.95,1.95,1545177600.0
2018-12-18,373.0,373.1,371.95,372.0,372.82176360225134,533.0,50.0,198714.0,386.0,72.42,1.15,-1.0,1545091200.0
