Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-03,50.4,50.55,50.0,50.55,50.3628420705572,18198.0,94.0,916503.0,18198.0,100.0,0.55,0.15,1414972800.0
2014-10-31,47.95,48.15,47.0,48.15,48.08761734885468,106520.0,536.0,5122293.0,106520.0,100.0,1.15,0.2,1414713600.0
2014-10-30,45.95,45.95,43.0,45.9,45.90261055867353,85882.0,433.0,3942208.0,85882.0,100.0,2.95,-0.05,1414627200.0
2014-10-29,43.8,43.8,43.0,43.8,43.77978928788129,90645.0,280.0,3968419.0,90645.0,100.0,0.8,0.0,1414540800.0
2014-10-28,41.75,41.75,41.75,41.75,41.74995533853392,16793.0,41.0,701107.0,16793.0,100.0,0.0,0.0,1414454400.0
2014-10-27,39.8,39.8,39.8,39.8,39.79995786368904,9493.0,43.0,377821.0,9493.0,100.0,0.0,0.0,1414368000.0
2014-10-23,37.95,37.95,37.95,37.95,37.94977733795151,4042.0,25.0,153393.0,4042.0,100.0,0.0,0.0,1414022400.0
2014-10-22,36.15,36.15,36.15,36.15,36.14999730994781,18587.0,48.0,671920.0,18587.0,100.0,0.0,0.0,1413936000.0
2014-10-21,34.45,34.45,34.45,34.45,34.45,6300.0,24.0,217035.0,6300.0,100.0,0.0,0.0,1413849600.0
2014-10-20,32.85,32.85,32.85,32.85,32.84987694831829,1219.0,16.0,40044.0,1219.0,100.0,0.0,0.0,1413763200.0
2014-10-17,31.3,31.3,31.3,31.3,31.3,14260.0,81.0,446338.0,14260.0,100.0,0.0,0.0,1413504000.0
2014-10-16,28.2,29.85,28.2,29.85,29.07835687466476,22372.0,72.0,650541.0,22372.0,100.0,1.65,1.65,1413417600.0
2014-10-14,28.35,29.5,28.35,28.45,28.4297461050202,6932.0,38.0,197075.0,6932.0,100.0,1.15,0.1,1413244800.0
2014-10-13,29.5,30.4,28.1,28.45,28.7529156495796,3687.0,30.0,106012.0,3687.0,100.0,2.3,-1.05,1413158400.0
2014-10-10,28.5,30.0,28.5,29.45,29.34776987718164,7735.0,30.0,227005.0,7735.0,100.0,1.5,0.95,1412899200.0
2014-10-09,29.5,30.0,28.5,30.0,29.44103976588053,5809.0,28.0,171023.0,5809.0,100.0,1.5,0.5,1412812800.0
2014-10-08,30.85,30.85,29.0,29.3,30.080976481095565,3359.0,58.0,101042.0,3359.0,100.0,1.85,-1.55,1412726400.0
2014-10-07,28.7,29.45,28.5,29.45,28.952220639647805,7723.0,50.0,223598.0,7723.0,100.0,0.95,0.75,1412640000.0
2014-10-01,29.9,29.9,27.65,28.05,29.56339176518549,2453.0,25.0,72519.0,2453.0,100.0,2.25,-1.85,1412121600.0
2014-09-30,28.6,28.6,27.65,28.6,28.36073761044948,2603.0,21.0,73823.0,2603.0,100.0,0.95,0.0,1412035200.0
2014-09-29,28.5,29.85,27.1,27.25,27.692942942942945,1332.0,20.0,36887.0,1332.0,100.0,2.75,-1.25,1411948800.0
2014-09-26,29.5,29.5,27.2,28.45,28.72428571428572,2800.0,37.0,80428.0,2800.0,100.0,2.3,-1.05,1411689600.0
2014-09-25,31.4,31.45,28.6,28.6,30.12644415917844,4674.0,40.0,140811.0,4674.0,100.0,2.85,-2.8,1411603200.0
2014-09-24,30.15,31.7,29.5,30.1,29.95719347980156,7055.0,41.0,211348.0,7055.0,100.0,2.2,-0.05,1411516800.0
2014-09-23,33.75,33.75,30.95,31.05,31.387704848433387,11777.0,56.0,369653.0,11777.0,100.0,2.8,-2.7,1411430400.0
2014-09-22,32.7,32.7,30.25,32.55,31.682797577451662,17172.0,51.0,544057.0,17172.0,100.0,2.45,-0.15,1411344000.0
2014-09-19,33.0,33.05,31.15,31.15,31.726495726495727,8541.0,45.0,270976.0,8541.0,100.0,1.9,-1.85,1411084800.0
2014-09-18,34.85,34.85,31.55,31.55,31.74100246507806,12170.0,63.0,386288.0,12170.0,100.0,3.3,-3.3,1410998400.0
2014-09-17,36.55,36.55,33.15,33.2,33.345897133883,2547.0,24.0,84932.0,2547.0,100.0,3.4,-3.35,1410912000.0
2014-09-16,34.85,38.4,34.85,34.85,36.11304033279074,5529.0,38.0,199669.0,5529.0,100.0,3.55,0.0,1410825600.0
2014-09-15,35.6,36.65,33.25,36.65,35.77354601666816,11159.0,79.0,399197.0,11159.0,100.0,3.4,1.05,1410739200.0
2014-09-12,34.95,35.0,34.05,34.95,34.96258576329331,9328.0,61.0,326131.0,9328.0,100.0,0.95,0.0,1410480000.0
2014-09-11,32.0,33.35,32.0,33.35,33.167313377679235,10824.0,109.0,359003.0,10824.0,100.0,1.35,1.35,1410393600.0
2014-09-10,32.35,32.35,29.35,31.8,29.58153846153846,12025.0,61.0,355718.0,12025.0,100.0,3.0,-0.55,1410307200.0
2014-09-09,31.2,31.2,28.5,30.85,29.891430582438847,5683.0,57.0,169873.0,5683.0,100.0,2.7,-0.35,1410220800.0
2014-09-08,31.95,31.95,29.05,29.75,31.535797323596785,58063.0,92.0,1831063.0,58063.0,100.0,2.9,-2.2,1410134400.0
2014-09-05,32.9,32.9,29.9,30.45,30.24874074074074,6750.0,69.0,204179.0,6750.0,100.0,3.0,-2.45,1409875200.0
2014-09-04,31.9,31.95,29.0,31.45,31.4483969740634,22208.0,98.0,698406.0,22208.0,100.0,2.95,-0.45,1409788800.0
2014-09-03,31.0,33.0,30.5,30.5,30.74534560239675,4673.0,62.0,143673.0,4673.0,100.0,2.5,-0.5,1409702400.0
2014-09-02,32.4,32.4,30.0,32.1,31.157854317858924,26043.0,162.0,811444.0,26043.0,100.0,2.4,-0.3,1409616000.0
2014-09-01,30.9,30.9,28.0,30.9,28.562980963953017,7407.0,73.0,211566.0,7407.0,100.0,2.9,0.0,1409529600.0
2014-08-28,29.45,32.0,29.45,29.45,29.803743462703,3633.0,52.0,108277.0,3633.0,100.0,2.55,0.0,1409184000.0
2014-08-27,32.0,32.0,31.0,31.0,31.038084464555048,2652.0,27.0,82313.0,2652.0,100.0,1.0,-1.0,1409097600.0
2014-08-26,36.0,36.0,32.6,32.6,33.37126779972439,8708.0,57.0,290597.0,8708.0,100.0,3.4,-3.4,1409011200.0
2014-08-25,37.9,37.9,34.3,34.3,35.11688980432544,7768.0,78.0,272788.0,7768.0,100.0,3.6,-3.6,1408924800.0
2014-08-22,36.1,38.0,36.1,36.1,36.119549592716815,4174.0,48.0,150763.0,4174.0,100.0,1.9,0.0,1408665600.0
2014-08-21,40.0,40.0,37.95,37.95,38.08243500317057,3154.0,49.0,120112.0,3154.0,100.0,2.05,-2.05,1408579200.0
2014-08-20,41.0,41.0,37.2,39.9,37.323392857142856,5600.0,84.0,209011.0,5600.0,100.0,3.8,-1.1,1408492800.0
2014-08-19,36.45,40.2,36.45,39.15,36.60354809362336,24182.0,101.0,885147.0,24182.0,100.0,3.75,2.7,1408406400.0
2014-08-18,38.35,38.35,38.35,38.35,38.34974874371859,1990.0,26.0,76316.0,1990.0,100.0,0.0,0.0,1408320000.0
2014-08-14,40.35,40.35,40.35,40.35,40.34989727786338,7788.0,31.0,314245.0,7788.0,100.0,0.0,0.0,1407974400.0
2014-08-13,42.45,42.45,42.45,42.45,42.44902386117137,461.0,8.0,19569.0,461.0,100.0,0.0,0.0,1407888000.0
2014-08-12,44.65,44.65,44.65,44.65,44.64809384164223,341.0,10.0,15225.0,341.0,100.0,0.0,0.0,1407801600.0
2014-08-11,45.3,47.4,42.95,47.0,45.103504816560765,4879.0,66.0,220060.0,4879.0,100.0,4.45,1.7,1407715200.0
2014-08-08,43.4,47.8,43.4,45.2,44.04144370999895,9531.0,106.0,419759.0,9531.0,100.0,4.4,1.8,1407456000.0
2014-08-07,48.3,48.3,43.8,45.65,47.05263469683955,33761.0,185.0,1588544.0,33761.0,100.0,4.5,-2.65,1407369600.0
2014-08-06,45.9,46.0,45.9,46.0,45.97331583552056,2286.0,177.0,105095.0,2286.0,100.0,0.1,0.1,1407283200.0
2014-08-05,43.85,43.85,41.5,43.85,43.751776336113686,6474.0,66.0,283249.0,6474.0,100.0,2.35,0.0,1407196800.0
2014-08-04,39.5,41.8,39.5,41.8,41.497021168715925,15778.0,122.0,654740.0,15778.0,100.0,2.3,2.3,1407110400.0
2014-08-01,39.5,41.1,39.5,39.85,39.89336085311317,14535.0,97.0,579850.0,14535.0,100.0,1.6,0.35,1406851200.0
2014-07-31,40.3,40.3,40.3,40.3,40.29998804828493,16734.0,48.0,674380.0,16734.0,100.0,0.0,0.0,1406764800.0
2014-07-30,42.7,42.7,41.1,41.1,42.47805082965763,28566.0,93.0,1213428.0,28566.0,100.0,1.6,-1.6,1406678400.0
2014-07-28,41.9,41.9,41.9,41.9,41.89998466022396,6519.0,38.0,273146.0,6519.0,100.0,0.0,0.0,1406505600.0
2014-07-25,41.1,41.1,41.1,41.1,41.09997826559444,9202.0,25.0,378202.0,9202.0,100.0,0.0,0.0,1406246400.0
2014-07-24,40.3,40.3,40.3,40.3,40.3,2360.0,10.0,95108.0,2360.0,100.0,0.0,0.0,1406160000.0
2014-07-23,39.55,39.55,38.4,39.55,39.54437809938265,9881.0,58.0,390738.0,9881.0,100.0,1.15,0.0,1406073600.0
2014-07-22,38.8,38.8,38.8,38.8,38.8,2410.0,17.0,93508.0,2410.0,100.0,0.0,0.0,1405987200.0
2014-07-21,38.05,38.05,38.05,38.05,38.04998996185505,19924.0,25.0,758108.0,19924.0,100.0,0.0,0.0,1405900800.0
2014-07-18,37.35,37.35,37.35,37.35,37.349976256699,14741.0,32.0,550576.0,14741.0,100.0,0.0,0.0,1405641600.0
2014-07-17,36.65,36.65,35.25,36.65,36.603844041735314,9105.0,47.0,333278.0,9105.0,100.0,1.4,0.0,1405555200.0
2014-07-16,36.35,36.35,34.95,35.95,35.918870192307686,16640.0,116.0,597690.0,16640.0,100.0,1.4,-0.4,1405468800.0
2014-07-15,35.0,35.75,34.4,35.65,35.54911822338341,15310.0,97.0,544257.0,15310.0,100.0,1.35,0.65,1405382400.0
2014-07-14,33.8,35.1,33.8,35.05,34.1779604159678,23848.0,121.0,815076.0,23848.0,100.0,1.3,1.25,1405296000.0
2014-07-11,34.45,35.4,34.45,34.45,34.481376955506775,28701.0,118.0,989650.0,28701.0,100.0,0.95,0.0,1405036800.0
2014-07-10,35.15,35.15,35.15,35.15,35.149982740766305,11588.0,40.0,407318.0,11588.0,100.0,0.0,0.0,1404950400.0
2014-07-09,35.85,35.85,35.85,35.85,35.84985507246377,1725.0,24.0,61841.0,1725.0,100.0,0.0,0.0,1404864000.0
2014-07-08,37.5,37.5,36.55,36.55,36.71889838556505,2106.0,24.0,77330.0,2106.0,100.0,0.95,-0.95,1404777600.0
2014-07-07,38.75,38.75,37.25,37.25,37.329286376274325,10790.0,113.0,402783.0,10790.0,100.0,1.5,-1.5,1404691200.0
2014-07-04,38.1,38.1,37.1,38.0,37.96416497633536,22185.0,170.0,842235.0,22185.0,100.0,1.0,-0.1,1404432000.0
2014-07-03,37.6,37.6,36.2,37.4,37.42839805825243,18952.0,150.0,709343.0,18952.0,100.0,1.4,-0.2,1404345600.0
2014-07-02,35.5,36.9,35.5,36.9,36.18654580152672,41920.0,280.0,1516940.0,41920.0,100.0,1.4,1.4,1404259200.0
2014-07-01,37.6,37.6,36.2,36.2,36.93255528698728,55438.0,217.0,2047467.0,55438.0,100.0,1.4,-1.4,1404172800.0
2014-06-30,36.9,36.9,36.9,36.9,36.8998838859502,7751.0,14.0,286011.0,7751.0,100.0,0.0,0.0,1404086400.0
2014-06-27,36.2,36.2,36.2,36.2,36.19888734353269,719.0,10.0,26027.0,719.0,100.0,0.0,0.0,1403827200.0
2014-06-26,35.5,35.5,35.5,35.5,35.49988238061633,4251.0,20.0,150910.0,4251.0,100.0,0.0,0.0,1403740800.0
2014-06-25,34.85,34.85,34.85,34.85,34.85,700.0,13.0,24395.0,700.0,100.0,0.0,0.0,1403654400.0
2014-06-24,34.2,34.2,34.2,34.2,34.19992118744253,7613.0,68.0,260364.0,7613.0,100.0,0.0,0.0,1403568000.0
2014-06-23,33.55,33.55,33.55,33.55,33.55,16140.0,44.0,541497.0,16140.0,100.0,0.0,0.0,1403481600.0
2014-06-20,32.9,32.9,32.0,32.9,32.74490023942538,31325.0,107.0,1025734.0,31325.0,100.0,0.9,0.0,1403222400.0
2014-06-19,32.3,32.3,31.7,32.3,32.29946868459185,6211.0,45.0,200612.0,6211.0,100.0,0.6,0.0,1403136000.0
2014-06-18,31.7,31.7,31.7,31.7,31.69997494571572,23948.0,84.0,759151.0,23948.0,100.0,0.0,0.0,1403049600.0
2014-06-17,31.1,31.1,30.55,31.1,31.086247428739348,47642.0,146.0,1481011.0,47642.0,100.0,0.55,0.0,1402963200.0
2014-06-16,30.5,30.5,30.5,30.5,30.5,2240.0,17.0,68320.0,2240.0,100.0,0.0,0.0,1402876800.0
2014-06-13,29.95,29.95,29.95,29.95,29.94979079497908,3107.0,31.0,93054.0,3107.0,100.0,0.0,0.0,1402617600.0
2014-06-12,29.4,29.4,29.4,29.4,29.399887514060744,1778.0,18.0,52273.0,1778.0,100.0,0.0,0.0,1402531200.0
2014-06-11,28.85,28.85,28.85,28.85,28.849650349650343,2288.0,13.0,66008.0,2288.0,100.0,0.0,0.0,1402444800.0
2014-06-10,28.3,28.3,28.0,28.3,28.2920227369398,25861.0,59.0,731660.0,25861.0,100.0,0.3,0.0,1402358400.0
2014-06-09,27.75,27.75,27.75,27.75,27.75,4748.0,17.0,131757.0,4748.0,100.0,0.0,0.0,1402272000.0
2014-06-06,27.25,27.25,27.25,27.25,27.2495894909688,609.0,14.0,16595.0,609.0,100.0,0.0,0.0,1402012800.0
2014-06-05,26.75,26.75,26.75,26.75,26.74978723404256,2350.0,8.0,62862.0,2350.0,100.0,0.0,0.0,1401926400.0
2014-06-04,26.25,26.25,26.25,26.25,26.24997042470129,8453.0,20.0,221891.0,8453.0,100.0,0.0,0.0,1401840000.0
2014-06-03,25.75,25.75,25.75,25.75,25.749978736072126,23514.0,41.0,605485.0,23514.0,100.0,0.0,0.0,1401753600.0
2014-06-02,25.25,25.25,25.25,25.25,25.25,900.0,20.0,22725.0,900.0,100.0,0.0,0.0,1401667200.0
2014-05-30,24.77,24.77,24.77,24.77,24.76982268317163,2989.0,16.0,74037.0,2989.0,100.0,0.0,0.0,1401408000.0
2014-05-29,24.29,24.29,24.29,24.29,24.29,2100.0,6.0,51009.0,2100.0,100.0,0.0,0.0,1401321600.0
2014-05-28,23.82,23.82,23.82,23.82,23.81992721796963,7969.0,53.0,189821.0,7969.0,100.0,0.0,0.0,1401235200.0
2014-05-27,23.36,23.36,22.46,23.36,22.82028319938768,13065.0,89.0,298147.0,13065.0,100.0,0.9,0.0,1401148800.0
2014-05-26,22.91,22.91,22.91,22.91,22.909953404816704,17813.0,73.0,408095.0,17813.0,100.0,0.0,0.0,1401062400.0
2014-05-23,22.47,22.47,22.47,22.47,22.469824293353703,3927.0,24.0,88239.0,3927.0,100.0,0.0,0.0,1400803200.0
2014-05-22,22.03,22.03,22.03,22.03,22.029761904761905,3192.0,17.0,70319.0,3192.0,100.0,0.0,0.0,1400716800.0
2014-05-21,21.6,21.6,21.6,21.6,21.6,215.0,8.0,4644.0,215.0,100.0,0.0,0.0,1400630400.0
2014-05-20,21.18,21.18,21.18,21.18,21.17995391705069,4340.0,19.0,91921.0,4340.0,100.0,0.0,0.0,1400544000.0
2014-05-19,20.37,20.77,20.35,20.77,20.69952153110048,4180.0,20.0,86524.0,4180.0,100.0,0.42,0.4,1400457600.0
2014-05-16,20.37,20.37,19.98,20.37,20.34857218578149,30186.0,80.0,614242.0,30186.0,100.0,0.39,0.0,1400198400.0
2014-05-15,19.98,19.98,19.98,19.98,19.97908496732026,765.0,12.0,15284.0,765.0,100.0,0.0,0.0,1400112000.0
2014-05-14,19.59,19.59,19.59,19.59,19.58981748318924,4164.0,24.0,81572.0,4164.0,100.0,0.0,0.0,1400025600.0
2014-05-13,19.21,19.21,19.21,19.21,19.209997743173098,8862.0,48.0,170239.0,8862.0,100.0,0.0,0.0,1399939200.0
2014-05-12,18.8,18.84,18.8,18.84,18.838176033934246,4715.0,22.0,88822.0,4715.0,100.0,0.04,0.04,1399852800.0
2014-05-09,18.59,18.59,17.87,18.48,18.375644962172768,31591.0,92.0,580505.0,31591.0,100.0,0.72,-0.11,1399593600.0
2014-05-08,18.23,18.23,18.23,18.23,18.22992125984252,5080.0,31.0,92608.0,5080.0,100.0,0.0,0.0,1399507200.0
2014-05-07,17.88,17.88,17.88,17.88,17.879973027646663,7415.0,43.0,132580.0,7415.0,100.0,0.0,0.0,1399420800.0
2014-05-06,17.03,17.03,16.0,17.03,16.995860482943655,13045.0,45.0,221711.0,13045.0,100.0,1.03,0.0,1399334400.0
2014-05-05,16.19,16.22,16.19,16.22,16.214944649446494,3252.0,25.0,52731.0,3252.0,100.0,0.03,0.03,1399248000.0
2014-05-02,14.6,15.45,14.6,15.45,15.337648612945838,3785.0,36.0,58053.0,3785.0,100.0,0.85,0.85,1398988800.0
2014-04-30,14.73,14.73,14.1,14.72,14.718337129840544,35120.0,89.0,516908.0,35120.0,100.0,0.63,-0.01,1398816000.0
2014-04-29,14.03,14.03,14.03,14.03,14.029585798816568,1521.0,11.0,21339.0,1521.0,100.0,0.0,0.0,1398729600.0
2014-04-28,13.37,13.37,13.37,13.37,13.369747899159664,1190.0,10.0,15910.0,1190.0,100.0,0.0,0.0,1398643200.0
2014-04-25,12.74,12.74,12.74,12.74,12.74,700.0,6.0,8918.0,700.0,100.0,0.0,0.0,1398384000.0
2014-04-23,12.14,12.14,12.14,12.14,12.138888888888888,720.0,6.0,8740.0,720.0,100.0,0.0,0.0,1398211200.0
2014-04-22,11.57,11.57,11.57,11.57,11.569917533166008,5578.0,12.0,64537.0,5578.0,100.0,0.0,0.0,1398124800.0
2014-04-21,11.0,11.02,11.0,11.02,11.014285714285714,1750.0,11.0,19275.0,1750.0,100.0,0.02,0.02,1398038400.0
2014-04-17,10.5,10.5,10.5,10.5,10.499855030443603,3449.0,7.0,36214.0,3449.0,100.0,0.0,0.0,1397692800.0
2014-04-16,10.46,10.46,10.0,10.0,10.391851851851852,1350.0,10.0,14029.0,1350.0,100.0,0.46,-0.46,1397606400.0
2014-04-15,9.97,9.97,9.97,9.97,9.97,200.0,4.0,1994.0,200.0,100.0,0.0,0.0,1397520000.0
2014-04-11,9.5,9.5,9.5,9.5,9.498701298701295,385.0,4.0,3657.0,385.0,100.0,0.0,0.0,1397174400.0
2014-04-10,9.75,9.75,9.5,9.5,9.69203084832905,1945.0,9.0,18851.0,1945.0,100.0,0.25,-0.25,1397088000.0
2014-04-07,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,200.0,100.0,0.0,0.0,1396828800.0
2014-04-04,10.45,10.45,9.93,10.19,9.998666666666663,750.0,11.0,7499.0,750.0,100.0,0.52,-0.26,1396569600.0
2014-03-31,10.96,10.96,10.45,10.45,10.456204379562044,12330.0,26.0,128925.0,12330.0,100.0,0.51,-0.51,1396224000.0
2014-03-28,10.5,10.97,10.5,10.96,10.954442649434572,3095.0,4.0,33904.0,3095.0,100.0,0.47,0.46,1395964800.0
2014-03-27,10.45,10.45,10.45,10.45,10.44954682779456,1655.0,5.0,17294.0,1655.0,100.0,0.0,0.0,1395878400.0
2014-03-26,10.34,10.34,9.96,9.96,10.096982758620689,7888.0,42.0,79645.0,7888.0,100.0,0.38,-0.38,1395792000.0
2014-03-25,10.34,10.34,10.34,10.34,10.34,200.0,1.0,2068.0,200.0,100.0,0.0,0.0,1395705600.0
2014-03-24,9.85,9.85,9.85,9.85,9.84,50.0,1.0,492.0,50.0,100.0,0.0,0.0,1395619200.0
2014-03-21,10.36,10.36,10.36,10.36,10.36,1350.0,11.0,13986.0,1350.0,100.0,0.0,0.0,1395360000.0
2014-03-20,10.9,10.9,10.9,10.9,10.9,13500.0,9.0,147150.0,13500.0,100.0,0.0,0.0,1395273600.0
2014-03-19,11.28,11.28,11.28,11.28,11.28,300.0,2.0,3384.0,300.0,100.0,0.0,0.0,1395187200.0
2014-03-18,11.28,11.28,11.28,11.28,11.28,100.0,2.0,1128.0,100.0,100.0,0.0,0.0,1395100800.0
2014-03-14,11.87,11.87,11.87,11.87,11.869948717948716,9750.0,6.0,115732.0,9750.0,100.0,0.0,0.0,1394755200.0
2014-03-11,12.69,12.7,12.49,12.49,12.653055555555556,3600.0,9.0,45551.0,3600.0,100.0,0.21,-0.2,1394496000.0
2014-03-10,12.79,12.79,12.79,12.79,12.7,10.0,2.0,127.0,10.0,100.0,0.0,0.0,1394409600.0
2014-03-03,11.61,12.8,11.61,12.8,11.848,500.0,5.0,5924.0,500.0,100.0,1.19,1.19,1393804800.0
2014-02-28,12.22,12.22,12.22,12.22,12.219949436911056,4351.0,12.0,53169.0,4351.0,100.0,0.0,0.0,1393545600.0
2014-02-25,12.85,12.86,12.5,12.86,12.856267942583733,5225.0,7.0,67174.0,5225.0,100.0,0.36,0.01,1393286400.0
2014-02-24,12.25,12.25,12.25,12.25,12.249624060150376,665.0,6.0,8146.0,665.0,100.0,0.0,0.0,1393200000.0
2014-02-21,11.67,11.67,11.67,11.67,11.668888888888889,450.0,3.0,5251.0,450.0,100.0,0.0,0.0,1392940800.0
2014-02-20,12.28,12.28,12.28,12.28,12.28,400.0,4.0,4912.0,400.0,100.0,0.0,0.0,1392854400.0
2014-02-19,12.92,12.92,12.92,12.92,12.92,50.0,1.0,646.0,50.0,100.0,0.0,0.0,1392768000.0
2014-02-18,13.59,13.59,13.59,13.59,13.586666666666666,150.0,2.0,2038.0,150.0,100.0,0.0,0.0,1392681600.0
2014-02-17,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1392595200.0
2014-02-14,15.05,15.05,15.05,15.05,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1392336000.0
2014-02-13,14.01,14.71,13.4,14.65,14.17794028031688,1641.0,18.0,23266.0,1641.0,100.0,1.31,0.64,1392249600.0
2014-02-12,15.06,15.06,14.01,14.01,15.047251878212732,10116.0,19.0,152218.0,10116.0,100.0,1.05,-1.05,1392163200.0
2014-02-11,14.34,14.35,14.34,14.35,14.346469622331693,1827.0,20.0,26211.0,1827.0,100.0,0.01,0.01,1392076800.0
2014-02-10,13.0,13.67,12.56,13.67,13.273421793325292,2487.0,45.0,33011.0,2487.0,100.0,1.11,0.67,1391990400.0
2014-02-07,12.1,13.33,12.1,13.02,13.262798634812286,1758.0,17.0,23316.0,1758.0,100.0,1.23,0.92,1391731200.0
2014-02-06,12.7,12.7,12.0,12.7,12.456944444444444,1440.0,28.0,17938.0,1440.0,100.0,0.7,0.0,1391644800.0
2014-02-05,12.5,13.11,11.87,12.1,12.898098859315589,2630.0,18.0,33922.0,2630.0,100.0,1.24,-0.4,1391558400.0
2014-02-04,11.9,12.49,11.9,12.49,12.483637909052272,2353.0,7.0,29374.0,2353.0,100.0,0.59,0.59,1391472000.0
2014-02-03,11.35,11.9,11.35,11.9,11.880681818181818,176.0,4.0,2091.0,176.0,100.0,0.55,0.55,1391385600.0
2014-01-31,10.8,11.34,10.8,11.34,10.8234273318872,2305.0,2.0,24948.0,2305.0,100.0,0.54,0.54,1391126400.0
2014-01-30,11.0,11.79,10.8,10.8,11.723984418475236,5391.0,44.0,63204.0,5391.0,100.0,0.99,-0.2,1391040000.0
2014-01-29,11.23,11.23,10.2,11.23,10.917073170731708,205.0,7.0,2238.0,205.0,100.0,1.03,0.0,1390953600.0
2014-01-28,10.7,10.7,10.7,10.7,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1390867200.0
2014-01-27,11.0,11.1,10.7,11.1,11.048,2000.0,18.0,22096.0,2000.0,100.0,0.4,0.1,1390780800.0
2014-01-24,11.1,11.13,10.7,11.13,11.020879940343027,1341.0,19.0,14779.0,1341.0,100.0,0.43,0.03,1390521600.0
2014-01-23,10.5,10.62,10.4,10.6,10.596666666666666,1200.0,7.0,12716.0,1200.0,100.0,0.22,0.1,1390435200.0
2014-01-21,10.65,10.65,10.12,10.12,10.58375,800.0,8.0,8467.0,800.0,100.0,0.53,-0.53,1390262400.0
2014-01-20,10.65,10.65,10.65,10.65,10.65,100.0,2.0,1065.0,100.0,100.0,0.0,0.0,1390176000.0
2014-01-17,10.65,10.65,10.65,10.65,10.65,40.0,2.0,426.0,40.0,100.0,0.0,0.0,1389916800.0
2014-01-15,10.45,10.45,10.45,10.45,10.448888888888888,450.0,2.0,4702.0,450.0,100.0,0.0,0.0,1389744000.0
2014-01-13,10.5,10.5,10.5,10.5,10.5,1890.0,7.0,19845.0,1890.0,100.0,0.0,0.0,1389571200.0
2014-01-10,10.5,10.5,10.5,10.5,10.5,1250.0,1.0,13125.0,1250.0,100.0,0.0,0.0,1389312000.0
2014-01-09,10.5,10.5,10.5,10.5,10.5,200.0,2.0,2100.0,200.0,100.0,0.0,0.0,1389225600.0
2014-01-08,10.5,10.5,10.5,10.5,10.5,400.0,1.0,4200.0,400.0,100.0,0.0,0.0,1389139200.0
2014-01-06,10.5,10.5,10.5,10.5,10.5,150.0,1.0,1575.0,150.0,100.0,0.0,0.0,1388966400.0
2014-01-03,10.4,10.4,10.4,10.4,10.4,400.0,1.0,4160.0,400.0,100.0,0.0,0.0,1388707200.0
2014-01-02,10.4,10.4,10.4,10.4,10.4,1000.0,1.0,10400.0,1000.0,100.0,0.0,0.0,1388620800.0
2014-01-01,9.97,10.01,9.96,9.96,9.982888631090487,3448.0,4.0,34421.0,3448.0,100.0,0.05,-0.01,1388534400.0
2013-12-31,9.91,10.47,9.91,10.47,10.32633840052875,6052.0,5.0,62495.0,6052.0,100.0,0.56,0.56,1388448000.0
2013-12-20,9.98,9.98,9.98,9.98,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1387497600.0
2013-12-17,10.5,10.5,10.5,10.5,10.5,300.0,1.0,3150.0,300.0,100.0,0.0,0.0,1387238400.0
2013-12-04,10.5,10.5,10.0,10.0,10.303030303030305,1650.0,2.0,17000.0,1650.0,100.0,0.5,-0.5,1386115200.0
2013-12-03,10.5,10.5,10.5,10.5,10.5,5700.0,1.0,59850.0,5700.0,100.0,0.0,0.0,1386028800.0
2013-11-29,10.1,10.5,10.1,10.5,10.24937343358396,798.0,2.0,8179.0,798.0,100.0,0.4,0.4,1385683200.0
2013-11-28,10.13,10.13,10.13,10.13,10.126984126984128,252.0,2.0,2552.0,252.0,100.0,0.0,0.0,1385596800.0
2013-11-27,10.65,10.65,10.65,10.65,10.65,100.0,1.0,1065.0,100.0,100.0,0.0,0.0,1385510400.0
2013-11-26,11.15,11.15,11.15,11.15,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-22,10.65,11.15,10.65,11.15,11.103321033210332,1084.0,3.0,12036.0,1084.0,100.0,0.5,0.5,1385078400.0
2013-11-21,11.23,11.23,11.15,11.15,11.203389830508474,295.0,2.0,3305.0,295.0,100.0,0.08,-0.08,1384992000.0
2013-11-20,11.23,11.23,11.23,11.23,11.23,300.0,2.0,3369.0,300.0,100.0,0.0,0.0,1384905600.0
2013-11-19,11.23,11.23,11.2,11.2,11.221876341777586,9316.0,6.0,104543.0,9316.0,100.0,0.03,-0.03,1384819200.0
2013-11-18,11.23,11.23,11.23,11.23,11.229955947136563,5675.0,9.0,63730.0,5675.0,100.0,0.0,0.0,1384732800.0
2013-11-14,10.7,10.7,10.7,10.7,10.7,2000.0,1.0,21400.0,2000.0,100.0,0.0,0.0,1384387200.0
