Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-09,1.34,1.34,1.34,1.34,1.34,1000.0,1.0,1340.0,1000.0,100.0,0.0,0.0,1470700800.0
2016-08-04,1.28,1.28,1.28,1.28,1.28,100.0,1.0,128.0,100.0,100.0,0.0,0.0,1470268800.0
2016-08-01,1.22,1.22,1.22,1.22,1.22,150.0,2.0,183.0,150.0,100.0,0.0,0.0,1470009600.0
2016-07-29,1.17,1.17,1.17,1.17,1.17,400.0,2.0,468.0,400.0,100.0,0.0,0.0,1469750400.0
2016-07-20,1.12,1.12,1.12,1.12,1.12,150.0,2.0,168.0,150.0,100.0,0.0,0.0,1468972800.0
2016-07-15,1.17,1.17,1.17,1.17,1.17,600.0,3.0,702.0,600.0,100.0,0.0,0.0,1468540800.0
2016-07-14,1.23,1.23,1.23,1.23,1.22,50.0,1.0,61.0,50.0,100.0,0.0,0.0,1468454400.0
2016-07-08,1.29,1.29,1.29,1.29,1.29,6000.0,1.0,7740.0,6000.0,100.0,0.0,0.0,1467936000.0
2016-06-30,1.23,1.23,1.23,1.23,1.23,100.0,1.0,123.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-29,1.29,1.29,1.29,1.29,1.2885572139303485,201.0,1.0,259.0,201.0,100.0,0.0,0.0,1467158400.0
2016-06-22,1.35,1.35,1.35,1.35,1.346666666666667,150.0,1.0,202.0,150.0,100.0,0.0,0.0,1466553600.0
2016-06-20,1.42,1.42,1.42,1.42,1.4183673469387756,98.0,1.0,139.0,98.0,100.0,0.0,0.0,1466380800.0
2016-06-13,1.49,1.49,1.49,1.49,1.48,50.0,1.0,74.0,50.0,100.0,0.0,0.0,1465776000.0
2016-06-10,1.56,1.56,1.56,1.56,1.56,200.0,1.0,312.0,200.0,100.0,0.0,0.0,1465516800.0
2016-05-25,1.56,1.56,1.56,1.56,1.56,200.0,2.0,312.0,200.0,100.0,0.0,0.0,1464134400.0
2016-05-24,1.49,1.49,1.49,1.49,1.4896551724137932,145.0,1.0,216.0,145.0,100.0,0.0,0.0,1464048000.0
2016-05-17,1.5,1.56,1.5,1.56,1.5593548387096774,9300.0,4.0,14502.0,9300.0,100.0,0.06,0.06,1463443200.0
2016-05-11,1.49,1.49,1.49,1.49,1.49,100.0,1.0,149.0,100.0,100.0,0.0,0.0,1462924800.0
2016-05-06,1.56,1.56,1.56,1.56,1.56,200.0,1.0,312.0,200.0,100.0,0.0,0.0,1462492800.0
2016-05-04,1.64,1.64,1.64,1.64,1.64,100.0,1.0,164.0,100.0,100.0,0.0,0.0,1462320000.0
2016-05-02,1.65,1.65,1.65,1.65,1.648,250.0,1.0,412.0,250.0,100.0,0.0,0.0,1462147200.0
2016-04-27,1.57,1.72,1.57,1.72,1.697295481269948,11906.0,5.0,20208.0,11906.0,100.0,0.15,0.15,1461715200.0
2016-04-26,1.64,1.64,1.64,1.64,1.6395242451967065,1093.0,2.0,1792.0,1093.0,100.0,0.0,0.0,1461628800.0
2016-04-25,1.72,1.72,1.72,1.72,1.72,600.0,3.0,1032.0,600.0,100.0,0.0,0.0,1461542400.0
2016-04-22,1.81,1.81,1.81,1.81,1.8066666666666664,150.0,1.0,271.0,150.0,100.0,0.0,0.0,1461283200.0
2016-04-18,1.9,1.9,1.9,1.9,1.9,910.0,4.0,1729.0,910.0,100.0,0.0,0.0,1460937600.0
2016-04-13,1.99,1.99,1.99,1.99,1.99,200.0,1.0,398.0,200.0,100.0,0.0,0.0,1460505600.0
2016-04-11,2.09,2.09,2.09,2.09,2.088888888888889,90.0,1.0,188.0,90.0,100.0,0.0,0.0,1460332800.0
2016-02-17,2.2,2.21,2.2,2.2,2.2014533710133226,4954.0,5.0,10906.0,4954.0,100.0,0.01,0.0,1455667200.0
2016-02-16,2.31,2.31,2.31,2.31,2.304597701149425,174.0,1.0,401.0,174.0,100.0,0.0,0.0,1455580800.0
2016-02-09,2.2,2.2,2.2,2.2,2.2,500.0,1.0,1100.0,500.0,100.0,0.0,0.0,1454976000.0
2016-02-03,2.1,2.1,2.1,2.1,2.0981595092024534,163.0,1.0,342.0,163.0,100.0,0.0,0.0,1454457600.0
2016-01-18,2.18,2.18,2.18,2.18,2.18,400.0,2.0,872.0,400.0,100.0,0.0,0.0,1453075200.0
2016-01-15,2.11,2.11,2.11,2.11,2.11,1000.0,9.0,2110.0,1000.0,100.0,0.0,0.0,1452816000.0
2016-01-14,2.0,2.01,2.0,2.01,2.008340283569641,1199.0,6.0,2408.0,701.0,58.47,0.01,0.01,1452729600.0
2016-01-12,1.93,1.93,1.93,1.93,1.93,100.0,1.0,193.0,100.0,100.0,0.0,0.0,1452556800.0
2016-01-11,1.84,1.84,1.84,1.84,1.84,125.0,2.0,230.0,125.0,100.0,0.0,0.0,1452470400.0
2016-01-08,1.76,1.76,1.76,1.76,1.76,500.0,1.0,880.0,500.0,100.0,0.0,0.0,1452211200.0
2016-01-07,1.68,1.68,1.68,1.68,1.68,500.0,1.0,840.0,500.0,100.0,0.0,0.0,1452124800.0
2016-01-05,1.6,1.6,1.6,1.6,1.5957446808510638,47.0,2.0,75.0,47.0,100.0,0.0,0.0,1451952000.0
2015-12-28,1.68,1.68,1.68,1.68,1.68,150.0,1.0,252.0,150.0,100.0,0.0,0.0,1451260800.0
2015-12-16,1.75,1.75,1.75,1.75,1.7407407407407407,54.0,2.0,94.0,54.0,100.0,0.0,0.0,1450224000.0
2015-12-04,1.68,1.68,1.68,1.68,1.68,50.0,1.0,84.0,50.0,100.0,0.0,0.0,1449187200.0
2015-12-02,1.61,1.61,1.61,1.61,1.61,500.0,1.0,805.0,500.0,100.0,0.0,0.0,1449014400.0
2015-11-27,1.54,1.54,1.54,1.54,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1448582400.0
2015-11-23,1.54,1.54,1.54,1.54,1.539815590947192,1193.0,1.0,1837.0,1193.0,100.0,0.0,0.0,1448236800.0
2015-11-20,1.54,1.54,1.54,1.54,1.54,750.0,3.0,1155.0,750.0,100.0,0.0,0.0,1447977600.0
2015-11-19,1.47,1.47,1.47,1.47,1.466321243523316,193.0,1.0,283.0,193.0,100.0,0.0,0.0,1447891200.0
2015-11-13,1.4,1.4,1.4,1.4,1.4,1005.0,5.0,1407.0,1003.0,99.8,0.0,0.0,1447372800.0
2015-11-09,1.34,1.34,1.34,1.34,1.3333333333333333,120.0,2.0,160.0,120.0,100.0,0.0,0.0,1447027200.0
2015-11-05,1.28,1.28,1.28,1.28,1.28,50.0,1.0,64.0,50.0,100.0,0.0,0.0,1446681600.0
2015-11-03,1.12,1.22,1.12,1.22,1.1076923076923075,65.0,3.0,72.0,64.0,98.46,0.1,0.1,1446508800.0
2015-11-02,1.17,1.17,1.17,1.17,1.17,100.0,1.0,117.0,100.0,100.0,0.0,0.0,1446422400.0
2015-10-27,1.19,1.19,1.19,1.19,1.1885714285714284,350.0,2.0,416.0,350.0,100.0,0.0,0.0,1445904000.0
2015-10-21,1.26,1.26,1.25,1.25,1.25,5300.0,5.0,6625.0,5300.0,100.0,0.01,-0.01,1445385600.0
2015-10-15,1.3,1.3,1.3,1.3,1.3,50.0,1.0,65.0,50.0,100.0,0.0,0.0,1444867200.0
2015-10-14,1.35,1.35,1.35,1.35,1.35,5100.0,3.0,6885.0,5100.0,100.0,0.0,0.0,1444780800.0
2015-10-13,1.42,1.42,1.42,1.42,1.42,1500.0,1.0,2130.0,1500.0,100.0,0.0,0.0,1444694400.0
2015-10-12,1.42,1.42,1.42,1.42,1.42,100.0,1.0,142.0,100.0,100.0,0.0,0.0,1444608000.0
2015-09-28,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-22,1.42,1.42,1.42,1.42,1.42,400.0,2.0,568.0,400.0,100.0,0.0,0.0,1442880000.0
2015-09-18,1.36,1.36,1.36,1.36,1.36,3000.0,1.0,4080.0,3000.0,100.0,0.0,0.0,1442534400.0
2015-09-07,1.3,1.3,1.3,1.3,1.3,900.0,2.0,1170.0,900.0,100.0,0.0,0.0,1441584000.0
2015-08-25,1.36,1.36,1.36,1.36,1.36,2400.0,3.0,3264.0,2400.0,100.0,0.0,0.0,1440460800.0
2015-08-24,1.3,1.3,1.3,1.3,1.3,600.0,1.0,780.0,600.0,100.0,0.0,0.0,1440374400.0
2015-08-20,1.29,1.29,1.29,1.29,1.2897674418604652,2150.0,2.0,2773.0,2150.0,100.0,0.0,0.0,1440028800.0
2015-08-19,1.23,1.23,1.23,1.23,1.23,100.0,1.0,123.0,100.0,100.0,0.0,0.0,1439942400.0
2015-08-17,1.18,1.18,1.18,1.18,1.18,100.0,1.0,118.0,100.0,100.0,0.0,0.0,1439769600.0
2015-08-13,1.13,1.13,1.13,1.13,1.13,200.0,2.0,226.0,200.0,100.0,0.0,0.0,1439424000.0
2015-08-03,1.14,1.14,1.14,1.14,1.14,700.0,1.0,798.0,700.0,100.0,0.0,0.0,1438560000.0
2015-07-31,1.16,1.16,1.16,1.16,1.16,100.0,1.0,116.0,100.0,100.0,0.0,0.0,1438300800.0
2015-07-27,1.22,1.22,1.22,1.22,1.22,5000.0,4.0,6100.0,5000.0,100.0,0.0,0.0,1437955200.0
2015-07-23,1.28,1.28,1.28,1.28,1.28,1000.0,2.0,1280.0,1000.0,100.0,0.0,0.0,1437609600.0
2015-07-22,1.34,1.34,1.34,1.34,1.34,500.0,1.0,670.0,500.0,100.0,0.0,0.0,1437523200.0
2015-07-17,1.34,1.34,1.34,1.34,1.3397435897435896,156.0,2.0,209.0,156.0,100.0,0.0,0.0,1437091200.0
2015-06-19,1.39,1.39,1.39,1.39,1.39,5000.0,2.0,6950.0,5000.0,100.0,0.0,0.0,1434672000.0
2015-06-12,1.46,1.46,1.46,1.46,1.46,300.0,1.0,438.0,300.0,100.0,0.0,0.0,1434067200.0
2015-06-02,1.53,1.53,1.53,1.53,1.5295597484276728,795.0,2.0,1216.0,795.0,100.0,0.0,0.0,1433203200.0
2015-05-29,1.57,1.61,1.57,1.61,1.6068627450980393,1020.0,2.0,1639.0,1020.0,100.0,0.04,0.04,1432857600.0
2015-05-26,1.63,1.65,1.62,1.65,1.6313485113835375,1142.0,5.0,1863.0,1142.0,100.0,0.03,0.02,1432598400.0
2015-05-25,1.7,1.7,1.7,1.7,1.7,1000.0,1.0,1700.0,1000.0,100.0,0.0,0.0,1432512000.0
2015-05-21,1.66,1.66,1.66,1.66,1.66,100.0,1.0,166.0,100.0,100.0,0.0,0.0,1432166400.0
2015-05-19,1.74,1.74,1.74,1.74,1.74,300.0,5.0,522.0,300.0,100.0,0.0,0.0,1431993600.0
2015-05-18,1.66,1.66,1.66,1.66,1.66,50.0,1.0,83.0,50.0,100.0,0.0,0.0,1431907200.0
2015-05-12,1.59,1.59,1.59,1.59,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1431388800.0
2015-05-08,1.51,1.52,1.51,1.52,1.5034013605442176,147.0,4.0,221.0,147.0,100.0,0.01,0.01,1431043200.0
2015-04-27,1.51,1.51,1.51,1.51,1.51,100.0,2.0,151.0,100.0,100.0,0.0,0.0,1430092800.0
2015-04-22,1.49,1.49,1.49,1.49,1.48,50.0,2.0,74.0,50.0,100.0,0.0,0.0,1429660800.0
2015-04-21,1.49,1.49,1.49,1.49,1.488,250.0,2.0,372.0,250.0,100.0,0.0,0.0,1429574400.0
2015-04-16,1.47,1.47,1.47,1.47,1.47,200.0,2.0,294.0,200.0,100.0,0.0,0.0,1429142400.0
2015-04-13,1.45,1.45,1.45,1.45,1.449965463650492,23164.0,11.0,33587.0,23164.0,100.0,0.0,0.0,1428883200.0
2015-03-30,1.43,1.43,1.43,1.43,1.4299410029498525,1356.0,3.0,1939.0,1356.0,100.0,0.0,0.0,1427673600.0
2015-03-13,1.45,1.45,1.45,1.45,1.45,40.0,2.0,58.0,40.0,100.0,0.0,0.0,1426204800.0
2015-03-12,1.47,1.47,1.47,1.47,1.4666666666666666,120.0,3.0,176.0,120.0,100.0,0.0,0.0,1426118400.0
2015-03-10,1.49,1.49,1.49,1.49,1.4869565217391305,115.0,4.0,171.0,115.0,100.0,0.0,0.0,1425945600.0
2015-03-05,1.52,1.52,1.52,1.52,1.519650655021834,1603.0,7.0,2436.0,1603.0,100.0,0.0,0.0,1425513600.0
2015-03-04,1.55,1.55,1.55,1.55,1.5445544554455444,101.0,4.0,156.0,101.0,100.0,0.0,0.0,1425427200.0
2015-03-03,1.63,1.63,1.63,1.63,1.6271186440677965,59.0,2.0,96.0,59.0,100.0,0.0,0.0,1425340800.0
2015-03-02,1.71,1.71,1.71,1.71,1.71,100.0,2.0,171.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-28,1.8,1.8,1.8,1.8,1.8,200.0,3.0,360.0,200.0,100.0,0.0,0.0,1425081600.0
2015-02-27,1.89,1.89,1.89,1.89,1.8894472361809045,199.0,2.0,376.0,199.0,100.0,0.0,0.0,1424995200.0
2015-02-26,1.98,1.98,1.98,1.98,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1424908800.0
2015-02-25,2.08,2.08,2.08,2.08,2.08,100.0,2.0,208.0,100.0,100.0,0.0,0.0,1424822400.0
2015-02-24,2.18,2.18,2.18,2.18,2.18,450.0,3.0,981.0,450.0,100.0,0.0,0.0,1424736000.0
2015-02-23,2.29,2.29,2.29,2.29,2.2878228782287824,271.0,4.0,620.0,271.0,100.0,0.0,0.0,1424649600.0
2015-02-20,2.41,2.41,2.41,2.41,2.4,50.0,2.0,120.0,50.0,100.0,0.0,0.0,1424390400.0
2015-02-18,2.53,2.53,2.53,2.53,2.52,50.0,2.0,126.0,50.0,100.0,0.0,0.0,1424217600.0
2015-02-12,2.75,2.9,2.66,2.66,2.824179104477612,10050.0,6.0,28383.0,10050.0,100.0,0.24,-0.09,1423699200.0
2015-02-06,2.8,2.8,2.8,2.8,2.8,400.0,2.0,1120.0,400.0,100.0,0.0,0.0,1423180800.0
2015-02-03,2.94,2.94,2.94,2.94,2.925,40.0,2.0,117.0,40.0,100.0,0.0,0.0,1422921600.0
2015-01-28,3.09,3.09,3.09,3.09,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1422403200.0
2015-01-27,3.25,3.25,3.25,3.25,3.24,50.0,2.0,162.0,50.0,100.0,0.0,0.0,1422316800.0
2015-01-22,3.42,3.42,3.42,3.42,3.42,50.0,2.0,171.0,50.0,100.0,0.0,0.0,1421884800.0
2015-01-21,3.26,3.59,3.26,3.59,3.261363636363636,352.0,8.0,1148.0,350.0,99.43,0.33,0.33,1421798400.0
2015-01-20,3.43,3.43,3.43,3.43,3.43,100.0,4.0,343.0,100.0,100.0,0.0,0.0,1421712000.0
2015-01-19,3.61,3.61,3.61,3.61,3.61,100.0,2.0,361.0,100.0,100.0,0.0,0.0,1421625600.0
2015-01-16,3.8,3.8,3.8,3.8,3.8,100.0,2.0,380.0,100.0,100.0,0.0,0.0,1421366400.0
2015-01-14,3.99,3.99,3.99,3.99,3.99,100.0,2.0,399.0,100.0,100.0,0.0,0.0,1421193600.0
2014-12-24,4.19,4.19,4.19,4.19,4.19,100.0,2.0,419.0,100.0,100.0,0.0,0.0,1419379200.0
2014-12-23,4.05,4.05,4.05,4.05,4.03921568627451,51.0,2.0,206.0,51.0,100.0,0.0,0.0,1419292800.0
2014-12-09,4.07,4.07,4.07,4.07,4.057692307692308,52.0,4.0,211.0,52.0,100.0,0.0,0.0,1418083200.0
2014-12-08,3.88,3.88,3.88,3.88,3.8,10.0,4.0,38.0,10.0,100.0,0.0,0.0,1417996800.0
2014-11-13,3.71,3.72,3.71,3.71,3.71458372842784,5273.0,7.0,19587.0,2774.0,52.61,0.01,0.0,1415836800.0
2014-09-24,3.9,3.9,3.9,3.9,3.9,500.0,3.0,1950.0,500.0,100.0,0.0,0.0,1411516800.0
2014-09-05,4.0,4.05,4.0,4.0,4.0201005025125625,199.0,6.0,800.0,199.0,100.0,0.05,0.0,1409875200.0
2014-08-25,4.04,4.04,4.0,4.0,4.0,10.0,4.0,40.0,5.0,50.0,0.04,-0.04,1408924800.0
2014-08-18,3.99,3.99,3.99,3.99,3.983333333333333,60.0,6.0,239.0,60.0,100.0,0.0,0.0,1408320000.0
2014-08-11,3.92,3.92,3.92,3.92,3.919607843137255,510.0,4.0,1999.0,510.0,100.0,0.0,0.0,1407715200.0
2014-08-08,3.92,3.92,3.92,3.92,3.92,2000.0,2.0,7840.0,2000.0,100.0,0.0,0.0,1407456000.0
2014-08-04,3.99,3.99,3.85,3.85,3.862120088954781,1349.0,10.0,5210.0,1349.0,100.0,0.14,-0.14,1407110400.0
2014-08-01,3.92,3.92,3.92,3.92,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1406851200.0
2014-07-30,4.0,4.0,4.0,4.0,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1406678400.0
2014-07-28,3.95,3.95,3.95,3.95,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1406505600.0
2014-07-25,3.92,3.92,3.92,3.92,3.901960784313725,51.0,4.0,199.0,51.0,100.0,0.0,0.0,1406246400.0
2014-07-21,3.85,3.85,3.85,3.85,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1405900800.0
2014-07-18,3.78,3.78,3.78,3.78,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1405641600.0
2014-07-17,3.6,3.6,3.6,3.6,3.555555555555556,9.0,2.0,32.0,9.0,100.0,0.0,0.0,1405555200.0
2014-07-16,3.69,3.69,3.69,3.69,3.6666666666666665,9.0,2.0,33.0,9.0,100.0,0.0,0.0,1405468800.0
2014-07-15,3.52,3.52,3.52,3.52,3.51497005988024,167.0,4.0,587.0,167.0,100.0,0.0,0.0,1405382400.0
2014-07-14,3.37,3.37,3.36,3.36,3.360119047619048,336.0,10.0,1129.0,336.0,100.0,0.01,-0.01,1405296000.0
2014-07-11,3.21,3.21,3.21,3.21,3.111111111111111,9.0,2.0,28.0,9.0,100.0,0.0,0.0,1405036800.0
2014-07-10,3.06,3.06,3.06,3.06,3.0579150579150576,259.0,6.0,792.0,259.0,100.0,0.0,0.0,1404950400.0
2014-07-09,3.2,3.21,2.92,2.92,3.182438192668372,1173.0,19.0,3733.0,1173.0,100.0,0.29,-0.28,1404864000.0
2014-07-08,3.06,3.06,3.06,3.06,3.059512195121952,1025.0,9.0,3136.0,1025.0,100.0,0.0,0.0,1404777600.0
2014-07-07,2.92,2.92,2.92,2.92,2.92,450.0,5.0,1314.0,450.0,100.0,0.0,0.0,1404691200.0
2014-07-04,2.79,2.79,2.79,2.79,2.7897227856659903,1479.0,6.0,4126.0,1479.0,100.0,0.0,0.0,1404432000.0
2014-07-03,2.66,2.66,2.66,2.66,2.66,50.0,2.0,133.0,50.0,100.0,0.0,0.0,1404345600.0
2014-07-02,2.54,2.54,2.54,2.54,2.5397923875432524,289.0,2.0,734.0,289.0,100.0,0.0,0.0,1404259200.0
2014-07-01,2.42,2.42,2.42,2.42,2.4,25.0,2.0,60.0,25.0,100.0,0.0,0.0,1404172800.0
2014-06-30,2.31,2.31,2.31,2.31,2.304,125.0,4.0,288.0,125.0,100.0,0.0,0.0,1404086400.0
2014-06-27,2.2,2.2,2.2,2.2,2.2,25.0,2.0,55.0,25.0,100.0,0.0,0.0,1403827200.0
2014-06-24,2.1,2.1,2.1,2.1,2.1,250.0,4.0,525.0,250.0,100.0,0.0,0.0,1403568000.0
2014-06-23,2.0,2.0,2.0,2.0,2.0,100.0,2.0,200.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-20,1.9,1.99,1.9,1.99,1.9172093023255807,2150.0,13.0,4122.0,2150.0,100.0,0.09,0.09,1403222400.0
2014-06-19,1.8,1.9,1.8,1.9,1.85,200.0,6.0,370.0,200.0,100.0,0.1,0.1,1403136000.0
2014-06-18,1.81,1.81,1.81,1.81,1.81,400.0,5.0,724.0,400.0,100.0,0.0,0.0,1403049600.0
2014-06-17,1.73,1.73,1.73,1.73,1.7266666666666666,150.0,3.0,259.0,150.0,100.0,0.0,0.0,1402963200.0
2014-06-16,1.65,1.65,1.65,1.65,1.65,100.0,4.0,165.0,100.0,100.0,0.0,0.0,1402876800.0
2014-06-13,1.58,1.58,1.58,1.58,1.58,50.0,2.0,79.0,50.0,100.0,0.0,0.0,1402617600.0
2014-06-12,1.51,1.51,1.51,1.51,1.51,100.0,2.0,151.0,100.0,100.0,0.0,0.0,1402531200.0
2014-06-11,1.56,1.56,1.56,1.56,1.56,4350.0,4.0,6786.0,4350.0,100.0,0.0,0.0,1402444800.0
2014-06-06,1.49,1.49,1.49,1.49,1.488235294117647,170.0,3.0,253.0,170.0,100.0,0.0,0.0,1402012800.0
2014-06-03,1.56,1.56,1.56,1.56,1.5537190082644627,121.0,4.0,188.0,121.0,100.0,0.0,0.0,1401753600.0
2014-06-02,1.59,1.59,1.59,1.59,1.5885286783042394,401.0,5.0,637.0,401.0,100.0,0.0,0.0,1401667200.0
2014-05-22,1.52,1.52,1.52,1.52,1.52,500.0,2.0,760.0,500.0,100.0,0.0,0.0,1400716800.0
2014-05-21,1.56,1.56,1.56,1.56,1.56,100.0,3.0,156.0,100.0,100.0,0.0,0.0,1400630400.0
2014-05-14,1.64,1.64,1.64,1.64,1.64,100.0,2.0,164.0,100.0,100.0,0.0,0.0,1400025600.0
2014-05-12,1.72,1.72,1.72,1.72,1.72,500.0,3.0,860.0,500.0,100.0,0.0,0.0,1399852800.0
2014-05-08,1.81,1.81,1.81,1.81,1.81,200.0,2.0,362.0,200.0,100.0,0.0,0.0,1399507200.0
2014-05-07,1.9,1.9,1.86,1.9,1.892,250.0,6.0,473.0,250.0,100.0,0.04,0.0,1399420800.0
2014-05-02,1.95,1.95,1.95,1.95,1.95,700.0,4.0,1365.0,700.0,100.0,0.0,0.0,1398988800.0
2014-04-30,2.05,2.05,2.05,2.05,2.05,100.0,2.0,205.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-22,2.1,2.1,2.1,2.1,2.1,150.0,2.0,315.0,150.0,100.0,0.0,0.0,1398124800.0
2014-04-04,2.19,2.19,2.19,2.19,2.1866666666666665,150.0,2.0,328.0,150.0,100.0,0.0,0.0,1396569600.0
2014-04-02,2.54,2.54,2.3,2.3,2.3114285714285714,1050.0,3.0,2427.0,1050.0,100.0,0.24,-0.24,1396396800.0
2014-04-01,2.31,2.42,2.31,2.42,2.41644908616188,766.0,4.0,1851.0,766.0,100.0,0.11,0.11,1396310400.0
2014-03-31,2.3,2.31,2.3,2.31,2.307827444856529,5123.0,12.0,11823.0,5123.0,100.0,0.01,0.01,1396224000.0
2014-03-28,2.42,2.42,2.42,2.42,2.42,100.0,2.0,242.0,100.0,100.0,0.0,0.0,1395964800.0
2014-03-26,2.54,2.54,2.54,2.54,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1395792000.0
2014-03-25,2.42,2.42,2.42,2.42,2.413533834586466,133.0,5.0,321.0,133.0,100.0,0.0,0.0,1395705600.0
2014-03-21,2.54,2.54,2.54,2.54,2.536977491961415,311.0,4.0,789.0,311.0,100.0,0.0,0.0,1395360000.0
2014-03-20,2.67,2.67,2.67,2.67,2.6692307692307686,260.0,6.0,694.0,260.0,100.0,0.0,0.0,1395273600.0
2014-03-19,2.81,2.81,2.81,2.81,2.8,20.0,1.0,56.0,20.0,100.0,0.0,0.0,1395187200.0
2014-03-18,2.95,2.95,2.95,2.95,2.95,20.0,1.0,59.0,20.0,100.0,0.0,0.0,1395100800.0
2014-03-13,3.26,3.26,3.1,3.1,3.1333333333333333,15.0,2.0,47.0,15.0,100.0,0.16,-0.16,1394668800.0
2014-03-12,3.26,3.26,3.26,3.26,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1394582400.0
2014-03-10,3.43,3.43,3.43,3.43,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1394409600.0
2014-03-07,3.6,3.6,3.6,3.6,3.5892857142857144,56.0,5.0,201.0,56.0,100.0,0.0,0.0,1394150400.0
2014-03-06,3.78,3.78,3.78,3.78,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1394064000.0
2014-02-28,3.97,3.97,3.97,3.97,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1393545600.0
2014-02-25,4.17,4.17,4.17,4.17,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1393286400.0
2014-02-24,4.38,4.38,4.38,4.38,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1393200000.0
2014-02-21,4.61,4.61,4.61,4.61,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1392940800.0
2014-02-20,4.87,4.87,4.41,4.85,4.568965517241379,58.0,5.0,265.0,58.0,100.0,0.46,-0.02,1392854400.0
2014-02-18,4.64,4.64,4.64,4.64,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1392681600.0
2014-02-17,4.88,4.88,4.88,4.88,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1392595200.0
2014-02-14,5.13,5.13,5.13,5.13,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1392336000.0
2014-02-13,5.39,5.39,5.39,5.39,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1392249600.0
2014-02-12,5.67,5.67,5.67,5.67,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1392163200.0
2014-02-07,5.96,5.96,5.96,5.96,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1391731200.0
2014-02-05,6.27,6.27,6.27,6.27,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1391558400.0
2014-02-04,6.59,6.59,6.59,6.59,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1391472000.0
2014-02-03,6.93,6.93,6.93,6.93,6.833333333333333,6.0,2.0,41.0,6.0,100.0,0.0,0.0,1391385600.0
2014-01-31,7.29,7.29,7.29,7.29,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1391126400.0
2014-01-28,6.95,6.95,6.95,6.95,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1390867200.0
2014-01-22,7.31,7.31,7.31,7.31,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1390348800.0
2014-01-21,8.49,8.49,7.69,7.69,8.0,2.0,2.0,16.0,2.0,100.0,0.8,-0.8,1390262400.0
2014-01-17,8.09,8.09,8.09,8.09,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1389916800.0
2014-01-16,6.99,7.71,6.99,7.71,7.669811320754718,106.0,4.0,813.0,106.0,100.0,0.72,0.72,1389830400.0
2014-01-14,7.35,7.35,7.35,7.35,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1389657600.0
2014-01-13,7.73,7.73,7.73,7.73,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1389571200.0
2014-01-10,8.13,8.13,8.13,8.13,8.0,6.0,5.0,48.0,6.0,100.0,0.0,0.0,1389312000.0
2014-01-09,8.24,8.55,8.24,8.55,8.25,8.0,5.0,66.0,8.0,100.0,0.31,0.31,1389225600.0
2014-01-08,8.67,8.67,8.67,8.67,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1389139200.0
2014-01-07,8.26,8.26,8.26,8.26,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1389052800.0
2014-01-06,7.87,7.87,7.87,7.87,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1388966400.0
