Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,12.65,12.65,12.65,12.65,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1592352000.0
2020-06-16,12.9,14.23,12.9,13.25,13.793548387096774,310.0,6.0,4276.0,310.0,100.0,1.33,0.35,1592265600.0
2020-06-15,13.56,13.56,13.56,13.56,13.533333333333331,30.0,1.0,406.0,30.0,100.0,0.0,0.0,1592179200.0
2020-06-12,12.92,12.92,12.92,12.92,12.92,400.0,3.0,5168.0,400.0,100.0,0.0,0.0,1591920000.0
2020-06-11,13.33,13.33,12.31,12.31,13.236363636363636,110.0,2.0,1456.0,110.0,100.0,1.02,-1.02,1591833600.0
2020-06-10,12.65,13.92,12.65,12.7,12.714112842232645,6611.0,10.0,84053.0,6611.0,100.0,1.27,0.05,1591747200.0
2020-06-09,14.6,14.6,13.25,13.26,14.396796615291628,3309.0,11.0,47639.0,3309.0,100.0,1.35,-1.34,1591660800.0
2020-06-08,13.91,13.91,13.91,13.91,13.9,50.0,1.0,695.0,50.0,100.0,0.0,0.0,1591574400.0
2020-06-05,13.25,13.25,13.25,13.25,13.24,50.0,1.0,662.0,50.0,100.0,0.0,0.0,1591315200.0
2020-06-04,12.62,12.62,12.62,12.62,12.62,50.0,1.0,631.0,50.0,100.0,0.0,0.0,1591228800.0
2020-06-03,12.02,12.02,12.02,12.02,12.01999833347221,12001.0,3.0,144252.0,12001.0,100.0,0.0,0.0,1591142400.0
2020-06-02,11.45,11.45,11.45,11.45,11.449995440660192,87732.0,3.0,1004531.0,87732.0,100.0,0.0,0.0,1591056000.0
2020-06-01,11.02,11.02,10.0,10.91,10.906708860759492,15800.0,9.0,172326.0,15800.0,100.0,1.02,-0.11,1590969600.0
2020-05-29,10.5,10.5,10.5,10.5,10.499998272937974,289509.0,35.0,3039844.0,289509.0,100.0,0.0,0.0,1590710400.0
2020-05-28,10.0,10.0,10.0,10.0,10.0,2000.0,3.0,20000.0,2000.0,100.0,0.0,0.0,1590624000.0
2020-05-27,10.41,10.45,10.41,10.45,10.447619047619048,1050.0,7.0,10970.0,1050.0,100.0,0.04,0.04,1590537600.0
2020-05-22,10.9,10.9,10.9,10.9,10.9,200.0,2.0,2180.0,200.0,100.0,0.0,0.0,1590105600.0
2020-05-18,11.4,11.4,11.4,11.4,11.4,600.0,2.0,6840.0,600.0,100.0,0.0,0.0,1589760000.0
2020-05-06,12.5,12.5,11.9,11.9,11.903,1000.0,2.0,11903.0,1000.0,100.0,0.6,-0.6,1588723200.0
2020-05-05,12.5,12.5,12.5,12.5,12.5,1000.0,1.0,12500.0,1000.0,100.0,0.0,0.0,1588636800.0
2020-04-30,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1588204800.0
2020-04-29,13.0,13.0,13.0,13.0,13.0,237.0,2.0,3081.0,237.0,100.0,0.0,0.0,1588118400.0
2020-04-28,13.0,13.0,12.7,12.7,12.700712589073634,42100.0,4.0,534700.0,42100.0,100.0,0.3,-0.3,1588032000.0
2020-04-27,13.25,13.25,13.25,13.25,13.25,4.0,1.0,53.0,4.0,100.0,0.0,0.0,1587945600.0
2020-04-15,13.0,13.25,13.0,13.25,13.022466659477336,27819.0,3.0,362272.0,27819.0,100.0,0.25,0.25,1586908800.0
2020-04-13,14.25,14.25,13.6,13.6,13.6006,5000.0,3.0,68003.0,5000.0,100.0,0.65,-0.65,1586736000.0
2020-04-09,14.25,14.25,14.25,14.25,14.25,5000.0,1.0,71250.0,5000.0,100.0,0.0,0.0,1586390400.0
2020-04-08,14.95,14.95,14.95,14.95,14.94,50.0,1.0,747.0,50.0,100.0,0.0,0.0,1586304000.0
2020-04-07,15.7,15.7,15.7,15.7,15.5,4.0,3.0,62.0,4.0,100.0,0.0,0.0,1586217600.0
2020-04-01,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-30,17.15,17.15,17.15,17.15,17.15,400.0,1.0,6860.0,400.0,100.0,0.0,0.0,1585526400.0
2020-03-25,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1585094400.0
2020-03-24,18.85,18.85,18.85,18.85,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,19.8,19.8,19.8,19.8,19.8,500.0,2.0,9900.0,500.0,100.0,0.0,0.0,1584921600.0
2020-03-18,20.8,20.8,20.8,20.8,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1584489600.0
2020-03-17,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1584403200.0
2020-03-02,23.0,23.0,23.0,23.0,23.0,20.0,1.0,460.0,20.0,100.0,0.0,0.0,1583107200.0
2020-02-28,23.0,23.0,23.0,23.0,23.0,300.0,1.0,6900.0,300.0,100.0,0.0,0.0,1582848000.0
2020-02-27,23.0,23.0,23.0,23.0,23.0,201.0,1.0,4623.0,201.0,100.0,0.0,0.0,1582761600.0
2020-02-25,23.5,23.5,23.0,23.0,23.045454545454543,220.0,3.0,5070.0,220.0,100.0,0.5,-0.5,1582588800.0
2020-02-18,22.4,23.5,22.4,23.5,22.402439024390244,246.0,2.0,5511.0,246.0,100.0,1.1,1.1,1581984000.0
2020-02-14,22.4,22.4,22.4,22.4,22.4,100.0,2.0,2240.0,100.0,100.0,0.0,0.0,1581638400.0
2020-02-12,22.4,22.4,22.4,22.4,22.4,1200.0,1.0,26880.0,1200.0,100.0,0.0,0.0,1581465600.0
2020-02-11,22.4,22.4,22.4,22.4,22.4,100.0,1.0,2240.0,100.0,100.0,0.0,0.0,1581379200.0
2020-02-10,22.45,22.45,21.35,22.4,22.088607594936708,316.0,5.0,6980.0,316.0,100.0,1.1,-0.05,1581292800.0
2020-02-07,22.45,22.45,22.45,22.45,22.45,200.0,1.0,4490.0,200.0,100.0,0.0,0.0,1581033600.0
2020-02-03,23.6,23.6,23.6,23.6,23.5982905982906,117.0,3.0,2761.0,117.0,100.0,0.0,0.0,1580688000.0
2020-01-31,23.6,23.6,23.6,23.6,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1580428800.0
2020-01-29,23.6,23.6,23.6,23.6,23.6,60.0,1.0,1416.0,60.0,100.0,0.0,0.0,1580256000.0
2020-01-28,24.5,24.5,24.05,24.05,24.428571428571427,7.0,2.0,171.0,7.0,100.0,0.45,-0.45,1580169600.0
2020-01-27,25.0,25.0,24.5,24.5,24.998003992015967,501.0,4.0,12524.0,501.0,100.0,0.5,-0.5,1580083200.0
2020-01-24,25.0,25.0,25.0,25.0,25.0,9.0,2.0,225.0,9.0,100.0,0.0,0.0,1579824000.0
2020-01-23,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1579737600.0
2020-01-22,26.0,26.0,25.0,25.0,25.036608863198456,519.0,5.0,12994.0,519.0,100.0,1.0,-1.0,1579651200.0
2020-01-21,25.5,25.5,25.5,25.5,25.4990291262136,515.0,2.0,13132.0,515.0,100.0,0.0,0.0,1579564800.0
2020-01-20,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1579478400.0
2020-01-17,26.5,26.5,26.5,26.5,26.49122807017544,57.0,1.0,1510.0,57.0,100.0,0.0,0.0,1579219200.0
2020-01-16,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-15,27.5,27.5,27.5,27.5,27.5,20.0,2.0,550.0,20.0,100.0,0.0,0.0,1579046400.0
2020-01-14,27.35,27.85,26.85,27.0,27.241050119331742,419.0,5.0,11414.0,419.0,100.0,1.0,-0.35,1578960000.0
2020-01-13,27.8,27.8,27.35,27.35,27.646666666666665,150.0,3.0,4147.0,150.0,100.0,0.45,-0.45,1578873600.0
2020-01-10,28.45,28.45,27.9,27.9,27.916666666666664,12.0,2.0,335.0,12.0,100.0,0.55,-0.55,1578614400.0
2020-01-09,29.0,29.0,28.45,28.45,28.43478260869565,23.0,4.0,654.0,23.0,100.0,0.55,-0.55,1578528000.0
2020-01-08,29.5,29.5,29.0,29.0,29.43103448275862,58.0,2.0,1707.0,58.0,100.0,0.5,-0.5,1578441600.0
2020-01-07,30.0,30.0,29.5,29.5,29.5,22.0,3.0,649.0,22.0,100.0,0.5,-0.5,1578355200.0
2020-01-06,30.2,30.2,30.1,30.1,30.18032786885245,122.0,3.0,3682.0,122.0,100.0,0.1,-0.1,1578268800.0
2020-01-03,30.1,30.7,30.1,30.7,30.187755102040818,245.0,4.0,7396.0,245.0,100.0,0.6,0.6,1578009600.0
2020-01-02,30.75,30.75,30.7,30.7,30.63636363636364,11.0,2.0,337.0,11.0,100.0,0.05,-0.05,1577923200.0
2020-01-01,31.5,31.5,31.3,31.3,31.285714285714285,14.0,2.0,438.0,14.0,100.0,0.2,-0.2,1577836800.0
2019-12-31,32.45,32.45,31.85,31.9,32.22784810126583,79.0,4.0,2546.0,79.0,100.0,0.6,-0.55,1577750400.0
2019-12-30,32.5,32.5,32.45,32.45,32.44339622641509,106.0,6.0,3439.0,106.0,100.0,0.05,-0.05,1577664000.0
2019-12-27,33.75,33.75,33.1,33.1,33.54666666666667,150.0,5.0,5032.0,150.0,100.0,0.65,-0.65,1577404800.0
2019-12-26,34.4,34.4,33.75,33.75,34.310344827586206,116.0,2.0,3980.0,116.0,100.0,0.65,-0.65,1577318400.0
2019-12-24,35.1,35.8,34.4,34.4,34.62776025236593,317.0,7.0,10977.0,317.0,100.0,1.4,-0.7,1577145600.0
2019-12-23,35.1,35.1,33.8,35.1,33.907960199004975,402.0,23.0,13631.0,402.0,100.0,1.3,0.0,1577059200.0
2019-12-19,34.45,34.45,34.45,34.45,34.33333333333333,6.0,2.0,206.0,6.0,100.0,0.0,0.0,1576713600.0
2019-12-18,35.15,35.15,35.15,35.15,35.0,5.0,2.0,175.0,5.0,100.0,0.0,0.0,1576627200.0
2019-12-17,36.55,36.55,35.85,35.85,36.37037037037037,81.0,4.0,2946.0,81.0,100.0,0.7,-0.7,1576540800.0
2019-12-16,36.55,36.55,36.55,36.55,36.54545454545456,11.0,2.0,402.0,11.0,100.0,0.0,0.0,1576454400.0
2019-12-13,37.25,37.25,37.25,37.25,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1576195200.0
2019-12-12,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1576108800.0
2019-12-11,39.5,39.5,38.75,38.75,39.06837606837608,117.0,4.0,4571.0,117.0,100.0,0.75,-0.75,1576022400.0
2019-12-10,39.5,39.5,39.5,39.5,39.5,6.0,2.0,237.0,6.0,100.0,0.0,0.0,1575936000.0
2019-12-09,40.3,40.3,40.3,40.3,40.0,3.0,1.0,120.0,3.0,100.0,0.0,0.0,1575849600.0
2019-12-06,41.1,41.1,41.1,41.1,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1575590400.0
2019-12-05,41.9,41.9,41.9,41.9,41.875,8.0,2.0,335.0,8.0,100.0,0.0,0.0,1575504000.0
2019-12-03,43.6,43.6,42.75,42.75,43.54761904761905,42.0,3.0,1829.0,42.0,100.0,0.85,-0.85,1575331200.0
2019-12-02,43.6,43.6,43.6,43.6,43.5,4.0,1.0,174.0,4.0,100.0,0.0,0.0,1575244800.0
2019-11-29,44.45,44.45,44.45,44.45,44.44827586206897,29.0,3.0,1289.0,29.0,100.0,0.0,0.0,1574985600.0
2019-11-28,45.35,45.35,45.35,45.35,45.33333333333333,54.0,2.0,2448.0,54.0,100.0,0.0,0.0,1574899200.0
2019-11-27,46.25,46.25,46.25,46.25,46.25,44.0,5.0,2035.0,44.0,100.0,0.0,0.0,1574812800.0
2019-11-26,47.8,47.8,47.15,47.15,47.23809523809524,147.0,7.0,6944.0,147.0,100.0,0.65,-0.65,1574726400.0
2019-11-25,50.0,50.0,48.1,48.1,48.11518597488747,21105.0,32.0,1015471.0,21105.0,100.0,1.9,-1.9,1574640000.0
2019-11-22,49.05,49.05,49.05,49.05,49.04968454258675,2536.0,10.0,124390.0,2536.0,100.0,0.0,0.0,1574380800.0
2019-11-21,48.1,48.1,48.1,48.1,48.1,40.0,2.0,1924.0,40.0,100.0,0.0,0.0,1574294400.0
2019-11-20,47.2,47.2,47.2,47.2,47.2,115.0,4.0,5428.0,115.0,100.0,0.0,0.0,1574208000.0
2019-11-19,46.3,46.3,46.3,46.3,46.297435897435896,195.0,6.0,9028.0,195.0,100.0,0.0,0.0,1574121600.0
2019-11-18,44.1,44.1,44.1,44.1,44.08,25.0,1.0,1102.0,25.0,100.0,0.0,0.0,1574035200.0
2019-11-15,42.0,42.0,42.0,42.0,42.0,40.0,2.0,1680.0,40.0,100.0,0.0,0.0,1573776000.0
2019-11-14,40.0,41.7,40.0,40.0,40.67272727272727,770.0,12.0,31318.0,770.0,100.0,1.7,0.0,1573689600.0
2019-11-13,37.9,39.75,37.9,39.75,39.63131313131313,396.0,11.0,15694.0,396.0,100.0,1.85,1.85,1573603200.0
2019-11-11,37.9,37.9,37.9,37.9,37.9,1100.0,8.0,41690.0,1100.0,100.0,0.0,0.0,1573430400.0
2019-11-08,36.1,36.1,36.1,36.1,36.1,190.0,4.0,6859.0,190.0,100.0,0.0,0.0,1573171200.0
2019-11-07,34.4,34.4,34.4,34.4,34.39568345323741,139.0,4.0,4781.0,139.0,100.0,0.0,0.0,1573084800.0
2019-11-06,32.8,32.8,32.8,32.8,32.8,35.0,2.0,1148.0,35.0,100.0,0.0,0.0,1572998400.0
2019-11-05,31.25,31.25,31.25,31.25,31.24888888888889,225.0,4.0,7031.0,225.0,100.0,0.0,0.0,1572912000.0
2019-11-04,29.8,29.8,29.8,29.8,29.8,120.0,2.0,3576.0,120.0,100.0,0.0,0.0,1572825600.0
2019-11-01,28.4,28.4,28.4,28.4,28.4,10.0,1.0,284.0,10.0,100.0,0.0,0.0,1572566400.0
2019-10-31,27.05,27.05,27.05,27.05,27.04,25.0,2.0,676.0,25.0,100.0,0.0,0.0,1572480000.0
2019-10-29,25.8,25.8,25.8,25.8,25.797752808988765,178.0,6.0,4592.0,178.0,100.0,0.0,0.0,1572307200.0
2019-10-22,24.6,24.6,24.6,24.6,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-15,23.45,23.45,23.45,23.45,23.428571428571427,7.0,6.0,164.0,7.0,100.0,0.0,0.0,1571097600.0
2019-10-07,22.75,22.75,22.35,22.35,22.35675675675676,185.0,4.0,4136.0,185.0,100.0,0.4,-0.4,1570406400.0
2019-09-26,22.35,22.35,22.35,22.35,22.349998203663496,194841.0,26.0,4354696.0,194841.0,100.0,0.0,0.0,1569456000.0
2019-09-25,22.7,22.75,22.7,22.75,22.749076675787432,81499.0,18.0,1854027.0,81499.0,100.0,0.05,0.05,1569369600.0
2019-09-24,23.1,23.15,23.1,23.15,23.149948385521306,90091.0,13.0,2085602.0,90091.0,100.0,0.05,0.05,1569283200.0
2019-09-23,23.55,23.55,23.55,23.55,23.54999471576697,85159.0,32.0,2005494.0,85159.0,100.0,0.0,0.0,1569196800.0
2019-09-18,24.0,24.0,24.0,24.0,24.0,486.0,3.0,11664.0,486.0,100.0,0.0,0.0,1568764800.0
2019-09-17,23.7,23.7,23.7,23.7,23.6,5.0,1.0,118.0,5.0,100.0,0.0,0.0,1568678400.0
2019-09-13,23.7,23.7,23.7,23.7,23.7,50.0,2.0,1185.0,50.0,100.0,0.0,0.0,1568332800.0
2019-09-12,23.25,23.25,23.25,23.25,23.25,44.0,1.0,1023.0,44.0,100.0,0.0,0.0,1568246400.0
2019-09-05,22.8,22.8,22.8,22.8,22.8,50.0,1.0,1140.0,50.0,100.0,0.0,0.0,1567641600.0
2019-09-04,22.4,22.4,22.35,22.4,22.285714285714285,7.0,5.0,156.0,7.0,100.0,0.05,0.0,1567555200.0
2019-08-30,22.4,22.4,22.4,22.4,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-29,22.85,22.85,22.85,22.85,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1567036800.0
2019-08-28,23.3,23.3,23.3,23.3,23.25,4.0,1.0,93.0,4.0,100.0,0.0,0.0,1566950400.0
2019-08-27,23.75,23.75,23.75,23.75,23.74,50.0,1.0,1187.0,50.0,100.0,0.0,0.0,1566864000.0
2019-08-26,24.2,24.2,24.2,24.2,24.19931271477663,873.0,3.0,21126.0,873.0,100.0,0.0,0.0,1566777600.0
2019-08-23,24.65,25.65,24.65,24.65,24.655489154493136,9036.0,6.0,222787.0,9036.0,100.0,1.0,0.0,1566518400.0
2019-08-22,24.65,25.15,24.65,25.15,24.774,500.0,3.0,12387.0,500.0,100.0,0.5,0.5,1566432000.0
2019-08-21,25.65,25.65,25.15,25.15,25.159801488833743,2015.0,8.0,50697.0,2015.0,100.0,0.5,-0.5,1566345600.0
2019-08-20,25.65,25.65,25.65,25.65,25.64,50.0,4.0,1282.0,50.0,100.0,0.0,0.0,1566259200.0
2019-08-19,25.15,25.15,25.0,25.15,25.009375,1600.0,5.0,40015.0,1600.0,100.0,0.15,0.0,1566172800.0
2019-08-16,24.3,24.7,24.3,24.7,24.33393829401089,551.0,5.0,13408.0,551.0,100.0,0.4,0.4,1565913600.0
2019-08-14,23.85,24.3,23.85,24.25,24.27157894736842,475.0,4.0,11529.0,475.0,100.0,0.45,0.4,1565740800.0
2019-08-13,23.85,23.85,23.85,23.85,23.85,1200.0,4.0,28620.0,1200.0,100.0,0.0,0.0,1565654400.0
2019-08-09,23.4,23.4,23.4,23.4,23.4,2500.0,5.0,58500.0,2500.0,100.0,0.0,0.0,1565308800.0
2019-08-08,22.65,23.15,22.65,23.0,22.988944723618086,1990.0,10.0,45748.0,1990.0,100.0,0.5,0.35,1565222400.0
2019-08-07,22.3,22.7,22.0,22.7,22.00712730152445,10102.0,8.0,222316.0,10102.0,100.0,0.7,0.4,1565136000.0
2019-08-05,22.3,22.3,22.3,22.3,22.3,700.0,3.0,15610.0,700.0,100.0,0.0,0.0,1564963200.0
2019-07-31,21.8,21.9,21.8,21.9,21.89989785495404,979.0,3.0,21440.0,979.0,100.0,0.1,0.1,1564531200.0
2019-07-29,21.63,21.63,21.63,21.63,21.6,25.0,1.0,540.0,25.0,100.0,0.0,0.0,1564358400.0
2019-07-26,21.21,21.21,21.21,21.21,21.208,125.0,2.0,2651.0,125.0,100.0,0.0,0.0,1564099200.0
2019-07-25,20.8,20.8,20.7,20.8,20.784435797665367,1285.0,6.0,26708.0,1285.0,100.0,0.1,0.0,1564012800.0
2019-07-24,20.4,20.4,20.4,20.4,20.4,100.0,1.0,2040.0,100.0,100.0,0.0,0.0,1563926400.0
2019-07-23,19.32,20.1,19.32,20.1,19.32526621490804,2066.0,6.0,39926.0,2066.0,100.0,0.78,0.78,1563840000.0
2019-07-22,19.71,19.71,19.71,19.71,19.70951669157948,2007.0,6.0,39557.0,2007.0,100.0,0.0,0.0,1563753600.0
2019-07-19,20.11,20.11,20.11,20.11,20.103448275862068,29.0,9.0,583.0,29.0,100.0,0.0,0.0,1563494400.0
2019-07-18,20.52,20.52,20.52,20.52,20.51627906976744,215.0,3.0,4411.0,215.0,100.0,0.0,0.0,1563408000.0
2019-07-17,20.93,20.93,20.93,20.93,20.93,200.0,1.0,4186.0,200.0,100.0,0.0,0.0,1563321600.0
2019-07-16,21.35,21.35,21.35,21.35,21.32142857142857,28.0,6.0,597.0,28.0,100.0,0.0,0.0,1563235200.0
2019-07-15,21.78,21.78,21.78,21.78,21.78,50.0,7.0,1089.0,50.0,100.0,0.0,0.0,1563148800.0
2019-07-12,20.17,22.28,20.17,22.22,20.335095836087245,4539.0,10.0,92301.0,4539.0,100.0,2.11,2.05,1562889600.0
2019-07-11,22.59,22.59,20.45,21.23,21.30514285714285,875.0,5.0,18642.0,875.0,100.0,2.14,-1.36,1562803200.0
2019-07-10,21.5,21.52,19.5,21.52,21.40944881889764,254.0,8.0,5438.0,254.0,100.0,2.02,0.02,1562716800.0
2019-07-09,20.58,20.58,18.62,20.5,19.185185185185183,270.0,9.0,5180.0,270.0,100.0,1.96,-0.08,1562630400.0
2019-07-08,19.6,19.6,19.55,19.6,19.597701149425287,1479.0,10.0,28985.0,1479.0,100.0,0.05,0.0,1562544000.0
2019-07-05,18.67,18.67,18.67,18.67,18.668421052631576,380.0,2.0,7094.0,380.0,100.0,0.0,0.0,1562284800.0
2019-07-04,17.79,17.79,17.79,17.79,17.75,20.0,3.0,355.0,20.0,100.0,0.0,0.0,1562198400.0
2019-07-03,16.95,16.95,16.95,16.95,16.94909090909091,550.0,7.0,9322.0,550.0,100.0,0.0,0.0,1562112000.0
2019-07-02,16.18,16.18,16.18,16.18,16.177777777777777,225.0,17.0,3640.0,225.0,100.0,0.0,0.0,1562025600.0
2019-07-01,15.41,15.41,15.41,15.41,15.4,50.0,5.0,770.0,50.0,100.0,0.0,0.0,1561939200.0
2019-06-28,14.68,14.68,14.68,14.68,14.67967967967968,999.0,4.0,14665.0,999.0,100.0,0.0,0.0,1561680000.0
2019-06-27,13.99,13.99,13.99,13.99,13.99,400.0,6.0,5596.0,400.0,100.0,0.0,0.0,1561593600.0
2019-06-26,13.33,13.33,12.07,13.33,12.710357470210816,1091.0,17.0,13867.0,1091.0,100.0,1.26,0.0,1561507200.0
2019-06-25,12.7,12.7,12.7,12.7,12.7,300.0,2.0,3810.0,300.0,100.0,0.0,0.0,1561420800.0
2019-06-24,10.96,12.1,10.96,12.1,11.063636363636364,1100.0,10.0,12170.0,1100.0,100.0,1.14,1.14,1561334400.0
2019-06-21,12.73,12.73,11.53,11.53,11.534031413612563,191.0,6.0,2203.0,191.0,100.0,1.2,-1.2,1561075200.0
2019-06-20,13.02,13.02,12.05,12.13,13.015105433901054,9864.0,24.0,128381.0,9864.0,100.0,0.97,-0.89,1560988800.0
2019-06-19,12.4,12.4,12.4,12.4,12.399800598205385,1003.0,2.0,12437.0,1003.0,100.0,0.0,0.0,1560902400.0
2019-06-18,11.81,11.81,11.81,11.81,11.81,1000.0,3.0,11810.0,1000.0,100.0,0.0,0.0,1560816000.0
2019-06-17,11.25,11.25,11.25,11.25,11.25,1000.0,2.0,11250.0,1000.0,100.0,0.0,0.0,1560729600.0
2019-06-03,10.72,10.72,10.72,10.72,10.72,5500.0,3.0,58960.0,5500.0,100.0,0.0,0.0,1559520000.0
2019-05-31,10.21,10.21,10.21,10.21,10.21,11000.0,1.0,112310.0,11000.0,100.0,0.0,0.0,1559260800.0
2019-05-30,9.73,9.73,9.73,9.73,9.73,4000.0,3.0,38920.0,4000.0,100.0,0.0,0.0,1559174400.0
2019-05-29,9.27,9.27,9.27,9.27,9.27,1000.0,2.0,9270.0,1000.0,100.0,0.0,0.0,1559088000.0
2019-05-22,8.83,8.83,8.83,8.83,8.829997580282761,144645.0,8.0,1277215.0,144645.0,100.0,0.0,0.0,1558483200.0
2019-05-21,8.41,8.41,8.41,8.41,8.409995022120016,142631.0,15.0,1199526.0,142631.0,100.0,0.0,0.0,1558396800.0
2019-05-20,8.43,8.43,8.01,8.01,8.025,140000.0,8.0,1123500.0,140000.0,100.0,0.42,-0.42,1558310400.0
2019-04-10,8.43,8.43,8.43,8.43,8.43,200.0,2.0,1686.0,200.0,100.0,0.0,0.0,1554854400.0
2019-03-29,8.03,8.03,8.03,8.03,8.03,130000.0,4.0,1043900.0,130000.0,100.0,0.0,0.0,1553817600.0
2019-03-28,8.15,8.15,7.65,7.65,7.650013793103448,145000.0,4.0,1109252.0,145000.0,100.0,0.5,-0.5,1553731200.0
2019-03-27,8.55,8.55,7.8,7.89,7.891099666767646,82525.0,5.0,651213.0,82525.0,100.0,0.75,-0.66,1553644800.0
2019-03-26,8.97,8.97,8.15,8.15,8.26780278487512,81799.0,13.0,676298.0,81799.0,100.0,0.82,-0.82,1553558400.0
2019-02-15,8.55,8.55,8.55,8.55,8.549998874659584,88862.0,9.0,759770.0,88862.0,100.0,0.0,0.0,1550188800.0
2019-02-11,8.92,8.92,8.15,8.15,8.174844444444444,135000.0,12.0,1103604.0,135000.0,100.0,0.77,-0.77,1549843200.0
2019-02-05,8.5,8.5,8.5,8.5,8.5,50.0,1.0,425.0,50.0,100.0,0.0,0.0,1549324800.0
2019-02-04,8.86,8.86,8.86,8.86,8.859993011879805,57240.0,1.0,507146.0,57240.0,100.0,0.0,0.0,1549238400.0
2019-01-31,9.3,9.3,9.3,9.3,9.299982334496312,45286.0,2.0,421159.0,45286.0,100.0,0.0,0.0,1548892800.0
2019-01-30,9.5,9.5,9.45,9.45,9.474,125000.0,7.0,1184250.0,125000.0,100.0,0.05,-0.05,1548806400.0
2019-01-29,9.9,9.9,9.8,9.89,9.8875,60000.0,5.0,593250.0,60000.0,100.0,0.1,-0.01,1548720000.0
2019-01-28,10.3,10.3,10.3,10.3,10.3,50000.0,2.0,515000.0,50000.0,100.0,0.0,0.0,1548633600.0
2019-01-25,10.75,10.75,10.75,10.75,10.75,40000.0,1.0,430000.0,40000.0,100.0,0.0,0.0,1548374400.0
2019-01-23,12.33,12.33,11.17,11.17,11.8125,2000.0,7.0,23625.0,2000.0,100.0,1.16,-1.16,1548201600.0
2019-01-11,11.64,11.75,11.64,11.75,11.69,200.0,3.0,2338.0,200.0,100.0,0.11,0.11,1547164800.0
2019-01-07,12.25,12.25,12.25,12.25,12.25,2500.0,1.0,30625.0,2500.0,100.0,0.0,0.0,1546819200.0
2019-01-03,12.7,12.7,12.7,12.7,12.7,45000.0,1.0,571500.0,45000.0,100.0,0.0,0.0,1546473600.0
2019-01-02,13.26,13.26,13.25,13.26,13.257142857142856,12600.0,12.0,167040.0,12600.0,100.0,0.01,0.0,1546387200.0
2019-01-01,13.26,13.26,13.26,13.26,13.26,500.0,1.0,6630.0,500.0,100.0,0.0,0.0,1546300800.0
2018-12-24,13.95,13.95,13.95,13.95,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1545609600.0
2018-12-21,13.95,13.95,13.95,13.95,13.95,1000.0,2.0,13950.0,1000.0,100.0,0.0,0.0,1545350400.0
2018-12-12,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1544572800.0
2018-11-16,13.95,13.95,13.95,13.95,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1542326400.0
2018-11-14,14.2,14.2,14.2,14.2,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1542153600.0
2018-11-13,14.45,14.45,14.45,14.45,14.44927536231884,69.0,1.0,997.0,69.0,100.0,0.0,0.0,1542067200.0
2018-11-05,14.7,14.7,14.7,14.7,14.7,36500.0,1.0,536550.0,36500.0,100.0,0.0,0.0,1541376000.0
2018-10-31,15.0,15.0,14.95,15.0,14.99986558255662,349657.0,6.0,5244808.0,349657.0,100.0,0.05,0.0,1540944000.0
2018-10-26,15.0,15.0,15.0,15.0,15.0,50000.0,1.0,750000.0,50000.0,100.0,0.0,0.0,1540512000.0
2018-10-24,15.0,15.0,15.0,15.0,15.0,180360.0,4.0,2705400.0,180360.0,100.0,0.0,0.0,1540339200.0
2018-10-23,15.3,15.3,15.3,15.3,15.299911660777385,4528.0,12.0,69278.0,4528.0,100.0,0.0,0.0,1540252800.0
2018-10-22,15.0,15.0,15.0,15.0,15.0,132035.0,8.0,1980525.0,132035.0,100.0,0.0,0.0,1540166400.0
