Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-11-15,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1195084800.0
2007-11-14,5.44,5.5,5.44,5.5,5.4425352112676055,3550.0,4.0,19321.0,3550.0,100.0,0.06,0.06,1194998400.0
2007-11-13,5.72,5.72,5.72,5.72,5.71875,160.0,1.0,915.0,160.0,100.0,0.0,0.0,1194912000.0
2007-11-12,6.0,6.0,6.0,6.0,6.0,320.0,1.0,1920.0,320.0,100.0,0.0,0.0,1194825600.0
2007-11-07,6.13,6.13,6.13,6.13,6.116666666666666,60.0,1.0,367.0,60.0,100.0,0.0,0.0,1194393600.0
2007-11-06,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1194307200.0
2007-11-05,6.75,6.75,6.75,6.75,6.75,40.0,1.0,270.0,40.0,100.0,0.0,0.0,1194220800.0
2007-11-01,6.8,6.8,6.8,6.8,6.8,200.0,1.0,1360.0,200.0,100.0,0.0,0.0,1193875200.0
2007-10-31,7.04,7.04,7.04,7.04,7.04,1700.0,3.0,11968.0,1700.0,100.0,0.0,0.0,1193788800.0
2007-10-30,6.93,7.4,6.93,7.4,7.3243697478991585,1190.0,4.0,8716.0,1190.0,100.0,0.47,0.47,1193702400.0
2007-10-29,7.28,7.3,7.28,7.28,7.282608695652175,460.0,4.0,3350.0,460.0,100.0,0.02,0.0,1193616000.0
2007-10-26,7.65,7.65,7.65,7.65,7.65,2300.0,4.0,17595.0,2300.0,100.0,0.0,0.0,1193356800.0
2007-10-25,8.05,8.05,8.05,8.05,8.049346879535559,689.0,2.0,5546.0,689.0,100.0,0.0,0.0,1193270400.0
2007-10-24,7.61,8.4,7.61,8.4,7.878555798687089,914.0,5.0,7201.0,914.0,100.0,0.79,0.79,1193184000.0
2007-10-23,8.01,8.01,8.01,8.01,8.006211180124222,161.0,2.0,1289.0,161.0,100.0,0.0,0.0,1193097600.0
2007-10-22,7.7,8.5,7.7,8.43,8.0675,2000.0,7.0,16135.0,2000.0,100.0,0.8,0.73,1193011200.0
2007-10-19,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1192752000.0
2007-10-18,7.15,7.87,7.13,7.87,7.21,1000.0,8.0,7210.0,1000.0,100.0,0.74,0.72,1192665600.0
2007-10-16,7.05,7.5,7.04,7.5,7.449668874172185,3020.0,4.0,22498.0,3020.0,100.0,0.46,0.45,1192492800.0
2007-10-12,7.3,7.4,6.71,7.4,6.829216224458677,3279.0,9.0,22393.0,3279.0,100.0,0.69,0.1,1192147200.0
2007-10-11,7.05,7.05,7.05,7.05,7.05,13420.0,8.0,94611.0,13420.0,100.0,0.0,0.0,1192060800.0
2007-10-10,6.72,6.72,6.72,6.72,6.72,1200.0,4.0,8064.0,1200.0,100.0,0.0,0.0,1191974400.0
2007-10-08,6.4,6.4,6.4,6.4,6.4,900.0,2.0,5760.0,900.0,100.0,0.0,0.0,1191801600.0
2007-10-05,6.3,6.3,6.1,6.1,6.297343453510437,10540.0,5.0,66374.0,10540.0,100.0,0.2,-0.2,1191542400.0
2007-10-04,6.36,6.36,6.36,6.36,6.36,500.0,3.0,3180.0,500.0,100.0,0.0,0.0,1191456000.0
2007-10-03,6.7,6.71,6.66,6.69,6.700819672131148,1220.0,4.0,8175.0,1220.0,100.0,0.05,-0.01,1191369600.0
2007-10-01,6.6,6.98,6.55,6.98,6.70497737556561,2210.0,9.0,14818.0,2210.0,100.0,0.43,0.38,1191196800.0
2007-09-28,6.65,6.65,6.65,6.65,6.65,960.0,3.0,6384.0,960.0,100.0,0.0,0.0,1190937600.0
2007-09-26,6.99,6.99,6.99,6.99,6.99,400.0,1.0,2796.0,400.0,100.0,0.0,0.0,1190764800.0
2007-09-25,6.7,6.7,6.66,6.66,6.698076923076923,520.0,3.0,3483.0,520.0,100.0,0.04,-0.04,1190678400.0
2007-09-24,6.75,7.2,6.75,7.0,6.913567312729177,1909.0,8.0,13198.0,1909.0,100.0,0.45,0.25,1190592000.0
2007-09-21,7.3,7.66,7.1,7.1,7.614285714285714,2240.0,7.0,17056.0,2240.0,100.0,0.56,-0.2,1190332800.0
2007-09-20,7.3,7.3,7.3,7.3,7.3,260.0,2.0,1898.0,260.0,100.0,0.0,0.0,1190246400.0
2007-09-19,8.25,8.31,7.6,7.6,7.8805555555555555,720.0,5.0,5674.0,720.0,100.0,0.71,-0.65,1190160000.0
2007-09-18,7.9,7.92,7.9,7.92,7.903191489361703,1880.0,5.0,14858.0,1880.0,100.0,0.02,0.02,1190073600.0
2007-09-17,7.5,7.55,7.5,7.55,7.508653846153846,1040.0,3.0,7809.0,1040.0,100.0,0.05,0.05,1189987200.0
2007-09-14,7.51,7.52,7.51,7.51,7.515720319099015,2131.0,6.0,16016.0,2131.0,100.0,0.01,0.0,1189728000.0
2007-09-13,7.5,8.0,7.5,7.53,7.514893617021277,470.0,5.0,3532.0,470.0,100.0,0.5,0.03,1189641600.0
2007-09-12,7.87,7.87,7.87,7.87,7.869662921348314,890.0,2.0,7004.0,890.0,100.0,0.0,0.0,1189555200.0
2007-09-11,8.25,8.25,7.5,7.5,7.680851063829787,799.0,5.0,6137.0,799.0,100.0,0.75,-0.75,1189468800.0
2007-09-10,7.87,7.87,7.87,7.87,7.868965517241379,580.0,2.0,4564.0,580.0,100.0,0.0,0.0,1189382400.0
2007-09-07,7.86,7.87,7.86,7.87,7.861818181818182,550.0,4.0,4324.0,550.0,100.0,0.01,0.01,1189123200.0
2007-09-06,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1189036800.0
2007-09-04,7.5,7.5,7.15,7.15,7.451724137931033,580.0,2.0,4322.0,580.0,100.0,0.35,-0.35,1188864000.0
2007-09-03,7.15,7.15,7.15,7.15,7.15,500.0,1.0,3575.0,500.0,100.0,0.0,0.0,1188777600.0
2007-08-31,6.85,6.85,6.26,6.85,6.816037735849057,1060.0,3.0,7225.0,1060.0,100.0,0.59,0.0,1188518400.0
2007-08-30,6.55,6.55,6.53,6.53,6.534,1000.0,2.0,6534.0,1000.0,100.0,0.02,-0.02,1188432000.0
2007-08-21,6.87,6.87,6.87,6.87,6.87,400.0,3.0,2748.0,400.0,100.0,0.0,0.0,1187654400.0
2007-08-20,6.55,6.55,6.55,6.55,6.55,100.0,1.0,655.0,100.0,100.0,0.0,0.0,1187568000.0
2007-08-17,7.41,7.41,6.71,6.71,7.399717514124293,708.0,8.0,5239.0,699.0,98.73,0.7,-0.7,1187308800.0
2007-08-14,7.06,7.06,7.06,7.06,7.055555555555556,18.0,1.0,127.0,18.0,100.0,0.0,0.0,1187049600.0
2007-08-13,6.73,6.73,6.73,6.73,6.725,160.0,1.0,1076.0,160.0,100.0,0.0,0.0,1186963200.0
2007-08-10,6.41,6.41,6.41,6.41,6.4,50.0,1.0,320.0,50.0,100.0,0.0,0.0,1186704000.0
2007-08-09,6.11,6.11,6.11,6.11,6.1,20.0,1.0,122.0,20.0,100.0,0.0,0.0,1186617600.0
2007-08-08,5.82,5.82,5.82,5.82,5.819827586206896,1160.0,3.0,6751.0,1160.0,100.0,0.0,0.0,1186531200.0
2007-08-07,5.55,5.55,5.55,5.55,5.55,200.0,1.0,1110.0,200.0,100.0,0.0,0.0,1186444800.0
2007-08-06,5.3,5.3,5.1,5.29,5.29752808988764,2225.0,3.0,11787.0,2200.0,98.88,0.2,-0.01,1186358400.0
2007-08-03,5.05,5.05,5.05,5.05,5.049881235154394,421.0,3.0,2126.0,421.0,100.0,0.0,0.0,1186099200.0
2007-08-02,4.9,4.9,4.9,4.9,4.88,25.0,1.0,122.0,25.0,100.0,0.0,0.0,1186012800.0
