Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-11,185.3,185.7,180.55,185.05,184.082328106152,9948.0,690.0,1831251.0,6807.0,68.43,5.15,-0.25,1392076800.0
2014-02-10,187.5,188.95,182.3,184.35,184.44511240528524,15969.0,798.0,2945404.0,9772.0,61.19,6.65,-3.15,1391990400.0
2014-02-07,189.7,191.2,187.55,188.55,189.4859121461064,29458.0,1285.0,5581876.0,12614.0,42.82,3.65,-1.15,1391731200.0
2014-02-06,188.6,189.0,186.0,188.15,188.02190332326285,2648.0,266.0,497882.0,1497.0,56.53,3.0,-0.45,1391644800.0
2014-02-05,190.0,190.0,186.0,187.65,188.3974820143885,7228.0,575.0,1361737.0,3060.0,42.34,4.0,-2.35,1391558400.0
2014-02-04,187.0,189.9,186.0,188.35,188.3251391465677,2156.0,157.0,406029.0,874.0,40.54,3.9,1.35,1391472000.0
2014-02-03,190.85,195.9,187.2,188.05,189.79521948977248,4351.0,289.0,825799.0,1770.0,40.68,8.7,-2.8,1391385600.0
2014-01-31,187.35,198.0,187.35,190.7,190.6146616541353,2128.0,305.0,405628.0,964.0,45.3,10.65,3.35,1391126400.0
2014-01-30,192.3,192.5,189.0,190.5,190.59388249545728,3302.0,291.0,629341.0,2176.0,65.9,3.5,-1.8,1391040000.0
2014-01-29,193.0,194.0,190.6,191.5,191.75971370143148,3912.0,504.0,750164.0,3216.0,82.21,3.4,-1.5,1390953600.0
2014-01-28,195.2,195.2,191.4,191.7,193.262706855792,10152.0,511.0,1962003.0,6151.0,60.59,3.8,-3.5,1390867200.0
2014-01-27,193.4,196.5,191.55,193.85,193.77999413317687,3409.0,455.0,660596.0,1631.0,47.84,4.95,0.45,1390780800.0
2014-01-24,197.0,198.85,193.55,194.75,195.32003891050584,2056.0,145.0,401578.0,1238.0,60.21,5.3,-2.25,1390521600.0
2014-01-23,197.9,198.9,196.0,196.95,197.4332773109244,2975.0,211.0,587364.0,1395.0,46.89,2.9,-0.95,1390435200.0
2014-01-22,200.0,201.25,197.15,198.5,198.432561470518,4189.0,210.0,831234.0,3307.0,78.94,4.1,-1.5,1390348800.0
2014-01-21,199.6,201.0,197.1,198.0,200.10265391351203,7423.0,245.0,1485362.0,5908.0,79.59,3.9,-1.6,1390262400.0
2014-01-20,198.5,201.0,197.0,198.85,199.0872919905568,17367.0,253.0,3457549.0,15636.0,90.03,4.0,0.35,1390176000.0
2014-01-17,203.8,205.8,195.95,197.3,198.65834442964933,9012.0,554.0,1790309.0,4041.0,44.84,9.85,-6.5,1389916800.0
2014-01-16,211.7,212.0,200.9,202.3,204.2378084179971,27560.0,1371.0,5628794.0,7381.0,26.78,11.1,-9.4,1389830400.0
2014-01-15,191.5,215.7,191.5,211.55,207.6409338128213,67294.0,2389.0,13972989.0,15819.0,23.51,24.2,20.05,1389744000.0
2014-01-14,196.9,201.95,191.4,192.45,195.0181261169262,7834.0,436.0,1527772.0,4417.0,56.38,10.55,-4.45,1389657600.0
2014-01-13,200.0,203.0,196.15,198.05,198.80684104627767,1988.0,221.0,395228.0,928.0,46.68,6.85,-1.95,1389571200.0
2014-01-10,202.0,202.95,196.15,198.65,198.4928864569084,7310.0,486.0,1450983.0,3182.0,43.53,6.8,-3.35,1389312000.0
2014-01-09,207.85,209.5,201.1,202.7,204.78616005873715,5448.0,442.0,1115675.0,1652.0,30.32,8.4,-5.15,1389225600.0
2014-01-08,210.0,210.0,206.15,207.25,207.794918885828,3267.0,261.0,678866.0,1685.0,51.58,3.85,-2.75,1389139200.0
2014-01-07,209.95,210.0,207.5,207.95,208.29966081698865,6781.0,201.0,1412480.0,5629.0,83.01,2.5,-2.0,1389052800.0
2014-01-06,213.0,213.7,205.25,208.55,210.13375062954168,13899.0,998.0,2920649.0,7160.0,51.51,8.45,-4.45,1388966400.0
2014-01-03,217.8,218.65,213.2,214.8,215.7818345729096,8874.0,552.0,1914848.0,4091.0,46.1,5.45,-3.0,1388707200.0
2014-01-02,217.0,222.0,213.0,216.0,219.0142022082701,23095.0,1092.0,5058133.0,10877.0,47.1,9.0,-1.0,1388620800.0
2014-01-01,217.0,217.1,209.0,215.85,215.59301496792588,2806.0,341.0,604954.0,1692.0,60.3,8.1,-1.15,1388534400.0
2013-12-31,217.0,219.0,213.1,215.2,216.0562266964952,6705.0,475.0,1448657.0,3837.0,57.23,5.9,-1.8,1388448000.0
2013-12-30,211.9,216.5,211.9,214.6,214.17082955303167,91483.0,809.0,19592990.0,82737.0,90.44,4.6,2.7,1388361600.0
2013-12-27,211.35,214.0,208.0,210.8,209.45530055456527,242352.0,728.0,50761911.0,230900.0,95.27,6.0,-0.55,1388102400.0
2013-12-26,207.0,209.85,205.3,207.35,207.69913704841304,6837.0,304.0,1420039.0,2920.0,42.71,4.55,0.35,1388016000.0
2013-12-24,201.0,206.8,201.0,205.3,204.2145938173976,8346.0,439.0,1704375.0,3528.0,42.27,5.8,4.3,1387843200.0
2013-12-23,199.0,204.0,198.5,200.9,200.02581059979792,10887.0,282.0,2177681.0,8211.0,75.42,5.5,1.9,1387756800.0
2013-12-20,199.4,201.7,196.8,199.65,199.6058823529412,5610.0,295.0,1119789.0,3851.0,68.65,4.9,0.25,1387497600.0
2013-12-19,202.0,202.0,195.1,196.6,198.12809793968347,3349.0,194.0,663531.0,2197.0,65.6,6.9,-5.4,1387411200.0
2013-12-18,202.35,204.75,199.6,201.0,201.2315023827439,3987.0,294.0,802310.0,1701.0,42.66,5.15,-1.35,1387324800.0
2013-12-17,206.0,206.0,197.25,202.3,202.6626405166228,8362.0,394.0,1694665.0,3777.0,45.17,8.75,-3.7,1387238400.0
2013-12-16,207.65,208.5,203.0,204.55,206.02793340803584,12494.0,392.0,2574113.0,8816.0,70.56,5.5,-3.1,1387152000.0
2013-12-13,207.0,210.0,206.2,207.95,207.83875162548765,16149.0,335.0,3356388.0,12437.0,77.01,3.8,0.95,1386892800.0
2013-12-12,210.0,210.0,204.25,208.1,207.4040098873936,3641.0,169.0,755158.0,2538.0,69.71,5.75,-1.9,1386806400.0
2013-12-11,200.0,208.0,200.0,206.7,206.13120784794603,6524.0,378.0,1344800.0,3511.0,53.82,8.0,6.7,1386720000.0
2013-12-10,205.9,207.8,201.0,206.05,204.69736800828184,31877.0,1053.0,6525138.0,17637.0,55.33,6.8,0.15,1386633600.0
2013-12-09,213.0,215.0,201.5,204.25,208.2262976115192,41114.0,1494.0,8561016.0,23860.0,58.03,13.5,-8.75,1386547200.0
2013-12-06,214.0,215.9,211.5,212.95,212.99181052412644,115392.0,457.0,24577551.0,108117.0,93.7,4.4,-1.05,1386288000.0
2013-12-05,212.55,221.6,212.2,214.1,213.9415462352382,431435.0,1652.0,92301871.0,410148.0,95.07,9.4,1.55,1386201600.0
2013-12-04,213.2,214.5,209.1,209.85,212.00998426298304,57190.0,448.0,12124851.0,53341.0,93.27,5.4,-3.35,1386115200.0
2013-12-03,211.85,216.0,210.0,213.8,212.49593358183665,5902.0,365.0,1254151.0,2553.0,43.26,6.0,1.95,1386028800.0
2013-12-02,212.0,216.0,207.8,210.85,212.1118780557952,10431.0,404.0,2212539.0,4040.0,38.73,8.2,-1.15,1385942400.0
2013-11-29,215.0,218.0,207.05,209.85,211.85666030254075,6809.0,474.0,1442532.0,2412.0,35.42,10.95,-5.15,1385683200.0
2013-11-28,212.75,216.9,211.5,213.5,213.9263883469892,7689.0,448.0,1644880.0,4405.0,57.29,5.4,0.75,1385596800.0
2013-11-27,211.0,217.5,210.0,211.55,214.7083904247602,24814.0,817.0,5327774.0,8361.0,33.69,7.5,0.55,1385510400.0
2013-11-26,211.35,213.0,208.8,210.0,210.58371436256047,14872.0,495.0,3131801.0,8025.0,53.96,4.2,-1.35,1385424000.0
2013-11-25,203.0,213.4,203.0,211.1,205.9448884248289,74703.0,1174.0,15384701.0,62675.0,83.9,10.4,8.1,1385337600.0
2013-11-22,200.0,203.45,196.1,200.65,199.1637243846844,538301.0,699.0,107210032.0,531083.0,98.66,7.35,0.65,1385078400.0
2013-11-21,205.8,214.0,197.0,200.2,207.2875479015652,21659.0,1156.0,4489641.0,6330.0,29.23,17.0,-5.6,1384992000.0
2013-11-20,204.7,212.35,203.5,208.55,208.9598156212884,35362.0,1427.0,7389237.0,12105.0,34.23,8.85,3.85,1384905600.0
2013-11-19,203.9,209.3,199.05,202.65,200.6717391304348,33580.0,846.0,6738557.0,17208.0,51.24,10.25,-1.25,1384819200.0
2013-11-18,203.95,208.75,197.45,202.35,201.5035603688087,57157.0,1657.0,11517339.0,27642.0,48.36,11.3,-1.6,1384732800.0
2013-11-14,190.0,204.0,190.0,200.7,199.2999366128196,52061.0,1936.0,10375754.0,18377.0,35.3,14.0,10.7,1384387200.0
2013-11-13,191.45,191.45,183.0,187.95,186.11858538394955,16174.0,937.0,3010282.0,7005.0,43.31,8.45,-3.5,1384300800.0
2013-11-12,190.0,192.4,185.0,189.4,188.9828400017645,22669.0,1069.0,4284052.0,9383.0,41.39,7.4,-0.6,1384214400.0
2013-11-11,190.95,191.2,185.15,185.7,186.51975562786373,15059.0,506.0,2808801.0,10184.0,67.63,6.05,-5.25,1384128000.0
2013-11-08,192.0,192.5,188.4,189.15,190.3896479665649,6221.0,317.0,1184414.0,2962.0,47.61,4.1,-2.85,1383868800.0
2013-11-07,195.0,196.0,190.3,193.05,192.92039187476448,29193.0,905.0,5631925.0,19493.0,66.77,5.7,-1.95,1383782400.0
2013-11-06,197.2,197.2,192.0,193.55,194.320197856554,6065.0,290.0,1178552.0,3044.0,50.19,5.2,-3.65,1383696000.0
2013-11-05,190.0,195.5,190.0,193.7,193.3850839515814,12805.0,632.0,2476296.0,5056.0,39.48,5.5,3.7,1383609600.0
2013-11-03,190.0,190.95,189.0,190.75,190.3201754385965,2280.0,62.0,433930.0,1893.0,83.03,1.95,0.75,1383436800.0
2013-11-01,189.0,190.0,185.0,188.1,188.73299947285187,7588.0,357.0,1432106.0,3387.0,44.64,5.0,-0.9,1383264000.0
2013-10-31,196.0,196.0,188.3,189.15,189.69610486891384,13350.0,360.0,2532443.0,11586.0,86.79,7.7,-6.85,1383177600.0
2013-10-30,190.0,191.1,187.2,188.7,189.18764646802808,5974.0,414.0,1130207.0,2843.0,47.59,3.9,-1.3,1383091200.0
2013-10-29,186.8,187.85,182.0,186.9,185.66338079591088,5478.0,275.0,1017064.0,2918.0,53.27,5.85,0.1,1383004800.0
2013-10-28,185.9,190.3,184.1,185.65,187.9683644568192,20831.0,765.0,3915569.0,11447.0,54.95,6.2,-0.25,1382918400.0
2013-10-25,185.0,190.25,184.1,184.65,187.30683713173983,7196.0,454.0,1347860.0,2922.0,40.61,6.15,-0.35,1382659200.0
2013-10-24,185.7,187.9,183.5,185.65,185.4597932946812,3967.0,543.0,735719.0,2180.0,54.95,4.4,-0.05,1382572800.0
2013-10-23,188.85,189.0,183.15,184.7,185.94710530559587,6201.0,591.0,1153058.0,3712.0,59.86,5.85,-4.15,1382486400.0
2013-10-22,187.0,188.95,185.2,186.45,186.8752694795196,3247.0,183.0,606784.0,1488.0,45.83,3.75,-0.55,1382400000.0
2013-10-21,189.5,189.9,185.3,186.45,186.9113537117904,4580.0,248.0,856054.0,2135.0,46.62,4.6,-3.05,1382313600.0
2013-10-18,190.0,191.0,184.0,188.15,187.01997823383084,12864.0,785.0,2405825.0,5946.0,46.22,7.0,-1.85,1382054400.0
2013-10-17,190.0,193.75,186.0,189.25,190.9405154847236,153603.0,761.0,29329036.0,142796.0,92.96,7.75,-0.75,1381968000.0
2013-10-15,192.0,194.0,187.05,188.4,190.9859440202832,139229.0,220.0,26590782.0,138229.0,99.28,6.95,-3.6,1381795200.0
2013-10-14,189.0,195.5,188.1,190.0,192.48412189988105,10927.0,699.0,2103274.0,2476.0,22.66,7.4,1.0,1381708800.0
2013-10-11,194.85,194.85,187.0,189.7,191.06842857142857,7000.0,457.0,1337479.0,3014.0,43.06,7.85,-5.15,1381449600.0
2013-10-10,194.9,197.2,191.6,192.45,194.974486521181,6232.0,350.0,1215081.0,1995.0,32.01,5.6,-2.45,1381363200.0
2013-10-09,185.0,195.75,184.65,194.2,192.1357380520266,13224.0,830.0,2540803.0,3656.0,27.65,11.1,9.2,1381276800.0
2013-10-08,186.8,187.9,185.1,185.45,186.36935603256848,1351.0,158.0,251785.0,796.0,58.92,2.8,-1.35,1381190400.0
2013-10-07,183.0,187.0,182.45,183.75,185.16021825396825,8064.0,457.0,1493132.0,4297.0,53.29,4.55,0.75,1381104000.0
2013-10-04,187.0,189.0,183.0,184.45,185.63200403836447,3962.0,364.0,735474.0,1913.0,48.28,6.0,-2.55,1380844800.0
2013-10-03,188.0,191.9,187.0,187.7,189.34662775616084,3084.0,266.0,583945.0,1760.0,57.07,4.9,-0.3,1380758400.0
2013-10-01,191.1,193.0,187.0,188.3,189.5197123729233,4033.0,296.0,764333.0,1538.0,38.14,6.0,-2.8,1380585600.0
2013-09-30,185.0,192.0,182.25,190.95,188.7499238269348,13128.0,594.0,2477909.0,6896.0,52.53,9.75,5.95,1380499200.0
2013-09-27,189.0,189.0,185.0,185.8,187.1293881644935,2991.0,228.0,559704.0,1189.0,39.75,4.0,-3.2,1380240000.0
2013-09-26,184.9,189.9,183.6,188.75,187.62728156388377,9259.0,776.0,1737241.0,3288.0,35.51,6.3,3.85,1380153600.0
2013-09-25,183.9,187.0,180.4,185.45,184.61577664524705,13539.0,742.0,2499513.0,6382.0,47.14,6.6,1.55,1380067200.0
2013-09-24,185.95,189.0,183.4,184.45,185.9346462757179,18178.0,900.0,3379920.0,6568.0,36.13,5.6,-1.5,1379980800.0
2013-09-23,181.9,186.9,181.0,182.9,183.123564934634,15069.0,900.0,2759489.0,6351.0,42.15,5.9,1.0,1379894400.0
2013-09-20,190.0,190.0,178.7,181.85,182.67117159688752,31743.0,1300.0,5798531.0,8145.0,25.66,11.3,-8.15,1379635200.0
2013-09-19,178.0,199.0,174.0,191.3,189.09377161336147,106994.0,4874.0,20231899.0,36868.0,34.46,25.0,13.3,1379548800.0
2013-09-18,171.4,175.85,169.1,175.1,173.73080612498669,28147.0,1056.0,4890001.0,12050.0,42.81,6.75,3.7,1379462400.0
2013-09-17,169.4,174.7,168.0,171.8,171.5944363103953,12977.0,741.0,2226781.0,4099.0,31.59,6.7,2.4,1379376000.0
2013-09-16,166.0,172.25,165.4,170.4,169.40664265003076,22762.0,864.0,3856034.0,12329.0,54.16,6.85,4.4,1379289600.0
2013-09-13,162.0,170.75,160.05,164.05,164.43537443353,119821.0,1298.0,19702811.0,104609.0,87.3,10.7,2.05,1379030400.0
2013-09-12,164.7,166.0,159.1,160.25,161.9076671907123,16538.0,746.0,2677629.0,7515.0,45.44,6.9,-4.45,1378944000.0
2013-09-11,159.5,181.35,156.5,163.5,168.29309226299608,106359.0,3840.0,17899485.0,17547.0,16.5,24.85,4.0,1378857600.0
2013-09-10,156.9,159.1,154.6,157.85,156.6641242937853,17700.0,588.0,2772955.0,7581.0,42.83,4.5,0.95,1378771200.0
2013-09-06,153.0,158.2,152.5,156.25,155.73584329065184,32723.0,1101.0,5096144.0,12995.0,39.71,5.7,3.25,1378425600.0
2013-09-05,153.95,156.0,152.1,153.55,154.4980476639289,29708.0,740.0,4589828.0,10704.0,36.03,3.9,-0.4,1378339200.0
2013-09-04,157.95,157.95,150.5,151.15,151.8176778148382,22186.0,1770.0,3368227.0,12593.0,56.76,7.45,-6.8,1378252800.0
2013-09-03,159.05,159.7,153.0,154.95,156.89297385620915,13464.0,1646.0,2112407.0,8713.0,64.71,6.7,-4.1,1378166400.0
2013-09-02,161.0,162.65,156.05,160.1,159.06426265219588,25707.0,2200.0,4089065.0,15598.0,60.68,6.6,-0.9,1378080000.0
2013-08-30,165.0,168.0,160.15,161.65,163.07293768545995,16850.0,1541.0,2747779.0,12661.0,75.14,7.85,-3.35,1377820800.0
2013-08-29,164.0,169.0,162.65,164.15,164.6364996260284,14707.0,873.0,2421309.0,5894.0,40.08,6.35,0.15,1377734400.0
2013-08-28,167.0,167.0,160.35,164.5,162.42022905846315,15018.0,1164.0,2439227.0,7346.0,48.91,6.65,-2.5,1377648000.0
2013-08-27,169.9,170.2,157.5,167.5,165.48754342966413,37129.0,2160.0,6144387.0,11209.0,30.19,12.7,-2.4,1377561600.0
2013-08-26,169.95,171.6,168.4,169.85,170.3219311291614,8741.0,377.0,1488784.0,4963.0,56.78,3.2,-0.1,1377475200.0
2013-08-23,172.0,172.5,167.05,170.4,169.49096474770417,10127.0,622.0,1716435.0,3983.0,39.33,5.45,-1.6,1377216000.0
2013-08-22,175.0,175.0,166.15,171.55,170.5366129032258,12400.0,765.0,2114654.0,6930.0,55.89,8.85,-3.45,1377129600.0
2013-08-21,173.15,175.9,170.4,173.0,173.12075169932027,10004.0,401.0,1731900.0,5702.0,57.0,5.5,-0.15,1377043200.0
2013-08-20,176.0,176.0,172.45,173.85,173.5671787186212,13345.0,510.0,2316254.0,8582.0,64.31,3.55,-2.15,1376956800.0
2013-08-19,179.0,179.0,173.9,175.3,175.50091157702823,15358.0,694.0,2695343.0,7997.0,52.07,5.1,-3.7,1376870400.0
2013-08-16,182.0,182.0,173.1,180.4,178.17996971663422,32361.0,1859.0,5766082.0,21143.0,65.33,8.9,-1.6,1376611200.0
2013-08-14,184.5,185.9,182.2,182.85,183.72511401163703,12718.0,605.0,2336616.0,4690.0,36.88,3.7,-1.65,1376438400.0
2013-08-13,185.0,185.45,183.0,184.3,184.3476260581524,10868.0,229.0,2003490.0,7522.0,69.21,2.45,-0.7,1376352000.0
2013-08-12,184.95,187.25,183.0,186.2,185.0118632240056,1433.0,150.0,265122.0,477.0,33.29,4.25,1.25,1376265600.0
2013-08-08,185.9,187.95,182.05,185.55,185.9160305343512,1965.0,167.0,365325.0,687.0,34.96,5.9,-0.35,1375920000.0
2013-08-07,181.0,187.0,180.0,184.65,182.4677598050077,4513.0,316.0,823477.0,1963.0,43.5,7.0,3.65,1375833600.0
2013-08-06,189.3,189.3,177.5,181.0,182.6252551020408,23520.0,865.0,4295346.0,14892.0,63.32,11.8,-8.3,1375747200.0
2013-08-05,195.0,195.0,186.85,191.3,189.7721780135573,3393.0,293.0,643897.0,1657.0,48.84,8.15,-3.7,1375660800.0
2013-08-02,191.0,200.0,182.1,194.7,191.9204657727593,14170.0,553.0,2719513.0,9854.0,69.54,17.9,3.7,1375401600.0
2013-08-01,190.0,191.2,187.1,188.25,188.74621594349145,1982.0,131.0,374095.0,792.0,39.96,4.1,-1.75,1375315200.0
2013-07-31,193.3,193.3,176.1,189.15,185.89788066514507,15335.0,1023.0,2850744.0,6018.0,39.24,17.2,-4.15,1375228800.0
2013-07-30,191.3,196.55,188.2,189.65,191.0125460008778,148095.0,489.0,28288003.0,142318.0,96.1,8.35,-1.65,1375142400.0
2013-07-29,193.0,197.0,188.3,193.7,192.0667256289308,10176.0,489.0,1954471.0,5793.0,56.93,8.7,0.7,1375056000.0
2013-07-26,198.9,200.0,193.7,197.2,196.7428180574556,15351.0,474.0,3020199.0,11503.0,74.93,6.3,-1.7,1374796800.0
2013-07-25,197.4,198.7,192.2,196.55,196.4616799509504,6524.0,318.0,1281716.0,3884.0,59.53,6.5,-0.85,1374710400.0
2013-07-24,197.0,197.0,192.4,195.1,194.66246851385392,3970.0,212.0,772810.0,1760.0,44.33,4.6,-1.9,1374624000.0
2013-07-23,202.85,203.0,197.05,197.7,199.9945378084415,754276.0,212.0,150851080.0,752170.0,99.72,5.95,-5.15,1374537600.0
2013-07-22,201.0,201.0,199.1,200.15,200.28477588871715,2588.0,203.0,518337.0,1823.0,70.44,1.9,-0.85,1374451200.0
2013-07-19,199.1,200.8,198.45,199.45,199.60192554557125,7790.0,249.0,1554899.0,5099.0,65.46,2.35,0.35,1374192000.0
2013-07-18,206.85,206.85,198.45,200.65,200.7928962830924,15147.0,737.0,3041410.0,7068.0,46.66,8.4,-6.2,1374105600.0
2013-07-17,213.9,215.0,204.5,206.2,209.7025007864108,38148.0,1519.0,7999731.0,12258.0,32.13,10.5,-7.7,1374019200.0
2013-07-16,202.0,206.0,195.0,205.3,202.73680792336413,6159.0,327.0,1248656.0,3164.0,51.37,11.0,3.3,1373932800.0
2013-07-15,204.95,207.95,204.55,205.65,205.4770953512046,2947.0,171.0,605541.0,945.0,32.07,3.4,0.7,1373846400.0
2013-07-12,206.7,210.25,203.1,205.75,207.37820287258884,31261.0,1326.0,6482850.0,10782.0,34.49,7.15,-0.95,1373587200.0
2013-07-11,210.0,212.05,205.0,207.7,208.5378142194412,9269.0,563.0,1932937.0,7053.0,76.09,7.05,-2.3,1373500800.0
2013-07-10,209.7,214.0,204.65,208.0,207.30740037950665,5797.0,287.0,1201761.0,2741.0,47.28,9.35,-1.7,1373414400.0
2013-07-09,202.5,209.6,202.5,208.65,206.62309464728816,11284.0,678.0,2331535.0,3709.0,32.87,7.1,6.15,1373328000.0
2013-07-08,210.0,214.7,202.0,203.9,206.8138650591236,21565.0,823.0,4459941.0,6806.0,31.56,12.7,-6.1,1373241600.0
2013-07-05,209.8,214.0,209.7,213.0,212.1215759849906,5330.0,322.0,1130608.0,3963.0,74.35,4.3,3.2,1372982400.0
2013-07-04,211.55,211.75,208.7,209.75,209.8719424460432,2085.0,137.0,437583.0,1061.0,50.89,3.05,-1.8,1372896000.0
2013-07-03,211.0,211.35,208.4,211.0,210.14732142857144,9184.0,708.0,1929993.0,5614.0,61.13,2.95,0.0,1372809600.0
2013-07-02,207.9,215.0,207.3,212.25,211.71840302386013,16932.0,707.0,3584816.0,9658.0,57.04,7.7,4.35,1372723200.0
2013-07-01,199.5,206.0,199.5,205.75,204.49954524784,4398.0,331.0,899389.0,2114.0,48.07,6.5,6.25,1372636800.0
2013-06-28,196.3,203.0,195.05,200.0,198.9185463659148,7980.0,414.0,1587370.0,3371.0,42.24,7.95,3.7,1372377600.0
2013-06-27,191.6,198.0,190.35,196.3,193.5595634095634,9620.0,747.0,1862043.0,2934.0,30.5,7.65,4.7,1372291200.0
2013-06-26,183.5,195.8,183.5,191.6,190.9793611793612,8140.0,416.0,1554572.0,2083.0,25.59,12.3,8.1,1372204800.0
2013-06-25,188.0,191.8,178.45,187.8,183.89516628968752,59685.0,1759.0,10975783.0,27785.0,46.55,13.35,-0.2,1372118400.0
2013-06-24,197.0,197.0,189.0,190.75,192.394005994006,10010.0,619.0,1925864.0,6367.0,63.61,8.0,-6.25,1372032000.0
2013-06-21,200.0,201.15,193.8,196.85,198.03948423715207,16209.0,738.0,3210022.0,6300.0,38.87,7.35,-3.15,1371772800.0
2013-06-20,205.0,205.0,197.0,200.95,200.3343725643024,2566.0,189.0,514058.0,1130.0,44.04,8.0,-4.05,1371686400.0
2013-06-19,204.65,209.0,203.5,205.65,206.39187184811627,6742.0,421.0,1391494.0,1926.0,28.57,5.5,1.0,1371600000.0
2013-06-18,202.0,205.9,201.0,203.75,203.78435114503816,17292.0,810.0,3523839.0,5010.0,28.97,4.9,1.75,1371513600.0
2013-06-17,200.05,200.55,197.7,199.6,198.9181074766356,8560.0,416.0,1702739.0,4508.0,52.66,2.85,-0.45,1371427200.0
2013-06-14,200.65,203.0,199.0,200.8,200.91465968586388,3820.0,199.0,767494.0,1500.0,39.27,4.0,0.15,1371168000.0
2013-06-13,197.9,202.0,195.55,198.35,198.8447058823529,7225.0,448.0,1436653.0,2883.0,39.9,6.45,0.45,1371081600.0
2013-06-12,191.0,199.4,191.0,198.3,196.19569471624263,8176.0,342.0,1604096.0,3791.0,46.37,8.4,7.3,1370995200.0
2013-06-11,196.0,197.05,184.0,195.5,191.8181866837936,74736.0,2025.0,14335724.0,38858.0,51.99,13.05,-0.5,1370908800.0
2013-06-10,204.0,204.0,197.55,198.95,200.55158213001093,19183.0,447.0,3847181.0,14349.0,74.8,6.45,-5.05,1370822400.0
2013-06-07,206.2,206.2,202.5,203.4,204.20377469772927,3391.0,156.0,692455.0,1980.0,58.39,3.7,-2.8,1370563200.0
2013-06-06,206.7,206.85,204.95,206.2,205.99113082039912,4059.0,133.0,836118.0,1957.0,48.21,1.9,-0.5,1370476800.0
2013-06-05,207.0,208.4,205.0,206.15,206.03941402162536,28670.0,153.0,5907150.0,26764.0,93.35,3.4,-0.85,1370390400.0
2013-06-04,210.2,211.0,205.05,206.9,206.93802543651648,9278.0,313.0,1919971.0,4619.0,49.78,5.95,-3.3,1370304000.0
2013-06-03,212.25,212.25,209.3,209.85,210.16207260129536,6639.0,338.0,1395266.0,3521.0,53.04,2.95,-2.4,1370217600.0
2013-05-31,215.0,215.0,210.0,212.9,212.6650998824912,15318.0,415.0,3257604.0,9330.0,60.91,5.0,-2.1,1369958400.0
2013-05-30,224.0,225.0,212.4,213.15,216.5089006172288,44716.0,2195.0,9681412.0,15109.0,33.79,12.6,-10.85,1369872000.0
2013-05-29,220.0,221.7,216.15,218.0,219.26728606356968,20450.0,1248.0,4484016.0,7355.0,35.97,5.55,-2.0,1369785600.0
2013-05-28,216.8,218.7,215.65,217.85,216.98571886007045,15615.0,644.0,3388232.0,7784.0,49.85,3.05,1.05,1369699200.0
2013-05-27,216.0,218.0,214.55,216.2,215.8599290780141,4512.0,218.0,973960.0,2631.0,58.31,3.45,0.2,1369612800.0
2013-05-24,215.95,219.0,213.3,216.3,216.5141751417514,11111.0,393.0,2405689.0,3730.0,33.57,5.7,0.35,1369353600.0
2013-05-23,213.55,216.8,212.0,214.35,214.3604637748039,17336.0,415.0,3716153.0,8168.0,47.12,4.8,0.8,1369267200.0
2013-05-22,214.1,223.5,208.9,213.85,215.7957248705003,76255.0,2475.0,16455503.0,21538.0,28.24,14.6,-0.25,1369180800.0
2013-05-21,213.2,216.45,211.1,212.8,214.4337756960708,11529.0,382.0,2472207.0,5549.0,48.13,5.35,-0.4,1369094400.0
2013-05-20,214.9,216.0,212.85,213.15,214.2173744875068,12927.0,580.0,2769188.0,8590.0,66.45,3.15,-1.75,1369008000.0
2013-05-17,213.5,213.85,210.2,212.2,211.80402930402929,6006.0,246.0,1272095.0,3933.0,65.48,3.65,-1.3,1368748800.0
2013-05-16,212.8,214.95,211.0,212.45,212.37436343311387,8051.0,354.0,1709826.0,4602.0,57.16,3.95,-0.35,1368662400.0
2013-05-15,209.45,215.0,209.45,212.7,212.99288927462007,698241.0,249.0,148720368.0,695253.0,99.57,5.55,3.25,1368576000.0
2013-05-14,213.0,215.9,208.0,209.7,211.1064793837789,17656.0,462.0,3727296.0,8519.0,48.25,7.9,-3.3,1368489600.0
2013-05-13,213.0,214.05,208.25,210.85,211.5576002393776,13368.0,532.0,2828102.0,6307.0,47.18,5.8,-2.15,1368403200.0
2013-05-11,212.2,213.0,211.1,212.65,212.38705529361337,2333.0,56.0,495499.0,1062.0,45.52,1.9,0.45,1368230400.0
2013-05-10,215.5,215.5,209.0,210.55,211.01844120655807,36169.0,1481.0,7632326.0,18164.0,50.22,6.5,-4.95,1368144000.0
2013-05-09,228.0,228.0,215.5,217.45,220.24280158552088,26742.0,654.0,5889733.0,18164.0,67.92,12.5,-10.55,1368057600.0
2013-05-08,228.7,229.0,223.55,224.45,226.53589703830048,6449.0,418.0,1460930.0,3656.0,56.69,5.45,-4.25,1367971200.0
2013-05-07,228.0,229.0,217.0,227.25,224.7983394314664,28424.0,827.0,6389668.0,12418.0,43.69,12.0,-0.75,1367884800.0
2013-05-06,220.1,228.3,218.05,226.2,225.04033196700567,19761.0,534.0,4447022.0,10533.0,53.3,10.25,6.1,1367798400.0
2013-05-03,215.85,224.8,215.85,222.45,222.4659453000531,15064.0,440.0,3351227.0,6687.0,44.39,8.95,6.6,1367539200.0
