Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-31,6.98,6.98,6.72,6.92,6.863659147869674,33915.0,55.0,232781.0,23425.0,69.07,0.26,-0.06,1527724800.0
2018-05-30,6.71,6.85,6.71,6.84,6.777227377380869,28666.0,69.0,194276.0,26004.0,90.71,0.14,0.13,1527638400.0
2018-05-29,6.8,6.99,6.8,6.88,6.86672196875432,21699.0,61.0,149001.0,18091.0,83.37,0.19,0.08,1527552000.0
2018-05-28,6.95,6.95,6.71,6.93,6.863989861167117,17359.0,58.0,119152.0,12107.0,69.74,0.24,-0.02,1527465600.0
2018-05-25,7.08,7.08,6.75,6.94,6.871408498473763,20639.0,50.0,141819.0,16048.0,77.76,0.33,-0.14,1527206400.0
2018-05-24,6.76,6.89,6.76,6.84,6.835497319833234,8395.0,42.0,57384.0,7565.0,90.11,0.13,0.08,1527120000.0
2018-05-23,6.67,6.9,6.67,6.74,6.768448922556447,67985.0,118.0,460153.0,61669.0,90.71,0.23,0.07,1527033600.0
2018-05-22,6.85,7.0,6.65,6.76,6.83636178378562,29443.0,85.0,201283.0,19613.0,66.61,0.35,-0.09,1526947200.0
2018-05-21,7.0,7.0,6.69,6.82,6.878727211301443,79919.0,127.0,549741.0,61091.0,76.44,0.31,-0.18,1526860800.0
2018-05-18,7.04,7.2,6.92,6.98,7.057508485817954,51262.0,95.0,361782.0,46224.0,90.17,0.28,-0.06,1526601600.0
2018-05-17,6.85,7.22,6.85,7.03,7.054590963817248,31562.0,76.0,222657.0,24329.0,77.08,0.37,0.18,1526515200.0
2018-05-16,7.29,7.29,6.9,7.05,7.030343332840746,20301.0,65.0,142723.0,14320.0,70.54,0.39,-0.24,1526428800.0
2018-05-15,7.45,7.45,6.89,7.01,7.165188909018921,83347.0,151.0,597197.0,54367.0,65.23,0.56,-0.44,1526342400.0
2018-05-14,7.37,7.37,6.81,7.15,7.147372182590626,75557.0,125.0,540034.0,61648.0,81.59,0.56,-0.22,1526256000.0
2018-05-11,7.44,7.44,6.96,7.02,7.061894647408666,47080.0,100.0,332474.0,42831.0,90.97,0.48,-0.42,1525996800.0
2018-05-10,7.5,7.5,7.18,7.21,7.28599765575692,22182.0,62.0,161618.0,15851.0,71.46,0.32,-0.29,1525910400.0
2018-05-09,7.43,7.5,7.11,7.44,7.368040264234035,44506.0,78.0,327922.0,33547.0,75.38,0.39,0.01,1525824000.0
2018-05-08,7.1,7.33,7.03,7.26,7.223531315746883,61790.0,93.0,446342.0,38682.0,62.6,0.3,0.16,1525737600.0
2018-05-07,7.2,7.2,6.9,7.1,7.057466420858573,37970.0,87.0,267972.0,30733.0,80.94,0.3,-0.1,1525651200.0
2018-05-04,7.0,7.4,7.0,7.08,7.132796238705096,40837.0,87.0,291282.0,21813.0,53.41,0.4,0.08,1525392000.0
2018-05-03,6.92,7.29,6.92,7.18,7.095582730222112,36063.0,72.0,255888.0,28735.0,79.68,0.37,0.26,1525305600.0
2018-05-02,7.25,7.64,7.01,7.16,7.299205329908493,99664.0,174.0,727468.0,69176.0,69.41,0.63,-0.09,1525219200.0
2018-04-30,7.3,7.5,7.08,7.37,7.32266495709636,20278.0,59.0,148489.0,20278.0,100.0,0.42,0.07,1525046400.0
2018-04-27,7.26,7.47,7.1,7.27,7.282739398765677,25115.0,76.0,182906.0,25115.0,100.0,0.37,0.01,1524787200.0
2018-04-26,7.16,7.54,7.05,7.19,7.355906775521597,85986.0,110.0,632505.0,85986.0,100.0,0.49,0.03,1524700800.0
2018-04-25,7.39,7.5,7.2,7.26,7.282250514884852,10682.0,32.0,77789.0,10682.0,100.0,0.3,-0.13,1524614400.0
2018-04-24,7.5,7.65,7.36,7.39,7.446138341731562,54575.0,96.0,406373.0,54575.0,100.0,0.29,-0.11,1524528000.0
2018-04-23,7.5,7.79,7.5,7.55,7.642578898719133,30292.0,94.0,231509.0,30292.0,100.0,0.29,0.05,1524441600.0
2018-04-20,7.6,7.75,7.5,7.73,7.624913614374568,23152.0,74.0,176532.0,23152.0,100.0,0.25,0.13,1524182400.0
2018-04-19,7.5,7.93,7.5,7.62,7.651229843733313,28093.0,87.0,214946.0,28093.0,100.0,0.43,0.12,1524096000.0
2018-04-18,7.4,7.99,7.4,7.69,7.733324248824691,29354.0,65.0,227004.0,29354.0,100.0,0.59,0.29,1524009600.0
2018-04-17,7.9,8.0,7.51,7.65,7.755589616329709,41103.0,92.0,318778.0,41103.0,100.0,0.49,-0.25,1523923200.0
2018-04-16,7.99,7.99,7.6,7.78,7.7203407956651935,28052.0,82.0,216571.0,28052.0,100.0,0.39,-0.21,1523836800.0
2018-04-13,7.81,8.06,7.69,7.71,7.829043719674489,78523.0,103.0,614760.0,78523.0,100.0,0.37,-0.1,1523577600.0
2018-04-12,8.01,8.14,7.95,7.97,8.042862966629782,17171.0,55.0,138104.0,17171.0,100.0,0.19,-0.04,1523491200.0
2018-04-11,8.3,8.3,8.0,8.04,8.086762040643197,25933.0,86.0,209714.0,25933.0,100.0,0.3,-0.26,1523404800.0
2018-04-10,8.13,8.33,8.0,8.27,8.184523128333066,43691.0,109.0,357590.0,43691.0,100.0,0.33,0.14,1523318400.0
2018-04-09,8.09,8.13,7.81,8.01,7.964156349678326,18497.0,70.0,147313.0,18497.0,100.0,0.32,-0.08,1523232000.0
2018-04-06,7.85,8.13,7.5,7.81,7.843831399479043,42230.0,126.0,331245.0,42230.0,100.0,0.63,-0.04,1522972800.0
2018-04-05,7.8,8.2,7.51,7.85,8.002046105579046,58648.0,165.0,469304.0,58648.0,100.0,0.69,0.05,1522886400.0
2018-04-04,7.65,7.95,7.65,7.86,7.885146657571623,46912.0,112.0,369908.0,46912.0,100.0,0.3,0.21,1522800000.0
2018-04-03,7.59,7.6,7.32,7.58,7.500920971844574,22802.0,74.0,171036.0,22802.0,100.0,0.28,-0.01,1522713600.0
2018-04-02,7.05,7.4,6.7,7.36,7.2456353183184765,56877.0,123.0,412110.0,56877.0,100.0,0.7,0.31,1522627200.0
2018-03-28,7.2,7.3,7.0,7.05,7.099100664726072,23017.0,51.0,163400.0,23017.0,100.0,0.3,-0.15,1522195200.0
2018-03-27,7.0,7.35,7.0,7.15,7.243271452030394,71858.0,89.0,520487.0,71858.0,100.0,0.35,0.15,1522108800.0
2018-03-26,7.4,7.45,6.9,7.05,7.012346096114213,207191.0,241.0,1452895.0,207191.0,100.0,0.55,-0.35,1522022400.0
2018-03-23,7.49,7.63,7.2,7.24,7.331460704563043,184767.0,198.0,1354612.0,184767.0,100.0,0.43,-0.25,1521763200.0
2018-03-22,7.61,7.86,7.4,7.53,7.574315941440528,88662.0,145.0,671554.0,88662.0,100.0,0.46,-0.08,1521676800.0
2018-03-21,7.5,7.99,7.5,7.52,7.579394111252895,105795.0,186.0,801862.0,105795.0,100.0,0.49,0.02,1521590400.0
2018-03-20,7.66,7.9,7.5,7.81,7.628439688663646,74389.0,133.0,567472.0,74389.0,100.0,0.4,0.15,1521504000.0
2018-03-19,7.95,8.35,7.62,7.66,7.715825151032976,77301.0,158.0,596441.0,77301.0,100.0,0.73,-0.29,1521417600.0
2018-03-16,8.2,8.2,7.95,8.02,8.045345063284076,107531.0,131.0,865124.0,107531.0,100.0,0.25,-0.18,1521158400.0
2018-03-15,8.0,8.26,7.9,8.14,8.069520138242721,37615.0,81.0,303535.0,37615.0,100.0,0.36,0.14,1521072000.0
2018-03-14,7.63,7.94,7.6,7.88,7.826500271296799,46075.0,82.0,360606.0,46075.0,100.0,0.34,0.25,1520985600.0
2018-03-13,7.65,7.99,7.55,7.72,7.771134911038176,115780.0,192.0,899742.0,115780.0,100.0,0.44,0.07,1520899200.0
2018-03-12,8.09,8.09,7.75,7.83,7.898682681131344,25810.0,64.0,203865.0,25810.0,100.0,0.34,-0.26,1520812800.0
2018-03-09,7.86,8.15,7.61,7.89,7.922624167299098,59295.0,132.0,469772.0,59295.0,100.0,0.54,0.03,1520553600.0
2018-03-08,8.2,8.55,7.86,7.9,7.968251121076234,61325.0,130.0,488653.0,61325.0,100.0,0.69,-0.3,1520467200.0
2018-03-07,8.4,8.9,8.16,8.27,8.420425321463897,101100.0,192.0,851305.0,101100.0,100.0,0.74,-0.13,1520380800.0
2018-03-06,8.72,8.84,8.3,8.54,8.608143403501137,64322.0,123.0,553693.0,64322.0,100.0,0.54,-0.18,1520294400.0
2018-03-05,8.8,8.8,8.55,8.66,8.640628856310775,40518.0,73.0,350101.0,40518.0,100.0,0.25,-0.14,1520208000.0
2018-03-01,8.99,8.99,8.68,8.79,8.790082597872823,35352.0,63.0,310747.0,35352.0,100.0,0.31,-0.2,1519862400.0
2018-02-28,8.75,9.09,8.7,8.78,8.833703714392911,34649.0,114.0,306079.0,34649.0,100.0,0.39,0.03,1519776000.0
2018-02-27,9.0,9.32,8.86,8.92,8.977282381840682,54143.0,150.0,486057.0,54143.0,100.0,0.46,-0.08,1519689600.0
2018-02-26,9.25,9.35,9.06,9.32,9.275222516237672,41570.0,84.0,385571.0,41570.0,100.0,0.29,0.07,1519603200.0
2018-02-23,8.8,9.67,8.8,9.32,9.41521701422888,178721.0,221.0,1682697.0,178721.0,100.0,0.87,0.52,1519344000.0
2018-02-22,9.1,9.38,9.05,9.21,9.195632130920824,34708.0,81.0,319162.0,34708.0,100.0,0.33,0.11,1519257600.0
2018-02-21,9.25,9.7,9.2,9.37,9.33989251892388,61034.0,122.0,570051.0,61034.0,100.0,0.5,0.12,1519171200.0
2018-02-20,9.25,9.55,8.88,9.24,9.22068477931522,49505.0,154.0,456470.0,49505.0,100.0,0.67,-0.01,1519084800.0
2018-02-19,9.99,9.99,9.3,9.34,9.378964710761892,86797.0,147.0,814066.0,86797.0,100.0,0.69,-0.65,1518998400.0
2018-02-16,10.6,10.69,9.69,9.73,10.422649242538869,376719.0,451.0,3926410.0,376719.0,100.0,1.0,-0.87,1518739200.0
2018-02-15,10.15,10.19,10.0,10.19,10.182497230732384,200414.0,254.0,2040715.0,200414.0,100.0,0.19,0.04,1518652800.0
2018-02-14,9.7,9.71,9.26,9.71,9.68255195841369,102149.0,223.0,989063.0,102149.0,100.0,0.45,0.01,1518566400.0
2018-02-12,8.38,9.26,8.38,9.25,9.20120961579051,137399.0,232.0,1264237.0,137399.0,100.0,0.88,0.87,1518393600.0
2018-02-09,8.5,8.95,8.5,8.82,8.722790898439907,64868.0,158.0,565830.0,64868.0,100.0,0.45,0.32,1518134400.0
2018-02-08,8.6,8.65,8.06,8.64,8.516841773008071,66531.0,161.0,566634.0,66531.0,100.0,0.59,0.04,1518048000.0
2018-02-07,7.85,8.57,7.85,8.24,8.329952906787918,123160.0,200.0,1025917.0,123160.0,100.0,0.72,0.39,1517961600.0
2018-02-06,8.52,8.59,8.1,8.17,8.163640661158842,181923.0,257.0,1485154.0,181923.0,100.0,0.49,-0.35,1517875200.0
2018-02-05,8.6,8.69,8.44,8.52,8.48325066137566,60480.0,144.0,513067.0,60480.0,100.0,0.25,-0.08,1517788800.0
2018-02-02,9.3,9.3,8.68,8.88,8.862872165846142,119436.0,249.0,1058546.0,119436.0,100.0,0.62,-0.42,1517529600.0
2018-02-01,9.0,9.25,8.7,9.13,8.992799880495943,100415.0,275.0,903012.0,100415.0,100.0,0.55,0.13,1517443200.0
2018-01-31,9.0,9.0,8.8,8.84,8.857750781556456,84127.0,187.0,745176.0,84127.0,100.0,0.2,-0.16,1517356800.0
2018-01-30,9.2,9.2,8.8,9.04,8.993579454253611,133322.0,293.0,1199042.0,133322.0,100.0,0.4,-0.16,1517270400.0
2018-01-29,9.42,9.78,9.05,9.17,9.35805137326274,96704.0,203.0,904961.0,96704.0,100.0,0.73,-0.25,1517184000.0
2018-01-25,9.95,9.98,9.25,9.37,9.556310804716192,93126.0,229.0,889941.0,93126.0,100.0,0.73,-0.58,1516838400.0
2018-01-24,9.99,10.17,9.5,9.63,9.809044735299864,163808.0,360.0,1606800.0,163808.0,100.0,0.67,-0.36,1516752000.0
2018-01-23,9.6,10.02,9.11,9.72,9.87928223913194,317766.0,464.0,3139300.0,317766.0,100.0,0.91,0.12,1516665600.0
2018-01-22,10.0,10.15,9.49,9.55,9.625499091188304,198611.0,372.0,1911730.0,198611.0,100.0,0.66,-0.45,1516579200.0
2018-01-19,10.2,10.3,9.9,9.98,9.97432943503811,343740.0,492.0,3428576.0,343740.0,100.0,0.4,-0.22,1516320000.0
2018-01-18,11.1,11.45,10.42,10.42,10.8020150567437,240291.0,438.0,2595627.0,240291.0,100.0,1.03,-0.68,1516233600.0
2018-01-17,11.0,11.5,10.29,10.96,10.82515527130526,1060724.0,1846.0,11482502.0,354285.0,33.4,1.21,-0.04,1516147200.0
2018-01-16,12.5,12.5,11.43,11.43,11.71643035989476,660582.0,1072.0,7739663.0,333610.0,50.5,1.07,-1.07,1516060800.0
2018-01-15,14.07,14.5,12.67,12.69,13.357608295112287,1549539.0,2487.0,20698135.0,681715.0,43.99,1.83,-1.38,1515974400.0
2018-01-12,13.0,14.85,12.66,14.07,14.06518780192908,5696081.0,8372.0,80116449.0,1760241.0,30.9,2.19,1.07,1515715200.0
2018-01-11,10.53,12.62,10.4,12.62,12.155081712671498,3832025.0,3894.0,46578577.0,1331650.0,34.75,2.22,2.09,1515628800.0
2018-01-10,10.3,10.88,10.25,10.52,10.548323788927496,1074626.0,1842.0,11335503.0,387650.0,36.07,0.63,0.22,1515542400.0
2018-01-09,10.3,10.58,9.86,10.25,10.35479498351504,822568.0,1290.0,8517523.0,348951.0,42.42,0.72,-0.05,1515456000.0
2018-01-08,9.3,10.19,9.3,10.07,9.872817137840627,674344.0,1114.0,6657675.0,318832.0,47.28,0.89,0.77,1515369600.0
2018-01-05,9.32,9.6,9.18,9.3,9.33601724744808,159096.0,574.0,1485323.0,98941.0,62.19,0.42,-0.02,1515110400.0
2018-01-04,9.6,9.68,9.2,9.32,9.420356948722594,220760.0,517.0,2079638.0,125552.0,56.87,0.48,-0.28,1515024000.0
2018-01-03,9.65,9.87,9.51,9.62,9.705879414833396,180188.0,491.0,1748883.0,92139.0,51.13,0.36,-0.03,1514937600.0
2018-01-02,10.09,10.12,9.26,9.62,9.686273462091474,411728.0,774.0,3988110.0,229588.0,55.76,0.86,-0.47,1514851200.0
2018-01-01,9.62,10.38,9.53,9.74,10.062271138461416,1009617.0,1533.0,10159040.0,473432.0,46.89,0.85,0.12,1514764800.0
2017-12-29,10.32,10.35,9.18,9.64,9.851503822443636,894454.0,1483.0,8811717.0,396160.0,44.29,1.17,-0.68,1514505600.0
2017-12-28,8.88,10.39,8.86,10.32,9.99228962823326,2206249.0,2630.0,22045479.0,1229751.0,55.74,1.53,1.44,1514419200.0
2017-12-27,8.28,9.15,8.2,8.67,8.750602852133596,890351.0,1282.0,7791108.0,319098.0,35.84,0.95,0.39,1514332800.0
2017-12-26,8.55,8.55,8.15,8.2,8.238735093300589,215004.0,304.0,1771361.0,141078.0,65.62,0.4,-0.35,1514246400.0
2017-12-22,8.4,8.7,8.05,8.37,8.356593467327427,217124.0,575.0,1814417.0,134103.0,61.76,0.65,-0.03,1513900800.0
2017-12-21,8.38,8.74,8.27,8.38,8.484856951952864,246945.0,840.0,2095293.0,114405.0,46.33,0.47,0.0,1513814400.0
2017-12-20,7.61,8.7,7.6,8.06,8.200891944899123,474693.0,658.0,3892906.0,159099.0,33.52,1.1,0.45,1513728000.0
2017-12-19,7.57,7.7,7.55,7.63,7.610727546104513,32589.0,71.0,248026.0,26439.0,81.13,0.15,0.06,1513641600.0
2017-12-18,7.55,7.68,7.35,7.55,7.456166924265841,64700.0,111.0,482414.0,48649.0,75.19,0.33,0.0,1513555200.0
2017-12-15,7.82,7.82,7.63,7.67,7.730978049097285,38495.0,97.0,297604.0,28427.0,73.85,0.19,-0.15,1513296000.0
2017-12-14,7.55,7.77,7.32,7.48,7.473508130397571,77118.0,147.0,576342.0,50250.0,65.16,0.45,-0.07,1513209600.0
2017-12-13,7.97,7.97,7.56,7.61,7.671827995045123,45208.0,97.0,346828.0,24805.0,54.87,0.41,-0.36,1513123200.0
2017-12-12,8.1,8.1,7.58,7.6,7.6632466164194835,61695.0,111.0,472784.0,45823.0,74.27,0.52,-0.5,1513036800.0
2017-12-11,7.92,7.92,7.65,7.79,7.758244031610741,96676.0,99.0,750036.0,79971.0,82.72,0.27,-0.13,1512950400.0
2017-12-08,7.65,8.12,7.65,7.8,7.874539628886307,142005.0,183.0,1118224.0,68240.0,48.05,0.47,0.15,1512691200.0
2017-12-07,7.65,7.78,7.51,7.58,7.6082731312154275,66166.0,103.0,503409.0,32956.0,49.81,0.27,-0.07,1512604800.0
2017-12-06,7.89,7.89,7.5,7.58,7.640774337052098,28773.0,58.0,219848.0,17669.0,61.41,0.39,-0.31,1512518400.0
2017-12-05,7.74,7.85,7.54,7.79,7.717951541850221,36320.0,71.0,280316.0,14675.0,40.4,0.31,0.05,1512432000.0
2017-12-04,7.75,7.75,7.55,7.6,7.671744527194765,35448.0,62.0,271948.0,32960.0,92.98,0.2,-0.15,1512345600.0
2017-12-01,7.94,7.97,7.55,7.58,7.711173200963053,134572.0,173.0,1037708.0,100994.0,75.05,0.42,-0.36,1512086400.0
2017-11-30,7.93,7.94,7.67,7.77,7.823074024594938,29193.0,88.0,228379.0,20564.0,70.44,0.27,-0.16,1512000000.0
2017-11-29,8.05,8.05,7.85,7.94,7.973423732016725,42331.0,89.0,337523.0,36782.0,86.89,0.2,-0.11,1511913600.0
2017-11-28,7.99,8.21,7.9,7.91,8.023599417488835,103689.0,167.0,831959.0,54430.0,52.49,0.31,-0.08,1511827200.0
2017-11-27,7.78,8.21,7.49,7.87,7.801443185101472,273423.0,335.0,2133094.0,104375.0,38.17,0.72,0.09,1511740800.0
2017-11-24,7.7,7.8,7.6,7.62,7.645637122091773,23253.0,60.0,177784.0,19609.0,84.33,0.2,-0.08,1511481600.0
2017-11-23,7.52,7.83,7.52,7.57,7.649231840103415,40226.0,67.0,307698.0,26446.0,65.74,0.31,0.05,1511395200.0
2017-11-22,7.83,7.83,7.5,7.62,7.648920172772355,31255.0,72.0,239067.0,23074.0,73.82,0.33,-0.21,1511308800.0
2017-11-21,7.83,7.83,7.61,7.78,7.745341614906832,73738.0,119.0,571126.0,56884.0,77.14,0.22,-0.05,1511222400.0
2017-11-20,7.48,7.83,7.3,7.8,7.717952291610829,93275.0,123.0,719892.0,72610.0,77.85,0.53,0.32,1511136000.0
2017-11-17,7.48,7.77,7.48,7.56,7.576145321604021,17506.0,58.0,132628.0,9721.0,55.53,0.29,0.08,1510876800.0
2017-11-16,7.52,7.6,7.47,7.51,7.515530613040258,25659.0,64.0,192841.0,22311.0,86.95,0.13,-0.01,1510790400.0
2017-11-15,7.57,7.79,7.55,7.58,7.621860496860496,29304.0,66.0,223351.0,21660.0,73.91,0.24,0.01,1510704000.0
2017-11-14,7.75,7.75,7.6,7.73,7.6751997352621375,42306.0,76.0,324707.0,23806.0,56.27,0.15,-0.02,1510617600.0
2017-11-13,7.66,7.89,7.66,7.77,7.811793443152454,49536.0,97.0,386965.0,33734.0,68.1,0.23,0.11,1510531200.0
2017-11-10,7.77,7.77,7.58,7.69,7.680558247722425,30954.0,53.0,237744.0,25864.0,83.56,0.19,-0.08,1510272000.0
2017-11-09,7.76,7.9,7.65,7.72,7.737310883357734,16392.0,75.0,126830.0,9105.0,55.55,0.25,-0.04,1510185600.0
2017-11-08,7.8,8.17,7.7,7.73,7.8662433345544835,49134.0,126.0,386500.0,33851.0,68.9,0.47,-0.07,1510099200.0
2017-11-07,8.0,8.18,7.76,7.8,7.958876686186832,53449.0,98.0,425394.0,32557.0,60.91,0.42,-0.2,1510012800.0
2017-11-06,7.95,8.18,7.95,7.98,8.028640327472422,148043.0,207.0,1188584.0,79938.0,54.0,0.23,0.03,1509926400.0
2017-11-03,8.01,8.25,8.01,8.05,8.100487240691981,81274.0,143.0,658359.0,51726.0,63.64,0.24,0.04,1509667200.0
2017-11-02,7.69,8.28,7.69,8.13,8.04440696192742,407301.0,561.0,3276495.0,176286.0,43.28,0.59,0.44,1509580800.0
2017-11-01,7.7,7.85,7.48,7.6,7.662417072283523,173193.0,240.0,1327077.0,105725.0,61.04,0.37,-0.1,1509494400.0
2017-10-31,7.21,7.74,7.21,7.51,7.5153542240162015,70111.0,128.0,526909.0,41226.0,58.8,0.53,0.3,1509408000.0
2017-10-30,7.15,7.35,7.13,7.31,7.2781260686196285,52638.0,112.0,383106.0,33393.0,63.44,0.22,0.16,1509321600.0
2017-10-27,7.12,7.35,7.12,7.2,7.238290517182947,29506.0,66.0,213573.0,23549.0,79.81,0.23,0.08,1509062400.0
2017-10-26,7.15,7.21,7.1,7.2,7.170910942956927,41232.0,91.0,295671.0,33949.0,82.34,0.11,0.05,1508976000.0
2017-10-25,7.4,7.4,7.15,7.19,7.256907885376056,70282.0,142.0,510030.0,52920.0,75.3,0.25,-0.21,1508889600.0
2017-10-24,7.25,7.6,7.23,7.31,7.41389592318263,115703.0,193.0,857810.0,68051.0,58.82,0.37,0.06,1508803200.0
2017-10-23,7.54,7.54,7.25,7.28,7.338380584192438,46560.0,86.0,341675.0,33803.0,72.6,0.29,-0.26,1508716800.0
2017-10-19,7.4,7.55,7.26,7.43,7.443311513930849,23832.0,38.0,177389.0,17881.0,75.03,0.29,0.03,1508371200.0
2017-10-18,7.45,7.5,7.4,7.48,7.459132071033752,17006.0,39.0,126850.0,13687.0,80.48,0.1,0.03,1508284800.0
2017-10-17,7.42,7.58,7.42,7.48,7.479689588593494,26932.0,51.0,201443.0,16329.0,60.63,0.16,0.06,1508198400.0
2017-10-16,7.71,7.71,7.4,7.53,7.487710520957561,34379.0,70.0,257420.0,29463.0,85.7,0.31,-0.18,1508112000.0
2017-10-13,7.51,7.61,7.45,7.54,7.535965421585704,62004.0,96.0,467260.0,32676.0,52.7,0.16,0.03,1507852800.0
2017-10-12,7.62,7.62,7.44,7.51,7.491906599386563,101070.0,166.0,757207.0,69515.0,68.78,0.18,-0.11,1507766400.0
2017-10-11,7.63,7.71,7.5,7.53,7.627973099935716,40446.0,87.0,308521.0,27851.0,68.86,0.21,-0.1,1507680000.0
2017-10-10,7.65,8.25,7.58,7.65,7.759251781472685,336800.0,538.0,2613316.0,69780.0,20.72,0.67,0.0,1507593600.0
2017-10-09,7.7,7.86,7.53,7.63,7.759849610911952,57185.0,137.0,443747.0,28067.0,49.08,0.33,-0.07,1507507200.0
2017-10-06,7.75,7.75,7.53,7.64,7.6516701171090435,32363.0,72.0,247631.0,19173.0,59.24,0.22,-0.11,1507248000.0
2017-10-05,7.88,7.88,7.7,7.73,7.741296951785283,29099.0,68.0,225264.0,24259.0,83.37,0.18,-0.15,1507161600.0
2017-10-04,7.65,7.79,7.65,7.72,7.688353413654617,21165.0,30.0,162724.0,16965.0,80.16,0.14,0.07,1507075200.0
2017-10-03,7.86,8.03,7.52,7.65,7.761035512777962,42182.0,83.0,327376.0,25494.0,60.44,0.51,-0.21,1506988800.0
2017-09-29,7.81,7.85,7.5,7.7,7.707101977107181,38440.0,96.0,296261.0,24522.0,63.79,0.35,-0.11,1506643200.0
2017-09-28,7.75,7.89,7.71,7.83,7.794536803148682,85115.0,126.0,663432.0,64670.0,75.98,0.18,0.08,1506556800.0
2017-09-27,8.4,8.5,7.7,7.8,8.067046994494092,211046.0,342.0,1702518.0,76650.0,36.32,0.8,-0.6,1506470400.0
2017-09-26,7.79,7.99,7.76,7.88,7.892681604625949,55340.0,132.0,436781.0,27653.0,49.97,0.23,0.09,1506384000.0
2017-09-25,7.62,7.75,7.5,7.72,7.60765042451089,130032.0,208.0,989238.0,75794.0,58.29,0.25,0.1,1506297600.0
2017-09-22,7.69,7.91,7.51,7.77,7.731456887317441,114827.0,158.0,887780.0,73900.0,64.36,0.4,0.08,1506038400.0
2017-09-21,7.95,7.95,7.5,7.68,7.649790726152835,54713.0,117.0,418543.0,26866.0,49.1,0.45,-0.27,1505952000.0
2017-09-20,7.83,7.84,7.63,7.67,7.720833202128664,63514.0,103.0,490381.0,44361.0,69.84,0.21,-0.16,1505865600.0
2017-09-19,7.81,7.95,7.65,7.79,7.74851830004775,71202.0,122.0,551710.0,33276.0,46.73,0.3,-0.02,1505779200.0
2017-09-18,8.0,8.05,7.75,7.92,7.973397527438901,73527.0,130.0,586260.0,47780.0,64.98,0.3,-0.08,1505692800.0
2017-09-15,7.7,8.19,7.7,8.0,8.009431120466202,268897.0,380.0,2153712.0,134707.0,50.1,0.49,0.3,1505433600.0
2017-09-14,7.84,7.9,7.37,7.61,7.556825022989343,151157.0,279.0,1142267.0,83296.0,55.11,0.53,-0.23,1505347200.0
2017-09-13,7.75,7.94,7.7,7.74,7.8122687216266735,52426.0,85.0,409566.0,33404.0,63.72,0.24,-0.01,1505260800.0
2017-09-12,7.81,7.93,7.75,7.81,7.826378348880438,58639.0,114.0,458931.0,33624.0,57.34,0.18,0.0,1505174400.0
2017-09-11,7.85,8.1,7.85,7.86,7.952659510312388,33164.0,57.0,263742.0,25181.0,75.93,0.25,0.01,1505088000.0
2017-09-08,8.03,8.03,7.45,7.87,7.769339329282879,125418.0,186.0,974415.0,60905.0,48.56,0.58,-0.16,1504828800.0
2017-09-07,8.03,8.14,7.9,7.94,8.03519781718963,43980.0,110.0,353388.0,23010.0,52.32,0.24,-0.09,1504742400.0
2017-09-06,7.94,8.12,7.87,7.92,7.994700536515931,45665.0,92.0,365078.0,26164.0,57.3,0.25,-0.02,1504656000.0
2017-09-05,7.72,7.99,7.72,7.94,7.8688321401859165,46795.0,70.0,368222.0,21391.0,45.71,0.27,0.22,1504569600.0
2017-09-04,7.92,8.02,7.7,7.76,7.794422908590722,31988.0,85.0,249328.0,25388.0,79.37,0.32,-0.16,1504483200.0
2017-09-01,8.81,8.95,7.94,8.02,8.2693274179852,115406.0,212.0,954330.0,26825.0,23.24,1.01,-0.79,1504224000.0
2017-08-31,7.96,8.09,7.93,8.02,8.006678334561533,21712.0,82.0,173841.0,11825.0,54.46,0.16,0.06,1504137600.0
2017-08-30,8.0,8.24,7.91,8.0,8.011756925563965,27218.0,64.0,218064.0,20541.0,75.47,0.33,0.0,1504051200.0
2017-08-29,8.09,8.09,7.8,7.97,7.9782853187992036,11559.0,48.0,92221.0,7428.0,64.26,0.29,-0.12,1503964800.0
2017-08-28,8.19,8.2,8.0,8.0,8.07791765906771,17634.0,47.0,142446.0,12594.0,71.42,0.2,-0.19,1503878400.0
2017-08-24,8.22,8.39,8.03,8.1,8.168381462908526,23132.0,51.0,188951.0,17552.0,75.88,0.36,-0.12,1503532800.0
2017-08-23,8.3,8.38,8.11,8.16,8.221442083818394,27488.0,82.0,225991.0,14076.0,51.21,0.27,-0.14,1503446400.0
2017-08-22,7.96,8.3,7.96,8.19,8.133620800950192,77458.0,108.0,630014.0,61735.0,79.7,0.34,0.23,1503360000.0
2017-08-21,7.35,8.18,7.35,8.04,7.975377883850437,50280.0,65.0,401002.0,37639.0,74.86,0.83,0.69,1503273600.0
2017-08-18,7.71,7.94,7.71,7.82,7.812903486120077,24784.0,72.0,193635.0,16230.0,65.49,0.23,0.11,1503014400.0
2017-08-17,7.9,7.98,7.81,7.86,7.895218528203213,10708.0,34.0,84542.0,8909.0,83.2,0.17,-0.04,1502928000.0
2017-08-16,7.88,7.9,7.78,7.87,7.861248037390002,27387.0,75.0,215296.0,20585.0,75.16,0.12,-0.01,1502841600.0
2017-08-14,7.5,7.8,7.39,7.66,7.687473710776478,47548.0,95.0,365524.0,38165.0,80.27,0.41,0.16,1502668800.0
