Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-31,104.2,106.0,103.3,104.8,104.3435960591133,812.0,35.0,84727.0,439.0,54.06,2.7,0.6,1546214400.0
2018-12-28,104.0,106.85,104.0,105.0,104.99907805777504,6508.0,27.0,683334.0,4864.0,74.74,2.85,1.0,1545955200.0
2018-12-27,102.65,104.95,102.65,104.8,104.50317124735729,1892.0,25.0,197720.0,1631.0,86.21,2.3,2.15,1545868800.0
2018-12-26,104.0,104.0,102.55,103.0,103.67636363636365,550.0,10.0,57022.0,500.0,90.91,1.45,-1.0,1545782400.0
2018-12-24,105.35,105.7,103.05,103.6,104.05238095238096,210.0,7.0,21851.0,130.0,61.9,2.65,-1.75,1545609600.0
2018-12-21,107.0,110.0,106.0,107.0,107.78798351721387,7523.0,64.0,810889.0,5595.0,74.37,4.0,0.0,1545350400.0
2018-12-20,107.45,113.0,106.0,109.8,109.8333774308771,15118.0,164.0,1660461.0,5352.0,35.4,7.0,2.35,1545264000.0
2018-12-19,102.65,107.0,102.65,105.1,105.46935017100762,3801.0,45.0,400889.0,2449.0,64.43,4.35,2.45,1545177600.0
2018-12-18,101.6,105.0,101.6,102.8,103.56062923312211,4577.0,14.0,473997.0,375.0,8.19,3.4,1.2,1545091200.0
2018-12-17,103.0,104.6,102.2,102.3,102.5078336034576,1851.0,22.0,189742.0,947.0,51.16,2.4,-0.7,1545004800.0
2018-12-14,103.0,106.35,102.0,106.35,103.00956937799045,209.0,5.0,21529.0,209.0,100.0,4.35,3.35,1544745600.0
2018-12-13,107.0,107.7,104.0,104.15,104.97769516728624,538.0,12.0,56478.0,320.0,59.48,3.7,-2.85,1544659200.0
2018-12-12,105.5,107.0,105.0,106.25,106.2874449339207,908.0,13.0,96509.0,520.0,57.27,2.0,0.75,1544572800.0
2018-12-11,105.0,105.5,105.0,105.5,105.415,600.0,5.0,63249.0,600.0,100.0,0.5,0.5,1544486400.0
2018-12-10,102.7,104.95,102.0,104.5,103.25625,1440.0,23.0,148689.0,720.0,50.0,2.95,1.8,1544400000.0
2018-12-07,106.0,106.95,105.0,105.25,105.01664355062412,12257.0,40.0,1287189.0,10379.0,84.68,1.95,-0.75,1544140800.0
2018-12-06,104.0,105.0,103.35,104.9,104.41685823754788,1305.0,26.0,136264.0,829.0,63.52,1.65,0.9,1544054400.0
2018-12-05,102.7,105.0,102.7,104.9,104.15261295023944,4803.0,29.0,500245.0,4499.0,93.67,2.3,2.2,1543968000.0
2018-12-04,104.0,105.75,103.0,104.0,103.92431112661318,2867.0,29.0,297951.0,2059.0,71.82,2.75,0.0,1543881600.0
2018-12-03,103.0,105.2,102.1,104.0,103.8940123588323,46930.0,114.0,4875746.0,30135.0,64.21,3.1,1.0,1543795200.0
2018-11-30,102.35,106.0,102.2,104.3,103.52553846153846,3250.0,39.0,336458.0,2064.0,63.51,3.8,1.95,1543536000.0
2018-11-29,102.05,104.0,101.3,103.55,102.74071874071872,3367.0,22.0,345928.0,1907.0,56.64,2.7,1.5,1543449600.0
2018-11-28,101.6,103.0,101.6,102.5,102.48002663115844,1502.0,10.0,153925.0,901.0,59.99,1.4,0.9,1543363200.0
2018-11-27,101.15,104.0,101.15,102.45,101.91455972101132,2294.0,19.0,233792.0,1322.0,57.63,2.85,1.3,1543276800.0
2018-11-26,102.0,102.4,100.35,101.65,101.59363194819213,1853.0,28.0,188253.0,1112.0,60.01,2.05,-0.35,1543190400.0
2018-11-22,102.95,102.95,101.05,102.0,101.54060462359216,1687.0,46.0,171299.0,856.0,50.74,1.9,-0.95,1542844800.0
2018-11-21,101.0,102.5,98.65,102.05,101.26397984886648,5955.0,36.0,603027.0,3935.0,66.08,3.85,1.05,1542758400.0
2018-11-20,99.2,102.1,99.2,101.85,101.5794979079498,2390.0,22.0,242775.0,1561.0,65.31,2.9,2.65,1542672000.0
2018-11-19,101.0,102.65,99.1,102.1,100.5944482058226,2954.0,32.0,297156.0,1403.0,47.49,3.55,1.1,1542585600.0
2018-11-16,100.0,100.7,98.15,100.0,99.92270363951472,2885.0,23.0,288277.0,2606.0,90.33,2.55,0.0,1542326400.0
2018-11-15,100.0,101.45,99.0,99.7,99.64141765114664,2878.0,23.0,286768.0,1659.0,57.64,2.45,-0.3,1542240000.0
2018-11-14,101.9,103.0,98.1,100.7,100.13421146315414,5618.0,39.0,562554.0,4643.0,82.65,4.9,-1.2,1542153600.0
2018-11-13,97.0,100.15,96.85,100.05,99.45377942998762,4035.0,29.0,401296.0,3155.0,78.19,3.3,3.05,1542067200.0
2018-11-12,95.4,100.95,95.4,96.8,96.74982578397211,2870.0,17.0,277672.0,2090.0,72.82,5.55,1.4,1541980800.0
2018-11-09,96.0,101.55,96.0,97.75,98.36178729849618,9243.0,40.0,909158.0,4677.0,50.6,5.55,1.75,1541721600.0
2018-11-07,97.8,99.15,95.85,97.6,97.6176298890835,1713.0,31.0,167219.0,1242.0,72.5,3.3,-0.2,1541548800.0
2018-11-06,94.65,96.4,93.25,94.85,95.10413223140496,1210.0,9.0,115076.0,1010.0,83.47,3.15,0.2,1541462400.0
2018-11-05,99.9,100.0,94.05,94.6,95.0784929356358,2548.0,49.0,242260.0,1953.0,76.65,5.95,-5.3,1541376000.0
2018-11-02,96.05,101.45,96.05,98.95,98.65635359116024,3620.0,40.0,357136.0,2627.0,72.57,5.4,2.9,1541116800.0
2018-11-01,101.75,101.75,98.0,99.05,98.9839094159714,1678.0,21.0,166095.0,1478.0,88.08,3.75,-2.7,1541030400.0
2018-10-31,102.6,102.6,97.05,99.4,99.1531298499741,1933.0,25.0,191663.0,1330.0,68.8,5.55,-3.2,1540944000.0
2018-10-30,98.4,100.85,98.4,99.6,99.72087378640776,2060.0,40.0,205425.0,1498.0,72.72,2.45,1.2,1540857600.0
2018-10-29,89.4,97.4,89.4,96.45,96.99375780274656,1602.0,33.0,155384.0,1438.0,89.76,8.0,7.05,1540771200.0
2018-10-26,97.95,97.95,91.5,92.8,93.91569086651052,1708.0,26.0,160408.0,1512.0,88.52,6.45,-5.15,1540512000.0
2018-10-25,97.9,97.9,94.1,94.15,94.5726718885988,1149.0,28.0,108664.0,922.0,80.24,3.8,-3.75,1540425600.0
2018-10-24,99.9,99.9,95.3,97.3,98.1,500.0,21.0,49050.0,350.0,70.0,4.6,-2.6,1540339200.0
2018-10-23,98.85,102.45,95.5,97.5,97.78538689673766,3709.0,42.0,362686.0,1076.0,29.01,6.95,-1.35,1540252800.0
2018-10-22,104.0,107.05,97.75,98.85,103.00987361769351,2532.0,50.0,260821.0,1748.0,69.04,9.3,-5.15,1540166400.0
2018-10-19,98.0,103.1,98.0,102.05,102.0302066772655,2516.0,53.0,256708.0,1763.0,70.07,5.1,4.05,1539907200.0
2018-10-17,106.1,106.1,96.75,98.2,103.96480608527962,18668.0,180.0,1940815.0,10757.0,57.62,9.35,-7.9,1539734400.0
2018-10-16,101.0,101.05,99.95,101.05,100.8308952603862,1709.0,10.0,172320.0,1709.0,100.0,1.1,0.05,1539648000.0
2018-10-15,96.25,96.25,96.25,96.25,96.24989087734612,4582.0,17.0,441017.0,4582.0,100.0,0.0,0.0,1539561600.0
2018-10-12,91.4,91.7,90.0,91.7,91.07428571428572,3150.0,33.0,286884.0,3150.0,100.0,1.7,0.3,1539302400.0
2018-10-11,85.0,92.45,84.0,87.35,86.30578680203045,4925.0,38.0,425056.0,4925.0,100.0,8.45,2.35,1539216000.0
2018-10-10,82.2,88.05,82.2,88.05,87.44395924308589,3435.0,58.0,300370.0,3435.0,100.0,5.85,5.85,1539129600.0
2018-10-09,85.5,86.3,83.0,83.9,84.76678445229683,5660.0,49.0,479780.0,5660.0,100.0,3.3,-1.6,1539043200.0
2018-10-08,85.0,87.9,81.75,82.2,83.62480376766091,6370.0,66.0,532690.0,6370.0,100.0,6.15,-2.8,1538956800.0
2018-10-05,92.95,92.95,85.85,85.95,88.68795355587808,4823.0,42.0,427742.0,4823.0,100.0,7.1,-7.0,1538697600.0
2018-10-04,91.1,96.0,88.35,89.4,89.30510204081632,6860.0,61.0,612633.0,6860.0,100.0,7.65,-1.7,1538611200.0
2018-10-03,94.0,95.0,90.7,92.95,92.27477074479982,8942.0,82.0,825121.0,8942.0,100.0,4.3,-1.05,1538524800.0
2018-10-01,92.55,97.9,92.15,93.25,93.46202531645568,4266.0,55.0,398709.0,4266.0,100.0,5.75,0.7,1538352000.0
2018-09-28,105.0,107.0,97.0,97.0,98.78478318701782,3759.0,74.0,371332.0,3759.0,100.0,10.0,-8.0,1538092800.0
2018-09-27,109.5,109.5,101.0,102.1,103.07971619365608,4792.0,57.0,493958.0,4792.0,100.0,8.5,-7.4,1538006400.0
2018-09-26,103.0,105.5,101.0,105.15,103.42429577464787,3976.0,105.0,411215.0,3976.0,100.0,4.5,2.15,1537920000.0
2018-09-25,100.0,109.2,100.0,100.5,101.22008752268118,9369.0,102.0,948331.0,9369.0,100.0,9.2,0.5,1537833600.0
2018-09-24,115.9,115.9,105.25,105.25,107.11479638842822,5427.0,78.0,581312.0,5427.0,100.0,10.65,-10.65,1537747200.0
2018-09-21,115.0,118.0,109.0,110.75,112.2927575348628,11115.0,89.0,1248134.0,11115.0,100.0,9.0,-4.25,1537488000.0
2018-09-19,116.0,118.8,112.0,114.7,114.39274447949526,4438.0,78.0,507675.0,4438.0,100.0,6.8,-1.3,1537315200.0
2018-09-18,119.35,123.4,115.2,116.0,117.60916442048516,4452.0,76.0,523596.0,4452.0,100.0,8.2,-3.35,1537228800.0
2018-09-17,112.0,119.35,108.2,119.35,116.65448249326664,5198.0,87.0,606370.0,5198.0,100.0,11.15,7.35,1537142400.0
2018-09-14,117.0,117.0,113.0,113.7,114.82739891369944,4971.0,79.0,570807.0,4971.0,100.0,4.0,-3.3,1536883200.0
2018-09-12,116.5,119.8,109.25,117.7,114.04009238571034,39833.0,402.0,4542559.0,18484.0,46.4,10.55,1.2,1536710400.0
2018-09-11,126.5,129.4,113.55,116.2,120.66062707377996,26823.0,435.0,3236480.0,12433.0,46.35,15.85,-10.3,1536624000.0
2018-09-10,132.9,135.0,126.0,128.6,130.58127597934248,31756.0,419.0,4146739.0,16452.0,51.81,9.0,-4.3,1536537600.0
2018-09-07,129.0,137.8,129.0,133.25,134.32813848502954,60252.0,927.0,8093539.0,21190.0,35.17,8.8,4.25,1536278400.0
2018-09-06,124.8,133.0,122.25,128.0,128.5388036579881,40022.0,566.0,5144380.0,15416.0,38.52,10.75,3.2,1536192000.0
2018-09-05,128.2,130.95,122.9,124.8,126.58494609547552,91458.0,1570.0,11577206.0,27269.0,29.82,8.05,-3.4,1536105600.0
2018-09-04,113.25,131.5,106.5,128.7,126.32732539702944,233358.0,2406.0,29479492.0,60975.0,26.13,25.0,15.45,1536019200.0
2018-09-03,106.8,114.0,106.8,110.6,111.84560979817148,17391.0,321.0,1945107.0,7056.0,40.57,7.2,3.8,1535932800.0
2018-08-31,112.2,114.95,105.0,108.5,107.50006931287832,21641.0,355.0,2326409.0,5106.0,23.59,9.95,-3.7,1535673600.0
2018-08-30,112.0,115.0,105.05,112.65,112.599926363992,43457.0,556.0,4893255.0,18944.0,43.59,9.95,0.65,1535587200.0
2018-08-29,99.05,104.5,99.05,102.2,101.36936936936937,2220.0,30.0,225040.0,1623.0,73.11,5.45,3.15,1535500800.0
2018-08-28,94.0,102.8,93.25,98.1,99.44699140401146,1047.0,30.0,104121.0,696.0,66.48,9.55,4.1,1535414400.0
2018-08-27,103.0,103.0,97.25,100.0,98.63466878222928,2521.0,60.0,248658.0,1668.0,66.16,5.75,-3.0,1535328000.0
2018-08-24,105.45,105.45,99.0,100.35,100.93610842207164,5165.0,61.0,521335.0,2534.0,49.06,6.45,-5.1,1535068800.0
2018-08-23,97.1,103.0,95.7,102.35,100.70063737920636,14591.0,289.0,1469323.0,7158.0,49.06,7.3,5.25,1534982400.0
2018-08-21,90.65,105.7,90.65,100.8,100.4178928781636,15291.0,483.0,1535490.0,4659.0,30.47,15.05,10.15,1534809600.0
2018-08-20,97.4,97.4,88.1,90.95,89.94783197831977,1476.0,16.0,132763.0,824.0,55.83,9.3,-6.45,1534723200.0
2018-08-17,88.0,90.95,86.7,89.95,89.13793103448275,551.0,13.0,49115.0,400.0,72.6,4.25,1.95,1534464000.0
2018-08-16,92.75,92.8,88.0,88.0,90.6313725490196,510.0,9.0,46222.0,410.0,80.39,4.8,-4.75,1534377600.0
2018-08-14,90.0,90.0,86.3,88.9,87.5,6.0,5.0,525.0,5.0,83.33,3.7,-1.1,1534204800.0
2018-08-13,87.05,89.95,87.05,87.8,87.9650238473768,2516.0,19.0,221320.0,1600.0,63.59,2.9,0.75,1534118400.0
2018-08-10,90.2,93.8,89.6,89.95,90.07439198855508,2097.0,18.0,188886.0,1010.0,48.16,4.2,-0.25,1533859200.0
2018-08-09,93.15,93.15,90.1,90.8,91.727078891258,469.0,10.0,43020.0,115.0,24.52,3.05,-2.35,1533772800.0
2018-08-08,88.2,97.0,88.2,93.1,92.57643622200584,3081.0,18.0,285228.0,2633.0,85.46,8.8,4.9,1533686400.0
2018-08-07,89.0,89.0,87.5,88.0,88.45,800.0,12.0,70760.0,800.0,100.0,1.5,-1.0,1533600000.0
2018-08-06,90.0,90.0,88.55,89.05,89.66752577319588,776.0,6.0,69582.0,500.0,64.43,1.45,-0.95,1533513600.0
2018-08-03,89.0,94.95,89.0,91.85,91.38822150600645,3413.0,49.0,311908.0,1656.0,48.52,5.95,2.85,1533254400.0
2018-08-02,89.55,92.35,88.15,88.35,88.70353982300885,226.0,8.0,20047.0,215.0,95.13,4.2,-1.2,1533168000.0
2018-08-01,89.0,90.3,89.0,89.35,89.36147941381715,1433.0,11.0,128055.0,1433.0,100.0,1.3,0.35,1533081600.0
2018-07-31,91.0,91.0,88.0,89.0,88.50803254746505,4793.0,54.0,424219.0,2580.0,53.83,3.0,-2.0,1532995200.0
2018-07-30,92.0,92.0,88.0,90.6,90.86506666666664,1875.0,28.0,170372.0,810.0,43.2,4.0,-1.4,1532908800.0
2018-07-27,91.45,94.8,90.25,93.0,91.45661672908864,3204.0,52.0,293027.0,2632.0,82.15,4.55,1.55,1532649600.0
2018-07-26,90.9,90.9,87.25,87.3,87.97655172413793,725.0,11.0,63783.0,625.0,86.21,3.65,-3.6,1532563200.0
2018-07-25,90.0,90.0,85.3,86.35,87.66932270916334,251.0,10.0,22005.0,199.0,79.28,4.7,-3.65,1532476800.0
2018-07-24,83.2,89.8,83.2,89.5,86.68521843207661,1671.0,24.0,144851.0,1436.0,85.94,6.6,6.3,1532390400.0
2018-07-23,78.25,85.75,78.25,85.15,84.43333333333332,270.0,12.0,22797.0,215.0,79.63,7.5,6.9,1532304000.0
2018-07-20,85.4,85.5,82.7,83.75,83.5270813989477,3231.0,53.0,269876.0,1251.0,38.72,2.8,-1.65,1532044800.0
2018-07-19,85.6,85.6,82.65,84.05,84.448087431694,549.0,8.0,46362.0,425.0,77.41,2.95,-1.55,1531958400.0
2018-07-18,87.75,87.75,85.9,86.45,87.00705218617772,2836.0,21.0,246752.0,1750.0,61.71,1.85,-1.3,1531872000.0
2018-07-16,88.05,91.85,87.9,89.0,90.0252816020025,3995.0,16.0,359651.0,500.0,12.52,3.95,0.95,1531699200.0
2018-07-13,90.0,90.0,89.0,89.55,89.69298245614036,342.0,10.0,30675.0,340.0,99.42,1.0,-0.45,1531440000.0
2018-07-12,90.0,91.0,88.95,89.1,89.75113122171946,1768.0,24.0,158680.0,1505.0,85.12,2.05,-0.9,1531353600.0
2018-07-11,89.55,90.05,89.55,89.7,89.68461538461537,130.0,5.0,11659.0,80.0,61.54,0.5,0.15,1531267200.0
2018-07-10,92.5,92.5,90.0,91.9,92.18599033816425,414.0,23.0,38165.0,213.0,51.45,2.5,-0.6,1531180800.0
2018-07-09,89.05,92.05,89.05,92.05,90.7198697068404,1228.0,8.0,111404.0,729.0,59.36,3.0,3.0,1531094400.0
2018-07-06,87.9,95.0,87.9,91.15,91.33011272141708,1242.0,58.0,113432.0,532.0,42.83,7.1,3.25,1530835200.0
2018-07-05,89.25,91.4,89.2,89.65,90.09636563876654,1816.0,81.0,163615.0,539.0,29.68,2.2,0.4,1530748800.0
2018-07-04,90.95,91.4,89.0,91.2,89.125,160.0,4.0,14260.0,150.0,93.75,2.4,0.25,1530662400.0
2018-07-03,89.25,90.35,88.0,89.3,88.9065934065934,1820.0,33.0,161810.0,1000.0,54.95,2.35,0.05,1530576000.0
2018-07-02,91.3,92.0,89.5,89.5,91.33539348990524,2427.0,16.0,221671.0,410.0,16.89,2.5,-1.8,1530489600.0
2018-06-29,91.45,92.05,86.05,91.4,89.86506231198967,4654.0,73.0,418232.0,1626.0,34.94,6.0,-0.05,1530230400.0
2018-06-28,90.2,90.2,85.0,88.5,87.53856041131105,3890.0,64.0,340525.0,1750.0,44.99,5.2,-1.7,1530144000.0
2018-06-27,93.0,93.0,89.1,89.8,90.91983695652176,736.0,15.0,66917.0,422.0,57.34,3.9,-3.2,1530057600.0
2018-06-26,95.85,96.0,94.2,94.3,94.78714285714284,700.0,17.0,66351.0,100.0,14.29,1.8,-1.55,1529971200.0
2018-06-25,96.5,96.65,95.5,95.5,96.19943019943022,351.0,10.0,33766.0,275.0,78.35,1.15,-1.0,1529884800.0
2018-06-22,93.25,97.75,93.25,96.0,96.13136094674556,1690.0,27.0,162462.0,790.0,46.75,4.5,2.75,1529625600.0
2018-06-21,98.0,98.35,94.0,95.1,95.54162276080083,4745.0,54.0,453345.0,2074.0,43.71,4.35,-2.9,1529539200.0
2018-06-20,96.75,97.25,96.7,96.7,96.91739130434784,690.0,8.0,66873.0,290.0,42.03,0.55,-0.05,1529452800.0
2018-06-19,98.2,99.9,96.75,97.15,97.45157384987893,826.0,19.0,80495.0,622.0,75.3,3.15,-1.05,1529366400.0
2018-06-18,99.0,105.25,93.5,100.75,99.89604898673278,13718.0,136.0,1370374.0,6625.0,48.29,11.75,1.75,1529280000.0
2018-06-15,98.0,99.0,95.25,97.65,97.4450109249818,1373.0,22.0,133792.0,1336.0,97.31,3.75,-0.35,1529020800.0
2018-06-14,98.15,99.0,97.95,98.0,98.4181818181818,55.0,7.0,5413.0,50.0,90.91,1.05,-0.15,1528934400.0
2018-06-13,100.0,101.05,98.1,98.15,100.08838383838383,1584.0,20.0,158540.0,480.0,30.3,2.95,-1.85,1528848000.0
2018-06-12,101.65,103.65,100.0,100.75,101.92886788102372,8674.0,88.0,884131.0,3778.0,43.56,3.65,-0.9,1528761600.0
2018-06-11,99.9,99.9,96.0,98.7,98.13764591439688,2056.0,31.0,201771.0,1424.0,69.26,3.9,-1.2,1528675200.0
2018-06-08,97.0,97.0,96.45,96.45,96.54771241830063,765.0,15.0,73859.0,664.0,86.8,0.55,-0.55,1528416000.0
2018-06-07,93.4,98.0,93.4,95.75,95.93265440210249,3044.0,45.0,292019.0,1323.0,43.46,4.6,2.35,1528329600.0
2018-06-06,87.0,92.6,87.0,92.1,89.93076923076923,390.0,9.0,35073.0,330.0,84.62,5.6,5.1,1528243200.0
2018-06-05,92.0,92.95,89.2,90.0,90.50388768898488,4630.0,49.0,419033.0,2480.0,53.56,3.75,-2.0,1528156800.0
2018-06-04,97.0,97.0,91.3,92.5,94.57444005270092,3795.0,44.0,358910.0,1710.0,45.06,5.7,-4.5,1528070400.0
2018-06-01,98.05,99.9,94.75,96.4,96.74115365971883,2063.0,36.0,199577.0,1688.0,81.82,5.15,-1.65,1527811200.0
2018-05-31,100.15,101.45,97.6,98.3,100.7821851078636,5748.0,71.0,579296.0,406.0,7.06,3.85,-1.85,1527724800.0
2018-05-30,99.6,101.45,99.6,100.8,100.53168244719592,1373.0,26.0,138030.0,812.0,59.14,1.85,1.2,1527638400.0
2018-05-29,102.15,103.6,100.2,101.8,101.97417417417417,3330.0,12.0,339574.0,3130.0,93.99,3.4,-0.35,1527552000.0
2018-05-28,104.0,104.7,103.8,104.55,104.23587658032004,11311.0,16.0,1179012.0,10010.0,88.5,0.9,0.55,1527465600.0
2018-05-25,103.9,105.7,100.5,103.15,102.39583333333331,3552.0,32.0,363710.0,1600.0,45.05,5.2,-0.75,1527206400.0
2018-05-24,102.0,103.0,101.0,101.45,101.596,250.0,6.0,25399.0,200.0,80.0,2.0,-0.55,1527120000.0
2018-05-23,105.0,109.8,100.15,101.35,102.33450859409432,4538.0,54.0,464394.0,3132.0,69.02,9.65,-3.65,1527033600.0
2018-05-22,102.5,107.8,102.5,107.0,106.13062862238074,2243.0,28.0,238051.0,1720.0,76.68,5.3,4.5,1526947200.0
2018-05-21,105.0,105.0,99.65,100.05,103.19559651817715,3906.0,54.0,403082.0,2451.0,62.75,5.35,-4.95,1526860800.0
2018-05-18,110.0,110.0,104.1,106.5,106.55345250613388,2853.0,32.0,303997.0,1410.0,49.42,5.9,-3.5,1526601600.0
2018-05-17,110.0,112.0,110.0,110.4,110.55555555555556,270.0,3.0,29850.0,235.0,87.04,2.0,0.4,1526515200.0
2018-05-16,110.0,110.6,109.0,109.5,109.5032679738562,1530.0,15.0,167540.0,1080.0,70.59,1.6,-0.5,1526428800.0
2018-05-15,112.8,115.0,111.0,111.0,113.4876299749014,2789.0,35.0,316517.0,1331.0,47.72,4.0,-1.8,1526342400.0
2018-05-14,112.0,112.75,110.2,111.0,110.88449848024317,1974.0,24.0,218886.0,1874.0,94.93,2.55,-1.0,1526256000.0
2018-05-11,111.9,111.9,111.05,111.05,111.228,250.0,3.0,27807.0,250.0,100.0,0.85,-0.85,1525996800.0
2018-05-10,115.45,117.0,112.5,112.5,114.57300756253636,1719.0,28.0,196951.0,1001.0,58.23,4.5,-2.95,1525910400.0
2018-05-09,115.0,117.0,113.5,113.65,115.54860186418108,751.0,18.0,86777.0,649.0,86.42,3.5,-1.35,1525824000.0
2018-05-08,116.15,116.15,114.4,114.4,115.75972696245732,2930.0,23.0,339176.0,2386.0,81.43,1.75,-1.75,1525737600.0
2018-05-07,117.0,118.95,117.0,118.7,117.89156626506023,1079.0,19.0,127205.0,661.0,61.26,1.95,1.7,1525651200.0
2018-05-04,121.0,121.75,116.0,117.05,117.22852760736195,652.0,25.0,76433.0,547.0,83.9,5.75,-3.95,1525392000.0
2018-05-03,120.0,123.0,117.0,119.7,120.66710055320532,6146.0,41.0,741620.0,4441.0,72.26,6.0,-0.3,1525305600.0
2018-05-02,120.2,123.6,117.8,121.55,121.41842954463964,5578.0,51.0,677272.0,4309.0,77.25,5.8,1.35,1525219200.0
2018-04-30,120.15,125.3,120.15,123.4,123.71386578720964,13948.0,97.0,1725561.0,11320.0,81.16,5.15,3.25,1525046400.0
2018-04-27,113.5,124.3,113.5,119.45,121.29979727622413,38476.0,262.0,4667131.0,17164.0,44.61,10.8,5.95,1524787200.0
2018-04-26,113.0,113.8,113.0,113.0,113.05094043887148,1276.0,9.0,144253.0,1275.0,99.92,0.8,0.0,1524700800.0
2018-04-24,113.5,114.0,112.0,112.3,113.47661309666586,4169.0,23.0,473084.0,3591.0,86.14,2.0,-1.2,1524528000.0
2018-04-23,114.0,114.0,111.9,113.75,113.48709677419356,1550.0,9.0,175905.0,1400.0,90.32,2.1,-0.25,1524441600.0
2018-04-20,114.0,116.0,110.65,111.85,111.67001496046164,4679.0,38.0,522504.0,3575.0,76.41,5.35,-2.15,1524182400.0
2018-04-19,112.15,113.9,112.0,112.1,112.4851282051282,975.0,15.0,109673.0,575.0,58.97,1.9,-0.05,1524096000.0
2018-04-18,113.0,114.0,112.2,112.5,112.98338870431893,903.0,10.0,102024.0,680.0,75.3,1.8,-0.5,1524009600.0
2018-04-17,115.0,118.0,113.0,113.6,115.54918032786884,1830.0,43.0,211455.0,1537.0,83.99,5.0,-1.4,1523923200.0
2018-04-16,115.0,117.0,113.25,114.1,115.02174588381484,6438.0,44.0,740510.0,2300.0,35.73,3.75,-0.9,1523836800.0
2018-04-13,113.0,118.0,112.0,112.05,114.07157894736842,5225.0,46.0,596024.0,2916.0,55.81,6.0,-0.95,1523577600.0
2018-04-12,113.0,115.95,111.2,112.65,112.35251798561151,834.0,15.0,93702.0,526.0,63.07,4.75,-0.35,1523491200.0
2018-04-11,113.0,113.0,111.0,111.05,111.05555555555556,54.0,5.0,5997.0,51.0,94.44,2.0,-1.95,1523404800.0
2018-04-10,118.0,120.0,113.6,113.8,116.04551122194512,1604.0,26.0,186137.0,904.0,56.36,6.4,-4.2,1523318400.0
2018-04-09,115.0,117.0,115.0,116.5,115.99486652977411,974.0,16.0,112979.0,685.0,70.33,2.0,1.5,1523232000.0
2018-04-06,115.0,116.0,114.8,115.0,115.47889826743668,2251.0,18.0,259943.0,870.0,38.65,1.2,0.0,1522972800.0
2018-04-05,115.0,117.45,113.5,116.0,115.7429126842702,6173.0,65.0,714481.0,3556.0,57.61,3.95,1.0,1522886400.0
2018-04-04,114.0,120.0,108.0,111.35,113.94518355506652,9997.0,112.0,1139110.0,6037.0,60.39,12.0,-2.65,1522800000.0
2018-04-03,104.5,113.95,104.2,111.1,108.77478991596638,2975.0,59.0,323605.0,1607.0,54.02,9.75,6.6,1522713600.0
2018-04-02,106.9,108.4,100.15,105.75,105.5406396713615,6816.0,109.0,719365.0,2053.0,30.12,8.25,-1.15,1522627200.0
2018-03-28,98.55,102.2,98.25,98.55,99.41433248453984,10996.0,58.0,1093160.0,8274.0,75.25,3.95,0.0,1522195200.0
2018-03-27,102.0,105.25,98.25,101.0,100.7463218495842,10943.0,77.0,1102467.0,5985.0,54.69,7.0,-1.0,1522108800.0
2018-03-26,88.5,97.0,86.0,95.7,91.75750369033952,12194.0,86.0,1118891.0,5388.0,44.19,11.0,7.2,1522022400.0
2018-03-23,90.0,91.6,88.0,88.75,89.90545707334029,5754.0,39.0,517316.0,5244.0,91.14,3.6,-1.25,1521763200.0
2018-03-22,94.85,96.9,92.0,92.2,93.74372367312552,5935.0,51.0,556369.0,4410.0,74.3,4.9,-2.65,1521676800.0
2018-03-21,90.55,97.0,90.55,95.0,94.61897665176352,4026.0,46.0,380936.0,2188.0,54.35,6.45,4.45,1521590400.0
2018-03-20,91.5,102.9,87.2,93.1,93.89852650098966,45470.0,63.0,4269566.0,5011.0,11.02,15.7,1.6,1521504000.0
2018-03-19,99.0,99.0,94.0,94.65,94.64367584958777,4973.0,42.0,470663.0,3517.0,70.72,5.0,-4.35,1521417600.0
2018-03-16,103.0,104.95,99.8,100.4,101.23032302092813,8792.0,30.0,890017.0,2441.0,27.76,5.15,-2.6,1521158400.0
2018-03-15,96.0,103.0,96.0,102.15,99.7518085698386,3594.0,42.0,358508.0,2911.0,81.0,7.0,6.15,1521072000.0
2018-03-14,97.0,97.0,94.75,95.35,96.39713541666666,1536.0,24.0,148066.0,1450.0,94.4,2.25,-1.65,1520985600.0
2018-03-13,97.7,100.05,97.7,98.6,98.815572519084,3275.0,24.0,323621.0,2379.0,72.64,2.35,0.9,1520899200.0
2018-03-12,98.05,100.0,93.25,96.85,97.07257072570724,6504.0,54.0,631360.0,3314.0,50.95,6.75,-1.2,1520812800.0
2018-03-09,99.95,100.0,98.4,99.95,98.9802333117304,3086.0,18.0,305453.0,2949.0,95.56,1.6,0.0,1520553600.0
2018-03-08,97.0,98.7,94.75,96.05,96.11020408163265,3185.0,42.0,306111.0,1679.0,52.72,3.95,-0.95,1520467200.0
2018-03-07,99.0,101.0,96.0,96.9,98.29947544110634,2097.0,40.0,206134.0,1535.0,73.2,5.0,-2.1,1520380800.0
2018-03-06,103.0,108.0,97.05,98.2,100.63484486873509,3352.0,43.0,337328.0,1995.0,59.52,10.95,-4.8,1520294400.0
