Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-12,117.0,124.35,117.0,124.2,120.24558823529412,680.0,69.0,81767.0,659.0,96.91,7.35,7.2,1376265600.0
2013-08-08,123.6,125.0,117.0,119.95,120.88817663817665,2808.0,179.0,339454.0,2267.0,80.73,8.0,-3.65,1375920000.0
2013-08-07,118.3,130.0,118.3,120.0,121.22966631908236,3836.0,208.0,465037.0,2943.0,76.72,11.7,1.7,1375833600.0
2013-08-06,117.55,117.55,115.0,115.0,116.2676945668135,6810.0,93.0,791783.0,5981.0,87.83,2.55,-2.55,1375747200.0
2013-08-05,118.0,119.0,117.1,118.9,118.71710209969548,6239.0,266.0,740676.0,5753.0,92.21,1.9,0.9,1375660800.0
2013-08-02,120.0,121.9,117.0,118.3,119.08268625393494,9530.0,29.0,1134858.0,9504.0,99.73,4.9,-1.7,1375401600.0
2013-08-01,123.0,124.0,120.1,120.35,121.2525559546836,3619.0,175.0,438813.0,3157.0,87.23,3.9,-2.65,1375315200.0
2013-07-31,124.0,125.8,121.0,122.5,122.56478405315616,5719.0,25.0,700948.0,5703.0,99.72,4.8,-1.5,1375228800.0
2013-07-30,125.1,125.1,124.05,125.0,125.03385579937304,1595.0,21.0,199429.0,1536.0,96.3,1.05,-0.1,1375142400.0
2013-07-29,127.95,128.95,125.0,125.55,125.95710059171596,3380.0,52.0,425735.0,2788.0,82.49,3.95,-2.4,1375056000.0
2013-07-26,130.0,130.0,127.0,127.05,127.08579088471848,1865.0,232.0,237015.0,1612.0,86.43,3.0,-2.95,1374796800.0
2013-07-25,127.05,129.7,127.0,127.1,127.11612903225806,155.0,9.0,19703.0,151.0,97.42,2.7,0.05,1374710400.0
2013-07-24,131.55,131.55,127.0,127.75,127.97091792253082,16058.0,49.0,2054957.0,16018.0,99.75,4.55,-3.8,1374624000.0
2013-07-23,131.0,132.5,130.0,130.4,130.70795306388527,767.0,48.0,100253.0,467.0,60.89,2.5,-0.6,1374537600.0
2013-07-22,132.55,140.0,130.0,131.85,131.07753479125248,1509.0,126.0,197796.0,1429.0,94.7,10.0,-0.7,1374451200.0
2013-07-19,132.9,133.4,130.0,132.45,131.436723423838,2173.0,257.0,285612.0,596.0,27.43,3.4,-0.45,1374192000.0
2013-07-18,132.0,132.0,129.5,131.0,131.22680412371133,679.0,77.0,89103.0,508.0,74.82,2.5,-1.0,1374105600.0
2013-07-17,130.0,132.95,129.25,132.4,130.86986301369865,438.0,61.0,57321.0,359.0,81.96,3.7,2.4,1374019200.0
2013-07-16,133.1,134.0,131.0,132.1,131.820819112628,586.0,156.0,77247.0,434.0,74.06,3.0,-1.0,1373932800.0
2013-07-15,130.35,138.0,130.35,134.05,132.25670041691484,1679.0,118.0,222059.0,652.0,38.83,7.65,3.7,1373846400.0
2013-07-12,130.55,137.0,130.35,134.95,133.8552631578947,532.0,44.0,71211.0,474.0,89.1,6.65,4.4,1373587200.0
2013-07-11,133.0,135.8,130.1,132.95,132.86606523247744,7205.0,157.0,957300.0,6326.0,87.8,5.7,-0.05,1373500800.0
2013-07-10,132.0,132.0,129.0,129.0,129.83529411764704,1445.0,35.0,187612.0,1369.0,94.74,3.0,-3.0,1373414400.0
2013-07-09,132.75,134.0,127.95,131.0,129.9534450651769,5370.0,201.0,697850.0,4625.0,86.13,6.05,-1.75,1373328000.0
2013-07-08,133.05,133.05,129.0,130.05,129.91765196828487,7189.0,252.0,933978.0,6084.0,84.63,4.05,-3.0,1373241600.0
2013-07-05,133.6,139.95,133.55,133.65,136.3773424190801,1174.0,75.0,160107.0,480.0,40.89,6.4,0.05,1372982400.0
2013-07-04,134.05,138.0,133.9,137.95,135.67817896389323,637.0,78.0,86427.0,545.0,85.56,4.1,3.9,1372896000.0
2013-07-03,138.4,142.75,132.0,137.2,138.30790190735695,367.0,58.0,50759.0,299.0,81.47,10.75,-1.2,1372809600.0
2013-07-02,143.45,143.9,140.4,140.65,142.73030821917808,1168.0,86.0,166709.0,793.0,67.89,3.5,-2.8,1372723200.0
2013-07-01,132.6,146.95,130.0,138.35,135.10932825673103,3677.0,157.0,496797.0,1309.0,35.6,16.95,5.75,1372636800.0
2013-06-28,130.9,136.4,129.0,133.25,132.7195836044242,1537.0,81.0,203990.0,1073.0,69.81,7.4,2.35,1372377600.0
2013-06-27,128.2,131.0,128.0,128.75,128.7294388931591,1301.0,57.0,167477.0,971.0,74.63,3.0,0.55,1372291200.0
2013-06-26,132.4,132.4,126.75,128.0,127.69031164428216,7669.0,61.0,979257.0,7394.0,96.41,5.65,-4.4,1372204800.0
2013-06-25,130.0,130.2,128.2,129.0,129.0562169312169,1512.0,25.0,195133.0,1212.0,80.16,2.0,-1.0,1372118400.0
2013-06-24,137.8,137.8,128.55,130.2,131.7595630024441,33959.0,134.0,4474423.0,33128.0,97.55,9.25,-7.6,1372032000.0
2013-06-21,138.5,139.95,136.0,136.7,137.37962962962962,3456.0,215.0,474784.0,3202.0,92.65,3.95,-1.8,1371772800.0
2013-06-20,140.0,141.05,139.0,139.35,139.6434316353887,1119.0,146.0,156261.0,704.0,62.91,2.05,-0.65,1371686400.0
2013-06-19,140.0,147.0,140.0,141.25,143.0358422939068,5859.0,541.0,838047.0,3545.0,60.51,7.0,1.25,1371600000.0
2013-06-18,143.05,146.8,137.9,141.2,140.35721295387634,14266.0,285.0,2002336.0,11906.0,83.46,8.9,-1.85,1371513600.0
2013-06-17,141.0,141.9,140.0,140.3,140.70940438871472,3190.0,67.0,448863.0,2917.0,91.44,1.9,-0.7,1371427200.0
2013-06-14,147.2,148.0,141.0,141.0,142.0802752293578,2180.0,95.0,309735.0,2013.0,92.34,7.0,-6.2,1371168000.0
2013-06-13,143.0,144.55,142.05,142.05,142.8961267605634,1136.0,35.0,162330.0,1013.0,89.17,2.5,-0.95,1371081600.0
2013-06-12,145.0,145.75,144.0,144.0,144.0752688172043,558.0,33.0,80394.0,528.0,94.62,1.75,-1.0,1370995200.0
2013-06-11,148.65,148.65,145.0,145.05,145.3251503006012,1996.0,47.0,290069.0,1175.0,58.87,3.65,-3.6,1370908800.0
2013-06-10,146.55,149.25,145.05,145.5,145.60656990068753,2618.0,40.0,381198.0,1716.0,65.55,4.2,-1.05,1370822400.0
2013-06-07,146.65,148.6,146.4,146.55,146.6748104465038,1187.0,73.0,174103.0,899.0,75.74,2.2,-0.1,1370563200.0
2013-06-06,148.95,148.95,146.0,147.95,147.52631578947367,114.0,12.0,16818.0,37.0,32.46,2.95,-1.0,1370476800.0
2013-06-05,149.0,149.0,147.0,147.0,147.10162601626016,738.0,16.0,108561.0,738.0,100.0,2.0,-2.0,1370390400.0
2013-06-04,148.05,149.0,147.2,148.1,148.0205460935388,3699.0,95.0,547528.0,2423.0,65.5,1.8,0.05,1370304000.0
2013-06-03,150.15,151.0,148.05,149.0,149.3586275156714,6062.0,28.0,905412.0,5922.0,97.69,2.95,-1.15,1370217600.0
2013-05-31,155.8,155.8,150.0,150.45,151.8133307923198,20989.0,251.0,3186410.0,20116.0,95.84,5.8,-5.35,1369958400.0
2013-05-30,158.65,158.65,156.1,156.1,156.4823529411765,850.0,28.0,133010.0,627.0,73.76,2.55,-2.55,1369872000.0
2013-05-29,159.55,159.55,156.05,156.05,156.3624678663239,778.0,26.0,121650.0,420.0,53.98,3.5,-3.5,1369785600.0
2013-05-28,158.05,158.45,156.45,156.65,156.7391304347826,46.0,11.0,7210.0,40.0,86.96,2.0,-1.4,1369699200.0
2013-05-27,157.0,158.0,156.05,156.25,156.60546139359698,1062.0,40.0,166315.0,732.0,68.93,1.95,-0.75,1369612800.0
2013-05-24,157.0,157.15,156.0,156.1,156.66854990583803,531.0,21.0,83191.0,457.0,86.06,1.15,-0.9,1369353600.0
2013-05-23,159.15,160.0,158.0,158.05,158.31284916201116,1611.0,64.0,255042.0,1421.0,88.21,2.0,-1.1,1369267200.0
2013-05-22,160.0,162.0,158.0,161.2,160.5782608695652,920.0,55.0,147732.0,718.0,78.04,4.0,1.2,1369180800.0
2013-05-21,160.2,161.6,160.1,160.4,160.8186046511628,860.0,31.0,138304.0,230.0,26.74,1.5,0.2,1369094400.0
2013-05-20,163.0,163.0,161.0,162.85,162.609375,64.0,7.0,10407.0,51.0,79.69,2.0,-0.15,1369008000.0
2013-05-17,161.55,162.95,160.0,161.1,160.57318007662835,2610.0,50.0,419096.0,2340.0,89.66,2.95,-0.45,1368748800.0
2013-05-16,160.25,162.9,160.0,161.45,160.77568563241917,2443.0,57.0,392775.0,1917.0,78.47,2.9,1.2,1368662400.0
2013-05-15,162.0,163.5,160.25,162.0,162.02343096234307,1195.0,43.0,193618.0,606.0,50.71,3.25,0.0,1368576000.0
2013-05-14,165.7,165.7,160.0,162.65,163.08397406904868,13266.0,159.0,2163472.0,12128.0,91.42,5.7,-3.05,1368489600.0
2013-05-13,164.45,165.1,163.0,164.25,163.7032967032967,3094.0,66.0,506498.0,1005.0,32.48,2.1,-0.2,1368403200.0
2013-05-11,166.0,166.0,161.0,163.0,163.06944444444443,360.0,5.0,58705.0,360.0,100.0,5.0,-3.0,1368230400.0
2013-05-10,163.0,165.0,162.0,164.75,163.73762376237624,202.0,24.0,33075.0,196.0,97.03,3.0,1.75,1368144000.0
2013-05-09,161.25,164.0,161.25,162.0,162.06428571428572,560.0,43.0,90756.0,505.0,90.18,2.75,0.75,1368057600.0
2013-05-08,160.8,164.35,159.05,162.4,161.7257053291536,1276.0,58.0,206362.0,1085.0,85.03,5.3,1.6,1367971200.0
2013-05-07,160.9,162.0,158.7,160.05,159.6150610012621,2377.0,59.0,379405.0,1445.0,60.79,3.3,-0.85,1367884800.0
2013-05-06,159.65,161.95,157.1,161.35,160.59800838574424,1908.0,60.0,306421.0,862.0,45.18,4.85,1.7,1367798400.0
2013-05-03,157.95,157.95,156.0,156.0,156.045,200.0,5.0,31209.0,100.0,50.0,1.95,-1.95,1367539200.0
2013-05-02,159.6,159.7,156.9,158.0,158.1934693877551,2450.0,130.0,387574.0,1994.0,81.39,2.8,-1.6,1367452800.0
2013-04-30,156.1,158.0,156.0,156.0,157.26334519572953,562.0,12.0,88382.0,556.0,98.93,2.0,-0.1,1367280000.0
2013-04-29,156.0,157.4,155.0,156.0,155.98457583547557,4668.0,224.0,728136.0,4652.0,99.66,2.4,0.0,1367193600.0
2013-04-26,159.2,159.3,156.0,156.0,156.15396458814473,1299.0,56.0,202844.0,1080.0,83.14,3.3,-3.2,1366934400.0
2013-04-25,156.7,156.75,156.5,156.75,156.6816037735849,424.0,7.0,66433.0,250.0,58.96,0.25,0.05,1366848000.0
2013-04-23,157.0,159.8,156.0,157.8,157.39435146443515,956.0,31.0,150469.0,712.0,74.48,3.8,0.8,1366675200.0
2013-04-22,158.05,159.5,156.65,157.8,158.128074639525,1179.0,57.0,186433.0,1047.0,88.8,2.85,-0.25,1366588800.0
2013-04-18,158.65,160.05,156.0,156.75,157.6630602782071,1941.0,152.0,306024.0,973.0,50.13,4.05,-1.9,1366243200.0
2013-04-17,159.65,162.5,156.3,157.95,158.0648379052369,3208.0,95.0,507072.0,2099.0,65.43,6.2,-1.7,1366156800.0
2013-04-16,158.95,160.0,155.55,158.2,158.16028368794326,1410.0,97.0,223006.0,882.0,62.55,4.45,-0.75,1366070400.0
2013-04-15,157.05,163.0,157.0,158.0,159.38177339901475,406.0,57.0,64709.0,248.0,61.08,6.0,0.95,1365984000.0
2013-04-12,155.45,161.65,155.0,157.7,156.75836431226764,1614.0,125.0,253008.0,815.0,50.5,6.65,2.25,1365724800.0
2013-04-11,159.95,159.95,157.0,157.3,157.57381615598885,1077.0,141.0,169707.0,804.0,74.65,2.95,-2.65,1365638400.0
2013-04-10,157.05,157.95,156.0,157.05,156.85666185666184,2079.0,196.0,326105.0,1600.0,76.96,1.95,0.0,1365552000.0
2013-04-09,161.0,161.0,157.5,159.25,159.76848249027236,1028.0,189.0,164242.0,906.0,88.13,3.5,-1.75,1365465600.0
2013-04-08,162.9,162.95,160.5,160.8,161.0157894736842,380.0,115.0,61186.0,334.0,87.89,2.45,-2.1,1365379200.0
2013-04-05,165.0,165.0,157.0,161.2,159.85264900662253,604.0,120.0,96551.0,483.0,79.97,8.0,-3.8,1365120000.0
2013-04-04,166.0,166.0,158.6,159.45,160.49633182844244,3544.0,486.0,568799.0,2333.0,65.83,7.4,-6.55,1365033600.0
2013-04-03,173.8,173.8,166.5,166.55,168.25,312.0,80.0,52494.0,252.0,80.77,7.3,-7.25,1364947200.0
2013-04-02,169.0,173.9,169.0,172.0,171.93103448275863,406.0,29.0,69804.0,366.0,90.15,4.9,3.0,1364860800.0
2013-04-01,165.0,172.95,165.0,169.85,167.89371257485027,668.0,58.0,112153.0,642.0,96.11,7.95,4.85,1364774400.0
2013-03-28,162.1,166.9,155.95,163.7,159.32882405671907,24542.0,1294.0,3910248.0,18165.0,74.02,10.95,1.6,1364428800.0
2013-03-26,170.0,170.0,162.0,163.55,163.7776793622675,3387.0,194.0,554715.0,2715.0,80.16,8.0,-6.45,1364256000.0
2013-03-25,164.0,165.0,164.0,164.05,164.12904696762425,2193.0,39.0,359935.0,1752.0,79.89,1.0,0.05,1364169600.0
2013-03-22,165.0,166.4,164.0,164.35,165.24750254841996,4905.0,84.0,810539.0,4835.0,98.57,2.4,-0.65,1363910400.0
2013-03-21,167.0,167.0,165.0,165.0,165.31366616238023,1983.0,39.0,327817.0,1104.0,55.67,2.0,-2.0,1363824000.0
2013-03-20,168.45,168.95,167.0,167.0,167.03971119133573,1662.0,107.0,277620.0,1572.0,94.58,1.95,-1.45,1363737600.0
2013-03-19,170.05,171.8,169.0,169.0,169.61358421294173,4358.0,58.0,739176.0,4133.0,94.84,2.8,-1.05,1363651200.0
2013-03-18,170.0,171.65,170.0,170.0,170.00499375780274,801.0,9.0,136174.0,750.0,93.63,1.65,0.0,1363564800.0
2013-03-15,174.1,174.1,170.0,170.1,170.81589958158995,956.0,76.0,163300.0,509.0,53.24,4.1,-4.0,1363305600.0
2013-03-14,172.0,173.75,170.2,173.05,172.36460554371,469.0,70.0,80839.0,201.0,42.86,3.55,1.05,1363219200.0
2013-03-13,172.5,174.2,170.25,171.95,172.22614601018677,2945.0,114.0,507206.0,1474.0,50.05,3.95,-0.55,1363132800.0
2013-03-12,173.45,182.95,172.0,173.7,175.1326561552456,6596.0,337.0,1155175.0,2149.0,32.58,10.95,0.25,1363046400.0
2013-03-11,172.5,173.05,171.1,172.25,172.05845181674565,633.0,38.0,108913.0,491.0,77.57,1.95,-0.25,1362960000.0
2013-03-08,173.8,175.5,172.05,173.45,173.62071176659185,3119.0,186.0,541523.0,2151.0,68.96,3.45,-0.35,1362700800.0
2013-03-07,174.7,177.0,172.0,174.0,173.97528830313013,1821.0,69.0,316809.0,1320.0,72.49,5.0,-0.7,1362614400.0
2013-03-06,171.05,176.0,170.2,174.65,172.94321766561515,634.0,65.0,109646.0,447.0,70.5,5.8,3.6,1362528000.0
2013-03-05,172.15,173.0,170.0,171.55,170.26131574124977,5457.0,245.0,929116.0,4735.0,86.77,3.0,-0.6,1362441600.0
2013-03-04,172.0,173.0,171.0,171.1,171.20323232323233,2475.0,101.0,423728.0,1891.0,76.4,2.0,-0.9,1362355200.0
2013-03-01,178.6,183.2,172.0,172.1,172.49745916515425,5510.0,127.0,950461.0,4867.0,88.33,11.2,-6.5,1362096000.0
2013-02-28,176.0,176.0,173.0,173.05,173.7874149659864,2940.0,71.0,510935.0,2780.0,94.56,3.0,-2.95,1362009600.0
2013-02-27,178.0,180.0,173.95,176.5,174.42353027847355,13574.0,152.0,2367625.0,11942.0,87.98,6.05,-1.5,1361923200.0
2013-02-26,175.2,177.0,174.2,174.2,175.06530612244896,490.0,60.0,85782.0,235.0,47.96,2.8,-1.0,1361836800.0
2013-02-25,178.1,180.0,177.6,178.0,178.48848786558804,1607.0,66.0,286831.0,1053.0,65.53,2.4,-0.1,1361750400.0
2013-02-22,177.0,182.0,175.1,180.35,178.6381025248661,2614.0,205.0,466960.0,878.0,33.59,6.9,3.35,1361491200.0
2013-02-21,178.5,179.0,175.55,176.5,177.07561900513048,4483.0,124.0,793830.0,2838.0,63.31,3.45,-2.0,1361404800.0
2013-02-20,182.0,188.0,178.65,179.95,179.97388914338066,4366.0,154.0,785766.0,3115.0,71.35,9.35,-2.05,1361318400.0
2013-02-19,176.35,185.0,176.35,179.85,179.88775060046075,20401.0,298.0,3669890.0,9730.0,47.69,8.65,3.5,1361232000.0
2013-02-18,178.5,181.5,177.8,179.95,179.64487334137516,4145.0,74.0,744628.0,2771.0,66.85,3.7,1.45,1361145600.0
2013-02-15,181.0,183.0,175.0,175.2,177.61973244147157,53820.0,410.0,9559494.0,49077.0,91.19,8.0,-5.8,1360886400.0
2013-02-14,192.05,192.05,181.1,181.4,186.64919467201693,35886.0,144.0,6698093.0,33291.0,92.77,10.95,-10.65,1360800000.0
2013-02-13,198.7,198.7,192.0,193.5,193.7542329399692,5847.0,67.0,1132881.0,5743.0,98.22,6.7,-5.2,1360713600.0
2013-02-12,195.1,197.0,194.0,194.3,194.786896794646,2839.0,50.0,553000.0,1708.0,60.16,3.0,-0.8,1360627200.0
2013-02-11,199.3,199.55,195.0,195.1,195.2355024347056,2259.0,176.0,441037.0,1473.0,65.21,4.55,-4.2,1360540800.0
2013-02-08,195.05,197.75,195.0,195.05,195.9868980772503,5877.0,87.0,1151815.0,4503.0,76.62,2.75,0.0,1360281600.0
2013-02-07,196.25,200.0,196.0,198.05,198.52887029288704,5975.0,233.0,1186210.0,2821.0,47.21,4.0,1.8,1360195200.0
2013-02-06,196.65,200.0,196.6,198.95,198.1041322314049,3630.0,78.0,719118.0,2086.0,57.47,3.4,2.3,1360108800.0
2013-02-05,196.0,202.7,195.0,199.3,197.60434007134364,3364.0,64.0,664741.0,3107.0,92.36,7.7,3.3,1360022400.0
2013-02-04,199.5,200.5,197.0,197.0,197.42109375,1280.0,34.0,252699.0,884.0,69.06,3.5,-2.5,1359936000.0
2013-02-01,197.55,205.0,196.2,199.75,198.74877077967687,4271.0,89.0,848856.0,3310.0,77.5,8.8,2.2,1359676800.0
2013-01-31,193.05,201.0,193.0,197.95,195.0201475595913,3524.0,103.0,687251.0,2319.0,65.81,8.0,4.9,1359590400.0
2013-01-30,197.2,198.45,193.1,193.6,195.11899980566167,15437.0,164.0,3012052.0,10844.0,70.25,5.35,-3.6,1359504000.0
2013-01-29,204.9,204.9,197.0,198.45,198.0345800988003,2834.0,77.0,561230.0,1826.0,64.43,7.9,-6.45,1359417600.0
2013-01-28,201.45,204.15,198.2,199.4,199.5366568914956,3751.0,63.0,748462.0,3612.0,96.29,5.95,-2.05,1359331200.0
2013-01-25,201.95,206.95,200.05,204.75,203.1792774369461,2934.0,113.0,596128.0,1697.0,57.84,6.9,2.8,1359072000.0
2013-01-24,203.0,205.0,200.0,200.0,201.2386935813109,22045.0,257.0,4436307.0,20045.0,90.93,5.0,-3.0,1358985600.0
2013-01-23,208.0,208.0,204.0,205.65,206.0186932215234,17172.0,147.0,3537753.0,14522.0,84.57,4.0,-2.35,1358899200.0
2013-01-22,208.0,210.5,208.0,208.0,208.67303609341823,3297.0,86.0,687995.0,2975.0,90.23,2.5,0.0,1358812800.0
2013-01-21,209.0,209.95,208.0,209.35,208.6355140186916,3745.0,101.0,781340.0,3214.0,85.82,1.95,0.35,1358726400.0
2013-01-18,212.25,213.5,209.0,209.6,209.9175704989154,16596.0,158.0,3483792.0,14409.0,86.82,4.5,-2.65,1358467200.0
2013-01-17,213.6,213.95,212.0,212.95,212.96326754385964,5472.0,91.0,1165335.0,3674.0,67.14,1.95,-0.65,1358380800.0
2013-01-16,213.95,216.95,213.0,213.3,215.30615586116568,3054.0,100.0,657545.0,1975.0,64.67,3.95,-0.65,1358294400.0
2013-01-15,213.5,214.85,213.0,213.95,213.62392344497607,2090.0,165.0,446474.0,1175.0,56.22,1.85,0.45,1358208000.0
2013-01-14,213.0,214.75,213.0,213.5,213.53883834849543,1429.0,46.0,305147.0,1200.0,83.97,1.75,0.5,1358121600.0
2013-01-11,213.5,215.0,213.1,213.85,213.93984700973573,2876.0,61.0,615291.0,2133.0,74.17,1.9,0.35,1357862400.0
2013-01-10,217.0,218.0,213.0,214.95,214.4810495626822,10633.0,190.0,2280577.0,8159.0,76.73,5.0,-2.05,1357776000.0
2013-01-09,216.0,219.0,216.0,217.5,217.6033611470208,8509.0,131.0,1851587.0,6098.0,71.67,3.0,1.5,1357689600.0
2013-01-08,216.0,222.0,215.0,217.9,216.718316166592,4466.0,163.0,967864.0,3721.0,83.32,7.0,1.9,1357603200.0
2013-01-07,218.05,223.65,216.5,216.9,218.82446963092124,6882.0,185.0,1505950.0,3538.0,51.41,7.15,-1.15,1357516800.0
2013-01-04,216.7,220.95,216.7,219.95,219.73465721040188,10575.0,138.0,2323694.0,8847.0,83.66,4.25,3.25,1357257600.0
2013-01-03,220.0,225.95,218.4,218.8,221.9451121298476,24213.0,468.0,5373957.0,9618.0,39.72,7.55,-1.2,1357171200.0
2013-01-02,220.1,220.9,217.25,219.45,218.82568807339447,5014.0,132.0,1097192.0,3569.0,71.18,3.65,-0.65,1357084800.0
2013-01-01,219.85,226.0,216.0,219.55,220.81618017816123,17849.0,445.0,3941348.0,13022.0,72.96,10.0,-0.3,1356998400.0
2012-12-31,210.3,226.0,209.4,218.15,219.0524728776151,32169.0,834.0,7046699.0,14355.0,44.62,16.6,7.85,1356912000.0
2012-12-28,210.05,214.0,209.0,212.75,211.4163989856297,5915.0,149.0,1250528.0,4620.0,78.11,5.0,2.7,1356652800.0
2012-12-27,210.1,213.0,210.0,210.05,210.90478260869563,6900.0,114.0,1455243.0,4695.0,68.04,3.0,-0.05,1356566400.0
2012-12-26,210.0,212.6,209.0,211.65,210.4837393189644,7841.0,115.0,1650403.0,7218.0,92.05,3.6,1.65,1356480000.0
2012-12-24,210.05,214.9,210.0,212.8,211.2443828016644,3605.0,120.0,761536.0,2876.0,79.78,4.9,2.75,1356307200.0
2012-12-21,210.05,212.85,210.0,211.65,211.2511106175033,9004.0,121.0,1902105.0,7041.0,78.2,2.85,1.6,1356048000.0
2012-12-20,210.5,216.0,210.0,213.55,212.1782407407408,4320.0,157.0,916610.0,2049.0,47.43,6.0,3.05,1355961600.0
2012-12-19,204.0,216.5,204.0,213.2,211.8724249193348,12087.0,534.0,2560902.0,6481.0,53.62,12.5,9.2,1355875200.0
2012-12-18,204.0,209.0,202.45,207.25,205.4220118343196,8450.0,202.0,1735816.0,5187.0,61.38,6.55,3.25,1355788800.0
2012-12-17,204.0,208.0,200.2,205.8,205.0819241111444,16735.0,272.0,3432046.0,9549.0,57.06,7.8,1.8,1355702400.0
2012-12-14,200.05,209.5,200.0,204.6,203.4283476898981,3831.0,92.0,779334.0,3014.0,78.67,9.5,4.55,1355443200.0
2012-12-13,202.0,203.0,200.0,200.85,201.24016606123507,9635.0,101.0,1938949.0,6521.0,67.68,3.0,-1.15,1355356800.0
2012-12-12,203.0,204.5,202.0,202.65,203.6764073914912,4654.0,46.0,947910.0,3572.0,76.75,2.5,-0.35,1355270400.0
2012-12-11,204.3,204.4,202.05,202.85,203.24425978569863,4573.0,80.0,929436.0,2964.0,64.82,2.35,-1.45,1355184000.0
2012-12-10,218.0,218.0,203.25,204.0,205.1705052005944,5384.0,131.0,1104638.0,4003.0,74.35,14.75,-14.0,1355097600.0
2012-12-07,204.9,208.5,204.8,205.1,205.85995252628007,8847.0,201.0,1821243.0,5117.0,57.84,3.7,0.2,1354838400.0
2012-12-06,205.05,208.6,204.25,207.05,206.46424517593644,1762.0,86.0,363790.0,676.0,38.37,4.35,2.0,1354752000.0
2012-12-05,206.0,207.0,204.3,206.1,205.6091811414392,1612.0,51.0,331442.0,977.0,60.61,2.7,0.1,1354665600.0
2012-12-04,205.0,210.0,203.25,205.05,205.91240805265195,10332.0,272.0,2127487.0,6022.0,58.28,6.75,0.05,1354579200.0
2012-12-03,202.0,207.1,200.8,204.85,204.9984170384228,6949.0,266.0,1424534.0,2935.0,42.24,6.3,2.85,1354492800.0
2012-11-30,199.0,204.2,198.0,202.35,201.237710151096,9398.0,305.0,1891232.0,4349.0,46.28,6.2,3.35,1354233600.0
2012-11-29,198.0,198.95,196.15,198.15,197.57147905990456,5659.0,115.0,1118057.0,3196.0,56.48,2.8,0.15,1354147200.0
2012-11-27,197.0,200.7,195.5,197.6,197.79925703671955,6999.0,182.0,1384397.0,3397.0,48.54,5.2,0.6,1353974400.0
2012-11-26,197.95,199.95,193.0,196.0,195.74909640533613,15217.0,278.0,2978714.0,10523.0,69.15,6.95,-1.95,1353888000.0
2012-11-23,195.95,200.9,193.2,198.6,196.8970063169459,7282.0,271.0,1433804.0,2154.0,29.58,7.7,2.65,1353628800.0
2012-11-22,209.95,209.95,193.0,193.95,194.0410729253981,5965.0,153.0,1157455.0,2680.0,44.93,16.95,-16.0,1353542400.0
2012-11-21,205.0,205.0,192.15,193.55,193.34546239033511,6953.0,183.0,1344331.0,4625.0,66.52,12.85,-11.45,1353456000.0
2012-11-20,196.0,196.45,193.15,194.15,194.60350912574367,9917.0,119.0,1929883.0,8031.0,80.98,3.3,-1.85,1353369600.0
2012-11-19,196.0,198.35,195.0,195.0,195.12719827812484,19049.0,183.0,3716978.0,16604.0,87.16,3.35,-1.0,1353283200.0
2012-11-16,200.0,201.0,196.0,196.8,197.3384963607314,22532.0,456.0,4446431.0,13747.0,61.01,5.0,-3.2,1353024000.0
2012-11-15,203.0,204.95,198.05,200.05,200.0609375749724,41682.0,399.0,8338940.0,31680.0,76.0,6.9,-2.95,1352937600.0
2012-11-13,211.25,211.25,202.0,206.05,205.46056782334384,5072.0,99.0,1042096.0,4050.0,79.85,9.25,-5.2,1352764800.0
2012-11-12,212.0,216.0,202.0,204.9,204.76258231420508,25512.0,324.0,5223903.0,18641.0,73.07,14.0,-7.1,1352678400.0
2012-11-09,208.0,211.8,207.05,208.2,208.92536183103329,23768.0,444.0,4965738.0,14142.0,59.5,4.75,0.2,1352419200.0
2012-11-08,210.0,210.9,207.0,209.25,208.8706559736788,9726.0,105.0,2031476.0,8250.0,84.82,3.9,-0.75,1352332800.0
2012-11-07,210.0,211.25,208.05,209.65,209.18550169441576,6787.0,102.0,1419742.0,6036.0,88.93,3.2,-0.35,1352246400.0
2012-11-06,211.0,211.95,208.05,209.6,210.05542725173208,1732.0,86.0,363816.0,1235.0,71.3,3.9,-1.4,1352160000.0
2012-11-05,210.0,212.0,209.0,210.1,210.080626450116,6896.0,300.0,1448716.0,3032.0,43.97,3.0,0.1,1352073600.0
2012-11-02,208.0,213.0,208.0,209.25,210.85747554727527,2147.0,115.0,452711.0,1253.0,58.36,5.0,1.25,1351814400.0
2012-11-01,210.4,210.6,208.0,209.9,209.7128736740597,4148.0,116.0,869889.0,2805.0,67.62,2.6,-0.5,1351728000.0
2012-10-31,210.0,214.0,207.0,208.1,208.9222306787518,14453.0,308.0,3019553.0,8890.0,61.51,7.0,-1.9,1351641600.0
2012-10-30,214.0,215.95,210.0,210.55,211.33474795569816,9661.0,227.0,2041705.0,6216.0,64.34,5.95,-3.45,1351555200.0
2012-10-29,213.0,215.25,212.5,213.3,213.9601233299076,9730.0,225.0,2081832.0,5692.0,58.5,2.75,0.3,1351468800.0
2012-10-26,215.75,215.75,210.8,212.95,212.93515076414704,7263.0,198.0,1546548.0,4740.0,65.26,4.95,-2.8,1351209600.0
2012-10-25,214.0,216.0,212.2,214.85,214.66140845070424,19525.0,381.0,4191264.0,13508.0,69.18,3.8,0.85,1351123200.0
