Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-05,35.45,35.8,34.8,35.0,35.14693891191017,89772.0,133.0,3155211.0,75922.0,84.57,1.0,-0.45,1549324800.0
2019-02-04,35.8,36.3,35.65,35.9,35.91718519468856,15589.0,88.0,559913.0,8522.0,54.67,0.65,0.1,1549238400.0
2019-02-01,36.3,37.2,36.0,36.55,36.59843378155004,85301.0,441.0,3121883.0,17151.0,20.11,1.2,0.25,1548979200.0
2019-01-31,36.65,36.85,36.25,36.55,36.51925564017819,13918.0,83.0,508275.0,7045.0,50.62,0.6,-0.1,1548892800.0
2019-01-30,38.0,38.0,36.25,36.35,36.68218021303137,31263.0,111.0,1146795.0,19759.0,63.2,1.75,-1.65,1548806400.0
2019-01-29,36.2,39.0,36.2,36.9,37.52082486793986,68908.0,395.0,2585485.0,34219.0,49.66,2.8,0.7,1548720000.0
2019-01-28,36.8,37.0,36.0,36.2,36.351994525265454,45299.0,168.0,1646709.0,25796.0,56.95,1.0,-0.6,1548633600.0
2019-01-25,37.75,37.75,36.65,36.8,37.149137068534266,31984.0,141.0,1188178.0,14976.0,46.82,1.1,-0.95,1548374400.0
2019-01-24,37.8,38.0,37.35,37.5,37.638127090301,11960.0,62.0,450152.0,8325.0,69.61,0.65,-0.3,1548288000.0
2019-01-23,37.25,38.5,37.25,37.75,37.93426232581391,32006.0,162.0,1214124.0,10144.0,31.69,1.25,0.5,1548201600.0
2019-01-22,37.75,37.75,37.05,37.15,37.32627292917661,24314.0,78.0,907551.0,14254.0,58.62,0.7,-0.6,1548115200.0
2019-01-21,38.65,39.0,37.5,37.85,37.903888548683405,32660.0,157.0,1237941.0,21788.0,66.71,1.5,-0.8,1548028800.0
2019-01-18,40.75,40.75,38.25,38.45,39.02388830068819,30224.0,180.0,1179458.0,9678.0,32.02,2.5,-2.3,1547769600.0
2019-01-17,41.0,41.0,39.35,39.5,39.790652034604285,24968.0,111.0,993493.0,13588.0,54.42,1.65,-1.5,1547683200.0
2019-01-16,40.95,41.5,40.2,40.4,40.83438618482904,60629.0,224.0,2475748.0,29177.0,48.12,1.3,-0.55,1547596800.0
2019-01-15,40.25,41.4,39.5,40.4,40.634862308878056,120015.0,577.0,4876793.0,24354.0,20.29,1.9,0.15,1547510400.0
2019-01-14,39.5,40.2,39.5,39.8,39.81990701928207,26242.0,234.0,1044954.0,7106.0,27.08,0.7,0.3,1547424000.0
2019-01-11,40.2,40.25,39.6,39.9,39.948484848484846,19470.0,106.0,777797.0,9867.0,50.68,0.65,-0.3,1547164800.0
2019-01-10,40.1,40.1,39.8,39.9,39.91823977223494,16157.0,61.0,644959.0,8252.0,51.07,0.3,-0.2,1547078400.0
2019-01-09,40.35,40.35,39.25,39.75,39.749950089838286,30054.0,115.0,1194645.0,19138.0,63.68,1.1,-0.6,1546992000.0
2019-01-08,40.0,40.5,39.6,39.75,39.92052550482524,12331.0,82.0,492260.0,7867.0,63.8,0.9,-0.25,1546905600.0
2019-01-07,40.7,40.9,39.75,39.9,40.221226535292615,23546.0,121.0,947049.0,10830.0,46.0,1.15,-0.8,1546819200.0
2019-01-04,40.0,40.6,39.95,40.4,40.37428382929962,57598.0,130.0,2325478.0,46494.0,80.72,0.65,0.4,1546560000.0
2019-01-03,40.45,40.65,40.0,40.2,40.28016682113068,43160.0,119.0,1738492.0,25660.0,59.45,0.65,-0.25,1546473600.0
2019-01-02,40.5,41.45,39.65,40.25,40.68540508447131,74108.0,360.0,3015114.0,28067.0,37.87,1.8,-0.25,1546387200.0
2019-01-01,41.1,41.2,40.1,40.3,40.4667916041979,13340.0,82.0,539827.0,4994.0,37.44,1.1,-0.8,1546300800.0
2018-12-31,42.4,42.4,40.6,40.85,40.85291366570012,21382.0,100.0,873517.0,12556.0,58.72,1.8,-1.55,1546214400.0
2018-12-28,39.0,40.95,39.0,40.4,40.34215904505279,76821.0,301.0,3099125.0,40164.0,52.28,1.95,1.4,1545955200.0
2018-12-27,37.9,38.65,37.7,38.45,38.42418865548624,34942.0,162.0,1342618.0,18421.0,52.72,0.95,0.55,1545868800.0
2018-12-26,37.55,38.35,37.35,37.65,38.02780412740572,47439.0,164.0,1804001.0,14575.0,30.72,1.0,0.1,1545782400.0
2018-12-24,38.95,39.0,37.5,37.7,38.4651583073204,42607.0,219.0,1638885.0,8785.0,20.62,1.5,-1.25,1545609600.0
2018-12-21,39.5,39.8,38.35,39.05,38.83601253459221,49144.0,251.0,1908557.0,18511.0,37.67,1.45,-0.45,1545350400.0
2018-12-20,38.4,39.65,38.4,39.4,39.372109761583445,44460.0,199.0,1750484.0,30121.0,67.75,1.25,1.0,1545264000.0
2018-12-19,39.0,39.75,38.5,38.95,39.24004642379416,50836.0,341.0,1994807.0,18526.0,36.44,1.25,-0.05,1545177600.0
2018-12-18,38.05,39.4,37.55,38.55,38.33550625591421,19022.0,103.0,729218.0,9657.0,50.77,1.85,0.5,1545091200.0
2018-12-17,38.0,38.75,37.9,38.05,38.30716140199048,46220.0,138.0,1770557.0,33076.0,71.56,0.85,0.05,1545004800.0
2018-12-14,38.4,39.0,38.15,38.55,38.37788216924879,74293.0,113.0,2851208.0,67957.0,91.47,0.85,0.15,1544745600.0
2018-12-13,39.55,40.0,38.6,38.75,39.114001455957286,20605.0,129.0,805944.0,4949.0,24.02,1.4,-0.8,1544659200.0
2018-12-12,37.5,39.3,37.5,38.95,38.62882083321169,34253.0,178.0,1323153.0,20260.0,59.15,1.8,1.45,1544572800.0
2018-12-11,36.9,37.8,36.75,37.1,37.07607156648217,7769.0,43.0,288044.0,3418.0,44.0,1.05,0.2,1544486400.0
2018-12-10,36.1,36.85,36.1,36.55,36.52199804461826,11251.0,64.0,410909.0,5551.0,49.34,0.75,0.45,1544400000.0
2018-12-07,38.0,38.2,36.75,37.15,37.29480176588172,93551.0,311.0,3488966.0,49261.0,52.66,1.45,-0.85,1544140800.0
2018-12-06,39.0,39.0,37.95,38.1,38.39053071329104,32315.0,191.0,1240590.0,13888.0,42.98,1.05,-0.9,1544054400.0
2018-12-05,39.9,40.0,38.55,39.05,39.36903876353418,36297.0,196.0,1428978.0,8173.0,22.52,1.45,-0.85,1543968000.0
2018-12-04,40.25,41.2,39.6,39.9,40.047791439482566,45301.0,306.0,1814205.0,8390.0,18.52,1.6,-0.35,1543881600.0
2018-12-03,38.55,40.75,38.55,40.2,39.43795957207532,69358.0,368.0,2735338.0,18515.0,26.69,2.2,1.65,1543795200.0
2018-11-30,38.6,38.9,38.35,38.6,38.614145031333926,8936.0,67.0,345056.0,4681.0,52.38,0.55,0.0,1543536000.0
2018-11-29,38.15,39.3,38.0,38.45,38.311639873947904,50138.0,205.0,1920869.0,27875.0,55.6,1.3,0.3,1543449600.0
2018-11-28,38.4,38.9,38.0,38.2,38.417804923190815,27015.0,161.0,1037857.0,11132.0,41.21,0.9,-0.2,1543363200.0
2018-11-27,38.95,38.95,38.0,38.05,38.355878606877766,45538.0,155.0,1746650.0,29654.0,65.12,0.95,-0.9,1543276800.0
2018-11-26,38.5,38.95,38.5,38.9,38.737361591262086,19959.0,89.0,773159.0,9488.0,47.54,0.45,0.4,1543190400.0
2018-11-22,39.45,39.5,38.6,38.75,38.965717265202365,30686.0,130.0,1195702.0,16899.0,55.07,0.9,-0.7,1542844800.0
2018-11-21,39.15,39.55,38.8,39.25,39.272331050337655,41758.0,236.0,1639934.0,12289.0,29.43,0.75,0.1,1542758400.0
2018-11-20,39.25,39.85,39.0,39.2,39.34214023923638,24829.0,173.0,976826.0,11019.0,44.38,0.85,-0.05,1542672000.0
2018-11-19,39.35,39.9,38.8,39.65,39.42240645588375,31723.0,192.0,1250597.0,15737.0,49.61,1.1,0.3,1542585600.0
2018-11-16,39.55,39.75,38.75,39.15,39.221085663950674,90820.0,464.0,3562059.0,31075.0,34.22,1.0,-0.4,1542326400.0
2018-11-15,40.65,40.65,39.55,39.55,39.93518633485287,56377.0,253.0,2251426.0,32605.0,57.83,1.1,-1.1,1542240000.0
2018-11-14,40.65,40.9,40.4,40.65,40.63146572797497,20454.0,82.0,831076.0,14255.0,69.69,0.5,0.0,1542153600.0
2018-11-13,40.35,40.6,40.25,40.35,40.35057798973615,19291.0,79.0,778403.0,8316.0,43.11,0.35,0.0,1542067200.0
2018-11-12,40.7,41.0,40.3,40.4,40.61386102365088,27314.0,119.0,1109327.0,16885.0,61.82,0.7,-0.3,1541980800.0
2018-11-09,40.9,41.35,40.4,40.7,40.79822280363097,62683.0,279.0,2557355.0,19095.0,30.46,0.95,-0.2,1541721600.0
2018-11-07,40.95,41.3,40.4,41.05,41.01632292280495,16970.0,69.0,696047.0,12642.0,74.5,0.9,0.1,1541548800.0
2018-11-06,41.4,41.4,40.3,40.35,40.64053512207004,53371.0,222.0,2169026.0,26147.0,48.99,1.1,-1.05,1541462400.0
2018-11-05,41.25,41.75,40.6,40.75,41.02108893686484,37982.0,206.0,1558063.0,15745.0,41.45,1.15,-0.5,1541376000.0
2018-11-02,42.0,42.5,41.65,41.8,42.11199181379635,61567.0,243.0,2592709.0,22927.0,37.24,0.85,-0.2,1541116800.0
2018-11-01,41.5,42.0,41.25,41.45,41.67952716243877,93309.0,370.0,3889075.0,42533.0,45.58,0.75,-0.05,1541030400.0
2018-10-31,41.5,41.95,40.75,41.15,41.132941015464624,73070.0,284.0,3005584.0,34325.0,46.98,1.2,-0.35,1540944000.0
2018-10-30,42.0,42.65,40.7,41.1,41.42590588058773,93307.0,473.0,3865327.0,45567.0,48.84,1.95,-0.9,1540857600.0
2018-10-29,40.5,42.45,40.35,42.0,41.64642833658461,45623.0,254.0,1900035.0,9929.0,21.76,2.1,1.5,1540771200.0
2018-10-26,41.25,42.05,40.5,40.9,41.24133365950527,69493.0,336.0,2865984.0,39640.0,57.04,1.55,-0.35,1540512000.0
2018-10-25,41.15,41.9,41.15,41.6,41.62793640314683,18177.0,87.0,756671.0,6972.0,38.36,0.75,0.45,1540425600.0
2018-10-24,42.1,42.55,41.6,41.85,41.941398313525,75305.0,325.0,3158397.0,11433.0,15.18,0.95,-0.25,1540339200.0
2018-10-23,42.2,42.45,41.55,41.85,41.88137526736909,63115.0,228.0,2643343.0,36951.0,58.55,0.9,-0.35,1540252800.0
2018-10-22,43.0,43.1,42.0,42.2,42.40790363536602,78369.0,387.0,3323465.0,21699.0,27.69,1.1,-0.8,1540166400.0
2018-10-19,42.25,43.4,42.25,42.85,42.72507133904045,37497.0,225.0,1602062.0,16396.0,43.73,1.15,0.6,1539907200.0
2018-10-17,45.4,45.4,42.65,43.05,43.76938333102717,65043.0,390.0,2846892.0,30086.0,46.26,2.75,-2.35,1539734400.0
2018-10-16,45.5,45.85,44.15,44.65,44.964106996148224,93723.0,495.0,4214171.0,28379.0,30.28,1.7,-0.85,1539648000.0
2018-10-15,44.1,46.5,43.75,45.55,45.37360827402327,465070.0,2061.0,21101904.0,92492.0,19.89,2.75,1.45,1539561600.0
2018-10-12,42.7,44.95,42.7,43.9,43.83679820201409,92548.0,456.0,4057008.0,30187.0,32.62,2.25,1.2,1539302400.0
2018-10-11,42.7,43.1,41.5,42.65,42.10623106371985,85154.0,299.0,3585514.0,36963.0,43.41,1.6,-0.05,1539216000.0
2018-10-10,41.6,43.2,41.6,43.0,42.74569491333088,70498.0,274.0,3013486.0,28123.0,39.89,1.6,1.4,1539129600.0
2018-10-09,43.05,43.65,40.8,41.15,41.56451525848203,92637.0,498.0,3850412.0,15453.0,16.68,2.85,-1.9,1539043200.0
2018-10-08,42.15,43.55,41.25,42.8,42.28156412740705,66056.0,375.0,2792951.0,22284.0,33.74,2.3,0.65,1538956800.0
2018-10-05,42.95,43.0,41.9,42.15,42.38723793443084,71070.0,322.0,3012461.0,19906.0,28.01,1.1,-0.8,1538697600.0
2018-10-04,43.5,44.3,41.65,42.7,42.75329144823721,149934.0,470.0,6410172.0,77695.0,51.82,2.65,-0.8,1538611200.0
2018-10-03,43.1,45.5,43.0,44.3,44.679786713783145,126778.0,594.0,5664414.0,25018.0,19.73,2.5,1.2,1538524800.0
2018-10-01,43.5,44.6,41.4,43.85,43.13267950508232,153965.0,687.0,6640923.0,44081.0,28.63,3.2,0.35,1538352000.0
2018-09-28,45.3,46.0,41.9,43.35,43.41567078957104,124346.0,513.0,5398565.0,65386.0,52.58,4.1,-1.95,1538092800.0
2018-09-27,45.3,46.05,44.85,45.2,45.25628478536397,90735.0,336.0,4106329.0,45573.0,50.23,1.2,-0.1,1538006400.0
2018-09-26,47.0,47.1,45.5,45.75,46.11201926263006,90538.0,323.0,4174890.0,41780.0,46.15,1.6,-1.25,1537920000.0
2018-09-25,48.4,49.25,46.0,46.75,47.1353506508688,119763.0,535.0,5645071.0,33162.0,27.69,3.25,-1.65,1537833600.0
2018-09-24,49.1,49.25,46.75,47.1,47.4296323733679,107990.0,417.0,5121926.0,52791.0,48.89,2.5,-2.0,1537747200.0
2018-09-21,53.0,53.5,46.0,48.55,49.76180906138461,310990.0,1122.0,15475425.0,123868.0,39.83,7.5,-4.45,1537488000.0
2018-09-19,52.05,52.75,51.1,52.05,51.80287316147624,140194.0,550.0,7262452.0,50627.0,36.11,1.65,0.0,1537315200.0
2018-09-18,54.85,55.1,52.1,52.6,53.61557820975191,243173.0,997.0,13037861.0,119287.0,49.05,3.0,-2.25,1537228800.0
2018-09-17,55.45,56.2,54.2,54.7,54.95396412882457,195087.0,777.0,10720804.0,58626.0,30.05,2.0,-0.75,1537142400.0
2018-09-14,55.45,56.35,54.9,55.45,55.41853846204176,152839.0,661.0,8470114.0,30776.0,20.14,1.45,0.0,1536883200.0
2018-09-12,54.5,56.6,52.25,53.5,54.47992448494785,334238.0,1266.0,18209261.0,72759.0,21.77,4.35,-1.0,1536710400.0
2018-09-11,55.35,57.15,54.45,55.25,55.70495188364723,412126.0,1665.0,22957459.0,93200.0,22.61,2.7,-0.1,1536624000.0
2018-09-10,54.8,56.65,53.2,54.5,54.52970591584057,1089076.0,2285.0,59386994.0,604212.0,55.48,3.45,-0.3,1536537600.0
2018-09-07,52.6,57.8,50.8,55.7,55.47428528938344,914496.0,3708.0,50731012.0,385405.0,42.14,7.0,3.1,1536278400.0
2018-09-06,51.9,52.75,49.75,52.5,51.442290826654606,181297.0,1234.0,9326333.0,60975.0,33.63,3.0,0.6,1536192000.0
2018-09-05,50.4,51.2,48.6,50.8,49.70096891290701,183195.0,841.0,9104969.0,64477.0,35.2,2.6,0.4,1536105600.0
2018-09-04,54.7,54.7,49.3,49.6,50.81983453460038,487957.0,1671.0,24797894.0,159285.0,32.64,5.4,-5.1,1536019200.0
2018-09-03,48.0,54.8,47.75,53.85,53.07266165475869,1543923.0,5675.0,81940103.0,424472.0,27.49,7.05,5.85,1535932800.0
2018-08-31,45.2,48.3,45.0,47.55,46.3826878584195,364796.0,1079.0,16920219.0,158277.0,43.39,3.3,2.35,1535673600.0
2018-08-30,46.0,46.3,45.15,45.25,45.65717734721704,115147.0,423.0,5257287.0,55657.0,48.34,1.15,-0.75,1535587200.0
2018-08-29,43.35,46.0,43.3,45.65,45.14765140374896,118326.0,405.0,5342141.0,44634.0,37.72,2.7,2.3,1535500800.0
2018-08-28,44.0,44.2,43.3,43.4,43.77871509124007,45046.0,172.0,1972056.0,16505.0,36.64,0.9,-0.6,1535414400.0
2018-08-27,43.35,44.45,43.1,44.1,43.61667519636857,44941.0,269.0,1960177.0,24679.0,54.91,1.35,0.75,1535328000.0
2018-08-24,44.0,44.25,43.1,43.15,43.455418205756494,54686.0,316.0,2376403.0,26812.0,49.03,1.15,-0.85,1535068800.0
2018-08-23,43.5,44.65,43.25,44.15,44.21927192135987,94303.0,699.0,4170010.0,60850.0,64.53,1.4,0.65,1534982400.0
2018-08-21,42.95,43.95,42.5,43.55,43.34865279672577,35184.0,222.0,1525179.0,18068.0,51.35,1.45,0.6,1534809600.0
2018-08-20,43.85,43.85,42.45,42.95,42.86492303142816,60869.0,254.0,2609145.0,35490.0,58.31,1.4,-0.9,1534723200.0
2018-08-17,42.75,43.2,42.1,42.8,42.875584360391,47060.0,227.0,2017725.0,23581.0,50.11,1.1,0.05,1534464000.0
2018-08-16,42.75,43.25,42.0,42.15,42.64699585478066,43906.0,255.0,1872459.0,20109.0,45.8,1.25,-0.6,1534377600.0
2018-08-14,44.95,44.95,42.25,43.1,42.72800590115564,40670.0,2211.0,1737748.0,15620.0,38.41,2.7,-1.85,1534204800.0
2018-08-13,42.95,43.2,42.1,42.15,42.49401387745502,85030.0,757.0,3613266.0,22121.0,26.02,1.1,-0.8,1534118400.0
2018-08-10,44.1,44.6,43.2,43.45,43.776413503358086,33799.0,231.0,1479599.0,16219.0,47.99,1.4,-0.65,1533859200.0
2018-08-09,44.25,45.2,44.0,44.4,44.49134072776805,20556.0,336.0,914564.0,7341.0,35.71,1.2,0.15,1533772800.0
2018-08-08,44.4,46.0,44.4,44.65,45.37514001310311,94634.0,2249.0,4294031.0,40506.0,42.8,1.6,0.25,1533686400.0
2018-08-07,44.0,45.3,44.0,44.45,44.55821259047065,144522.0,514.0,6439642.0,73888.0,51.13,1.3,0.45,1533600000.0
2018-08-06,44.6,44.9,43.75,43.95,44.19058757959095,118418.0,1024.0,5232961.0,54534.0,46.05,1.15,-0.65,1533513600.0
2018-08-03,45.15,45.25,44.0,44.3,44.69980784012298,26020.0,393.0,1163089.0,11009.0,42.31,1.25,-0.85,1533254400.0
2018-08-02,45.9,45.9,43.75,44.7,44.71486211056112,120205.0,1444.0,5374950.0,40989.0,34.1,2.15,-1.2,1533168000.0
2018-08-01,44.0,45.5,42.75,44.95,44.3576913418712,75663.0,411.0,3356236.0,31792.0,42.02,2.75,0.95,1533081600.0
2018-07-31,43.1,44.0,42.55,42.8,42.82408180569369,1629911.0,409.0,69799442.0,1528086.0,93.75,1.45,-0.3,1532995200.0
2018-07-30,43.85,44.25,43.2,43.4,43.72841391719145,47797.0,326.0,2090087.0,22429.0,46.93,1.05,-0.45,1532908800.0
2018-07-27,44.3,44.6,43.25,43.5,43.72966044053785,38226.0,211.0,1671610.0,18654.0,48.8,1.35,-0.8,1532649600.0
2018-07-26,43.95,44.9,43.25,44.3,44.259414079376015,85643.0,434.0,3790509.0,37055.0,43.27,1.65,0.35,1532563200.0
2018-07-25,44.0,44.1,42.15,43.5,43.37887636512293,68492.0,636.0,2971106.0,38512.0,56.23,1.95,-0.5,1532476800.0
2018-07-24,42.8,44.0,42.45,43.4,43.50255807048398,87566.0,767.0,3809345.0,17527.0,20.02,1.55,0.6,1532390400.0
2018-07-23,42.3,43.65,41.8,42.55,42.591600993198746,55578.0,275.0,2367156.0,28188.0,50.72,1.85,0.25,1532304000.0
2018-07-20,40.3,43.45,40.3,42.65,42.273737931931215,61526.0,723.0,2600934.0,21457.0,34.87,3.15,2.35,1532044800.0
2018-07-19,42.45,42.45,40.25,41.1,41.20904190990937,66977.0,611.0,2760058.0,20307.0,30.32,2.2,-1.35,1531958400.0
2018-07-18,41.25,43.0,41.0,41.35,41.73419991831371,56313.0,722.0,2350178.0,13766.0,24.45,2.0,0.1,1531872000.0
2018-07-17,40.5,40.9,39.75,40.65,40.59684551411019,92947.0,700.0,3773355.0,48005.0,51.65,1.15,0.15,1531785600.0
2018-07-16,41.55,41.55,40.0,40.25,40.49682526593552,48508.0,219.0,1964420.0,21255.0,43.82,1.55,-1.3,1531699200.0
2018-07-13,42.6,42.85,41.5,42.25,42.24465892852186,1044781.0,179.0,44136417.0,1010191.0,96.69,1.35,-0.35,1531440000.0
2018-07-12,42.85,43.25,42.05,42.15,42.65481964899903,34017.0,212.0,1450989.0,12453.0,36.61,1.2,-0.7,1531353600.0
2018-07-11,43.25,44.15,42.15,42.5,43.28735609944857,51685.0,249.0,2237307.0,20916.0,40.47,2.0,-0.75,1531267200.0
2018-07-10,43.85,44.45,43.55,43.8,44.14023512476008,41680.0,220.0,1839765.0,15229.0,36.54,0.9,-0.05,1531180800.0
2018-07-09,43.9,44.05,42.55,43.55,43.5561779322244,82301.0,321.0,3584717.0,49309.0,59.91,1.5,-0.35,1531094400.0
2018-07-06,42.55,44.0,42.55,43.2,43.49296513249652,89625.0,445.0,3898057.0,35000.0,39.05,1.45,0.65,1530835200.0
2018-07-05,41.65,43.95,41.4,43.4,42.76134975945837,176061.0,861.0,7528606.0,46707.0,26.53,2.55,1.75,1530748800.0
2018-07-04,41.95,42.1,41.1,41.4,41.511503982681575,36031.0,213.0,1495701.0,15619.0,43.35,1.0,-0.55,1530662400.0
2018-07-03,40.3,43.75,40.2,41.95,41.411964604600335,75038.0,464.0,3107471.0,18421.0,24.55,3.55,1.65,1530576000.0
2018-07-02,42.6,43.5,40.7,41.1,41.54549280904006,140176.0,258.0,5823681.0,104010.0,74.2,2.8,-1.5,1530489600.0
2018-06-29,41.0,43.5,40.7,42.6,41.64767328022131,111337.0,476.0,4636927.0,54754.0,49.18,2.8,1.6,1530230400.0
2018-06-28,42.1,43.05,40.25,40.45,41.73954537361268,84245.0,388.0,3516348.0,25822.0,30.65,2.8,-1.65,1530144000.0
2018-06-27,42.35,43.0,39.3,42.15,40.83540262792958,245897.0,691.0,10041303.0,157821.0,64.18,3.7,-0.2,1530057600.0
2018-06-26,43.75,43.8,41.95,42.15,42.6484834030744,46123.0,267.0,1967076.0,27522.0,59.67,1.85,-1.6,1529971200.0
2018-06-25,45.0,45.1,43.85,44.35,44.59773824142559,35017.0,189.0,1561679.0,16970.0,48.46,1.25,-0.65,1529884800.0
2018-06-22,43.55,44.45,43.5,44.25,43.9123071944774,18542.0,134.0,814222.0,7254.0,39.12,0.95,0.7,1529625600.0
2018-06-21,44.1,44.9,43.4,43.8,44.10429156212861,37865.0,299.0,1670009.0,12748.0,33.67,1.5,-0.3,1529539200.0
2018-06-20,42.25,43.9,42.0,43.55,43.45490106370811,43715.0,301.0,1899631.0,18460.0,42.23,1.9,1.3,1529452800.0
2018-06-19,43.1,43.65,41.75,42.4,42.451504047367656,96606.0,412.0,4101070.0,35164.0,36.4,1.9,-0.7,1529366400.0
2018-06-18,45.0,45.15,43.45,43.6,43.92286346946212,35677.0,167.0,1567036.0,18096.0,50.72,1.7,-1.4,1529280000.0
2018-06-15,45.0,45.2,44.15,44.7,44.78242243867244,66528.0,262.0,2979285.0,29171.0,43.85,1.05,-0.3,1529020800.0
2018-06-14,45.9,46.2,44.75,44.9,45.10250801983085,61722.0,342.0,2783817.0,13306.0,21.56,1.45,-1.0,1528934400.0
2018-06-13,45.2,46.75,45.2,45.95,46.18574946137273,149454.0,564.0,6902645.0,65137.0,43.58,1.55,0.75,1528848000.0
2018-06-12,45.5,45.6,44.6,44.9,45.06783180481052,57790.0,347.0,2604470.0,20077.0,34.74,1.0,-0.6,1528761600.0
2018-06-11,44.4,46.05,44.25,45.4,45.36889194769442,104616.0,421.0,4746312.0,48272.0,46.14,1.8,1.0,1528675200.0
2018-06-08,42.3,44.4,41.9,44.05,42.966063115395706,97092.0,427.0,4171661.0,49911.0,51.41,2.5,1.75,1528416000.0
2018-06-07,42.4,42.75,41.7,42.45,42.37496882488804,92221.0,398.0,3907862.0,45808.0,49.67,1.05,0.05,1528329600.0
2018-06-06,41.0,42.4,40.75,41.9,41.73407815340833,75902.0,280.0,3167700.0,43068.0,56.74,1.65,0.9,1528243200.0
2018-06-05,43.05,43.3,41.2,41.3,41.82197186780481,198918.0,433.0,8319143.0,124031.0,62.35,2.1,-1.75,1528156800.0
2018-06-04,44.55,44.55,43.0,43.45,43.54465074153742,88330.0,332.0,3846299.0,43544.0,49.3,1.55,-1.1,1528070400.0
2018-06-01,46.7,46.8,43.6,44.05,45.05102606293641,117293.0,478.0,5284170.0,58074.0,49.51,3.2,-2.65,1527811200.0
2018-05-31,46.4,47.05,46.05,46.2,46.58148563195389,24986.0,117.0,1163885.0,14562.0,58.28,1.0,-0.2,1527724800.0
2018-05-30,45.65,46.75,45.65,46.2,46.28406470185929,62873.0,303.0,2910018.0,28085.0,44.67,1.1,0.55,1527638400.0
2018-05-29,46.4,47.05,45.75,46.05,46.35973945955462,45444.0,217.0,2106772.0,15886.0,34.96,1.3,-0.35,1527552000.0
2018-05-28,46.6,47.25,46.2,47.0,46.94995784463345,93701.0,457.0,4399258.0,30232.0,32.26,1.05,0.4,1527465600.0
2018-05-25,44.3,46.6,44.3,46.45,45.6410380140475,74604.0,314.0,3405004.0,25535.0,34.23,2.3,2.15,1527206400.0
2018-05-24,45.05,45.05,43.85,44.25,44.15014314928425,48900.0,234.0,2158942.0,16260.0,33.25,1.2,-0.8,1527120000.0
2018-05-23,46.0,46.15,44.45,44.75,45.18879120255141,105667.0,580.0,4774964.0,38245.0,36.19,1.7,-1.25,1527033600.0
2018-05-22,44.3,46.15,42.95,45.6,45.26922812901454,101973.0,538.0,4616239.0,37028.0,36.31,3.2,1.3,1526947200.0
2018-05-21,48.15,48.15,43.35,44.2,45.3321132930262,240156.0,930.0,10886779.0,108332.0,45.11,4.8,-3.95,1526860800.0
2018-05-18,50.25,50.4,47.5,48.1,48.65294606399097,225063.0,574.0,10949978.0,133610.0,59.37,2.9,-2.15,1526601600.0
2018-05-17,50.05,50.9,49.6,49.7,50.00200930980208,29861.0,139.0,1493110.0,13272.0,44.45,1.3,-0.35,1526515200.0
2018-05-16,50.2,51.3,49.9,50.6,50.56565016045042,52041.0,208.0,2631487.0,13405.0,25.76,1.4,0.4,1526428800.0
2018-05-15,49.0,51.45,49.0,50.55,50.63605739920376,677431.0,780.0,34302435.0,549726.0,81.15,2.45,1.55,1526342400.0
2018-05-14,49.35,51.25,49.35,49.8,50.36674638065097,139666.0,617.0,7034522.0,33450.0,23.95,1.9,0.45,1526256000.0
2018-05-11,50.7,50.85,49.65,49.9,50.257310290324014,67063.0,281.0,3370406.0,23983.0,35.76,1.2,-0.8,1525996800.0
2018-05-10,52.05,52.65,49.9,50.05,50.82711603314044,96076.0,560.0,4883266.0,44830.0,46.66,2.75,-2.0,1525910400.0
2018-05-09,52.0,53.0,51.9,52.05,52.345911197488405,33445.0,209.0,1750709.0,13649.0,40.81,1.1,0.05,1525824000.0
2018-05-08,52.05,53.8,51.75,52.3,52.77990533794784,92751.0,403.0,4895389.0,41532.0,44.78,2.05,0.25,1525737600.0
2018-05-07,50.75,52.85,50.1,51.9,51.52068094740509,137808.0,722.0,7099962.0,29106.0,21.12,2.75,1.15,1525651200.0
2018-05-04,50.05,51.3,49.85,50.55,50.543793350549606,147922.0,681.0,7476539.0,63541.0,42.96,1.45,0.5,1525392000.0
2018-05-03,52.0,52.0,49.75,50.1,50.37809063046952,130839.0,499.0,6591419.0,67454.0,51.55,2.25,-1.9,1525305600.0
2018-05-02,54.3,54.9,51.6,51.95,52.35018088955097,84582.0,326.0,4427883.0,48605.0,57.46,3.3,-2.35,1525219200.0
2018-04-30,54.55,54.6,54.0,54.3,54.01699035728053,1066193.0,306.0,57592537.0,1029933.0,96.6,0.6,-0.25,1525046400.0
2018-04-27,53.0,54.8,53.0,54.0,54.006007915079785,3610071.0,422.0,194965523.0,3516681.0,97.41,1.8,1.0,1524787200.0
2018-04-26,53.5,53.95,52.75,53.45,53.23159540341901,49254.0,200.0,2621869.0,22756.0,46.2,1.2,-0.05,1524700800.0
2018-04-25,54.5,54.85,52.8,53.15,53.741354289313,146084.0,661.0,7850752.0,66408.0,45.46,2.05,-1.35,1524614400.0
2018-04-24,58.65,59.0,54.2,54.5,56.05197758541637,324967.0,1297.0,18215043.0,125188.0,38.52,4.8,-4.15,1524528000.0
