Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-24,1333.95,1359.2,1333.35,1340.3,1343.6569686893877,7218.0,349.0,9698516.0,3866.0,53.56,25.85,6.35,1508803200.0
2017-10-23,1315.75,1344.0,1307.0,1332.0,1326.5492440604753,9260.0,545.0,12283846.0,3468.0,37.45,37.0,16.25,1508716800.0
2017-10-19,1331.45,1334.15,1302.85,1319.45,1323.3592617007253,1517.0,82.0,2007536.0,593.0,39.09,31.3,-12.0,1508371200.0
2017-10-18,1345.0,1356.0,1317.85,1321.35,1330.6738205365402,10810.0,632.0,14384584.0,4070.0,37.65,38.15,-23.65,1508284800.0
2017-10-17,1361.0,1367.45,1333.0,1338.15,1348.9888808315204,4137.0,305.0,5580767.0,1539.0,37.2,34.45,-22.85,1508198400.0
2017-10-16,1374.3,1384.7,1355.85,1361.25,1372.0825640761177,19391.0,407.0,26606053.0,14947.0,77.08,28.85,-13.05,1508112000.0
2017-10-13,1357.0,1369.9,1339.25,1360.65,1353.3395549174445,6965.0,369.0,9426010.0,2346.0,33.68,30.65,3.65,1507852800.0
2017-10-12,1323.05,1365.0,1323.05,1356.95,1351.041321382265,17739.0,848.0,23966122.0,9402.0,53.0,41.95,33.9,1507766400.0
2017-10-11,1330.0,1350.0,1296.9,1310.55,1320.1235647895023,12803.0,474.0,16901542.0,3965.0,30.97,53.1,-19.45,1507680000.0
2017-10-10,1330.0,1351.5,1326.35,1330.6,1337.4215347038469,9826.0,442.0,13141504.0,3618.0,36.82,25.15,0.6,1507593600.0
2017-10-09,1324.5,1334.25,1319.4,1326.9,1328.0836255732395,7414.0,312.0,9846412.0,3069.0,41.39,14.85,2.4,1507507200.0
2017-10-06,1334.8,1334.8,1321.0,1329.0,1330.0179580014485,6905.0,276.0,9183774.0,1239.0,17.94,13.8,-5.8,1507248000.0
2017-10-05,1332.1,1349.55,1317.5,1326.35,1332.316258351893,6735.0,352.0,8973150.0,2073.0,30.78,32.05,-5.75,1507161600.0
2017-10-04,1323.8,1335.0,1314.7,1324.4,1326.15880684802,9521.0,534.0,12626358.0,3009.0,31.6,20.3,0.6,1507075200.0
2017-10-03,1352.8,1353.7,1310.55,1324.55,1325.4478965060607,9817.0,590.0,13011922.0,3897.0,39.7,43.15,-28.25,1506988800.0
2017-09-29,1306.0,1352.0,1298.6,1346.3,1333.3096574553829,13896.0,768.0,18527671.0,2615.0,18.82,53.4,40.3,1506643200.0
2017-09-28,1261.3,1352.15,1251.7,1322.15,1307.9402465288915,21823.0,1475.0,28543180.0,5176.0,23.72,100.45,60.85,1506556800.0
2017-09-27,1296.5,1301.25,1250.0,1261.3,1270.0220145379024,9630.0,548.0,12230312.0,3515.0,36.5,51.25,-35.2,1506470400.0
2017-09-26,1281.05,1300.75,1265.05,1288.25,1287.3033106134371,6162.0,345.0,7932363.0,1237.0,20.07,35.7,7.2,1506384000.0
2017-09-25,1305.0,1305.0,1260.05,1280.8,1277.5403934700712,11945.0,720.0,15260220.0,2578.0,21.58,44.95,-24.2,1506297600.0
2017-09-22,1332.15,1333.2,1298.0,1305.8,1323.3768606134413,449986.0,982.0,595501060.0,437070.0,97.13,35.2,-26.35,1506038400.0
2017-09-21,1365.0,1369.0,1337.0,1344.15,1359.659798157668,211254.0,666.0,287233571.0,202347.0,95.78,32.0,-20.85,1505952000.0
2017-09-20,1363.0,1374.45,1361.0,1363.6,1365.5244020685195,6188.0,331.0,8449865.0,1038.0,16.77,13.45,0.6,1505865600.0
2017-09-19,1370.0,1378.0,1351.85,1355.0,1361.1679343233127,8283.0,464.0,11274554.0,2347.0,28.34,26.15,-15.0,1505779200.0
2017-09-18,1360.0,1373.0,1358.1,1366.0,1365.83341982356,9635.0,490.0,13159805.0,2389.0,24.8,14.9,6.0,1505692800.0
2017-09-15,1379.0,1384.4,1345.05,1355.65,1365.3631797713888,28870.0,1847.0,39418035.0,17269.0,59.82,39.35,-23.35,1505433600.0
2017-09-14,1377.0,1392.25,1343.0,1367.1,1368.5225365940737,22408.0,1007.0,30665853.0,5192.0,23.17,49.25,-9.9,1505347200.0
2017-09-13,1400.0,1400.0,1366.0,1370.35,1382.8677100341968,32459.0,1774.0,44886503.0,15167.0,46.73,34.0,-29.65,1505260800.0
2017-09-12,1409.35,1414.9,1384.5,1398.0,1395.461344826271,26219.0,857.0,36587601.0,15376.0,58.64,30.4,-11.35,1505174400.0
2017-09-11,1364.0,1410.65,1364.0,1406.35,1400.322554943231,15061.0,903.0,21090258.0,4775.0,31.7,46.65,42.35,1505088000.0
2017-09-08,1379.0,1386.75,1348.65,1360.0,1366.3783715865304,11938.0,1008.0,16311825.0,2509.0,21.02,38.1,-19.0,1504828800.0
2017-09-07,1393.0,1400.0,1368.25,1373.85,1379.942338695846,29153.0,975.0,40229459.0,22336.0,76.62,31.75,-19.15,1504742400.0
2017-09-06,1340.0,1397.0,1322.0,1388.55,1375.155204333516,29168.0,1343.0,40110527.0,8448.0,28.96,75.0,48.55,1504656000.0
2017-09-05,1321.0,1357.55,1318.85,1349.45,1346.479545661615,32927.0,1405.0,44335532.0,6667.0,20.25,38.7,28.45,1504569600.0
2017-09-04,1330.0,1330.05,1296.1,1317.75,1314.894858730894,8636.0,486.0,11355432.0,1896.0,21.95,33.95,-12.25,1504483200.0
2017-09-01,1322.0,1336.85,1322.0,1333.4,1333.117555003222,10863.0,603.0,14481656.0,3993.0,36.76,14.85,11.4,1504224000.0
2017-08-31,1300.0,1344.0,1300.0,1317.8,1328.6471778199225,55365.0,3519.0,73560551.0,10424.0,18.83,44.0,17.8,1504137600.0
2017-08-30,1260.0,1315.0,1260.0,1311.05,1303.602468701292,39778.0,1732.0,51854699.0,11434.0,28.74,55.0,51.05,1504051200.0
2017-08-29,1281.0,1281.0,1250.75,1258.0,1263.2814973987784,8842.0,965.0,11169935.0,3126.0,35.35,30.25,-23.0,1503964800.0
2017-08-28,1267.7,1292.0,1260.0,1284.3,1277.0414201183432,16900.0,727.0,21582000.0,4861.0,28.76,32.0,16.6,1503878400.0
2017-08-24,1269.9,1274.4,1255.8,1267.7,1266.1466068610348,12039.0,597.0,15243139.0,2175.0,18.07,18.6,-2.2,1503532800.0
2017-08-23,1280.5,1305.5,1255.0,1262.1,1280.564006604293,63595.0,3077.0,81437468.0,10703.0,16.83,50.5,-18.4,1503446400.0
2017-08-22,1241.0,1285.0,1222.15,1277.05,1264.2022914851837,67729.0,3221.0,85623157.0,14134.0,20.87,62.85,36.05,1503360000.0
2017-08-21,1260.0,1290.0,1213.85,1222.9,1259.845999577792,56844.0,2340.0,71614686.0,10983.0,19.32,76.15,-37.1,1503273600.0
2017-08-18,1239.9,1265.85,1230.0,1254.4,1254.648335852661,107833.0,1825.0,135292494.0,85076.0,78.9,35.85,14.5,1503014400.0
2017-08-17,1233.0,1269.5,1230.55,1242.8,1246.1536620530565,34680.0,1944.0,43216609.0,7939.0,22.89,38.95,9.8,1502928000.0
2017-08-16,1175.0,1246.95,1175.0,1232.25,1228.3524980544748,128500.0,3534.0,157843296.0,78525.0,61.11,71.95,57.25,1502841600.0
2017-08-14,1165.65,1176.95,1161.25,1170.0,1169.900194208066,163227.0,599.0,190959299.0,157015.0,96.19,15.7,4.35,1502668800.0
2017-08-11,1135.8,1166.25,1095.55,1158.9,1124.9885933049363,76534.0,1073.0,86099877.0,60535.0,79.1,70.7,23.1,1502409600.0
2017-08-10,1172.0,1174.0,1142.4,1147.9,1161.2730309423348,11376.0,718.0,13210642.0,3651.0,32.09,31.6,-24.1,1502323200.0
2017-08-09,1157.6,1190.0,1147.25,1168.4,1176.855018447406,26562.0,712.0,31259623.0,17251.0,64.95,42.75,10.8,1502236800.0
2017-08-08,1185.0,1188.95,1155.0,1168.15,1167.7651902328223,14088.0,708.0,16451476.0,5305.0,37.66,33.95,-16.85,1502150400.0
2017-08-07,1195.0,1208.55,1180.05,1184.6,1187.1240102708553,232892.0,1465.0,276471685.0,211597.0,90.86,28.5,-10.4,1502064000.0
2017-08-04,1176.0,1201.6,1176.0,1179.9,1185.4066,30000.0,538.0,35562198.0,24547.0,81.82,25.6,3.9,1501804800.0
2017-08-03,1170.05,1217.0,1170.05,1179.8,1196.1377264016812,32354.0,2734.0,38699840.0,13396.0,41.4,46.95,9.75,1501718400.0
2017-08-02,1180.0,1185.1,1166.1,1172.95,1174.9529730740464,10696.0,789.0,12567297.0,4067.0,38.02,19.0,-7.05,1501632000.0
2017-08-01,1180.0,1198.0,1171.0,1176.25,1181.5602389506223,47876.0,2638.0,56568378.0,15678.0,32.75,27.0,-3.75,1501545600.0
2017-07-31,1144.0,1152.0,1080.0,1147.15,1142.678843837816,9964.0,639.0,11385652.0,2890.0,29.0,72.0,3.15,1501459200.0
2017-07-28,1164.0,1164.0,1142.45,1149.75,1150.517846928269,17482.0,711.0,20113353.0,5572.0,31.87,21.55,-14.25,1501200000.0
2017-07-27,1170.35,1183.8,1158.2,1166.0,1172.1156540010506,11422.0,612.0,13387905.0,2860.0,25.04,25.6,-4.35,1501113600.0
2017-07-26,1164.0,1179.8,1164.0,1172.95,1172.9101270016563,45275.0,520.0,53103506.0,38713.0,85.51,15.8,8.95,1501027200.0
2017-07-25,1181.65,1181.65,1170.0,1172.75,1174.614905875466,32457.0,604.0,38124476.0,25676.0,79.11,11.65,-8.9,1500940800.0
2017-07-24,1181.0,1187.0,1169.6,1175.25,1176.7789779139125,12406.0,598.0,14599120.0,4477.0,36.09,17.4,-5.75,1500854400.0
2017-07-21,1183.0,1189.0,1175.05,1180.75,1185.0963535498347,80215.0,385.0,95062504.0,4863.0,6.06,13.95,-2.25,1500595200.0
2017-07-20,1181.15,1193.35,1177.25,1181.75,1185.2397797483752,31237.0,972.0,37023335.0,14623.0,46.81,16.1,0.6,1500508800.0
2017-07-19,1187.9,1195.0,1176.15,1179.4,1183.296262808921,13272.0,900.0,15704708.0,5251.0,39.56,18.85,-8.5,1500422400.0
2017-07-18,1174.05,1193.25,1173.0,1187.0,1186.986508148544,14972.0,1253.0,17771562.0,6772.0,45.23,20.25,12.95,1500336000.0
2017-07-17,1179.35,1183.0,1169.6,1179.95,1176.4152046783624,11115.0,812.0,13075855.0,5189.0,46.68,13.4,0.6,1500249600.0
2017-07-14,1181.0,1191.95,1171.75,1175.75,1180.5626184900188,8967.0,824.0,10586105.0,3116.0,34.75,20.2,-5.25,1499990400.0
2017-07-13,1176.15,1183.0,1168.5,1177.45,1175.7093592043043,12266.0,959.0,14421251.0,2651.0,21.61,14.5,1.3,1499904000.0
2017-07-12,1179.65,1193.0,1173.0,1176.85,1181.002192581765,16419.0,940.0,19390875.0,6266.0,38.16,20.0,-2.8,1499817600.0
2017-07-11,1204.45,1212.0,1169.75,1176.95,1196.8635667228436,13054.0,873.0,15623857.0,2868.0,21.97,42.25,-27.5,1499731200.0
2017-07-10,1193.5,1206.1,1185.2,1199.2,1196.9472490359651,39677.0,1377.0,47491276.0,17510.0,44.13,20.9,5.7,1499644800.0
2017-07-07,1163.0,1187.95,1161.1,1183.05,1175.7362982615373,14323.0,663.0,16840071.0,5669.0,39.58,26.85,20.05,1499385600.0
2017-07-06,1176.0,1176.0,1158.0,1167.65,1168.1319754464284,7168.0,316.0,8373170.0,3860.0,53.85,18.0,-8.35,1499299200.0
2017-07-05,1176.0,1177.0,1158.5,1166.35,1169.250071887281,10433.0,528.0,12198786.0,3596.0,34.47,18.5,-9.65,1499212800.0
2017-07-04,1164.8,1176.9,1157.1,1165.65,1167.7344419571475,15635.0,747.0,18257528.0,5319.0,34.02,19.8,0.85,1499126400.0
2017-07-03,1152.9,1164.35,1143.0,1154.95,1153.6240669240667,7770.0,552.0,8963659.0,1733.0,22.3,21.35,2.05,1499040000.0
2017-06-30,1132.0,1154.95,1123.0,1145.7,1138.9789915966387,18326.0,1146.0,20872929.0,4685.0,25.56,31.95,13.7,1498780800.0
2017-06-29,1138.2,1148.95,1130.3,1136.6,1136.8725621470571,17177.0,1082.0,19528060.0,5278.0,30.73,18.65,-1.6,1498694400.0
2017-06-28,1146.0,1183.6,1129.35,1132.85,1149.3467634854771,24100.0,1429.0,27699257.0,6010.0,24.94,54.25,-13.15,1498608000.0
2017-06-27,1150.0,1166.0,1126.5,1134.1,1135.0884280543871,10223.0,745.0,11604009.0,2904.0,28.41,39.5,-15.9,1498521600.0
2017-06-23,1200.0,1204.5,1160.0,1164.45,1176.1557589362803,11582.0,823.0,13622236.0,3817.0,32.96,44.5,-35.55,1498176000.0
2017-06-22,1195.0,1210.85,1190.0,1195.45,1200.747074919796,21196.0,1082.0,25451035.0,6885.0,32.48,20.85,0.45,1498089600.0
2017-06-21,1194.4,1208.65,1184.0,1190.45,1194.2027999430036,28072.0,1251.0,33523661.0,6308.0,22.47,24.65,-3.95,1498003200.0
2017-06-20,1133.35,1197.45,1132.0,1186.7,1178.72771868588,42401.0,2574.0,49979234.0,16991.0,40.07,65.45,53.35,1497916800.0
2017-06-19,1141.2,1152.95,1121.45,1135.4,1134.069578313253,6640.0,475.0,7530222.0,2953.0,44.47,31.5,-5.8,1497830400.0
2017-06-16,1136.9,1146.4,1126.1,1136.35,1135.5098883357998,7433.0,615.0,8440245.0,2807.0,37.76,20.3,-0.55,1497571200.0
2017-06-15,1155.85,1160.0,1132.0,1136.95,1142.1664744329105,7803.0,467.0,8912325.0,3583.0,45.92,28.0,-18.9,1497484800.0
2017-06-14,1167.65,1167.65,1141.0,1149.35,1147.6853888888888,18000.0,1088.0,20658337.0,4900.0,27.22,26.65,-18.3,1497398400.0
2017-06-13,1170.0,1176.0,1164.0,1167.65,1168.3362293657688,4604.0,280.0,5379020.0,1250.0,27.15,12.0,-2.35,1497312000.0
2017-06-12,1181.75,1185.0,1167.0,1170.95,1174.4865583870064,7142.0,456.0,8388183.0,1839.0,25.75,18.0,-10.8,1497225600.0
2017-06-09,1166.95,1185.0,1156.75,1181.75,1169.1656520758847,31047.0,1521.0,36299086.0,2875.0,9.26,28.25,14.8,1496966400.0
2017-06-08,1179.0,1186.35,1163.5,1168.85,1170.3780048076924,8320.0,463.0,9737545.0,1974.0,23.73,22.85,-10.15,1496880000.0
2017-06-07,1172.95,1179.95,1170.65,1175.75,1174.5568952524493,7962.0,410.0,9351822.0,1989.0,24.98,9.3,2.8,1496793600.0
2017-06-06,1172.6,1174.25,1164.05,1166.85,1168.7455952380951,16800.0,881.0,19634926.0,3016.0,17.95,10.2,-5.75,1496707200.0
2017-06-05,1165.95,1177.0,1163.25,1172.65,1170.9135303706853,14109.0,773.0,16520419.0,3770.0,26.72,13.75,6.7,1496620800.0
2017-06-02,1171.1,1174.0,1158.05,1161.6,1165.0621651076196,22022.0,1065.0,25656999.0,7823.0,35.52,15.95,-9.5,1496361600.0
2017-06-01,1165.6,1169.95,1146.0,1156.35,1154.944075733585,29683.0,1610.0,34282205.0,6889.0,23.21,23.95,-9.25,1496275200.0
2017-05-31,1171.95,1183.0,1158.0,1162.9,1169.6352198079835,19790.0,1183.0,23147081.0,5758.0,29.1,25.0,-9.05,1496188800.0
2017-05-30,1177.6,1179.7,1157.9,1167.25,1169.447959049744,15238.0,834.0,17820048.0,3873.0,25.42,21.8,-10.35,1496102400.0
2017-05-29,1206.0,1206.0,1160.9,1182.15,1185.3381488736532,20420.0,1133.0,24204605.0,7156.0,35.04,45.1,-23.85,1496016000.0
2017-05-26,1179.0,1216.25,1179.0,1207.05,1202.7241777656973,44148.0,2224.0,53097867.0,12324.0,27.92,37.25,28.05,1495756800.0
2017-05-25,1181.0,1194.9,1147.95,1158.15,1163.6051021368728,31869.0,1712.0,37082931.0,8172.0,25.64,46.95,-22.85,1495670400.0
2017-05-24,1235.15,1249.0,1177.15,1182.4,1209.5265492765493,58608.0,2427.0,70887932.0,13717.0,23.4,71.85,-52.75,1495584000.0
2017-05-23,1197.0,1250.45,1169.0,1221.6,1217.6065750393104,68684.0,4947.0,83630090.0,15572.0,22.67,81.45,24.6,1495497600.0
2017-05-22,1201.55,1217.0,1183.1,1200.65,1197.8138043367603,19646.0,1058.0,23532250.0,6212.0,31.62,33.9,-0.9,1495411200.0
2017-05-19,1192.0,1228.45,1190.25,1196.15,1214.051343237626,51964.0,2571.0,63086964.0,13930.0,26.81,38.2,4.15,1495152000.0
2017-05-18,1185.0,1206.0,1180.0,1192.9,1187.8511723507916,13136.0,702.0,15603613.0,4173.0,31.77,26.0,7.9,1495065600.0
2017-05-17,1194.45,1209.95,1186.4,1195.6,1195.2314607586843,106342.0,477.0,127103304.0,96742.0,90.97,23.55,1.15,1494979200.0
2017-05-16,1185.1,1220.0,1185.1,1199.4,1202.5518402612422,29398.0,958.0,35352619.0,9580.0,32.59,34.9,14.3,1494892800.0
2017-05-15,1190.0,1193.0,1176.0,1185.1,1183.5032839339844,11876.0,576.0,14055285.0,5630.0,47.41,17.0,-4.9,1494806400.0
2017-05-12,1174.0,1188.25,1163.55,1183.35,1178.093405671458,17879.0,691.0,21063132.0,6011.0,33.62,24.7,9.35,1494547200.0
2017-05-11,1196.0,1204.0,1150.95,1171.2,1172.9075648894477,27046.0,1266.0,31722458.0,10641.0,39.34,53.05,-24.8,1494460800.0
2017-05-10,1198.0,1202.8,1190.15,1196.3,1198.287869994196,12061.0,673.0,14452550.0,4939.0,40.95,12.65,-1.7,1494374400.0
2017-05-09,1190.1,1200.0,1172.0,1196.1,1185.8570663273847,29867.0,2002.0,35417993.0,11972.0,40.08,28.0,6.0,1494288000.0
2017-05-08,1170.5,1212.5,1168.4,1183.9,1190.3420571267764,42642.0,1486.0,50758566.0,13160.0,30.86,44.1,13.4,1494201600.0
2017-05-05,1189.8,1200.0,1178.0,1190.3,1188.4689936873376,5386.0,276.0,6401094.0,2705.0,50.22,22.0,0.5,1493942400.0
2017-05-04,1180.0,1195.0,1174.45,1191.15,1184.9755330130622,201496.0,893.0,238767830.0,192241.0,95.41,20.55,11.15,1493856000.0
2017-05-03,1201.0,1201.0,1170.0,1174.1,1182.5610609936716,7427.0,561.0,8782881.0,2040.0,27.47,31.0,-26.9,1493769600.0
2017-05-02,1215.0,1216.95,1193.5,1201.55,1203.416069327057,9347.0,690.0,11248330.0,1588.0,16.99,23.45,-13.45,1493683200.0
2017-04-28,1214.0,1220.0,1212.45,1218.45,1217.4103904088531,6506.0,429.0,7920472.0,2668.0,41.01,7.55,4.45,1493337600.0
2017-04-27,1210.0,1223.75,1201.5,1213.95,1212.885765100212,14619.0,770.0,17731177.0,4109.0,28.11,22.25,3.95,1493251200.0
2017-04-26,1217.0,1225.2,1207.95,1212.95,1214.1156154027876,21165.0,1132.0,25696757.0,8045.0,38.01,17.25,-4.05,1493164800.0
2017-04-25,1205.0,1218.0,1202.2,1214.8,1213.4326277749096,21307.0,1436.0,25854609.0,12320.0,57.82,15.8,9.8,1493078400.0
2017-04-24,1197.0,1210.0,1182.35,1201.75,1200.7850951189714,34378.0,938.0,41280590.0,26024.0,75.7,27.65,4.75,1492992000.0
2017-04-21,1187.05,1205.3,1176.0,1197.05,1194.6627066115702,19360.0,1225.0,23128670.0,7380.0,38.12,29.3,10.0,1492732800.0
2017-04-20,1215.0,1239.0,1166.05,1186.25,1198.7726528069406,43339.0,2521.0,51953608.0,9444.0,21.79,72.95,-28.75,1492646400.0
2017-04-19,1191.0,1226.95,1189.8,1216.5,1213.1781765074063,33551.0,1850.0,40703341.0,5753.0,17.15,37.15,25.5,1492560000.0
2017-04-18,1175.0,1197.0,1175.0,1190.85,1190.9223981174457,18698.0,1306.0,22267867.0,7282.0,38.95,22.0,15.85,1492473600.0
2017-04-17,1175.0,1190.0,1153.0,1182.55,1176.471471609948,65058.0,2308.0,76538881.0,42614.0,65.5,37.0,7.55,1492387200.0
2017-04-13,1145.0,1183.75,1143.6,1176.3,1166.6340889649273,32732.0,2063.0,38186267.0,10068.0,30.76,40.15,31.3,1492041600.0
2017-04-12,1153.0,1164.1,1058.0,1148.45,1149.1936403868217,30505.0,1632.0,35056152.0,7237.0,23.72,106.1,-4.55,1491955200.0
2017-04-11,1132.0,1160.9,1132.0,1153.15,1152.3389596968652,37739.0,2093.0,43488120.0,12557.0,33.27,28.9,21.15,1491868800.0
2017-04-10,1133.0,1146.0,1101.75,1131.65,1130.1452208908809,109330.0,2332.0,123558777.0,77042.0,70.47,44.25,-1.35,1491782400.0
2017-04-07,1063.0,1134.8,1048.5,1120.15,1122.95971026345,427975.0,5750.0,480598682.0,347039.0,81.09,86.3,57.15,1491523200.0
2017-04-06,1022.05,1056.85,1022.05,1051.8,1046.3535383750575,498110.0,2089.0,521199161.0,457446.0,91.84,34.8,29.75,1491436800.0
2017-04-05,1000.0,1024.0,984.55,1012.1,1008.0680501612796,182292.0,2102.0,183762741.0,149463.0,81.99,39.45,12.1,1491350400.0
2017-04-03,1284.9,1286.8,1251.0,1264.05,1271.941343683941,193483.0,1968.0,246099027.0,178438.0,92.22,35.8,-20.85,1491177600.0
2017-03-31,1281.0,1288.0,1265.0,1271.05,1274.3294855012098,25209.0,1241.0,32124572.0,10949.0,43.43,23.0,-9.95,1490918400.0
2017-03-30,1262.6,1280.0,1247.45,1272.0,1269.9625636889425,50833.0,2940.0,64556007.0,20531.0,40.39,32.55,9.4,1490832000.0
2017-03-29,1244.95,1261.0,1234.55,1257.35,1246.1618558796624,19678.0,1292.0,24521973.0,7655.0,38.9,26.45,12.4,1490745600.0
2017-03-28,1239.45,1248.55,1225.55,1244.85,1239.5900131406045,13698.0,759.0,16979904.0,6222.0,45.42,23.0,5.4,1490659200.0
2017-03-27,1255.4,1260.0,1232.2,1236.3,1243.826211180124,8050.0,831.0,10012801.0,3728.0,46.31,27.8,-19.1,1490572800.0
2017-03-24,1250.95,1266.95,1249.05,1251.55,1258.4968631551433,15302.0,1032.0,19257519.0,8096.0,52.91,17.9,0.6,1490313600.0
2017-03-23,1247.3,1257.5,1243.0,1246.25,1250.8883581663931,28054.0,1346.0,35092422.0,22342.0,79.64,14.5,-1.05,1490227200.0
2017-03-22,1234.2,1246.3,1220.0,1240.9,1241.7329343233826,856119.0,1405.0,1063071158.0,846007.0,98.82,26.3,6.7,1490140800.0
2017-03-21,1251.15,1253.3,1236.7,1239.15,1243.0123864060747,16066.0,1107.0,19970237.0,6693.0,41.66,16.6,-12.0,1490054400.0
2017-03-20,1244.9,1268.65,1243.7,1248.5,1256.2991927810688,32581.0,2392.0,40931484.0,10402.0,31.93,24.95,3.6,1489968000.0
2017-03-17,1245.0,1257.0,1232.25,1241.55,1243.7983219390926,25744.0,1587.0,32020344.0,11856.0,46.05,24.75,-3.45,1489708800.0
2017-03-16,1260.0,1265.5,1223.0,1240.3,1238.2468922995326,30167.0,2574.0,37354194.0,11321.0,37.53,42.5,-19.7,1489622400.0
2017-03-15,1250.0,1264.5,1238.0,1254.95,1252.2009552022248,16541.0,1411.0,20712656.0,5989.0,36.21,26.5,4.95,1489536000.0
2017-03-14,1260.0,1267.95,1238.0,1242.0,1250.287929622487,37853.0,2820.0,47327149.0,17593.0,46.48,29.95,-18.0,1489449600.0
2017-03-10,1217.0,1256.25,1217.0,1244.85,1243.984997706484,37061.0,2177.0,46103328.0,18784.0,50.68,39.25,27.85,1489104000.0
2017-03-09,1230.0,1232.3,1216.15,1217.95,1224.3724843661173,8795.0,642.0,10768356.0,4125.0,46.9,16.15,-12.05,1489017600.0
2017-03-08,1240.0,1240.0,1203.05,1226.0,1218.7837070810458,21494.0,1608.0,26196537.0,7633.0,35.51,36.95,-14.0,1488931200.0
2017-03-07,1238.0,1253.5,1238.0,1245.45,1247.417357127682,9414.0,811.0,11743187.0,3641.0,38.68,15.5,7.45,1488844800.0
2017-03-06,1242.8,1246.3,1233.0,1239.75,1239.2463196797044,16235.0,1343.0,20119164.0,6168.0,37.99,13.3,-3.05,1488758400.0
2017-03-03,1228.0,1238.6,1223.5,1235.45,1233.2221577052608,8611.0,688.0,10619276.0,3250.0,37.74,15.1,7.45,1488499200.0
2017-03-02,1234.0,1237.0,1217.05,1228.7,1229.919200150442,15953.0,1223.0,19620901.0,4073.0,25.53,19.95,-5.3,1488412800.0
2017-03-01,1224.9,1233.0,1219.0,1224.85,1226.400954653938,12989.0,991.0,15929722.0,4981.0,38.35,14.0,-0.05,1488326400.0
2017-02-28,1218.0,1234.0,1204.1,1218.55,1219.195338794691,15747.0,1485.0,19198669.0,5819.0,36.95,29.9,0.55,1488240000.0
2017-02-27,1189.0,1223.4,1153.0,1220.25,1213.2926591786347,28757.0,2338.0,34890657.0,10116.0,35.18,70.4,31.25,1488153600.0
2017-02-23,1211.0,1222.0,1185.0,1189.0,1200.3341228070176,11400.0,1164.0,13683809.0,4832.0,42.39,37.0,-22.0,1487808000.0
2017-02-22,1229.8,1229.8,1202.25,1210.45,1213.1909163528471,8763.0,1050.0,10631192.0,3212.0,36.65,27.55,-19.35,1487721600.0
2017-02-21,1227.0,1234.7,1222.25,1226.1,1228.05488898083,7251.0,764.0,8904626.0,2486.0,34.28,12.45,-0.9,1487635200.0
2017-02-20,1221.1,1240.0,1221.1,1227.0,1230.6722658389629,10954.0,1443.0,13480784.0,3550.0,32.41,18.9,5.9,1487548800.0
2017-02-17,1234.0,1241.45,1218.25,1221.75,1229.6029299119111,10444.0,1080.0,12841973.0,2798.0,26.79,23.2,-12.25,1487289600.0
2017-02-16,1230.7,1248.5,1227.6,1234.1,1238.3808549585442,9287.0,982.0,11500843.0,2436.0,26.23,20.9,3.4,1487203200.0
2017-02-15,1265.0,1268.95,1226.3,1230.0,1237.410407141302,22965.0,2313.0,28417130.0,7371.0,32.1,42.65,-35.0,1487116800.0
2017-02-14,1314.0,1314.0,1239.0,1277.5,1262.1733834295,67071.0,7793.0,84655231.0,19176.0,28.59,75.0,-36.5,1487030400.0
2017-02-13,1330.0,1338.6,1292.6,1305.05,1307.9701419878295,49300.0,4543.0,64482928.0,12528.0,25.41,46.0,-24.95,1486944000.0
2017-02-10,1317.5,1329.9,1313.5,1326.25,1322.5639839341095,19669.0,1688.0,26013511.0,7522.0,38.24,16.4,8.75,1486684800.0
2017-02-09,1299.0,1317.0,1283.0,1312.7,1304.1471273143727,26195.0,2157.0,34162134.0,8933.0,34.1,34.0,13.7,1486598400.0
2017-02-08,1266.9,1292.0,1260.0,1287.3,1278.173663256564,19843.0,1623.0,25362800.0,6715.0,33.84,32.0,20.4,1486512000.0
2017-02-07,1284.0,1289.7,1251.15,1260.8,1271.1683894700068,48661.0,4158.0,61856325.0,22424.0,46.08,38.55,-23.2,1486425600.0
2017-02-06,1220.0,1298.95,1207.95,1275.1,1273.8759008369277,151387.0,12862.0,192848251.0,40406.0,26.69,91.0,55.1,1486339200.0
2017-02-03,1200.0,1217.9,1182.25,1213.35,1207.5090050516144,9106.0,1251.0,10995577.0,3078.0,33.8,35.65,13.35,1486080000.0
2017-02-02,1199.0,1201.0,1170.15,1197.8,1185.0752269779507,9252.0,1366.0,10964316.0,2301.0,24.87,30.85,-1.2,1485993600.0
2017-02-01,1187.1,1203.9,1166.6,1194.3,1188.4459729436612,17519.0,2566.0,20820385.0,5036.0,28.75,37.3,7.2,1485907200.0
2017-01-31,1202.75,1202.75,1140.0,1187.05,1173.8314442098003,23203.0,3321.0,27236411.0,5478.0,23.61,62.75,-15.7,1485820800.0
2017-01-30,1200.0,1210.9,1193.95,1202.65,1203.0044809559372,4017.0,579.0,4832469.0,1745.0,43.44,16.95,2.65,1485734400.0
2017-01-27,1197.9,1211.0,1193.8,1202.15,1202.2134224370825,7033.0,1143.0,8455167.0,2147.0,30.53,17.2,4.25,1485475200.0
