Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-29,40.6,42.0,40.6,42.0,41.40056417489421,709.0,9.0,29353.0,609.0,85.9,1.4,1.4,1385683200.0
2013-11-28,41.5,42.0,41.5,42.0,41.5125786163522,318.0,8.0,13201.0,309.0,97.17,0.5,0.5,1385596800.0
2013-11-27,44.7,44.7,41.1,41.1,42.4,5.0,3.0,212.0,4.0,80.0,3.6,-3.6,1385510400.0
2013-11-26,42.0,42.7,41.0,42.7,41.82089552238806,335.0,6.0,14010.0,235.0,70.15,1.7,0.7,1385424000.0
2013-11-25,41.65,41.65,41.65,41.65,41.625,16.0,1.0,666.0,16.0,100.0,0.0,0.0,1385337600.0
2013-11-22,43.0,43.0,43.0,43.0,43.0,250.0,1.0,10750.0,250.0,100.0,0.0,0.0,1385078400.0
2013-11-21,42.0,43.0,42.0,43.0,42.32537688442211,796.0,12.0,33691.0,796.0,100.0,1.0,1.0,1384992000.0
2013-11-20,44.15,44.15,44.15,44.15,44.15,120.0,2.0,5298.0,120.0,100.0,0.0,0.0,1384905600.0
2013-11-19,46.45,46.45,46.45,46.45,46.45,1000.0,4.0,46450.0,1000.0,100.0,0.0,0.0,1384819200.0
2013-11-18,44.7,48.85,44.7,48.85,44.78,250.0,6.0,11195.0,250.0,100.0,4.15,4.15,1384732800.0
2013-11-14,43.0,47.0,43.0,47.0,43.06346967559944,709.0,8.0,30532.0,709.0,100.0,4.0,4.0,1384387200.0
2013-11-13,42.0,44.9,41.0,44.9,41.948811700182816,547.0,7.0,22946.0,547.0,100.0,3.9,2.9,1384300800.0
2013-11-12,40.05,43.0,40.05,43.0,40.07920792079208,505.0,5.0,20240.0,505.0,100.0,2.95,2.95,1384214400.0
2013-11-11,39.65,41.0,39.65,41.0,40.63677130044843,1115.0,5.0,45310.0,1115.0,100.0,1.35,1.35,1384128000.0
2013-11-08,41.55,41.55,41.55,41.55,41.55,100.0,1.0,4155.0,100.0,100.0,0.0,0.0,1383868800.0
2013-11-07,43.3,43.3,41.6,43.0,43.01663893510816,601.0,5.0,25853.0,502.0,83.53,1.7,-0.3,1383782400.0
2013-11-06,41.05,41.45,41.05,41.45,41.29824561403509,399.0,3.0,16478.0,399.0,100.0,0.4,0.4,1383696000.0
2013-11-05,41.1,41.5,39.5,41.5,40.04285714285714,1400.0,11.0,56060.0,1400.0,100.0,2.0,0.4,1383609600.0
2013-11-03,41.1,41.1,41.1,41.1,41.1,100.0,3.0,4110.0,100.0,100.0,0.0,0.0,1383436800.0
2013-11-01,40.6,40.6,40.6,40.6,40.6,200.0,4.0,8120.0,200.0,100.0,0.0,0.0,1383264000.0
2013-10-31,44.9,44.9,42.55,42.55,44.888888888888886,261.0,5.0,11716.0,261.0,100.0,2.35,-2.35,1383177600.0
2013-10-30,43.0,44.0,43.0,43.0,43.7396449704142,676.0,10.0,29568.0,676.0,100.0,1.0,0.0,1383091200.0
2013-10-25,43.1,43.1,43.0,43.0,43.005333333333326,375.0,5.0,16127.0,275.0,73.33,0.1,-0.1,1382659200.0
2013-10-24,43.8,45.0,43.8,45.0,44.770382695507486,601.0,11.0,26907.0,601.0,100.0,1.2,1.2,1382572800.0
2013-10-23,43.0,43.0,43.0,43.0,43.0,1147.0,10.0,49321.0,1097.0,95.64,0.0,0.0,1382486400.0
2013-10-22,44.2,44.2,42.8,42.8,42.8125,64.0,6.0,2740.0,63.0,98.44,1.4,-1.4,1382400000.0
2013-10-21,42.8,42.8,42.1,42.1,42.09950248756218,201.0,4.0,8462.0,201.0,100.0,0.7,-0.7,1382313600.0
2013-10-18,39.5,42.05,39.5,40.8,40.57347328244274,1048.0,11.0,42521.0,924.0,88.17,2.55,1.3,1382054400.0
2013-10-17,40.05,40.4,40.05,40.4,40.38961038961039,231.0,5.0,9330.0,231.0,100.0,0.35,0.35,1381968000.0
2013-10-14,39.0,39.0,39.0,39.0,39.0,10.0,1.0,390.0,10.0,100.0,0.0,0.0,1381708800.0
2013-10-11,39.1,40.55,39.1,40.55,39.340283569641365,1199.0,5.0,47169.0,1199.0,100.0,1.45,1.45,1381449600.0
2013-10-10,39.25,39.25,39.0,39.0,39.2,500.0,2.0,19600.0,500.0,100.0,0.25,-0.25,1381363200.0
2013-10-09,39.25,39.3,39.25,39.3,39.25333333333333,750.0,6.0,29440.0,750.0,100.0,0.05,0.05,1381276800.0
2013-10-08,39.5,39.5,39.5,39.5,39.498806682577566,419.0,3.0,16550.0,419.0,100.0,0.0,0.0,1381190400.0
2013-10-03,40.0,40.0,39.9,39.9,39.9921568627451,2550.0,9.0,101980.0,2550.0,100.0,0.1,-0.1,1380758400.0
2013-10-01,38.1,41.95,38.1,41.95,39.14117647058824,85.0,4.0,3327.0,80.0,94.12,3.85,3.85,1380585600.0
2013-09-30,40.05,40.05,40.0,40.0,40.04,25.0,2.0,1001.0,25.0,100.0,0.05,-0.05,1380499200.0
2013-09-27,41.3,41.3,41.3,41.3,41.29931972789116,147.0,4.0,6071.0,147.0,100.0,0.0,0.0,1380240000.0
2013-09-26,43.45,43.45,43.45,43.45,43.4,5.0,1.0,217.0,5.0,100.0,0.0,0.0,1380153600.0
2013-09-25,39.05,41.5,38.3,41.5,38.74813811780637,2954.0,10.0,114462.0,2947.0,99.76,3.2,2.45,1380067200.0
2013-09-24,40.0,41.05,39.2,40.0,39.6867816091954,348.0,6.0,13811.0,250.0,71.84,1.85,0.0,1379980800.0
2013-09-23,39.1,39.1,39.1,39.1,39.06666666666666,15.0,2.0,586.0,15.0,100.0,0.0,0.0,1379894400.0
2013-09-20,38.5,39.0,38.5,39.0,38.51851851851852,27.0,4.0,1040.0,25.0,92.59,0.5,0.5,1379635200.0
2013-09-17,40.0,40.0,40.0,40.0,40.0,115.0,2.0,4600.0,115.0,100.0,0.0,0.0,1379376000.0
2013-09-16,40.15,40.7,40.05,40.05,40.2258064516129,62.0,6.0,2494.0,50.0,80.65,0.65,-0.1,1379289600.0
2013-09-13,41.45,41.45,41.4,41.4,41.40443213296399,361.0,7.0,14947.0,361.0,100.0,0.05,-0.05,1379030400.0
2013-09-12,40.0,41.6,40.0,41.6,40.8755364806867,233.0,5.0,9524.0,230.0,98.71,1.6,1.6,1378944000.0
2013-09-11,41.05,41.05,41.05,41.05,41.04888888888889,450.0,2.0,18472.0,450.0,100.0,0.0,0.0,1378857600.0
2013-09-10,40.1,42.0,40.1,42.0,40.11881188118812,101.0,3.0,4052.0,100.0,99.01,1.9,1.9,1378771200.0
2013-09-06,40.05,40.05,40.05,40.05,40.0487106017192,698.0,5.0,27954.0,499.0,71.49,0.0,0.0,1378425600.0
2013-09-05,38.1,40.05,38.1,40.05,39.0,2.0,2.0,78.0,1.0,50.0,1.95,1.95,1378339200.0
2013-09-04,40.0,40.05,40.0,40.05,40.00238095238095,2100.0,2.0,84005.0,2100.0,100.0,0.05,0.05,1378252800.0
2013-09-03,40.0,41.95,40.0,40.0,40.00327966607036,3354.0,13.0,134171.0,2045.0,60.97,1.95,0.0,1378166400.0
2013-09-02,42.0,42.0,40.0,40.0,40.68421052631578,152.0,4.0,6184.0,150.0,98.68,2.0,-2.0,1378080000.0
2013-08-30,40.55,40.55,40.15,40.15,40.5392156862745,102.0,3.0,4135.0,100.0,98.04,0.4,-0.4,1377820800.0
2013-08-29,41.9,41.95,41.0,41.95,41.93369565217391,920.0,7.0,38579.0,920.0,100.0,0.95,0.05,1377734400.0
2013-08-28,40.0,41.75,40.0,40.0,40.00101050929669,4948.0,11.0,197925.0,4948.0,100.0,1.75,0.0,1377648000.0
2013-08-27,41.55,41.55,41.55,41.55,41.54814814814815,270.0,4.0,11218.0,270.0,100.0,0.0,0.0,1377561600.0
2013-08-26,43.65,43.7,43.65,43.7,43.647058823529406,51.0,3.0,2226.0,50.0,98.04,0.05,0.05,1377475200.0
2013-08-23,41.65,41.65,41.65,41.65,41.64285714285714,14.0,3.0,583.0,14.0,100.0,0.0,0.0,1377216000.0
2013-08-22,40.55,43.8,40.0,43.8,40.15696649029982,567.0,9.0,22769.0,564.0,99.47,3.8,3.25,1377129600.0
2013-08-20,40.05,42.0,40.05,42.0,40.050649783405525,3001.0,7.0,120192.0,3001.0,100.0,1.95,1.95,1376956800.0
2013-08-19,41.5,41.5,41.5,41.5,41.5,2848.0,9.0,118192.0,2833.0,99.47,0.0,0.0,1376870400.0
2013-08-14,43.4,43.65,40.4,43.65,41.32008154943935,981.0,5.0,40535.0,681.0,69.42,3.25,0.25,1376438400.0
2013-08-13,42.0,42.0,41.65,41.65,41.69,2200.0,11.0,91718.0,1950.0,88.64,0.35,-0.35,1376352000.0
2013-08-12,40.15,43.8,40.1,43.8,40.13023952095808,2004.0,7.0,80421.0,2000.0,99.8,3.7,3.65,1376265600.0
2013-08-08,40.1,42.0,40.0,42.0,40.15893385982231,3039.0,9.0,122043.0,2939.0,96.71,2.0,1.9,1375920000.0
2013-08-07,38.05,40.0,38.05,40.0,39.74589041095889,1460.0,6.0,58029.0,1270.0,86.99,1.95,1.95,1375833600.0
2013-08-06,40.0,40.0,40.0,40.0,40.0,300.0,3.0,12000.0,300.0,100.0,0.0,0.0,1375747200.0
2013-08-05,40.0,40.0,40.0,40.0,40.0,5172.0,8.0,206880.0,5172.0,100.0,0.0,0.0,1375660800.0
2013-08-02,40.0,40.0,40.0,40.0,40.0,2863.0,9.0,114520.0,2838.0,99.13,0.0,0.0,1375401600.0
2013-08-01,40.0,41.95,40.0,40.0,40.01948051948052,2002.0,8.0,80119.0,1901.0,94.96,1.95,0.0,1375315200.0
2013-07-31,40.0,40.05,40.0,40.0,40.0,2862.0,11.0,114480.0,2562.0,89.52,0.05,0.0,1375228800.0
2013-07-30,40.0,40.0,40.0,40.0,40.0,1900.0,7.0,76000.0,1400.0,73.68,0.0,0.0,1375142400.0
2013-07-29,40.0,40.0,40.0,40.0,40.0,85.0,1.0,3400.0,85.0,100.0,0.0,0.0,1375056000.0
2013-07-26,40.0,40.0,40.0,40.0,40.0,361.0,2.0,14440.0,361.0,100.0,0.0,0.0,1374796800.0
2013-07-25,40.45,40.45,40.0,40.0,40.3526645768025,638.0,3.0,25745.0,638.0,100.0,0.45,-0.45,1374710400.0
2013-07-24,40.0,43.85,40.0,40.0,40.00240192153722,1249.0,10.0,49963.0,1200.0,96.08,3.85,0.0,1374624000.0
2013-07-23,41.9,41.9,41.9,41.9,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1374537600.0
2013-07-22,40.1,40.1,40.0,40.0,40.05098039215687,1020.0,4.0,40852.0,520.0,50.98,0.1,-0.1,1374451200.0
2013-07-19,41.05,41.7,41.05,41.7,41.52179176755448,826.0,8.0,34297.0,826.0,100.0,0.65,0.65,1374192000.0
2013-07-18,40.0,42.95,40.0,42.95,40.0392156862745,51.0,3.0,2042.0,51.0,100.0,2.95,2.95,1374105600.0
2013-07-17,40.0,41.0,40.0,41.0,40.07105847520355,1351.0,10.0,54136.0,1351.0,100.0,1.0,1.0,1374019200.0
2013-07-16,40.15,40.15,40.0,40.0,40.009917355371904,3025.0,8.0,121030.0,1825.0,60.33,0.15,-0.15,1373932800.0
2013-07-15,41.0,42.05,41.0,41.25,41.11926605504587,327.0,5.0,13446.0,327.0,100.0,1.05,0.25,1373846400.0
2013-07-12,42.95,42.95,40.05,40.05,41.5,20.0,3.0,830.0,10.0,50.0,2.9,-2.9,1373587200.0
2013-07-11,41.7,41.7,41.0,41.0,41.02118380062305,1605.0,12.0,65839.0,1480.0,92.21,0.7,-0.7,1373500800.0
2013-07-10,40.05,40.35,40.0,40.0,40.16438356164384,219.0,10.0,8796.0,125.0,57.08,0.35,-0.05,1373414400.0
2013-07-09,40.0,41.6,40.0,40.0,40.31816091954023,2175.0,12.0,87692.0,1673.0,76.92,1.6,0.0,1373328000.0
2013-07-08,40.05,40.05,40.0,40.0,40.00311526479752,1605.0,3.0,64205.0,1605.0,100.0,0.05,-0.05,1373241600.0
2013-07-05,41.95,41.95,40.1,40.25,40.3447306791569,6405.0,17.0,258408.0,4609.0,71.96,1.85,-1.7,1372982400.0
2013-07-04,43.0,43.0,41.0,41.0,41.88495575221239,452.0,5.0,18932.0,252.0,55.75,2.0,-2.0,1372896000.0
2013-07-02,41.0,42.85,41.0,42.85,42.181512605042016,595.0,5.0,25098.0,595.0,100.0,1.85,1.85,1372723200.0
2013-07-01,40.05,40.05,40.05,40.05,40.05,300.0,3.0,12015.0,300.0,100.0,0.0,0.0,1372636800.0
2013-06-28,40.0,41.0,40.0,41.0,40.78899082568808,545.0,6.0,22230.0,439.0,80.55,1.0,1.0,1372377600.0
2013-06-27,40.5,43.5,40.15,40.15,42.11527777777778,720.0,13.0,30323.0,506.0,70.28,3.35,-0.35,1372291200.0
2013-06-26,40.1,40.5,40.0,40.5,40.15,400.0,4.0,16060.0,400.0,100.0,0.5,0.4,1372204800.0
2013-06-25,41.25,41.25,40.0,40.0,40.51375,800.0,13.0,32411.0,800.0,100.0,1.25,-1.25,1372118400.0
2013-06-24,40.35,49.35,40.35,49.35,40.37096774193548,1302.0,8.0,52563.0,1300.0,99.85,9.0,9.0,1372032000.0
2013-06-21,46.7,46.7,42.1,43.8,45.15533980582524,103.0,4.0,4651.0,100.0,97.09,4.6,-2.9,1371772800.0
2013-06-19,44.0,45.0,44.0,45.0,44.005964214711724,503.0,7.0,22135.0,500.0,99.4,1.0,1.0,1371600000.0
2013-06-18,42.0,42.0,41.8,42.0,41.87423312883436,326.0,13.0,13651.0,324.0,99.39,0.2,0.0,1371513600.0
2013-06-17,39.65,39.65,39.65,39.65,39.64,50.0,2.0,1982.0,50.0,100.0,0.0,0.0,1371427200.0
2013-06-14,43.4,43.4,40.0,40.0,41.97229916897506,361.0,9.0,15152.0,360.0,99.72,3.4,-3.4,1371168000.0
2013-06-13,40.5,41.5,40.1,40.1,40.4776119402985,201.0,7.0,8136.0,150.0,74.63,1.4,-0.4,1371081600.0
2013-06-12,37.25,48.0,37.25,48.0,38.54347826086957,414.0,8.0,15957.0,408.0,98.55,10.75,10.75,1370995200.0
2013-06-11,41.85,42.0,41.85,42.0,41.96666666666666,450.0,5.0,18885.0,450.0,100.0,0.15,0.15,1370908800.0
2013-06-10,44.05,45.6,42.55,45.6,42.86252771618625,451.0,8.0,19331.0,450.0,99.78,3.05,1.55,1370822400.0
2013-06-07,42.1,47.8,42.1,47.8,42.24115044247788,452.0,6.0,19093.0,452.0,100.0,5.7,5.7,1370563200.0
2013-06-06,42.0,42.2,42.0,42.2,42.18,550.0,7.0,23199.0,550.0,100.0,0.2,0.2,1370476800.0
2013-06-05,43.5,43.5,42.2,43.4,42.93461538461538,520.0,6.0,22326.0,310.0,59.62,1.3,-0.1,1370390400.0
2013-06-04,44.8,44.8,43.2,43.2,43.927382753403926,661.0,8.0,29036.0,651.0,98.49,1.6,-1.6,1370304000.0
2013-05-31,45.6,46.0,44.0,46.0,44.84,100.0,5.0,4484.0,45.0,45.0,2.0,0.4,1369958400.0
2013-05-30,46.3,46.3,46.3,46.3,46.29333333333333,75.0,2.0,3472.0,75.0,100.0,0.0,0.0,1369872000.0
2013-05-29,46.15,49.9,46.15,49.9,47.40268456375839,149.0,2.0,7063.0,99.0,66.44,3.75,3.75,1369785600.0
2013-05-28,53.5,53.5,53.5,53.5,53.5,500.0,4.0,26750.0,500.0,100.0,0.0,0.0,1369699200.0
2013-05-27,47.6,47.6,47.0,47.0,47.285714285714285,525.0,7.0,24825.0,525.0,100.0,0.6,-0.6,1369612800.0
2013-05-24,42.0,46.2,42.0,46.2,44.2999548940009,2217.0,15.0,98213.0,1749.0,78.89,4.2,4.2,1369353600.0
2013-05-23,45.0,45.0,42.0,42.0,43.10393873085339,914.0,17.0,39397.0,914.0,100.0,3.0,-3.0,1369267200.0
2013-05-22,45.0,45.0,42.65,42.65,44.73462783171521,618.0,10.0,27646.0,615.0,99.51,2.35,-2.35,1369180800.0
2013-05-21,43.45,46.95,43.45,46.95,43.98698481561822,461.0,8.0,20278.0,460.0,99.78,3.5,3.5,1369094400.0
2013-05-20,41.15,44.0,41.15,44.0,41.17821782178218,101.0,2.0,4159.0,101.0,100.0,2.85,2.85,1369008000.0
2013-05-17,42.0,42.0,42.0,42.0,42.0,10.0,1.0,420.0,10.0,100.0,0.0,0.0,1368748800.0
2013-05-16,42.5,42.5,42.5,42.5,42.487804878048784,41.0,2.0,1742.0,41.0,100.0,0.0,0.0,1368662400.0
2013-05-15,42.6,42.6,42.6,42.6,42.6,100.0,1.0,4260.0,100.0,100.0,0.0,0.0,1368576000.0
2013-05-13,46.7,46.7,44.15,44.15,44.601073345259394,559.0,6.0,24932.0,559.0,100.0,2.55,-2.55,1368403200.0
2013-05-11,44.9,44.9,44.9,44.9,44.9,10.0,1.0,449.0,10.0,100.0,0.0,0.0,1368230400.0
2013-05-10,44.2,48.95,44.2,48.95,44.27450980392157,51.0,3.0,2258.0,50.0,98.04,4.75,4.75,1368144000.0
2013-05-09,42.1,44.1,42.1,44.1,42.5663338088445,701.0,6.0,29839.0,700.0,99.86,2.0,2.0,1368057600.0
2013-05-08,43.8,44.1,43.8,44.1,43.82932166301969,457.0,7.0,20030.0,457.0,100.0,0.3,0.3,1367971200.0
2013-05-06,45.35,45.35,43.2,44.0,44.06366892160764,2513.0,19.0,110732.0,2139.0,85.12,2.15,-1.35,1367798400.0
2013-05-03,46.0,47.3,43.3,43.3,44.555125725338485,1034.0,11.0,46070.0,815.0,78.82,4.0,-2.7,1367539200.0
2013-05-02,46.0,46.0,46.0,46.0,46.0,60.0,3.0,2760.0,60.0,100.0,0.0,0.0,1367452800.0
2013-04-30,48.0,48.0,44.05,44.05,47.524765729585006,747.0,11.0,35501.0,737.0,98.66,3.95,-3.95,1367280000.0
2013-04-29,46.55,48.6,46.55,48.6,46.582481751824815,685.0,5.0,31909.0,685.0,100.0,2.05,2.05,1367193600.0
2013-04-26,47.8,48.4,44.55,45.0,45.5617816091954,696.0,14.0,31711.0,374.0,53.74,3.85,-2.8,1366934400.0
2013-04-25,45.5,48.0,45.5,48.0,46.190789473684205,152.0,4.0,7021.0,152.0,100.0,2.5,2.5,1366848000.0
2013-04-23,45.3,49.65,42.3,42.3,48.307096004770415,1677.0,8.0,81011.0,1101.0,65.65,7.35,-3.0,1366675200.0
2013-04-22,46.75,47.0,44.8,44.8,46.705627705627705,231.0,5.0,10789.0,231.0,100.0,2.2,-1.95,1366588800.0
2013-04-18,49.5,49.5,46.05,46.05,46.90488431876607,389.0,10.0,18246.0,315.0,80.98,3.45,-3.45,1366243200.0
2013-04-16,48.45,48.45,44.5,44.5,47.31428571428571,70.0,4.0,3312.0,59.0,84.29,3.95,-3.95,1366070400.0
2013-04-15,46.8,53.0,46.8,46.9,47.48020833333333,960.0,17.0,45581.0,756.0,78.75,6.2,0.1,1365984000.0
2013-04-12,53.85,53.85,53.85,53.85,53.5,2.0,1.0,107.0,2.0,100.0,0.0,0.0,1365724800.0
2013-04-11,47.15,47.15,47.15,47.15,47.15,100.0,1.0,4715.0,100.0,100.0,0.0,0.0,1365638400.0
2013-04-08,55.75,55.75,55.75,55.75,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1365379200.0
2013-04-05,44.0,49.75,44.0,47.55,47.3970695970696,1365.0,25.0,64697.0,955.0,69.96,5.75,3.55,1365120000.0
2013-04-04,51.45,52.5,48.1,48.45,50.05408970976253,2274.0,45.0,113823.0,1299.0,57.12,4.4,-3.0,1365033600.0
2013-04-03,50.0,55.0,49.1,52.15,52.635472690331056,8367.0,37.0,440401.0,7018.0,83.88,5.9,2.15,1364947200.0
2013-04-02,49.85,49.85,48.55,49.5,48.572815533980574,103.0,5.0,5003.0,100.0,97.09,1.3,-0.35,1364860800.0
2013-04-01,45.0,47.9,45.0,47.45,46.768149882903984,1281.0,16.0,59910.0,550.0,42.94,2.9,2.45,1364774400.0
2013-03-28,44.55,45.8,42.1,44.8,44.36185243328101,1274.0,19.0,56517.0,1164.0,91.37,3.7,0.25,1364428800.0
2013-03-26,45.0,45.0,41.0,41.95,42.12137269745144,7926.0,63.0,333854.0,6025.0,76.02,4.0,-3.05,1364256000.0
2013-03-25,49.7,49.7,45.0,45.0,46.1247311827957,465.0,18.0,21448.0,455.0,97.85,4.7,-4.7,1364169600.0
2013-03-22,48.4,49.85,45.0,46.6,46.92263056092843,2068.0,34.0,97036.0,1203.0,58.17,4.85,-1.8,1363910400.0
2013-03-21,49.85,49.85,46.25,47.5,46.98259276225377,2183.0,53.0,102563.0,1600.0,73.29,3.6,-2.35,1363824000.0
2013-03-20,49.5,52.6,47.0,48.95,48.97198879551821,3213.0,30.0,157347.0,2727.0,84.87,5.6,-0.55,1363737600.0
2013-03-19,53.8,53.8,49.1,52.6,52.618997912317326,1916.0,22.0,100818.0,1000.0,52.19,4.7,-1.2,1363651200.0
2013-03-18,50.0,51.5,49.25,51.5,49.96601347213717,3266.0,5.0,163189.0,3266.0,100.0,2.25,1.5,1363564800.0
2013-03-15,52.9,52.9,49.1,49.1,49.94771241830065,153.0,6.0,7642.0,151.0,98.69,3.8,-3.8,1363305600.0
2013-03-14,48.7,49.85,48.15,48.55,48.4566037735849,795.0,12.0,38523.0,789.0,99.25,1.7,-0.15,1363219200.0
2013-03-13,50.3,50.4,49.5,49.5,49.92346938775511,980.0,25.0,48925.0,914.0,93.27,0.9,-0.8,1363132800.0
2013-03-12,51.5,51.8,50.2,50.2,51.34843705190708,3487.0,14.0,179052.0,3481.0,99.83,1.6,-1.3,1363046400.0
2013-03-11,50.25,55.5,50.0,52.75,51.8834389639019,3629.0,48.0,188285.0,2605.0,71.78,5.5,2.5,1362960000.0
2013-03-08,47.3,50.85,47.25,50.65,49.869148936170205,1880.0,58.0,93754.0,1105.0,58.78,3.6,3.35,1362700800.0
2013-03-07,50.5,50.5,47.95,49.8,48.13288009888752,1618.0,13.0,77879.0,1601.0,98.95,2.55,-0.7,1362614400.0
2013-03-06,48.35,52.0,48.0,48.75,49.35267175572519,1965.0,33.0,96978.0,1656.0,84.27,4.0,0.4,1362528000.0
2013-03-05,47.8,52.0,45.6,51.65,48.35667067307692,3328.0,54.0,160931.0,2150.0,64.6,6.4,3.85,1362441600.0
2013-03-04,53.0,53.0,45.1,46.1,47.6341271918346,3821.0,47.0,182010.0,2900.0,75.9,7.9,-6.9,1362355200.0
2013-03-01,56.95,56.95,50.0,51.3,51.75888324873096,4728.0,35.0,244716.0,4211.0,89.07,6.95,-5.65,1362096000.0
2013-02-28,54.0,59.75,51.55,54.15,54.68493150684932,292.0,14.0,15968.0,155.0,53.08,8.2,0.15,1362009600.0
2013-02-27,52.9,57.0,52.9,54.75,54.64545454545456,330.0,7.0,18033.0,210.0,63.64,4.1,1.85,1361923200.0
2013-02-26,56.0,58.25,56.0,57.0,56.64620938628159,277.0,6.0,15691.0,275.0,99.28,2.25,1.0,1361836800.0
2013-02-22,58.0,60.75,57.0,59.2,58.96098003629764,1102.0,29.0,64975.0,778.0,70.6,3.75,1.2,1361491200.0
2013-02-21,56.3,58.95,56.2,56.35,56.34861583292861,10295.0,17.0,580109.0,10200.0,99.08,2.75,0.05,1361404800.0
2013-02-20,55.25,58.7,55.25,57.2,56.57138964577657,7340.0,15.0,415234.0,7340.0,100.0,3.45,1.95,1361318400.0
2013-02-19,57.0,57.0,55.3,56.8,56.71951219512195,492.0,9.0,27906.0,442.0,89.84,1.7,-0.2,1361232000.0
2013-02-18,57.4,57.45,54.75,54.95,55.462372881355925,1475.0,17.0,81807.0,1100.0,74.58,2.7,-2.45,1361145600.0
2013-02-15,56.0,56.0,54.75,56.0,55.406976744186046,688.0,19.0,38120.0,550.0,79.94,1.25,0.0,1360886400.0
2013-02-14,55.25,57.6,55.25,56.9,56.32857142857143,490.0,16.0,27601.0,295.0,60.2,2.35,1.65,1360800000.0
2013-02-13,54.7,58.9,54.7,57.15,57.11920731707317,3280.0,15.0,187351.0,3070.0,93.6,4.2,2.45,1360713600.0
2013-02-12,56.0,59.7,56.0,56.1,56.66126327557295,1789.0,21.0,101367.0,1659.0,92.73,3.7,0.1,1360627200.0
2013-02-11,56.0,57.5,55.8,55.8,56.22147197839298,1481.0,14.0,83264.0,1481.0,100.0,1.7,-0.2,1360540800.0
2013-02-08,56.95,59.85,56.0,56.65,57.11228867019934,3963.0,47.0,226336.0,2658.0,67.07,3.85,-0.3,1360281600.0
2013-02-07,60.0,61.7,58.0,58.0,59.0895,2000.0,31.0,118179.0,1686.0,84.3,3.7,-2.0,1360195200.0
2013-02-06,58.0,61.45,56.3,60.0,59.89524007482852,4811.0,80.0,288156.0,3610.0,75.04,5.15,2.0,1360108800.0
2013-02-05,60.35,64.75,55.0,56.05,59.46104010836916,16979.0,82.0,1009589.0,15350.0,90.41,9.75,-4.3,1360022400.0
2013-02-04,66.8,66.8,60.6,62.65,64.4004051316678,1481.0,22.0,95377.0,1331.0,89.87,6.2,-4.15,1359936000.0
2013-02-01,66.75,68.55,66.55,66.8,66.79591836734694,245.0,16.0,16365.0,133.0,54.29,2.0,0.05,1359676800.0
2013-01-31,69.8,69.8,68.0,68.95,68.83611111111111,360.0,11.0,24781.0,353.0,98.06,1.8,-0.85,1359590400.0
2013-01-30,66.65,68.35,66.0,66.0,66.5924317617866,1612.0,23.0,107347.0,1333.0,82.69,2.35,-0.65,1359504000.0
2013-01-29,67.2,68.5,66.05,66.65,66.94098442993472,3982.0,29.0,266559.0,3782.0,94.98,2.45,-0.55,1359417600.0
2013-01-28,67.2,69.65,66.1,67.85,67.65059055118111,1016.0,17.0,68733.0,600.0,59.06,3.55,0.65,1359331200.0
2013-01-25,71.45,71.45,65.0,67.2,67.13481980814105,3857.0,54.0,258939.0,3096.0,80.27,6.45,-4.25,1359072000.0
2013-01-24,69.95,71.5,68.25,71.5,71.35909090909091,2640.0,6.0,188388.0,2640.0,100.0,3.25,1.55,1358985600.0
2013-01-23,70.0,70.0,68.75,69.7,69.5052,2500.0,14.0,173763.0,2500.0,100.0,1.25,-0.3,1358899200.0
2013-01-22,71.0,71.0,69.0,70.0,70.27227722772277,606.0,16.0,42585.0,556.0,91.75,2.0,-1.0,1358812800.0
2013-01-21,72.25,74.7,70.3,71.1,71.40967741935484,620.0,21.0,44274.0,455.0,73.39,4.4,-1.15,1358726400.0
2013-01-18,74.4,74.4,71.5,72.0,72.5963699222126,5785.0,26.0,419970.0,4151.0,71.75,2.9,-2.4,1358467200.0
2013-01-17,72.7,74.75,72.7,73.0,73.04831751509921,1159.0,19.0,84663.0,970.0,83.69,2.05,0.3,1358380800.0
2013-01-16,75.9,75.95,72.55,72.8,74.6097212294496,1399.0,21.0,104379.0,1135.0,81.13,3.4,-3.1,1358294400.0
2013-01-15,76.75,79.7,72.55,72.95,73.8963700234192,1708.0,41.0,126215.0,800.0,46.84,7.15,-3.8,1358208000.0
2013-01-14,71.15,77.7,71.15,76.75,74.33460365853658,1312.0,14.0,97527.0,1206.0,91.92,6.55,5.6,1358121600.0
2013-01-11,75.6,79.3,73.55,73.55,75.26684636118598,371.0,14.0,27924.0,114.0,30.73,5.75,-2.05,1357862400.0
2013-01-10,76.0,77.0,75.0,75.55,75.91388270230141,1347.0,12.0,102256.0,1245.0,92.43,2.0,-0.45,1357776000.0
2013-01-09,77.5,78.5,75.5,76.55,76.82059800664452,1505.0,35.0,115615.0,1223.0,81.26,3.0,-0.95,1357689600.0
2013-01-08,80.4,80.4,74.85,77.35,76.75700073691966,5428.0,59.0,416637.0,4940.0,91.01,5.55,-3.05,1357603200.0
