Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-07,202.15,213.5,202.15,208.05,210.14989725245448,26278.0,431.0,5522319.0,11280.0,42.93,11.35,5.9,1528329600.0
2018-06-06,193.25,210.0,185.0,201.5,201.1336592869307,54609.0,1070.0,10983708.0,18493.0,33.86,25.0,8.25,1528243200.0
2018-06-05,205.0,206.1,185.5,192.45,189.3583086993243,94720.0,766.0,17936019.0,57410.0,60.61,20.6,-12.55,1528156800.0
2018-06-04,215.15,239.0,200.6,207.35,213.2238761974945,27140.0,437.0,5786896.0,12866.0,47.41,38.4,-7.8,1528070400.0
2018-06-01,218.2,229.0,216.8,221.0,221.8599252722792,12579.0,236.0,2790776.0,4330.0,34.42,12.2,2.8,1527811200.0
2018-05-31,230.1,230.35,215.0,220.6,220.40787188886745,15549.0,279.0,3427122.0,8019.0,51.57,15.35,-9.5,1527724800.0
2018-05-30,229.4,232.95,223.7,227.35,228.083686440678,5664.0,154.0,1291866.0,3218.0,56.81,9.25,-2.05,1527638400.0
2018-05-29,236.0,236.5,231.0,232.3,233.6514387422129,6742.0,147.0,1575278.0,3636.0,53.93,5.5,-3.7,1527552000.0
2018-05-28,231.6,238.3,228.0,233.65,234.7131895881896,10296.0,229.0,2416607.0,5480.0,53.22,10.3,2.05,1527465600.0
2018-05-25,234.05,237.0,226.0,227.05,228.85649401233184,75739.0,279.0,17333362.0,66587.0,87.92,11.0,-7.0,1527206400.0
2018-05-24,241.2,243.7,230.1,233.05,235.5627261761158,13264.0,239.0,3124504.0,5851.0,44.11,13.6,-8.15,1527120000.0
2018-05-23,246.0,247.0,234.8,236.7,238.29399768880427,14711.0,258.0,3505543.0,6922.0,47.05,12.2,-9.3,1527033600.0
2018-05-22,238.0,256.0,236.95,247.8,247.8159546222544,16572.0,311.0,4106806.0,7008.0,42.29,19.05,9.8,1526947200.0
2018-05-21,261.9,261.9,236.3,240.25,245.90678336980304,25135.0,465.0,6180867.0,8160.0,32.46,25.6,-21.65,1526860800.0
2018-05-18,252.5,258.4,252.5,254.95,255.5492944756986,10843.0,172.0,2770921.0,5685.0,52.43,5.9,2.45,1526601600.0
2018-05-17,249.0,257.0,247.4,252.5,252.30996860282573,12740.0,250.0,3214429.0,3462.0,27.17,9.6,3.5,1526515200.0
2018-05-16,240.0,251.7,240.0,246.6,246.31715819177776,18073.0,343.0,4451690.0,8282.0,45.83,11.7,6.6,1526428800.0
2018-05-15,258.0,264.0,240.2,241.9,248.6124269059616,54382.0,676.0,13520041.0,25458.0,46.81,23.8,-16.1,1526342400.0
2018-05-14,263.0,267.95,258.0,260.45,263.27413742506184,23853.0,451.0,6279878.0,8640.0,36.22,9.95,-2.55,1526256000.0
2018-05-11,263.85,269.85,258.5,265.5,264.28059003184086,15389.0,266.0,4067014.0,5224.0,33.95,11.35,1.65,1525996800.0
2018-05-10,269.8,274.8,258.4,260.0,265.8457343610718,19071.0,337.0,5069944.0,8274.0,43.39,16.4,-9.8,1525910400.0
2018-05-09,271.5,280.3,265.4,268.5,275.97037564536225,28085.0,472.0,7750628.0,9989.0,35.57,14.9,-3.0,1525824000.0
2018-05-08,278.95,279.9,269.5,271.55,275.27893883004106,10479.0,153.0,2884648.0,7232.0,69.01,10.4,-7.4,1525737600.0
2018-05-07,282.0,282.8,274.1,275.4,277.7757791257059,4781.0,137.0,1328046.0,2714.0,56.77,8.7,-6.6,1525651200.0
2018-05-04,274.0,285.05,273.1,280.7,281.139864512767,19190.0,361.0,5395074.0,8464.0,44.11,11.95,6.7,1525392000.0
2018-05-03,283.95,285.0,271.0,274.0,275.8534192195341,13351.0,261.0,3682919.0,4804.0,35.98,14.0,-9.95,1525305600.0
2018-05-02,287.75,294.7,277.5,279.4,284.8961047638137,14967.0,258.0,4264040.0,6534.0,43.66,17.2,-8.35,1525219200.0
2018-04-30,284.0,297.1,283.0,288.75,290.6812065266853,15383.0,310.0,4471549.0,6207.0,40.35,14.1,4.75,1525046400.0
2018-04-27,293.6,296.95,281.0,283.45,285.95065625519186,18057.0,311.0,5163411.0,5091.0,28.19,15.95,-10.15,1524787200.0
2018-04-26,300.45,300.55,291.0,291.8,293.66974389517566,10074.0,190.0,2958429.0,5162.0,51.24,9.55,-8.65,1524700800.0
2018-04-25,297.05,309.85,290.0,297.25,298.88463775609125,30946.0,637.0,9249284.0,12102.0,39.11,19.85,0.2,1524614400.0
2018-04-24,299.0,307.0,295.2,298.0,300.2708796991184,57963.0,1049.0,17404601.0,17977.0,31.01,11.8,-1.0,1524528000.0
2018-04-23,277.45,303.4,277.45,297.7,295.083693047638,115601.0,1936.0,34111970.0,36508.0,31.58,25.95,20.25,1524441600.0
2018-04-20,277.85,281.0,275.0,275.8,277.05077680939746,5278.0,122.0,1462274.0,2090.0,39.6,6.0,-2.05,1524182400.0
2018-04-19,280.0,284.35,272.9,279.15,279.00121923340697,13123.0,221.0,3661333.0,5079.0,38.7,11.45,-0.85,1524096000.0
2018-04-18,283.4,292.65,275.15,277.7,283.26194381136975,46949.0,929.0,13298865.0,16894.0,35.98,17.5,-5.7,1524009600.0
2018-04-17,284.75,286.95,277.95,282.95,282.63560236921194,34273.0,633.0,9686770.0,7910.0,23.08,9.0,-1.8,1523923200.0
2018-04-16,264.95,290.35,264.0,282.05,280.52824409558065,93701.0,1663.0,26285777.0,24979.0,26.66,26.35,17.1,1523836800.0
2018-04-13,256.0,265.0,254.65,263.9,262.4295385897302,9601.0,164.0,2519586.0,5490.0,57.18,10.35,7.9,1523577600.0
2018-04-12,259.0,261.5,249.05,255.55,256.0917364397524,5494.0,123.0,1406968.0,2385.0,43.41,12.45,-3.45,1523491200.0
2018-04-11,257.25,261.0,257.1,257.5,258.32421875,7168.0,166.0,1851668.0,1716.0,23.94,3.9,0.25,1523404800.0
2018-04-10,257.0,261.0,257.0,258.0,259.1729573236114,9326.0,125.0,2417047.0,4807.0,51.54,4.0,1.0,1523318400.0
2018-04-09,261.0,262.0,255.0,258.6,259.0803447908907,9397.0,201.0,2434578.0,5020.0,53.42,7.0,-2.4,1523232000.0
2018-04-06,259.0,260.7,255.0,258.8,258.75480925986307,6134.0,164.0,1587202.0,2451.0,39.96,5.7,-0.2,1522972800.0
2018-04-05,256.0,263.15,256.0,259.45,261.09773321093144,14161.0,218.0,3697405.0,6669.0,47.09,7.15,3.45,1522886400.0
2018-04-04,259.0,263.0,252.2,255.85,257.69224058969775,22927.0,376.0,5908110.0,8600.0,37.51,10.8,-3.15,1522800000.0
2018-04-03,238.0,258.8,238.0,257.35,250.87681159420288,23874.0,400.0,5989433.0,8625.0,36.13,20.8,19.35,1522713600.0
2018-04-02,231.95,241.25,230.45,240.3,237.2240723522948,11831.0,210.0,2806598.0,4558.0,38.53,10.8,8.35,1522627200.0
2018-03-28,229.0,237.05,228.45,230.15,232.30919642857145,22400.0,284.0,5203726.0,6978.0,31.15,8.6,1.15,1522195200.0
2018-03-27,237.0,242.45,231.0,233.05,237.2212835653636,23201.0,242.0,5503771.0,16385.0,70.62,11.45,-3.95,1522108800.0
2018-03-26,243.8,244.8,226.1,234.9,238.30135068180348,46421.0,597.0,11062187.0,24005.0,51.71,18.7,-8.9,1522022400.0
2018-03-23,246.0,247.0,240.0,242.45,243.25804747598136,30289.0,350.0,7368043.0,16994.0,56.11,7.0,-3.55,1521763200.0
2018-03-22,262.55,263.1,251.15,252.2,256.10677272195574,42745.0,452.0,10947284.0,17776.0,41.59,11.95,-10.35,1521676800.0
2018-03-21,255.7,265.9,252.0,262.25,259.7849799142098,44061.0,752.0,11446386.0,15614.0,35.44,13.9,6.55,1521590400.0
2018-03-20,246.15,254.1,246.0,251.9,251.972634643377,13740.0,256.0,3462104.0,4745.0,34.53,8.1,5.75,1521504000.0
2018-03-19,261.6,262.75,251.05,253.1,255.7170872850024,6221.0,170.0,1590816.0,2538.0,40.8,11.7,-8.5,1521417600.0
2018-03-16,268.0,268.9,255.0,260.9,260.7521550953249,27957.0,411.0,7289848.0,14368.0,51.39,13.9,-7.1,1521158400.0
2018-03-15,255.0,280.0,252.35,269.85,270.3926556051545,59365.0,1069.0,16051860.0,15908.0,26.8,27.65,14.85,1521072000.0
2018-03-14,252.0,256.95,250.35,253.6,253.9032744506678,4642.0,97.0,1178619.0,1431.0,30.83,6.6,1.6,1520985600.0
2018-03-13,253.5,259.45,251.0,254.8,255.47461586845176,11129.0,188.0,2843177.0,3732.0,33.53,8.45,1.3,1520899200.0
2018-03-12,252.0,255.8,248.25,254.1,251.8363516386832,27278.0,235.0,6869592.0,17932.0,65.74,7.55,2.1,1520812800.0
2018-03-09,252.65,255.0,243.9,249.45,248.8317370575081,23701.0,315.0,5897561.0,10313.0,43.51,11.1,-3.2,1520553600.0
2018-03-08,252.0,257.5,247.0,248.5,252.06358676578503,31343.0,437.0,7900429.0,11423.0,36.45,10.5,-3.5,1520467200.0
2018-03-07,262.35,263.75,248.5,250.7,256.9182359952324,37755.0,487.0,9699948.0,16526.0,43.77,15.25,-11.65,1520380800.0
2018-03-06,274.0,275.0,260.0,265.5,267.5035081857668,14965.0,228.0,4003190.0,5396.0,36.06,15.0,-8.5,1520294400.0
2018-03-05,271.85,275.0,265.0,270.5,270.31646704439504,27886.0,636.0,7538045.0,10668.0,38.26,10.0,-1.35,1520208000.0
2018-03-01,273.0,275.5,270.0,271.85,271.5512419224556,19808.0,307.0,5378887.0,7087.0,35.78,5.5,-1.15,1519862400.0
2018-02-28,267.9,284.55,262.1,272.15,273.78202201386057,49060.0,996.0,13431746.0,11941.0,24.34,22.45,4.25,1519776000.0
2018-02-27,257.5,270.25,256.65,268.55,264.4527269784755,30895.0,677.0,8170267.0,16182.0,52.38,13.6,11.05,1519689600.0
2018-02-26,237.55,258.0,237.55,254.85,254.37467691470547,29404.0,358.0,7479633.0,14129.0,48.05,20.45,17.3,1519603200.0
2018-02-23,239.0,245.95,232.65,244.05,242.90918047469768,11165.0,169.0,2712081.0,6242.0,55.91,13.3,5.05,1519344000.0
2018-02-22,230.05,234.75,229.0,232.05,231.6282531545741,10144.0,63.0,2349637.0,1620.0,15.97,5.75,2.0,1519257600.0
2018-02-21,235.95,237.0,230.0,233.8,233.9445310470252,15396.0,172.0,3601810.0,4301.0,27.94,7.0,-2.15,1519171200.0
2018-02-20,235.95,235.95,232.5,233.4,234.6892009987516,16020.0,150.0,3759721.0,6910.0,43.13,3.45,-2.55,1519084800.0
2018-02-19,245.0,245.0,229.0,234.55,235.43213271010904,10911.0,203.0,2568800.0,5516.0,50.55,16.0,-10.45,1518998400.0
2018-02-16,254.35,259.15,241.05,243.65,245.5650054109472,87785.0,298.0,21556924.0,40368.0,45.99,18.1,-10.7,1518739200.0
2018-02-15,261.5,261.9,246.35,250.2,251.7933235285956,36037.0,428.0,9073876.0,15134.0,42.0,15.55,-11.3,1518652800.0
2018-02-14,261.0,265.0,250.0,260.05,259.30199801226905,29179.0,573.0,7566173.0,13514.0,46.31,15.0,-0.95,1518566400.0
2018-02-12,244.5,259.0,244.5,256.75,253.29132581441505,41318.0,666.0,10465491.0,18489.0,44.75,14.5,12.25,1518393600.0
2018-02-09,231.0,244.0,230.0,242.6,241.2006843800322,19872.0,285.0,4793140.0,10178.0,51.22,14.0,11.6,1518134400.0
2018-02-08,240.0,247.9,239.3,241.6,243.63405650631088,22263.0,410.0,5424025.0,8507.0,38.21,8.6,1.6,1518048000.0
2018-02-07,228.2,240.95,228.2,239.7,236.09380357580207,32664.0,587.0,7711768.0,14498.0,44.39,12.75,11.5,1517961600.0
2018-02-06,219.8,227.4,217.0,225.95,223.1586942469296,46410.0,690.0,10356795.0,11292.0,24.33,10.4,6.15,1517875200.0
2018-02-05,235.0,243.45,227.35,235.3,233.67505089546515,67786.0,976.0,15839897.0,27888.0,41.14,16.1,0.3,1517788800.0
2018-02-02,234.7,248.05,225.0,235.9,236.16239687364308,52969.0,1073.0,12509286.0,17609.0,33.24,23.05,1.2,1517529600.0
2018-02-01,242.0,254.95,236.0,241.0,245.03758843129847,121846.0,1281.0,29856850.0,77401.0,63.52,18.95,-1.0,1517443200.0
2018-01-31,222.1,244.0,220.6,241.4,236.9779161130048,69236.0,1121.0,16407403.0,14147.0,20.43,23.4,19.3,1517356800.0
2018-01-30,234.05,235.75,222.5,225.3,229.0584438866977,39046.0,613.0,8943816.0,16295.0,41.73,13.25,-8.75,1517270400.0
2018-01-29,246.0,246.5,237.1,239.05,241.1099025701328,23812.0,374.0,5741309.0,11275.0,47.35,9.4,-6.95,1517184000.0
2018-01-25,242.35,248.3,239.1,242.15,242.42586653667547,38977.0,684.0,9449033.0,15490.0,39.74,9.2,-0.2,1516838400.0
2018-01-24,262.1,262.1,241.95,243.45,246.62969491525425,29500.0,558.0,7275576.0,13759.0,46.64,20.15,-18.65,1516752000.0
2018-01-23,266.05,268.3,255.0,258.25,260.3904941938968,25921.0,415.0,6749582.0,12947.0,49.95,13.3,-7.8,1516665600.0
2018-01-22,261.7,269.8,261.4,263.9,264.0456709881478,28771.0,570.0,7596858.0,10068.0,34.99,8.4,2.2,1516579200.0
2018-01-19,260.0,264.5,251.6,257.4,257.87752244858547,41428.0,790.0,10683350.0,14409.0,34.78,12.9,-2.6,1516320000.0
2018-01-18,261.95,278.3,256.0,259.95,268.3061909439611,85512.0,2165.0,22943399.0,18008.0,21.06,22.3,-2.0,1516233600.0
2018-01-17,261.2,267.3,250.0,259.4,256.9204500558276,58215.0,1055.0,14956624.0,18466.0,31.72,17.3,-1.8,1516147200.0
2018-01-16,273.3,274.75,257.95,261.85,263.4262624071161,55311.0,919.0,14570370.0,22911.0,41.42,16.8,-11.45,1516060800.0
2018-01-15,275.0,278.9,267.0,272.25,273.36569369661146,49402.0,981.0,13504812.0,19011.0,38.48,11.9,-2.75,1515974400.0
2018-01-12,278.0,279.9,262.0,268.45,271.16091624038694,114948.0,2162.0,31169405.0,38075.0,33.12,17.9,-9.55,1515715200.0
2018-01-11,240.0,281.0,239.0,273.6,267.14120346840394,324645.0,5733.0,86726056.0,76773.0,23.65,42.0,33.6,1515628800.0
2018-01-10,229.35,250.0,228.6,236.9,241.82030899928185,162913.0,2379.0,39395672.0,48225.0,29.6,21.4,7.55,1515542400.0
2018-01-09,235.5,240.0,227.05,231.0,232.6650747745348,52558.0,854.0,12228411.0,23000.0,43.76,12.95,-4.5,1515456000.0
2018-01-08,219.0,237.0,218.0,234.05,228.43418664367968,164731.0,1941.0,37630192.0,69634.0,42.27,19.0,15.05,1515369600.0
2018-01-05,214.7,217.5,210.0,211.9,213.2069933168408,27083.0,602.0,5774285.0,11591.0,42.8,7.5,-2.8,1515110400.0
2018-01-04,203.0,219.35,200.05,213.85,211.47086242705035,106409.0,1808.0,22502403.0,33498.0,31.48,19.3,10.85,1515024000.0
2018-01-03,197.0,205.45,196.7,203.1,202.63129671758207,24616.0,541.0,4987972.0,10854.0,44.09,8.75,6.1,1514937600.0
2018-01-02,194.4,203.1,192.1,196.3,195.23688952110004,137085.0,444.0,26764049.0,69349.0,50.59,11.0,1.9,1514851200.0
2018-01-01,197.4,201.0,191.15,193.5,195.75091383812008,17235.0,357.0,3373767.0,7963.0,46.2,9.85,-3.9,1514764800.0
2017-12-29,200.35,201.35,195.0,195.05,196.03788546255504,15890.0,196.0,3115042.0,9276.0,58.38,6.35,-5.3,1514505600.0
2017-12-28,201.5,204.0,196.5,197.95,199.34704553834808,43392.0,422.0,8650067.0,9066.0,20.89,7.5,-3.55,1514419200.0
2017-12-27,193.6,204.95,188.2,201.35,196.51091692715733,84456.0,844.0,16596526.0,30000.0,35.52,16.75,7.75,1514332800.0
2017-12-26,198.4,198.8,189.4,191.25,193.6710515920044,25314.0,430.0,4902589.0,13534.0,53.46,9.4,-7.15,1514246400.0
2017-12-22,202.05,203.75,195.0,196.05,197.8031358885017,30422.0,328.0,6017567.0,16122.0,52.99,8.75,-6.0,1513900800.0
2017-12-21,202.8,207.45,198.1,200.7,203.2539723218862,50726.0,970.0,10310261.0,17884.0,35.26,9.35,-2.1,1513814400.0
2017-12-20,187.9,205.95,185.0,202.3,198.81265677582525,144713.0,2102.0,28770776.0,52827.0,36.5,20.95,14.4,1513728000.0
2017-12-19,184.45,188.5,183.55,187.55,186.4079854461892,10444.0,235.0,1946845.0,4296.0,41.13,4.95,3.1,1513641600.0
2017-12-18,181.0,191.2,174.0,183.25,185.26355314197048,32225.0,696.0,5970118.0,11362.0,35.26,17.2,2.25,1513555200.0
2017-12-15,183.0,188.05,180.3,184.7,185.0583034070676,33137.0,358.0,6132277.0,16898.0,50.99,7.75,1.7,1513296000.0
2017-12-14,180.8,183.25,175.0,178.45,177.79416264090176,24840.0,328.0,4416407.0,10561.0,42.52,8.25,-2.35,1513209600.0
2017-12-13,177.15,188.5,177.1,179.3,183.88468832201627,16347.0,346.0,3005963.0,7417.0,45.37,11.4,2.15,1513123200.0
2017-12-12,186.35,186.35,179.0,180.15,182.6413199426112,19516.0,196.0,3564428.0,4096.0,20.99,7.35,-6.2,1513036800.0
2017-12-11,192.5,192.9,181.15,183.35,186.83740082960813,49662.0,845.0,9278719.0,14980.0,30.16,11.75,-9.15,1512950400.0
2017-12-08,171.5,196.0,169.0,190.45,189.02014358329404,381660.0,2141.0,72141428.0,164586.0,43.12,27.0,18.95,1512691200.0
2017-12-07,162.0,177.65,160.15,172.65,171.4991816978898,57436.0,890.0,9850227.0,23420.0,40.78,17.5,10.65,1512604800.0
2017-12-06,175.05,175.05,162.0,163.4,166.9001567047235,31269.0,728.0,5218801.0,10105.0,32.32,13.05,-11.65,1512518400.0
2017-12-05,165.15,165.2,160.4,161.1,161.8270392749245,17212.0,257.0,2785367.0,8273.0,48.07,4.8,-4.05,1512432000.0
2017-12-04,160.55,163.0,158.0,160.45,161.25080813842936,10518.0,156.0,1696036.0,5832.0,55.45,5.0,-0.1,1512345600.0
2017-12-01,165.1,165.6,160.1,161.45,162.22390343420605,5882.0,110.0,954201.0,2803.0,47.65,5.5,-3.65,1512086400.0
2017-11-30,165.0,165.5,158.7,162.15,161.8785028667139,15523.0,270.0,2512840.0,6844.0,44.09,6.8,-2.85,1512000000.0
2017-11-29,168.3,174.0,162.0,162.95,165.68720280085697,19137.0,233.0,3170756.0,8773.0,45.84,12.0,-5.35,1511913600.0
2017-11-28,173.5,173.65,168.3,169.7,171.58493914807303,31552.0,262.0,5413848.0,10328.0,32.73,5.35,-3.8,1511827200.0
2017-11-27,178.0,181.0,173.0,176.3,177.9900456400412,78659.0,812.0,14000519.0,26011.0,33.07,8.0,-1.7,1511740800.0
2017-11-24,162.1,177.45,160.7,176.15,171.75754786707387,71709.0,702.0,12316562.0,33866.0,47.23,16.75,14.05,1511481600.0
2017-11-23,157.9,162.0,157.9,160.65,159.6438217664476,13847.0,70.0,2210588.0,2154.0,15.56,4.1,2.75,1511395200.0
2017-11-22,165.0,165.0,157.0,158.1,159.288290762611,21846.0,196.0,3479812.0,6634.0,30.37,8.0,-6.9,1511308800.0
2017-11-21,157.0,159.0,155.05,158.15,156.9287521079258,26092.0,191.0,4094585.0,7500.0,28.74,3.95,1.15,1511222400.0
2017-11-20,155.7,158.0,154.0,157.1,156.07103682423607,7658.0,82.0,1195192.0,5089.0,66.45,4.0,1.4,1511136000.0
2017-11-17,154.5,157.65,152.1,153.65,154.05097828038055,11142.0,180.0,1716436.0,5005.0,44.92,5.55,-0.85,1510876800.0
2017-11-16,151.0,155.0,151.0,152.25,153.42289411143383,7574.0,166.0,1162025.0,3329.0,43.95,4.0,1.25,1510790400.0
2017-11-15,150.1,155.0,145.5,147.4,148.81998569896317,27970.0,353.0,4162495.0,13532.0,48.38,9.5,-2.7,1510704000.0
2017-11-14,154.0,159.9,151.1,152.4,155.2003922267784,11218.0,264.0,1741038.0,4036.0,35.98,8.8,-1.6,1510617600.0
2017-11-13,149.0,152.95,146.55,151.65,149.9960919075534,14841.0,261.0,2226092.0,6033.0,40.65,6.4,2.65,1510531200.0
2017-11-10,155.85,156.1,148.45,150.2,152.94185306419348,21996.0,219.0,3364109.0,8364.0,38.03,7.65,-5.65,1510272000.0
2017-11-09,160.7,163.1,156.15,159.3,158.6378153349074,16094.0,267.0,2553117.0,7877.0,48.94,6.95,-1.4,1510185600.0
2017-11-08,161.5,174.0,160.5,163.0,166.03566665961094,47243.0,772.0,7844023.0,19231.0,40.71,13.5,1.5,1510099200.0
2017-11-07,170.0,170.9,158.95,161.35,164.73238172920065,36780.0,251.0,6058857.0,10232.0,27.82,11.95,-8.65,1510012800.0
2017-11-06,172.0,172.0,168.6,169.4,170.12974609829956,4293.0,54.0,730367.0,2190.0,51.01,3.4,-2.6,1509926400.0
2017-11-03,176.0,176.0,171.95,172.5,173.47649262288817,13081.0,153.0,2269246.0,6307.0,48.21,4.05,-3.5,1509667200.0
2017-11-02,167.9,174.7,167.9,172.2,172.13216985326812,8996.0,134.0,1548501.0,3670.0,40.8,6.8,4.3,1509580800.0
2017-11-01,171.5,175.5,167.0,170.45,172.07227143359663,31271.0,279.0,5380872.0,12147.0,38.84,8.5,-1.05,1509494400.0
2017-10-31,171.1,177.5,164.1,171.65,172.96862341228973,14565.0,258.0,2519288.0,6481.0,44.5,13.4,0.55,1509408000.0
2017-10-30,172.15,177.0,169.35,172.25,174.01524434367312,20729.0,248.0,3607162.0,7152.0,34.5,7.65,0.1,1509321600.0
2017-10-27,180.0,185.0,168.55,171.8,176.23449594544783,43408.0,631.0,7649987.0,8619.0,19.86,16.45,-8.2,1509062400.0
2017-10-26,169.05,185.0,166.0,179.15,174.0135716583561,49736.0,567.0,8654739.0,23309.0,46.87,19.0,10.1,1508976000.0
2017-10-25,158.0,170.65,157.75,169.5,164.4391232200054,51826.0,694.0,8522222.0,24472.0,47.22,12.9,11.5,1508889600.0
2017-10-24,161.0,162.25,155.0,159.65,160.19546005891527,11542.0,181.0,1848976.0,5760.0,49.9,7.25,-1.35,1508803200.0
2017-10-23,163.65,168.0,160.2,160.8,164.1810714285714,22400.0,328.0,3677656.0,9573.0,42.74,7.8,-2.85,1508716800.0
2017-10-19,163.0,167.0,161.7,163.65,163.34948414214747,13085.0,97.0,2137428.0,10346.0,79.07,5.3,0.65,1508371200.0
2017-10-18,157.85,163.55,157.8,161.3,160.901756954612,6830.0,181.0,1098959.0,2923.0,42.8,5.75,3.45,1508284800.0
2017-10-17,158.15,163.15,156.8,158.85,159.0690457719162,24491.0,272.0,3895760.0,12422.0,50.72,6.35,0.7,1508198400.0
2017-10-16,165.2,170.0,157.1,159.4,163.17243038624406,31172.0,483.0,5086411.0,15958.0,51.19,12.9,-5.8,1508112000.0
2017-10-13,164.35,166.6,161.1,161.7,162.91128141845817,15397.0,173.0,2508345.0,9444.0,61.34,5.5,-2.65,1507852800.0
2017-10-12,167.0,168.6,164.5,165.45,166.04832790971403,14443.0,224.0,2398236.0,6657.0,46.09,4.1,-1.55,1507766400.0
2017-10-11,165.75,177.05,164.0,166.25,170.46552251356928,52324.0,798.0,8919438.0,14899.0,28.47,13.05,0.5,1507680000.0
2017-10-10,164.4,165.6,161.1,161.95,163.88986500964216,23335.0,260.0,3824370.0,10955.0,46.95,4.5,-2.45,1507593600.0
2017-10-09,172.9,172.9,155.0,159.65,162.8526419989077,29296.0,320.0,4770931.0,15305.0,52.24,17.9,-13.25,1507507200.0
2017-10-06,164.7,169.0,163.0,166.25,166.51924283337425,36663.0,551.0,6105095.0,13333.0,36.37,6.0,1.55,1507248000.0
2017-10-05,168.0,172.8,162.5,163.3,166.58036765761884,69630.0,1069.0,11598991.0,23338.0,33.52,10.3,-4.7,1507161600.0
2017-10-04,147.0,164.5,141.5,158.45,153.4594469904346,32513.0,474.0,4989427.0,13152.0,40.45,23.0,11.45,1507075200.0
2017-10-03,144.45,146.0,139.35,142.35,142.2057227429699,20270.0,269.0,2882510.0,11082.0,54.67,6.65,-2.1,1506988800.0
2017-09-29,145.0,145.5,141.65,142.75,143.4824888674931,8309.0,180.0,1192196.0,3527.0,42.45,3.85,-2.25,1506643200.0
2017-09-28,139.4,146.7,139.4,142.9,143.81021960919935,23132.0,309.0,3326618.0,9679.0,41.84,7.3,3.5,1506556800.0
2017-09-27,145.1,146.0,138.45,140.4,142.68077417282365,12452.0,299.0,1776661.0,7425.0,59.63,7.55,-4.7,1506470400.0
2017-09-26,148.0,151.85,145.05,147.9,147.97562386980107,13825.0,318.0,2045763.0,7188.0,51.99,6.8,-0.1,1506384000.0
2017-09-25,149.0,149.0,141.3,147.7,144.8051841258491,27970.0,425.0,4050201.0,12818.0,45.83,7.7,-1.3,1506297600.0
2017-09-22,151.5,154.45,146.4,148.8,151.15554909453397,48152.0,699.0,7278442.0,11739.0,24.38,8.05,-2.7,1506038400.0
2017-09-21,159.65,160.5,151.1,154.55,154.08654933333332,46875.0,598.0,7222807.0,8621.0,18.39,9.4,-5.1,1505952000.0
2017-09-20,162.45,164.8,157.3,159.5,159.75933609958506,21208.0,366.0,3388176.0,8873.0,41.84,7.5,-2.95,1505865600.0
2017-09-19,154.35,167.95,150.15,160.35,161.39259485241047,134393.0,1599.0,21690035.0,45497.0,33.85,17.8,6.0,1505779200.0
2017-09-18,144.0,157.5,142.2,152.4,150.86973516439872,143523.0,1904.0,21653277.0,58800.0,40.97,15.3,8.4,1505692800.0
2017-09-15,141.1,144.0,137.45,143.05,141.22764522445428,13789.0,252.0,1947388.0,5676.0,41.16,6.55,1.95,1505433600.0
2017-09-14,141.55,143.5,140.55,141.5,141.8615683467948,19562.0,135.0,2775096.0,2703.0,13.82,2.95,-0.05,1505347200.0
2017-09-13,139.5,144.5,138.4,142.5,141.66877881897963,33615.0,500.0,4762196.0,12098.0,35.99,6.1,3.0,1505260800.0
2017-09-12,140.7,144.85,134.25,140.45,139.0917332813414,30774.0,582.0,4280409.0,10239.0,33.27,10.6,-0.25,1505174400.0
2017-09-11,136.0,144.4,135.5,141.95,140.75971360849107,143021.0,1421.0,20131595.0,54020.0,37.77,8.9,5.95,1505088000.0
2017-09-08,125.65,129.0,124.7,127.35,126.68090069986816,19718.0,199.0,2497894.0,4948.0,25.09,4.3,1.7,1504828800.0
2017-09-07,125.1,126.45,124.2,124.6,125.10471567267685,2884.0,71.0,360802.0,1778.0,61.65,2.25,-0.5,1504742400.0
2017-09-06,129.0,129.0,120.05,123.3,126.46026939542654,19154.0,352.0,2422220.0,3893.0,20.32,8.95,-5.7,1504656000.0
2017-09-05,126.0,128.8,123.25,125.15,124.45919491006974,8173.0,159.0,1017205.0,2368.0,28.97,5.55,-0.85,1504569600.0
2017-09-04,127.95,127.95,123.25,125.3,124.91988986495345,7627.0,166.0,952764.0,2836.0,37.18,4.7,-2.65,1504483200.0
2017-09-01,127.7,131.7,125.5,129.35,128.21852444444443,28125.0,377.0,3606146.0,8024.0,28.53,6.2,1.65,1504224000.0
2017-08-31,117.5,129.8,117.5,128.1,125.16705110809588,44220.0,394.0,5534887.0,,,12.3,10.6,1504137600.0
2017-08-30,116.7,120.1,116.7,119.45,118.65805193727702,24106.0,174.0,2860371.0,15691.0,65.09,3.4,2.75,1504051200.0
2017-08-29,117.8,117.8,114.7,116.4,116.06239388794567,7068.0,136.0,820329.0,4573.0,64.7,3.1,-1.4,1503964800.0
2017-08-28,117.1,118.0,115.05,115.5,117.06041890440386,7448.0,121.0,871866.0,4057.0,54.47,2.95,-1.6,1503878400.0
2017-08-24,111.0,117.1,110.0,115.35,114.43219020018248,18633.0,250.0,2132215.0,11991.0,64.35,7.1,4.35,1503532800.0
