Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-23,37.8,37.8,37.7,37.7,37.771428571428565,350.0,2.0,13220.0,350.0,100.0,0.1,-0.1,1271980800.0
2010-04-22,38.0,38.05,34.45,36.95,35.490175801447776,2901.0,16.0,102957.0,2901.0,100.0,3.6,-1.05,1271894400.0
2010-04-21,36.5,36.65,34.1,36.25,36.47171416418545,2351.0,15.0,85745.0,2351.0,100.0,2.55,-0.25,1271808000.0
2010-04-20,32.0,34.95,32.0,34.95,33.44276180698152,3896.0,21.0,130293.0,3896.0,100.0,2.95,2.95,1271721600.0
2010-04-19,35.8,35.85,33.3,33.3,33.95414364640884,3620.0,23.0,122914.0,3620.0,100.0,2.55,-2.5,1271635200.0
2010-04-16,34.8,35.05,34.0,35.05,34.861530668631424,21716.0,54.0,757053.0,21716.0,100.0,1.05,0.25,1271376000.0
2010-04-15,33.4,33.4,33.4,33.4,33.4,12610.0,22.0,421174.0,12610.0,100.0,0.0,0.0,1271289600.0
2010-04-13,31.85,31.85,31.85,31.85,31.84991150442477,2825.0,9.0,89976.0,2825.0,100.0,0.0,0.0,1271116800.0
2010-04-12,30.35,30.35,30.0,30.35,30.32857142857143,18060.0,32.0,547734.0,18060.0,100.0,0.35,0.0,1271030400.0
2010-04-09,28.95,28.95,28.95,28.95,28.94980694980695,1813.0,9.0,52486.0,1813.0,100.0,0.0,0.0,1270771200.0
2010-04-08,28.55,29.65,27.0,27.6,29.424193451846527,16707.0,42.0,491590.0,16707.0,100.0,2.65,-0.95,1270684800.0
2010-04-07,28.4,28.45,26.0,28.25,27.60790960451977,1770.0,7.0,48866.0,1770.0,100.0,2.45,-0.15,1270598400.0
2010-04-06,27.0,27.2,27.0,27.1,27.087912087912088,91.0,3.0,2465.0,91.0,100.0,0.2,0.1,1270512000.0
2010-04-05,26.15,26.15,23.75,26.1,25.069775474956824,5790.0,11.0,145154.0,5790.0,100.0,2.4,-0.05,1270425600.0
2010-04-01,24.9,25.0,24.9,24.95,24.95047860910334,10238.0,7.0,255443.0,10238.0,100.0,0.1,0.05,1270080000.0
2010-03-31,24.55,24.55,23.85,23.85,24.14725663716814,2825.0,7.0,68216.0,2825.0,100.0,0.7,-0.7,1269993600.0
2010-03-30,24.5,25.1,24.5,25.1,24.590909090909086,1100.0,9.0,27050.0,1100.0,100.0,0.6,0.6,1269907200.0
2010-03-29,24.5,25.7,24.5,24.6,24.74318073057904,6269.0,22.0,155115.0,6269.0,100.0,1.2,0.1,1269820800.0
2010-03-26,24.5,25.0,24.5,24.5,24.52531424581005,5728.0,12.0,140481.0,5728.0,100.0,0.5,0.0,1269561600.0
2010-03-25,23.0,25.0,23.0,25.0,23.06929133858268,635.0,4.0,14649.0,635.0,100.0,2.0,2.0,1269475200.0
2010-03-23,24.15,24.15,24.0,24.0,24.00773860705073,2326.0,7.0,55842.0,2326.0,100.0,0.15,-0.15,1269302400.0
2010-03-22,22.9,23.0,22.9,23.0,22.933898305084742,590.0,4.0,13531.0,590.0,100.0,0.1,0.1,1269216000.0
2010-03-19,26.0,26.6,24.1,24.1,25.71529411764705,4250.0,18.0,109290.0,4250.0,100.0,2.5,-1.9,1268956800.0
2010-03-18,27.9,27.9,25.35,25.35,27.217567567567567,740.0,5.0,20141.0,740.0,100.0,2.55,-2.55,1268870400.0
2010-03-17,28.6,28.65,26.6,26.65,28.21333333333333,750.0,5.0,21160.0,750.0,100.0,2.05,-1.95,1268784000.0
2010-03-16,27.95,27.95,27.95,27.95,27.95,100.0,1.0,2795.0,100.0,100.0,0.0,0.0,1268697600.0
2010-03-15,25.1,27.0,25.0,27.0,25.272916666666664,960.0,5.0,24262.0,960.0,100.0,2.0,1.9,1268611200.0
2010-03-12,26.0,26.0,25.4,26.0,25.941666666666663,1200.0,7.0,31130.0,1200.0,100.0,0.6,0.0,1268352000.0
2010-03-11,27.75,27.8,26.5,26.7,26.872280701754384,1425.0,12.0,38293.0,1425.0,100.0,1.3,-1.05,1268265600.0
2010-03-10,27.85,27.85,27.85,27.85,27.84857142857143,350.0,1.0,9747.0,350.0,100.0,0.0,0.0,1268179200.0
2010-03-09,28.05,28.15,27.85,27.85,27.969427009516096,4939.0,20.0,138141.0,4939.0,100.0,0.3,-0.2,1268092800.0
2010-03-08,26.85,26.85,26.8,26.85,26.846888517709537,23349.0,28.0,626848.0,23349.0,100.0,0.05,0.0,1268006400.0
2010-03-05,25.6,25.6,25.6,25.6,25.6,10800.0,18.0,276480.0,10800.0,100.0,0.0,0.0,1267747200.0
2010-03-04,24.4,24.4,24.4,24.4,24.3998908892526,1833.0,8.0,44725.0,1833.0,100.0,0.0,0.0,1267660800.0
2010-03-03,23.25,23.25,23.25,23.25,23.24888888888889,450.0,3.0,10462.0,450.0,100.0,0.0,0.0,1267574400.0
2010-03-02,22.15,22.15,22.15,22.15,22.14992025518341,1881.0,3.0,41664.0,1881.0,100.0,0.0,0.0,1267488000.0
2010-02-26,23.2,23.2,21.1,21.1,21.12863070539419,482.0,3.0,10184.0,482.0,100.0,2.1,-2.1,1267142400.0
2010-02-25,22.2,22.2,22.2,22.2,22.2,100.0,1.0,2220.0,100.0,100.0,0.0,0.0,1267056000.0
2010-02-24,23.6,23.6,22.4,23.35,22.70181818181818,275.0,3.0,6243.0,275.0,100.0,1.2,-0.25,1266969600.0
2010-02-23,25.7,25.7,23.55,23.55,25.21816168327796,903.0,5.0,22772.0,903.0,100.0,2.15,-2.15,1266883200.0
2010-02-22,24.75,24.75,24.75,24.75,24.75,300.0,2.0,7425.0,300.0,100.0,0.0,0.0,1266796800.0
2010-02-18,26.9,26.9,26.0,26.0,26.21333333333333,1500.0,4.0,39320.0,1500.0,100.0,0.9,-0.9,1266451200.0
2010-02-17,26.65,27.65,26.2,26.2,27.157878315132603,6410.0,21.0,174082.0,6410.0,100.0,1.45,-0.45,1266364800.0
2010-02-16,26.15,27.0,25.45,26.5,26.35087719298245,1425.0,13.0,37550.0,1425.0,100.0,1.55,0.35,1266278400.0
2010-02-15,26.55,27.1,26.0,26.75,27.03082340195016,18460.0,30.0,498989.0,18460.0,100.0,1.1,0.2,1266192000.0
2010-02-11,24.6,25.85,24.6,25.85,25.769386926512382,2463.0,14.0,63470.0,2463.0,100.0,1.25,1.25,1265846400.0
2010-02-10,22.35,24.65,22.35,24.65,24.41902700668109,10627.0,22.0,259501.0,10627.0,100.0,2.3,2.3,1265760000.0
2010-02-09,25.9,25.9,23.5,23.5,24.22964877246564,17026.0,40.0,412534.0,17026.0,100.0,2.4,-2.4,1265673600.0
2010-02-08,24.7,24.7,24.7,24.7,24.699943416053674,12371.0,15.0,305563.0,12371.0,100.0,0.0,0.0,1265587200.0
2010-02-06,23.55,23.55,23.55,23.55,23.54974986103391,1799.0,3.0,42366.0,1799.0,100.0,0.0,0.0,1265414400.0
2010-02-05,22.45,22.45,22.45,22.45,22.449991117427608,28145.0,16.0,631855.0,28145.0,100.0,0.0,0.0,1265328000.0
2010-02-04,21.4,21.4,21.4,21.4,21.4,16915.0,18.0,361981.0,16915.0,100.0,0.0,0.0,1265241600.0
2010-02-03,20.4,20.4,18.6,20.4,20.362240982348425,18242.0,66.0,371448.0,12778.0,70.05,1.8,0.0,1265155200.0
2010-02-02,19.45,19.45,19.45,19.45,19.44969696969697,1650.0,6.0,32092.0,1650.0,100.0,0.0,0.0,1265068800.0
2010-02-01,18.55,18.55,18.55,18.55,18.547528517110266,263.0,2.0,4878.0,263.0,100.0,0.0,0.0,1264982400.0
2010-01-29,17.7,17.7,17.7,17.7,17.699708454810494,686.0,5.0,12142.0,686.0,100.0,0.0,0.0,1264723200.0
2010-01-28,16.9,16.9,16.9,16.9,16.89953488372093,1075.0,3.0,18167.0,1075.0,100.0,0.0,0.0,1264636800.0
2010-01-27,16.1,16.1,16.1,16.1,16.09989521480964,2863.0,18.0,46094.0,2863.0,100.0,0.0,0.0,1264550400.0
2010-01-25,15.35,15.35,15.3,15.35,15.349651483222564,6169.0,16.0,94692.0,6044.0,97.97,0.05,0.0,1264377600.0
2010-01-22,13.55,14.9,13.55,14.65,14.18530701754386,912.0,7.0,12937.0,911.0,99.89,1.35,1.1,1264118400.0
2010-01-21,13.2,14.25,13.2,14.25,13.354368932038836,412.0,6.0,5502.0,351.0,85.19,1.05,1.05,1264032000.0
2010-01-20,13.6,13.6,13.6,13.6,13.6,120.0,1.0,1632.0,120.0,100.0,0.0,0.0,1263945600.0
2010-01-19,14.0,14.35,13.6,13.6,14.109193548387095,6200.0,10.0,87477.0,6100.0,98.39,0.75,-0.4,1263859200.0
2010-01-18,14.05,14.15,14.05,14.15,14.137450980392156,5100.0,4.0,72101.0,5100.0,100.0,0.1,0.1,1263772800.0
2010-01-15,14.05,14.05,14.05,14.05,14.05,400.0,3.0,5620.0,400.0,100.0,0.0,0.0,1263513600.0
2010-01-14,13.4,13.4,13.4,13.4,13.399954054674936,4353.0,7.0,58330.0,4353.0,100.0,0.0,0.0,1263427200.0
2010-01-13,14.95,14.95,14.1,14.1,14.121794871794872,156.0,2.0,2203.0,156.0,100.0,0.85,-0.85,1263340800.0
2010-01-12,14.35,14.75,14.35,14.75,14.416666666666666,600.0,3.0,8650.0,600.0,100.0,0.4,0.4,1263254400.0
2010-01-11,15.0,15.0,14.65,15.0,14.805555555555555,180.0,3.0,2665.0,140.0,77.78,0.35,0.0,1263168000.0
2010-01-08,14.9,16.0,14.9,14.9,15.678571428571429,1400.0,9.0,21950.0,1200.0,85.71,1.1,0.0,1262908800.0
2010-01-07,17.2,17.2,15.6,15.65,16.02127659574468,235.0,4.0,3765.0,110.0,46.81,1.6,-1.55,1262822400.0
2010-01-06,16.4,16.4,16.4,16.4,16.4,100.0,1.0,1640.0,0.0,0.0,0.0,0.0,1262736000.0
2010-01-05,16.05,16.05,14.65,15.75,15.747777777777776,900.0,8.0,14173.0,500.0,55.56,1.4,-0.3,1262649600.0
2010-01-04,16.65,16.65,15.25,15.3,15.335238095238095,525.0,5.0,8051.0,400.0,76.19,1.4,-1.35,1262563200.0
2009-12-31,15.9,15.9,15.9,15.9,15.8,5.0,1.0,79.0,0.0,0.0,0.0,0.0,1262217600.0
2009-12-30,15.14,15.15,15.14,15.15,15.0,2.0,2.0,30.0,1.0,50.0,0.01,0.01,1262131200.0
2009-12-29,15.9,15.9,14.45,14.45,15.346666666666666,300.0,4.0,4604.0,100.0,33.33,1.45,-1.45,1262044800.0
2009-12-24,15.21,15.21,14.99,15.21,15.154782608695651,1150.0,8.0,17428.0,1150.0,100.0,0.22,0.0,1261612800.0
2009-12-23,14.5,15.16,14.0,14.5,14.8125,2960.0,9.0,43845.0,2650.0,89.53,1.16,0.0,1261526400.0
2009-12-22,14.49,14.5,13.2,14.45,14.452887752402786,56705.0,24.0,819551.0,56625.0,99.86,1.3,-0.04,1261440000.0
2009-12-21,13.74,14.5,13.74,13.87,13.879127725856696,1605.0,9.0,22276.0,1301.0,81.06,0.76,0.13,1261353600.0
2009-12-18,13.7,14.45,13.7,14.45,14.271299381247024,4202.0,3.0,59968.0,4202.0,100.0,0.75,0.75,1261094400.0
2009-12-17,14.32,14.32,14.32,14.32,14.31985294117647,1088.0,3.0,15580.0,1088.0,100.0,0.0,0.0,1261008000.0
2009-12-16,14.11,15.55,14.11,15.07,14.636775818639798,1985.0,18.0,29054.0,1180.0,59.45,1.44,0.96,1260921600.0
2009-12-15,15.93,15.93,14.43,14.85,14.824601366742597,439.0,29.0,6508.0,110.0,25.06,1.5,-1.08,1260835200.0
2009-12-14,15.18,15.18,15.18,15.18,15.18,100.0,1.0,1518.0,100.0,100.0,0.0,0.0,1260748800.0
2009-12-11,16.0,16.09,14.91,15.97,15.31584699453552,915.0,38.0,14014.0,570.0,62.3,1.18,-0.03,1260489600.0
2009-12-10,14.45,15.9,14.45,15.69,14.894457547169813,1696.0,20.0,25261.0,1620.0,95.52,1.45,1.24,1260403200.0
2009-12-02,15.2,15.2,15.2,15.2,15.1875,16.0,2.0,243.0,0.0,0.0,0.0,0.0,1259712000.0
2009-11-27,15.85,15.85,14.57,14.57,15.1875,16.0,2.0,243.0,0.0,0.0,1.28,-1.28,1259280000.0
2009-11-19,15.33,15.33,15.33,15.33,15.3,10.0,1.0,153.0,0.0,0.0,0.0,0.0,1258588800.0
2009-11-17,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1258416000.0
2009-11-11,15.4,15.4,14.1,14.1,15.081162702906756,2649.0,13.0,39950.0,1050.0,39.64,1.3,-1.3,1257897600.0
2009-10-27,14.67,14.67,14.67,14.67,14.657142857142857,70.0,1.0,1026.0,70.0,100.0,0.0,0.0,1256601600.0
2009-10-23,15.5,16.25,15.44,15.44,15.592857142857142,140.0,3.0,2183.0,120.0,85.71,0.81,-0.06,1256256000.0
2009-10-20,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1255996800.0
2009-10-17,15.75,15.75,15.75,15.75,15.72,25.0,1.0,393.0,0.0,0.0,0.0,0.0,1255737600.0
2009-10-15,15.0,15.0,15.0,15.0,15.0,25.0,1.0,375.0,0.0,0.0,0.0,0.0,1255564800.0
2009-10-12,14.29,14.29,14.29,14.29,14.29,200.0,1.0,2858.0,200.0,100.0,0.0,0.0,1255305600.0
2009-10-08,15.04,15.04,15.04,15.04,15.04,100.0,2.0,1504.0,100.0,100.0,0.0,0.0,1254960000.0
2009-10-07,14.33,14.33,14.33,14.33,14.32,50.0,1.0,716.0,50.0,100.0,0.0,0.0,1254873600.0
2009-09-30,13.65,13.65,13.65,13.65,13.64,50.0,1.0,682.0,0.0,0.0,0.0,0.0,1254268800.0
2009-09-29,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1254182400.0
2009-09-25,13.0,13.0,13.0,13.0,13.0,20.0,1.0,260.0,20.0,100.0,0.0,0.0,1253836800.0
2009-09-24,13.0,13.4,13.0,13.0,13.0,691.0,3.0,8983.0,691.0,100.0,0.4,0.0,1253750400.0
2009-09-23,13.1,13.1,13.0,13.0,13.003927729772192,1273.0,6.0,16554.0,1273.0,100.0,0.1,-0.1,1253664000.0
2009-09-22,13.0,13.0,13.0,13.0,13.0,500.0,1.0,6500.0,500.0,100.0,0.0,0.0,1253577600.0
2009-09-18,13.0,13.0,13.0,13.0,13.0,621.0,2.0,8073.0,621.0,100.0,0.0,0.0,1253232000.0
2009-09-16,13.25,13.25,13.0,13.0,13.014876660341557,26350.0,13.0,342942.0,26350.0,100.0,0.25,-0.25,1253059200.0
2009-09-15,13.94,13.94,12.62,12.62,12.684528301886791,2650.0,12.0,33614.0,2550.0,96.23,1.32,-1.32,1252972800.0
2009-09-14,13.0,13.28,13.0,13.28,13.279,1000.0,5.0,13279.0,1000.0,100.0,0.28,0.28,1252886400.0
2009-09-10,13.25,13.25,12.65,12.65,12.887591240875912,685.0,8.0,8828.0,685.0,100.0,0.6,-0.6,1252540800.0
2009-09-09,13.2,13.2,12.5,13.2,12.58235294117647,1360.0,4.0,17112.0,1360.0,100.0,0.7,0.0,1252454400.0
2009-09-08,13.2,13.25,12.85,12.85,13.204528301886793,1325.0,9.0,17496.0,1325.0,100.0,0.4,-0.35,1252368000.0
2009-09-07,12.95,13.39,12.95,13.39,13.001290322580644,775.0,8.0,10076.0,750.0,96.77,0.44,0.44,1252281600.0
2009-09-04,13.63,13.63,13.63,13.63,13.626666666666663,75.0,1.0,1022.0,75.0,100.0,0.0,0.0,1252022400.0
2009-09-03,12.99,12.99,12.99,12.99,12.99,300.0,3.0,3897.0,300.0,100.0,0.0,0.0,1251936000.0
2009-09-02,12.38,13.68,12.38,12.38,12.432108418034924,3837.0,35.0,47702.0,2789.0,72.69,1.3,0.0,1251849600.0
2009-09-01,13.03,14.39,13.03,13.03,13.035826359832637,3824.0,22.0,49849.0,2000.0,52.3,1.36,0.0,1251763200.0
2009-08-31,13.71,13.71,13.71,13.71,13.709832134292563,1251.0,6.0,17151.0,1251.0,100.0,0.0,0.0,1251676800.0
2009-08-27,14.5,14.5,14.43,14.43,14.465,200.0,2.0,2893.0,200.0,100.0,0.07,-0.07,1251331200.0
2009-08-26,15.18,15.18,15.18,15.18,15.18,200.0,1.0,3036.0,200.0,100.0,0.0,0.0,1251244800.0
2009-08-25,15.52,15.52,14.06,14.46,14.537322640345463,1621.0,19.0,23565.0,715.0,44.11,1.46,-1.06,1251158400.0
2009-08-24,14.79,14.79,13.45,14.79,14.12,400.0,4.0,5648.0,200.0,50.0,1.34,0.0,1251072000.0
2009-08-21,12.9,14.17,12.9,14.15,13.549263157894735,9500.0,8.0,128718.0,500.0,5.26,1.27,1.25,1250812800.0
2009-08-20,14.33,14.33,12.98,13.52,13.660549019607844,12750.0,15.0,174172.0,933.0,7.32,1.35,-0.81,1250726400.0
2009-08-19,13.65,13.65,12.37,13.65,13.333333333333332,201.0,7.0,2680.0,150.0,74.63,1.28,0.0,1250640000.0
2009-08-18,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1250553600.0
2009-08-14,11.8,12.52,11.75,12.52,11.771037181996086,511.0,4.0,6015.0,500.0,97.85,0.77,0.72,1250208000.0
2009-08-13,12.49,12.49,11.75,11.93,11.923076923076923,39.0,2.0,465.0,29.0,74.36,0.74,-0.56,1250121600.0
2009-08-12,13.29,13.29,12.05,12.05,12.873333333333331,150.0,2.0,1931.0,150.0,100.0,1.24,-1.24,1250035200.0
2009-08-11,12.67,12.67,11.75,12.66,11.898245614035089,1425.0,6.0,16955.0,1400.0,98.25,0.92,-0.01,1249948800.0
2009-08-10,12.0,12.07,11.65,12.07,11.703043478260868,2300.0,5.0,26917.0,2050.0,89.13,0.42,0.07,1249862400.0
2009-08-07,11.5,11.5,11.5,11.5,11.5,1000.0,1.0,11500.0,1000.0,100.0,0.0,0.0,1249603200.0
2009-08-06,11.52,12.72,11.52,11.8,12.11864575553896,20085.0,4.0,243403.0,85.0,0.42,1.2,0.28,1249516800.0
2009-08-04,10.98,12.12,10.98,12.12,11.605327313769752,22150.0,5.0,257058.0,2150.0,9.71,1.14,1.14,1249344000.0
2009-08-03,11.55,11.55,11.55,11.55,11.546666666666669,150.0,2.0,1732.0,150.0,100.0,0.0,0.0,1249257600.0
2009-07-31,12.0,12.02,12.0,12.0,12.000362976406532,2755.0,5.0,33061.0,2755.0,100.0,0.02,0.0,1248998400.0
2009-07-30,12.75,12.75,12.3,12.37,12.40608695652174,1150.0,5.0,14267.0,1150.0,100.0,0.45,-0.38,1248912000.0
2009-07-29,12.9,12.95,11.77,12.92,12.920529801324504,151.0,3.0,1951.0,149.0,98.68,1.18,0.02,1248825600.0
2009-07-28,12.36,12.36,12.36,12.36,12.358024691358024,324.0,5.0,4004.0,324.0,100.0,0.0,0.0,1248739200.0
2009-07-24,13.0,13.0,13.0,13.0,13.0,475.0,4.0,6175.0,475.0,100.0,0.0,0.0,1248393600.0
2009-07-22,13.0,13.0,13.0,13.0,13.0,1000.0,1.0,13000.0,1000.0,100.0,0.0,0.0,1248220800.0
2009-07-21,11.75,12.61,11.75,12.52,12.51153846153846,260.0,5.0,3253.0,200.0,76.92,0.86,0.77,1248134400.0
2009-07-20,11.8,12.25,11.8,12.01,12.217857142857142,280.0,3.0,3421.0,275.0,98.21,0.45,0.21,1248048000.0
2009-07-17,12.33,12.33,12.33,12.33,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1247788800.0
2009-07-16,12.5,12.5,11.75,11.75,12.325925925925924,135.0,4.0,1664.0,135.0,100.0,0.75,-0.75,1247702400.0
2009-07-15,13.3,13.65,12.36,12.36,13.04938271604938,810.0,9.0,10570.0,710.0,87.65,1.29,-0.94,1247616000.0
2009-07-13,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1247443200.0
2009-07-10,12.19,13.38,12.19,13.38,12.212075471698112,1325.0,6.0,16181.0,1300.0,98.11,1.19,1.19,1247184000.0
2009-07-08,12.83,12.83,12.83,12.83,12.827906976744186,215.0,2.0,2758.0,215.0,100.0,0.0,0.0,1247011200.0
2009-07-07,13.5,13.5,13.5,13.5,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1246924800.0
2009-07-03,14.21,14.21,14.21,14.21,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1246579200.0
2009-07-02,14.95,14.95,14.95,14.95,14.92,25.0,1.0,373.0,0.0,0.0,0.0,0.0,1246492800.0
2009-06-29,12.52,12.52,12.52,12.52,12.518518518518515,27.0,1.0,338.0,27.0,100.0,0.0,0.0,1246233600.0
2009-06-25,14.47,14.48,13.15,13.15,14.035874439461884,223.0,4.0,3130.0,150.0,67.26,1.33,-1.32,1245888000.0
2009-06-23,13.8,13.8,13.8,13.8,13.8,80.0,2.0,1104.0,80.0,100.0,0.0,0.0,1245715200.0
2009-06-22,13.8,13.8,13.8,13.8,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1245628800.0
2009-06-19,12.56,13.81,12.56,13.81,12.697777777777777,225.0,3.0,2857.0,225.0,100.0,1.25,1.25,1245369600.0
2009-06-12,14.17,14.17,13.2,13.2,13.202492211838006,1605.0,7.0,21190.0,1600.0,99.69,0.97,-0.97,1244764800.0
2009-06-11,14.0,14.0,13.5,13.5,13.529411764705882,1700.0,5.0,23000.0,1700.0,100.0,0.5,-0.5,1244678400.0
2009-06-10,13.83,13.83,13.25,13.82,13.40115043141178,7997.0,6.0,107169.0,7997.0,100.0,0.58,-0.01,1244592000.0
2009-06-09,13.18,13.18,13.17,13.18,13.178666666666668,1500.0,9.0,19768.0,1500.0,100.0,0.01,0.0,1244505600.0
2009-06-08,12.56,12.56,11.38,12.56,12.200851063829788,2350.0,11.0,28672.0,2350.0,100.0,1.18,0.0,1244419200.0
2009-06-05,12.1,12.12,10.99,11.97,11.568793402777777,4608.0,18.0,53309.0,4608.0,100.0,1.13,-0.13,1244160000.0
2009-06-04,11.52,11.55,11.52,11.55,11.542962962962962,1350.0,9.0,15583.0,1350.0,100.0,0.03,0.03,1244073600.0
2009-06-03,11.0,11.0,10.8,11.0,10.866666666666664,750.0,4.0,8150.0,750.0,100.0,0.2,0.0,1243987200.0
2009-06-02,11.77,11.77,10.8,10.8,10.858703362179032,7049.0,7.0,76543.0,7049.0,100.0,0.97,-0.97,1243900800.0
2009-06-01,11.18,11.24,10.2,11.23,10.737058823529413,3400.0,14.0,36506.0,3400.0,100.0,1.04,0.05,1243814400.0
2009-05-29,9.72,10.71,9.71,10.71,9.712718204488777,2005.0,7.0,19474.0,2005.0,100.0,1.0,0.99,1243555200.0
2009-05-28,10.8,11.0,10.22,10.22,10.93153846153846,1300.0,5.0,14211.0,1300.0,100.0,0.78,-0.58,1243468800.0
2009-05-27,10.75,10.75,10.75,10.75,10.75,500.0,1.0,5375.0,500.0,100.0,0.0,0.0,1243382400.0
2009-05-26,10.46,11.0,10.46,10.46,10.689876543209875,8100.0,9.0,86588.0,8100.0,100.0,0.54,0.0,1243296000.0
2009-05-25,11.0,11.0,10.47,11.0,10.853956834532374,6950.0,18.0,75435.0,6950.0,100.0,0.53,0.0,1243209600.0
2009-05-22,11.02,11.02,9.98,11.02,10.449376558603491,2005.0,10.0,20951.0,2005.0,100.0,1.04,0.0,1242950400.0
2009-05-21,10.49,10.5,10.49,10.5,10.487562189054726,201.0,2.0,2108.0,201.0,100.0,0.01,0.01,1242864000.0
2009-05-20,11.04,11.04,11.04,11.04,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1242777600.0
2009-05-15,10.52,10.52,10.52,10.52,10.52,25.0,1.0,263.0,25.0,100.0,0.0,0.0,1242345600.0
2009-05-14,10.02,10.02,10.02,10.02,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1242259200.0
2009-05-12,9.55,9.55,9.55,9.55,9.55,100.0,1.0,955.0,100.0,100.0,0.0,0.0,1242086400.0
2009-05-11,10.0,10.0,10.0,10.0,10.0,1000.0,2.0,10000.0,1000.0,100.0,0.0,0.0,1242000000.0
2009-05-07,10.5,10.5,10.5,10.5,10.48,25.0,1.0,262.0,25.0,100.0,0.0,0.0,1241654400.0
2009-05-05,11.94,11.94,10.85,10.85,11.543636363636365,550.0,2.0,6349.0,550.0,100.0,1.09,-1.09,1241481600.0
2009-05-04,12.29,12.29,11.18,11.42,11.426666666666666,450.0,2.0,5142.0,350.0,77.78,1.11,-0.87,1241395200.0
2009-04-28,11.78,11.78,10.66,11.76,11.21639344262295,305.0,4.0,3421.0,150.0,49.18,1.12,-0.02,1240876800.0
2009-04-27,11.22,11.22,11.22,11.22,11.2,5.0,1.0,56.0,0.0,0.0,0.0,0.0,1240790400.0
2009-04-24,10.69,10.69,10.69,10.69,10.6,5.0,1.0,53.0,0.0,0.0,0.0,0.0,1240531200.0
2009-04-23,10.19,10.19,10.19,10.19,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1240444800.0
2009-04-22,9.72,9.72,8.83,9.72,8.85650684931507,2920.0,7.0,25861.0,2909.0,99.62,0.89,0.0,1240358400.0
2009-04-21,9.26,9.26,9.26,9.26,9.2,10.0,1.0,92.0,0.0,0.0,0.0,0.0,1240272000.0
2009-04-20,8.82,8.82,8.82,8.82,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1240185600.0
2009-04-17,8.82,8.82,8.82,8.82,8.5,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1239926400.0
2009-04-15,8.4,8.4,8.4,8.4,8.4,250.0,2.0,2100.0,250.0,100.0,0.0,0.0,1239753600.0
2009-04-13,8.0,8.0,8.0,8.0,8.0,48.0,1.0,384.0,48.0,100.0,0.0,0.0,1239580800.0
2009-04-09,8.25,8.82,8.0,8.02,8.026405270769725,155575.0,48.0,1248708.0,155275.0,99.81,0.82,-0.23,1239235200.0
2009-04-08,8.4,8.4,8.4,8.4,8.4,100.0,2.0,840.0,100.0,100.0,0.0,0.0,1239148800.0
2009-04-02,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1238630400.0
2009-03-09,8.15,8.15,8.15,8.15,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1236556800.0
2009-03-06,8.94,8.94,8.57,8.57,8.755,200.0,2.0,1751.0,100.0,50.0,0.37,-0.37,1236297600.0
2009-03-05,8.52,8.52,8.52,8.52,8.5,10.0,1.0,85.0,0.0,0.0,0.0,0.0,1236211200.0
2009-03-03,8.14,8.14,8.14,8.14,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1236038400.0
2009-02-25,7.04,7.77,7.04,7.77,7.144867549668874,1208.0,6.0,8631.0,1208.0,100.0,0.73,0.73,1235520000.0
2009-02-24,7.4,7.4,7.4,7.4,7.4,50.0,1.0,370.0,50.0,100.0,0.0,0.0,1235433600.0
2009-02-20,7.39,7.43,7.39,7.43,7.397727272727272,88.0,2.0,651.0,88.0,100.0,0.04,0.04,1235088000.0
2009-02-19,7.81,7.81,7.75,7.77,7.791724137931034,1450.0,11.0,11298.0,1450.0,100.0,0.06,-0.04,1235001600.0
2009-02-18,8.15,8.15,8.15,8.15,8.148571428571428,350.0,2.0,2852.0,350.0,100.0,0.0,0.0,1234915200.0
2009-02-17,7.87,7.87,7.87,7.87,7.866666666666665,150.0,2.0,1180.0,150.0,100.0,0.0,0.0,1234828800.0
2009-02-16,7.5,7.5,7.5,7.5,7.5,200.0,2.0,1500.0,200.0,100.0,0.0,0.0,1234742400.0
