Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-03,43.9,44.0,42.65,42.65,42.92785364596754,3881.0,22.0,166603.0,2950.0,76.01,1.35,-1.25,1435881600.0
2015-07-02,39.25,46.8,39.25,42.1,42.821828908554565,3390.0,37.0,145166.0,2452.0,72.33,7.55,2.85,1435795200.0
2015-07-01,38.5,39.0,38.5,39.0,38.57142857142857,350.0,2.0,13500.0,350.0,100.0,0.5,0.5,1435708800.0
2015-06-30,37.55,37.95,36.25,37.9,37.119189511323,1678.0,14.0,62286.0,1459.0,86.95,1.7,0.35,1435622400.0
2015-06-29,36.1,37.2,35.2,35.85,35.83231707317073,984.0,16.0,35259.0,745.0,75.71,2.0,-0.25,1435536000.0
2015-06-26,37.65,37.7,36.6,37.55,37.55555555555556,1881.0,19.0,70642.0,1638.0,87.08,1.1,-0.1,1435276800.0
2015-06-25,38.5,39.8,38.5,38.9,38.75744680851064,235.0,30.0,9108.0,185.0,78.72,1.3,0.4,1435190400.0
2015-06-24,40.0,40.0,37.6,39.15,39.09224598930481,7480.0,88.0,292410.0,4900.0,65.51,2.4,-0.85,1435104000.0
2015-06-23,39.25,40.0,39.25,40.0,39.88697318007663,1044.0,12.0,41642.0,819.0,78.45,0.75,0.75,1435017600.0
2015-06-22,39.25,41.0,39.25,40.0,40.06796857953306,9166.0,108.0,367263.0,6292.0,68.64,1.75,0.75,1434931200.0
2015-06-19,40.5,41.15,38.5,40.2,39.4356862745098,5100.0,31.0,201122.0,4050.0,79.41,2.65,-0.3,1434672000.0
2015-06-18,40.75,40.8,40.0,40.15,40.49518201284797,3736.0,20.0,151290.0,2215.0,59.29,0.8,-0.6,1434585600.0
2015-06-17,40.5,40.6,38.55,40.0,40.21683584179209,5714.0,53.0,229799.0,3461.0,60.57,2.05,-0.5,1434499200.0
2015-06-16,40.0,40.85,39.1,40.2,40.17843137254901,1530.0,13.0,61473.0,1170.0,76.47,1.75,0.2,1434412800.0
2015-06-15,40.95,40.95,39.0,39.75,39.27380952380952,2604.0,27.0,102269.0,1822.0,69.97,1.95,-1.2,1434326400.0
2015-06-12,42.0,43.6,40.25,40.4,40.94766058683584,1261.0,23.0,51635.0,747.0,59.24,3.35,-1.6,1434067200.0
2015-06-11,40.9,40.9,39.1,40.75,40.42344497607656,1254.0,15.0,50691.0,804.0,64.11,1.8,-0.15,1433980800.0
2015-06-10,40.9,42.0,39.4,40.55,40.54438025210084,7616.0,62.0,308786.0,5448.0,71.53,2.6,-0.35,1433894400.0
2015-06-09,38.1,41.4,38.1,41.4,39.73657718120805,596.0,9.0,23683.0,245.0,41.11,3.3,3.3,1433808000.0
2015-06-08,40.0,41.4,40.0,40.95,41.15060240963856,332.0,6.0,13662.0,232.0,69.88,1.4,0.95,1433721600.0
2015-06-05,40.15,43.85,40.15,43.85,42.002350176263214,851.0,11.0,35744.0,705.0,82.84,3.7,3.7,1433462400.0
2015-06-04,38.6,41.9,38.6,40.7,40.71615720524018,1145.0,12.0,46620.0,815.0,71.18,3.3,2.1,1433376000.0
2015-06-03,41.85,42.1,37.6,40.1,41.00618556701031,3395.0,47.0,139216.0,2363.0,69.6,4.5,-1.75,1433289600.0
2015-06-02,47.6,47.6,42.2,43.05,43.63740079365079,2016.0,38.0,87973.0,1383.0,68.6,5.4,-4.55,1433203200.0
2015-06-01,45.25,47.2,41.85,45.55,45.4154047757717,6868.0,57.0,311913.0,4847.0,70.57,5.35,0.3,1433116800.0
2015-05-29,42.0,44.5,42.0,44.0,43.55140828944355,4367.0,36.0,190189.0,3265.0,74.77,2.5,2.0,1432857600.0
2015-05-28,42.0,44.5,41.55,42.5,42.89194905719816,22221.0,33.0,953102.0,21745.0,97.86,2.95,0.5,1432771200.0
2015-05-27,42.0,42.9,42.0,42.85,42.42666666666666,300.0,9.0,12728.0,190.0,63.33,0.9,0.85,1432684800.0
2015-05-26,48.2,48.2,41.7,42.25,42.37508698677801,5748.0,77.0,243572.0,3493.0,60.77,6.5,-5.95,1432598400.0
2015-05-25,46.0,46.0,42.5,43.6,43.743001119820825,3572.0,29.0,156250.0,2823.0,79.03,3.5,-2.4,1432512000.0
2015-05-22,44.8,45.65,43.0,44.0,44.32632004855351,4943.0,63.0,219105.0,2854.0,57.74,2.65,-0.8,1432252800.0
2015-05-21,45.5,45.85,43.6,44.85,44.5460381511372,5452.0,76.0,242865.0,2895.0,53.1,2.25,-0.65,1432166400.0
2015-05-20,45.15,46.0,44.0,45.05,45.08785915960804,18063.0,172.0,814422.0,9388.0,51.97,2.0,-0.1,1432080000.0
2015-05-19,46.0,48.0,45.0,46.95,46.88920838971583,47296.0,491.0,2217672.0,22978.0,48.58,3.0,0.95,1431993600.0
2015-05-18,45.0,47.2,43.0,44.0,45.96707077326343,73248.0,661.0,3366996.0,39376.0,53.76,4.2,-1.0,1431907200.0
2015-05-15,37.8,43.55,37.8,43.55,42.393281204749485,20718.0,273.0,878304.0,16022.0,77.33,5.75,5.75,1431648000.0
2015-05-14,35.5,36.95,34.65,36.3,36.24497991967872,498.0,16.0,18050.0,252.0,50.6,2.3,0.8,1431561600.0
2015-05-13,35.0,36.9,34.5,36.5,35.903921568627446,510.0,12.0,18311.0,305.0,59.8,2.4,1.5,1431475200.0
2015-05-11,33.8,36.0,33.8,35.45,34.7331560283688,2256.0,22.0,78358.0,1155.0,51.2,2.2,1.65,1431302400.0
2015-05-07,37.0,37.0,35.6,35.65,36.07645764576458,1818.0,70.0,65587.0,1600.0,88.01,1.4,-1.35,1430956800.0
2015-05-06,35.0,38.4,35.0,36.9,36.6110197368421,7296.0,89.0,267114.0,5201.0,71.29,3.4,1.9,1430870400.0
2015-05-05,38.0,38.0,36.0,36.35,36.83846935320014,2953.0,77.0,108784.0,2511.0,85.03,2.0,-1.65,1430784000.0
2015-05-04,38.35,41.0,35.0,37.05,37.01943710153942,6431.0,74.0,238072.0,5018.0,78.03,6.0,-1.3,1430697600.0
2015-04-30,35.0,35.7,35.0,35.65,35.17443438914027,4420.0,39.0,155471.0,4234.0,95.79,0.7,0.65,1430352000.0
2015-04-29,34.4,36.5,34.4,35.75,35.30597609561753,8785.0,57.0,310163.0,6450.0,73.42,2.1,1.35,1430265600.0
2015-04-28,36.95,37.0,35.55,36.0,36.84416403785489,3170.0,26.0,116796.0,3060.0,96.53,1.45,-0.95,1430179200.0
2015-04-27,38.6,38.7,35.3,35.6,35.80085933121614,5353.0,67.0,191642.0,4502.0,84.1,3.4,-3.0,1430092800.0
2015-04-24,36.4,38.6,36.4,38.6,36.57368421052632,380.0,6.0,13898.0,350.0,92.11,2.2,2.2,1429833600.0
2015-04-23,40.2,40.2,37.0,37.9,37.400796812749,1255.0,13.0,46938.0,1254.0,99.92,3.2,-2.3,1429747200.0
2015-04-22,37.85,38.2,36.65,37.8,37.76377726750861,3484.0,76.0,131569.0,1975.0,56.69,1.55,-0.05,1429660800.0
2015-04-21,36.35,38.35,36.35,38.25,38.16933333333333,750.0,8.0,28627.0,650.0,86.67,2.0,1.9,1429574400.0
2015-04-20,40.0,40.0,37.3,37.8,38.27582368655387,8984.0,142.0,343870.0,8061.0,89.73,2.7,-2.2,1429488000.0
2015-04-17,37.0,42.0,37.0,41.4,41.25370569280344,13965.0,205.0,576108.0,10884.0,77.94,5.0,4.4,1429228800.0
2015-04-16,37.15,38.5,37.15,38.2,38.15524193548387,496.0,18.0,18925.0,486.0,97.98,1.35,1.05,1429142400.0
2015-04-15,36.6,39.8,36.6,39.5,39.15937052932761,3495.0,36.0,136862.0,2335.0,66.81,3.2,2.9,1429056000.0
2015-04-13,40.8,40.85,37.65,38.65,39.03698514990193,3569.0,47.0,139323.0,2933.0,82.18,3.2,-2.15,1428883200.0
2015-04-10,37.55,40.95,37.55,39.0,38.67847304210941,7623.0,76.0,294846.0,7041.0,92.37,3.4,1.45,1428624000.0
2015-04-09,38.25,39.0,37.0,38.55,38.41537955964509,3043.0,35.0,116898.0,2467.0,81.07,2.0,0.3,1428537600.0
2015-04-08,39.0,39.7,38.0,38.25,38.76325966850829,7240.0,60.0,280646.0,5065.0,69.96,1.7,-0.75,1428451200.0
2015-04-07,39.95,39.95,37.15,38.65,38.29529411764705,3400.0,54.0,130204.0,2445.0,71.91,2.8,-1.3,1428364800.0
2015-04-06,38.95,39.95,37.0,38.9,38.25048293625242,7765.0,71.0,297015.0,5075.0,65.36,2.95,-0.05,1428278400.0
2015-04-01,37.35,38.85,36.0,38.2,37.70864749138974,10743.0,104.0,405104.0,9934.0,92.47,2.85,0.85,1427846400.0
2015-03-31,35.6,37.45,32.5,36.8,36.40492307692308,4875.0,92.0,177474.0,4145.0,85.03,4.95,1.2,1427760000.0
2015-03-30,26.75,31.8,26.7,31.5,27.638726445743988,12312.0,59.0,340288.0,11941.0,96.99,5.1,4.75,1427673600.0
2015-03-27,29.65,29.65,26.4,26.5,27.353311258278143,6040.0,42.0,165214.0,4181.0,69.22,3.25,-3.15,1427414400.0
2015-03-26,26.4,29.35,26.4,28.0,29.089264943154102,53302.0,22.0,1550516.0,53111.0,99.64,2.95,1.6,1427328000.0
2015-03-25,27.6,28.8,27.55,27.55,27.563447725458897,1253.0,10.0,34537.0,1251.0,99.84,1.25,-0.05,1427241600.0
2015-03-24,28.5,30.4,28.5,29.85,29.586034912718205,802.0,30.0,23728.0,560.0,69.83,1.9,1.35,1427155200.0
2015-03-23,30.85,30.85,26.1,28.7,28.587915006640102,7530.0,114.0,215267.0,5147.0,68.35,4.75,-2.15,1427068800.0
2015-03-20,33.0,33.0,29.1,29.45,29.617241379310343,290.0,12.0,8589.0,225.0,77.59,3.9,-3.55,1426809600.0
2015-03-19,29.5,29.5,29.5,29.5,29.5,2.0,4.0,59.0,1.0,50.0,0.0,0.0,1426723200.0
2015-03-18,30.85,30.85,28.4,28.7,28.712244897959184,490.0,24.0,14069.0,362.0,73.88,2.45,-2.15,1426636800.0
2015-03-17,29.0,29.25,29.0,29.25,29.03255208333333,768.0,4.0,22297.0,768.0,100.0,0.25,0.25,1426550400.0
2015-03-16,31.95,32.0,28.5,30.5,31.064408443789887,10185.0,53.0,316391.0,8300.0,81.49,3.5,-1.45,1426464000.0
2015-03-13,31.25,31.25,30.0,31.0,30.448275862068964,261.0,13.0,7947.0,210.0,80.46,1.25,-0.25,1426204800.0
2015-03-12,31.5,31.5,30.0,31.45,30.319419237749543,551.0,10.0,16706.0,551.0,100.0,1.5,-0.05,1426118400.0
2015-03-11,32.0,32.0,31.0,31.0,31.522547332185887,2905.0,35.0,91573.0,2152.0,74.08,1.0,-1.0,1426032000.0
2015-03-10,31.6,32.9,31.5,32.5,32.74763636363637,6875.0,23.0,225140.0,6875.0,100.0,1.4,0.9,1425945600.0
2015-03-09,33.75,33.75,31.55,33.65,32.147410358565736,1255.0,38.0,40345.0,1253.0,99.84,2.2,-0.1,1425859200.0
2015-03-05,33.95,34.05,33.95,33.95,33.964,2500.0,10.0,84910.0,2500.0,100.0,0.1,0.0,1425513600.0
2015-03-04,33.1,33.45,32.55,32.55,32.944736842105264,1140.0,26.0,37557.0,950.0,83.33,0.9,-0.55,1425427200.0
2015-03-03,32.85,33.7,32.7,33.3,33.088812301166485,3772.0,85.0,124811.0,2991.0,79.29,1.0,0.45,1425340800.0
2015-03-02,31.2,33.7,31.2,33.25,32.622807017543856,1938.0,79.0,63223.0,986.0,50.88,2.5,2.05,1425254400.0
2015-02-28,34.0,34.0,31.55,32.95,32.570325900514575,2332.0,73.0,75954.0,491.0,21.05,2.45,-1.05,1425081600.0
2015-02-27,31.5,34.0,30.0,33.5,31.506487067184526,12101.0,172.0,381260.0,8099.0,66.93,4.0,2.0,1424995200.0
2015-02-26,33.9,33.9,30.7,31.45,31.43471074380165,2420.0,46.0,76072.0,2315.0,95.66,3.2,-2.45,1424908800.0
2015-02-25,32.0,32.0,31.5,31.5,31.734722222222224,2160.0,22.0,68547.0,2160.0,100.0,0.5,-0.5,1424822400.0
2015-02-24,32.0,32.5,31.75,31.75,31.907692307692308,1885.0,16.0,60146.0,1875.0,99.47,0.75,-0.25,1424736000.0
2015-02-23,31.5,33.8,31.5,32.3,32.57890743550834,1318.0,26.0,42939.0,1056.0,80.12,2.3,0.8,1424649600.0
2015-02-20,33.15,33.9,33.0,33.2,33.17737003058104,327.0,26.0,10849.0,300.0,91.74,0.9,0.05,1424390400.0
2015-02-19,35.0,35.0,33.6,34.0,33.67029972752044,1468.0,12.0,49428.0,1467.0,99.93,1.4,-1.0,1424304000.0
2015-02-18,34.55,34.55,34.55,34.55,34.55,300.0,6.0,10365.0,300.0,100.0,0.0,0.0,1424217600.0
2015-02-16,34.95,35.0,33.0,33.2,34.71260537149578,5101.0,39.0,177069.0,4999.0,98.0,2.0,-1.75,1424044800.0
2015-02-13,34.2,36.0,34.15,35.65,35.38285714285714,1750.0,24.0,61920.0,905.0,51.71,1.85,1.45,1423785600.0
2015-02-12,34.8,35.25,34.8,35.2,35.16236559139785,930.0,19.0,32701.0,930.0,100.0,0.45,0.4,1423699200.0
2015-02-11,33.6,36.2,33.6,36.2,36.05291005291005,567.0,22.0,20442.0,551.0,97.18,2.6,2.6,1423612800.0
2015-02-10,34.5,36.9,34.5,35.8,35.34511952191235,4016.0,36.0,141946.0,2491.0,62.03,2.4,1.3,1423526400.0
2015-02-09,31.2,35.3,31.2,35.3,34.441806601042266,1727.0,32.0,59481.0,1439.0,83.32,4.1,4.1,1423440000.0
2015-02-06,36.1,36.35,33.65,33.65,34.65426052889324,1021.0,16.0,35382.0,850.0,83.25,2.7,-2.45,1423180800.0
2015-02-05,36.2,36.95,36.1,36.4,36.33785714285714,1400.0,25.0,50873.0,1230.0,87.86,0.85,0.2,1423094400.0
2015-02-04,36.25,37.05,36.1,36.9,36.59599224305106,1547.0,24.0,56614.0,1347.0,87.07,0.95,0.65,1423008000.0
2015-02-03,37.0,40.9,36.3,36.35,36.82642487046632,2702.0,48.0,99505.0,2101.0,77.76,4.6,-0.65,1422921600.0
2015-02-02,36.9,37.95,36.5,37.65,37.47568501604543,8102.0,96.0,303628.0,5400.0,66.65,1.45,0.75,1422835200.0
2015-01-30,35.0,37.0,35.0,36.45,36.026822639725864,8463.0,76.0,304895.0,4045.0,47.8,2.0,1.45,1422576000.0
2015-01-29,33.1,34.45,33.1,34.05,33.56285714285714,350.0,8.0,11747.0,350.0,100.0,1.35,0.95,1422489600.0
2015-01-28,34.0,34.2,33.15,33.95,33.64877371587228,4322.0,67.0,145430.0,3375.0,78.09,1.05,-0.05,1422403200.0
2015-01-27,33.0,34.0,33.0,33.55,33.47881463870256,11777.0,131.0,394280.0,10219.0,86.77,1.0,0.55,1422316800.0
2015-01-23,33.25,35.95,32.8,33.9,33.63698839340256,13096.0,116.0,440510.0,10672.0,81.49,3.15,0.65,1421971200.0
2015-01-22,35.7,35.7,34.25,35.3,34.82065217391305,920.0,17.0,32035.0,720.0,78.26,1.45,-0.4,1421884800.0
2015-01-21,33.5,35.4,33.05,35.0,34.07658265826582,13332.0,154.0,454309.0,4605.0,34.54,2.35,1.5,1421798400.0
2015-01-20,34.05,34.4,33.8,33.85,34.11006879299563,1599.0,36.0,54542.0,1564.0,97.81,0.6,-0.2,1421712000.0
2015-01-19,34.15,34.8,33.7,33.75,33.75972540045766,3496.0,50.0,118024.0,3451.0,98.71,1.1,-0.4,1421625600.0
2015-01-16,35.3,36.25,33.85,34.4,34.69291548295455,11264.0,142.0,390781.0,8200.0,72.8,2.4,-0.9,1421366400.0
2015-01-15,35.7,38.0,35.05,35.85,35.374878286270686,3081.0,57.0,108990.0,2535.0,82.28,2.95,0.15,1421280000.0
2015-01-14,35.5,36.0,34.15,34.15,34.81157894736842,950.0,22.0,33071.0,899.0,94.63,1.85,-1.35,1421193600.0
2015-01-13,33.7,34.8,33.7,34.65,34.03636363636364,440.0,10.0,14976.0,410.0,93.18,1.1,0.95,1421107200.0
2015-01-12,37.95,37.95,34.0,35.05,35.21951864586089,3781.0,36.0,133165.0,3349.0,88.57,3.95,-2.9,1421020800.0
2015-01-09,35.5,36.95,33.5,35.0,34.56641455920586,8462.0,82.0,292501.0,6850.0,80.95,3.45,-0.5,1420761600.0
2015-01-08,37.0,38.0,35.0,35.6,36.39400521285838,2302.0,68.0,83779.0,1625.0,70.59,3.0,-1.4,1420675200.0
2015-01-07,33.0,34.0,33.0,34.0,33.542857142857144,700.0,14.0,23480.0,700.0,100.0,1.0,1.0,1420588800.0
2015-01-06,35.5,35.8,33.8,33.9,34.31571994715984,4542.0,28.0,155862.0,3399.0,74.83,2.0,-1.6,1420502400.0
2015-01-05,35.3,36.0,35.1,35.5,35.65866666666666,3750.0,39.0,133720.0,2150.0,57.33,0.9,0.2,1420416000.0
2015-01-02,35.5,37.2,35.5,36.7,36.56417345750873,6872.0,84.0,251269.0,5852.0,85.16,1.7,1.2,1420156800.0
2015-01-01,31.15,37.85,30.55,36.05,35.76152592734592,10433.0,158.0,373100.0,6005.0,57.56,7.3,4.9,1420070400.0
2014-12-31,34.0,35.4,31.1,34.05,34.331891891891885,1850.0,33.0,63514.0,1125.0,60.81,4.3,0.05,1419984000.0
2014-12-30,36.15,36.15,34.95,34.95,35.55,200.0,7.0,7110.0,100.0,50.0,1.2,-1.2,1419897600.0
2014-12-29,34.0,34.0,33.5,34.0,33.869565217391305,1150.0,10.0,38950.0,1150.0,100.0,0.5,0.0,1419811200.0
2014-12-26,35.3,35.3,32.65,34.25,33.874,500.0,9.0,16937.0,200.0,40.0,2.65,-1.05,1419552000.0
2014-12-23,32.0,34.9,32.0,33.8,32.694117647058825,340.0,21.0,11116.0,202.0,59.41,2.9,1.8,1419292800.0
2014-12-22,35.25,36.3,33.9,34.45,35.43495452748122,2529.0,92.0,89615.0,1101.0,43.53,2.4,-0.8,1419206400.0
2014-12-19,34.5,34.5,33.0,33.8,33.08108108108108,1776.0,28.0,58752.0,1736.0,97.75,1.5,-0.7,1418947200.0
2014-12-18,32.05,34.05,32.0,33.65,33.13819577735125,2605.0,26.0,86325.0,1095.0,42.03,2.05,1.6,1418860800.0
2014-12-17,33.9,33.9,31.0,31.0,33.76190476190476,210.0,5.0,7090.0,200.0,95.24,2.9,-2.9,1418774400.0
2014-12-16,35.0,35.0,31.2,31.6,33.090822179732314,3138.0,59.0,103839.0,2395.0,76.32,3.8,-3.4,1418688000.0
2014-12-15,34.0,35.4,34.0,35.3,35.10923076923077,650.0,12.0,22821.0,550.0,84.62,1.4,1.3,1418601600.0
2014-12-12,34.3,35.55,34.0,34.9,34.887850701402805,39920.0,38.0,1392723.0,39258.0,98.34,1.55,0.6,1418342400.0
2014-12-11,35.55,36.0,35.0,35.0,35.73346579619643,3523.0,50.0,125889.0,3355.0,95.23,1.0,-0.55,1418256000.0
2014-12-10,36.0,36.8,35.75,36.45,36.2088565763384,3026.0,60.0,109568.0,2277.0,75.25,1.05,0.45,1418169600.0
2014-12-09,35.15,37.45,35.1,36.0,35.848693259972485,727.0,30.0,26062.0,707.0,97.25,2.35,0.85,1418083200.0
2014-12-08,37.8,37.8,35.1,36.2,35.56962025316456,1501.0,73.0,53390.0,699.0,46.57,2.7,-1.6,1417996800.0
2014-12-05,37.5,37.5,35.5,35.8,36.26995305164319,852.0,22.0,30902.0,839.0,98.47,2.0,-1.7,1417737600.0
2014-12-04,37.75,37.8,36.5,37.5,37.38067061143984,1014.0,23.0,37904.0,381.0,37.57,1.3,-0.25,1417651200.0
2014-12-03,37.15,41.95,36.05,37.1,37.97531952401939,2269.0,89.0,86166.0,1111.0,48.96,5.9,-0.05,1417564800.0
2014-12-02,37.35,37.35,35.35,36.4,36.21564160971906,3951.0,45.0,143088.0,3299.0,83.5,2.0,-0.95,1417478400.0
2014-12-01,37.1,38.0,35.3,36.05,36.74788732394367,1420.0,57.0,52182.0,717.0,50.49,2.7,-1.05,1417392000.0
2014-11-28,35.2,37.4,35.2,36.35,36.161842514783686,3213.0,71.0,116188.0,1835.0,57.11,2.2,1.15,1417132800.0
2014-11-27,37.0,40.0,35.1,36.3,36.23539178747046,15659.0,87.0,567410.0,11907.0,76.04,4.9,-0.7,1417046400.0
2014-11-26,38.4,38.5,36.0,36.9,37.050348859136335,5303.0,74.0,196478.0,2600.0,49.03,2.5,-1.5,1416960000.0
2014-11-25,36.0,38.0,31.6,37.4,36.93333333333333,2145.0,51.0,79222.0,1454.0,67.79,6.4,1.4,1416873600.0
2014-11-24,38.1,38.5,37.3,37.45,37.843649441605145,5283.0,154.0,199928.0,4011.0,75.92,1.2,-0.65,1416787200.0
2014-11-21,41.5,41.5,38.0,38.5,39.98096463022508,7775.0,154.0,310852.0,5629.0,72.4,3.5,-3.0,1416528000.0
2014-11-20,37.9,41.5,37.45,40.45,39.6171710574062,13779.0,206.0,545885.0,8529.0,61.9,4.05,2.55,1416441600.0
2014-11-19,39.95,39.95,36.8,37.55,38.01722319859402,2845.0,131.0,108159.0,2085.0,73.29,3.15,-2.4,1416355200.0
2014-11-18,39.0,40.95,38.9,39.7,40.07584552650516,20845.0,550.0,835381.0,12542.0,60.17,2.05,0.7,1416268800.0
2014-11-17,30.35,42.0,30.0,38.5,36.95810409250051,33989.0,940.0,1256169.0,17094.0,50.29,12.0,8.15,1416182400.0
2014-11-14,33.95,35.6,33.95,35.0,35.00815328169588,2453.0,58.0,85875.0,1823.0,74.32,1.65,1.05,1415923200.0
2014-11-13,35.1,35.5,33.25,33.6,33.70987496810411,7838.0,138.0,264218.0,6328.0,80.73,2.25,-1.5,1415836800.0
2014-11-12,38.2,38.2,34.5,35.55,35.88648743630293,11382.0,330.0,408460.0,6361.0,55.89,3.7,-2.65,1415750400.0
2014-11-11,36.3,38.8,34.0,37.15,36.676180591593145,19270.0,573.0,706750.0,10429.0,54.12,4.8,0.85,1415664000.0
2014-11-10,34.85,37.95,31.4,37.2,34.79700135976526,55892.0,823.0,1944874.0,27190.0,48.65,6.55,2.35,1415577600.0
2014-11-07,27.55,33.2,27.5,33.2,31.167671310776228,35170.0,390.0,1096167.0,20488.0,58.25,5.7,5.65,1415318400.0
2014-11-05,29.0,29.0,27.1,27.7,27.98842275613096,8033.0,169.0,224831.0,5464.0,68.02,1.9,-1.3,1415145600.0
2014-11-03,26.65,28.25,26.0,27.8,27.28134556574924,21582.0,342.0,588786.0,13995.0,64.85,2.25,1.15,1414972800.0
2014-10-31,27.0,27.9,26.65,27.35,27.26880811496196,4732.0,98.0,129036.0,2571.0,54.33,1.25,0.35,1414713600.0
2014-10-30,27.3,27.3,26.35,27.25,27.004646435312907,27548.0,50.0,743924.0,27282.0,99.03,0.95,-0.05,1414627200.0
2014-10-29,27.75,27.75,26.35,27.15,26.966056559897982,26662.0,60.0,718969.0,26347.0,98.82,1.4,-0.6,1414540800.0
2014-10-28,27.35,27.35,26.4,27.35,26.875,200.0,6.0,5375.0,100.0,50.0,0.95,0.0,1414454400.0
2014-10-27,28.0,28.0,26.7,27.05,27.1090641120118,1357.0,62.0,36787.0,710.0,52.32,1.3,-0.95,1414368000.0
2014-10-23,27.0,27.25,27.0,27.2,27.18947368421053,285.0,10.0,7749.0,249.0,87.37,0.25,0.2,1414022400.0
2014-10-22,25.8,27.0,25.7,26.95,26.165497076023392,1710.0,34.0,44743.0,1125.0,65.79,1.3,1.15,1413936000.0
2014-10-20,26.35,27.15,26.2,26.2,26.288922155688624,668.0,12.0,17561.0,668.0,100.0,0.95,-0.15,1413763200.0
2014-10-17,25.1,26.55,25.1,26.0,25.82881197380729,2138.0,36.0,55222.0,1124.0,52.57,1.45,0.9,1413504000.0
2014-10-16,26.05,26.9,26.0,26.05,26.16,1000.0,12.0,26160.0,850.0,85.0,0.9,0.0,1413417600.0
2014-10-14,26.6,26.6,26.6,26.6,26.6,500.0,8.0,13300.0,500.0,100.0,0.0,0.0,1413244800.0
2014-10-13,26.25,26.7,26.1,26.7,26.378656126482213,2530.0,52.0,66738.0,2006.0,79.29,0.6,0.45,1413158400.0
2014-10-10,25.3,27.1,25.3,26.8,26.418206707734427,7305.0,231.0,192985.0,3266.0,44.71,1.8,1.5,1412899200.0
2014-10-09,27.9,27.9,27.1,27.25,27.571114369501466,2728.0,20.0,75214.0,2728.0,100.0,0.8,-0.65,1412812800.0
2014-10-08,29.8,29.8,26.9,27.35,27.40400116538797,10297.0,94.0,282179.0,6243.0,60.63,2.9,-2.45,1412726400.0
2014-10-07,29.25,29.9,28.0,29.65,29.14026236125126,1982.0,72.0,57756.0,1752.0,88.4,1.9,0.4,1412640000.0
2014-10-01,28.4,29.9,28.4,29.0,29.237080578006367,4083.0,62.0,119375.0,2489.0,60.96,1.5,0.6,1412121600.0
2014-09-30,30.85,30.9,28.85,29.15,29.84962945254601,4183.0,56.0,124861.0,2962.0,70.81,2.05,-1.7,1412035200.0
2014-09-29,26.6,30.05,26.6,29.95,29.69127729142496,9481.0,188.0,281503.0,6677.0,70.43,3.45,3.35,1411948800.0
2014-09-26,27.0,28.0,26.0,27.35,27.467862180132983,4963.0,65.0,136323.0,3935.0,79.29,2.0,0.35,1411689600.0
2014-09-25,28.9,29.6,27.1,27.65,28.253007051016173,7233.0,193.0,204354.0,4180.0,57.79,2.5,-1.25,1411603200.0
2014-09-24,31.0,31.4,28.55,29.45,29.375822152065243,7602.0,138.0,223315.0,5260.0,69.19,2.85,-1.55,1411516800.0
2014-09-23,33.25,33.25,30.15,30.8,31.869169096209912,5488.0,101.0,174898.0,3045.0,55.48,3.1,-2.45,1411430400.0
2014-09-22,32.0,33.4,31.3,32.65,32.52897567087815,9577.0,217.0,311530.0,4189.0,43.74,2.1,0.65,1411344000.0
2014-09-19,29.95,32.7,29.05,32.7,31.397287795077848,33847.0,506.0,1062704.0,21465.0,63.42,3.65,2.75,1411084800.0
2014-09-18,27.85,29.75,26.15,29.75,28.232298057259715,31296.0,463.0,883558.0,16648.0,53.2,3.6,1.9,1410998400.0
2014-09-17,30.2,31.4,27.05,27.05,27.59591405710572,24621.0,391.0,679439.0,18199.0,73.92,4.35,-3.15,1410912000.0
2014-09-16,34.5,34.5,29.6,30.05,32.068488943488944,9768.0,167.0,313245.0,7021.0,71.88,4.9,-4.45,1410825600.0
2014-09-15,36.6,36.6,32.45,32.85,33.94658791001633,55699.0,722.0,1890791.0,34233.0,61.46,4.15,-3.75,1410739200.0
2014-09-12,33.0,33.6,32.0,33.6,33.37335668028572,35979.0,339.0,1200740.0,25379.0,70.54,1.6,0.6,1410480000.0
2014-09-11,24.0,28.0,23.5,28.0,26.96286040071673,18417.0,243.0,496575.0,10724.0,58.23,4.5,4.0,1410393600.0
2014-09-10,23.85,24.0,22.4,23.35,22.63521681997372,3805.0,41.0,86127.0,1802.0,47.36,1.6,-0.5,1410307200.0
2014-09-09,23.0,24.0,22.3,23.65,23.51018489501724,3191.0,30.0,75021.0,1691.0,52.99,1.7,0.65,1410220800.0
2014-09-08,22.25,23.5,22.25,23.0,22.83896668276196,4142.0,35.0,94599.0,3025.0,73.03,1.25,0.75,1410134400.0
2014-09-05,22.0,23.0,22.0,22.15,22.87272727272727,1650.0,12.0,37740.0,1550.0,93.94,1.0,0.15,1409875200.0
2014-09-04,23.4,23.4,22.4,22.5,22.803030303030305,2178.0,40.0,49665.0,1585.0,72.77,1.0,-0.9,1409788800.0
2014-09-03,22.0,22.95,22.0,22.4,22.3218663503361,5058.0,42.0,112904.0,3101.0,61.31,0.95,0.4,1409702400.0
2014-09-02,22.05,23.6,22.05,22.5,22.89762978042751,6877.0,85.0,157467.0,2860.0,41.59,1.55,0.45,1409616000.0
