Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-10,190.0,191.25,184.0,186.2,190.4837227250404,228048.0,238.0,43439432.0,226170.0,99.18,7.25,-3.8,1373414400.0
2013-07-09,185.0,190.0,185.0,187.1,186.7470210815765,1091.0,87.0,203741.0,858.0,78.64,5.0,2.1,1373328000.0
2013-07-08,188.0,190.0,183.2,184.5,185.37344720496893,1288.0,119.0,238761.0,831.0,64.52,6.8,-3.5,1373241600.0
2013-07-05,191.0,194.5,188.5,188.85,191.27463193657985,1766.0,234.0,337791.0,234.0,13.25,6.0,-2.15,1372982400.0
2013-07-04,191.5,192.85,186.0,188.8,189.2084112149533,1070.0,240.0,202453.0,413.0,38.6,6.85,-2.7,1372896000.0
2013-07-03,194.7,197.45,190.2,190.55,192.76252631578947,2375.0,173.0,457811.0,741.0,31.2,7.25,-4.15,1372809600.0
2013-07-02,199.4,199.4,193.25,197.5,197.33038501560875,3844.0,271.0,758538.0,1862.0,48.44,6.15,-1.9,1372723200.0
2013-07-01,197.0,198.5,196.05,197.25,197.51605504587155,436.0,44.0,86117.0,287.0,65.83,2.45,0.25,1372636800.0
2013-06-28,190.7,197.95,190.1,195.85,194.909200968523,826.0,121.0,160995.0,483.0,58.47,7.85,5.15,1372377600.0
2013-06-27,195.0,195.0,189.0,190.9,191.26088677751383,2526.0,227.0,483125.0,1809.0,71.62,6.0,-4.1,1372291200.0
2013-06-26,194.0,198.0,192.0,192.1,194.09652509652508,1036.0,130.0,201084.0,811.0,78.28,6.0,-1.9,1372204800.0
2013-06-25,192.0,197.95,190.1,193.45,194.8149100257069,1167.0,60.0,227349.0,1116.0,95.63,7.85,1.45,1372118400.0
2013-06-24,197.05,198.0,190.45,192.5,192.59681634592536,4209.0,425.0,810640.0,2593.0,61.61,7.55,-4.55,1372032000.0
2013-06-21,196.0,205.9,196.0,196.95,200.0977806368608,3109.0,287.0,622104.0,957.0,30.78,9.9,0.95,1371772800.0
2013-06-20,198.0,199.9,195.0,197.15,197.38404452690168,2695.0,242.0,531950.0,1626.0,60.33,4.9,-0.85,1371686400.0
2013-06-19,202.0,204.0,198.05,201.15,201.125,1176.0,98.0,236523.0,678.0,57.65,5.95,-0.85,1371600000.0
2013-06-18,204.0,204.5,202.0,202.05,202.29260935143287,1989.0,89.0,402360.0,1294.0,65.06,2.5,-1.95,1371513600.0
2013-06-17,204.0,208.0,200.3,203.4,202.67432150313152,1437.0,113.0,291243.0,877.0,61.03,7.7,-0.6,1371427200.0
2013-06-14,204.0,206.0,200.0,202.65,201.95960739901847,2649.0,124.0,534991.0,1365.0,51.53,6.0,-1.35,1371168000.0
2013-06-13,203.0,203.0,197.0,198.05,198.87982195845697,674.0,59.0,134045.0,422.0,62.61,6.0,-4.95,1371081600.0
2013-06-12,201.45,206.5,199.0,204.1,200.17285519406497,53513.0,192.0,10711850.0,51368.0,95.99,7.5,2.65,1370995200.0
2013-06-11,197.05,202.2,197.05,201.5,200.1966048164232,2533.0,144.0,507098.0,1215.0,47.97,5.15,4.45,1370908800.0
2013-06-10,208.0,209.7,198.2,200.5,203.4670500466273,6434.0,205.0,1309107.0,2392.0,37.18,11.5,-7.5,1370822400.0
2013-06-07,208.5,209.5,206.0,206.85,207.94391025641025,1248.0,58.0,259514.0,987.0,79.09,3.5,-1.65,1370563200.0
2013-06-06,208.0,209.3,205.0,207.8,207.4283582089552,670.0,39.0,138977.0,308.0,45.97,4.3,-0.2,1370476800.0
2013-06-05,210.9,210.9,206.9,208.05,208.14345814051325,2377.0,77.0,494757.0,597.0,25.12,4.0,-2.85,1370390400.0
2013-06-04,216.85,216.85,210.25,210.8,212.87116564417173,652.0,74.0,138792.0,288.0,44.17,6.6,-6.05,1370304000.0
2013-06-03,215.0,217.85,214.1,217.4,216.67311411992264,1551.0,40.0,336060.0,1453.0,93.68,3.75,2.4,1370217600.0
2013-05-31,220.0,227.0,213.5,215.25,222.6913306451613,9920.0,284.0,2209098.0,2247.0,22.65,13.5,-4.75,1369958400.0
2013-05-30,218.45,224.0,211.55,219.8,218.532206405694,5620.0,168.0,1228151.0,1302.0,23.17,12.45,1.35,1369872000.0
2013-05-29,219.75,221.85,217.0,218.65,219.4275019700552,2538.0,100.0,556907.0,1632.0,64.3,4.85,-1.1,1369785600.0
2013-05-28,217.0,219.0,214.0,216.1,217.786400515132,77650.0,89.0,16911114.0,76665.0,98.73,5.0,-0.9,1369699200.0
2013-05-27,215.4,225.0,215.3,219.25,219.0673518076712,5449.0,212.0,1193698.0,2789.0,51.18,9.7,3.85,1369612800.0
2013-05-24,211.6,224.0,205.6,211.9,209.54281147728136,26278.0,448.0,5506366.0,22464.0,85.49,18.4,0.3,1369353600.0
2013-05-23,217.0,217.5,209.4,211.1,211.81346626210083,6921.0,323.0,1465961.0,2895.0,41.83,8.1,-5.9,1369267200.0
2013-05-22,221.95,221.95,217.15,218.3,219.15273178807948,2416.0,95.0,529473.0,1103.0,45.65,4.8,-3.65,1369180800.0
2013-05-21,227.0,228.85,216.5,218.3,220.5470146585628,5594.0,251.0,1233740.0,3301.0,59.01,12.35,-8.7,1369094400.0
2013-05-20,233.0,234.5,221.6,224.65,227.72619647355165,3970.0,189.0,904073.0,2596.0,65.39,12.9,-8.35,1369008000.0
2013-05-17,230.1,238.8,226.0,235.85,233.5015213513797,9531.0,373.0,2225503.0,3459.0,36.29,12.8,5.75,1368748800.0
2013-05-16,225.0,237.05,223.0,234.05,231.89155092249828,33767.0,1166.0,7830282.0,11106.0,32.89,14.05,9.05,1368662400.0
2013-05-15,208.5,240.0,203.0,227.55,222.7686350749291,61725.0,2935.0,13750394.0,10609.0,17.19,37.0,19.05,1368576000.0
2013-05-14,199.4,209.9,197.0,207.85,202.39162672779048,57588.0,1548.0,11655329.0,10544.0,18.31,12.9,8.45,1368489600.0
2013-05-13,205.0,205.0,198.25,198.6,200.971766848816,1098.0,63.0,220667.0,889.0,80.97,6.75,-6.4,1368403200.0
2013-05-11,203.0,204.8,201.2,201.25,201.3333333333333,78.0,5.0,15704.0,75.0,96.15,3.6,-1.75,1368230400.0
2013-05-10,202.1,208.0,198.65,201.9,203.11401673640168,8604.0,307.0,1747593.0,2412.0,28.03,9.35,-0.2,1368144000.0
2013-05-09,206.0,207.0,202.2,203.3,205.17719464358177,7393.0,176.0,1516875.0,5583.0,75.52,4.8,-2.7,1368057600.0
2013-05-08,209.25,211.0,205.1,205.65,207.93869574161693,4861.0,154.0,1010790.0,3239.0,66.63,5.9,-3.6,1367971200.0
2013-05-07,208.55,212.2,208.0,210.9,211.1012207527976,1966.0,89.0,415025.0,842.0,42.83,4.2,2.35,1367884800.0
2013-05-06,204.0,211.0,203.1,209.55,207.8439186384392,2409.0,152.0,500696.0,952.0,39.52,7.9,5.55,1367798400.0
2013-05-03,208.0,209.45,204.9,206.55,206.2260307998013,2013.0,136.0,415133.0,1132.0,56.23,4.55,-1.45,1367539200.0
2013-05-02,208.75,209.9,206.0,208.6,207.90384615384613,1820.0,66.0,378385.0,1081.0,59.4,3.9,-0.15,1367452800.0
2013-04-30,208.2,209.85,206.0,207.55,207.40380277151144,3103.0,86.0,643574.0,1569.0,50.56,3.85,-0.65,1367280000.0
2013-04-29,205.0,207.95,201.0,206.5,204.4484181568088,2181.0,72.0,445902.0,1048.0,48.05,6.95,1.5,1367193600.0
2013-04-26,200.0,204.9,200.0,202.7,201.52718946765884,1747.0,93.0,352068.0,1427.0,81.68,4.9,2.7,1366934400.0
2013-04-25,199.55,202.45,197.1,198.9,198.7055837563452,1379.0,63.0,274015.0,1019.0,73.89,5.35,-0.65,1366848000.0
2013-04-23,197.0,199.65,196.0,198.55,197.87906708897208,3473.0,144.0,687234.0,2328.0,67.03,3.65,1.55,1366675200.0
2013-04-22,193.0,198.0,191.1,193.75,193.02343936857207,4181.0,129.0,807031.0,3273.0,78.28,6.9,0.75,1366588800.0
2013-04-18,192.0,194.95,188.2,193.7,192.5783301593665,9977.0,214.0,1921354.0,7381.0,73.98,6.75,1.7,1366243200.0
2013-04-17,198.0,201.0,192.6,194.65,197.95694319206487,4436.0,190.0,878137.0,2413.0,54.4,8.4,-3.35,1366156800.0
2013-04-16,197.8,198.95,196.1,196.7,197.04114832535885,1045.0,131.0,205908.0,531.0,50.81,2.85,-1.1,1366070400.0
2013-04-15,198.0,201.9,193.55,198.7,198.64117647058825,3060.0,480.0,607842.0,1434.0,46.86,8.35,0.7,1365984000.0
2013-04-12,200.0,202.25,193.1,195.55,197.4907443875541,2539.0,184.0,501429.0,880.0,34.66,9.15,-4.45,1365724800.0
2013-04-11,202.0,202.95,198.05,201.3,200.9778933680104,3076.0,217.0,618208.0,1099.0,35.73,4.9,-0.7,1365638400.0
2013-04-10,201.25,202.65,196.6,199.75,198.4180522565321,5473.0,260.0,1085942.0,4078.0,74.51,6.05,-1.5,1365552000.0
2013-04-09,204.6,206.95,198.0,201.1,203.4508292115217,6874.0,310.0,1398521.0,4353.0,63.33,8.95,-3.5,1365465600.0
2013-04-08,211.0,216.0,203.0,206.05,207.3215077605321,2706.0,344.0,561012.0,345.0,12.75,13.0,-4.95,1365379200.0
2013-04-05,208.2,209.7,204.0,208.05,206.96334478808703,1746.0,443.0,361358.0,599.0,34.31,5.7,-0.15,1365120000.0
2013-04-04,211.5,211.5,203.0,207.9,206.4890647781712,4801.0,461.0,991354.0,2764.0,57.57,8.5,-3.6,1365033600.0
2013-04-03,215.4,221.5,210.2,211.7,214.33257624918883,3082.0,210.0,660573.0,2064.0,66.97,11.3,-3.7,1364947200.0
2013-04-02,217.7,219.95,213.0,215.4,216.6689149560117,3410.0,222.0,738841.0,1116.0,32.73,6.95,-2.3,1364860800.0
2013-04-01,222.0,224.1,214.6,216.45,218.6121426466254,3393.0,233.0,741751.0,1351.0,39.82,9.5,-5.55,1364774400.0
2013-03-28,213.3,228.0,209.0,220.25,216.19062145289445,14096.0,465.0,3047423.0,2455.0,17.42,19.0,6.95,1364428800.0
2013-03-26,205.0,214.95,203.2,211.55,208.9333065488148,2489.0,212.0,520035.0,1026.0,41.22,11.75,6.55,1364256000.0
2013-03-25,205.0,212.0,200.7,208.1,203.40019926934573,6022.0,248.0,1224876.0,4544.0,75.46,11.3,3.1,1364169600.0
2013-03-22,205.0,208.3,201.7,205.0,204.32241100323623,2472.0,115.0,505085.0,1646.0,66.59,6.6,0.0,1363910400.0
2013-03-21,214.4,214.4,204.1,207.55,207.17266729500471,5305.0,215.0,1099051.0,2967.0,55.93,10.3,-6.85,1363824000.0
2013-03-20,207.1,214.9,200.0,209.9,206.93568285252192,53174.0,252.0,11003598.0,51640.0,97.12,14.9,2.8,1363737600.0
2013-03-19,217.0,217.0,207.0,208.75,212.98165331083928,151744.0,187.0,32318688.0,150666.0,99.29,10.0,-8.25,1363651200.0
2013-03-18,210.8,217.75,207.05,210.9,210.98364833542823,260157.0,442.0,54888873.0,258718.0,99.45,10.7,0.1,1363564800.0
2013-03-15,214.9,214.9,206.25,210.8,212.4388480466614,32918.0,97.0,6993062.0,32084.0,97.47,8.65,-4.1,1363305600.0
2013-03-14,216.2,219.95,211.0,212.5,215.89018626633305,3597.0,199.0,776557.0,2352.0,65.39,8.95,-3.7,1363219200.0
2013-03-13,220.1,222.05,217.55,219.75,220.13501250115752,10799.0,106.0,2377238.0,10148.0,93.97,4.5,-0.35,1363132800.0
2013-03-12,225.0,225.95,220.25,221.3,221.62222222222223,1710.0,96.0,378974.0,1183.0,69.18,5.7,-3.7,1363046400.0
2013-03-11,224.0,226.95,222.0,225.05,225.38006952491307,3452.0,272.0,778012.0,1826.0,52.9,4.95,1.05,1362960000.0
2013-03-08,230.4,230.4,220.0,222.1,223.1050150021432,2333.0,140.0,520504.0,1313.0,56.28,10.4,-8.3,1362700800.0
2013-03-07,221.0,230.5,221.0,227.9,228.26655863884952,4937.0,233.0,1126952.0,2611.0,52.89,9.5,6.9,1362614400.0
2013-03-06,215.0,227.0,213.0,223.45,223.11725705626063,5279.0,469.0,1177836.0,1350.0,25.57,14.0,8.45,1362528000.0
2013-03-05,214.1,218.4,210.15,214.85,214.0688775510204,1568.0,78.0,335660.0,993.0,63.33,8.25,0.75,1362441600.0
2013-03-04,215.0,216.2,206.8,213.25,212.4748096074985,3414.0,146.0,725389.0,2379.0,69.68,9.4,-1.75,1362355200.0
2013-03-01,216.0,219.75,216.0,217.9,217.78899676375403,3090.0,164.0,672968.0,2545.0,82.36,3.75,1.9,1362096000.0
2013-02-28,222.55,222.55,215.0,218.95,218.99936974789915,4760.0,411.0,1042437.0,2399.0,50.4,7.55,-3.6,1362009600.0
2013-02-27,212.1,223.0,212.1,215.7,214.9485572719324,13724.0,238.0,2949954.0,11661.0,84.97,10.9,3.6,1361923200.0
2013-02-26,222.0,222.8,216.0,217.7,218.4434782608696,1955.0,230.0,427057.0,1100.0,56.27,6.8,-4.3,1361836800.0
2013-02-25,223.0,225.55,221.05,222.65,223.984,250.0,72.0,55996.0,181.0,72.4,4.5,-0.35,1361750400.0
2013-02-22,223.0,224.65,222.0,223.0,223.12475345167647,2028.0,114.0,452497.0,1257.0,61.98,2.65,0.0,1361491200.0
2013-02-21,227.0,228.9,223.2,225.55,224.55876777251183,4220.0,204.0,947638.0,2923.0,69.27,5.7,-1.45,1361404800.0
2013-02-20,227.1,231.0,225.0,229.75,228.48024316109425,1645.0,95.0,375850.0,1259.0,76.53,6.0,2.65,1361318400.0
2013-02-19,223.05,229.95,222.05,227.85,223.8263447691656,7083.0,227.0,1585362.0,5743.0,81.08,7.9,4.8,1361232000.0
2013-02-18,224.5,236.5,221.1,223.7,224.4851034796452,4397.0,263.0,987061.0,2681.0,60.97,15.4,-0.8,1361145600.0
2013-02-15,228.5,230.0,222.9,227.6,225.3485069191552,2746.0,205.0,618807.0,1449.0,52.77,7.1,-0.9,1360886400.0
2013-02-14,231.0,231.0,222.45,225.7,227.29396551724136,1160.0,116.0,263661.0,565.0,48.71,8.55,-5.3,1360800000.0
2013-02-13,233.5,233.9,228.45,231.4,230.9396961063628,2106.0,208.0,486359.0,939.0,44.59,5.45,-2.1,1360713600.0
2013-02-12,233.0,233.9,227.1,229.35,229.6091238983929,1929.0,153.0,442916.0,1427.0,73.98,6.8,-3.65,1360627200.0
2013-02-11,235.0,235.0,230.2,233.3,232.47320452059787,2743.0,264.0,637674.0,1126.0,41.05,4.8,-1.7,1360540800.0
2013-02-08,231.55,234.7,227.3,233.35,232.53901622456863,7766.0,439.0,1805898.0,4613.0,59.4,7.4,1.8,1360281600.0
2013-02-07,233.5,235.95,231.0,234.8,234.48631307908235,142143.0,310.0,33330588.0,141251.0,99.37,4.95,1.3,1360195200.0
2013-02-06,235.05,238.0,231.6,234.15,235.61315171442,21290.0,192.0,5016204.0,18967.0,89.09,6.4,-0.9,1360108800.0
2013-02-05,234.0,237.0,231.55,236.0,235.4685695958948,3118.0,388.0,734191.0,2420.0,77.61,5.45,2.0,1360022400.0
2013-02-04,240.9,240.9,229.0,236.2,235.55153597413096,4948.0,1156.0,1165509.0,3394.0,68.59,11.9,-4.7,1359936000.0
2013-02-01,238.3,238.3,232.15,236.95,235.99393047636565,5437.0,628.0,1283099.0,4220.0,77.62,6.15,-1.35,1359676800.0
2013-01-31,235.9,238.75,227.9,236.5,233.66205728799207,7087.0,403.0,1655963.0,2961.0,41.78,10.85,0.6,1359590400.0
2013-01-30,249.7,249.7,233.2,235.95,236.50305833433768,66376.0,737.0,15698127.0,60173.0,90.65,16.5,-13.75,1359504000.0
2013-01-29,245.8,249.05,243.0,246.8,247.0186335403727,19964.0,1229.0,4931480.0,13360.0,66.92,6.05,1.0,1359417600.0
2013-01-28,272.1,274.35,243.05,248.15,250.95156932898016,95869.0,3961.0,24058476.0,21120.0,22.03,31.3,-23.95,1359331200.0
2013-01-25,258.5,271.3,258.5,269.5,264.88868745467727,2758.0,207.0,730563.0,1517.0,55.0,12.8,11.0,1359072000.0
2013-01-24,270.3,270.3,259.1,260.25,260.0469291764456,103539.0,224.0,26924999.0,100403.0,96.97,11.2,-10.05,1358985600.0
2013-01-23,268.0,271.95,263.05,265.1,266.9306017925736,3905.0,269.0,1042364.0,2593.0,66.4,8.9,-2.9,1358899200.0
2013-01-22,273.0,274.75,264.7,266.95,268.3229747675963,3765.0,221.0,1010236.0,1759.0,46.72,10.05,-6.05,1358812800.0
2013-01-21,277.5,278.0,270.6,271.45,272.870332255219,6802.0,343.0,1856064.0,4722.0,69.42,7.4,-6.05,1358726400.0
2013-01-18,279.85,280.0,276.0,277.35,277.9896226415094,3180.0,252.0,884007.0,1940.0,61.01,4.0,-2.5,1358467200.0
2013-01-17,280.0,282.4,276.95,279.65,280.1627126230976,4468.0,258.0,1251767.0,2703.0,60.5,5.45,-0.35,1358380800.0
2013-01-16,275.0,286.0,275.0,279.85,282.0550948294512,13867.0,733.0,3911258.0,5917.0,42.67,11.0,4.85,1358294400.0
2013-01-15,279.9,279.9,272.1,275.1,275.1215311004785,4180.0,216.0,1150008.0,3103.0,74.23,7.8,-4.8,1358208000.0
2013-01-14,280.6,280.6,275.0,276.65,276.762148337596,2346.0,130.0,649284.0,1097.0,46.76,5.6,-3.95,1358121600.0
2013-01-11,279.85,283.4,276.0,280.05,280.49885081487673,9572.0,356.0,2684935.0,5462.0,57.06,7.4,0.2,1357862400.0
2013-01-10,278.05,282.4,271.5,279.85,279.3565174058518,42141.0,567.0,11772363.0,35405.0,84.02,10.9,1.8,1357776000.0
2013-01-09,280.0,281.0,274.0,276.4,277.99690295939433,2906.0,176.0,807859.0,1321.0,45.46,7.0,-3.6,1357689600.0
2013-01-08,276.9,283.35,273.55,279.15,280.5968187196004,22821.0,831.0,6403500.0,7538.0,33.03,9.8,2.25,1357603200.0
2013-01-07,275.65,279.0,274.25,276.0,276.2556266287609,8442.0,367.0,2332150.0,4213.0,49.91,4.75,0.35,1357516800.0
2013-01-04,277.0,279.9,273.3,275.65,276.9211906934306,8768.0,324.0,2428045.0,4542.0,51.8,6.6,-1.35,1357257600.0
2013-01-03,270.1,280.8,270.0,274.1,275.79203423650495,38088.0,1556.0,10504367.0,11481.0,30.14,10.8,4.0,1357171200.0
2013-01-02,268.2,274.0,265.7,270.05,270.8421720375539,7882.0,402.0,2134778.0,3344.0,42.43,8.3,1.85,1357084800.0
2013-01-01,266.85,268.3,263.9,265.2,264.1995458013236,56363.0,271.0,14891079.0,53577.0,95.06,4.4,-1.65,1356998400.0
2012-12-31,270.0,272.0,262.6,264.75,266.1729415904293,5684.0,260.0,1512927.0,3893.0,68.49,9.4,-5.25,1356912000.0
2012-12-28,271.15,272.55,266.7,267.95,268.6168289290681,2876.0,162.0,772542.0,2056.0,71.49,5.85,-3.2,1356652800.0
2012-12-27,273.0,274.5,269.15,270.25,271.45517697651337,3023.0,126.0,820609.0,1817.0,60.11,5.35,-2.75,1356566400.0
2012-12-26,280.0,280.0,270.0,272.4,272.98293053912454,5917.0,319.0,1615240.0,2416.0,40.83,10.0,-7.6,1356480000.0
2012-12-24,272.05,279.0,271.5,273.7,273.89376076301494,7549.0,226.0,2067624.0,4243.0,56.21,7.5,1.65,1356307200.0
2012-12-21,276.15,282.5,271.5,272.45,276.1966457795798,10852.0,424.0,2997286.0,4274.0,39.38,11.0,-3.7,1356048000.0
2012-12-20,279.8,286.45,274.0,275.95,281.75663505853686,18877.0,945.0,5318720.0,6186.0,32.77,12.45,-3.85,1355961600.0
2012-12-19,274.25,279.4,273.25,275.8,275.8561845549738,6112.0,263.0,1686033.0,2760.0,45.16,6.15,1.55,1355875200.0
2012-12-18,278.0,278.0,273.45,274.15,275.4061532689241,10661.0,359.0,2936105.0,5077.0,47.62,4.55,-3.85,1355788800.0
2012-12-17,278.0,289.45,273.9,275.4,282.0008424355101,34424.0,1074.0,9707597.0,10361.0,30.1,15.55,-2.6,1355702400.0
2012-12-14,271.0,283.0,270.1,279.55,278.50575684641905,30746.0,1123.0,8562938.0,8254.0,26.85,12.9,8.55,1355443200.0
2012-12-13,276.0,278.0,269.8,271.35,273.0747605533877,11276.0,561.0,3079191.0,7357.0,65.24,8.2,-4.65,1355356800.0
2012-12-12,271.3,277.55,264.1,273.8,271.65097938365267,23331.0,474.0,6337889.0,13716.0,58.79,13.45,2.5,1355270400.0
2012-12-11,280.0,280.25,272.1,272.8,275.61142957416934,17096.0,408.0,4711853.0,9971.0,58.32,8.15,-7.2,1355184000.0
2012-12-10,278.0,284.7,273.0,278.35,280.850804195388,167994.0,715.0,47181250.0,157182.0,93.56,11.7,0.35,1355097600.0
2012-12-07,276.35,284.9,275.15,276.6,280.3948351679936,69586.0,2020.0,19511555.0,25750.0,37.0,9.75,0.25,1354838400.0
2012-12-06,263.5,279.25,262.0,273.55,275.3518179311432,101544.0,2467.0,27960325.0,36985.0,36.42,17.25,10.05,1354752000.0
2012-12-05,261.45,266.0,258.55,261.7,261.57918731417243,10090.0,337.0,2639334.0,7352.0,72.86,7.45,0.25,1354665600.0
2012-12-04,265.15,265.5,258.25,260.65,261.400123685838,3234.0,168.0,845368.0,2359.0,72.94,7.25,-4.5,1354579200.0
2012-12-03,264.35,269.55,263.0,264.45,266.601905168124,14067.0,395.0,3750289.0,6545.0,46.53,6.55,0.1,1354492800.0
2012-11-30,263.0,268.4,260.0,264.35,263.73666349377146,24163.0,614.0,6372669.0,10486.0,43.4,8.4,1.35,1354233600.0
2012-11-29,259.9,263.5,258.0,261.85,260.6282938676381,8235.0,303.0,2146274.0,5194.0,63.07,5.5,1.95,1354147200.0
2012-11-27,255.0,261.0,252.1,257.4,258.1073727325921,13672.0,421.0,3528844.0,6756.0,49.41,8.9,2.4,1353974400.0
2012-11-26,250.0,254.85,247.1,253.75,251.9551611003617,11887.0,373.0,2994991.0,5024.0,42.26,7.75,3.75,1353888000.0
2012-11-23,250.1,254.0,247.2,249.7,249.7667998136664,646153.0,407.0,161387567.0,9293.0,1.44,6.8,-0.4,1353628800.0
2012-11-22,250.0,252.95,247.75,251.2,250.00782828282829,3960.0,224.0,990031.0,1689.0,42.65,5.2,1.2,1353542400.0
2012-11-21,252.0,254.4,248.05,250.0,250.3386537126995,2882.0,194.0,721476.0,1715.0,59.51,6.35,-2.0,1353456000.0
2012-11-20,256.0,258.95,248.35,249.8,255.21311607723607,631881.0,591.0,161264319.0,4528.0,0.72,10.6,-6.2,1353369600.0
2012-11-19,250.55,255.85,250.55,253.0,252.9045157780196,3676.0,224.0,929677.0,2408.0,65.51,5.3,2.45,1353283200.0
2012-11-16,256.0,256.0,248.35,250.85,252.8042918454936,6990.0,381.0,1767102.0,3716.0,53.16,7.65,-5.15,1353024000.0
2012-11-15,263.0,263.0,253.0,254.65,254.9120125016986,14718.0,809.0,3751795.0,9899.0,67.26,10.0,-8.35,1352937600.0
2012-11-13,258.15,260.85,257.5,259.0,258.96737400530503,3770.0,92.0,976307.0,2688.0,71.3,3.35,0.85,1352764800.0
2012-11-12,261.05,269.9,257.0,257.6,263.29453798981393,38484.0,1403.0,10132627.0,11452.0,29.76,12.9,-3.45,1352678400.0
2012-11-09,266.0,270.9,260.0,260.9,264.8145106091718,8766.0,353.0,2321364.0,4959.0,56.57,10.9,-5.1,1352419200.0
2012-11-08,257.5,267.0,257.0,264.9,263.3047540208136,16912.0,482.0,4453010.0,10500.0,62.09,10.0,7.4,1352332800.0
2012-11-07,257.0,261.0,256.0,257.5,258.27165178571425,4480.0,206.0,1157057.0,2744.0,61.25,5.0,0.5,1352246400.0
2012-11-06,255.3,258.75,252.1,255.05,255.9155978485726,9668.0,414.0,2474192.0,6720.0,69.51,6.65,-0.25,1352160000.0
2012-11-05,258.95,259.5,256.0,257.35,258.0395977372721,3182.0,145.0,821082.0,2014.0,63.29,3.5,-1.6,1352073600.0
2012-11-02,262.0,265.05,255.1,256.35,259.6766552671413,35674.0,1128.0,9263705.0,12966.0,36.35,9.95,-5.65,1351814400.0
2012-11-01,252.85,261.9,251.0,258.7,254.85663167186857,63438.0,909.0,16167595.0,51118.0,80.58,10.9,5.85,1351728000.0
2012-10-31,262.0,270.0,246.55,249.2,255.92901741388528,104744.0,3528.0,26807029.0,37196.0,35.51,23.45,-12.8,1351641600.0
2012-10-30,257.0,258.3,243.7,249.95,251.85488073509973,79445.0,2331.0,20008611.0,25723.0,32.38,14.6,-7.05,1351555200.0
2012-10-29,253.0,256.9,251.05,255.35,254.4792310906812,11965.0,498.0,3044844.0,5744.0,48.01,5.85,2.35,1351468800.0
2012-10-26,258.2,259.0,250.05,251.0,251.6589196297608,39542.0,583.0,9951097.0,33335.0,84.3,8.95,-7.2,1351209600.0
2012-10-25,249.05,258.25,249.05,254.0,254.54526947390977,55998.0,1042.0,14254026.0,38641.0,69.0,9.2,4.95,1351123200.0
2012-10-23,250.0,252.65,247.95,250.9,250.1042932563004,10039.0,194.0,2510797.0,8575.0,85.42,4.7,0.9,1350950400.0
2012-10-22,247.5,254.5,246.95,249.1,251.21131199203847,6029.0,372.0,1514553.0,1932.0,32.05,7.55,1.6,1350864000.0
2012-10-19,248.3,252.5,245.05,246.95,249.8473381294964,6950.0,231.0,1736439.0,2937.0,42.26,7.45,-1.35,1350604800.0
2012-10-18,246.0,250.75,241.0,247.9,246.50532724505328,7227.0,354.0,1781494.0,2954.0,40.87,9.75,1.9,1350518400.0
2012-10-17,246.0,248.1,243.5,246.9,245.98790322580643,3224.0,144.0,793065.0,1758.0,54.53,4.6,0.9,1350432000.0
2012-10-16,250.0,251.0,239.1,243.6,243.65611421477345,11277.0,542.0,2747710.0,3515.0,31.17,11.9,-6.4,1350345600.0
2012-10-15,245.0,251.5,244.0,246.55,247.34257390999207,11399.0,431.0,2819458.0,6120.0,53.69,7.5,1.55,1350259200.0
2012-10-12,248.7,248.9,245.1,246.55,246.9407838854508,8241.0,275.0,2035039.0,4238.0,51.43,3.8,-2.15,1350000000.0
2012-10-11,252.45,253.05,247.0,248.7,248.76482513938163,13811.0,393.0,3435691.0,8173.0,59.18,6.05,-3.75,1349913600.0
2012-10-10,255.0,259.8,249.0,249.95,252.4924147777976,11206.0,443.0,2829430.0,5954.0,53.13,10.8,-5.05,1349827200.0
2012-10-09,262.6,264.0,255.2,256.5,259.5142444085381,11759.0,817.0,3051628.0,6153.0,52.33,8.8,-6.1,1349740800.0
2012-10-08,263.8,265.9,258.6,259.5,262.127492211838,12840.0,417.0,3365717.0,6391.0,49.77,7.3,-4.3,1349654400.0
2012-10-05,267.45,269.0,258.6,260.25,263.9993402369409,34861.0,1047.0,9203281.0,7798.0,22.37,10.4,-7.2,1349395200.0
2012-10-04,263.0,272.0,262.0,264.7,267.5322235241828,24749.0,873.0,6621155.0,8266.0,33.4,10.0,1.7,1349308800.0
2012-10-03,260.0,268.0,258.0,261.35,262.20107785303327,13731.0,471.0,3600283.0,3767.0,27.43,10.0,1.35,1349222400.0
2012-10-01,260.35,261.95,255.2,259.15,258.59165565414384,5297.0,182.0,1369760.0,3361.0,63.45,6.75,-1.2,1349049600.0
2012-09-28,253.0,260.5,253.0,258.1,257.0136625353762,10247.0,242.0,2633619.0,7348.0,71.71,7.5,5.1,1348790400.0
2012-09-27,253.0,257.45,252.1,253.4,254.68772601574133,9402.0,273.0,2394574.0,6555.0,69.72,5.35,0.4,1348704000.0
2012-09-26,257.9,260.0,252.0,253.05,255.5448857453754,7352.0,346.0,1878766.0,3088.0,42.0,8.0,-4.85,1348617600.0
2012-09-25,258.0,258.0,254.1,255.3,255.7030456852792,2758.0,137.0,705229.0,1801.0,65.3,3.9,-2.7,1348531200.0
