Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-24,11.45,11.45,11.45,11.45,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1477267200.0
2016-10-21,10.48,10.95,10.48,10.95,10.636666666666668,3000.0,5.0,31910.0,3000.0,100.0,0.47,0.47,1477008000.0
2016-10-20,10.5,11.02,10.5,11.02,10.985046728971962,535.0,2.0,5877.0,535.0,100.0,0.52,0.52,1476921600.0
2016-10-19,9.75,10.5,9.75,10.5,10.325581395348836,129.0,3.0,1332.0,129.0,100.0,0.75,0.75,1476835200.0
2016-10-18,10.17,10.17,10.17,10.17,10.169662921348314,890.0,7.0,9051.0,890.0,100.0,0.0,0.0,1476748800.0
2016-10-17,9.69,9.69,9.69,9.69,9.666666666666666,18.0,1.0,174.0,18.0,100.0,0.0,0.0,1476662400.0
2016-10-14,9.8,10.19,9.8,10.19,9.972477064220184,109.0,3.0,1087.0,108.0,99.08,0.39,0.39,1476403200.0
2016-10-13,10.46,10.46,9.71,9.71,10.35930735930736,1155.0,4.0,11965.0,1150.0,99.57,0.75,-0.75,1476316800.0
2016-10-10,9.97,9.97,9.97,9.97,9.965986394557824,147.0,4.0,1465.0,147.0,100.0,0.0,0.0,1476057600.0
2016-10-07,9.42,9.5,9.42,9.5,9.445652173913045,92.0,2.0,869.0,92.0,100.0,0.08,0.08,1475798400.0
2016-10-06,9.26,10.16,9.26,9.39,9.48961424332344,674.0,3.0,6396.0,574.0,85.16,0.9,0.13,1475712000.0
2016-10-05,10.63,10.63,9.69,9.7,9.762311227839788,1523.0,5.0,14868.0,1523.0,100.0,0.94,-0.93,1475625600.0
2016-10-04,10.15,10.15,10.13,10.13,10.131284916201116,1074.0,4.0,10881.0,1037.0,96.55,0.02,-0.02,1475539200.0
2016-10-03,10.55,10.95,10.53,10.54,10.57504215851602,1779.0,6.0,18813.0,1208.0,67.9,0.42,-0.01,1475452800.0
2016-09-30,10.93,10.97,9.93,10.95,10.948895027624308,12308.0,16.0,134759.0,12307.0,99.99,1.04,0.02,1475193600.0
2016-09-23,10.45,10.45,10.45,10.45,10.45,2100.0,3.0,21945.0,2100.0,100.0,0.0,0.0,1474588800.0
2016-09-22,10.99,10.99,10.99,10.99,10.99,300.0,5.0,3297.0,300.0,100.0,0.0,0.0,1474502400.0
2016-09-21,10.0,10.65,10.0,10.64,10.60090909090909,1100.0,7.0,11661.0,1075.0,97.73,0.65,0.64,1474416000.0
2016-09-20,10.1,10.15,10.1,10.15,10.129629629629628,162.0,3.0,1641.0,162.0,100.0,0.05,0.05,1474329600.0
2016-09-19,10.0,10.0,9.67,9.67,9.735332464146024,767.0,6.0,7467.0,767.0,100.0,0.33,-0.33,1474243200.0
2016-09-16,9.63,10.15,9.63,10.15,9.851851851851851,351.0,13.0,3458.0,219.0,62.39,0.52,0.52,1473984000.0
2016-09-09,10.13,10.13,10.13,10.13,10.129707112970712,2629.0,7.0,26631.0,2629.0,100.0,0.0,0.0,1473379200.0
2016-09-08,10.66,10.66,10.66,10.66,10.658767772511847,211.0,4.0,2249.0,211.0,100.0,0.0,0.0,1473292800.0
2016-09-07,11.36,11.36,10.35,11.22,11.219512195121952,82.0,3.0,920.0,82.0,100.0,1.01,-0.14,1473206400.0
2016-09-06,11.39,11.39,10.83,10.89,11.053471667996808,2506.0,8.0,27700.0,2506.0,100.0,0.56,-0.5,1473120000.0
2016-09-02,11.39,11.39,11.39,11.39,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1472774400.0
2016-09-01,9.92,10.93,9.91,10.93,10.142080217539087,1471.0,8.0,14919.0,1453.0,98.78,1.02,1.01,1472688000.0
2016-08-31,10.43,10.43,10.43,10.43,10.43,100.0,1.0,1043.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-30,9.44,10.37,9.44,9.94,9.726904376012964,1234.0,14.0,12003.0,613.0,49.68,0.93,0.5,1472515200.0
2016-08-26,9.89,9.89,9.89,9.89,9.888501742160278,287.0,2.0,2838.0,287.0,100.0,0.0,0.0,1472169600.0
2016-08-25,9.88,9.88,9.88,9.88,9.87960687960688,1628.0,5.0,16084.0,1628.0,100.0,0.0,0.0,1472083200.0
2016-08-24,10.32,10.32,9.41,9.41,10.266875981161697,637.0,7.0,6540.0,600.0,94.19,0.91,-0.91,1471996800.0
2016-08-23,9.81,10.77,9.81,9.83,10.414225941422592,239.0,3.0,2489.0,239.0,100.0,0.96,0.02,1471910400.0
2016-08-22,11.31,11.31,10.26,10.26,10.268006700167504,597.0,8.0,6130.0,592.0,99.16,1.05,-1.05,1471824000.0
2016-08-19,10.79,10.79,10.79,10.79,10.75,12.0,1.0,129.0,12.0,100.0,0.0,0.0,1471564800.0
2016-08-18,11.36,11.36,10.28,11.35,10.887323943661972,71.0,5.0,773.0,45.0,63.38,1.08,-0.01,1471478400.0
2016-08-16,9.81,10.82,9.81,10.82,10.326797385620916,153.0,4.0,1580.0,79.0,51.63,1.01,1.01,1471305600.0
2016-08-12,10.32,10.32,10.32,10.32,10.311111111111112,45.0,3.0,464.0,45.0,100.0,0.0,0.0,1470960000.0
2016-08-10,10.5,10.5,9.56,9.83,10.135838150289016,346.0,11.0,3507.0,336.0,97.11,0.94,-0.67,1470787200.0
2016-08-09,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1470700800.0
2016-08-08,9.82,10.5,9.82,10.5,9.856944444444444,720.0,8.0,7097.0,700.0,97.22,0.68,0.68,1470614400.0
2016-08-05,10.33,11.24,10.33,10.33,10.335570469798656,149.0,4.0,1540.0,148.0,99.33,0.91,0.0,1470355200.0
2016-08-04,11.0,11.0,10.87,10.87,10.981182795698924,372.0,4.0,4085.0,372.0,100.0,0.13,-0.13,1470268800.0
2016-08-03,11.45,11.45,11.44,11.44,11.384615384615383,13.0,4.0,148.0,12.0,92.31,0.01,-0.01,1470182400.0
2016-08-01,10.69,11.5,10.69,11.5,10.696428571428571,112.0,4.0,1198.0,112.0,100.0,0.81,0.81,1470009600.0
2016-07-29,11.4,11.4,10.48,11.24,10.949438202247192,356.0,6.0,3898.0,334.0,93.82,0.92,-0.16,1469750400.0
2016-07-28,10.7,11.0,10.07,11.0,10.084317937701396,1862.0,9.0,18777.0,1782.0,95.7,0.93,0.3,1469664000.0
2016-07-27,10.6,11.3,10.6,10.6,10.608391608391608,2860.0,8.0,30340.0,2860.0,100.0,0.7,0.0,1469577600.0
2016-07-26,10.77,11.15,10.77,11.15,10.779471302691116,4199.0,6.0,45263.0,4199.0,100.0,0.38,0.38,1469491200.0
2016-07-25,11.0,11.33,10.45,11.33,10.583333333333332,84.0,3.0,889.0,79.0,94.05,0.88,0.33,1469404800.0
2016-07-22,11.3,11.3,10.7,11.0,10.794753086419751,648.0,4.0,6995.0,648.0,100.0,0.6,-0.3,1469145600.0
2016-07-21,10.43,11.4,10.43,11.2,10.82459643867532,6009.0,10.0,65045.0,6009.0,100.0,0.97,0.77,1469059200.0
2016-07-20,10.69,11.39,10.69,10.95,10.891603053435114,7205.0,17.0,78474.0,5974.0,82.91,0.7,0.26,1468972800.0
2016-07-19,10.35,11.43,10.35,11.25,11.211093247588424,6220.0,21.0,69733.0,6220.0,100.0,1.08,0.9,1468886400.0
2016-07-18,10.45,10.89,10.45,10.89,10.457829116244955,5454.0,6.0,57037.0,5404.0,99.08,0.44,0.44,1468800000.0
2016-07-15,10.64,11.2,10.64,10.99,10.65510777881912,2134.0,11.0,22738.0,2134.0,100.0,0.56,0.35,1468540800.0
2016-07-14,10.29,11.24,10.29,11.19,10.314464493597209,6872.0,28.0,70881.0,6758.0,98.34,0.95,0.9,1468454400.0
2016-07-13,10.7,11.7,10.69,10.83,10.695914742451151,2815.0,15.0,30109.0,2815.0,100.0,1.01,0.13,1468368000.0
2016-07-12,11.51,11.51,11.25,11.25,11.0,2.0,2.0,22.0,1.0,50.0,0.26,-0.26,1468281600.0
2016-07-11,10.4,11.43,10.4,11.0,10.960971379011276,2306.0,13.0,25276.0,2198.0,95.32,1.03,0.6,1468195200.0
2016-07-08,10.93,10.93,10.93,10.93,10.926666666666666,150.0,2.0,1639.0,150.0,100.0,0.0,0.0,1467936000.0
2016-07-07,10.43,10.43,10.43,10.43,10.4298755186722,1205.0,4.0,12568.0,1205.0,100.0,0.0,0.0,1467849600.0
2016-07-05,9.94,9.94,9.94,9.94,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1467676800.0
2016-07-04,9.47,10.43,9.47,10.43,9.727272727272728,99.0,4.0,963.0,99.0,100.0,0.96,0.96,1467590400.0
2016-07-01,9.95,9.95,9.95,9.95,9.94951923076923,1248.0,7.0,12417.0,1248.0,100.0,0.0,0.0,1467331200.0
2016-06-30,9.55,10.46,9.48,9.48,9.79578947368421,13300.0,12.0,130284.0,13300.0,100.0,0.98,-0.07,1467244800.0
2016-06-29,10.97,10.98,9.97,9.97,10.958840579710143,1725.0,5.0,18904.0,1725.0,100.0,1.01,-1.0,1467158400.0
2016-06-28,10.5,10.5,10.46,10.46,10.47922077922078,3850.0,8.0,40345.0,3850.0,100.0,0.04,-0.04,1467072000.0
2016-06-27,11.0,11.01,11.0,11.01,11.006622516556291,755.0,3.0,8310.0,755.0,100.0,0.01,0.01,1466985600.0
2016-06-24,11.33,11.33,11.33,11.33,11.326666666666666,150.0,2.0,1699.0,150.0,100.0,0.0,0.0,1466726400.0
2016-06-23,10.28,10.8,10.28,10.8,10.666666666666666,147.0,2.0,1568.0,147.0,100.0,0.52,0.52,1466640000.0
2016-06-22,10.82,10.82,10.82,10.82,10.815384615384616,65.0,1.0,703.0,65.0,100.0,0.0,0.0,1466553600.0
2016-06-21,11.39,11.39,10.31,10.31,11.121804511278196,1330.0,10.0,14792.0,1330.0,100.0,1.08,-1.08,1466467200.0
2016-06-20,9.85,10.85,9.85,10.85,10.1,200.0,3.0,2020.0,200.0,100.0,1.0,1.0,1466380800.0
2016-06-17,10.36,10.36,9.5,10.36,10.31132075471698,318.0,4.0,3279.0,318.0,100.0,0.86,0.0,1466121600.0
2016-06-16,9.87,9.87,9.87,9.87,9.85897435897436,78.0,4.0,769.0,78.0,100.0,0.0,0.0,1466035200.0
2016-06-15,10.08,10.08,9.4,9.4,9.793181818181818,880.0,5.0,8618.0,880.0,100.0,0.68,-0.68,1465948800.0
2016-06-14,10.37,10.37,9.6,9.6,10.354901960784312,510.0,2.0,5281.0,510.0,100.0,0.77,-0.77,1465862400.0
2016-06-13,9.41,9.88,9.41,9.88,9.675,440.0,3.0,4257.0,440.0,100.0,0.47,0.47,1465776000.0
2016-06-10,10.24,10.24,9.41,9.41,10.182495344506515,537.0,5.0,5468.0,537.0,100.0,0.83,-0.83,1465516800.0
2016-06-09,10.78,10.78,9.76,9.76,10.756989247311829,465.0,4.0,5002.0,465.0,100.0,1.02,-1.02,1465430400.0
2016-06-08,11.33,11.33,10.27,10.27,10.425406203840472,677.0,4.0,7058.0,677.0,100.0,1.06,-1.06,1465344000.0
2016-06-07,10.8,10.8,10.8,10.8,10.8,205.0,2.0,2214.0,205.0,100.0,0.0,0.0,1465257600.0
2016-06-06,10.77,10.77,10.77,10.77,10.76,50.0,1.0,538.0,50.0,100.0,0.0,0.0,1465171200.0
2016-06-03,10.23,11.24,10.23,10.26,10.492682926829268,205.0,5.0,2151.0,182.0,88.78,1.01,0.03,1464912000.0
2016-06-02,10.75,10.75,10.75,10.75,10.75,1000.0,2.0,10750.0,1000.0,100.0,0.0,0.0,1464825600.0
2016-06-01,10.24,10.24,10.24,10.24,10.24,550.0,2.0,5632.0,550.0,100.0,0.0,0.0,1464739200.0
2016-05-31,10.77,10.77,10.77,10.77,10.769927536231885,552.0,3.0,5945.0,552.0,100.0,0.0,0.0,1464652800.0
2016-05-30,10.8,11.33,10.8,11.33,10.94059405940594,202.0,4.0,2210.0,202.0,100.0,0.53,0.53,1464566400.0
2016-05-26,10.71,10.8,10.71,10.8,10.760697305863708,631.0,6.0,6790.0,381.0,60.38,0.09,0.09,1464220800.0
2016-05-24,11.25,11.25,11.25,11.25,11.245398773006134,163.0,2.0,1833.0,163.0,100.0,0.0,0.0,1464048000.0
2016-05-23,10.92,10.92,10.01,10.91,10.909729729729728,3700.0,7.0,40366.0,3500.0,94.59,0.91,-0.01,1463961600.0
2016-05-20,10.4,10.4,10.4,10.4,10.4,425.0,5.0,4420.0,425.0,100.0,0.0,0.0,1463702400.0
2016-05-19,10.9,10.9,10.89,10.89,10.898979591836731,4900.0,3.0,53405.0,4900.0,100.0,0.01,-0.01,1463616000.0
2016-05-18,10.35,10.51,10.35,10.51,10.35049504950495,10100.0,5.0,104540.0,10100.0,100.0,0.16,0.16,1463529600.0
2016-05-17,10.89,10.89,10.89,10.89,10.88957055214724,163.0,1.0,1775.0,163.0,100.0,0.0,0.0,1463443200.0
2016-05-16,10.39,10.4,10.39,10.4,10.393333333333333,3000.0,8.0,31180.0,3000.0,100.0,0.01,0.01,1463356800.0
2016-05-13,9.94,9.94,9.94,9.94,9.94,250.0,3.0,2485.0,250.0,100.0,0.0,0.0,1463097600.0
2016-05-12,8.63,9.47,8.63,9.47,9.28735632183908,174.0,4.0,1616.0,137.0,78.74,0.84,0.84,1463011200.0
2016-05-10,9.1,9.1,9.02,9.02,9.089743589743588,78.0,3.0,709.0,77.0,98.72,0.08,-0.08,1462838400.0
2016-05-09,9.35,9.35,9.35,9.35,9.345549738219896,191.0,1.0,1785.0,191.0,100.0,0.0,0.0,1462752000.0
2016-05-06,9.84,9.84,9.84,9.84,9.84,300.0,1.0,2952.0,300.0,100.0,0.0,0.0,1462492800.0
2016-05-05,9.38,9.38,9.38,9.38,9.379895561357705,766.0,4.0,7185.0,766.0,100.0,0.0,0.0,1462406400.0
2016-05-04,8.94,8.94,8.94,8.94,8.94,600.0,2.0,5364.0,600.0,100.0,0.0,0.0,1462320000.0
2016-05-03,8.52,8.52,8.52,8.52,8.5,40.0,1.0,340.0,40.0,100.0,0.0,0.0,1462233600.0
2016-05-02,8.87,8.87,8.87,8.87,8.86836935166994,509.0,2.0,4514.0,509.0,100.0,0.0,0.0,1462147200.0
2016-04-26,8.03,8.45,8.03,8.45,8.23225806451613,620.0,3.0,5104.0,320.0,51.61,0.42,0.42,1461628800.0
2016-04-25,8.05,8.05,8.05,8.05,8.027027027027028,37.0,1.0,297.0,37.0,100.0,0.0,0.0,1461542400.0
2016-04-22,8.8,8.8,8.01,8.01,8.027027027027028,37.0,2.0,297.0,37.0,100.0,0.79,-0.79,1461283200.0
2016-04-20,8.4,8.4,8.4,8.4,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1461110400.0
2016-04-18,7.75,8.0,7.75,8.0,7.864864864864864,74.0,2.0,582.0,74.0,100.0,0.25,0.25,1460937600.0
2016-04-13,8.15,8.15,8.15,8.15,8.148571428571428,175.0,1.0,1426.0,175.0,100.0,0.0,0.0,1460505600.0
2016-04-06,8.31,8.31,8.31,8.31,8.297297297297298,37.0,1.0,307.0,37.0,100.0,0.0,0.0,1459900800.0
2016-04-05,8.72,8.72,8.72,8.72,8.72,100.0,2.0,872.0,100.0,100.0,0.0,0.0,1459814400.0
2016-04-04,9.31,9.31,9.16,9.16,9.19483568075117,2130.0,7.0,19585.0,2130.0,100.0,0.15,-0.15,1459728000.0
2016-04-01,9.4,9.64,9.4,9.64,9.433333333333332,60.0,3.0,566.0,60.0,100.0,0.24,0.24,1459468800.0
2016-03-31,9.38,9.38,8.54,9.2,8.766129032258064,620.0,11.0,5435.0,470.0,75.81,0.84,-0.18,1459382400.0
2016-03-30,8.59,9.48,8.59,8.97,8.625532404742719,8687.0,12.0,74930.0,8010.0,92.21,0.89,0.38,1459296000.0
2016-03-29,9.5,9.5,9.04,9.04,9.05019305019305,259.0,4.0,2344.0,259.0,100.0,0.46,-0.46,1459209600.0
2016-03-23,9.49,9.49,9.49,9.49,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1458691200.0
2016-03-22,9.55,9.97,9.55,9.97,9.945701357466064,663.0,4.0,6594.0,663.0,100.0,0.42,0.42,1458604800.0
2016-03-21,9.5,9.5,9.5,9.5,9.5,256.0,4.0,2432.0,256.0,100.0,0.0,0.0,1458518400.0
2016-03-18,10.0,10.0,10.0,10.0,10.0,1493.0,5.0,14930.0,1493.0,100.0,0.0,0.0,1458259200.0
2016-03-17,10.45,10.45,10.45,10.45,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1458172800.0
2016-03-16,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1458086400.0
2016-03-15,10.74,10.74,10.74,10.74,10.74,1000.0,1.0,10740.0,1000.0,100.0,0.0,0.0,1458000000.0
2016-03-14,9.93,10.85,9.93,10.85,10.484584450402144,1492.0,6.0,15643.0,1442.0,96.65,0.92,0.92,1457913600.0
2016-03-11,9.55,10.45,9.55,10.45,10.30801687763713,474.0,2.0,4886.0,474.0,100.0,0.9,0.9,1457654400.0
2016-03-10,10.04,10.04,10.04,10.04,10.04,500.0,2.0,5020.0,500.0,100.0,0.0,0.0,1457568000.0
2016-03-08,10.41,10.41,10.0,10.05,10.344922232387924,1093.0,4.0,11307.0,1093.0,100.0,0.41,-0.36,1457395200.0
2016-03-02,8.98,9.92,8.98,9.92,9.279503105590065,322.0,3.0,2988.0,322.0,100.0,0.94,0.94,1456876800.0
2016-02-29,9.45,9.45,9.45,9.45,9.449468085106384,376.0,1.0,3553.0,376.0,100.0,0.0,0.0,1456704000.0
2016-02-24,9.45,9.45,8.9,9.0,8.971014492753623,69.0,4.0,619.0,68.0,98.55,0.55,-0.45,1456272000.0
2016-02-23,9.0,9.0,9.0,9.0,9.0,200.0,3.0,1800.0,200.0,100.0,0.0,0.0,1456185600.0
2016-02-22,8.1,8.92,8.1,8.92,8.721554993678886,3164.0,5.0,27595.0,1614.0,51.01,0.82,0.82,1456099200.0
2016-02-19,8.37,8.9,8.37,8.5,8.521819870009285,1077.0,5.0,9178.0,877.0,81.43,0.53,0.13,1455840000.0
2016-02-18,8.65,8.79,8.65,8.79,8.666666666666666,420.0,5.0,3640.0,370.0,88.1,0.14,0.14,1455753600.0
2016-02-17,9.1,9.1,9.1,9.1,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1455667200.0
2016-02-16,8.8,9.25,8.8,9.11,9.028455284552845,492.0,7.0,4442.0,300.0,60.98,0.45,0.31,1455580800.0
2016-02-15,8.99,9.25,8.99,9.25,9.139080459770115,870.0,6.0,7951.0,618.0,71.03,0.26,0.26,1455494400.0
2016-02-11,8.94,8.94,8.94,8.94,8.94,500.0,1.0,4470.0,500.0,100.0,0.0,0.0,1455148800.0
2016-02-08,9.41,9.41,9.41,9.41,9.406779661016948,59.0,1.0,555.0,59.0,100.0,0.0,0.0,1454889600.0
2016-02-01,9.89,9.89,9.89,9.89,9.887096774193548,248.0,2.0,2452.0,248.0,100.0,0.0,0.0,1454284800.0
2016-01-29,9.39,9.42,9.39,9.42,9.392307692307693,130.0,2.0,1221.0,130.0,100.0,0.03,0.03,1454025600.0
2016-01-28,9.89,9.89,8.98,8.98,9.424170616113743,422.0,4.0,3977.0,222.0,52.61,0.91,-0.91,1453939200.0
2016-01-22,9.44,9.45,9.44,9.45,9.444444444444445,1098.0,7.0,10370.0,1098.0,100.0,0.01,0.01,1453420800.0
2016-01-21,9.0,9.0,9.0,9.0,9.0,37.0,1.0,333.0,37.0,100.0,0.0,0.0,1453334400.0
2016-01-20,10.29,10.29,9.37,9.45,9.48836032388664,1976.0,5.0,18749.0,1876.0,94.94,0.92,-0.84,1453248000.0
2016-01-19,9.82,9.82,9.82,9.82,9.810810810810809,37.0,1.0,363.0,37.0,100.0,0.0,0.0,1453161600.0
2016-01-18,10.32,10.41,10.32,10.32,10.340996168582375,1044.0,6.0,10796.0,970.0,92.91,0.09,0.0,1453075200.0
2016-01-15,10.85,10.85,10.85,10.85,10.837837837837837,74.0,2.0,802.0,74.0,100.0,0.0,0.0,1452816000.0
2016-01-13,11.38,11.38,11.38,11.38,11.376923076923076,130.0,2.0,1479.0,130.0,100.0,0.0,0.0,1452643200.0
2016-01-11,11.97,11.97,11.97,11.97,11.967948717948715,156.0,2.0,1867.0,156.0,100.0,0.0,0.0,1452470400.0
2016-01-08,11.51,12.6,11.51,12.6,12.543689320388347,721.0,7.0,9044.0,720.0,99.86,1.09,1.09,1452211200.0
2016-01-07,12.71,12.71,12.0,12.0,12.202857142857145,1400.0,4.0,17084.0,1400.0,100.0,0.71,-0.71,1452124800.0
2016-01-06,11.99,12.11,11.26,12.11,12.050766283524904,1044.0,8.0,12581.0,1044.0,100.0,0.85,0.12,1452038400.0
2016-01-05,10.5,11.54,10.5,11.54,11.506053268765132,413.0,4.0,4752.0,413.0,100.0,1.04,1.04,1451952000.0
2016-01-04,11.0,11.0,10.99,11.0,10.998213647731331,2799.0,8.0,30784.0,2199.0,78.56,0.01,0.0,1451865600.0
2016-01-01,11.12,12.0,11.12,11.42,11.646153846153846,845.0,5.0,9841.0,645.0,76.33,0.88,0.3,1451606400.0
2015-12-31,11.01,11.5,11.01,11.5,11.484596169858452,1201.0,6.0,13793.0,1164.0,96.92,0.49,0.49,1451520000.0
2015-12-30,11.57,11.57,11.5,11.57,11.561292719167904,2692.0,11.0,31123.0,2692.0,100.0,0.07,0.0,1451433600.0
2015-12-29,11.02,11.02,11.02,11.02,11.019467878001295,1541.0,11.0,16981.0,1541.0,100.0,0.0,0.0,1451347200.0
2015-12-28,10.5,10.5,10.5,10.5,10.5,1050.0,4.0,11025.0,1050.0,100.0,0.0,0.0,1451260800.0
2015-12-24,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1450915200.0
2015-12-23,9.53,9.53,8.76,9.53,9.347103274559194,1985.0,8.0,18554.0,1642.0,82.72,0.77,0.0,1450828800.0
2015-12-22,8.93,9.08,8.93,9.08,8.98993710691824,795.0,10.0,7147.0,500.0,62.89,0.15,0.15,1450742400.0
2015-12-21,9.15,9.39,9.15,9.39,9.156356220258328,1471.0,8.0,13469.0,1471.0,100.0,0.24,0.24,1450656000.0
2015-12-18,9.37,9.37,9.15,9.15,9.255298651252408,1038.0,7.0,9607.0,1038.0,100.0,0.22,-0.22,1450396800.0
2015-12-17,9.14,9.14,9.14,9.14,9.14,50.0,3.0,457.0,50.0,100.0,0.0,0.0,1450310400.0
2015-12-16,9.07,9.07,8.68,8.75,8.742994395516412,1249.0,10.0,10920.0,1249.0,100.0,0.39,-0.32,1450224000.0
2015-12-15,8.05,8.64,8.05,8.64,8.23354816824966,5896.0,12.0,48545.0,5840.0,99.05,0.59,0.59,1450137600.0
2015-12-14,8.99,8.99,8.31,8.31,8.465505226480834,2870.0,14.0,24296.0,2370.0,82.58,0.68,-0.68,1450051200.0
2015-12-11,9.24,9.24,8.74,8.74,8.783044982698962,2890.0,14.0,25383.0,2890.0,100.0,0.5,-0.5,1449792000.0
2015-12-10,9.28,9.28,9.2,9.2,9.206686930091184,329.0,3.0,3029.0,300.0,91.19,0.08,-0.08,1449705600.0
2015-12-09,8.58,8.98,8.58,8.98,8.660631741140215,5192.0,5.0,44966.0,,,0.4,0.4,1449619200.0
2015-12-08,8.96,8.96,8.96,8.96,8.959366391184572,1452.0,5.0,13009.0,1452.0,100.0,0.0,0.0,1449532800.0
2015-12-07,9.43,9.43,9.43,9.43,9.428571428571429,413.0,3.0,3894.0,413.0,100.0,0.0,0.0,1449446400.0
2015-11-30,8.99,8.99,8.99,8.99,8.972972972972974,37.0,1.0,332.0,37.0,100.0,0.0,0.0,1448841600.0
2015-11-26,9.45,9.45,9.45,9.45,9.44983606557377,3050.0,3.0,28822.0,3050.0,100.0,0.0,0.0,1448496000.0
2015-11-24,9.08,9.87,9.0,9.0,9.09990388420874,17687.0,27.0,160950.0,17187.0,97.17,0.87,-0.08,1448323200.0
2015-11-23,9.4,9.4,9.4,9.4,9.399842271293377,1268.0,7.0,11919.0,1268.0,100.0,0.0,0.0,1448236800.0
2015-11-18,9.87,9.88,9.87,9.88,9.866666666666664,120.0,4.0,1184.0,120.0,100.0,0.01,0.01,1447804800.0
2015-11-17,9.41,9.41,9.41,9.41,9.405405405405403,37.0,1.0,348.0,37.0,100.0,0.0,0.0,1447718400.0
2015-11-16,8.95,9.85,8.95,8.97,9.367123287671232,365.0,5.0,3419.0,185.0,50.68,0.9,0.02,1447632000.0
2015-11-13,9.12,9.4,9.12,9.4,9.217543859649124,570.0,4.0,5254.0,370.0,64.91,0.28,0.28,1447372800.0
2015-11-10,9.54,9.54,9.25,9.54,9.538011695906432,1710.0,11.0,16310.0,1710.0,100.0,0.29,0.0,1447113600.0
2015-11-09,9.09,9.09,9.09,9.09,9.08,50.0,1.0,454.0,50.0,100.0,0.0,0.0,1447027200.0
2015-11-06,8.62,8.66,8.62,8.66,8.646396396396398,2220.0,4.0,19195.0,2220.0,100.0,0.04,0.04,1446768000.0
2015-11-05,8.85,8.85,8.85,8.85,8.85,100.0,2.0,885.0,100.0,100.0,0.0,0.0,1446681600.0
2015-11-04,9.87,9.87,9.16,9.16,9.693877551020408,245.0,5.0,2375.0,245.0,100.0,0.71,-0.71,1446595200.0
2015-11-03,9.36,9.4,9.36,9.4,9.375,40.0,2.0,375.0,40.0,100.0,0.04,0.04,1446508800.0
2015-10-30,9.84,9.84,9.84,9.84,9.836363636363636,110.0,2.0,1082.0,110.0,100.0,0.0,0.0,1446163200.0
2015-10-29,10.34,10.34,10.34,10.34,10.33809523809524,210.0,3.0,2171.0,210.0,100.0,0.0,0.0,1446076800.0
2015-10-27,10.87,10.87,10.87,10.87,10.86,50.0,1.0,543.0,50.0,100.0,0.0,0.0,1445904000.0
2015-10-26,10.36,11.44,10.36,11.44,10.372549019607844,51.0,2.0,529.0,50.0,98.04,1.08,1.08,1445817600.0
2015-10-23,10.9,10.9,10.9,10.9,10.9,50.0,1.0,545.0,50.0,100.0,0.0,0.0,1445558400.0
2015-10-21,11.47,11.47,11.47,11.47,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1445385600.0
2015-10-19,10.93,10.93,10.93,10.93,10.90625,32.0,1.0,349.0,32.0,100.0,0.0,0.0,1445212800.0
2015-10-16,10.41,10.41,10.41,10.41,10.4,50.0,1.0,520.0,50.0,100.0,0.0,0.0,1444953600.0
2015-10-14,9.6,9.93,9.6,9.93,9.706840390879478,307.0,3.0,2980.0,307.0,100.0,0.33,0.33,1444780800.0
2015-10-13,9.46,9.46,9.45,9.46,9.45833333333333,1968.0,16.0,18614.0,1968.0,100.0,0.01,0.0,1444694400.0
2015-10-12,9.01,9.01,9.01,9.01,9.00981818181818,2750.0,3.0,24777.0,2750.0,100.0,0.0,0.0,1444608000.0
2015-10-09,8.68,8.68,8.68,8.68,8.666666666666666,21.0,1.0,182.0,21.0,100.0,0.0,0.0,1444348800.0
2015-10-08,9.0,9.0,9.0,9.0,9.0,66.0,1.0,594.0,66.0,100.0,0.0,0.0,1444262400.0
2015-10-06,9.06,9.06,9.06,9.06,9.054347826086955,92.0,1.0,833.0,92.0,100.0,0.0,0.0,1444089600.0
2015-10-05,9.45,9.45,9.45,9.45,9.45,1000.0,1.0,9450.0,1000.0,100.0,0.0,0.0,1444003200.0
2015-09-29,9.6,9.62,9.45,9.62,9.510294117647058,680.0,7.0,6467.0,680.0,100.0,0.17,0.02,1443484800.0
2015-09-28,9.89,9.89,9.89,9.89,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1443398400.0
