Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-21,1473.65,1540.1,1456.4,1515.45,1494.6662936436885,4468.0,553.0,6678169.0,2815.0,63.0,83.7,41.8,1534809600.0
2018-08-20,1478.0,1493.2,1469.6,1487.0,1481.8822429906545,535.0,93.0,792807.0,228.0,42.62,23.6,9.0,1534723200.0
2018-08-17,1439.0,1493.0,1439.0,1487.85,1478.32796639832,5714.0,330.0,8447166.0,3553.0,62.18,54.0,48.85,1534464000.0
2018-08-16,1465.1,1479.65,1415.85,1426.9,1448.4462264150943,1060.0,169.0,1535353.0,321.0,30.28,63.8,-38.2,1534377600.0
2018-08-14,1483.6,1484.95,1460.0,1475.7,1476.872135102533,829.0,187.0,1224327.0,391.0,47.17,24.95,-7.9,1534204800.0
2018-08-13,1485.0,1486.0,1456.5,1468.55,1469.235260770975,1764.0,292.0,2591731.0,817.0,46.32,29.5,-16.45,1534118400.0
2018-08-10,1481.0,1499.0,1464.2,1480.2,1477.6019590382905,2246.0,296.0,3318694.0,1063.0,47.33,34.8,-0.8,1533859200.0
2018-08-09,1473.15,1518.75,1470.05,1479.9,1489.9234464751958,9575.0,727.0,14266017.0,4539.0,47.4,48.7,6.75,1533772800.0
2018-08-08,1476.35,1509.6,1445.0,1473.1,1484.610141247421,12602.0,1079.0,18709057.0,5341.0,42.38,64.6,-3.25,1533686400.0
2018-08-07,1400.0,1483.0,1399.0,1476.35,1449.4352712640489,7207.0,981.0,10446080.0,3997.0,55.46,84.0,76.35,1533600000.0
2018-08-06,1342.0,1411.8,1342.0,1405.6,1400.1829588561425,3427.0,356.0,4798427.0,1912.0,55.79,69.8,63.6,1533513600.0
2018-08-03,1372.35,1399.0,1349.3,1362.25,1362.2696128811235,2919.0,366.0,3976465.0,712.0,24.39,49.7,-10.1,1533254400.0
2018-08-02,1368.5,1392.0,1354.95,1374.15,1366.56330749354,774.0,100.0,1057720.0,264.0,34.11,37.05,5.65,1533168000.0
2018-08-01,1375.0,1389.1,1347.7,1379.7,1366.5831477357087,2694.0,334.0,3681575.0,523.0,19.41,41.4,4.7,1533081600.0
2018-07-31,1352.0,1390.0,1344.0,1368.8,1367.936672423719,3474.0,463.0,4752212.0,573.0,16.49,46.0,16.8,1532995200.0
2018-07-30,1400.0,1400.0,1308.8,1348.45,1342.1016800584368,13690.0,1215.0,18373372.0,3319.0,24.24,91.2,-51.55,1532908800.0
2018-07-27,1422.0,1422.0,1382.05,1403.55,1395.359740906826,4014.0,421.0,5600974.0,599.0,14.92,39.95,-18.45,1532649600.0
2018-07-26,1475.0,1475.0,1363.2,1401.95,1398.1664439028225,12719.0,1263.0,17783279.0,2363.0,18.58,111.8,-73.05,1532563200.0
2018-07-25,1358.7,1498.7,1358.7,1479.0,1453.8084452280843,22119.0,1706.0,32156789.0,3602.0,16.28,140.0,120.3,1532476800.0
2018-07-24,1340.0,1415.0,1340.0,1357.8,1381.6453816660855,14345.0,1922.0,19819703.0,2424.0,16.9,75.0,17.8,1532390400.0
2018-07-23,1272.6,1397.4,1266.2,1341.95,1351.042932176296,26274.0,2667.0,35497302.0,2981.0,11.35,131.2,69.35,1532304000.0
2018-07-20,1280.0,1293.5,1252.0,1261.5,1270.3669354838707,1736.0,204.0,2205357.0,604.0,34.79,41.5,-18.5,1532044800.0
2018-07-19,1325.0,1344.7,1286.35,1299.0,1321.6297450424927,3530.0,407.0,4665353.0,451.0,12.78,58.35,-26.0,1531958400.0
2018-07-18,1264.55,1367.0,1251.5,1347.9,1339.8478996451263,12117.0,1110.0,16234937.0,1424.0,11.75,115.5,83.35,1531872000.0
2018-07-17,1246.0,1288.4,1246.0,1272.8,1275.1454226894436,2283.0,317.0,2911157.0,326.0,14.28,42.4,26.8,1531785600.0
2018-07-16,1300.0,1309.0,1227.15,1246.65,1253.4712918660289,1254.0,262.0,1571853.0,451.0,35.96,81.85,-53.35,1531699200.0
2018-07-13,1320.0,1333.6,1256.95,1274.85,1294.0539256775637,3579.0,554.0,4631419.0,758.0,21.18,76.65,-45.15,1531440000.0
2018-07-12,1337.0,1341.25,1295.6,1313.4,1317.039344262295,2135.0,285.0,2811879.0,549.0,25.71,45.65,-23.6,1531353600.0
2018-07-11,1297.0,1374.9,1297.0,1331.3,1349.1759196416451,7367.0,966.0,9939379.0,1173.0,15.92,77.9,34.3,1531267200.0
2018-07-10,1261.0,1325.0,1260.0,1304.6,1306.7253143207604,13044.0,1371.0,17044925.0,2971.0,22.78,65.0,43.6,1531180800.0
2018-07-09,1223.2,1256.9,1215.1,1249.7,1242.4468215158925,3272.0,527.0,4065286.0,1206.0,36.86,41.8,26.5,1531094400.0
2018-07-06,1238.85,1253.6,1204.0,1212.15,1226.719374456994,5755.0,773.0,7059770.0,1308.0,22.73,49.6,-26.7,1530835200.0
2018-07-05,1155.0,1240.0,1155.0,1222.3,1211.8635770234987,13788.0,1311.0,16709175.0,6617.0,47.99,85.0,67.3,1530748800.0
2018-07-04,1173.7,1189.0,1154.95,1166.8,1172.0458167330676,502.0,108.0,588367.0,203.0,40.44,34.05,-6.9,1530662400.0
2018-07-03,1200.0,1200.0,1157.05,1167.45,1171.0820189274448,951.0,242.0,1113699.0,422.0,44.37,42.95,-32.55,1530576000.0
2018-07-02,1192.0,1218.95,1150.0,1188.0,1186.8041058619835,4043.0,526.0,4798249.0,892.0,22.06,68.95,-4.0,1530489600.0
2018-06-29,1137.05,1198.0,1125.0,1185.0,1161.7105488850773,2332.0,363.0,2709109.0,667.0,28.6,73.0,47.95,1530230400.0
2018-06-28,1171.0,1185.0,1146.0,1154.1,1160.8757584513146,3461.0,301.0,4017791.0,2164.0,62.53,39.0,-16.9,1530144000.0
2018-06-27,1205.0,1210.55,1172.3,1185.55,1190.4609317681584,5452.0,530.0,6490393.0,2051.0,37.62,38.25,-19.45,1530057600.0
2018-06-26,1184.0,1288.35,1184.0,1208.1,1237.2561018957344,33760.0,2887.0,41769766.0,2624.0,7.77,104.35,24.1,1529971200.0
2018-06-25,1204.4,1247.0,1168.0,1175.6,1206.6312746386332,3805.0,339.0,4591232.0,1890.0,49.67,79.0,-28.8,1529884800.0
2018-06-22,1182.55,1210.6,1181.45,1203.05,1196.2152230971128,381.0,66.0,455758.0,232.0,60.89,29.15,20.5,1529625600.0
2018-06-21,1195.0,1213.95,1165.5,1183.9,1187.8379888268155,537.0,129.0,637869.0,68.0,12.66,48.45,-11.1,1529539200.0
2018-06-20,1198.8,1205.3,1193.95,1199.45,1199.4179104477612,134.0,29.0,160722.0,98.0,73.13,11.35,0.65,1529452800.0
2018-06-19,1190.0,1209.0,1166.0,1194.0,1185.714915040906,1589.0,147.0,1884101.0,777.0,48.9,43.0,4.0,1529366400.0
2018-06-18,1225.0,1225.0,1187.35,1206.35,1203.330327181208,4768.0,413.0,5737479.0,2342.0,49.12,37.65,-18.65,1529280000.0
2018-06-15,1264.4,1275.0,1219.8,1249.35,1257.1816860465117,688.0,143.0,864941.0,185.0,26.89,55.2,-15.05,1529020800.0
2018-06-14,1211.0,1254.95,1211.0,1251.05,1238.448148148148,270.0,72.0,334381.0,129.0,47.78,43.95,40.05,1528934400.0
2018-06-13,1239.7,1244.8,1210.05,1217.95,1230.33612565445,955.0,127.0,1174971.0,354.0,37.07,34.75,-21.75,1528848000.0
2018-06-12,1204.6,1255.0,1204.6,1231.6,1229.7697368421052,1368.0,140.0,1682325.0,855.0,62.5,50.4,27.0,1528761600.0
2018-06-11,1205.7,1207.85,1181.55,1194.4,1194.5868055555557,864.0,142.0,1032123.0,467.0,54.05,26.3,-11.3,1528675200.0
2018-06-08,1205.8,1217.95,1196.0,1198.6,1204.9625,160.0,32.0,192794.0,77.0,48.12,21.95,-7.2,1528416000.0
2018-06-07,1217.4,1229.0,1181.6,1208.4,1200.6270417422868,1102.0,139.0,1323091.0,333.0,30.22,47.4,-9.0,1528329600.0
2018-06-06,1197.05,1223.95,1186.0,1215.85,1202.6987951807228,581.0,89.0,698768.0,291.0,50.09,37.95,18.8,1528243200.0
2018-06-05,1189.85,1200.0,1178.0,1199.0,1187.8800834202293,959.0,104.0,1139177.0,234.0,24.4,22.0,9.15,1528156800.0
2018-06-04,1235.0,1242.3,1190.0,1197.55,1215.9573219275378,128122.0,187.0,155790884.0,127272.0,99.34,52.3,-37.45,1528070400.0
2018-06-01,1240.05,1249.95,1210.0,1216.15,1223.268894192522,2514.0,271.0,3075298.0,1078.0,42.88,39.95,-23.9,1527811200.0
2018-05-31,1305.0,1322.65,1227.0,1252.55,1283.4361388225375,7117.0,610.0,9134215.0,1242.0,17.45,95.65,-52.45,1527724800.0
2018-05-30,1232.0,1313.55,1215.0,1293.45,1253.8840997951963,10742.0,1044.0,13469223.0,1489.0,13.86,98.55,61.45,1527638400.0
2018-05-29,1182.5,1265.0,1167.5,1242.75,1231.6233321525565,8469.0,622.0,10430618.0,2549.0,30.1,97.5,60.25,1527552000.0
2018-05-28,1162.5,1199.0,1135.0,1182.3,1157.192670157068,955.0,237.0,1105119.0,299.0,31.31,64.0,19.8,1527465600.0
2018-05-25,1175.5,1186.0,1146.6,1175.85,1168.790188348664,2283.0,294.0,2668348.0,909.0,39.82,39.4,0.35,1527206400.0
2018-05-24,1174.8,1194.95,1168.0,1171.45,1173.7549234135668,457.0,40.0,536406.0,385.0,84.25,26.95,-3.35,1527120000.0
2018-05-23,1174.8,1174.8,1165.05,1167.0,1167.5531914893616,235.0,41.0,274375.0,172.0,73.19,9.75,-7.8,1527033600.0
2018-05-22,1182.35,1187.1,1160.0,1161.95,1166.8315789473684,380.0,44.0,443396.0,227.0,59.74,27.1,-20.4,1526947200.0
2018-05-21,1197.5,1197.5,1177.0,1186.6,1186.8253182461103,1414.0,92.0,1678171.0,688.0,48.66,20.5,-10.9,1526860800.0
2018-05-18,1170.0,1245.25,1160.0,1210.5,1205.7701812191103,1214.0,139.0,1463805.0,845.0,69.6,85.25,40.5,1526601600.0
2018-05-17,1186.7,1198.45,1175.0,1175.15,1175.481067876461,11462.0,243.0,13473364.0,10233.0,89.28,23.45,-11.55,1526515200.0
2018-05-16,1185.0,1213.6,1175.0,1185.25,1187.0735645933014,1672.0,208.0,1984787.0,388.0,23.21,38.6,0.25,1526428800.0
2018-05-15,1200.0,1241.05,1156.6,1220.55,1203.191419141914,4242.0,405.0,5103938.0,965.0,22.75,84.45,20.55,1526342400.0
2018-05-14,1221.0,1236.75,1207.55,1208.0,1209.1789366053167,978.0,265.0,1182577.0,907.0,92.74,29.2,-13.0,1526256000.0
2018-05-11,1214.9,1250.0,1210.0,1238.55,1235.1926298157452,597.0,50.0,737410.0,535.0,89.61,40.0,23.65,1525996800.0
2018-05-10,1221.3,1235.0,1210.55,1225.2,1226.5043988269797,682.0,86.0,836476.0,421.0,61.73,24.45,3.9,1525910400.0
2018-05-09,1200.15,1235.0,1185.75,1220.35,1209.7914438502671,935.0,145.0,1131155.0,595.0,63.64,49.25,20.2,1525824000.0
2018-05-08,1215.65,1220.45,1180.5,1211.55,1199.7443876833668,21337.0,302.0,25598946.0,20556.0,96.34,39.95,-4.1,1525737600.0
2018-05-07,1201.0,1204.05,1193.05,1202.95,1201.241228070175,228.0,27.0,273883.0,129.0,56.58,11.0,1.95,1525651200.0
2018-05-04,1223.55,1224.0,1196.5,1199.95,1203.8949044585988,314.0,55.0,378023.0,192.0,61.15,27.5,-23.6,1525392000.0
2018-05-03,1221.0,1227.95,1210.0,1210.2,1210.984168865435,758.0,92.0,917926.0,739.0,97.49,17.95,-10.8,1525305600.0
2018-05-02,1238.0,1255.4,1220.0,1243.0,1242.769722814499,469.0,111.0,582859.0,312.0,66.52,35.4,5.0,1525219200.0
2018-04-30,1209.0,1250.0,1200.95,1239.55,1237.2147577092512,908.0,85.0,1123391.0,856.0,94.27,49.05,30.55,1525046400.0
2018-04-27,1222.15,1222.15,1205.0,1208.2,1215.026923076923,520.0,72.0,631814.0,263.0,50.58,17.15,-13.95,1524787200.0
2018-04-26,1216.0,1222.95,1216.0,1219.0,1218.4523809523807,210.0,64.0,255875.0,169.0,80.48,6.95,3.0,1524700800.0
2018-04-25,1239.95,1240.0,1213.1,1218.8,1226.9185393258426,356.0,63.0,436783.0,93.0,26.12,26.9,-21.15,1524614400.0
2018-04-24,1217.0,1237.95,1216.5,1234.5,1231.735652173913,575.0,72.0,708248.0,430.0,74.78,21.45,17.5,1524528000.0
2018-04-23,1205.0,1216.15,1198.95,1215.7,1209.6724580937232,16346.0,42.0,19773306.0,16185.0,99.02,17.2,10.7,1524441600.0
2018-04-20,1213.05,1224.95,1200.0,1205.05,1206.1244444444444,450.0,77.0,542756.0,406.0,90.22,24.95,-8.0,1524182400.0
2018-04-19,1222.0,1235.35,1207.05,1219.35,1222.857142857143,329.0,49.0,402320.0,151.0,45.9,28.3,-2.65,1524096000.0
2018-04-18,1240.0,1240.0,1208.05,1229.75,1229.0910151691949,857.0,173.0,1053331.0,448.0,52.28,31.95,-10.25,1524009600.0
2018-04-17,1225.9,1245.0,1220.0,1233.45,1231.2978723404256,141.0,37.0,173613.0,100.0,70.92,25.0,7.55,1523923200.0
2018-04-16,1246.0,1247.0,1214.7,1220.2,1223.6796116504854,515.0,77.0,630195.0,329.0,63.88,32.3,-25.8,1523836800.0
2018-04-13,1239.85,1251.0,1212.6,1246.35,1233.51171579743,1323.0,137.0,1631936.0,837.0,63.27,38.4,6.5,1523577600.0
2018-04-12,1235.7,1246.75,1219.9,1243.05,1233.5042857142855,700.0,100.0,863453.0,441.0,63.0,26.85,7.35,1523491200.0
2018-04-11,1210.05,1233.4,1208.45,1223.15,1221.8343195266273,507.0,81.0,619470.0,403.0,79.49,24.95,13.1,1523404800.0
2018-04-10,1215.0,1233.9,1205.5,1209.9,1220.9709543568465,482.0,89.0,588508.0,128.0,26.56,28.4,-5.1,1523318400.0
2018-04-09,1200.0,1215.0,1197.45,1214.15,1204.1305555555557,360.0,40.0,433487.0,269.0,74.72,17.55,14.15,1523232000.0
2018-04-06,1209.2,1232.3,1201.5,1203.5,1209.0323741007194,556.0,72.0,672222.0,323.0,58.09,30.8,-5.7,1522972800.0
2018-04-05,1230.05,1234.55,1190.0,1202.05,1203.4903474903474,1036.0,177.0,1246816.0,753.0,72.68,44.55,-28.0,1522886400.0
2018-04-04,1242.9,1242.9,1205.65,1216.7,1232.3218085106382,376.0,51.0,463353.0,232.0,61.7,37.25,-26.2,1522800000.0
2018-04-03,1239.0,1265.6,1221.0,1233.4,1244.925576810523,64926.0,320.0,80828038.0,62002.0,95.5,44.6,-5.6,1522713600.0
2018-04-02,1182.75,1211.95,1166.05,1202.35,1195.778601694915,944.0,120.0,1128815.0,583.0,61.76,45.9,19.6,1522627200.0
2018-03-28,1184.85,1186.95,1161.0,1166.75,1184.976455758511,300668.0,95.0,356284501.0,300298.0,99.88,25.95,-18.1,1522195200.0
2018-03-27,1217.0,1223.0,1190.0,1194.7,1203.3087149187593,677.0,80.0,814640.0,358.0,52.88,33.0,-22.3,1522108800.0
2018-03-26,1210.4,1210.4,1183.2,1200.3,1199.621739130435,1610.0,156.0,1931391.0,836.0,51.93,27.2,-10.1,1522022400.0
2018-03-23,1247.4,1247.4,1220.0,1232.95,1236.600352112676,568.0,71.0,702389.0,295.0,51.94,27.4,-14.45,1521763200.0
2018-03-22,1255.0,1262.05,1245.0,1247.45,1252.9736842105265,304.0,47.0,380904.0,72.0,23.68,17.05,-7.55,1521676800.0
2018-03-21,1272.4,1279.95,1248.0,1265.1,1268.450909090909,275.0,70.0,348824.0,181.0,65.82,31.95,-7.3,1521590400.0
2018-03-20,1259.45,1275.0,1238.75,1258.8,1246.6282664703715,13585.0,2670.0,16935445.0,7001.0,51.53,36.25,-0.65,1521504000.0
2018-03-19,1283.0,1283.0,1239.95,1245.4,1249.7487644982348,9915.0,2500.0,12391259.0,5649.0,56.97,43.05,-37.6,1521417600.0
2018-03-16,1275.0,1300.0,1251.0,1293.0,1274.0944881889764,381.0,81.0,485430.0,194.0,50.92,49.0,18.0,1521158400.0
2018-03-15,1270.0,1277.85,1255.95,1261.55,1270.0006312732785,31682.0,48.0,40236160.0,31561.0,99.62,21.9,-8.45,1521072000.0
2018-03-14,1278.55,1295.0,1251.3,1280.45,1279.1574468085107,1645.0,230.0,2104214.0,380.0,23.1,43.7,1.9,1520985600.0
2018-03-13,1254.95,1278.3,1230.0,1256.5,1248.7138095238097,2100.0,181.0,2622299.0,660.0,31.43,48.3,1.55,1520899200.0
2018-03-12,1265.05,1290.0,1221.0,1223.0,1249.8205834718044,142629.0,277.0,178260660.0,141313.0,99.08,69.0,-42.05,1520812800.0
2018-03-09,1214.0,1294.0,1202.1,1265.05,1215.5755862646563,152832.0,354.0,185778848.0,150951.0,98.77,91.9,51.05,1520553600.0
2018-03-08,1238.9,1250.0,1186.75,1199.95,1214.5745150484302,154036.0,160.0,187088200.0,150940.0,97.99,63.25,-38.95,1520467200.0
2018-03-07,1231.6,1231.6,1200.0,1209.05,1214.4782608695652,230.0,35.0,279330.0,103.0,44.78,31.6,-22.55,1520380800.0
2018-03-06,1285.05,1285.05,1211.05,1232.75,1248.1299019607843,816.0,57.0,1018474.0,208.0,25.49,74.0,-52.3,1520294400.0
2018-03-05,1297.85,1297.85,1250.0,1274.4,1276.0925110132157,681.0,87.0,869019.0,370.0,54.33,47.85,-23.45,1520208000.0
2018-03-01,1274.2,1313.4,1260.1,1296.35,1293.7358490566037,477.0,113.0,617112.0,228.0,47.8,53.3,22.15,1519862400.0
2018-02-28,1239.75,1298.0,1226.45,1275.6,1266.6774969915764,1662.0,180.0,2105218.0,818.0,49.22,71.55,35.85,1519776000.0
2018-02-27,1239.25,1260.0,1239.2,1255.8,1252.1083969465649,1965.0,159.0,2460393.0,629.0,32.01,20.8,16.55,1519689600.0
2018-02-26,1212.45,1249.0,1181.7,1222.0,1211.7510288065844,2916.0,297.0,3533466.0,647.0,22.19,67.3,9.55,1519603200.0
2018-02-23,1157.45,1206.8,1157.45,1202.65,1193.905843387745,4227.0,382.0,5046640.0,1734.0,41.02,49.35,45.2,1519344000.0
2018-02-22,1174.0,1174.0,1144.95,1145.1,1145.0526028956722,165143.0,133.0,189097422.0,164379.0,99.54,29.05,-28.9,1519257600.0
2018-02-21,1210.45,1214.2,1160.0,1179.3,1213.0711400569871,31937.0,149.0,38741853.0,31364.0,98.21,54.2,-31.15,1519171200.0
2018-02-20,1208.6,1237.75,1195.0,1217.0,1208.1136161936593,105918.0,256.0,127960978.0,105314.0,99.43,42.75,8.4,1519084800.0
2018-02-19,1218.0,1237.4,1180.0,1222.55,1209.7655860349128,401.0,77.0,485116.0,151.0,37.66,57.4,4.55,1518998400.0
2018-02-16,1240.65,1240.65,1175.35,1226.75,1219.0262008733623,229.0,58.0,279157.0,103.0,44.98,65.3,-13.9,1518739200.0
2018-02-15,1250.8,1252.0,1213.05,1228.6,1239.0566037735848,159.0,40.0,197010.0,62.0,38.99,38.95,-22.2,1518652800.0
2018-02-14,1242.5,1269.9,1235.0,1239.65,1246.8629054238213,3669.0,319.0,4574740.0,1854.0,50.53,34.9,-2.85,1518566400.0
2018-02-12,1288.1,1288.1,1230.0,1246.3,1259.1852348993289,745.0,205.0,938093.0,343.0,46.04,58.1,-41.8,1518393600.0
2018-02-09,1220.0,1322.0,1191.9,1293.3,1258.8722677595629,1464.0,270.0,1842989.0,535.0,36.54,130.1,73.3,1518134400.0
2018-02-08,1183.0,1250.0,1176.9,1232.15,1190.3374876287005,704251.0,1364.0,838296366.0,692351.0,98.31,73.1,49.15,1518048000.0
2018-02-07,1209.0,1217.1,1165.0,1172.45,1184.8231173380036,1142.0,196.0,1353068.0,418.0,36.6,52.1,-36.55,1517961600.0
2018-02-06,1295.0,1295.0,1127.0,1208.0,1211.1330567964262,3134.0,298.0,3795691.0,1179.0,37.62,168.0,-87.0,1517875200.0
2018-02-05,1339.0,1339.0,1270.0,1289.95,1289.417820867959,2166.0,221.0,2792879.0,898.0,41.46,69.0,-49.05,1517788800.0
2018-02-02,1351.1,1431.0,1295.8,1347.35,1349.0856679176388,49295.0,4151.0,66503178.0,6300.0,12.78,135.2,-3.75,1517529600.0
2018-02-01,1346.05,1350.65,1310.2,1331.35,1339.5941536369817,1471.0,235.0,1970543.0,540.0,36.71,40.45,-14.7,1517443200.0
2018-01-31,1362.0,1412.0,1339.85,1355.45,1351.25,452.0,80.0,610765.0,227.0,50.22,72.15,-6.55,1517356800.0
2018-01-30,1385.2,1394.55,1361.0,1374.1,1376.2534381139487,509.0,95.0,700513.0,202.0,39.69,33.55,-11.1,1517270400.0
2018-01-29,1391.5,1397.2,1374.5,1393.85,1384.9680511182107,313.0,69.0,433495.0,134.0,42.81,22.7,2.35,1517184000.0
2018-01-25,1397.45,1398.3,1371.05,1386.4,1386.629353233831,402.0,112.0,557425.0,198.0,49.25,27.25,-11.05,1516838400.0
2018-01-24,1402.5,1403.0,1360.0,1372.85,1378.43324775353,1558.0,242.0,2147599.0,997.0,63.99,43.0,-29.65,1516752000.0
2018-01-23,1418.1,1418.15,1388.0,1397.35,1404.8811624286457,7708.0,1562.0,10828824.0,3910.0,50.73,30.15,-20.75,1516665600.0
2018-01-22,1405.0,1457.5,1395.15,1410.85,1429.588125292193,4278.0,682.0,6115778.0,1258.0,29.41,62.35,5.85,1516579200.0
2018-01-19,1387.15,1414.9,1379.5,1401.75,1392.7846481876331,469.0,153.0,653216.0,142.0,30.28,35.4,14.6,1516320000.0
2018-01-18,1382.0,1393.5,1368.0,1376.25,1387.926146307315,17142.0,5145.0,23791830.0,8332.0,48.61,25.5,-5.75,1516233600.0
2018-01-17,1404.0,1413.0,1380.0,1387.55,1388.0611620795107,654.0,116.0,907792.0,299.0,45.72,33.0,-16.45,1516147200.0
2018-01-16,1359.0,1430.0,1342.0,1404.75,1388.839518555667,2991.0,382.0,4154019.0,890.0,29.76,88.0,45.75,1516060800.0
2018-01-15,1405.55,1420.0,1358.0,1364.45,1387.697889182058,758.0,138.0,1051875.0,164.0,21.64,62.0,-41.1,1515974400.0
2018-01-12,1398.85,1410.55,1380.0,1391.75,1392.62039800995,2010.0,205.0,2799167.0,1104.0,54.93,30.55,-7.1,1515715200.0
2018-01-11,1402.9,1407.0,1373.8,1384.9,1387.815080789946,557.0,117.0,773013.0,193.0,34.65,33.2,-18.0,1515628800.0
2018-01-10,1378.0,1426.0,1373.0,1407.6,1399.4092702169623,1014.0,155.0,1419001.0,497.0,49.01,53.0,29.6,1515542400.0
2018-01-09,1384.4,1387.5,1364.5,1367.05,1373.8147783251231,1015.0,195.0,1394422.0,423.0,41.67,23.0,-17.35,1515456000.0
2018-01-08,1405.0,1405.0,1376.15,1391.8,1391.1237354085604,1285.0,123.0,1787594.0,534.0,41.56,28.85,-13.2,1515369600.0
2018-01-05,1370.0,1435.05,1370.0,1411.4,1414.2210167389956,3226.0,431.0,4562277.0,897.0,27.81,65.05,41.4,1515110400.0
2018-01-04,1368.0,1402.0,1359.0,1377.2,1371.7327935222672,247.0,61.0,338818.0,117.0,47.37,43.0,9.2,1515024000.0
2018-01-03,1320.65,1386.95,1320.65,1360.7,1363.8953102794885,2111.0,299.0,2879183.0,891.0,42.21,66.3,40.05,1514937600.0
2018-01-02,1380.0,1439.0,1318.95,1345.0,1350.0503668451315,5043.0,563.0,6808304.0,1992.0,39.5,120.05,-35.0,1514851200.0
2018-01-01,1396.65,1411.35,1362.2,1379.85,1390.600616468516,2271.0,345.0,3158054.0,420.0,18.49,49.15,-16.8,1514764800.0
2017-12-29,1305.0,1422.4,1305.0,1381.2,1375.7097309112835,13267.0,1227.0,18251541.0,4671.0,35.21,117.4,76.2,1514505600.0
2017-12-28,1292.0,1370.95,1280.0,1307.05,1323.3940421409543,4129.0,428.0,5464294.0,1513.0,36.64,90.95,15.05,1514419200.0
2017-12-27,1275.2,1309.9,1269.7,1292.45,1281.9516994633273,559.0,94.0,716611.0,322.0,57.6,40.2,17.25,1514332800.0
2017-12-26,1280.3,1284.45,1263.0,1271.15,1274.7602523659305,317.0,76.0,404099.0,188.0,59.31,21.45,-9.15,1514246400.0
2017-12-22,1271.1,1292.0,1263.0,1282.6,1283.742474916388,299.0,47.0,383839.0,161.0,53.85,29.0,11.5,1513900800.0
2017-12-21,1293.35,1293.35,1274.3,1277.5,1281.4233766233765,385.0,72.0,493348.0,185.0,48.05,19.05,-15.85,1513814400.0
2017-12-20,1332.0,1332.0,1267.25,1275.0,1275.115782097046,502297.0,301.0,640486832.0,740.0,0.15,64.75,-57.0,1513728000.0
2017-12-19,1288.25,1308.45,1265.0,1295.05,1273.5567549294651,603463.0,394.0,768544380.0,1308.0,0.22,43.45,6.8,1513641600.0
2017-12-18,1228.15,1275.0,1223.0,1272.5,1269.9218643705417,102898.0,416.0,130672420.0,101541.0,98.68,52.0,44.35,1513555200.0
2017-12-15,1225.55,1240.0,1221.0,1238.2,1231.1987878787877,825.0,121.0,1015739.0,151.0,18.3,19.0,12.65,1513296000.0
2017-12-14,1210.2,1240.0,1210.2,1226.35,1225.425,200.0,48.0,245085.0,72.0,36.0,29.8,16.15,1513209600.0
2017-12-13,1228.0,1240.0,1201.15,1227.2,1228.8058823529411,680.0,148.0,835588.0,194.0,28.53,38.85,-0.8,1513123200.0
2017-12-12,1200.2,1245.9,1182.1,1228.85,1211.1531122217175,2201.0,241.0,2665748.0,674.0,30.62,63.8,28.65,1513036800.0
2017-12-11,1233.2,1234.8,1200.05,1209.45,1218.7540760869565,736.0,101.0,897003.0,352.0,47.83,34.75,-23.75,1512950400.0
2017-12-08,1240.15,1245.0,1210.0,1224.85,1237.7301869991095,1123.0,117.0,1389971.0,579.0,51.56,35.0,-15.3,1512691200.0
2017-12-07,1267.85,1267.85,1221.15,1232.1,1235.483211678832,685.0,88.0,846306.0,353.0,51.53,46.7,-35.75,1512604800.0
2017-12-06,1268.0,1268.0,1243.0,1248.95,1252.193236714976,207.0,40.0,259204.0,121.0,58.45,25.0,-19.05,1512518400.0
2017-12-05,1270.0,1275.8,1238.7,1266.95,1268.4358495764343,402889.0,289.0,511038851.0,401442.0,99.64,37.1,-3.05,1512432000.0
2017-12-04,1299.5,1300.0,1273.0,1284.15,1289.949625582639,104696.0,388.0,135052566.0,101964.0,97.39,27.0,-15.35,1512345600.0
2017-12-01,1289.95,1318.0,1259.25,1294.45,1279.9525916561313,1582.0,245.0,2024885.0,877.0,55.44,58.75,4.5,1512086400.0
2017-11-30,1265.6,1328.0,1238.0,1291.2,1270.4046557701831,2019.0,282.0,2564947.0,722.0,35.76,90.0,25.6,1512000000.0
2017-11-29,1290.0,1339.5,1242.65,1263.95,1283.2371847700676,6067.0,589.0,7785400.0,1777.0,29.29,96.85,-26.05,1511913600.0
2017-11-28,1201.35,1303.75,1179.95,1256.85,1234.8577476714647,2362.0,341.0,2916734.0,926.0,39.2,123.8,55.5,1511827200.0
2017-11-27,1220.0,1220.0,1200.0,1206.55,1208.3385214007783,257.0,44.0,310543.0,89.0,34.63,20.0,-13.45,1511740800.0
2017-11-24,1206.85,1230.0,1200.0,1219.8,1217.8552036199096,663.0,101.0,807438.0,435.0,65.61,30.0,12.95,1511481600.0
2017-11-23,1207.15,1225.0,1198.5,1201.65,1213.5484716157205,1145.0,192.0,1389513.0,497.0,43.41,26.5,-5.5,1511395200.0
2017-11-22,1202.0,1212.0,1198.05,1204.05,1203.0104529616724,861.0,95.0,1035792.0,546.0,63.41,13.95,2.05,1511308800.0
2017-11-21,1187.0,1232.05,1170.15,1203.4,1207.119753561802,5194.0,431.0,6269780.0,3300.0,63.53,61.9,16.4,1511222400.0
