Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-08,10.44,10.44,10.44,10.44,10.411764705882351,17.0,2.0,177.0,17.0,100.0,0.0,0.0,1538956800.0
2018-08-07,10.44,10.44,10.44,10.44,10.4,10.0,2.0,104.0,10.0,100.0,0.0,0.0,1533600000.0
2018-08-06,10.44,10.44,10.44,10.44,10.4,10.0,2.0,104.0,10.0,100.0,0.0,0.0,1533513600.0
2018-07-23,9.95,10.44,9.95,10.44,9.956692913385826,254.0,2.0,2529.0,254.0,100.0,0.49,0.49,1532304000.0
2018-06-01,9.95,9.95,9.95,9.95,9.93103448275862,29.0,3.0,288.0,29.0,100.0,0.0,0.0,1527811200.0
2018-05-22,9.48,9.48,9.48,9.48,9.45,20.0,2.0,189.0,20.0,100.0,0.0,0.0,1526947200.0
2017-12-06,9.05,9.05,9.03,9.03,9.0425,8000.0,6.0,72340.0,8000.0,100.0,0.02,-0.02,1512518400.0
2017-07-11,9.03,9.03,9.03,9.03,9.03,15500.0,1.0,139965.0,15500.0,100.0,0.0,0.0,1499731200.0
2017-07-10,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1499644800.0
2017-07-06,9.05,9.5,9.05,9.5,9.25,12.0,2.0,111.0,6.0,50.0,0.45,0.45,1499299200.0
2017-07-04,9.5,9.5,9.5,9.5,9.466666666666663,15.0,1.0,142.0,15.0,100.0,0.0,0.0,1499126400.0
2017-06-23,9.55,9.55,9.55,9.55,9.54,50.0,1.0,477.0,50.0,100.0,0.0,0.0,1498176000.0
2017-06-22,10.0,10.95,10.0,10.0,10.447619047619048,105.0,3.0,1097.0,55.0,52.38,0.95,0.0,1498089600.0
2017-06-21,10.45,10.45,10.45,10.45,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1498003200.0
2017-06-20,11.0,11.0,11.0,11.0,11.0,500.0,2.0,5500.0,500.0,100.0,0.0,0.0,1497916800.0
2017-06-16,11.0,11.0,11.0,11.0,11.0,71.0,2.0,781.0,71.0,100.0,0.0,0.0,1497571200.0
2017-06-15,11.52,11.52,11.52,11.52,11.519319938176196,647.0,3.0,7453.0,647.0,100.0,0.0,0.0,1497484800.0
2017-06-14,12.12,12.12,11.52,11.52,11.666666666666666,3.0,2.0,35.0,3.0,100.0,0.6,-0.6,1497398400.0
2017-06-12,12.12,12.12,12.12,12.12,12.12,100.0,1.0,1212.0,100.0,100.0,0.0,0.0,1497225600.0
2017-06-08,13.13,13.13,12.75,12.75,12.750996015936254,502.0,2.0,6401.0,502.0,100.0,0.38,-0.38,1496880000.0
2017-06-07,13.25,13.25,12.2,13.2,12.666666666666666,3.0,3.0,38.0,2.0,66.67,1.05,-0.05,1496793600.0
2017-06-06,12.8,12.8,12.0,12.79,12.019230769230768,104.0,5.0,1250.0,102.0,98.08,0.8,-0.01,1496707200.0
2017-06-05,11.78,12.75,11.61,12.6,12.415441176470589,1360.0,10.0,16885.0,650.0,47.79,1.14,0.82,1496620800.0
2017-06-02,13.4,13.4,12.2,12.2,12.202059202059202,1554.0,14.0,18962.0,1550.0,99.74,1.2,-1.2,1496361600.0
2017-06-01,12.8,14.85,12.8,12.84,13.041284403669724,1526.0,14.0,19901.0,1377.0,90.24,2.05,0.04,1496275200.0
2017-05-31,14.0,15.0,13.91,14.22,14.152861445783133,1328.0,12.0,18795.0,1150.0,86.6,1.09,0.22,1496188800.0
2017-05-30,14.4,15.6,13.0,15.45,15.093797276853252,661.0,10.0,9977.0,536.0,81.09,2.6,1.05,1496102400.0
2017-05-29,16.99,16.99,14.4,14.4,16.110091743119266,109.0,11.0,1756.0,47.0,43.12,2.59,-2.59,1496016000.0
2017-05-26,18.0,18.0,14.85,16.0,15.4280353200883,9060.0,46.0,139778.0,4050.0,44.7,3.15,-2.0,1495756800.0
2017-05-25,16.55,16.68,16.0,16.5,16.63364553314121,8328.0,31.0,138525.0,7528.0,90.39,0.68,-0.05,1495670400.0
2017-05-24,13.9,13.9,13.89,13.9,13.898563218390803,3480.0,7.0,48367.0,3480.0,100.0,0.01,0.0,1495584000.0
2017-05-18,11.6,11.6,11.6,11.6,11.6,50.0,1.0,580.0,50.0,100.0,0.0,0.0,1495065600.0
2017-05-16,11.05,11.6,11.05,11.6,11.581993569131832,3110.0,5.0,36020.0,3000.0,96.46,0.55,0.55,1494892800.0
2017-05-15,11.6,11.6,11.05,11.55,11.16190476190476,630.0,5.0,7032.0,520.0,82.54,0.55,-0.05,1494806400.0
2017-05-09,11.05,11.05,11.0,11.0,11.025,16000.0,2.0,176400.0,16000.0,100.0,0.05,-0.05,1494288000.0
2017-04-18,11.6,11.65,11.6,11.65,11.625,16000.0,2.0,186000.0,16000.0,100.0,0.05,0.05,1492473600.0
2017-04-06,11.05,11.05,11.05,11.05,11.05,8000.0,1.0,88400.0,8000.0,100.0,0.0,0.0,1491436800.0
2017-01-30,11.05,11.05,11.0,11.0,11.025,16000.0,2.0,176400.0,16000.0,100.0,0.05,-0.05,1485734400.0
2017-01-20,11.6,11.6,11.6,11.6,11.6,8000.0,1.0,92800.0,8000.0,100.0,0.0,0.0,1484870400.0
2017-01-19,11.6,11.65,11.6,11.65,11.625,16000.0,2.0,186000.0,16000.0,100.0,0.05,0.05,1484784000.0
2017-01-12,11.6,11.65,11.6,11.65,11.625,16000.0,2.0,186000.0,16000.0,100.0,0.05,0.05,1484179200.0
2017-01-09,11.05,11.6,11.05,11.6,11.325,16000.0,2.0,181200.0,0.0,0.0,0.55,0.55,1483920000.0
2016-10-03,11.05,11.05,11.05,11.05,11.05,8000.0,1.0,88400.0,8000.0,100.0,0.0,0.0,1475452800.0
2016-09-19,11.05,11.05,11.05,11.05,11.05,8000.0,1.0,88400.0,8000.0,100.0,0.0,0.0,1474243200.0
2016-09-15,11.05,11.05,11.05,11.05,11.05,8000.0,1.0,88400.0,8000.0,100.0,0.0,0.0,1473897600.0
2016-08-10,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1470787200.0
2016-04-22,11.05,11.05,11.05,11.05,11.05,8000.0,1.0,88400.0,8000.0,100.0,0.0,0.0,1461283200.0
2016-02-08,11.05,11.05,11.05,11.05,11.05,8000.0,1.0,88400.0,8000.0,100.0,0.0,0.0,1454889600.0
2015-11-02,11.05,11.05,11.05,11.05,11.05,8000.0,1.0,88400.0,8000.0,100.0,0.0,0.0,1446422400.0
2015-10-30,11.05,11.05,11.05,11.05,11.05,8000.0,1.0,88400.0,8000.0,100.0,0.0,0.0,1446163200.0
2015-09-24,11.1,11.1,11.1,11.1,11.1,8000.0,1.0,88800.0,8000.0,100.0,0.0,0.0,1443052800.0
2015-08-17,11.05,11.05,11.05,11.05,11.05,8000.0,1.0,88400.0,8000.0,100.0,0.0,0.0,1439769600.0
2015-07-10,11.05,11.05,11.05,11.05,11.05,8000.0,1.0,88400.0,8000.0,100.0,0.0,0.0,1436486400.0
2015-07-09,11.05,11.05,11.05,11.05,11.05,8000.0,1.0,88400.0,8000.0,100.0,0.0,0.0,1436400000.0
2015-06-12,10.9,10.9,10.9,10.9,10.9,8000.0,1.0,87200.0,8000.0,100.0,0.0,0.0,1434067200.0
2015-06-11,10.85,10.85,10.85,10.85,10.85,8000.0,1.0,86800.0,8000.0,100.0,0.0,0.0,1433980800.0
2015-06-05,13.55,13.55,13.55,13.55,13.55,8000.0,1.0,108400.0,8000.0,100.0,0.0,0.0,1433462400.0
2015-05-18,13.55,13.55,13.55,13.55,13.55,8000.0,1.0,108400.0,8000.0,100.0,0.0,0.0,1431907200.0
2015-05-08,13.55,13.55,13.55,13.55,13.55,16000.0,4.0,216800.0,16000.0,100.0,0.0,0.0,1431043200.0
2015-04-28,14.65,14.65,14.65,14.65,14.65,8000.0,2.0,117200.0,8000.0,100.0,0.0,0.0,1430179200.0
2015-04-27,13.55,13.55,13.55,13.55,13.55,8000.0,2.0,108400.0,8000.0,100.0,0.0,0.0,1430092800.0
2015-04-15,13.55,13.55,13.55,13.55,13.55,8000.0,2.0,108400.0,8000.0,100.0,0.0,0.0,1429056000.0
2015-04-06,13.55,13.55,13.55,13.55,13.55,16000.0,4.0,216800.0,16000.0,100.0,0.0,0.0,1428278400.0
2015-03-24,13.55,13.55,13.55,13.55,13.55,24000.0,6.0,325200.0,24000.0,100.0,0.0,0.0,1427155200.0
2015-03-23,13.55,13.55,13.55,13.55,13.55,16000.0,4.0,216800.0,16000.0,100.0,0.0,0.0,1427068800.0
2015-03-20,13.55,13.55,13.55,13.55,13.55,16000.0,4.0,216800.0,16000.0,100.0,0.0,0.0,1426809600.0
2015-03-19,13.55,13.55,13.55,13.55,13.55,16000.0,4.0,216800.0,16000.0,100.0,0.0,0.0,1426723200.0
2015-03-16,13.55,13.55,13.55,13.55,13.55,24000.0,6.0,325200.0,24000.0,100.0,0.0,0.0,1426464000.0
2015-03-13,13.55,13.55,13.55,13.55,13.55,16000.0,4.0,216800.0,16000.0,100.0,0.0,0.0,1426204800.0
2015-03-04,13.55,13.55,13.55,13.55,13.55,8000.0,2.0,108400.0,8000.0,100.0,0.0,0.0,1425427200.0
2015-03-03,13.55,13.55,13.55,13.55,13.55,48000.0,12.0,650400.0,40000.0,83.33,0.0,0.0,1425340800.0
2015-03-02,13.55,13.55,13.55,13.55,13.55,16000.0,4.0,216800.0,16000.0,100.0,0.0,0.0,1425254400.0
2015-02-19,13.55,13.55,13.55,13.55,13.55,8000.0,2.0,108400.0,8000.0,100.0,0.0,0.0,1424304000.0
2015-02-12,13.55,13.55,13.55,13.55,13.55,16000.0,4.0,216800.0,16000.0,100.0,0.0,0.0,1423699200.0
2015-01-29,13.9,13.9,13.9,13.9,13.9,32000.0,8.0,444800.0,32000.0,100.0,0.0,0.0,1422489600.0
2015-01-28,13.95,13.95,13.95,13.95,13.95,8000.0,2.0,111600.0,8000.0,100.0,0.0,0.0,1422403200.0
2015-01-19,13.95,13.95,13.95,13.95,13.95,8000.0,2.0,111600.0,8000.0,100.0,0.0,0.0,1421625600.0
2015-01-16,13.95,13.95,13.95,13.95,13.95,8000.0,2.0,111600.0,8000.0,100.0,0.0,0.0,1421366400.0
2015-01-13,13.95,13.95,13.95,13.95,13.95,16000.0,4.0,223200.0,16000.0,100.0,0.0,0.0,1421107200.0
2015-01-08,13.95,13.95,13.95,13.95,13.95,8000.0,2.0,111600.0,8000.0,100.0,0.0,0.0,1420675200.0
2015-01-06,13.95,13.95,13.95,13.95,13.95,40000.0,10.0,558000.0,40000.0,100.0,0.0,0.0,1420502400.0
2015-01-05,13.95,13.95,13.95,13.95,13.95,8000.0,2.0,111600.0,8000.0,100.0,0.0,0.0,1420416000.0
2014-12-23,14.6,14.6,14.6,14.6,14.6,8000.0,2.0,116800.0,8000.0,100.0,0.0,0.0,1419292800.0
2014-12-17,14.5,14.5,14.5,14.5,14.5,16000.0,3.0,232000.0,16000.0,100.0,0.0,0.0,1418774400.0
2014-12-16,13.9,14.5,13.9,14.5,14.376666666666663,480000.0,73.0,6900800.0,480000.0,100.0,0.6,0.6,1418688000.0
2014-12-15,14.15,14.2,14.0,14.15,14.082173913043478,920000.0,203.0,12955600.0,920000.0,100.0,0.2,0.0,1418601600.0
2014-12-12,14.85,15.1,14.15,14.15,14.373728813559325,472000.0,101.0,6784400.0,472000.0,100.0,0.95,-0.7,1418342400.0
