Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-24,50.0,51.85,48.9,50.05,50.03248974008208,2924.0,20.0,146295.0,2794.0,95.55,2.95,0.05,1516752000.0
2018-01-23,53.85,53.9,50.0,50.6,51.41839726362082,8186.0,60.0,420911.0,6940.0,84.78,3.9,-3.25,1516665600.0
2018-01-22,59.0,59.0,49.3,52.25,50.77136900625434,11512.0,107.0,584480.0,9509.0,82.6,9.7,-6.75,1516579200.0
2018-01-19,52.5,54.7,50.85,54.1,52.28297826554767,4647.0,61.0,242959.0,2963.0,63.76,3.85,1.6,1516320000.0
2018-01-18,54.5,57.0,52.0,52.5,54.22163751741217,6461.0,55.0,350326.0,5151.0,79.72,5.0,-2.0,1516233600.0
2018-01-17,56.0,56.5,53.55,54.5,54.729380764163366,3795.0,45.0,207698.0,3083.0,81.24,2.95,-1.5,1516147200.0
2018-01-16,64.25,64.25,55.1,57.2,59.17644174555878,26513.0,204.0,1568945.0,20198.0,76.18,9.15,-7.05,1516060800.0
2018-01-15,54.35,59.2,52.0,59.2,58.33854907539119,25308.0,150.0,1476432.0,22807.0,90.12,7.2,4.85,1515974400.0
2018-01-12,52.85,54.3,49.35,53.85,53.2176005132592,18704.0,134.0,995382.0,17147.0,91.68,4.95,1.0,1515715200.0
2018-01-11,52.75,52.75,50.0,51.05,51.073646366706605,9179.0,60.0,468805.0,5499.0,59.91,2.75,-1.7,1515628800.0
2018-01-10,49.05,52.85,49.05,51.05,51.161532819948654,5454.0,41.0,279035.0,4840.0,88.74,3.8,2.0,1515542400.0
2018-01-09,53.3,54.0,50.05,52.15,51.55991603541115,10957.0,83.0,564942.0,8930.0,81.5,3.95,-1.15,1515456000.0
2018-01-08,51.9,55.45,49.0,52.05,51.56670567583382,41016.0,183.0,2115060.0,29190.0,71.17,6.45,0.15,1515369600.0
2018-01-05,49.95,51.5,48.4,50.45,50.39918116683726,8793.0,66.0,443160.0,7575.0,86.15,3.1,0.5,1515110400.0
2018-01-04,46.8,51.4,46.8,48.45,48.01311005838934,9077.0,51.0,435815.0,6111.0,67.32,4.6,1.65,1515024000.0
2018-01-03,45.55,49.95,45.25,47.65,47.626489968164655,13507.0,66.0,643291.0,8765.0,64.89,4.7,2.1,1514937600.0
2018-01-02,45.25,49.9,45.25,47.5,48.060692271218585,8436.0,51.0,405440.0,7965.0,94.42,4.65,2.25,1514851200.0
2018-01-01,47.6,49.9,47.6,48.95,49.01945525291829,6168.0,90.0,302352.0,5522.0,89.53,2.3,1.35,1514764800.0
2017-12-29,50.0,50.0,47.6,47.95,48.30512514898689,5034.0,23.0,243168.0,4944.0,98.21,2.4,-2.05,1514505600.0
2017-12-28,47.75,49.0,47.6,48.85,48.4614673812604,5411.0,19.0,262225.0,5401.0,99.82,1.4,1.1,1514419200.0
2017-12-27,47.0,48.0,46.5,47.5,47.4580428608314,7746.0,41.0,367610.0,7511.0,96.97,1.5,0.5,1514332800.0
2017-12-26,48.0,49.6,46.5,47.05,47.28756352478665,20858.0,99.0,986324.0,18816.0,90.21,3.1,-0.95,1514246400.0
2017-12-22,53.0,53.0,47.0,49.85,48.470553984362,12022.0,72.0,582713.0,8271.0,68.8,6.0,-3.15,1513900800.0
2017-12-21,48.0,50.95,46.9,48.8,48.05475652352578,9734.0,51.0,467765.0,9189.0,94.4,4.05,0.8,1513814400.0
2017-12-20,49.0,49.0,47.6,48.05,48.2881589299764,5084.0,32.0,245497.0,4758.0,93.59,1.4,-0.95,1513728000.0
2017-12-19,52.0,52.0,47.25,49.5,48.468919267474845,3877.0,35.0,187914.0,3183.0,82.1,4.75,-2.5,1513641600.0
2017-12-18,52.9,52.9,46.9,48.55,48.52521008403361,952.0,16.0,46196.0,772.0,81.09,6.0,-4.35,1513555200.0
2017-12-15,53.8,53.8,46.9,49.35,48.83017875920084,3804.0,37.0,185750.0,3300.0,86.75,6.9,-4.45,1513296000.0
2017-12-14,53.75,53.75,47.5,49.0,49.69015795868773,823.0,10.0,40895.0,822.0,99.88,6.25,-4.75,1513209600.0
2017-12-13,51.45,51.45,46.6,49.0,49.02063557573256,2423.0,29.0,118777.0,2052.0,84.69,4.85,-2.45,1513123200.0
2017-12-12,50.4,50.4,47.0,47.3,47.91372874326006,2411.0,37.0,115520.0,2340.0,97.06,3.4,-3.1,1513036800.0
2017-12-11,47.05,49.0,47.05,49.0,48.93372122438655,3953.0,18.0,193435.0,3051.0,77.18,1.95,1.95,1512950400.0
2017-12-08,50.0,50.0,48.0,49.0,49.03608562691131,3270.0,17.0,160348.0,3118.0,95.35,2.0,-1.0,1512691200.0
2017-12-07,50.0,50.0,48.0,48.3,48.41713483146067,712.0,7.0,34473.0,710.0,99.72,2.0,-1.7,1512604800.0
2017-12-06,48.0,48.0,46.35,47.7,47.48191078328065,2847.0,38.0,135181.0,1536.0,53.95,1.65,-0.3,1512518400.0
2017-12-05,48.35,48.35,47.5,47.65,47.55508173418621,1407.0,11.0,66910.0,1406.0,99.93,0.85,-0.7,1512432000.0
2017-12-04,47.4,49.0,47.4,48.5,48.30223880597016,1608.0,20.0,77670.0,904.0,56.22,1.6,1.1,1512345600.0
2017-12-01,48.4,48.7,47.3,47.5,48.05651517692437,5963.0,36.0,286561.0,5784.0,97.0,1.4,-0.9,1512086400.0
2017-11-30,48.5,49.4,48.0,48.4,48.3694448837577,6323.0,42.0,305840.0,5512.0,87.17,1.4,-0.1,1512000000.0
2017-11-29,50.0,50.0,48.95,49.55,49.65005978477481,5018.0,14.0,249144.0,4919.0,98.03,1.05,-0.45,1511913600.0
2017-11-28,50.65,50.65,48.0,50.05,49.07248636009353,7698.0,35.0,377760.0,6927.0,89.98,2.65,-0.6,1511827200.0
2017-11-27,48.55,49.85,48.0,48.3,48.57144448777226,17951.0,64.0,871906.0,12479.0,69.52,1.85,-0.25,1511740800.0
2017-11-24,50.0,50.0,49.3,49.4,49.998789346246966,1652.0,8.0,82598.0,1652.0,100.0,0.7,-0.6,1511481600.0
2017-11-23,48.75,50.95,48.75,50.4,50.14906609195402,5568.0,47.0,279230.0,3953.0,70.99,2.2,1.65,1511395200.0
2017-11-22,48.5,50.6,48.5,49.7,49.255925769717415,11855.0,53.0,583929.0,8067.0,68.05,2.1,1.2,1511308800.0
2017-11-21,50.35,50.35,47.7,48.6,48.48217274857717,11948.0,65.0,579265.0,9512.0,79.61,2.65,-1.75,1511222400.0
2017-11-20,51.15,51.15,46.6,48.1,48.36443640747439,8295.0,67.0,401183.0,5759.0,69.43,4.55,-3.05,1511136000.0
2017-11-17,51.95,51.95,48.4,48.8,49.17610816361458,5843.0,58.0,287336.0,4799.0,82.13,3.55,-3.15,1510876800.0
2017-11-16,52.55,52.55,48.4,49.6,49.72180944055944,4576.0,43.0,227527.0,3845.0,84.03,4.15,-2.95,1510790400.0
2017-11-15,49.7,53.9,49.45,50.35,50.69200815872427,5393.0,93.0,273382.0,3447.0,63.92,4.45,0.65,1510704000.0
2017-11-14,50.25,52.7,49.6,52.05,50.309361438313694,1613.0,18.0,81149.0,1250.0,77.5,3.1,1.8,1510617600.0
2017-11-13,51.0,53.45,49.2,51.0,50.56814133016627,6736.0,58.0,340627.0,5367.0,79.68,4.25,0.0,1510531200.0
2017-11-10,53.3,55.8,51.2,51.2,51.51273021655536,24705.0,108.0,1272622.0,19778.0,80.06,4.6,-2.1,1510272000.0
2017-11-09,53.85,55.0,53.85,53.85,53.95896328293737,10649.0,57.0,574609.0,10447.0,98.1,1.15,0.0,1510185600.0
2017-11-08,62.55,62.55,56.65,56.65,58.53904915066841,9949.0,85.0,582405.0,7729.0,77.69,5.9,-5.9,1510099200.0
2017-11-07,64.85,64.85,59.05,59.6,60.99119067917022,7038.0,74.0,429256.0,4610.0,65.5,5.8,-5.25,1510012800.0
2017-11-06,61.05,62.9,59.85,62.15,60.8975427819219,9116.0,66.0,555142.0,6030.0,66.15,3.05,1.1,1509926400.0
2017-11-03,61.95,63.2,60.0,62.95,62.36688251618872,5405.0,39.0,337093.0,5099.0,94.34,3.2,1.0,1509667200.0
2017-11-02,65.2,65.2,60.0,60.2,60.919093851132686,7725.0,70.0,470600.0,6374.0,82.51,5.2,-5.0,1509580800.0
2017-11-01,65.0,65.0,59.5,62.15,61.079239619809904,9995.0,94.0,610487.0,7545.0,75.49,5.5,-2.85,1509494400.0
2017-10-31,64.25,64.95,61.4,62.1,63.12304755293301,5762.0,71.0,363715.0,5426.0,94.17,3.55,-2.15,1509408000.0
2017-10-30,63.5,68.1,63.5,64.0,64.20108161258604,4068.0,46.0,261170.0,3269.0,80.36,4.6,0.5,1509321600.0
2017-10-27,68.7,68.7,62.6,65.0,64.78769304523507,29203.0,92.0,1891995.0,26376.0,90.32,6.1,-3.7,1509062400.0
2017-10-26,65.5,65.5,63.5,65.45,63.96793145654834,8170.0,52.0,522618.0,7822.0,95.74,2.0,-0.05,1508976000.0
2017-10-25,65.9,68.0,64.0,64.7,65.78092094923778,12726.0,88.0,837128.0,10598.0,83.28,4.0,-1.2,1508889600.0
2017-10-24,71.95,71.95,65.25,67.1,65.78987881624798,19227.0,150.0,1264942.0,16729.0,87.01,6.7,-4.85,1508803200.0
2017-10-23,71.0,73.95,68.65,68.65,68.97798055941281,10082.0,74.0,695436.0,7857.0,77.93,5.3,-2.35,1508716800.0
2017-10-19,71.9,72.25,70.0,72.25,72.12967959527823,23720.0,123.0,1710916.0,22120.0,93.25,2.25,0.35,1508371200.0
2017-10-18,65.0,68.85,65.0,68.85,68.39673249399975,23749.0,175.0,1624354.0,18401.0,77.48,3.85,3.85,1508284800.0
2017-10-17,65.4,65.6,61.3,65.6,64.90670194642792,27589.0,156.0,1790711.0,18476.0,66.97,4.3,0.2,1508198400.0
2017-10-16,61.5,62.5,60.5,62.5,62.23407494720298,20361.0,151.0,1267148.0,15755.0,77.38,2.0,1.0,1508112000.0
2017-10-13,62.0,62.0,57.05,59.55,59.1022423369677,19444.0,134.0,1149184.0,16751.0,86.15,4.95,-2.45,1507852800.0
2017-10-12,61.25,61.5,55.8,57.5,58.92424327828194,17741.0,173.0,1045375.0,13730.0,77.39,5.7,-3.75,1507766400.0
2017-10-11,54.35,56.85,51.1,56.85,56.22000128131207,46827.0,212.0,2632614.0,32958.0,70.38,5.75,2.5,1507680000.0
2017-10-10,49.95,51.7,49.3,51.7,51.05350137718054,23962.0,87.0,1223344.0,22311.0,93.11,2.4,1.75,1507593600.0
2017-10-09,50.85,50.85,45.3,47.0,46.92962896896183,11212.0,28.0,526175.0,10822.0,96.52,5.55,-3.85,1507507200.0
2017-10-06,44.85,47.6,43.2,46.25,44.67540766857647,13614.0,79.0,608211.0,11999.0,88.14,4.4,1.4,1507248000.0
2017-10-05,47.15,47.15,45.15,45.4,45.89329073482428,3130.0,17.0,143646.0,2105.0,67.25,2.0,-1.75,1507161600.0
2017-10-04,47.4,47.4,45.5,46.1,46.4625,800.0,10.0,37170.0,775.0,96.88,1.9,-1.3,1507075200.0
2017-10-03,47.0,49.5,46.6,46.95,47.43640054127199,2956.0,38.0,140222.0,1693.0,57.27,2.9,-0.05,1506988800.0
2017-09-29,48.85,48.85,47.15,47.4,48.00455580865604,1317.0,12.0,63222.0,1317.0,100.0,1.7,-1.45,1506643200.0
2017-09-28,47.0,49.3,46.85,47.0,46.968245967741936,5952.0,44.0,279555.0,5386.0,90.49,2.45,0.0,1506556800.0
2017-09-27,54.4,54.4,49.3,49.3,49.857359176256814,3302.0,41.0,164629.0,3051.0,92.4,5.1,-5.1,1506470400.0
2017-09-26,49.5,52.9,49.1,51.85,50.63768115942029,483.0,11.0,24458.0,480.0,99.38,3.8,2.35,1506384000.0
2017-09-25,50.8,51.0,50.75,50.75,50.75260055478503,11536.0,40.0,585482.0,10436.0,90.46,0.25,-0.05,1506297600.0
2017-09-22,53.9,54.45,49.4,53.4,53.69233078193007,13326.0,97.0,715504.0,9643.0,72.36,5.05,-0.5,1506038400.0
2017-09-21,51.9,51.9,51.5,51.9,51.85308176100629,7950.0,59.0,412232.0,6375.0,80.19,0.4,0.0,1505952000.0
2017-09-20,49.45,49.45,49.0,49.45,49.3419339841934,4302.0,28.0,212269.0,3919.0,91.1,0.45,0.0,1505865600.0
2017-09-19,47.1,47.1,44.0,47.1,47.005166623611466,7742.0,44.0,363914.0,7641.0,98.7,3.1,0.0,1505779200.0
2017-09-18,43.7,46.95,42.9,44.9,44.45677570093458,10272.0,98.0,456660.0,7858.0,76.5,4.05,1.2,1505692800.0
2017-09-15,45.1,47.45,45.1,45.1,45.36553422602058,61313.0,149.0,2781497.0,58504.0,95.42,2.35,0.0,1505433600.0
2017-09-14,47.45,47.45,47.45,47.45,47.44925373134328,670.0,11.0,31791.0,670.0,100.0,0.0,0.0,1505347200.0
2017-09-13,49.9,49.9,49.9,49.9,49.89983713355049,4912.0,27.0,245108.0,4912.0,100.0,0.0,0.0,1505260800.0
2017-09-12,56.95,58.0,52.5,52.5,54.170492117494845,20869.0,119.0,1130484.0,16460.0,78.87,5.5,-4.45,1505174400.0
2017-09-11,58.25,60.45,55.25,55.25,56.30765643942927,10723.0,94.0,603787.0,8665.0,80.81,5.2,-3.0,1505088000.0
2017-09-08,58.85,60.55,56.45,58.15,57.64209242444776,7379.0,63.0,425341.0,6456.0,87.49,4.1,-0.7,1504828800.0
2017-09-07,61.45,61.45,57.35,58.2,57.91649949849549,3988.0,40.0,230971.0,2818.0,70.66,4.1,-3.25,1504742400.0
2017-09-06,60.8,60.8,57.35,58.95,58.71841868823001,11130.0,77.0,653536.0,8236.0,74.0,3.45,-1.85,1504656000.0
2017-09-05,60.0,61.0,58.05,59.65,59.61469734197007,4477.0,78.0,266895.0,3520.0,78.62,2.95,-0.35,1504569600.0
2017-09-04,60.0,61.8,59.1,60.3,60.42788086698893,6413.0,47.0,387524.0,5062.0,78.93,2.7,0.3,1504483200.0
2017-09-01,61.0,62.0,57.0,60.55,59.54225751559841,17630.0,156.0,1049730.0,12961.0,73.52,5.0,-0.45,1504224000.0
2017-08-31,55.85,56.9,51.6,56.9,54.86006327573618,8218.0,99.0,450840.0,,,5.3,1.05,1504137600.0
2017-08-30,52.0,52.5,48.0,51.75,51.52278218847084,5794.0,56.0,298523.0,5599.0,96.63,4.5,-0.25,1504051200.0
2017-08-29,49.0,51.35,47.45,49.95,48.59127640930776,10271.0,73.0,499081.0,9976.0,97.13,3.9,0.95,1503964800.0
2017-08-28,52.8,52.8,45.85,48.1,47.84231069476972,6405.0,55.0,306430.0,5282.0,82.47,6.95,-4.7,1503878400.0
2017-08-24,48.4,48.5,46.55,48.0,47.9699963410172,2733.0,36.0,131102.0,2528.0,92.5,1.95,-0.4,1503532800.0
2017-08-23,44.0,48.0,43.5,47.1,45.16676088185416,3538.0,32.0,159800.0,3302.0,93.33,4.5,3.1,1503446400.0
2017-08-22,44.5,47.95,42.5,44.95,44.49091611905681,2587.0,40.0,115098.0,2100.0,81.18,5.45,0.45,1503360000.0
2017-08-21,48.0,48.0,43.5,44.5,44.62647444298821,763.0,15.0,34050.0,610.0,79.95,4.5,-3.5,1503273600.0
2017-08-18,50.9,50.9,46.05,46.5,47.47323943661972,1775.0,40.0,84265.0,1205.0,67.89,4.85,-4.4,1503014400.0
2017-08-17,46.45,46.85,46.35,46.8,46.43513957307061,609.0,16.0,28279.0,559.0,91.79,0.5,0.35,1502928000.0
2017-08-16,47.0,47.0,42.75,44.05,44.64112149532711,1605.0,38.0,71649.0,1459.0,90.9,4.25,-2.95,1502841600.0
2017-08-14,45.95,45.95,40.65,44.35,43.85630498533724,2046.0,30.0,89730.0,1170.0,57.18,5.3,-1.6,1502668800.0
2017-08-11,40.0,44.0,40.0,43.0,42.65167652859961,5070.0,41.0,216244.0,4905.0,96.75,4.0,3.0,1502409600.0
2017-08-10,50.5,50.5,42.1,43.05,44.565133015282605,12367.0,65.0,551137.0,10210.0,82.56,8.4,-7.45,1502323200.0
2017-08-09,50.9,50.9,44.0,46.75,47.078159041394336,3672.0,37.0,172871.0,2986.0,81.32,6.9,-4.15,1502236800.0
2017-08-08,54.9,54.9,46.1,46.65,48.576646590246746,5147.0,35.0,250024.0,4742.0,92.13,8.8,-8.25,1502150400.0
2017-08-07,52.0,52.0,48.0,50.15,49.91308126901348,2301.0,40.0,114850.0,1727.0,75.05,4.0,-1.85,1502064000.0
2017-08-04,47.0,49.0,46.0,48.35,47.70432946145724,2841.0,52.0,135528.0,2507.0,88.24,3.0,1.35,1501804800.0
2017-08-03,48.9,48.95,45.5,47.25,46.02927169241491,8609.0,71.0,396266.0,7611.0,88.41,3.45,-1.65,1501718400.0
2017-08-02,46.55,48.0,44.55,47.85,45.794927405265376,16599.0,62.0,760150.0,16249.0,97.89,3.45,1.3,1501632000.0
2017-08-01,50.5,50.5,46.55,46.65,46.85049669895724,16207.0,85.0,759306.0,16007.0,98.77,3.95,-3.85,1501545600.0
2017-07-31,50.5,50.6,47.1,49.0,48.686227323213615,5402.0,44.0,263003.0,5141.0,95.17,3.5,-1.5,1501459200.0
2017-07-28,50.55,52.4,49.05,49.5,49.628696604600215,7304.0,43.0,362488.0,7304.0,100.0,3.35,-1.05,1501200000.0
2017-07-27,50.65,53.7,50.5,50.6,51.54827780914738,3542.0,45.0,182584.0,3021.0,85.29,3.2,-0.05,1501113600.0
2017-07-26,52.3,53.7,51.3,51.3,52.554407967539646,2711.0,19.0,142475.0,2127.0,78.46,2.4,-1.0,1501027200.0
2017-07-25,54.0,54.0,52.5,53.15,53.15183734377914,5361.0,46.0,284947.0,3500.0,65.29,1.5,-0.85,1500940800.0
2017-07-24,54.5,54.5,50.3,52.1,51.66393322594816,6829.0,54.0,352813.0,6346.0,92.93,4.2,-2.4,1500854400.0
2017-07-21,56.4,56.4,51.9,52.05,51.96812659577453,35641.0,138.0,1852196.0,34345.0,96.36,4.5,-4.35,1500595200.0
2017-07-20,56.0,56.6,52.95,54.6,53.69443737270876,15712.0,60.0,843647.0,12133.0,77.22,3.65,-1.4,1500508800.0
2017-07-19,59.75,59.75,54.2,55.7,55.82908950617284,2592.0,35.0,144709.0,2462.0,94.98,5.55,-4.05,1500422400.0
2017-07-18,55.25,57.45,54.5,56.95,55.056158742044175,2671.0,16.0,147055.0,2641.0,98.88,2.95,1.7,1500336000.0
2017-07-17,55.0,55.5,54.5,55.25,55.32283980980489,6099.0,44.0,337414.0,5999.0,98.36,1.0,0.25,1500249600.0
2017-07-14,55.05,55.9,53.1,54.65,54.78129236330773,4426.0,58.0,242462.0,4166.0,94.13,2.8,-0.4,1499990400.0
2017-07-13,57.0,57.0,55.05,55.15,55.596419669159296,8826.0,65.0,490694.0,8123.0,92.03,1.95,-1.85,1499904000.0
2017-07-12,59.0,59.0,55.55,57.25,57.0666786808434,11098.0,46.0,633326.0,10815.0,97.45,3.45,-1.75,1499817600.0
2017-07-11,58.5,58.7,55.55,56.4,57.53527364757988,6322.0,30.0,363738.0,5880.0,93.01,3.15,-2.1,1499731200.0
2017-07-10,58.45,58.5,55.9,57.0,56.80759930915371,2895.0,27.0,164458.0,2595.0,89.64,2.6,-1.45,1499644800.0
2017-07-07,55.6,57.3,55.6,55.8,56.597571552471805,3459.0,18.0,195771.0,2901.0,83.87,1.7,0.2,1499385600.0
2017-07-06,58.45,58.45,54.5,55.0,55.0792220113852,4216.0,40.0,232214.0,3812.0,90.42,3.95,-3.45,1499299200.0
2017-07-05,56.5,56.8,54.5,55.9,55.125880695162046,2129.0,41.0,117363.0,1965.0,92.3,2.3,-0.6,1499212800.0
2017-07-04,57.95,58.0,55.2,55.5,56.42722117202269,5290.0,40.0,298500.0,3505.0,66.26,2.8,-2.45,1499126400.0
2017-07-03,57.0,58.1,56.0,56.35,57.30894980184941,6056.0,42.0,347063.0,5547.0,91.6,2.1,-0.65,1499040000.0
2017-06-30,55.55,55.65,52.0,55.65,54.60022241822296,26077.0,96.0,1423810.0,23893.0,91.62,3.65,0.1,1498780800.0
2017-06-29,53.0,56.25,52.75,53.0,52.99324324324324,25604.0,127.0,1356839.0,23536.0,91.92,3.5,0.0,1498694400.0
2017-06-28,55.5,57.75,55.4,55.5,55.66803970028638,25491.0,109.0,1419034.0,20553.0,80.63,2.35,0.0,1498608000.0
2017-06-27,63.75,63.75,58.3,58.3,59.16532590759076,9696.0,46.0,573667.0,8803.0,90.79,5.45,-5.45,1498521600.0
2017-06-23,66.45,66.6,60.3,61.35,63.76254132528389,13914.0,99.0,887192.0,11711.0,84.17,6.3,-5.1,1498176000.0
2017-06-22,60.55,63.55,59.25,63.45,62.35368995302319,19797.0,90.0,1234416.0,13103.0,66.19,4.3,2.9,1498089600.0
2017-06-21,59.85,62.8,58.05,60.55,60.29225992934375,9341.0,59.0,563190.0,7386.0,79.07,4.75,0.7,1498003200.0
2017-06-20,59.45,59.85,57.25,59.85,59.19884844746041,14589.0,63.0,863652.0,10556.0,72.36,2.6,0.4,1497916800.0
2017-06-19,56.0,57.0,55.0,57.0,56.628722700198544,6044.0,40.0,342264.0,5344.0,88.42,2.0,1.0,1497830400.0
2017-06-16,54.2,55.7,53.75,54.3,55.04366681621056,6687.0,40.0,368077.0,5909.0,88.37,1.95,0.1,1497571200.0
2017-06-15,55.25,55.25,52.5,53.75,53.1764705882353,3570.0,52.0,189840.0,2355.0,65.97,2.75,-1.5,1497484800.0
2017-06-14,55.9,55.9,52.3,53.2,53.48774422735345,2815.0,36.0,150568.0,2077.0,73.78,3.6,-2.7,1497398400.0
2017-06-13,55.45,55.45,52.0,53.65,53.11693260300072,4199.0,48.0,223038.0,3899.0,92.86,3.45,-1.8,1497312000.0
2017-06-12,55.95,56.05,52.95,53.05,53.48638953365689,4739.0,45.0,253472.0,4422.0,93.31,3.1,-2.9,1497225600.0
2017-06-09,57.9,57.9,55.0,55.7,55.89452194624022,2939.0,40.0,164274.0,2028.0,69.0,2.9,-2.2,1496966400.0
2017-06-08,59.7,59.7,55.1,55.75,56.08678389109472,3526.0,54.0,197762.0,2050.0,58.14,4.6,-3.95,1496880000.0
2017-06-07,56.7,57.05,54.9,56.95,56.86735849056604,10600.0,74.0,602794.0,10256.0,96.75,2.15,0.25,1496793600.0
2017-06-06,55.25,58.0,54.2,54.35,54.64342774146696,13770.0,126.0,752440.0,12580.0,91.36,3.8,-0.9,1496707200.0
2017-06-05,59.65,60.0,56.9,57.05,57.60072655217966,6056.0,63.0,348830.0,5153.0,85.09,3.1,-2.6,1496620800.0
2017-06-02,59.25,62.6,59.25,59.85,59.40333632433314,24518.0,177.0,1456451.0,22460.0,91.61,3.35,0.6,1496361600.0
2017-06-01,62.35,62.35,62.35,62.35,62.349931475559615,4378.0,17.0,272968.0,4378.0,100.0,0.0,0.0,1496275200.0
2017-05-31,65.6,67.9,65.6,65.6,65.64376796638903,13567.0,66.0,890589.0,13503.0,99.53,2.3,0.0,1496188800.0
2017-05-30,76.25,76.25,69.05,69.05,74.53777505279652,14679.0,87.0,1094140.0,13726.0,93.51,7.2,-7.2,1496102400.0
2017-05-29,72.65,72.65,72.65,72.65,72.64996969434583,23098.0,46.0,1678069.0,23098.0,100.0,0.0,0.0,1496016000.0
2017-05-26,70.0,70.0,65.3,69.2,68.92926550442984,6998.0,44.0,482367.0,6998.0,100.0,4.7,-0.8,1495756800.0
2017-05-25,69.8,70.0,67.0,68.0,67.72459069541256,6169.0,41.0,417793.0,6169.0,100.0,3.0,-1.8,1495670400.0
2017-05-24,71.9,71.9,66.4,66.8,68.45085877862596,4192.0,53.0,286946.0,4192.0,100.0,5.5,-5.1,1495584000.0
2017-05-23,66.8,73.25,66.6,69.8,68.37723451541213,10349.0,68.0,707636.0,10349.0,100.0,6.65,3.0,1495497600.0
2017-05-22,73.0,74.95,70.0,70.0,72.10148098283406,5942.0,51.0,428427.0,5942.0,100.0,4.95,-3.0,1495411200.0
2017-05-19,72.15,76.0,72.15,72.65,72.88671328671327,2860.0,40.0,208456.0,2860.0,100.0,3.85,0.5,1495152000.0
2017-05-18,73.0,75.0,70.05,74.85,71.46553115918631,12388.0,58.0,885315.0,12388.0,100.0,4.95,1.85,1495065600.0
2017-05-17,70.0,74.1,70.0,73.0,73.03939962476547,12259.0,80.0,895390.0,12259.0,100.0,4.1,3.0,1494979200.0
2017-05-16,74.0,74.9,70.35,70.6,71.73770197486535,5570.0,75.0,399579.0,5570.0,100.0,4.55,-3.4,1494892800.0
2017-05-15,77.5,77.5,71.25,72.05,72.26940167407254,9677.0,71.0,699351.0,9677.0,100.0,6.25,-5.45,1494806400.0
2017-05-12,74.05,77.35,73.7,74.95,74.47356495468279,2648.0,26.0,197206.0,2648.0,100.0,3.65,0.9,1494547200.0
2017-05-11,79.0,79.0,73.65,77.55,76.48961284230407,4236.0,45.0,324010.0,4236.0,100.0,5.35,-1.45,1494460800.0
2017-05-10,75.95,77.95,72.0,77.5,75.76144393241167,6510.0,69.0,493207.0,6510.0,100.0,5.95,1.55,1494374400.0
2017-05-09,76.0,76.0,72.6,75.75,75.19012345679012,2835.0,22.0,213164.0,2835.0,100.0,3.4,-0.25,1494288000.0
2017-05-08,75.25,76.95,75.0,75.95,75.46343311860554,2639.0,20.0,199148.0,2639.0,100.0,1.95,0.7,1494201600.0
2017-05-05,77.5,78.0,75.5,75.65,76.08504398826979,6820.0,28.0,518900.0,6820.0,100.0,2.5,-1.85,1493942400.0
2017-05-04,75.0,77.0,75.0,75.5,75.7982629293328,2533.0,27.0,191997.0,2533.0,100.0,2.0,0.5,1493856000.0
2017-05-03,75.0,76.0,74.0,75.05,74.99027777777778,2880.0,28.0,215972.0,2880.0,100.0,2.0,0.05,1493769600.0
2017-05-02,75.0,75.5,72.05,75.0,74.72722914669222,4172.0,28.0,311762.0,4172.0,100.0,3.45,0.0,1493683200.0
2017-04-28,77.9,77.9,74.0,75.05,74.70839567747298,6015.0,32.0,449371.0,6015.0,100.0,3.9,-2.85,1493337600.0
2017-04-27,76.0,76.25,74.0,74.4,74.57022682890191,6657.0,39.0,496414.0,6657.0,100.0,2.25,-1.6,1493251200.0
2017-04-26,74.0,76.0,71.1,76.0,74.68934525247644,20695.0,95.0,1545696.0,20695.0,100.0,4.9,2.0,1493164800.0
2017-04-25,77.0,77.0,73.0,73.75,75.42755218884876,11353.0,68.0,856329.0,11353.0,100.0,4.0,-3.25,1493078400.0
2017-04-24,77.95,77.95,73.1,74.4,74.49481302774427,4145.0,66.0,308781.0,4145.0,100.0,4.85,-3.55,1492992000.0
2017-04-21,77.0,77.0,73.0,76.7,75.43911764705882,3400.0,46.0,256493.0,3400.0,100.0,4.0,-0.3,1492732800.0
2017-04-20,75.7,78.4,72.55,75.5,74.1380415099596,7179.0,68.0,532237.0,7179.0,100.0,5.85,-0.2,1492646400.0
2017-04-19,78.55,78.55,74.65,76.35,77.20196043800777,11324.0,94.0,874235.0,11324.0,100.0,3.9,-2.2,1492560000.0
2017-04-18,78.55,78.55,71.15,78.55,76.81575807873853,19279.0,119.0,1480931.0,19279.0,100.0,7.4,0.0,1492473600.0
2017-04-17,79.55,79.55,73.1,74.85,79.36191443594646,16736.0,99.0,1328201.0,16736.0,100.0,6.45,-4.7,1492387200.0
2017-04-13,69.6,75.8,69.0,75.8,73.65558874782174,16068.0,76.0,1183498.0,16068.0,100.0,6.8,6.2,1492041600.0
2017-04-12,72.2,72.2,72.2,72.2,72.2,4290.0,22.0,309738.0,4290.0,100.0,0.0,0.0,1491955200.0
2017-04-11,76.65,79.8,76.0,76.0,76.94665836446657,9636.0,81.0,741458.0,9636.0,100.0,3.8,-0.65,1491868800.0
