Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-15,28.25,30.45,27.8,28.05,28.257089207854616,31421.0,62.0,887866.0,31421.0,100.0,2.65,-0.2,1479168000.0
2016-11-11,30.75,30.75,29.25,29.25,29.319072226895805,8321.0,28.0,243964.0,8321.0,100.0,1.5,-1.5,1478822400.0
2016-11-10,31.3,31.3,28.95,30.75,29.808270676691727,3192.0,14.0,95148.0,3192.0,100.0,2.35,-0.55,1478736000.0
2016-11-09,31.75,31.75,30.2,30.2,30.20331392745185,4466.0,38.0,134888.0,4466.0,100.0,1.55,-1.55,1478649600.0
2016-11-08,32.7,32.7,30.7,31.75,31.00840336134453,5831.0,31.0,180810.0,5831.0,100.0,2.0,-0.95,1478563200.0
2016-11-07,33.5,33.5,31.9,32.3,32.25527381206052,9386.0,43.0,302748.0,9386.0,100.0,1.6,-1.2,1478476800.0
2016-11-04,35.35,35.35,32.25,33.55,33.9245962523212,17771.0,112.0,602874.0,17771.0,100.0,3.1,-1.8,1478217600.0
2016-11-03,33.2,33.9,32.35,33.9,33.76891339707224,25207.0,106.0,851213.0,25207.0,100.0,1.55,0.7,1478131200.0
2016-11-02,33.0,33.3,31.8,32.3,32.94973403637546,43051.0,125.0,1418519.0,43051.0,100.0,1.5,-0.7,1478044800.0
2016-11-01,31.5,31.75,31.0,31.75,31.591444565126576,11969.0,37.0,378118.0,11969.0,100.0,0.75,0.25,1477958400.0
2016-10-30,31.0,31.45,30.0,30.25,30.86848635235732,7254.0,53.0,223920.0,7254.0,100.0,1.45,-0.75,1477785600.0
2016-10-28,31.25,31.25,28.6,30.25,30.45526872619552,11815.0,49.0,359829.0,11815.0,100.0,2.65,-1.0,1477612800.0
2016-10-27,30.0,30.0,29.0,29.8,29.660431008680035,6682.0,28.0,198191.0,6682.0,100.0,1.0,-0.2,1477526400.0
2016-10-26,30.7,30.7,29.0,29.65,29.733866362078807,7004.0,26.0,208256.0,7004.0,100.0,1.7,-1.05,1477440000.0
2016-10-25,30.7,30.7,29.3,29.3,29.674572317262832,2572.0,22.0,76323.0,2572.0,100.0,1.4,-1.4,1477353600.0
2016-10-24,30.25,30.25,29.1,29.5,29.48800408371618,3918.0,19.0,115534.0,3918.0,100.0,1.15,-0.75,1477267200.0
2016-10-21,29.9,30.0,29.3,29.9,29.73719580490785,19642.0,56.0,584098.0,19642.0,100.0,0.7,0.0,1477008000.0
2016-10-20,28.1,29.85,28.1,29.4,28.945602486743464,10938.0,49.0,316607.0,10938.0,100.0,1.75,1.3,1476921600.0
2016-10-19,30.3,30.3,28.6,29.3,29.037981551817687,7372.0,39.0,214068.0,7372.0,100.0,1.7,-1.0,1476835200.0
2016-10-18,30.4,30.4,28.05,29.05,28.625703842734367,10123.0,48.0,289778.0,10123.0,100.0,2.35,-1.35,1476748800.0
2016-10-17,30.4,30.4,28.6,29.5,28.892755562991468,5977.0,32.0,172692.0,5977.0,100.0,1.8,-0.9,1476662400.0
2016-10-14,30.65,30.65,28.8,29.5,29.237707144797607,3681.0,20.0,107624.0,3681.0,100.0,1.85,-1.15,1476403200.0
2016-10-13,30.0,30.0,28.75,29.7,28.913083845164977,14002.0,44.0,404841.0,14002.0,100.0,1.25,-0.3,1476316800.0
2016-10-10,32.0,32.0,29.7,30.25,30.43985276894763,5977.0,30.0,181939.0,5977.0,100.0,2.3,-1.75,1476057600.0
2016-10-07,31.55,31.55,30.0,30.8,30.9398224763051,13294.0,55.0,411314.0,13294.0,100.0,1.55,-0.75,1475798400.0
2016-10-06,29.8,30.2,28.5,30.1,29.97092417116512,43163.0,128.0,1293635.0,43163.0,100.0,1.7,0.3,1475712000.0
2016-10-05,29.9,29.9,28.0,28.8,28.738592324040503,7999.0,35.0,229880.0,7999.0,100.0,1.9,-1.1,1475625600.0
2016-10-04,29.9,29.9,28.1,28.9,28.480749916303985,2987.0,31.0,85072.0,2987.0,100.0,1.8,-1.0,1475539200.0
2016-10-03,29.8,29.8,27.7,29.15,28.34113060428849,5130.0,36.0,145390.0,5130.0,100.0,2.1,-0.65,1475452800.0
2016-09-30,28.0,28.75,26.85,28.75,27.86556862745098,6375.0,37.0,177643.0,6375.0,100.0,1.9,0.75,1475193600.0
2016-09-29,28.8,30.8,27.95,27.95,28.38089505735732,28244.0,103.0,801590.0,28244.0,100.0,2.85,-0.85,1475107200.0
2016-09-28,29.4,29.8,28.0,29.4,29.3766468146544,16623.0,57.0,488328.0,16623.0,100.0,1.8,0.0,1475020800.0
2016-09-27,28.5,28.5,27.5,28.45,28.24690230859528,7667.0,29.0,216569.0,7667.0,100.0,1.0,-0.05,1474934400.0
2016-09-26,27.8,29.5,27.2,27.8,27.93399743679366,17166.0,62.0,479515.0,17166.0,100.0,2.3,0.0,1474848000.0
2016-09-23,28.8,29.3,27.2,28.6,28.215091066782307,12683.0,40.0,357852.0,12683.0,100.0,2.1,-0.2,1474588800.0
2016-09-22,28.85,29.0,28.2,28.6,28.59897195418884,11089.0,36.0,317134.0,11089.0,100.0,0.8,-0.25,1474502400.0
2016-09-21,29.1,29.45,28.2,28.55,28.82787997587455,13264.0,106.0,382373.0,13264.0,100.0,1.25,-0.55,1474416000.0
2016-09-20,26.75,28.05,25.45,28.05,27.471595429808087,31421.0,107.0,863185.0,31421.0,100.0,2.6,1.3,1474329600.0
2016-09-19,27.0,27.0,25.2,26.75,25.73113144087179,14866.0,42.0,382519.0,14866.0,100.0,1.8,-0.25,1474243200.0
2016-09-16,26.5,26.5,25.4,26.5,25.795963777490297,19325.0,42.0,498507.0,19325.0,100.0,1.1,0.0,1473984000.0
2016-09-15,25.9,26.0,24.1,25.5,25.380462406248064,16133.0,36.0,409463.0,16133.0,100.0,1.9,-0.4,1473897600.0
2016-09-14,25.5,25.5,24.5,24.8,25.023406846164253,7391.0,21.0,184948.0,7391.0,100.0,1.0,-0.7,1473811200.0
2016-09-12,24.95,25.9,24.7,24.8,24.94782319707544,12036.0,47.0,300272.0,12036.0,100.0,1.2,-0.15,1473638400.0
2016-09-09,26.2,27.4,25.7,25.9,26.48064408476556,11986.0,41.0,317397.0,11986.0,100.0,1.7,-0.3,1473379200.0
2016-09-08,25.9,26.1,25.25,26.1,25.96607056549057,10345.0,36.0,268619.0,10345.0,100.0,0.85,0.2,1473292800.0
2016-09-07,25.0,25.5,24.4,25.35,24.98083113842552,13668.0,29.0,341438.0,13668.0,100.0,1.1,0.35,1473206400.0
2016-09-06,25.0,25.3,24.25,24.9,24.999354130336496,15483.0,46.0,387065.0,15483.0,100.0,1.05,-0.1,1473120000.0
2016-09-02,25.9,25.9,24.0,24.1,24.42545109211776,4212.0,21.0,102880.0,4212.0,100.0,1.9,-1.8,1472774400.0
2016-09-01,24.9,25.2,23.1,25.0,24.84145234493192,19830.0,92.0,492606.0,19830.0,100.0,2.1,0.1,1472688000.0
2016-08-31,23.75,24.8,23.05,24.0,23.68129474011827,3213.0,19.0,76088.0,3213.0,100.0,1.75,0.25,1472601600.0
2016-08-30,24.9,24.9,23.7,24.1,23.898906468124707,8596.0,27.0,205435.0,8596.0,100.0,1.2,-0.8,1472515200.0
2016-08-29,25.0,26.15,23.95,24.85,24.659057164068297,16164.0,81.0,398589.0,16164.0,100.0,2.2,-0.15,1472428800.0
2016-08-26,24.95,25.2,23.0,25.2,24.882191026699697,25431.0,92.0,632779.0,25431.0,100.0,2.2,0.25,1472169600.0
2016-08-25,24.3,24.4,22.6,24.0,23.99238725693008,12085.0,42.0,289948.0,12085.0,100.0,1.8,-0.3,1472083200.0
2016-08-24,22.25,23.75,22.0,23.25,23.361089670828605,22025.0,64.0,514528.0,22025.0,100.0,1.75,1.0,1471996800.0
2016-08-23,22.3,23.5,22.3,22.65,22.941440894180538,8231.0,31.0,188831.0,8231.0,100.0,1.2,0.35,1471910400.0
2016-08-22,23.65,23.75,22.3,22.6,23.04117564534232,14256.0,36.0,328475.0,14256.0,100.0,1.45,-1.05,1471824000.0
2016-08-19,22.9,22.9,21.8,22.65,22.53743932521684,12567.0,43.0,283228.0,12567.0,100.0,1.1,-0.25,1471564800.0
2016-08-18,23.05,23.05,21.8,21.95,22.18634501593081,10985.0,42.0,243717.0,10985.0,100.0,1.25,-1.1,1471478400.0
2016-08-17,22.1,22.95,21.3,22.85,21.68148232351938,8797.0,17.0,190732.0,8797.0,100.0,1.65,0.75,1471392000.0
2016-08-16,23.65,23.65,21.85,22.1,22.496856444289207,5726.0,28.0,128817.0,5726.0,100.0,1.8,-1.55,1471305600.0
2016-08-12,22.5,24.4,22.5,22.65,22.748514440058173,48130.0,90.0,1094886.0,48130.0,100.0,1.9,0.15,1470960000.0
2016-08-11,24.85,24.85,23.65,23.65,24.12929628511024,33110.0,68.0,798921.0,33110.0,100.0,1.2,-1.2,1470873600.0
2016-08-10,24.85,24.85,24.85,24.85,24.84998983994932,83661.0,65.0,2078975.0,83661.0,100.0,0.0,0.0,1470787200.0
2016-08-09,23.7,23.7,23.7,23.7,23.69995561473591,2253.0,13.0,53396.0,2253.0,100.0,0.0,0.0,1470700800.0
2016-08-08,22.6,22.6,22.6,22.6,22.59993927740108,9881.0,12.0,223310.0,9881.0,100.0,0.0,0.0,1470614400.0
2016-08-05,22.2,22.2,20.85,21.55,21.391954022988504,8700.0,24.0,186110.0,8700.0,100.0,1.35,-0.65,1470355200.0
2016-08-04,20.75,21.55,20.7,21.5,21.04546920348275,3101.0,15.0,65262.0,3101.0,100.0,0.85,0.75,1470268800.0
2016-08-03,22.0,22.0,20.5,21.75,21.18313773934528,3238.0,15.0,68591.0,3238.0,100.0,1.5,-0.25,1470182400.0
2016-08-02,22.0,22.0,21.45,21.45,21.46946564885496,262.0,6.0,5625.0,262.0,100.0,0.55,-0.55,1470096000.0
2016-08-01,22.3,23.0,21.2,21.45,21.86853448275862,7888.0,29.0,172499.0,7888.0,100.0,1.8,-0.85,1470009600.0
2016-07-29,23.65,23.8,21.8,22.3,22.18285961309845,9253.0,37.0,205258.0,9253.0,100.0,2.0,-1.35,1469750400.0
2016-07-28,23.5,23.5,22.15,22.9,23.21503845058388,3511.0,24.0,81508.0,3511.0,100.0,1.35,-0.6,1469664000.0
2016-07-27,22.9,23.1,21.85,22.55,22.63403895004233,5905.0,32.0,133654.0,5905.0,100.0,1.25,-0.35,1469577600.0
2016-07-26,21.9,22.75,20.85,22.0,22.414452099737527,12192.0,54.0,273277.0,12192.0,100.0,1.9,0.1,1469491200.0
2016-07-25,21.4,21.7,20.0,21.7,21.415640770145608,31111.0,60.0,666262.0,31111.0,100.0,1.7,0.3,1469404800.0
2016-07-22,21.7,21.7,20.05,20.7,21.094942324755987,1127.0,19.0,23774.0,1127.0,100.0,1.65,-1.0,1469145600.0
2016-07-21,21.0,21.3,19.95,20.9,20.76389324960753,6370.0,20.0,132266.0,6370.0,100.0,1.35,-0.1,1469059200.0
2016-07-20,21.45,21.45,20.65,21.0,20.76186770428016,1285.0,5.0,26679.0,1285.0,100.0,0.8,-0.45,1468972800.0
2016-07-19,21.25,21.5,20.4,21.25,21.06958250497017,3521.0,16.0,74186.0,3521.0,100.0,1.1,0.0,1468886400.0
2016-07-18,21.25,21.4,20.05,21.0,20.76144031407189,16302.0,28.0,338453.0,16302.0,100.0,1.35,-0.25,1468800000.0
2016-07-15,21.45,21.45,20.35,21.0,20.790972368698583,4741.0,14.0,98570.0,4741.0,100.0,1.1,-0.45,1468540800.0
2016-07-14,21.45,21.45,20.5,20.9,21.07803992740472,2204.0,17.0,46456.0,2204.0,100.0,0.95,-0.55,1468454400.0
2016-07-13,21.5,21.5,20.5,21.1,21.033147804576377,8085.0,29.0,170053.0,8085.0,100.0,1.0,-0.4,1468368000.0
2016-07-12,21.2,21.25,20.85,20.95,21.06051282051282,8775.0,32.0,184806.0,8775.0,100.0,0.4,-0.25,1468281600.0
2016-07-11,20.5,20.75,20.1,20.5,20.520901106050747,12296.0,29.0,252325.0,12296.0,100.0,0.65,0.0,1468195200.0
2016-07-08,20.4,20.4,19.5,20.3,19.92762410003789,2639.0,15.0,52589.0,2639.0,100.0,0.9,-0.1,1467936000.0
2016-07-07,21.1,21.1,19.35,19.55,19.78749036237471,10376.0,26.0,205315.0,10376.0,100.0,1.75,-1.55,1467849600.0
2016-07-05,20.95,20.95,19.3,20.1,20.43443469282396,3874.0,18.0,79163.0,3874.0,100.0,1.65,-0.85,1467676800.0
2016-07-04,21.0,21.0,20.0,20.05,20.110232328225408,4046.0,14.0,81366.0,4046.0,100.0,1.0,-0.95,1467590400.0
2016-07-01,20.7,20.7,19.5,20.0,19.94118878191712,4778.0,19.0,95279.0,4778.0,100.0,1.2,-0.7,1467331200.0
2016-06-30,19.5,20.55,19.05,19.75,19.97403776325345,5508.0,19.0,110017.0,5508.0,100.0,1.5,0.25,1467244800.0
2016-06-29,20.0,20.0,19.15,19.9,19.7829063864951,8471.0,14.0,167581.0,8471.0,100.0,0.85,-0.1,1467158400.0
2016-06-28,19.0,19.9,18.75,19.8,19.207392996108947,12850.0,28.0,246815.0,12850.0,100.0,1.15,0.8,1467072000.0
2016-06-27,19.0,19.9,19.0,19.5,19.42616992276238,2201.0,12.0,42757.0,2201.0,100.0,0.9,0.5,1466985600.0
2016-06-24,19.0,19.95,19.0,19.9,19.267470172875576,8214.0,24.0,158263.0,8214.0,100.0,0.95,0.9,1466726400.0
2016-06-23,20.0,20.0,19.2,20.0,19.203703703703702,432.0,4.0,8296.0,432.0,100.0,0.8,0.0,1466640000.0
2016-06-22,19.5,20.5,19.15,19.2,19.699808795411087,2615.0,13.0,51515.0,2615.0,100.0,1.35,-0.3,1466553600.0
2016-06-21,20.7,20.7,19.0,20.0,19.94758670003576,13985.0,19.0,278967.0,13985.0,100.0,1.7,-0.7,1466467200.0
2016-06-20,19.8,21.0,19.6,20.0,20.347227533460803,5230.0,18.0,106416.0,5230.0,100.0,1.4,0.2,1466380800.0
2016-06-17,20.6,20.6,19.1,20.6,19.72695500218436,4578.0,26.0,90310.0,4578.0,100.0,1.5,0.0,1466121600.0
2016-06-16,21.5,21.5,19.9,19.95,20.06055191582292,15111.0,37.0,303135.0,15111.0,100.0,1.6,-1.55,1466035200.0
2016-06-15,21.35,21.35,19.75,20.9,20.2693305158006,20822.0,52.0,422048.0,20822.0,100.0,1.6,-0.45,1465948800.0
2016-06-14,20.0,20.6,19.0,20.4,20.20712694877505,21552.0,73.0,435504.0,21552.0,100.0,1.6,0.4,1465862400.0
2016-06-13,19.7,19.8,18.25,19.65,18.96707242315439,11419.0,25.0,216585.0,11419.0,100.0,1.55,-0.05,1465776000.0
2016-06-10,20.0,20.0,18.5,19.2,19.07394292855655,4801.0,11.0,91574.0,4801.0,100.0,1.5,-0.8,1465516800.0
2016-06-09,20.0,20.0,18.65,19.35,19.48232107214143,7014.0,23.0,136649.0,7014.0,100.0,1.35,-0.65,1465430400.0
2016-06-08,19.2,19.4,18.0,19.35,19.235522968726617,6683.0,24.0,128551.0,6683.0,100.0,1.4,0.15,1465344000.0
2016-06-07,18.6,18.6,18.5,18.5,18.57142857142857,2240.0,4.0,41600.0,2240.0,100.0,0.1,-0.1,1465257600.0
2016-06-06,18.6,19.4,18.6,19.0,18.72255319148936,1175.0,6.0,21999.0,1175.0,100.0,0.8,0.4,1465171200.0
2016-06-03,18.6,19.4,18.6,19.4,18.63436563436564,1001.0,4.0,18653.0,1001.0,100.0,0.8,0.8,1464912000.0
2016-06-02,19.6,19.6,18.4,19.45,18.57317073170732,82.0,4.0,1523.0,82.0,100.0,1.2,-0.15,1464825600.0
2016-06-01,20.25,20.25,18.75,18.75,18.86376543617513,15143.0,40.0,285654.0,15143.0,100.0,1.5,-1.5,1464739200.0
2016-05-31,20.15,20.15,18.55,19.7,19.56754750593824,13472.0,31.0,263614.0,13472.0,100.0,1.6,-0.45,1464652800.0
2016-05-30,20.4,20.4,18.7,19.2,19.775028200789624,14184.0,40.0,280489.0,14184.0,100.0,1.7,-1.2,1464566400.0
2016-05-27,20.95,20.95,19.45,19.45,19.8190161527166,2724.0,29.0,53987.0,2724.0,100.0,1.5,-1.5,1464307200.0
2016-05-26,20.65,20.65,19.0,20.45,19.182135523613965,4870.0,26.0,93417.0,4870.0,100.0,1.65,-0.2,1464220800.0
2016-05-25,20.2,20.2,19.75,19.75,19.91157483861282,6661.0,27.0,132631.0,6661.0,100.0,0.45,-0.45,1464134400.0
2016-05-24,19.95,19.95,19.0,19.25,19.82333435677004,16285.0,35.0,322823.0,16285.0,100.0,0.95,-0.7,1464048000.0
2016-05-23,19.0,19.0,18.85,19.0,18.982688125271856,11495.0,27.0,218206.0,11495.0,100.0,0.15,0.0,1463961600.0
2016-05-20,19.0,19.0,18.1,18.1,18.446153846153848,1560.0,7.0,28776.0,1560.0,100.0,0.9,-0.9,1463702400.0
2016-05-19,19.05,19.05,17.5,18.1,17.892857142857142,532.0,5.0,9519.0,532.0,100.0,1.55,-0.95,1463616000.0
2016-05-18,19.5,19.65,18.0,18.2,18.579786894659605,47019.0,83.0,873603.0,47019.0,100.0,1.65,-1.3,1463529600.0
2016-05-17,19.85,19.85,18.65,18.75,18.90761154855643,3810.0,13.0,72038.0,3810.0,100.0,1.2,-1.1,1463443200.0
2016-05-16,19.9,19.9,18.5,19.25,19.274534645746023,10261.0,27.0,197776.0,10261.0,100.0,1.4,-0.65,1463356800.0
2016-05-13,19.5,19.5,18.0,19.15,18.508704632634995,6778.0,18.0,125452.0,6778.0,100.0,1.5,-0.35,1463097600.0
2016-05-12,20.0,20.0,18.45,18.65,18.76718469814704,6692.0,19.0,125590.0,6692.0,100.0,1.55,-1.35,1463011200.0
2016-05-11,20.15,20.15,18.45,19.3,18.68950228832952,6992.0,47.0,130677.0,6992.0,100.0,1.7,-0.85,1462924800.0
2016-05-10,19.0,19.6,18.3,19.4,19.0337512054002,1037.0,10.0,19738.0,1037.0,100.0,1.3,0.4,1462838400.0
2016-05-09,18.1,19.85,18.1,19.05,18.48835625766036,7343.0,28.0,135760.0,7343.0,100.0,1.75,0.95,1462752000.0
2016-05-06,20.45,20.45,18.95,19.0,19.339430894308943,984.0,15.0,19030.0,984.0,100.0,1.5,-1.45,1462492800.0
2016-05-05,20.95,20.95,19.25,19.75,19.40295407339026,4333.0,23.0,84073.0,4333.0,100.0,1.7,-1.2,1462406400.0
2016-05-04,21.05,21.05,19.4,20.25,19.666267046306007,6673.0,23.0,131233.0,6673.0,100.0,1.65,-0.8,1462320000.0
2016-05-03,20.8,20.8,19.0,20.4,19.813065396036183,14481.0,40.0,286913.0,14481.0,100.0,1.8,-0.4,1462233600.0
2016-05-02,20.2,20.2,18.35,20.0,19.28881846989588,2209.0,11.0,42609.0,2209.0,100.0,1.85,-0.2,1462147200.0
2016-04-29,20.85,20.85,19.0,19.3,19.262860373092145,3538.0,19.0,68152.0,3538.0,100.0,1.85,-1.55,1461888000.0
2016-04-28,20.8,20.8,19.0,20.0,19.982046979865768,5960.0,15.0,119093.0,5960.0,100.0,1.8,-0.8,1461801600.0
2016-04-27,19.3,20.1,19.3,20.0,20.0119785212722,2421.0,15.0,48449.0,2421.0,100.0,0.8,0.7,1461715200.0
2016-04-26,20.15,20.15,18.55,19.3,19.560283687943265,1410.0,12.0,27580.0,1410.0,100.0,1.6,-0.85,1461628800.0
2016-04-25,20.9,20.9,19.2,19.25,19.549177330895795,2735.0,14.0,53467.0,2735.0,100.0,1.7,-1.65,1461542400.0
2016-04-22,21.15,21.15,19.75,20.0,20.60028212362144,7798.0,28.0,160641.0,7798.0,100.0,1.4,-1.15,1461283200.0
2016-04-21,20.5,20.5,18.8,20.4,19.7996400719856,3334.0,23.0,66012.0,3334.0,100.0,1.7,-0.1,1461196800.0
2016-04-20,19.5,19.75,19.45,19.75,19.549627791563275,4030.0,17.0,78785.0,4030.0,100.0,0.3,0.25,1461110400.0
2016-04-18,20.5,20.5,18.8,18.85,19.014552443712248,3642.0,22.0,69251.0,3642.0,100.0,1.7,-1.65,1460937600.0
2016-04-13,20.5,20.65,19.0,19.65,20.350399809046426,8379.0,35.0,170516.0,8379.0,100.0,1.65,-0.85,1460505600.0
2016-04-12,19.65,19.7,19.5,19.7,19.623125302370585,2067.0,13.0,40561.0,2067.0,100.0,0.2,0.05,1460419200.0
2016-04-11,18.85,18.9,18.1,18.8,18.7260162601626,9840.0,21.0,184264.0,9840.0,100.0,0.8,-0.05,1460332800.0
2016-04-08,18.0,18.0,17.2,18.0,17.974358974358974,1443.0,10.0,25937.0,1443.0,100.0,0.8,0.0,1460073600.0
2016-04-07,17.7,17.7,16.6,17.7,17.241063244729602,5455.0,17.0,94050.0,5455.0,100.0,1.1,0.0,1459987200.0
2016-04-06,16.7,17.1,16.6,16.9,16.7757793764988,1668.0,10.0,27982.0,1668.0,100.0,0.5,0.2,1459900800.0
2016-04-05,18.2,18.2,16.65,16.7,17.346236559139783,465.0,6.0,8066.0,465.0,100.0,1.55,-1.5,1459814400.0
2016-04-04,17.8,18.25,17.35,17.35,17.59136690647482,1390.0,9.0,24452.0,1390.0,100.0,0.9,-0.45,1459728000.0
2016-04-01,17.55,17.55,16.25,17.4,16.987951807228917,1660.0,6.0,28200.0,1660.0,100.0,1.3,-0.15,1459468800.0
2016-03-31,17.25,17.25,16.75,16.75,16.89837837837838,1850.0,5.0,31262.0,1850.0,100.0,0.5,-0.5,1459382400.0
2016-03-30,16.15,16.5,16.15,16.45,16.29198966408269,3096.0,15.0,50440.0,3096.0,100.0,0.35,0.3,1459296000.0
2016-03-29,17.85,17.85,16.5,16.5,16.578014184397166,1410.0,12.0,23375.0,1410.0,100.0,1.35,-1.35,1459209600.0
2016-03-28,18.45,18.45,16.85,17.0,17.143297380585516,3245.0,14.0,55630.0,3245.0,100.0,1.6,-1.45,1459123200.0
2016-03-23,17.65,17.7,17.0,17.65,17.564202705277197,10498.0,13.0,184389.0,10498.0,100.0,0.7,0.0,1458691200.0
2016-03-22,18.0,18.0,16.9,16.9,17.026923076923076,260.0,3.0,4427.0,260.0,100.0,1.1,-1.1,1458604800.0
2016-03-21,18.5,18.5,17.0,17.45,17.222980785112593,18163.0,25.0,312821.0,18163.0,100.0,1.5,-1.05,1458518400.0
2016-03-18,19.2,19.2,17.7,17.7,17.892449862367283,5086.0,19.0,91001.0,5086.0,100.0,1.5,-1.5,1458259200.0
2016-03-17,18.9,18.9,17.4,18.6,17.609400324149107,3702.0,20.0,65190.0,3702.0,100.0,1.5,-0.3,1458172800.0
2016-03-16,19.25,19.25,17.55,18.3,17.874290519234812,4757.0,18.0,85028.0,4757.0,100.0,1.7,-0.95,1458086400.0
2016-03-15,18.0,18.35,18.0,18.35,18.287585938513423,15418.0,35.0,281958.0,15418.0,100.0,0.35,0.35,1458000000.0
2016-03-14,17.6,17.6,16.05,17.5,17.079400889891584,15957.0,25.0,272536.0,15957.0,100.0,1.55,-0.1,1457913600.0
2016-03-11,17.5,17.5,16.75,16.8,16.7955542556303,6838.0,22.0,114848.0,6838.0,100.0,0.75,-0.7,1457654400.0
2016-03-10,18.0,18.0,16.6,17.6,17.268977732793523,3952.0,15.0,68247.0,3952.0,100.0,1.4,-0.4,1457568000.0
2016-03-09,18.4,18.4,16.95,17.2,17.019878166078872,12476.0,26.0,212340.0,12476.0,100.0,1.45,-1.2,1457481600.0
2016-03-08,18.0,18.35,16.75,17.8,18.096140432457567,8602.0,27.0,155663.0,8602.0,100.0,1.6,-0.2,1457395200.0
2016-03-04,16.2,17.8,16.15,17.5,16.898859315589352,1315.0,8.0,22222.0,1315.0,100.0,1.65,1.3,1457049600.0
2016-03-03,18.6,18.6,16.9,17.0,17.393590541381457,3214.0,23.0,55903.0,3214.0,100.0,1.7,-1.6,1456963200.0
2016-03-02,18.0,18.05,16.75,17.75,17.5903213610586,13225.0,19.0,232632.0,13225.0,100.0,1.3,-0.25,1456876800.0
2016-03-01,17.5,18.2,16.7,17.5,17.493091537132987,10422.0,8.0,182313.0,10422.0,100.0,1.5,0.0,1456790400.0
2016-02-29,17.5,17.5,16.0,17.5,16.8005698005698,7371.0,17.0,123837.0,7371.0,100.0,1.5,0.0,1456704000.0
2016-02-26,16.5,16.85,16.5,16.8,16.79439024390244,4100.0,10.0,68857.0,4100.0,100.0,0.35,0.3,1456444800.0
2016-02-25,17.35,17.35,16.0,16.05,16.214443625644805,1357.0,8.0,22003.0,1357.0,100.0,1.35,-1.3,1456358400.0
2016-02-24,17.55,17.55,15.95,16.55,16.213765182186233,3705.0,16.0,60072.0,3705.0,100.0,1.6,-1.0,1456272000.0
2016-02-23,17.0,17.0,16.1,16.75,16.6038015304863,4051.0,18.0,67262.0,4051.0,100.0,0.9,-0.25,1456185600.0
2016-02-22,16.7,16.8,16.15,16.2,16.401273885350317,7536.0,27.0,123600.0,7536.0,100.0,0.65,-0.5,1456099200.0
2016-02-19,18.2,18.2,16.55,16.7,16.82982015084123,5171.0,16.0,87027.0,5171.0,100.0,1.65,-1.5,1455840000.0
2016-02-18,16.9,17.45,16.5,17.4,16.641768937790943,4726.0,14.0,78649.0,4726.0,100.0,0.95,0.5,1455753600.0
2016-02-17,17.85,17.85,16.25,16.65,17.06371094431838,5729.0,21.0,97758.0,5729.0,100.0,1.6,-1.2,1455667200.0
2016-02-16,18.35,18.35,17.0,17.0,17.12300260126347,2691.0,15.0,46078.0,2691.0,100.0,1.35,-1.35,1455580800.0
2016-02-15,17.3,18.0,16.6,17.5,17.075996990218208,3987.0,28.0,68082.0,3987.0,100.0,1.4,0.2,1455494400.0
2016-02-12,17.15,17.15,17.15,17.15,17.149891067538125,4590.0,19.0,78718.0,4590.0,100.0,0.0,0.0,1455235200.0
2016-02-11,18.05,18.05,18.05,18.05,18.049955076370168,11130.0,21.0,200896.0,11130.0,100.0,0.0,0.0,1455148800.0
2016-02-10,19.5,19.75,18.25,19.0,18.36477792898676,16166.0,49.0,296885.0,16166.0,100.0,1.5,-0.5,1455062400.0
2016-02-09,19.05,20.5,19.05,19.2,19.60747036457168,4471.0,19.0,87665.0,4471.0,100.0,1.45,0.15,1454976000.0
2016-02-08,20.5,21.4,19.85,19.85,20.18465867022064,6753.0,23.0,136307.0,6753.0,100.0,1.55,-0.65,1454889600.0
2016-02-05,21.6,21.6,20.4,20.85,20.920961112867527,6326.0,23.0,132346.0,6326.0,100.0,1.2,-0.75,1454630400.0
2016-02-04,21.0,21.8,20.5,20.65,20.864181523500807,3085.0,22.0,64366.0,3085.0,100.0,1.3,-0.35,1454544000.0
2016-02-03,21.4,21.85,20.35,21.45,20.9090138935954,5902.0,24.0,123405.0,5902.0,100.0,1.5,0.05,1454457600.0
2016-02-02,21.7,21.95,20.1,20.9,21.703105735924385,17033.0,54.0,369669.0,17033.0,100.0,1.85,-0.8,1454371200.0
2016-02-01,21.45,21.5,20.25,20.95,21.481306212813063,36135.0,65.0,776227.0,36135.0,100.0,1.25,-0.5,1454284800.0
2016-01-29,20.5,20.5,19.6,20.5,20.48100552361628,8871.0,27.0,181687.0,8871.0,100.0,0.9,0.0,1454025600.0
2016-01-28,19.0,19.55,18.5,19.55,19.342449250045178,16601.0,43.0,321104.0,16601.0,100.0,1.05,0.55,1453939200.0
2016-01-27,19.6,20.0,18.55,18.65,18.838412862400723,30974.0,85.0,583501.0,30974.0,100.0,1.45,-0.95,1453852800.0
2016-01-25,19.1,20.6,18.7,19.5,19.581483413512625,51759.0,78.0,1013518.0,51759.0,100.0,1.9,0.4,1453680000.0
2016-01-22,21.0,21.55,19.6,19.65,19.96664486592544,36696.0,86.0,732696.0,36696.0,100.0,1.95,-1.35,1453420800.0
