Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-09,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1523232000.0
2018-04-06,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1522972800.0
2018-04-05,19.95,19.95,19.95,19.95,19.95,3000.0,4.0,59850.0,3000.0,100.0,0.0,0.0,1522886400.0
2018-04-04,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1522800000.0
2018-04-03,18.5,18.5,18.5,18.5,18.5,1866.0,3.0,34521.0,1866.0,100.0,0.0,0.0,1522713600.0
2018-04-02,17.65,17.65,17.65,17.65,17.649056603773584,530.0,2.0,9354.0,530.0,100.0,0.0,0.0,1522627200.0
2018-03-28,17.65,17.65,17.65,17.65,17.65,100.0,1.0,1765.0,100.0,100.0,0.0,0.0,1522195200.0
2018-03-26,16.85,16.85,16.85,16.85,16.84967320261438,1683.0,7.0,28358.0,1683.0,100.0,0.0,0.0,1522022400.0
2018-03-23,16.2,16.85,16.0,16.85,16.584444444444443,450.0,4.0,7463.0,450.0,100.0,0.85,0.65,1521763200.0
2018-03-21,16.05,16.05,16.05,16.05,16.05,800.0,1.0,12840.0,800.0,100.0,0.0,0.0,1521590400.0
2018-03-20,16.9,16.9,16.2,16.2,16.6,200.0,3.0,3320.0,200.0,100.0,0.7,-0.7,1521504000.0
2018-03-19,16.9,16.9,16.9,16.9,16.9,500.0,1.0,8450.0,500.0,100.0,0.0,0.0,1521417600.0
2018-03-14,16.2,16.9,16.2,16.9,16.891089108910894,101.0,2.0,1706.0,101.0,100.0,0.7,0.7,1520985600.0
2018-03-12,17.9,17.9,17.05,17.05,17.79648609077599,683.0,4.0,12155.0,683.0,100.0,0.85,-0.85,1520812800.0
2018-03-09,17.9,17.9,17.9,17.9,17.9,900.0,10.0,16110.0,900.0,100.0,0.0,0.0,1520553600.0
2018-03-08,18.8,18.8,18.8,18.8,18.76190476190476,21.0,2.0,394.0,21.0,100.0,0.0,0.0,1520467200.0
2018-03-07,18.6,18.8,18.25,18.8,18.554794520547944,1460.0,12.0,27090.0,1460.0,100.0,0.55,0.2,1520380800.0
2018-03-01,19.2,19.2,19.2,19.2,19.2,140.0,2.0,2688.0,140.0,100.0,0.0,0.0,1519862400.0
2018-02-27,19.5,19.5,19.5,19.5,19.48,25.0,1.0,487.0,25.0,100.0,0.0,0.0,1519689600.0
2018-02-26,19.05,19.45,19.05,19.35,19.05936263278484,4801.0,11.0,91504.0,4801.0,100.0,0.4,0.3,1519603200.0
2018-02-23,18.75,19.0,18.75,19.0,18.83333333333333,300.0,3.0,5650.0,300.0,100.0,0.25,0.25,1519344000.0
2018-02-22,18.6,18.6,18.6,18.6,18.6,50.0,1.0,930.0,50.0,100.0,0.0,0.0,1519257600.0
2018-02-20,18.6,18.6,18.6,18.6,18.6,2500.0,3.0,46500.0,2500.0,100.0,0.0,0.0,1519084800.0
2018-02-19,19.5,19.5,19.5,19.5,19.5,300.0,1.0,5850.0,300.0,100.0,0.0,0.0,1518998400.0
2018-02-15,20.2,20.2,20.2,20.2,20.2,310.0,5.0,6262.0,310.0,100.0,0.0,0.0,1518652800.0
2018-02-14,19.0,20.2,18.35,20.2,18.70229007633588,1310.0,6.0,24500.0,1310.0,100.0,1.85,1.2,1518566400.0
2018-02-12,19.8,19.8,19.0,19.3,19.268975903614457,3320.0,10.0,63973.0,3320.0,100.0,0.8,-0.5,1518393600.0
2018-02-09,21.95,21.95,19.95,19.95,20.28882978723404,1880.0,9.0,38143.0,1880.0,100.0,2.0,-2.0,1518134400.0
2018-02-07,22.0,22.0,20.95,20.95,21.557603686635943,2170.0,11.0,46780.0,2170.0,100.0,1.05,-1.05,1517961600.0
2018-02-06,22.05,22.1,22.0,22.05,22.02700385769396,2333.0,7.0,51389.0,2333.0,100.0,0.1,0.0,1517875200.0
2018-02-05,23.05,23.05,23.05,23.05,23.0,19.0,1.0,437.0,19.0,100.0,0.0,0.0,1517788800.0
2018-02-02,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1517529600.0
2018-02-01,23.4,24.5,23.4,23.85,23.77892756349953,1063.0,9.0,25277.0,1063.0,100.0,1.1,0.45,1517443200.0
2018-01-31,23.4,23.4,23.4,23.4,23.33333333333333,3.0,1.0,70.0,3.0,100.0,0.0,0.0,1517356800.0
2018-01-29,24.3,24.3,24.25,24.25,24.288461538461537,104.0,3.0,2526.0,104.0,100.0,0.05,-0.05,1517184000.0
2018-01-25,26.45,26.45,25.15,25.15,25.156462585034014,147.0,2.0,3698.0,147.0,100.0,1.3,-1.3,1516838400.0
2018-01-24,26.45,26.45,26.45,26.45,26.445454545454545,110.0,2.0,2909.0,110.0,100.0,0.0,0.0,1516752000.0
2018-01-23,26.45,26.45,25.2,26.45,25.918746680828463,1883.0,8.0,48805.0,1883.0,100.0,1.25,0.0,1516665600.0
2018-01-22,25.15,26.45,25.15,26.45,25.26018099547512,1768.0,13.0,44660.0,1768.0,100.0,1.3,1.3,1516579200.0
2018-01-19,25.0,26.45,25.0,26.45,25.935994930291507,1578.0,9.0,40927.0,1578.0,100.0,1.45,1.45,1516320000.0
2018-01-18,26.1,26.1,25.2,25.2,25.57808219178082,730.0,10.0,18672.0,730.0,100.0,0.9,-0.9,1516233600.0
2018-01-17,27.0,28.6,26.5,26.5,26.96138211382113,1968.0,16.0,53060.0,1968.0,100.0,2.1,-0.5,1516147200.0
2018-01-16,27.0,27.5,27.0,27.5,27.1,500.0,4.0,13550.0,500.0,100.0,0.5,0.5,1516060800.0
2018-01-15,28.0,28.85,27.0,27.0,27.963172804532576,2118.0,15.0,59226.0,2118.0,100.0,1.85,-1.0,1515974400.0
2018-01-12,26.15,27.5,26.15,27.5,26.30125,800.0,2.0,21041.0,800.0,100.0,1.35,1.35,1515715200.0
2018-01-11,26.75,27.0,26.75,26.75,26.750957854406128,522.0,5.0,13964.0,522.0,100.0,0.25,0.0,1515628800.0
2018-01-10,27.7,27.7,27.0,27.0,27.57142857142857,490.0,4.0,13510.0,490.0,100.0,0.7,-0.7,1515542400.0
2018-01-09,27.0,27.0,27.0,27.0,27.0,105.0,3.0,2835.0,105.0,100.0,0.0,0.0,1515456000.0
2018-01-08,27.15,27.5,25.8,25.8,26.16957862281604,973.0,12.0,25463.0,973.0,100.0,1.7,-1.35,1515369600.0
2018-01-05,27.35,27.6,25.5,27.15,27.195121951219512,615.0,10.0,16725.0,615.0,100.0,2.1,-0.2,1515110400.0
2018-01-04,26.35,26.35,26.35,26.35,26.35,200.0,2.0,5270.0,200.0,100.0,0.0,0.0,1515024000.0
2018-01-03,28.1,28.1,26.3,26.3,26.616236162361623,271.0,8.0,7213.0,271.0,100.0,1.8,-1.8,1514937600.0
2018-01-02,26.0,27.6,26.0,27.6,26.257142857142856,1190.0,11.0,31246.0,1190.0,100.0,1.6,1.6,1514851200.0
2018-01-01,27.5,27.5,26.15,26.3,26.478320715760493,1453.0,14.0,38473.0,1453.0,100.0,1.35,-1.2,1514764800.0
2017-12-29,28.0,28.0,26.15,27.5,26.435714285714283,2100.0,18.0,55515.0,2100.0,100.0,1.85,-0.5,1514505600.0
2017-12-28,29.15,29.15,27.0,27.5,27.826312378483475,1543.0,19.0,42936.0,1543.0,100.0,2.15,-1.65,1514419200.0
2017-12-27,29.15,29.15,27.9,28.0,28.86662569145667,3254.0,14.0,93932.0,3254.0,100.0,1.25,-1.15,1514332800.0
2017-12-26,29.15,29.15,29.15,29.15,29.149019607843137,765.0,11.0,22299.0,765.0,100.0,0.0,0.0,1514246400.0
2017-12-22,29.15,29.15,29.15,29.15,29.149253731343283,268.0,4.0,7812.0,268.0,100.0,0.0,0.0,1513900800.0
2017-12-21,29.15,29.15,29.15,29.15,29.14979445015416,3892.0,20.0,113451.0,3892.0,100.0,0.0,0.0,1513814400.0
2017-12-20,27.4,29.15,27.4,29.15,29.02613065326633,995.0,23.0,28881.0,995.0,100.0,1.75,1.75,1513728000.0
2017-12-19,29.0,29.0,27.9,27.9,28.46251089799477,2294.0,28.0,65293.0,2294.0,100.0,1.1,-1.1,1513641600.0
2017-12-18,27.75,27.75,26.0,27.65,27.205128205128204,1014.0,12.0,27586.0,1014.0,100.0,1.75,-0.1,1513555200.0
2017-12-15,25.2,26.45,25.2,26.45,26.242222222222225,3600.0,23.0,94472.0,3600.0,100.0,1.25,1.25,1513296000.0
2017-12-14,27.05,27.75,25.15,25.2,25.93681818181818,4400.0,32.0,114122.0,4400.0,100.0,2.6,-1.85,1513209600.0
2017-12-13,26.7,26.7,26.0,26.45,26.672499049068087,7887.0,37.0,210366.0,7887.0,100.0,0.7,-0.25,1513123200.0
2017-12-12,25.4,25.45,24.2,25.45,25.430164319248824,3408.0,23.0,86666.0,3408.0,100.0,1.25,0.05,1513036800.0
2017-12-11,24.25,24.25,23.4,24.25,24.23780487804878,1804.0,14.0,43725.0,1804.0,100.0,0.85,0.0,1512950400.0
2017-12-08,23.9,23.9,23.1,23.1,23.81624203821656,3140.0,26.0,74783.0,3140.0,100.0,0.8,-0.8,1512691200.0
2017-12-07,22.8,22.8,22.8,22.8,22.797843665768195,371.0,5.0,8458.0,371.0,100.0,0.0,0.0,1512604800.0
2017-12-06,20.3,21.75,20.15,21.75,21.52119883040936,1368.0,11.0,29441.0,1368.0,100.0,1.6,1.45,1512518400.0
2017-12-05,20.4,21.0,20.3,20.75,20.712777777777777,1800.0,9.0,37283.0,1800.0,100.0,0.7,0.35,1512432000.0
2017-12-04,19.95,21.35,19.95,21.35,21.269127690844645,11567.0,34.0,246020.0,11567.0,100.0,1.4,1.4,1512345600.0
2017-12-01,19.95,20.35,19.95,20.35,20.2625,160.0,3.0,3242.0,160.0,100.0,0.4,0.4,1512086400.0
2017-11-30,19.4,19.4,19.4,19.4,19.39952718676123,423.0,4.0,8206.0,423.0,100.0,0.0,0.0,1512000000.0
2017-11-29,18.5,18.5,18.5,18.5,18.5,20.0,2.0,370.0,20.0,100.0,0.0,0.0,1511913600.0
2017-11-28,18.7,18.7,17.85,17.85,18.06126126126126,1110.0,5.0,20048.0,1110.0,100.0,0.85,-0.85,1511827200.0
2017-11-27,17.0,17.85,17.0,17.85,17.6375,800.0,3.0,14110.0,800.0,100.0,0.85,0.85,1511740800.0
2017-11-23,17.0,17.0,17.0,17.0,17.0,250.0,3.0,4250.0,250.0,100.0,0.0,0.0,1511395200.0
2017-11-22,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1511308800.0
2017-11-21,16.85,16.85,16.3,16.3,16.64375,800.0,3.0,13315.0,800.0,100.0,0.55,-0.55,1511222400.0
2017-11-20,16.2,16.2,16.0,16.05,16.02417302798982,786.0,3.0,12595.0,786.0,100.0,0.2,-0.15,1511136000.0
2017-11-17,16.5,16.5,16.0,16.0,16.052301255230123,1434.0,4.0,23019.0,1434.0,100.0,0.5,-0.5,1510876800.0
2017-11-16,17.3,17.3,16.8,16.8,16.953501559398923,3527.0,12.0,59795.0,3527.0,100.0,0.5,-0.5,1510790400.0
2017-11-15,17.65,17.65,17.65,17.65,17.649193548387096,992.0,4.0,17508.0,992.0,100.0,0.0,0.0,1510704000.0
2017-11-14,18.55,18.55,18.55,18.55,18.55,20.0,1.0,371.0,20.0,100.0,0.0,0.0,1510617600.0
2017-11-13,19.55,19.55,19.5,19.5,19.5,20.0,2.0,390.0,20.0,100.0,0.05,-0.05,1510531200.0
2017-11-10,19.5,19.5,19.5,19.5,19.5,150.0,2.0,2925.0,150.0,100.0,0.0,0.0,1510272000.0
2017-11-09,18.3,18.6,18.3,18.6,18.49295774647888,142.0,2.0,2626.0,142.0,100.0,0.3,0.3,1510185600.0
2017-11-08,18.05,18.05,18.05,18.05,18.04942528735632,870.0,5.0,15703.0,870.0,100.0,0.0,0.0,1510099200.0
2017-11-07,17.95,17.95,17.95,17.95,17.947791164658636,249.0,2.0,4469.0,249.0,100.0,0.0,0.0,1510012800.0
2017-11-06,18.25,18.25,18.25,18.25,18.142857142857142,7.0,1.0,127.0,7.0,100.0,0.0,0.0,1509926400.0
2017-11-03,17.95,18.8,17.95,18.65,18.57292445774121,1337.0,13.0,24832.0,1337.0,100.0,0.85,0.7,1509667200.0
2017-11-02,18.5,18.5,17.8,18.0,18.025,1280.0,8.0,23072.0,1280.0,100.0,0.7,-0.5,1509580800.0
2017-11-01,20.15,20.45,18.55,18.55,20.013937282229964,4305.0,18.0,86160.0,4305.0,100.0,1.9,-1.6,1509494400.0
2017-10-31,19.2,19.95,18.15,19.5,18.86583740559752,2251.0,7.0,42467.0,2251.0,100.0,1.8,0.3,1509408000.0
2017-10-30,19.1,19.1,18.75,19.1,18.782214156079853,551.0,3.0,10349.0,551.0,100.0,0.35,0.0,1509321600.0
2017-10-27,19.25,19.95,18.3,18.3,19.37623762376237,101.0,6.0,1957.0,101.0,100.0,1.65,-0.95,1509062400.0
2017-10-26,18.0,19.25,17.95,19.25,17.991875,1600.0,5.0,28787.0,1600.0,100.0,1.3,1.25,1508976000.0
2017-10-25,19.3,19.3,18.35,18.35,18.778084079944865,2902.0,7.0,54494.0,2902.0,100.0,0.95,-0.95,1508889600.0
2017-10-24,17.95,19.6,17.95,19.3,19.2958872810358,2626.0,19.0,50671.0,2626.0,100.0,1.65,1.35,1508803200.0
2017-10-23,18.8,18.8,18.8,18.8,18.8,50.0,2.0,940.0,50.0,100.0,0.0,0.0,1508716800.0
2017-10-19,17.95,17.95,17.95,17.95,17.95,500.0,1.0,8975.0,500.0,100.0,0.0,0.0,1508371200.0
2017-10-18,18.5,18.65,17.95,17.95,18.173125,1600.0,9.0,29077.0,1600.0,100.0,0.7,-0.55,1508284800.0
2017-10-17,17.95,17.95,17.95,17.95,17.95,2100.0,5.0,37695.0,2100.0,100.0,0.0,0.0,1508198400.0
2017-10-13,17.1,17.1,17.1,17.1,17.09905163329821,949.0,4.0,16227.0,949.0,100.0,0.0,0.0,1507852800.0
2017-10-11,17.0,17.0,17.0,17.0,17.0,200.0,4.0,3400.0,200.0,100.0,0.0,0.0,1507680000.0
2017-10-09,17.7,17.7,17.7,17.7,17.7,2000.0,13.0,35400.0,2000.0,100.0,0.0,0.0,1507507200.0
2017-10-05,17.75,17.8,17.75,17.8,17.795795795795797,333.0,4.0,5926.0,333.0,100.0,0.05,0.05,1507161600.0
2017-10-04,17.45,17.45,17.25,17.25,17.25483870967742,310.0,2.0,5349.0,310.0,100.0,0.2,-0.2,1507075200.0
2017-10-03,17.05,17.45,17.05,17.45,17.2,25.0,4.0,430.0,25.0,100.0,0.4,0.4,1506988800.0
2017-09-29,16.25,17.05,15.55,17.05,15.763694951664876,1862.0,6.0,29352.0,1862.0,100.0,1.5,0.8,1506643200.0
2017-09-25,16.3,16.3,16.25,16.25,16.276,1000.0,4.0,16276.0,1000.0,100.0,0.05,-0.05,1506297600.0
2017-09-22,16.8,16.8,16.05,16.05,16.51774340309372,2198.0,7.0,36306.0,2198.0,100.0,0.75,-0.75,1506038400.0
2017-09-19,16.8,16.8,16.8,16.8,16.8,500.0,1.0,8400.0,500.0,100.0,0.0,0.0,1505779200.0
2017-09-18,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1505692800.0
2017-09-14,16.9,16.9,16.9,16.9,16.9,500.0,2.0,8450.0,500.0,100.0,0.0,0.0,1505347200.0
2017-09-13,16.8,16.8,16.8,16.8,16.8,500.0,1.0,8400.0,500.0,100.0,0.0,0.0,1505260800.0
2017-09-12,17.1,17.1,16.55,16.55,16.648,500.0,5.0,8324.0,500.0,100.0,0.55,-0.55,1505174400.0
2017-09-11,17.0,17.0,17.0,17.0,17.0,573.0,2.0,9741.0,573.0,100.0,0.0,0.0,1505088000.0
2017-09-07,16.8,16.8,16.8,16.8,16.8,370.0,1.0,6216.0,370.0,100.0,0.0,0.0,1504742400.0
2017-09-04,17.0,17.8,16.55,16.55,16.91079295154185,908.0,4.0,15355.0,908.0,100.0,1.25,-0.45,1504483200.0
2017-09-01,19.0,19.0,17.3,17.3,18.894230769230766,104.0,2.0,1965.0,104.0,100.0,1.7,-1.7,1504224000.0
2017-08-29,18.2,18.2,18.2,18.2,18.166666666666664,6.0,1.0,109.0,6.0,100.0,0.0,0.0,1503964800.0
2017-08-28,18.25,19.1,17.35,17.35,17.543636363636363,550.0,6.0,9649.0,550.0,100.0,1.75,-0.9,1503878400.0
2017-08-24,18.05,18.25,18.05,18.25,18.23684210526316,190.0,4.0,3465.0,190.0,100.0,0.2,0.2,1503532800.0
2017-08-23,19.0,19.0,19.0,19.0,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1503446400.0
2017-08-21,18.95,19.7,18.95,19.7,19.55098389982111,559.0,4.0,10929.0,559.0,100.0,0.75,0.75,1503273600.0
2017-08-18,17.85,18.8,17.8,18.8,18.0708294501398,1073.0,7.0,19390.0,1073.0,100.0,1.0,0.95,1503014400.0
2017-08-17,18.85,19.25,17.7,17.95,18.020145044319097,1241.0,9.0,22363.0,1241.0,100.0,1.55,-0.9,1502928000.0
2017-08-14,17.5,18.35,17.25,18.35,17.395454545454545,1100.0,7.0,19135.0,1100.0,100.0,1.1,0.85,1502668800.0
2017-08-11,17.5,17.5,17.5,17.5,17.5,600.0,1.0,10500.0,600.0,100.0,0.0,0.0,1502409600.0
2017-08-10,17.5,17.5,17.5,17.5,17.5,400.0,4.0,7000.0,400.0,100.0,0.0,0.0,1502323200.0
2017-08-09,16.95,16.95,16.95,16.95,16.95,100.0,2.0,1695.0,100.0,100.0,0.0,0.0,1502236800.0
2017-08-08,17.5,17.5,17.45,17.45,17.468852459016393,305.0,4.0,5328.0,305.0,100.0,0.05,-0.05,1502150400.0
2017-08-07,17.8,17.8,17.45,17.45,17.59285714285714,560.0,6.0,9852.0,560.0,100.0,0.35,-0.35,1502064000.0
2017-08-04,18.1,18.1,17.75,17.95,17.929870129870128,385.0,4.0,6903.0,385.0,100.0,0.35,-0.15,1501804800.0
2017-08-03,18.05,18.05,17.25,17.25,18.0,95.0,2.0,1710.0,95.0,100.0,0.8,-0.8,1501718400.0
2017-07-31,19.0,19.0,18.05,18.05,18.666666666666664,45.0,2.0,840.0,45.0,100.0,0.95,-0.95,1501459200.0
2017-07-27,18.05,19.0,18.05,19.0,18.641666666666666,240.0,3.0,4474.0,240.0,100.0,0.95,0.95,1501113600.0
2017-07-26,17.6,19.0,17.6,19.0,18.72,500.0,4.0,9360.0,500.0,100.0,1.4,1.4,1501027200.0
2017-07-25,18.35,18.35,18.35,18.35,18.35,200.0,2.0,3670.0,200.0,100.0,0.0,0.0,1500940800.0
2017-07-24,17.5,17.5,17.5,17.5,17.5,200.0,3.0,3500.0,200.0,100.0,0.0,0.0,1500854400.0
2017-07-21,17.0,17.0,16.55,16.8,16.77,100.0,3.0,1677.0,100.0,100.0,0.45,-0.2,1500595200.0
2017-07-20,17.45,17.45,17.0,17.0,17.225,200.0,2.0,3445.0,200.0,100.0,0.45,-0.45,1500508800.0
2017-07-18,17.5,17.5,16.65,16.65,17.151851851851852,540.0,5.0,9262.0,540.0,100.0,0.85,-0.85,1500336000.0
2017-07-17,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1500249600.0
2017-07-14,17.5,17.6,16.7,16.7,17.28140703517588,3781.0,25.0,65341.0,3781.0,100.0,0.9,-0.8,1499990400.0
2017-07-13,17.15,17.55,17.1,17.55,17.25333333333333,150.0,3.0,2588.0,150.0,100.0,0.45,0.4,1499904000.0
2017-07-12,18.05,18.2,18.0,18.0,18.09210526315789,1520.0,9.0,27500.0,1520.0,100.0,0.2,-0.05,1499817600.0
2017-07-11,19.8,19.8,18.9,18.9,19.296428571428567,280.0,3.0,5403.0,280.0,100.0,0.9,-0.9,1499731200.0
2017-07-10,19.2,19.2,19.2,19.2,19.2,200.0,1.0,3840.0,200.0,100.0,0.0,0.0,1499644800.0
2017-07-07,17.5,18.35,17.5,18.35,17.7,1100.0,4.0,19470.0,1100.0,100.0,0.85,0.85,1499385600.0
2017-07-06,17.5,17.5,17.5,17.5,17.5,350.0,3.0,6125.0,350.0,100.0,0.0,0.0,1499299200.0
2017-07-05,17.5,17.5,17.5,17.5,17.482758620689655,29.0,1.0,507.0,29.0,100.0,0.0,0.0,1499212800.0
2017-07-03,18.4,18.4,18.4,18.4,18.4,200.0,2.0,3680.0,200.0,100.0,0.0,0.0,1499040000.0
2017-06-30,17.55,17.55,17.55,17.55,17.55,1260.0,5.0,22113.0,1260.0,100.0,0.0,0.0,1498780800.0
2017-06-29,18.45,18.45,18.45,18.45,18.44891640866873,323.0,4.0,5959.0,323.0,100.0,0.0,0.0,1498694400.0
2017-06-28,18.0,19.3,18.0,19.3,18.568539325842696,445.0,9.0,8263.0,445.0,100.0,1.3,1.3,1498608000.0
2017-06-22,18.9,18.9,18.9,18.9,18.898360655737704,305.0,6.0,5764.0,305.0,100.0,0.0,0.0,1498089600.0
2017-06-19,18.1,18.1,18.0,18.0,18.00642857142857,1400.0,9.0,25209.0,1400.0,100.0,0.1,-0.1,1497830400.0
2017-06-16,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1497571200.0
2017-06-15,17.8,17.8,17.8,17.8,17.8,90.0,1.0,1602.0,90.0,100.0,0.0,0.0,1497484800.0
2017-06-14,18.5,18.5,18.0,18.0,18.079617834394902,314.0,19.0,5677.0,314.0,100.0,0.5,-0.5,1497398400.0
2017-06-13,18.5,18.5,18.5,18.5,18.5,82.0,1.0,1517.0,82.0,100.0,0.0,0.0,1497312000.0
2017-06-12,18.75,18.75,18.5,18.5,18.7325,400.0,13.0,7493.0,400.0,100.0,0.25,-0.25,1497225600.0
2017-06-09,19.6,19.6,18.8,18.95,18.979301423027167,1546.0,15.0,29342.0,1546.0,100.0,0.8,-0.65,1496966400.0
2017-06-08,20.55,20.55,19.6,19.6,19.85053380782918,562.0,7.0,11156.0,562.0,100.0,0.95,-0.95,1496880000.0
2017-06-07,20.5,20.55,20.5,20.55,20.51111111111112,270.0,3.0,5538.0,270.0,100.0,0.05,0.05,1496793600.0
2017-06-06,20.55,20.55,19.5,20.5,20.2273381294964,695.0,7.0,14058.0,695.0,100.0,1.05,-0.05,1496707200.0
2017-06-05,20.45,20.5,18.8,20.5,20.23469387755102,980.0,7.0,19830.0,980.0,100.0,1.7,0.05,1496620800.0
2017-06-02,19.0,19.75,19.0,19.75,19.1875,400.0,2.0,7675.0,400.0,100.0,0.75,0.75,1496361600.0
2017-06-01,19.45,19.85,19.45,19.8,19.811683320522675,1301.0,11.0,25775.0,1301.0,100.0,0.4,0.35,1496275200.0
2017-05-31,18.95,18.95,18.95,18.95,18.95,3900.0,8.0,73905.0,3900.0,100.0,0.0,0.0,1496188800.0
2017-05-30,18.05,18.05,18.05,18.05,18.046666666666663,150.0,2.0,2707.0,150.0,100.0,0.0,0.0,1496102400.0
2017-05-29,18.1,18.1,17.2,17.2,17.633333333333333,600.0,4.0,10580.0,600.0,100.0,0.9,-0.9,1496016000.0
2017-05-26,19.95,19.95,18.1,18.1,19.4,1700.0,10.0,32980.0,1700.0,100.0,1.85,-1.85,1495756800.0
2017-05-25,17.65,19.45,17.65,19.0,18.98206896551724,1450.0,11.0,27524.0,1450.0,100.0,1.8,1.35,1495670400.0
2017-05-24,19.5,19.5,18.55,18.55,18.607058823529407,850.0,4.0,15816.0,850.0,100.0,0.95,-0.95,1495584000.0
2017-05-23,20.5,20.5,19.5,19.5,20.166666666666664,150.0,2.0,3025.0,150.0,100.0,1.0,-1.0,1495497600.0
2017-05-22,20.55,20.55,20.5,20.5,20.541565778853915,1239.0,6.0,25451.0,1239.0,100.0,0.05,-0.05,1495411200.0
2017-05-17,20.55,20.55,19.55,20.5,20.21672077922077,1232.0,6.0,24907.0,1232.0,100.0,1.0,-0.05,1494979200.0
2017-05-16,20.55,20.55,20.55,20.55,20.548582995951417,494.0,7.0,10151.0,494.0,100.0,0.0,0.0,1494892800.0
2017-05-15,18.95,19.85,18.95,19.85,19.25,300.0,3.0,5775.0,300.0,100.0,0.9,0.9,1494806400.0
2017-05-12,18.95,18.95,18.95,18.95,18.95,2200.0,5.0,41690.0,2200.0,100.0,0.0,0.0,1494547200.0
2017-05-11,18.1,19.8,18.0,18.05,19.20404354587869,3215.0,16.0,61741.0,3215.0,100.0,1.8,-0.05,1494460800.0
2017-05-10,18.0,18.9,17.1,18.9,18.718949044585987,1256.0,6.0,23511.0,1256.0,100.0,1.8,0.9,1494374400.0
2017-05-09,18.9,18.9,18.0,18.0,18.471428571428568,1050.0,2.0,19395.0,1050.0,100.0,0.9,-0.9,1494288000.0
2017-05-08,18.55,19.4,18.0,18.0,18.354929577464787,1775.0,7.0,32580.0,1775.0,100.0,1.4,-0.55,1494201600.0
2017-05-05,18.0,19.05,18.0,18.5,18.782857142857143,3500.0,11.0,65740.0,3500.0,100.0,1.05,0.5,1493942400.0
2017-05-04,18.0,18.15,18.0,18.15,18.09219858156028,141.0,4.0,2551.0,141.0,100.0,0.15,0.15,1493856000.0
2017-05-03,17.3,17.3,17.3,17.3,17.3,1200.0,6.0,20760.0,1200.0,100.0,0.0,0.0,1493769600.0
2017-05-02,15.8,16.5,15.8,16.5,16.15681818181818,440.0,2.0,7109.0,440.0,100.0,0.7,0.7,1493683200.0
2017-04-28,16.65,16.65,15.8,15.8,16.288941736028537,1682.0,9.0,27398.0,1682.0,100.0,0.85,-0.85,1493337600.0
2017-04-27,16.65,16.65,16.6,16.6,16.620192307692307,208.0,3.0,3457.0,208.0,100.0,0.05,-0.05,1493251200.0
2017-04-26,18.25,18.25,16.6,16.6,16.700857227313037,3383.0,11.0,56499.0,3383.0,100.0,1.65,-1.65,1493164800.0
2017-04-25,17.5,17.5,17.2,17.45,17.43076923076923,130.0,3.0,2266.0,130.0,100.0,0.3,-0.05,1493078400.0
2017-04-24,18.05,18.05,18.05,18.05,18.047619047619047,210.0,1.0,3790.0,210.0,100.0,0.0,0.0,1492992000.0
2017-04-21,19.0,19.0,18.05,18.95,18.239849624060152,1330.0,6.0,24259.0,1330.0,100.0,0.95,-0.05,1492732800.0
2017-04-20,18.55,19.35,18.55,19.0,18.75520833333333,4800.0,7.0,90025.0,4800.0,100.0,0.8,0.45,1492646400.0
2017-04-19,18.55,18.55,18.55,18.55,18.55,280.0,1.0,5194.0,280.0,100.0,0.0,0.0,1492560000.0
2017-04-18,18.55,18.55,16.9,18.55,18.182222222222222,450.0,5.0,8182.0,450.0,100.0,1.65,0.0,1492473600.0
2017-04-13,18.0,18.0,17.1,17.75,17.45285714285714,1400.0,5.0,24434.0,1400.0,100.0,0.9,-0.25,1492041600.0
2017-04-12,17.85,18.0,17.8,18.0,17.84313725490196,153.0,4.0,2730.0,153.0,100.0,0.2,0.15,1491955200.0
2017-04-11,18.7,18.7,18.7,18.7,18.694736842105264,95.0,5.0,1776.0,95.0,100.0,0.0,0.0,1491868800.0
2017-04-10,19.65,19.65,17.85,17.85,18.14617940199336,301.0,2.0,5462.0,301.0,100.0,1.8,-1.8,1491782400.0
2017-04-07,18.75,19.75,18.75,18.75,18.95,3000.0,8.0,56850.0,3000.0,100.0,1.0,0.0,1491523200.0
2017-04-06,19.75,19.85,19.7,19.7,19.845544554455444,505.0,5.0,10022.0,505.0,100.0,0.15,-0.05,1491436800.0
