Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-02,3.39,3.39,3.07,3.07,3.23,100.0,4.0,323.0,100.0,100.0,0.32,-0.32,1401667200.0
2014-05-15,3.23,3.23,3.23,3.23,3.23,200.0,2.0,646.0,200.0,100.0,0.0,0.0,1400112000.0
2014-05-13,3.49,3.49,3.4,3.4,3.445,200.0,4.0,689.0,200.0,100.0,0.09,-0.09,1399939200.0
2014-05-09,3.49,3.49,3.49,3.49,3.49,200.0,2.0,698.0,200.0,100.0,0.0,0.0,1399593600.0
2014-05-02,3.72,3.72,3.67,3.67,3.695,200.0,4.0,739.0,200.0,100.0,0.05,-0.05,1398988800.0
2014-04-30,3.75,3.75,3.75,3.75,3.75,200.0,2.0,750.0,200.0,100.0,0.0,0.0,1398816000.0
2014-04-28,3.94,3.94,3.94,3.94,3.94,2000.0,2.0,7880.0,2000.0,100.0,0.0,0.0,1398643200.0
2014-04-17,4.33,4.33,4.13,4.14,4.226851851851852,216.0,6.0,913.0,216.0,100.0,0.2,-0.19,1397692800.0
2014-04-16,4.33,4.33,4.33,4.33,4.33,100.0,2.0,433.0,100.0,100.0,0.0,0.0,1397606400.0
2014-04-15,4.33,4.33,4.33,4.33,4.328964613368283,763.0,10.0,3303.0,763.0,100.0,0.0,0.0,1397520000.0
2014-04-11,4.56,4.56,4.56,4.56,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1397174400.0
2014-04-10,4.79,4.79,4.35,4.35,4.432,125.0,6.0,554.0,125.0,100.0,0.44,-0.44,1397088000.0
2014-04-09,4.95,4.95,4.57,4.57,4.76,200.0,4.0,952.0,400.0,100.0,0.38,-0.38,1397001600.0
2014-04-03,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1396483200.0
2014-04-02,4.95,4.95,4.95,4.95,4.95,100.0,1.0,495.0,100.0,100.0,0.0,0.0,1396396800.0
2014-04-01,5.2,5.2,5.2,5.2,5.2,20.0,2.0,104.0,20.0,100.0,0.0,0.0,1396310400.0
2014-03-28,5.2,5.2,5.2,5.2,5.193548387096774,31.0,2.0,161.0,31.0,100.0,0.0,0.0,1395964800.0
2014-03-21,5.2,5.2,5.2,5.2,5.2,240.0,1.0,1248.0,240.0,100.0,0.0,0.0,1395360000.0
2014-03-03,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1393804800.0
2014-02-20,5.25,5.25,5.25,5.25,5.25,100.0,2.0,525.0,100.0,100.0,0.0,0.0,1392854400.0
2014-02-13,5.3,5.3,5.3,5.3,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1392249600.0
2013-12-26,5.05,5.05,5.05,5.05,5.044444444444445,90.0,1.0,454.0,90.0,100.0,0.0,0.0,1388016000.0
2013-10-10,5.31,5.31,5.31,5.31,5.3,50.0,2.0,265.0,50.0,100.0,0.0,0.0,1381363200.0
2013-10-08,5.58,5.58,5.58,5.58,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1381190400.0
2013-10-03,5.58,5.58,5.58,5.58,5.5,12.0,1.0,66.0,12.0,100.0,0.0,0.0,1380758400.0
2013-09-12,5.33,5.33,5.33,5.33,5.33,400.0,2.0,2132.0,400.0,100.0,0.0,0.0,1378944000.0
2013-09-04,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1378252800.0
2013-09-02,5.4,5.4,5.4,5.4,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1378080000.0
2013-04-04,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1365033600.0
2013-03-26,5.16,5.16,5.16,5.16,5.157142857142857,280.0,1.0,1444.0,280.0,100.0,0.0,0.0,1364256000.0
2013-03-12,5.43,5.43,5.43,5.43,5.43,100.0,1.0,543.0,100.0,100.0,0.0,0.0,1363046400.0
2013-02-20,5.43,5.43,5.43,5.43,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1361318400.0
2013-01-09,5.9,5.9,5.71,5.71,5.728,500.0,2.0,2864.0,500.0,100.0,0.19,-0.19,1357689600.0
2012-12-27,5.71,5.71,5.71,5.71,5.71,100.0,7.0,571.0,100.0,100.0,0.0,0.0,1356566400.0
2012-11-29,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1354147200.0
2012-11-27,5.85,5.85,5.8,5.8,5.848605577689243,502.0,3.0,2936.0,502.0,100.0,0.05,-0.05,1353974400.0
2012-11-20,5.67,5.67,5.67,5.67,5.67,200.0,1.0,1134.0,200.0,100.0,0.0,0.0,1353369600.0
2012-11-19,5.67,5.67,5.67,5.67,5.5,4.0,4.0,22.0,4.0,100.0,0.0,0.0,1353283200.0
2012-11-09,5.41,5.41,5.41,5.41,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1352419200.0
2012-11-08,5.16,5.16,5.16,5.16,5.16,100.0,1.0,516.0,100.0,100.0,0.0,0.0,1352332800.0
2012-11-05,5.43,5.43,5.43,5.43,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1352073600.0
2012-11-02,5.71,5.71,5.71,5.71,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1351814400.0
2012-11-01,6.0,6.0,6.0,6.0,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1351728000.0
2012-10-30,6.15,6.15,6.15,6.15,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1351555200.0
2012-10-29,6.3,6.3,5.72,6.0,5.902777777777778,360.0,7.0,2125.0,360.0,100.0,0.58,-0.3,1351468800.0
2012-10-19,6.0,6.0,6.0,6.0,6.0,600.0,2.0,3600.0,600.0,100.0,0.0,0.0,1350604800.0
2012-10-16,6.18,6.18,6.18,6.18,6.18,600.0,1.0,3708.0,600.0,100.0,0.0,0.0,1350345600.0
2012-10-15,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1350259200.0
2012-10-12,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1350000000.0
2012-10-11,6.8,6.8,6.8,6.8,6.8,50.0,1.0,340.0,50.0,100.0,0.0,0.0,1349913600.0
2012-10-04,7.0,7.0,6.49,6.49,6.5,2.0,2.0,13.0,2.0,100.0,0.51,-0.51,1349308800.0
2012-10-03,7.0,7.0,6.74,6.74,6.741293532338309,201.0,2.0,1355.0,201.0,100.0,0.26,-0.26,1349222400.0
2012-10-01,7.8,7.8,7.09,7.09,7.08955223880597,201.0,2.0,1425.0,201.0,100.0,0.71,-0.71,1349049600.0
2012-09-28,8.24,8.24,7.46,7.46,7.461077844311378,501.0,3.0,3738.0,501.0,100.0,0.78,-0.78,1348790400.0
2012-09-27,7.9,7.9,7.85,7.85,7.8181818181818175,11.0,2.0,86.0,11.0,100.0,0.05,-0.05,1348704000.0
2012-09-25,7.55,7.55,7.55,7.55,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1348531200.0
2012-09-24,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1348444800.0
2012-09-21,6.59,6.89,6.59,6.89,6.601904761904762,525.0,6.0,3466.0,525.0,100.0,0.3,0.3,1348185600.0
2012-09-18,6.93,6.93,6.93,6.93,6.92,50.0,1.0,346.0,50.0,100.0,0.0,0.0,1347926400.0
2012-09-17,7.3,7.3,7.29,7.29,7.166666666666666,6.0,2.0,43.0,6.0,100.0,0.01,-0.01,1347840000.0
2012-09-14,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1347580800.0
2012-09-13,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1347494400.0
2012-09-12,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1347408000.0
2012-09-11,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1347321600.0
2012-09-10,6.19,6.19,6.15,6.15,6.0,3.0,3.0,18.0,3.0,100.0,0.04,-0.04,1347235200.0
2012-09-06,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1346889600.0
2012-09-03,6.21,6.21,6.21,6.21,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1346630400.0
2012-08-29,6.1,6.35,6.04,6.04,6.2,5.0,4.0,31.0,5.0,100.0,0.31,-0.06,1346198400.0
2012-08-27,7.01,7.01,6.35,6.35,6.333333333333333,6.0,2.0,38.0,6.0,100.0,0.66,-0.66,1346025600.0
2012-08-17,6.68,6.68,6.68,6.68,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1345161600.0
2012-08-16,7.03,7.03,7.03,7.03,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1345075200.0
2012-08-14,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344902400.0
2012-08-13,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344816000.0
2012-08-09,6.15,6.15,6.15,6.15,6.15,100.0,1.0,615.0,100.0,100.0,0.0,0.0,1344470400.0
2012-08-08,6.47,6.47,6.47,6.47,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344384000.0
2012-08-07,6.33,6.33,6.33,6.33,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344297600.0
2012-08-06,6.17,6.17,6.17,6.17,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344211200.0
2012-08-01,6.03,6.03,6.03,6.03,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1343779200.0
2012-07-30,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1343606400.0
2012-07-25,5.8,5.8,5.65,5.65,5.643564356435644,101.0,3.0,570.0,101.0,100.0,0.15,-0.15,1343174400.0
2012-07-23,5.58,5.58,5.58,5.58,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1343001600.0
2012-07-20,5.38,5.38,5.38,5.38,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1342742400.0
2012-07-19,5.13,5.13,5.13,5.13,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1342656000.0
2012-07-18,4.91,4.91,4.91,4.91,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1342569600.0
2012-07-17,4.68,4.68,4.68,4.68,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1342483200.0
2012-06-27,4.65,4.65,4.46,4.46,4.544444444444445,360.0,4.0,1636.0,360.0,100.0,0.19,-0.19,1340755200.0
2012-06-26,4.69,4.69,4.69,4.69,4.69,100.0,1.0,469.0,100.0,100.0,0.0,0.0,1340668800.0
2012-06-25,4.7,4.7,4.7,4.7,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1340582400.0
2012-05-23,4.94,4.94,4.94,4.94,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1337731200.0
2012-04-26,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1335398400.0
2012-04-17,4.7,4.79,4.7,4.79,4.709677419354839,31.0,2.0,146.0,31.0,100.0,0.09,0.09,1334620800.0
2012-04-13,4.69,4.69,4.69,4.69,4.69,100.0,2.0,469.0,100.0,100.0,0.0,0.0,1334275200.0
2012-04-12,5.0,5.0,4.93,4.93,4.968854282536151,899.0,5.0,4467.0,899.0,100.0,0.07,-0.07,1334188800.0
2012-04-11,5.18,5.18,5.18,5.18,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1334102400.0
2012-04-03,4.95,4.95,4.95,4.95,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1333411200.0
2012-03-28,4.75,4.75,4.75,4.75,4.742574257425743,101.0,2.0,479.0,101.0,100.0,0.0,0.0,1332892800.0
2012-03-23,4.75,4.75,4.75,4.75,4.747368421052632,285.0,2.0,1353.0,285.0,100.0,0.0,0.0,1332460800.0
2012-03-15,4.99,4.99,4.99,4.99,4.98,50.0,1.0,249.0,50.0,100.0,0.0,0.0,1331769600.0
2012-03-14,4.66,4.89,4.66,4.89,4.88,25.0,2.0,122.0,25.0,100.0,0.23,0.23,1331683200.0
2012-03-05,5.1,5.1,4.9,4.9,5.0,200.0,2.0,1000.0,200.0,100.0,0.2,-0.2,1330905600.0
2012-03-02,5.14,5.14,5.14,5.14,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1330646400.0
2012-02-24,5.48,5.48,5.4,5.4,5.398009950248756,201.0,3.0,1085.0,201.0,100.0,0.08,-0.08,1330041600.0
2012-02-23,5.25,5.25,5.2,5.24,5.213930348258706,201.0,5.0,1048.0,201.0,100.0,0.05,-0.01,1329955200.0
2012-02-22,4.56,5.0,4.56,5.0,4.60126582278481,1106.0,11.0,5089.0,1106.0,100.0,0.44,0.44,1329868800.0
2012-02-17,4.79,4.79,4.79,4.79,4.79,200.0,1.0,958.0,200.0,100.0,0.0,0.0,1329436800.0
2012-02-16,4.79,4.79,4.74,4.79,4.7484646194926565,3745.0,10.0,17783.0,3745.0,100.0,0.05,0.0,1329350400.0
2012-02-15,9.0,29.0,4.41,4.57,6.009755365450999,6663.0,44.0,40043.0,6663.0,100.0,24.59,-4.43,1329264000.0
