Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-14,98.0,98.5,97.15,98.0,98.0,214.0,9.0,20972.0,164.0,76.64,1.35,0.0,1526256000.0
2018-05-11,98.1,101.0,98.1,99.05,99.0462392108508,3244.0,32.0,321306.0,3203.0,98.74,2.9,0.95,1525996800.0
2018-05-10,99.9,99.9,99.25,99.25,99.86154598825831,2044.0,26.0,204117.0,2044.0,100.0,0.65,-0.65,1525910400.0
2018-05-08,101.95,102.5,100.5,101.25,101.63333333333333,30.0,12.0,3049.0,7.0,23.33,2.0,-0.7,1525737600.0
2018-05-07,100.2,102.45,100.0,101.9,100.91501597444088,1565.0,29.0,157932.0,1541.0,98.47,2.45,1.7,1525651200.0
2018-05-04,102.0,102.0,99.7,101.75,100.60752136752136,2925.0,27.0,294277.0,2620.0,89.57,2.3,-0.25,1525392000.0
2018-05-03,107.0,107.05,105.0,105.0,105.56382978723404,470.0,12.0,49615.0,462.0,98.3,2.05,-2.0,1525305600.0
2018-05-02,107.6,110.45,107.35,107.7,108.12878787878788,132.0,6.0,14273.0,119.0,90.15,3.1,0.1,1525219200.0
2018-04-30,113.0,113.0,112.8,112.8,112.92,250.0,3.0,28230.0,250.0,100.0,0.2,-0.2,1525046400.0
2018-04-27,109.0,113.5,108.05,110.75,111.63294422827497,771.0,29.0,86069.0,586.0,76.01,5.45,1.75,1524787200.0
2018-04-26,105.4,108.75,104.35,107.75,106.01870967741937,1550.0,46.0,164329.0,1153.0,74.39,4.4,2.35,1524700800.0
2018-04-25,102.6,104.7,102.6,104.0,104.31061946902652,1130.0,13.0,117871.0,1108.0,98.05,2.1,1.4,1524614400.0
2018-04-24,104.1,104.1,103.0,103.2,103.43037974683544,1580.0,26.0,163420.0,1374.0,86.96,1.1,-0.9,1524528000.0
2018-04-23,103.75,104.9,103.6,103.8,104.23177723177724,1221.0,25.0,127267.0,739.0,60.52,1.3,0.05,1524441600.0
2018-04-20,103.9,106.0,102.6,103.6,103.91921284308648,1931.0,31.0,200668.0,1289.0,66.75,3.4,-0.3,1524182400.0
2018-04-19,104.0,104.0,102.1,102.65,103.1457194899818,1098.0,26.0,113254.0,711.0,64.75,1.9,-1.35,1524096000.0
2018-04-18,101.6,102.85,100.4,101.45,101.45617667356797,1449.0,22.0,147010.0,1255.0,86.61,2.45,-0.15,1524009600.0
2018-04-17,103.0,103.0,102.65,102.65,102.78787878787878,495.0,6.0,50880.0,445.0,89.9,0.35,-0.35,1523923200.0
2018-04-16,103.6,105.05,102.5,104.6,104.59893882646692,3204.0,51.0,335135.0,2700.0,84.27,2.55,1.0,1523836800.0
2018-04-13,104.9,106.5,104.0,105.2,104.84131493506491,2464.0,18.0,258329.0,2313.0,93.87,2.5,0.3,1523577600.0
2018-04-12,102.55,103.9,102.55,103.9,103.81851851851852,270.0,7.0,28031.0,270.0,100.0,1.35,1.35,1523491200.0
2018-04-11,102.5,104.0,102.5,104.0,102.99333333333333,150.0,3.0,15449.0,150.0,100.0,1.5,1.5,1523404800.0
2018-04-10,104.0,105.9,101.2,102.2,103.85379644588043,3714.0,58.0,385713.0,2890.0,77.81,4.7,-1.8,1523318400.0
2018-04-09,103.95,109.5,100.85,101.05,103.3973260407171,16455.0,187.0,1701403.0,10825.0,65.79,8.65,-2.9,1523232000.0
2018-04-06,102.25,102.85,100.5,101.55,101.80989876265464,1778.0,30.0,181018.0,1467.0,82.51,2.35,-0.7,1522972800.0
2018-04-05,103.45,103.5,102.5,102.9,102.9407894736842,608.0,8.0,62588.0,608.0,100.0,1.0,-0.55,1522886400.0
2018-04-04,104.85,107.9,100.5,101.35,103.1411116435074,4174.0,59.0,430511.0,2865.0,68.64,7.4,-3.5,1522800000.0
2018-04-03,104.0,107.45,103.25,107.0,104.92588303416328,1727.0,20.0,181207.0,1519.0,87.96,4.2,3.0,1522713600.0
2018-04-02,102.0,104.3,101.7,104.0,103.49059395476644,4731.0,21.0,489614.0,4352.0,91.99,2.6,2.0,1522627200.0
2018-03-28,103.5,105.0,97.2,98.4,100.89624267493969,2901.0,39.0,292700.0,2301.0,79.32,7.8,-5.1,1522195200.0
2018-03-27,102.6,104.7,99.0,101.9,101.43016469977952,7711.0,78.0,782128.0,5302.0,68.76,5.7,-0.7,1522108800.0
2018-03-26,98.0,99.9,96.1,96.1,97.91842971321108,4254.0,30.0,416545.0,4152.0,97.6,3.8,-1.9,1522022400.0
2018-03-23,98.0,99.0,96.25,97.0,97.15863562533838,5541.0,20.0,538356.0,5488.0,99.04,2.75,-1.0,1521763200.0
2018-03-22,102.5,104.0,98.4,98.85,99.7612131567706,7023.0,78.0,700623.0,3688.0,52.51,5.6,-3.65,1521676800.0
2018-03-21,98.05,101.85,98.05,101.8,99.68541270115936,5779.0,49.0,576082.0,5293.0,91.59,3.8,3.75,1521590400.0
2018-03-20,97.25,99.45,96.25,98.0,97.67982924226254,1874.0,15.0,183052.0,1822.0,97.23,3.2,0.75,1521504000.0
2018-03-19,106.2,106.2,97.1,97.6,99.91564335290975,5619.0,48.0,561426.0,5312.0,94.54,9.1,-8.6,1521417600.0
2018-03-16,102.15,105.9,102.15,103.3,104.29372651055218,3459.0,31.0,360752.0,3160.0,91.36,3.75,1.15,1521158400.0
2018-03-15,103.0,105.5,101.5,105.5,103.4,2145.0,43.0,221793.0,1544.0,71.98,4.0,2.5,1521072000.0
2018-03-14,103.5,104.0,103.0,103.1,103.25539568345324,834.0,25.0,86115.0,704.0,84.41,1.0,-0.4,1520985600.0
2018-03-13,104.0,108.65,104.0,106.25,106.9394913767904,3421.0,19.0,365840.0,3372.0,98.57,4.65,2.25,1520899200.0
2018-03-12,106.55,110.0,103.1,104.85,105.2267354224514,12605.0,58.0,1326383.0,11112.0,88.16,6.9,-1.7,1520812800.0
2018-03-09,109.0,111.45,107.0,107.05,108.55919395465996,2779.0,44.0,301686.0,2020.0,72.69,4.45,-1.95,1520553600.0
2018-03-08,110.95,110.95,106.0,108.15,109.98927171446256,4847.0,28.0,533118.0,4524.0,93.34,4.95,-2.8,1520467200.0
2018-03-07,112.45,113.9,111.0,111.25,111.41939890710384,732.0,13.0,81559.0,648.0,88.52,2.9,-1.2,1520380800.0
2018-03-06,113.95,117.0,112.0,114.3,114.96129575094656,4754.0,63.0,546526.0,3675.0,77.3,5.0,0.35,1520294400.0
2018-03-05,112.55,112.55,112.55,112.55,112.5,10.0,1.0,1125.0,10.0,100.0,0.0,0.0,1520208000.0
2018-03-01,114.4,114.4,114.4,114.4,114.39735099337749,302.0,13.0,34548.0,302.0,100.0,0.0,0.0,1519862400.0
2018-02-28,113.0,116.0,113.0,114.5,114.11640211640211,1512.0,21.0,172544.0,1339.0,88.56,3.0,1.5,1519776000.0
2018-02-27,115.0,119.0,113.2,114.0,115.87468671679196,1596.0,51.0,184936.0,758.0,47.49,5.8,-1.0,1519689600.0
2018-02-26,114.2,118.0,114.2,116.0,115.61208053691276,745.0,18.0,86131.0,664.0,89.13,3.8,1.8,1519603200.0
2018-02-23,115.0,118.25,114.3,115.0,115.53577216948368,4319.0,65.0,498999.0,3393.0,78.56,3.95,0.0,1519344000.0
2018-02-22,114.1,116.25,113.25,116.0,114.66831683168316,2020.0,27.0,231630.0,1589.0,78.66,3.0,1.9,1519257600.0
2018-02-21,113.0,116.0,113.0,114.5,114.994301994302,351.0,5.0,40363.0,330.0,94.02,3.0,1.5,1519171200.0
2018-02-20,114.0,116.25,114.0,114.35,114.81617933723196,5130.0,40.0,589007.0,5126.0,99.92,2.25,0.35,1519084800.0
2018-02-19,116.0,116.0,113.1,114.65,114.76470588235294,119.0,8.0,13657.0,100.0,84.03,2.9,-1.35,1518998400.0
2018-02-16,121.0,121.0,113.05,114.7,116.25925925925924,1728.0,39.0,200896.0,1408.0,81.48,7.95,-6.3,1518739200.0
2018-02-15,119.0,122.5,117.9,117.9,118.49692748873412,2441.0,46.0,289251.0,1921.0,78.7,4.6,-1.1,1518652800.0
2018-02-14,121.2,122.9,119.35,120.5,120.78634173986964,3529.0,41.0,426255.0,2130.0,60.36,3.55,-0.7,1518566400.0
2018-02-12,122.15,122.15,120.0,121.2,120.73333333333332,300.0,15.0,36220.0,258.0,86.0,2.15,-0.95,1518393600.0
2018-02-09,119.65,122.45,118.5,119.7,120.02031993082576,2313.0,31.0,277607.0,1513.0,65.41,3.95,0.05,1518134400.0
2018-02-08,115.05,124.95,115.0,123.6,121.09641532756488,1618.0,72.0,195934.0,832.0,51.42,9.95,8.55,1518048000.0
2018-02-07,114.5,117.55,114.5,115.9,115.92520138089758,869.0,24.0,100739.0,626.0,72.04,3.05,1.4,1517961600.0
2018-02-06,111.0,118.0,111.0,115.0,114.69695676905576,7032.0,66.0,806549.0,6361.0,90.46,7.0,4.0,1517875200.0
2018-02-05,116.9,119.0,108.0,118.45,113.73866090712744,5556.0,111.0,631932.0,3153.0,56.75,11.0,1.55,1517788800.0
2018-02-02,122.55,122.95,115.2,116.0,118.26651254953764,6056.0,94.0,716222.0,4031.0,66.56,7.75,-6.55,1517529600.0
2018-02-01,128.05,129.5,125.0,125.95,126.54790631653655,1409.0,43.0,178306.0,356.0,25.27,4.5,-2.1,1517443200.0
2018-01-31,128.25,128.25,125.55,126.05,126.03770351328193,1167.0,16.0,147086.0,1167.0,100.0,2.7,-2.2,1517356800.0
2018-01-30,126.1,128.0,125.45,128.0,126.13107822410149,1419.0,30.0,178980.0,209.0,14.73,2.55,1.9,1517270400.0
2018-01-29,126.0,131.0,126.0,128.8,128.1657258974938,4429.0,67.0,567646.0,2076.0,46.87,5.0,2.8,1517184000.0
2018-01-25,128.2,129.0,125.05,126.5,127.3961813842482,2095.0,41.0,266895.0,1964.0,93.75,3.95,-1.7,1516838400.0
2018-01-24,132.55,132.65,128.25,129.25,131.32016520021548,11138.0,51.0,1462644.0,9706.0,87.14,4.4,-3.3,1516752000.0
2018-01-23,134.3,134.3,131.8,133.0,132.21041388518023,11235.0,67.0,1485384.0,10034.0,89.31,2.5,-1.3,1516665600.0
2018-01-22,135.1,135.1,132.5,132.6,133.2408163265306,1960.0,16.0,261152.0,1810.0,92.35,2.6,-2.5,1516579200.0
2018-01-19,134.85,136.45,134.0,135.75,135.19991564740616,2371.0,63.0,320559.0,1970.0,83.09,2.45,0.9,1516320000.0
2018-01-18,136.0,136.0,132.5,132.8,134.00196979645435,6092.0,64.0,816340.0,5227.0,85.8,3.5,-3.2,1516233600.0
2018-01-17,134.0,137.85,134.0,134.4,134.45262267343483,3546.0,74.0,476769.0,3519.0,99.24,3.85,0.4,1516147200.0
2018-01-16,138.0,138.0,134.55,135.05,135.74363188167624,2434.0,52.0,330400.0,1744.0,71.65,3.45,-2.95,1516060800.0
2018-01-15,139.45,141.0,136.05,138.8,138.2255369928401,3352.0,81.0,463332.0,1677.0,50.03,4.95,-0.65,1515974400.0
2018-01-12,141.1,142.0,139.0,139.6,140.27985414767548,5485.0,59.0,769435.0,4025.0,73.38,3.0,-1.5,1515715200.0
2018-01-11,142.9,143.1,141.0,141.6,141.80383700178464,6724.0,83.0,953489.0,5469.0,81.34,2.1,-1.3,1515628800.0
2018-01-10,142.55,143.0,142.0,142.3,142.59549745824256,4131.0,30.0,589062.0,3783.0,91.58,1.0,-0.25,1515542400.0
2018-01-09,143.75,144.1,142.6,143.05,143.83949227147096,9769.0,42.0,1405168.0,8890.0,91.0,1.5,-0.7,1515456000.0
2018-01-08,147.5,148.8,144.15,144.5,145.89514292942067,7906.0,92.0,1153447.0,7448.0,94.21,4.65,-3.0,1515369600.0
2018-01-05,150.9,150.9,145.05,146.05,146.61459265890778,2234.0,43.0,327537.0,1322.0,59.18,5.85,-4.85,1515110400.0
2018-01-04,146.0,147.55,145.05,145.6,146.72537619699042,2924.0,28.0,429025.0,2369.0,81.02,2.5,-0.4,1515024000.0
2018-01-03,141.0,148.45,141.0,147.2,145.67755270773046,2419.0,41.0,352394.0,1693.0,69.99,7.45,6.2,1514937600.0
2018-01-02,143.0,143.95,142.1,142.1,142.72043010752688,465.0,13.0,66365.0,449.0,96.56,1.85,-0.9,1514851200.0
2018-01-01,146.0,147.0,143.75,144.0,145.81417040358744,5575.0,59.0,812914.0,3557.0,63.8,3.25,-2.0,1514764800.0
2017-12-29,146.55,148.0,145.0,145.95,146.09214940729143,13413.0,113.0,1959534.0,12016.0,89.58,3.0,-0.6,1514505600.0
2017-12-28,145.0,145.0,142.8,144.25,144.0464709993012,2862.0,45.0,412261.0,2450.0,85.6,2.2,-0.75,1514419200.0
2017-12-27,144.0,148.0,143.55,143.6,144.69733260751224,3674.0,64.0,531618.0,2686.0,73.11,4.45,-0.4,1514332800.0
2017-12-26,143.95,146.0,143.5,145.65,145.00147356787622,5429.0,71.0,787213.0,4599.0,84.71,2.5,1.7,1514246400.0
2017-12-22,142.1,145.3,141.9,144.2,144.05833875515071,4611.0,90.0,664253.0,2415.0,52.37,3.4,2.1,1513900800.0
2017-12-21,154.9,159.9,141.1,142.65,148.26554997208265,35820.0,527.0,5310872.0,14210.0,39.67,18.8,-12.25,1513814400.0
2017-12-20,141.0,146.2,138.1,142.45,143.24567426531172,7282.0,145.0,1043115.0,2604.0,35.76,8.1,1.45,1513728000.0
2017-12-19,136.0,149.0,136.0,142.85,144.10344394167925,15912.0,209.0,2292974.0,12058.0,75.78,13.0,6.85,1513641600.0
2017-12-18,140.0,144.9,130.15,137.65,138.469173701714,7818.0,190.0,1082552.0,4042.0,51.7,14.75,-2.35,1513555200.0
2017-12-15,151.5,156.25,141.5,142.95,149.4954930641766,18527.0,368.0,2769703.0,7268.0,39.23,14.75,-8.55,1513296000.0
2017-12-14,134.05,157.05,133.3,149.0,151.80123934031351,51479.0,1014.0,7814576.0,22911.0,44.51,23.75,14.95,1513209600.0
2017-12-13,137.05,137.95,135.15,136.0,136.2969004893964,1226.0,16.0,167100.0,909.0,74.14,2.8,-1.05,1513123200.0
2017-12-12,135.5,139.0,135.5,136.5,137.61436343852012,4595.0,55.0,632338.0,3290.0,71.6,3.5,1.0,1513036800.0
2017-12-11,135.4,138.0,135.4,136.4,137.01257253384912,5170.0,31.0,708355.0,4718.0,91.26,2.6,1.0,1512950400.0
2017-12-08,135.5,137.5,135.4,136.8,136.46455746896277,2497.0,38.0,340752.0,1073.0,42.97,2.1,1.3,1512691200.0
2017-12-07,133.55,136.05,131.5,135.75,133.69838680442268,5517.0,72.0,737614.0,3980.0,72.14,4.55,2.2,1512604800.0
2017-12-06,132.8,135.25,132.0,132.3,133.09868141216504,2351.0,68.0,312915.0,1218.0,51.81,3.25,-0.5,1512518400.0
2017-12-05,134.0,134.0,129.5,131.75,131.58439086294416,1576.0,26.0,207377.0,1196.0,75.89,4.5,-2.25,1512432000.0
2017-12-04,129.0,135.9,129.0,133.85,133.65131578947367,4560.0,46.0,609450.0,1523.0,33.4,6.9,4.85,1512345600.0
2017-12-01,134.0,136.65,128.4,130.45,133.5911566805511,3121.0,73.0,416938.0,2546.0,81.58,8.25,-3.55,1512086400.0
2017-11-30,136.9,138.35,135.0,135.15,136.8627027027027,925.0,23.0,126598.0,818.0,88.43,3.35,-1.75,1512000000.0
2017-11-29,141.0,141.0,137.05,137.7,138.65713312904325,2937.0,49.0,407236.0,2087.0,71.06,3.95,-3.3,1511913600.0
2017-11-28,139.5,144.0,138.5,141.0,140.91479820627802,5352.0,83.0,754176.0,4103.0,76.66,5.5,1.5,1511827200.0
2017-11-27,135.0,138.7,134.85,136.7,136.69356388088377,18738.0,253.0,2561364.0,11095.0,59.21,3.85,1.7,1511740800.0
2017-11-24,128.4,135.0,128.4,132.5,131.27756664168717,37364.0,239.0,4905055.0,8816.0,23.59,6.6,4.1,1511481600.0
2017-11-23,128.1,130.0,126.25,128.2,129.05402331532557,3517.0,59.0,453883.0,1500.0,42.65,3.75,0.1,1511395200.0
2017-11-22,127.5,131.35,124.35,127.3,127.71540811872543,4582.0,77.0,585192.0,3365.0,73.44,7.0,-0.2,1511308800.0
2017-11-21,126.55,128.6,125.5,125.5,126.77791878172587,788.0,21.0,99901.0,550.0,69.8,3.1,-1.05,1511222400.0
2017-11-20,122.6,126.25,122.55,124.55,124.81777777777776,675.0,17.0,84252.0,465.0,68.89,3.7,1.95,1511136000.0
2017-11-17,125.9,126.1,124.25,124.5,125.3995943204868,986.0,22.0,123644.0,766.0,77.69,1.85,-1.4,1510876800.0
2017-11-16,124.65,126.9,122.65,123.05,124.69714618520676,1717.0,31.0,214105.0,1172.0,68.26,4.25,-1.6,1510790400.0
2017-11-15,126.1,128.4,123.65,127.05,126.8022732654511,4223.0,82.0,535486.0,3456.0,81.84,4.75,0.95,1510704000.0
2017-11-14,130.0,130.9,128.2,128.3,129.18342151675483,567.0,18.0,73247.0,381.0,67.2,2.7,-1.7,1510617600.0
2017-11-13,130.55,132.45,130.15,132.25,131.78891820580475,758.0,22.0,99896.0,653.0,86.15,2.3,1.7,1510531200.0
2017-11-10,132.9,132.9,132.9,132.9,132.9,100.0,2.0,13290.0,100.0,100.0,0.0,0.0,1510272000.0
2017-11-09,132.0,134.0,132.0,133.75,133.3875100080064,1249.0,9.0,166601.0,1152.0,92.23,2.0,1.75,1510185600.0
2017-11-08,134.85,139.7,131.25,131.25,136.20246784845324,5754.0,166.0,783709.0,2559.0,44.47,8.45,-3.6,1510099200.0
2017-11-07,131.75,135.0,130.3,131.45,133.65010266940453,2435.0,39.0,325438.0,1488.0,61.11,4.7,-0.3,1510012800.0
2017-11-06,136.2,138.0,133.1,135.1,136.370654396728,3912.0,87.0,533482.0,2190.0,55.98,4.9,-1.1,1509926400.0
2017-11-03,135.1,137.4,133.35,136.8,136.07326540514313,2061.0,29.0,280447.0,1726.0,83.75,4.05,1.7,1509667200.0
2017-11-02,138.45,139.0,134.6,136.9,136.23300970873785,1236.0,31.0,168384.0,900.0,72.82,4.4,-1.55,1509580800.0
2017-11-01,132.2,138.6,132.2,135.25,135.15126050420167,2856.0,59.0,385992.0,2218.0,77.66,6.4,3.05,1509494400.0
2017-10-31,131.15,132.45,126.0,130.85,129.7149565217391,5750.0,104.0,745861.0,2531.0,44.02,6.45,-0.3,1509408000.0
2017-10-30,132.2,134.0,129.2,132.95,131.61932144910867,1739.0,58.0,228886.0,400.0,23.0,4.8,0.75,1509321600.0
2017-10-27,134.45,135.0,130.6,132.25,133.2648054145516,1182.0,28.0,157519.0,853.0,72.17,4.4,-2.2,1509062400.0
2017-10-26,132.0,133.55,128.65,131.95,131.38705087157595,2811.0,53.0,369329.0,1459.0,51.9,4.9,-0.05,1508976000.0
2017-10-25,126.0,131.2,126.0,128.05,129.24564851207185,3562.0,50.0,460373.0,2086.0,58.56,5.2,2.05,1508889600.0
2017-10-24,131.0,131.55,125.2,127.25,127.91597242171788,13924.0,261.0,1781102.0,9800.0,70.38,6.35,-3.75,1508803200.0
2017-10-23,133.0,135.0,128.45,129.25,132.17145702902675,7028.0,137.0,928901.0,4724.0,67.22,6.55,-3.75,1508716800.0
2017-10-19,140.45,140.45,136.15,136.15,138.74761904761905,210.0,7.0,29137.0,130.0,61.9,4.3,-4.3,1508371200.0
2017-10-18,137.0,137.0,135.0,136.15,136.12868757259,4305.0,84.0,586034.0,4111.0,95.49,2.0,-0.85,1508284800.0
2017-10-17,139.5,139.95,137.25,137.5,138.8611898016997,1412.0,21.0,196072.0,885.0,62.68,2.7,-2.0,1508198400.0
2017-10-16,139.9,140.6,134.7,139.25,135.8066523091649,4179.0,99.0,567536.0,2873.0,68.75,5.9,-0.65,1508112000.0
2017-10-13,137.7,142.5,137.7,138.9,139.6156890967974,2779.0,50.0,387992.0,1775.0,63.87,4.8,1.2,1507852800.0
2017-10-12,135.0,137.3,135.0,136.0,135.77942942942943,6660.0,83.0,904291.0,5621.0,84.4,2.3,1.0,1507766400.0
2017-10-11,136.9,138.95,135.0,137.05,136.7735798499464,7464.0,101.0,1020878.0,5181.0,69.41,3.95,0.15,1507680000.0
2017-10-10,130.05,136.7,130.0,135.75,133.36200527704483,3790.0,84.0,505442.0,2420.0,63.85,6.7,5.7,1507593600.0
2017-10-09,138.45,143.6,127.9,129.55,135.5705052415859,12687.0,281.0,1719983.0,9242.0,72.85,15.7,-8.9,1507507200.0
2017-10-06,128.2,139.5,123.2,133.0,129.5511811023622,9144.0,152.0,1184616.0,6322.0,69.14,16.3,4.8,1507248000.0
2017-10-05,123.3,124.0,121.85,122.5,122.46720368239356,2607.0,43.0,319272.0,2225.0,85.35,2.15,-0.8,1507161600.0
2017-10-04,125.0,125.45,124.2,124.95,124.55959595959597,990.0,11.0,123314.0,990.0,100.0,1.25,-0.05,1507075200.0
2017-10-03,128.0,128.5,121.05,125.95,124.54513031550069,3645.0,104.0,453967.0,2248.0,61.67,7.45,-2.05,1506988800.0
2017-09-29,125.55,132.0,124.0,128.75,127.61006289308176,1590.0,55.0,202900.0,847.0,53.27,8.0,3.2,1506643200.0
2017-09-28,125.25,130.25,125.25,126.9,127.0103986135182,577.0,26.0,73285.0,357.0,61.87,5.0,1.65,1506556800.0
2017-09-27,127.4,132.0,125.0,127.25,127.26674224633572,12349.0,107.0,1571617.0,1928.0,15.61,7.0,-0.15,1506470400.0
2017-09-26,127.2,129.95,125.0,129.5,127.89021164021165,1512.0,33.0,193370.0,1348.0,89.15,4.95,2.3,1506384000.0
2017-09-25,131.5,133.7,127.0,128.85,129.8148599269184,821.0,17.0,106578.0,768.0,93.54,6.7,-2.65,1506297600.0
2017-09-22,134.75,137.5,132.05,132.05,134.61384191899333,2543.0,41.0,342323.0,2533.0,99.61,5.45,-2.7,1506038400.0
2017-09-21,139.5,139.5,134.0,138.95,137.76919385796543,2084.0,34.0,287111.0,1924.0,92.32,5.5,-0.55,1505952000.0
2017-09-20,137.75,138.8,133.0,138.25,135.2122850804215,7212.0,85.0,975151.0,6206.0,86.05,5.8,0.5,1505865600.0
2017-09-19,132.05,136.0,131.05,135.2,134.15648256952605,5106.0,60.0,685003.0,4204.0,82.33,4.95,3.15,1505779200.0
2017-09-18,132.9,134.9,125.0,133.7,129.57540285801156,6578.0,147.0,852347.0,4511.0,68.58,9.9,0.8,1505692800.0
2017-09-15,128.0,129.9,126.1,127.15,127.26155213270142,3376.0,112.0,429635.0,2722.0,80.63,3.8,-0.85,1505433600.0
2017-09-14,134.9,134.9,129.0,130.2,130.8064367816092,2175.0,74.0,284504.0,1559.0,71.68,5.9,-4.7,1505347200.0
2017-09-13,133.0,135.5,131.0,131.8,132.1561760530052,10565.0,84.0,1396230.0,10039.0,95.02,4.5,-1.2,1505260800.0
2017-09-12,137.5,137.5,132.5,132.65,134.02812687013764,3342.0,81.0,447922.0,2471.0,73.94,5.0,-4.85,1505174400.0
2017-09-11,135.5,139.0,131.05,135.15,134.83999373139005,6381.0,133.0,860414.0,3611.0,56.59,7.95,-0.35,1505088000.0
2017-09-08,138.0,139.65,134.0,135.1,136.48672854583944,6141.0,115.0,838165.0,4019.0,65.45,5.65,-2.9,1504828800.0
2017-09-07,141.7,143.0,140.2,142.05,141.9674229203025,1719.0,51.0,244042.0,1280.0,74.46,2.8,0.35,1504742400.0
2017-09-06,140.1,141.0,138.9,139.8,140.43832088591296,3883.0,42.0,545322.0,3042.0,78.34,2.1,-0.3,1504656000.0
2017-09-05,138.85,141.0,135.1,139.45,138.99645892351273,1412.0,33.0,196263.0,1002.0,70.96,5.9,0.6,1504569600.0
2017-09-04,139.0,139.75,134.95,136.9,137.5743756786102,2763.0,31.0,380118.0,2117.0,76.62,4.8,-2.1,1504483200.0
2017-09-01,138.0,140.3,137.15,137.15,137.57242693773824,1574.0,13.0,216539.0,1331.0,84.56,3.15,-0.85,1504224000.0
2017-08-31,143.0,143.05,135.5,135.5,137.15297450424927,353.0,8.0,48415.0,,,7.55,-7.5,1504137600.0
2017-08-29,138.75,138.75,138.1,138.1,138.43897824030273,1057.0,11.0,146330.0,1057.0,100.0,0.65,-0.65,1503964800.0
2017-08-28,143.0,143.0,138.5,138.7,140.21441774491683,541.0,13.0,75856.0,419.0,77.45,4.5,-4.3,1503878400.0
2017-08-24,136.0,140.0,135.9,139.85,138.6943901758303,3583.0,45.0,496942.0,3125.0,87.22,4.1,3.85,1503532800.0
2017-08-23,136.5,136.5,134.0,134.95,135.0616564417178,3260.0,36.0,440301.0,3200.0,98.16,2.5,-1.55,1503446400.0
2017-08-22,134.05,136.0,133.6,134.05,135.34138124649073,1781.0,23.0,241043.0,1470.0,82.54,2.4,0.0,1503360000.0
2017-08-21,142.0,142.0,135.6,138.3,138.42097026604068,639.0,16.0,88451.0,623.0,97.5,6.4,-3.7,1503273600.0
2017-08-18,138.25,143.0,137.0,138.45,138.27811366384523,827.0,52.0,114356.0,357.0,43.17,6.0,0.2,1503014400.0
2017-08-17,142.9,142.9,134.5,139.05,139.04115327747658,4058.0,74.0,564229.0,2494.0,61.46,8.4,-3.85,1502928000.0
2017-08-16,138.3,143.95,133.0,142.3,135.42508143322476,2456.0,65.0,332604.0,1635.0,66.57,10.95,4.0,1502841600.0
2017-08-14,140.45,141.1,136.0,138.75,140.41849651252906,3871.0,40.0,543560.0,3735.0,96.49,5.1,-1.7,1502668800.0
2017-08-11,135.0,146.9,135.0,139.6,140.83162743091097,1954.0,60.0,275185.0,1646.0,84.24,11.9,4.6,1502409600.0
2017-08-10,144.0,145.0,137.5,138.0,140.668758404303,2231.0,80.0,313832.0,1074.0,48.14,7.5,-6.0,1502323200.0
2017-08-09,148.0,148.0,138.5,140.05,140.72717963721473,13672.0,138.0,1924022.0,11395.0,83.35,9.5,-7.95,1502236800.0
2017-08-08,154.05,155.95,148.0,148.25,151.3472014366956,3341.0,57.0,505651.0,3246.0,97.16,7.95,-5.8,1502150400.0
2017-08-07,164.0,164.0,156.0,157.0,156.4247967479675,984.0,26.0,153922.0,919.0,93.39,8.0,-7.0,1502064000.0
2017-08-04,163.85,163.85,158.0,158.95,159.391117003646,3017.0,43.0,480883.0,2527.0,83.76,5.85,-4.9,1501804800.0
2017-08-03,163.8,163.8,159.1,161.65,162.23368324965767,2191.0,29.0,355454.0,2191.0,100.0,4.7,-2.15,1501718400.0
2017-08-02,164.1,167.4,163.6,165.0,164.91563636363637,1375.0,8.0,226759.0,1375.0,100.0,3.8,0.9,1501632000.0
2017-08-01,167.6,169.95,163.8,164.0,166.09737827715355,267.0,14.0,44348.0,246.0,92.13,6.15,-3.6,1501545600.0
2017-07-31,166.0,167.5,164.8,167.5,165.90265486725664,226.0,9.0,37494.0,176.0,77.88,2.7,1.5,1501459200.0
2017-07-28,164.3,167.45,164.3,166.0,166.00127986348122,2344.0,16.0,389107.0,2219.0,94.67,3.15,1.7,1501200000.0
2017-07-27,168.5,171.5,164.1,164.3,165.735312899106,3132.0,60.0,519083.0,2535.0,80.94,7.4,-4.2,1501113600.0
2017-07-26,169.85,170.0,166.0,167.95,167.88617318435757,2864.0,60.0,480826.0,1632.0,56.98,4.0,-1.9,1501027200.0
2017-07-25,169.0,172.0,168.1,169.4,168.6240837696335,1910.0,19.0,322072.0,1772.0,92.77,3.9,0.4,1500940800.0
2017-07-24,175.95,175.95,169.0,169.2,170.72473984558576,2979.0,29.0,508589.0,2858.0,95.94,6.95,-6.75,1500854400.0
2017-07-21,168.15,176.0,168.1,173.2,173.94416914436735,3027.0,59.0,526529.0,2254.0,74.46,7.9,5.05,1500595200.0
2017-07-20,171.05,172.5,171.05,171.7,171.7973990417522,1461.0,21.0,250996.0,1411.0,96.58,1.45,0.65,1500508800.0
2017-07-19,172.05,173.5,171.5,172.15,171.86018755328217,1173.0,21.0,201592.0,1101.0,93.86,2.0,0.1,1500422400.0
