Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-02,153.0,153.0,153.0,153.0,153.0,1.0,1.0,153.0,1.0,100.0,0.0,0.0,1385942400.0
2013-11-29,140.15,154.0,140.15,154.0,141.36363636363637,11.0,2.0,1555.0,11.0,100.0,13.85,13.85,1385683200.0
2013-11-20,147.6,147.8,147.5,147.5,147.55246913580245,324.0,5.0,47807.0,324.0,100.0,0.3,-0.1,1384905600.0
2013-11-08,147.55,147.55,147.55,147.55,147.54,50.0,1.0,7377.0,50.0,100.0,0.0,0.0,1383868800.0
2013-11-07,155.3,155.3,155.3,155.3,155.3,160.0,3.0,24848.0,160.0,100.0,0.0,0.0,1383782400.0
2013-11-06,163.45,163.45,163.45,163.45,163.0,1.0,1.0,163.0,1.0,100.0,0.0,0.0,1383696000.0
2013-10-22,172.0,172.0,172.0,172.0,172.0,5.0,1.0,860.0,5.0,100.0,0.0,0.0,1382400000.0
2013-10-21,181.0,181.0,181.0,181.0,181.0,1.0,1.0,181.0,1.0,100.0,0.0,0.0,1382313600.0
2013-10-18,173.0,173.0,173.0,173.0,173.0,50.0,1.0,8650.0,50.0,100.0,0.0,0.0,1382054400.0
2013-10-17,165.2,165.2,165.2,165.2,165.17241379310343,29.0,4.0,4790.0,29.0,100.0,0.0,0.0,1381968000.0
2013-10-15,157.35,157.35,157.35,157.35,157.3,10.0,1.0,1573.0,10.0,100.0,0.0,0.0,1381795200.0
2013-10-14,149.9,149.9,149.9,149.9,149.9,650.0,2.0,97435.0,650.0,100.0,0.0,0.0,1381708800.0
2013-10-11,142.8,142.8,142.8,142.8,142.8,80.0,1.0,11424.0,80.0,100.0,0.0,0.0,1381449600.0
2013-10-09,136.0,136.0,136.0,136.0,136.0,255.0,6.0,34680.0,255.0,100.0,0.0,0.0,1381276800.0
2013-10-08,133.0,133.3,131.5,131.5,132.47417840375587,213.0,6.0,28217.0,213.0,100.0,1.8,-1.5,1381190400.0
2013-10-04,140.0,140.0,133.5,133.5,136.75,20.0,2.0,2735.0,20.0,100.0,6.5,-6.5,1380844800.0
2013-10-03,140.0,140.0,140.0,140.0,140.0,10.0,1.0,1400.0,10.0,100.0,0.0,0.0,1380758400.0
2013-10-01,134.0,134.0,134.0,134.0,134.0,70.0,4.0,9380.0,70.0,100.0,0.0,0.0,1380585600.0
2013-09-30,140.85,141.0,140.85,141.0,140.91,100.0,4.0,14091.0,100.0,100.0,0.15,0.15,1380499200.0
2013-09-23,148.25,148.25,148.25,148.25,148.2,5.0,1.0,741.0,5.0,100.0,0.0,0.0,1379894400.0
2013-09-12,156.0,156.0,156.0,156.0,156.0,10.0,1.0,1560.0,10.0,100.0,0.0,0.0,1378944000.0
2013-09-11,149.4,149.4,149.4,149.4,149.3913043478261,69.0,3.0,10308.0,69.0,100.0,0.0,0.0,1378857600.0
2013-09-10,157.6,157.6,157.0,157.0,157.04545454545453,44.0,2.0,6910.0,44.0,100.0,0.6,-0.6,1378771200.0
2013-09-04,150.15,150.15,150.15,150.15,150.14285714285714,56.0,4.0,8408.0,56.0,100.0,0.0,0.0,1378252800.0
2013-08-16,152.8,158.0,152.8,158.0,155.1,20.0,3.0,3102.0,20.0,100.0,5.2,5.2,1376611200.0
2013-08-14,152.75,152.75,152.75,152.75,152.73333333333332,30.0,2.0,4582.0,30.0,100.0,0.0,0.0,1376438400.0
2013-08-13,160.75,160.75,160.75,160.75,160.0,1.0,1.0,160.0,1.0,100.0,0.0,0.0,1376352000.0
2013-08-07,169.2,169.2,169.2,169.2,169.19512195121953,41.0,2.0,6937.0,41.0,100.0,0.0,0.0,1375833600.0
2013-08-05,178.1,178.1,178.1,178.1,178.08333333333331,24.0,2.0,4274.0,12.0,50.0,0.0,0.0,1375660800.0
2013-07-24,187.45,187.45,187.45,187.45,187.44,50.0,2.0,9372.0,50.0,100.0,0.0,0.0,1374624000.0
2013-07-23,197.3,197.3,197.3,197.3,197.28571428571428,21.0,2.0,4143.0,21.0,100.0,0.0,0.0,1374537600.0
2013-07-10,207.65,207.65,207.65,207.65,207.6499799581348,22453.0,2.0,4662365.0,22453.0,100.0,0.0,0.0,1373414400.0
2013-07-08,218.55,218.55,218.55,218.55,218.5,6.0,2.0,1311.0,6.0,100.0,0.0,0.0,1373241600.0
2013-07-02,230.0,230.0,230.0,230.0,230.0,95.0,1.0,21850.0,95.0,100.0,0.0,0.0,1372723200.0
2013-07-01,232.6,232.6,232.6,232.6,232.6,3000.0,2.0,697800.0,3000.0,100.0,0.0,0.0,1372636800.0
2013-06-25,221.55,221.55,221.55,221.55,221.4,5.0,1.0,1107.0,5.0,100.0,0.0,0.0,1372118400.0
2013-06-13,211.0,211.0,211.0,211.0,211.0,125.0,3.0,26375.0,125.0,100.0,0.0,0.0,1371081600.0
2013-06-12,201.0,201.0,201.0,201.0,201.0,50.0,2.0,10050.0,50.0,100.0,0.0,0.0,1370995200.0
2013-06-05,211.0,211.0,211.0,211.0,211.0,40.0,1.0,8440.0,40.0,100.0,0.0,0.0,1370390400.0
2013-06-04,220.05,220.05,220.05,220.05,220.05,100.0,1.0,22005.0,100.0,100.0,0.0,0.0,1370304000.0
2013-05-29,238.0,238.0,225.0,225.0,227.98850574712645,87.0,5.0,19835.0,87.0,100.0,13.0,-13.0,1369785600.0
2013-05-24,235.0,235.1,235.0,235.1,235.04545454545453,44.0,2.0,10342.0,44.0,100.0,0.1,0.1,1369353600.0
2013-05-22,240.1,240.1,240.1,240.1,240.1,30.0,1.0,7203.0,30.0,100.0,0.0,0.0,1369180800.0
2013-05-21,239.5,252.1,239.5,252.1,245.11510791366905,139.0,6.0,34071.0,109.0,78.42,12.6,12.6,1369094400.0
2013-05-20,252.1,252.1,252.05,252.05,252.0872093023256,1376.0,12.0,346872.0,1376.0,100.0,0.05,-0.05,1369008000.0
2013-05-17,309.0,309.0,280.0,280.0,288.8275862068965,29.0,3.0,8376.0,29.0,100.0,29.0,-29.0,1368748800.0
2013-05-14,305.15,305.15,305.15,305.15,305.1,10.0,1.0,3051.0,10.0,100.0,0.0,0.0,1368489600.0
2013-05-10,339.0,339.0,339.0,339.0,339.0,10.0,1.0,3390.0,10.0,100.0,0.0,0.0,1368144000.0
2013-05-09,340.0,340.0,340.0,340.0,340.0,20.0,1.0,6800.0,20.0,100.0,0.0,0.0,1368057600.0
2013-05-02,366.0,366.0,362.0,362.0,364.6810316682991,15315.0,6.0,5585090.0,15315.0,100.0,4.0,-4.0,1367452800.0
2013-04-30,372.0,372.0,372.0,372.0,372.0,70000.0,2.0,26040000.0,70000.0,100.0,0.0,0.0,1367280000.0
2013-04-26,379.0,379.0,379.0,379.0,379.0,70000.0,5.0,26530000.0,70000.0,100.0,0.0,0.0,1366934400.0
2013-04-25,366.6,366.6,366.6,366.6,366.5,2.0,1.0,733.0,2.0,100.0,0.0,0.0,1366848000.0
2013-04-23,351.65,351.65,351.65,351.65,351.65,20.0,1.0,7033.0,20.0,100.0,0.0,0.0,1366675200.0
2013-04-18,334.95,334.95,334.95,334.95,334.92,25.0,1.0,8373.0,25.0,100.0,0.0,0.0,1366243200.0
2013-04-12,330.75,330.75,330.0,330.0,330.24,75.0,3.0,24768.0,75.0,100.0,0.75,-0.75,1365724800.0
2013-04-11,315.0,315.0,315.0,315.0,315.0,50.0,3.0,15750.0,50.0,100.0,0.0,0.0,1365638400.0
2013-04-10,313.0,313.0,300.0,300.0,303.5833333333333,120.0,6.0,36430.0,120.0,100.0,13.0,-13.0,1365552000.0
2013-04-09,298.9,298.9,298.9,298.9,298.9,50.0,1.0,14945.0,50.0,100.0,0.0,0.0,1365465600.0
2013-04-08,280.0,285.05,280.0,285.0,284.88235294117646,153.0,5.0,43587.0,153.0,100.0,5.05,5.0,1365379200.0
2013-04-05,271.85,271.85,271.5,271.5,271.42857142857144,7.0,3.0,1900.0,6.0,85.71,0.35,-0.35,1365120000.0
2013-04-04,259.55,259.55,235.0,258.95,258.28947368421046,114.0,9.0,29445.0,111.0,97.37,24.55,-0.6,1365033600.0
2013-04-03,245.95,247.2,226.8,247.2,244.26948051948048,616.0,14.0,150470.0,513.0,83.28,20.4,1.25,1364947200.0
2013-04-02,235.45,235.45,235.45,235.45,235.0,1.0,1.0,235.0,1.0,100.0,0.0,0.0,1364860800.0
2013-04-01,262.9,262.9,243.0,243.0,258.8125,16.0,9.0,4141.0,15.0,93.75,19.9,-19.9,1364774400.0
2013-03-28,270.0,270.0,252.45,252.45,252.63214285714284,280.0,14.0,70737.0,272.0,97.14,17.55,-17.55,1364428800.0
2013-03-26,265.25,278.0,261.0,265.7,265.72868217054264,5031.0,20.0,1336881.0,5010.0,99.58,17.0,0.45,1364256000.0
2013-03-25,264.1,290.9,264.0,265.25,265.2417483362421,312846.0,21.0,82979820.0,312823.0,99.99,26.9,1.15,1364169600.0
2013-03-22,291.0,302.65,275.0,277.85,280.1641791044776,67.0,14.0,18771.0,60.0,89.55,27.65,-13.15,1363910400.0
2013-03-21,282.05,318.0,282.05,291.65,302.9625355113636,22528.0,44.0,6825140.0,22479.0,99.78,35.95,9.6,1363824000.0
2013-03-20,315.0,344.0,313.05,313.05,315.38325281803543,621.0,38.0,195853.0,425.0,68.44,30.95,-1.95,1363737600.0
2013-03-19,350.0,390.0,347.8,347.8,360.7377398720682,469.0,215.0,169186.0,253.0,53.94,42.2,-2.2,1363651200.0
2013-03-18,379.7,411.75,357.05,386.4,411.13656305073306,160014.0,172.0,65787606.0,159693.0,99.8,54.7,6.7,1363564800.0
2013-03-15,368.0,391.3,332.15,374.8,381.6790461297889,5116.0,160.0,1952670.0,4684.0,91.56,59.15,6.8,1363305600.0
2013-03-14,343.75,355.75,343.75,355.75,355.00496894409935,1610.0,28.0,571558.0,1607.0,99.81,12.0,12.0,1363219200.0
2013-03-13,280.05,327.0,279.05,323.45,284.4711617312073,21950.0,124.0,6244142.0,21076.0,96.02,47.95,43.4,1363132800.0
2013-03-12,364.95,364.95,302.0,309.95,314.90845070422534,142.0,31.0,44717.0,104.0,73.24,62.95,-55.0,1363046400.0
2013-03-11,353.95,353.95,317.1,333.65,347.1951219512195,82.0,38.0,28470.0,52.0,63.41,36.85,-20.3,1362960000.0
2013-03-08,325.0,325.0,310.0,322.2,320.8,25.0,18.0,8020.0,24.0,96.0,15.0,-2.8,1362700800.0
2013-03-07,279.5,340.0,279.5,302.0,306.981981981982,111.0,21.0,34075.0,93.0,83.78,60.5,22.5,1362614400.0
2013-03-06,309.55,310.0,309.5,310.0,309.984496124031,129.0,5.0,39988.0,126.0,97.67,0.5,0.45,1362528000.0
2013-03-05,313.05,330.0,313.0,325.7,322.82105263157894,95.0,19.0,30668.0,84.0,88.42,17.0,12.65,1362441600.0
2013-03-04,329.1,329.1,329.0,329.0,329.09615384615387,52.0,3.0,17113.0,52.0,100.0,0.1,-0.1,1362355200.0
2013-03-01,319.1,352.35,319.0,345.9,339.3723849372385,239.0,15.0,81110.0,227.0,94.98,33.35,26.8,1362096000.0
2013-02-28,304.4,335.6,304.4,335.6,329.4873949579832,119.0,7.0,39209.0,119.0,100.0,31.2,31.2,1362009600.0
2013-02-27,314.9,320.0,305.0,320.0,309.85714285714283,7.0,3.0,2169.0,7.0,100.0,15.0,5.1,1361923200.0
2013-02-26,310.0,310.0,305.0,305.0,309.9019607843137,510.0,4.0,158050.0,510.0,100.0,5.0,-5.0,1361836800.0
2013-02-25,315.0,315.0,315.0,315.0,315.0,3.0,1.0,945.0,3.0,100.0,0.0,0.0,1361750400.0
2013-02-22,339.0,339.0,315.45,317.8,322.3,10.0,4.0,3223.0,10.0,100.0,23.55,-21.2,1361491200.0
2013-02-21,328.0,328.0,327.8,328.0,327.99509322865555,1019.0,8.0,334227.0,1019.0,100.0,0.2,0.0,1361404800.0
2013-02-20,345.0,345.0,329.7,345.0,344.07242063492066,1008.0,20.0,346825.0,1008.0,100.0,15.3,0.0,1361318400.0
2013-02-19,330.0,330.8,325.0,328.6,328.625,152.0,8.0,49951.0,152.0,100.0,5.8,-1.4,1361232000.0
2013-02-18,320.0,325.0,315.0,315.05,316.2213740458015,262.0,7.0,82850.0,262.0,100.0,10.0,-4.95,1361145600.0
2013-02-15,322.0,322.0,310.0,310.0,310.27272727272725,44.0,3.0,13652.0,44.0,100.0,12.0,-12.0,1360886400.0
2013-02-14,312.1,312.5,312.0,312.4,312.07567567567565,185.0,4.0,57734.0,185.0,100.0,0.5,0.3,1360800000.0
2013-02-13,322.0,326.0,322.0,326.0,322.5,8.0,2.0,2580.0,8.0,100.0,4.0,4.0,1360713600.0
2013-02-12,320.0,337.15,315.0,333.5,327.71581769437,746.0,16.0,244476.0,746.0,100.0,22.15,13.5,1360627200.0
2013-02-11,330.0,330.75,301.1,321.1,323.40579710144925,828.0,18.0,267780.0,828.0,100.0,29.65,-8.9,1360540800.0
2013-02-08,330.0,330.0,304.05,315.0,307.56648936170205,376.0,8.0,115645.0,376.0,100.0,25.95,-15.0,1360281600.0
2013-02-07,321.0,321.0,320.0,320.0,320.8260869565217,115.0,6.0,36895.0,115.0,100.0,1.0,-1.0,1360195200.0
2013-02-06,314.95,335.0,314.95,331.25,325.1981132075472,318.0,15.0,103413.0,318.0,100.0,20.05,16.3,1360108800.0
2013-02-05,331.5,331.5,331.5,331.5,331.0,1.0,1.0,331.0,1.0,100.0,0.0,0.0,1360022400.0
2013-02-04,348.9,348.9,348.9,348.9,348.0,1.0,1.0,348.0,1.0,100.0,0.0,0.0,1359936000.0
2013-02-01,348.0,356.0,348.0,356.0,348.0987654320988,81.0,4.0,28196.0,81.0,100.0,8.0,8.0,1359676800.0
2013-01-31,348.0,349.0,348.0,349.0,348.3070866141732,254.0,6.0,88470.0,254.0,100.0,1.0,1.0,1359590400.0
2013-01-30,348.0,348.0,348.0,348.0,348.0,994.0,6.0,345912.0,994.0,100.0,0.0,0.0,1359504000.0
2013-01-29,348.0,348.0,348.0,348.0,348.0,121.0,2.0,42108.0,121.0,100.0,0.0,0.0,1359417600.0
2013-01-28,348.0,348.0,348.0,348.0,348.0,201.0,5.0,69948.0,201.0,100.0,0.0,0.0,1359331200.0
2013-01-25,348.0,348.0,348.0,348.0,348.0,500.0,4.0,174000.0,500.0,100.0,0.0,0.0,1359072000.0
2013-01-24,348.0,348.0,348.0,348.0,348.0,249.0,2.0,86652.0,249.0,100.0,0.0,0.0,1358985600.0
2013-01-23,350.0,350.0,345.0,345.0,345.02369668246445,422.0,11.0,145600.0,422.0,100.0,5.0,-5.0,1358899200.0
2013-01-22,348.0,348.0,346.0,348.0,347.673735725938,3065.0,16.0,1065620.0,3065.0,100.0,2.0,0.0,1358812800.0
2013-01-21,370.0,370.0,353.0,353.0,353.4146341463414,41.0,2.0,14490.0,41.0,100.0,17.0,-17.0,1358726400.0
2013-01-18,397.0,397.0,362.1,370.0,385.0027247956404,367.0,9.0,141296.0,367.0,100.0,34.9,-27.0,1358467200.0
2013-01-17,365.0,385.85,365.0,380.8,376.45921586300136,2219.0,16.0,835363.0,2219.0,100.0,20.85,15.8,1358380800.0
2013-01-16,350.0,367.5,350.0,367.5,358.1686626746507,1002.0,11.0,358885.0,1002.0,100.0,17.5,17.5,1358294400.0
2013-01-15,350.0,351.0,350.0,350.0,350.02777777777777,360.0,9.0,126010.0,360.0,100.0,1.0,0.0,1358208000.0
2013-01-14,350.0,357.0,350.0,350.0,350.0569105691057,123.0,4.0,43057.0,123.0,100.0,7.0,0.0,1358121600.0
2013-01-11,356.0,356.0,352.0,352.0,352.01129943502826,354.0,4.0,124612.0,354.0,100.0,4.0,-4.0,1357862400.0
2013-01-10,353.0,355.0,353.0,354.0,354.9149232914923,717.0,9.0,254474.0,717.0,100.0,2.0,1.0,1357776000.0
2013-01-09,353.1,359.95,353.1,359.95,353.3809523809524,21.0,2.0,7421.0,21.0,100.0,6.85,6.85,1357689600.0
2013-01-08,352.0,359.0,352.0,352.0,352.8097826086956,552.0,14.0,194751.0,552.0,100.0,7.0,0.0,1357603200.0
2013-01-07,355.0,355.0,350.0,350.0,352.34582357533174,1281.0,9.0,451355.0,1281.0,100.0,5.0,-5.0,1357516800.0
2013-01-04,381.9,381.9,361.5,364.25,362.6659388646288,916.0,18.0,332202.0,916.0,100.0,20.4,-17.65,1357257600.0
2013-01-03,348.0,382.0,347.05,380.5,380.0424685781618,20368.0,19.0,7740705.0,20368.0,100.0,34.95,32.5,1357171200.0
2013-01-02,387.75,387.75,360.0,365.0,372.4581066376496,919.0,25.0,342289.0,919.0,100.0,27.75,-22.75,1357084800.0
2013-01-01,369.25,369.3,351.0,369.3,369.05737704918033,244.0,14.0,90050.0,244.0,100.0,18.3,0.05,1356998400.0
2012-12-31,331.0,351.75,331.0,351.75,350.6081277213353,689.0,11.0,241569.0,689.0,100.0,20.75,20.75,1356912000.0
2012-12-28,325.0,335.0,325.0,335.0,329.0239043824701,251.0,4.0,82585.0,251.0,100.0,10.0,10.0,1356652800.0
2012-12-27,330.0,331.0,330.0,330.0,330.001808318264,553.0,5.0,182491.0,553.0,100.0,1.0,0.0,1356566400.0
2012-12-26,339.5,339.5,330.0,330.0,330.1515151515152,231.0,7.0,76265.0,231.0,100.0,9.5,-9.5,1356480000.0
2012-12-24,337.1,342.0,337.1,338.0,339.86832740213526,562.0,21.0,191006.0,562.0,100.0,4.9,0.9,1356307200.0
2012-12-21,355.0,355.0,353.0,354.4,354.6089743589744,312.0,9.0,110638.0,312.0,100.0,2.0,-0.6,1356048000.0
2012-12-20,353.0,354.0,350.0,350.0,352.00857142857143,350.0,10.0,123203.0,350.0,100.0,4.0,-3.0,1355961600.0
2012-12-19,355.0,355.0,352.0,353.1,353.9148264984227,317.0,11.0,112191.0,317.0,100.0,3.0,-1.9,1355875200.0
2012-12-18,355.05,356.0,355.0,355.0,355.05,60.0,4.0,21303.0,60.0,100.0,1.0,-0.05,1355788800.0
2012-12-17,366.8,367.85,360.0,367.0,366.37209302325584,43.0,8.0,15754.0,43.0,100.0,7.85,0.2,1355702400.0
2012-12-14,350.1,367.9,350.0,364.85,350.3137254901961,306.0,5.0,107196.0,306.0,100.0,17.9,14.75,1355443200.0
2012-12-13,350.0,360.0,350.0,360.0,355.0,110.0,5.0,39050.0,110.0,100.0,10.0,10.0,1355356800.0
2012-12-12,367.0,371.5,355.1,355.1,371.32770940849537,10076.0,6.0,3741498.0,10076.0,100.0,16.4,-11.9,1355270400.0
2012-12-11,355.0,355.0,355.0,355.0,355.0,574.0,10.0,203770.0,574.0,100.0,0.0,0.0,1355184000.0
2012-12-10,356.0,360.0,355.0,355.0,355.0159362549801,1757.0,12.0,623763.0,1757.0,100.0,5.0,-1.0,1355097600.0
2012-12-07,369.95,372.8,355.0,367.5,360.54285714285714,1225.0,21.0,441665.0,1225.0,100.0,17.8,-2.45,1354838400.0
2012-12-06,355.0,357.0,354.0,355.15,355.0668740279938,1286.0,16.0,456616.0,1286.0,100.0,3.0,0.15,1354752000.0
2012-12-05,360.45,363.0,357.0,357.0,357.4485549132948,1730.0,24.0,618386.0,1730.0,100.0,6.0,-3.45,1354665600.0
2012-12-04,380.0,381.45,374.0,374.85,376.2595785440613,1044.0,24.0,392815.0,1044.0,100.0,7.45,-5.15,1354579200.0
2012-12-03,382.0,382.0,380.0,380.0,380.77068557919614,423.0,11.0,161066.0,423.0,100.0,2.0,-2.0,1354492800.0
2012-11-30,385.05,385.8,384.0,385.0,384.95318463234673,11791.0,22.0,4538983.0,11765.0,99.78,1.8,-0.05,1354233600.0
2012-11-29,385.2,390.0,385.0,386.65,385.189852700491,611.0,50.0,235351.0,451.0,73.81,5.0,1.45,1354147200.0
2012-11-27,385.0,387.0,384.0,385.0,384.6330532212885,1785.0,21.0,686570.0,1757.0,98.43,3.0,0.0,1353974400.0
2012-11-26,387.9,388.95,384.25,385.25,384.8065693430657,548.0,34.0,210874.0,521.0,95.07,4.7,-2.65,1353888000.0
2012-11-23,390.0,414.75,384.0,385.05,413.3242178758448,89372.0,257.0,36939612.0,87606.0,98.02,30.75,-4.95,1353628800.0
2012-11-22,395.0,399.5,386.1,388.25,393.7661674608577,2938.0,103.0,1156885.0,2496.0,84.96,13.4,-6.75,1353542400.0
2012-11-21,395.0,396.35,394.0,394.45,394.7907921462424,1477.0,26.0,583106.0,1475.0,99.86,2.35,-0.55,1353456000.0
2012-11-20,395.0,398.55,395.0,395.0,395.0408309455587,1396.0,55.0,551477.0,1373.0,98.35,3.55,0.0,1353369600.0
2012-11-19,400.0,400.0,395.0,397.05,395.71976181615184,2687.0,74.0,1063299.0,2654.0,98.77,5.0,-2.95,1353283200.0
2012-11-16,404.95,404.95,394.0,396.85,396.29527923480407,3241.0,104.0,1284393.0,2360.0,72.82,10.95,-8.1,1353024000.0
2012-11-15,390.0,407.0,390.0,398.9,398.04298166516384,6654.0,482.0,2648578.0,3187.0,47.9,17.0,8.9,1352937600.0
2012-11-13,418.25,418.25,345.2,385.9,408.1476159881626,51363.0,620.0,20963686.0,47634.0,92.74,73.05,-32.35,1352764800.0
2012-11-12,349.95,380.25,349.95,380.25,376.63404880790256,46263.0,352.0,17424221.0,22594.0,48.84,30.3,30.3,1352678400.0
2012-11-09,340.0,350.0,335.0,345.7,344.4718614718615,2541.0,201.0,875303.0,1569.0,61.75,15.0,5.7,1352419200.0
2012-11-08,349.0,351.0,335.0,346.1,344.1473840078973,10130.0,463.0,3486213.0,6388.0,63.06,16.0,-2.9,1352332800.0
2012-11-07,321.0,353.5,321.0,345.7,339.8697652391584,14781.0,592.0,5023615.0,8498.0,57.49,32.5,24.7,1352246400.0
2012-11-06,321.0,324.9,316.65,321.4,320.5966086568496,4482.0,416.0,1436914.0,2725.0,60.8,8.25,0.4,1352160000.0
2012-11-05,308.1,334.0,303.5,322.05,326.373503049458,80998.0,2428.0,26435601.0,50741.0,62.64,30.5,13.95,1352073600.0
2012-11-02,355.0,355.0,312.75,315.1,330.8241143239296,56821.0,3818.0,18797757.0,9413.0,16.57,42.25,-39.9,1351814400.0
2012-11-01,315.6,335.25,302.1,335.25,321.8132952652867,105075.0,3809.0,33814532.0,19859.0,18.9,33.15,19.65,1351728000.0
2012-10-31,259.0,304.8,259.0,304.8,296.80145734959405,58874.0,1280.0,17473889.0,34952.0,59.37,45.8,45.8,1351641600.0
2012-10-30,209.9,254.0,207.1,254.0,250.49612918546663,21055.0,189.0,5274196.0,20771.0,98.65,46.9,44.1,1351555200.0
2012-10-29,205.0,212.5,205.0,211.7,209.2988215488216,2376.0,50.0,497294.0,2261.0,95.16,7.5,6.7,1351468800.0
2012-10-26,200.0,206.7,200.0,205.0,204.5921356977641,1297.0,30.0,265356.0,1169.0,90.13,6.7,5.0,1351209600.0
2012-10-25,202.4,202.4,197.35,197.8,197.84403669724767,109.0,20.0,21565.0,66.0,60.55,5.05,-4.6,1351123200.0
2012-10-23,194.5,203.3,194.5,202.45,198.8267716535433,127.0,34.0,25251.0,92.0,72.44,8.8,7.95,1350950400.0
2012-10-22,196.7,201.75,196.7,197.05,198.72549019607845,408.0,21.0,81080.0,201.0,49.26,5.05,0.35,1350864000.0
2012-10-19,202.3,203.2,198.8,200.85,200.460843373494,332.0,9.0,66553.0,261.0,78.61,4.4,-1.45,1350604800.0
2012-10-18,198.0,200.2,198.0,198.5,200.10041841004184,956.0,5.0,191296.0,954.0,99.79,2.2,0.5,1350518400.0
2012-10-17,200.4,202.95,199.0,200.4,201.07894736842104,76.0,15.0,15282.0,50.0,65.79,3.95,0.0,1350432000.0
2012-10-16,195.2,198.0,195.0,197.65,197.9202256244964,1241.0,10.0,245619.0,1239.0,99.84,3.0,2.45,1350345600.0
2012-10-15,204.0,204.0,193.0,197.0,196.9452830188679,530.0,20.0,104381.0,324.0,61.13,11.0,-7.0,1350259200.0
2012-10-12,196.05,203.95,196.05,200.55,199.90988530857453,3662.0,59.0,732070.0,3494.0,95.41,7.9,4.5,1350000000.0
2012-10-11,186.4,193.4,186.35,188.15,188.16075650118205,423.0,9.0,79592.0,370.0,87.47,7.05,1.75,1349913600.0
2012-10-10,186.5,190.65,186.5,188.0,188.625,8.0,7.0,1509.0,3.0,37.5,4.15,1.5,1349827200.0
2012-10-09,188.0,188.0,188.0,188.0,188.0,176.0,4.0,33088.0,176.0,100.0,0.0,0.0,1349740800.0
2012-10-08,185.2,188.4,185.2,188.4,186.5,2.0,2.0,373.0,1.0,50.0,3.2,3.2,1349654400.0
2012-10-05,185.0,192.7,185.0,189.45,185.19205298013244,453.0,10.0,83892.0,450.0,99.34,7.7,4.45,1349395200.0
2012-10-04,186.25,190.05,186.1,186.1,187.08898305084745,236.0,39.0,44153.0,204.0,86.44,3.95,-0.15,1349308800.0
2012-10-03,190.35,199.9,190.1,193.5,191.72727272727272,22.0,15.0,4218.0,11.0,50.0,9.8,3.15,1349222400.0
2012-10-01,202.0,202.0,190.0,190.0,196.920792079208,101.0,32.0,19889.0,45.0,44.55,12.0,-12.0,1349049600.0
2012-09-28,197.55,200.75,195.6,200.0,198.9450757575757,528.0,22.0,105043.0,522.0,98.86,5.15,2.45,1348790400.0
2012-09-26,199.0,199.0,193.35,196.25,195.6986514522821,1928.0,23.0,377307.0,1764.0,91.49,5.65,-2.75,1348617600.0
2012-09-25,197.2,197.2,195.4,195.9,195.9701726844584,637.0,32.0,124833.0,604.0,94.82,1.8,-1.3,1348531200.0
2012-09-24,188.8,200.0,188.8,197.2,198.3470149253732,1340.0,69.0,265785.0,1164.0,86.87,11.2,8.4,1348444800.0
2012-09-21,201.95,201.95,195.0,198.7,196.4017857142857,112.0,13.0,21997.0,110.0,98.21,6.95,-3.25,1348185600.0
2012-09-18,191.65,200.6,191.65,195.95,195.38319088319088,702.0,69.0,137159.0,451.0,64.25,8.95,4.3,1347926400.0
2012-09-17,189.9,202.95,186.15,199.05,198.0720984255356,11623.0,258.0,2302192.0,10306.0,88.67,16.8,9.15,1347840000.0
2012-09-14,192.9,192.9,183.1,189.9,187.4538549183441,2633.0,130.0,493566.0,2368.0,89.94,9.8,-3.0,1347580800.0
2012-09-13,185.0,190.0,182.05,189.7,185.63068875326937,5735.0,49.0,1064592.0,4676.0,81.53,7.95,4.7,1347494400.0
2012-09-12,187.0,187.0,182.35,185.0,183.03473945409428,403.0,5.0,73763.0,401.0,99.5,4.65,-2.0,1347408000.0
2012-09-11,184.0,185.5,183.95,184.0,183.99868073878628,758.0,15.0,139471.0,756.0,99.74,1.55,0.0,1347321600.0
2012-09-10,188.4,188.4,181.1,184.15,181.90384615384613,52.0,8.0,9459.0,46.0,88.46,7.3,-4.25,1347235200.0
2012-09-08,184.0,184.0,184.0,184.0,184.0,1.0,1.0,184.0,1.0,100.0,0.0,0.0,1347062400.0
2012-09-07,190.0,190.0,183.1,183.6,184.9946605644546,1311.0,211.0,242528.0,1021.0,77.88,6.9,-6.4,1346976000.0
2012-09-06,197.8,198.0,186.0,186.35,192.4744525547445,274.0,21.0,52738.0,254.0,92.7,12.0,-11.45,1346889600.0
2012-09-05,191.0,193.0,191.0,193.0,191.70892018779344,213.0,14.0,40834.0,212.0,99.53,2.0,2.0,1346803200.0
2012-09-04,190.0,196.8,188.9,195.1,194.1491891891892,6475.0,133.0,1257116.0,5963.0,92.09,7.9,5.1,1346716800.0
2012-09-03,180.6,188.4,180.1,185.5,184.96103896103887,1001.0,28.0,185146.0,977.0,97.6,8.3,4.9,1346630400.0
2012-08-31,186.85,186.85,181.5,182.0,182.0,128.0,8.0,23296.0,126.0,98.44,5.35,-4.85,1346371200.0
2012-08-30,182.0,187.0,181.15,185.75,184.2311459353575,2042.0,28.0,376200.0,1009.0,49.41,5.85,3.75,1346284800.0
