Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-22,213.0,214.1,208.75,210.5,210.3976901285683,4589.0,149.0,965515.0,1864.0,40.62,5.35,-2.5,1548115200.0
2019-01-21,215.0,216.75,212.2,213.5,214.66943359375,2048.0,106.0,439643.0,951.0,46.44,4.55,-1.5,1548028800.0
2019-01-18,217.95,217.95,211.0,214.7,215.05859137826351,6588.0,262.0,1416806.0,1173.0,17.81,6.95,-3.25,1547769600.0
2019-01-17,216.1,222.5,214.25,215.65,218.8378979282465,9895.0,373.0,2165401.0,3351.0,33.87,8.25,-0.45,1547683200.0
2019-01-16,215.05,218.6,214.25,214.5,216.62260818369148,3397.0,132.0,735867.0,1702.0,50.1,4.35,-0.55,1547596800.0
2019-01-15,215.0,217.0,213.8,214.1,215.3362068965517,2900.0,136.0,624475.0,1183.0,40.79,3.2,-0.9,1547510400.0
2019-01-14,208.85,216.0,208.85,214.0,214.05752789450804,6901.0,246.0,1477211.0,2438.0,35.33,7.15,5.15,1547424000.0
2019-01-11,212.0,215.2,211.85,213.1,213.88517279821627,4485.0,174.0,959275.0,2307.0,51.44,3.35,1.1,1547164800.0
2019-01-10,204.4,214.75,204.4,213.85,211.83104766187049,8896.0,264.0,1884449.0,4001.0,44.98,10.35,9.45,1547078400.0
2019-01-09,206.0,208.0,205.15,205.65,206.43670239918325,3918.0,133.0,808819.0,1997.0,50.97,2.85,-0.35,1546992000.0
2019-01-08,205.85,206.95,201.6,204.95,204.45025451180007,2161.0,109.0,441817.0,1378.0,63.77,5.35,-0.9,1546905600.0
2019-01-07,203.75,205.95,201.0,201.9,202.41518478428944,6467.0,136.0,1309019.0,3212.0,49.67,4.95,-1.85,1546819200.0
2019-01-04,208.25,208.25,199.3,201.15,201.6446444249341,9112.0,354.0,1837386.0,4203.0,46.13,8.95,-7.1,1546560000.0
2019-01-03,210.05,210.4,206.35,207.9,209.1378555798688,2285.0,66.0,477880.0,1271.0,55.62,4.05,-2.15,1546473600.0
2019-01-02,211.95,212.5,207.2,210.05,209.018573551263,5384.0,212.0,1125356.0,3028.0,56.24,5.3,-1.9,1546387200.0
2019-01-01,214.0,214.0,210.1,213.25,212.42327331362537,3721.0,153.0,790427.0,1257.0,33.78,3.9,-0.75,1546300800.0
2018-12-31,209.1,214.9,207.15,212.8,212.58661292871813,12654.0,575.0,2690071.0,3949.0,31.21,7.75,3.7,1546214400.0
2018-12-28,194.1,212.45,194.1,208.05,207.3023859278481,43547.0,1155.0,9027397.0,10543.0,24.21,18.35,13.95,1545955200.0
2018-12-27,195.2,196.5,193.95,194.7,195.35680190930788,6704.0,143.0,1309672.0,4114.0,61.37,2.55,-0.5,1545868800.0
2018-12-26,198.2,198.2,193.05,194.3,194.9855811499912,5687.0,197.0,1108883.0,3041.0,53.47,5.15,-3.9,1545782400.0
2018-12-24,199.95,200.6,196.9,198.3,198.15721807273167,8167.0,186.0,1618350.0,4823.0,59.05,3.7,-1.65,1545609600.0
2018-12-21,201.0,204.75,196.35,198.0,198.00874548438344,762908.0,281.0,151062456.0,758579.0,99.43,8.4,-3.0,1545350400.0
2018-12-20,199.0,202.3,198.2,199.05,199.72682599955328,4477.0,243.0,894177.0,3040.0,67.9,4.1,0.05,1545264000.0
2018-12-19,200.0,202.5,198.55,199.8,200.4201729106628,10410.0,546.0,2086374.0,6692.0,64.28,3.95,-0.2,1545177600.0
2018-12-18,200.6,201.6,198.0,199.05,198.9411064842356,5043.0,172.0,1003260.0,3882.0,76.98,3.6,-1.55,1545091200.0
2018-12-17,199.8,201.0,197.65,198.1,198.92804036112585,7532.0,256.0,1498326.0,4184.0,55.55,3.35,-1.7,1545004800.0
2018-12-14,198.35,199.95,195.25,196.85,197.3371688520204,7474.0,334.0,1474898.0,4902.0,65.59,4.7,-1.5,1544745600.0
2018-12-13,199.0,202.0,197.75,197.8,199.24584300077336,10344.0,468.0,2060999.0,5557.0,53.72,4.25,-1.2,1544659200.0
2018-12-12,197.45,200.05,196.55,197.85,198.36941775014128,3538.0,290.0,701831.0,2144.0,60.6,3.5,0.4,1544572800.0
2018-12-11,199.0,199.45,195.2,197.35,197.79355174206967,3846.0,182.0,760714.0,2531.0,65.81,4.25,-1.65,1544486400.0
2018-12-10,200.2,203.25,200.0,201.45,201.7371678194393,2747.0,106.0,554172.0,1944.0,70.77,3.25,1.25,1544400000.0
2018-12-07,205.0,208.1,202.7,203.45,203.8588868940754,2785.0,234.0,567747.0,1965.0,70.56,5.4,-1.55,1544140800.0
2018-12-06,204.6,206.5,203.6,204.2,204.45946832950443,3047.0,70.0,622988.0,2198.0,72.14,2.9,-0.4,1544054400.0
2018-12-05,205.8,208.95,205.0,207.3,206.82565404139007,5122.0,255.0,1059361.0,3087.0,60.27,3.95,1.5,1543968000.0
2018-12-04,205.75,213.0,203.7,206.35,206.41050080775443,6190.0,249.0,1277681.0,4164.0,67.27,9.3,0.6,1543881600.0
2018-12-03,202.1,207.0,202.1,206.0,205.7138554216868,996.0,51.0,204891.0,486.0,48.8,4.9,3.9,1543795200.0
2018-11-30,208.0,210.2,202.0,203.5,204.9227272727273,6820.0,237.0,1397573.0,4131.0,60.57,8.2,-4.5,1543536000.0
2018-11-29,206.85,210.0,205.5,207.9,208.44586120401337,4784.0,149.0,997205.0,2794.0,58.4,4.5,1.05,1543449600.0
2018-11-28,210.0,214.0,207.0,208.85,209.98756292567367,3377.0,190.0,709128.0,1985.0,58.78,7.0,-1.15,1543363200.0
2018-11-27,207.7,217.25,204.3,211.35,212.2965209214857,21270.0,572.0,4515547.0,8769.0,41.23,12.95,3.65,1543276800.0
2018-11-26,208.7,211.6,203.0,208.45,207.29260985352863,3004.0,121.0,622707.0,989.0,32.92,8.6,-0.25,1543190400.0
2018-11-22,208.0,210.8,207.35,208.0,208.74386845039007,3588.0,170.0,748973.0,1605.0,44.73,3.45,0.0,1542844800.0
2018-11-21,214.25,219.65,205.2,208.7,209.62538874752613,7074.0,406.0,1482890.0,3646.0,51.54,14.45,-5.55,1542758400.0
2018-11-20,218.3,218.3,213.95,216.4,216.47715561662656,2911.0,105.0,630165.0,1680.0,57.71,4.35,-1.9,1542672000.0
2018-11-19,225.0,225.0,216.0,218.3,220.88307155322863,2292.0,127.0,506264.0,1128.0,49.21,9.0,-6.7,1542585600.0
2018-11-16,215.75,219.5,215.0,219.4,216.19042769857435,1964.0,96.0,424598.0,1192.0,60.69,4.5,3.65,1542326400.0
2018-11-15,220.95,220.95,213.75,217.25,217.3641975308641,1134.0,62.0,246491.0,664.0,58.55,7.2,-3.7,1542240000.0
2018-11-14,222.9,223.4,218.15,220.1,221.6729802860456,2587.0,114.0,573468.0,1858.0,71.82,5.25,-2.8,1542153600.0
2018-11-13,221.1,224.5,220.0,223.1,222.21341463414635,492.0,61.0,109329.0,96.0,19.51,4.5,2.0,1542067200.0
2018-11-12,223.4,229.0,223.15,225.0,226.7411811335712,2523.0,121.0,572068.0,1276.0,50.57,5.85,1.6,1541980800.0
2018-11-09,222.1,223.0,221.0,222.85,222.53821313240044,929.0,34.0,206738.0,689.0,74.17,2.0,0.75,1541721600.0
2018-11-07,224.85,224.85,220.1,223.55,223.56037151702785,646.0,41.0,144420.0,547.0,84.67,4.75,-1.3,1541548800.0
2018-11-06,225.0,225.5,219.1,221.05,221.8110070257611,4270.0,109.0,947133.0,2396.0,56.11,6.4,-3.95,1541462400.0
2018-11-05,220.25,226.95,218.25,225.2,223.8435897435897,1560.0,102.0,349196.0,892.0,57.18,8.7,4.95,1541376000.0
2018-11-02,222.6,230.2,220.0,223.25,224.1015084852294,6364.0,235.0,1426182.0,4862.0,76.4,10.2,0.65,1541116800.0
2018-11-01,214.55,236.8,214.5,227.15,226.3338378105688,7929.0,314.0,1794601.0,2360.0,29.76,22.3,12.6,1541030400.0
2018-10-31,216.0,216.8,208.0,214.9,213.42917878720075,4469.0,230.0,953815.0,1050.0,23.5,8.8,-1.1,1540944000.0
2018-10-30,207.95,216.85,204.2,215.25,212.1630657064105,11247.0,247.0,2386198.0,7180.0,63.84,12.65,7.3,1540857600.0
2018-10-29,207.3,217.5,206.65,212.2,215.96789978878687,47819.0,242.0,10327369.0,43645.0,91.27,10.85,4.9,1540771200.0
2018-10-26,202.5,210.0,200.0,208.55,207.41409921671016,3830.0,204.0,794396.0,1809.0,47.23,10.0,6.05,1540512000.0
2018-10-25,200.05,208.8,200.05,205.1,205.83030303030304,9570.0,410.0,1969796.0,5604.0,58.56,8.75,5.05,1540425600.0
2018-10-24,210.0,211.25,206.2,207.35,207.75796481217307,2103.0,107.0,436915.0,827.0,39.32,5.05,-2.65,1540339200.0
2018-10-23,203.8,210.1,203.8,208.75,207.4388135926144,5091.0,200.0,1056071.0,2521.0,49.52,6.3,4.95,1540252800.0
2018-10-22,204.8,207.9,202.15,207.0,206.2483543275092,12305.0,329.0,2537886.0,8228.0,66.87,5.75,2.2,1540166400.0
2018-10-19,194.15,204.85,192.65,202.15,198.74097065462755,8860.0,333.0,1760845.0,4508.0,50.88,12.2,8.0,1539907200.0
2018-10-17,212.0,212.0,191.25,194.15,201.25881960653552,14995.0,399.0,3017876.0,10424.0,69.52,20.75,-17.85,1539734400.0
2018-10-16,202.6,213.4,201.75,205.9,209.66783138800088,13451.0,590.0,2820242.0,7081.0,52.64,11.65,3.3,1539648000.0
2018-10-15,201.0,203.0,199.3,199.95,200.6968503937008,6604.0,250.0,1325402.0,3857.0,58.4,3.7,-1.05,1539561600.0
2018-10-12,204.0,209.95,198.65,200.2,203.26534416189588,7511.0,300.0,1526726.0,3522.0,46.89,11.3,-3.8,1539302400.0
2018-10-11,200.0,203.55,194.0,199.85,199.80247104247104,6475.0,238.0,1293721.0,3260.0,50.35,9.55,-0.15,1539216000.0
2018-10-10,205.95,207.0,199.35,200.1,201.3914707977208,11232.0,357.0,2262029.0,7986.0,71.1,7.65,-5.85,1539129600.0
2018-10-09,208.95,209.25,201.0,202.7,203.7057604641525,4826.0,215.0,983084.0,2282.0,47.29,8.25,-6.25,1539043200.0
2018-10-08,213.0,214.25,204.0,207.25,209.31359194551376,6754.0,264.0,1413704.0,3526.0,52.21,10.25,-5.75,1538956800.0
2018-10-05,215.05,218.0,210.45,214.05,215.21959789186025,5123.0,187.0,1102570.0,2975.0,58.07,7.55,-1.0,1538697600.0
2018-10-04,218.7,222.0,215.0,217.45,217.46898079763665,4062.0,214.0,883359.0,1133.0,27.89,7.0,-1.25,1538611200.0
2018-10-03,215.5,221.45,212.0,218.55,217.15677104514032,4918.0,182.0,1067977.0,2073.0,42.15,9.45,3.05,1538524800.0
2018-10-01,215.8,217.0,208.35,214.35,213.65929277693985,5967.0,276.0,1274905.0,2853.0,47.81,8.65,-1.45,1538352000.0
2018-09-28,222.1,226.15,210.0,215.8,217.647041376242,6743.0,299.0,1467594.0,2671.0,39.61,16.15,-6.3,1538092800.0
2018-09-27,224.1,227.5,220.0,225.0,224.40553041729515,9945.0,308.0,2231713.0,7181.0,72.21,7.5,0.9,1538006400.0
2018-09-26,229.9,229.9,225.6,226.6,227.1996249218587,4799.0,244.0,1090331.0,1841.0,38.36,4.3,-3.3,1537920000.0
2018-09-25,229.05,231.0,225.0,228.2,226.8713126531992,23662.0,423.0,5368229.0,17459.0,73.78,6.0,-0.85,1537833600.0
2018-09-24,234.85,235.8,228.5,230.25,231.1442596674013,4991.0,220.0,1153641.0,2402.0,48.13,7.3,-4.6,1537747200.0
2018-09-21,241.5,251.75,230.0,234.85,238.5010356255178,4828.0,240.0,1151483.0,1860.0,38.53,21.75,-6.65,1537488000.0
2018-09-19,242.0,243.0,237.0,239.05,240.31905007743933,1937.0,74.0,465498.0,1187.0,61.28,6.0,-2.95,1537315200.0
2018-09-18,245.15,247.15,240.2,242.65,244.4134844868736,5028.0,77.0,1228911.0,4014.0,79.83,6.95,-2.5,1537228800.0
2018-09-17,249.0,249.0,244.1,245.0,246.50968639623247,9343.0,253.0,2303140.0,5343.0,57.19,4.9,-4.0,1537142400.0
2018-09-14,244.55,251.0,242.5,248.0,246.0684487021013,6472.0,305.0,1592555.0,3861.0,59.66,8.5,3.45,1536883200.0
2018-09-12,247.55,248.15,243.05,244.6,244.97048495354937,22497.0,156.0,5511101.0,20644.0,91.76,5.1,-2.95,1536710400.0
2018-09-11,252.6,257.2,245.7,247.65,250.3781618887016,2372.0,122.0,593897.0,900.0,37.94,11.5,-4.95,1536624000.0
2018-09-10,253.95,253.95,248.0,251.4,251.2575640031032,2578.0,119.0,647742.0,1558.0,60.43,5.95,-2.55,1536537600.0
2018-09-07,244.0,253.95,244.0,252.35,249.80814853017017,3878.0,142.0,968756.0,2170.0,55.96,9.95,8.35,1536278400.0
2018-09-06,248.1,248.5,245.05,246.5,246.55693277310925,4760.0,172.0,1173611.0,2761.0,58.0,3.45,-1.6,1536192000.0
2018-09-05,246.15,250.0,244.7,246.2,247.14716187806587,5708.0,220.0,1410716.0,2657.0,46.55,5.3,0.05,1536105600.0
2018-09-04,251.85,252.5,247.1,247.75,249.6142417104548,5519.0,215.0,1377621.0,2845.0,51.55,5.4,-4.1,1536019200.0
2018-09-03,255.3,257.1,247.5,249.8,252.6278362276588,7889.0,313.0,1992981.0,5783.0,73.3,9.6,-5.5,1535932800.0
2018-08-31,254.45,256.4,252.45,255.35,254.056993853604,5369.0,213.0,1364032.0,3295.0,61.37,3.95,0.9,1535673600.0
2018-08-30,254.3,256.35,252.05,253.55,254.4814453125,5120.0,544.0,1302945.0,2718.0,53.09,4.3,-0.75,1535587200.0
2018-08-29,257.9,258.8,251.15,254.5,255.8383979383657,18626.0,645.0,4765246.0,8366.0,44.92,7.65,-3.4,1535500800.0
2018-08-28,259.5,260.7,252.1,253.8,255.6703158424563,7947.0,270.0,2031812.0,5652.0,71.12,8.6,-5.7,1535414400.0
2018-08-27,260.0,261.6,254.1,256.95,256.7986710508289,14598.0,447.0,3748747.0,5821.0,39.88,7.5,-3.05,1535328000.0
2018-08-24,264.9,264.9,258.0,258.4,260.0485657483669,7042.0,178.0,1831262.0,3536.0,50.21,6.9,-6.5,1535068800.0
2018-08-23,263.05,266.1,255.75,258.7,259.6070287539936,10016.0,237.0,2600224.0,5287.0,52.79,10.35,-4.35,1534982400.0
2018-08-21,267.65,267.65,259.6,262.7,262.4648751277932,13694.0,350.0,3594194.0,8508.0,62.13,8.05,-4.95,1534809600.0
2018-08-20,257.05,279.85,257.05,265.3,270.18647702901006,17718.0,627.0,4787164.0,5846.0,32.99,22.8,8.25,1534723200.0
2018-08-17,259.55,265.0,258.0,259.35,260.5812958435208,4908.0,221.0,1278933.0,2940.0,59.9,7.0,-0.2,1534464000.0
2018-08-16,265.0,267.9,258.0,259.35,261.80242691671265,18130.0,422.0,4746478.0,8005.0,44.15,9.9,-5.65,1534377600.0
2018-08-14,278.0,278.0,265.05,265.9,268.2241802686696,13846.0,663.0,3713832.0,8196.0,59.19,12.95,-12.1,1534204800.0
2018-08-13,279.4,281.0,269.95,270.4,274.90208156329646,14124.0,254.0,3882717.0,10613.0,75.14,11.05,-9.0,1534118400.0
2018-08-10,286.8,286.8,276.1,279.35,281.21056761705466,7646.0,289.0,2150136.0,3366.0,44.02,10.7,-7.45,1533859200.0
2018-08-09,290.0,296.35,289.05,290.05,292.34097103058446,9907.0,355.0,2896222.0,5915.0,59.71,7.3,0.05,1533772800.0
2018-08-08,288.0,289.05,285.0,287.9,287.48713323713326,8316.0,243.0,2390743.0,6185.0,74.37,4.05,-0.1,1533686400.0
2018-08-07,291.9,291.9,286.0,287.1,287.8623704004879,4919.0,108.0,1415995.0,2368.0,48.14,5.9,-4.8,1533600000.0
2018-08-06,295.0,295.0,286.7,287.45,289.5588558855885,8181.0,714.0,2368881.0,4325.0,52.87,8.3,-7.55,1533513600.0
2018-08-03,299.9,299.9,289.5,290.75,291.6974671669794,6396.0,202.0,1865697.0,3306.0,51.69,10.4,-9.15,1533254400.0
2018-08-02,294.9,297.15,285.1,288.15,290.18937818937815,10582.0,303.0,3070784.0,6842.0,64.66,12.05,-6.75,1533168000.0
2018-08-01,293.1,295.45,291.0,292.8,293.31246931762394,4074.0,119.0,1194955.0,2710.0,66.52,4.45,-0.3,1533081600.0
2018-07-31,292.15,298.55,288.0,289.35,291.5235579346182,57539.0,261.0,16773974.0,55354.0,96.2,10.55,-2.8,1532995200.0
2018-07-30,293.1,299.5,290.7,293.4,293.8735368956743,3930.0,124.0,1154923.0,3087.0,78.55,8.8,0.3,1532908800.0
2018-07-27,288.05,292.95,288.05,290.15,290.5424155283968,2782.0,118.0,808289.0,2167.0,77.89,4.9,2.1,1532649600.0
2018-07-26,291.5,292.15,288.0,288.95,289.9520925110132,1816.0,95.0,526553.0,1175.0,64.7,4.15,-2.55,1532563200.0
2018-07-25,294.0,296.5,290.1,291.2,292.5087450138079,3259.0,95.0,953286.0,3004.0,92.18,6.4,-2.8,1532476800.0
2018-07-24,295.9,297.95,293.25,295.8,295.8172792564428,4734.0,161.0,1400399.0,3903.0,82.45,4.7,-0.1,1532390400.0
2018-07-23,299.8,299.8,289.05,292.2,291.26964560862865,2596.0,110.0,756136.0,1822.0,70.18,10.75,-7.6,1532304000.0
2018-07-20,296.5,297.55,289.25,291.95,290.7233453926368,4699.0,141.0,1366109.0,3668.0,78.06,8.3,-4.55,1532044800.0
2018-07-19,299.8,299.8,290.0,293.75,292.86624203821657,1570.0,85.0,459800.0,1049.0,66.82,9.8,-6.05,1531958400.0
2018-07-18,292.0,301.95,292.0,293.55,294.39596774193546,1240.0,74.0,365051.0,622.0,50.16,9.95,1.55,1531872000.0
2018-07-17,296.5,303.95,293.0,295.65,294.9172906739278,2938.0,152.0,866467.0,1341.0,45.64,10.95,-0.85,1531785600.0
2018-07-16,303.0,303.0,290.0,292.2,293.118378812199,2492.0,133.0,730451.0,1571.0,63.04,13.0,-10.8,1531699200.0
2018-07-13,305.0,305.0,290.55,295.3,297.5107699925724,4039.0,148.0,1201646.0,1313.0,32.51,14.45,-9.7,1531440000.0
2018-07-12,309.0,311.6,302.1,302.8,304.7201059953627,3019.0,170.0,919950.0,1927.0,63.83,9.5,-6.2,1531353600.0
2018-07-11,315.85,315.85,305.0,307.1,309.725201845444,3468.0,205.0,1074127.0,2241.0,64.62,10.85,-8.75,1531267200.0
2018-07-10,320.25,320.25,313.0,313.7,314.6117286316596,2609.0,89.0,820822.0,1622.0,62.17,7.25,-6.55,1531180800.0
2018-07-09,305.7,321.15,305.7,317.55,313.8841088674276,2278.0,102.0,715028.0,1493.0,65.54,15.45,11.85,1531094400.0
2018-07-06,313.05,319.95,302.95,306.85,310.4130177514793,2535.0,140.0,786897.0,693.0,27.34,17.0,-6.2,1530835200.0
2018-07-05,308.4,314.0,302.15,309.55,308.9485849056604,2120.0,90.0,654971.0,1488.0,70.19,11.85,1.15,1530748800.0
2018-07-04,301.0,313.0,301.0,307.7,308.98574561403507,2736.0,170.0,845385.0,1649.0,60.27,12.0,6.7,1530662400.0
2018-07-03,304.0,319.0,295.2,303.5,300.3693647540984,5856.0,267.0,1758963.0,2517.0,42.98,23.8,-0.5,1530576000.0
2018-07-02,294.85,304.5,289.0,301.05,295.49435503242853,4163.0,211.0,1230143.0,1959.0,47.06,15.5,6.2,1530489600.0
2018-06-29,298.55,303.35,291.05,293.6,296.46958011996566,2334.0,149.0,691960.0,1609.0,68.94,12.3,-4.95,1530230400.0
2018-06-28,299.2,299.2,293.0,294.55,296.032768361582,1770.0,114.0,523978.0,978.0,55.25,6.2,-4.65,1530144000.0
2018-06-27,310.15,310.15,298.0,302.85,300.90495049504955,4040.0,151.0,1215656.0,2247.0,55.62,12.15,-7.3,1530057600.0
2018-06-26,312.95,312.95,306.0,307.05,308.86791147994467,1446.0,49.0,446623.0,1103.0,76.28,6.95,-5.9,1529971200.0
2018-06-25,328.0,328.0,310.05,314.3,317.08232065856527,5102.0,225.0,1617754.0,2698.0,52.88,17.95,-13.7,1529884800.0
2018-06-22,317.65,321.55,315.0,320.7,318.4115789473684,3800.0,144.0,1209964.0,700.0,18.42,6.55,3.05,1529625600.0
2018-06-21,319.15,323.95,315.85,317.65,318.4428184281843,1845.0,108.0,587527.0,664.0,35.99,8.1,-1.5,1529539200.0
2018-06-20,313.25,326.4,311.0,320.2,318.88770475626603,5067.0,186.0,1615804.0,3447.0,68.03,15.4,6.95,1529452800.0
2018-06-19,317.0,319.15,309.6,312.25,312.7591962404797,6171.0,229.0,1930037.0,3421.0,55.44,9.55,-4.75,1529366400.0
2018-06-18,324.65,329.0,318.0,320.05,321.6483214977405,6196.0,275.0,1992933.0,3292.0,53.13,11.0,-4.6,1529280000.0
2018-06-15,329.6,329.6,321.0,321.45,324.83943916779737,4422.0,191.0,1436440.0,1999.0,45.21,8.6,-8.15,1529020800.0
2018-06-14,325.05,333.25,323.0,325.5,325.85414767547854,2194.0,114.0,714924.0,968.0,44.12,10.25,0.45,1528934400.0
2018-06-13,333.2,333.2,325.35,326.7,328.0935162094763,2406.0,98.0,789393.0,1422.0,59.1,7.85,-6.5,1528848000.0
2018-06-12,326.05,332.4,325.05,331.1,329.7898318654924,2498.0,98.0,823815.0,1549.0,62.01,7.35,5.05,1528761600.0
2018-06-11,332.7,335.5,324.0,325.25,329.92743009320907,6008.0,227.0,1982204.0,3116.0,51.86,11.5,-7.45,1528675200.0
2018-06-08,333.95,336.35,325.7,332.1,331.8763136620857,3711.0,209.0,1231593.0,2264.0,61.01,10.65,-1.85,1528416000.0
2018-06-07,329.1,339.0,329.1,333.7,335.64473486555505,6657.0,265.0,2234387.0,4127.0,61.99,9.9,4.6,1528329600.0
2018-06-06,330.45,339.55,330.45,334.65,334.83286018452804,5636.0,233.0,1887118.0,3170.0,56.25,9.1,4.2,1528243200.0
2018-06-05,339.75,345.0,331.55,334.05,336.3711604095563,2344.0,154.0,788454.0,925.0,39.46,13.45,-5.7,1528156800.0
2018-06-04,350.0,350.0,332.0,333.7,336.2747675537031,3119.0,118.0,1048841.0,1569.0,50.3,18.0,-16.3,1528070400.0
2018-06-01,345.05,346.15,337.35,342.35,344.3148003132341,3831.0,135.0,1319070.0,2116.0,55.23,8.8,-2.7,1527811200.0
2018-05-31,350.0,352.8,342.05,346.7,345.7462340672074,2589.0,157.0,895137.0,1659.0,64.08,10.75,-3.3,1527724800.0
2018-05-30,340.05,350.7,340.05,347.75,346.5519952820916,5087.0,168.0,1762910.0,2302.0,45.25,10.65,7.7,1527638400.0
2018-05-29,349.0,350.0,340.0,342.25,345.2284242164019,6987.0,270.0,2412111.0,3437.0,49.19,10.0,-6.75,1527552000.0
2018-05-28,344.95,349.9,340.1,346.25,345.48193534755967,4733.0,182.0,1635166.0,2500.0,52.82,9.8,1.3,1527465600.0
2018-05-25,330.3,345.25,330.3,341.2,340.49584895554364,7468.0,232.0,2542823.0,3260.0,43.65,14.95,10.9,1527206400.0
2018-05-24,331.0,335.0,329.0,330.55,330.02175429668034,471585.0,211.0,155633309.0,468460.0,99.34,6.0,-0.45,1527120000.0
2018-05-23,330.25,336.75,325.0,330.95,331.8647971553257,12374.0,535.0,4106495.0,5873.0,47.46,11.75,0.7,1527033600.0
2018-05-22,316.6,328.2,315.25,324.95,316.5234018840563,604759.0,162.0,191420376.0,601894.0,99.53,12.95,8.35,1526947200.0
2018-05-21,332.5,332.5,316.75,320.7,324.00459866220734,4784.0,147.0,1550038.0,3002.0,62.75,15.75,-11.8,1526860800.0
2018-05-18,335.0,335.0,330.1,331.85,333.4042811967891,4111.0,148.0,1370625.0,2340.0,56.92,4.9,-3.15,1526601600.0
2018-05-17,334.4,339.1,332.2,336.55,334.4714232349645,2677.0,136.0,895380.0,1298.0,48.49,6.9,2.15,1526515200.0
2018-05-16,333.0,336.0,329.1,333.55,332.800608056752,3947.0,148.0,1313564.0,1643.0,41.63,6.9,0.55,1526428800.0
2018-05-15,332.2,338.35,331.25,337.25,335.9438576987215,10794.0,243.0,3626178.0,6544.0,60.63,7.1,5.05,1526342400.0
2018-05-14,334.45,338.0,334.35,335.85,336.83958826162007,15641.0,238.0,5268508.0,10370.0,66.3,3.65,1.4,1526256000.0
2018-05-11,327.05,339.6,327.05,334.45,336.5933998276074,8121.0,284.0,2733475.0,2997.0,36.9,12.55,7.4,1525996800.0
2018-05-10,339.9,339.9,321.35,333.8,335.18157298521953,18538.0,535.0,6213596.0,8197.0,44.22,18.55,-6.1,1525910400.0
2018-05-09,318.0,340.0,318.0,336.9,332.1930455243636,91797.0,1016.0,30494325.0,67401.0,73.42,22.0,18.9,1525824000.0
2018-05-08,314.0,321.9,310.1,317.0,315.8065108243805,18523.0,671.0,5849684.0,8376.0,45.22,11.8,3.0,1525737600.0
2018-05-07,327.0,327.0,307.15,308.7,310.81975672687065,10852.0,357.0,3373016.0,6899.0,63.57,19.85,-18.3,1525651200.0
2018-05-04,318.75,324.8,308.3,311.5,316.81641961231475,6139.0,277.0,1944936.0,2489.0,40.54,16.5,-7.25,1525392000.0
2018-05-03,317.9,320.5,310.5,318.8,315.64894275855966,11303.0,372.0,3567780.0,4093.0,36.21,10.0,0.9,1525305600.0
2018-05-02,330.9,331.0,316.6,318.8,322.594899328859,7450.0,277.0,2403332.0,5184.0,69.58,14.4,-12.1,1525219200.0
2018-04-30,336.0,336.1,325.1,326.1,330.05148036253775,8275.0,237.0,2731176.0,3969.0,47.96,11.0,-9.9,1525046400.0
2018-04-27,328.0,348.5,326.0,332.0,336.0755906653138,13798.0,430.0,4637171.0,3007.0,21.79,22.5,4.0,1524787200.0
2018-04-26,327.0,335.0,326.55,329.15,330.1648822269807,4670.0,187.0,1541870.0,2038.0,43.64,8.45,2.15,1524700800.0
2018-04-25,335.45,341.9,325.0,327.0,333.27653287367644,12183.0,548.0,4060308.0,5960.0,48.92,16.9,-8.45,1524614400.0
2018-04-24,328.05,340.4,326.0,338.8,335.5385383281669,19033.0,631.0,6386305.0,9157.0,48.11,14.4,10.75,1524528000.0
2018-04-23,332.75,335.0,325.4,327.0,329.77935058932286,17308.0,576.0,5707821.0,6918.0,39.97,9.6,-5.75,1524441600.0
2018-04-20,321.4,326.5,316.7,324.2,321.5530752566638,21234.0,466.0,6827858.0,12723.0,59.92,9.8,2.8,1524182400.0
2018-04-19,317.3,326.8,315.0,322.15,319.278445229682,7075.0,268.0,2258895.0,3581.0,50.61,11.8,4.85,1524096000.0
2018-04-18,319.2,332.05,306.0,313.65,320.9032018830813,31013.0,928.0,9952171.0,6447.0,20.79,26.05,-5.55,1524009600.0
2018-04-17,307.0,321.0,301.85,317.6,311.7739618106556,37445.0,1077.0,11674376.0,14920.0,39.85,19.15,10.6,1523923200.0
2018-04-16,301.2,308.0,300.25,303.3,304.01892851106976,11834.0,318.0,3597760.0,5355.0,45.25,7.75,2.1,1523836800.0
2018-04-13,300.15,303.35,300.1,301.2,301.273631840796,4422.0,222.0,1332232.0,3117.0,70.49,3.25,1.05,1523577600.0
2018-04-12,302.55,306.0,301.15,302.2,303.2268244575937,9633.0,262.0,2920984.0,5886.0,61.1,4.85,-0.35,1523491200.0
2018-04-11,303.0,307.55,296.0,299.05,300.0728376327769,5931.0,237.0,1779732.0,3859.0,65.06,11.55,-3.95,1523404800.0
2018-04-10,307.6,309.8,302.4,304.35,305.0106926268752,6266.0,272.0,1911197.0,2639.0,42.12,7.4,-3.25,1523318400.0
2018-04-09,310.45,311.95,302.5,304.0,307.8128734383488,7364.0,254.0,2266734.0,3442.0,46.74,9.45,-6.45,1523232000.0
2018-04-06,301.8,311.0,297.05,306.75,305.53496115427305,16218.0,247.0,4955166.0,12356.0,76.19,13.95,4.95,1522972800.0
