Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-19,49.3,49.3,49.3,49.3,49.3,50.0,1.0,2465.0,50.0,100.0,0.0,0.0,1500422400.0
2017-07-17,49.3,49.3,45.2,45.2,47.25,20.0,2.0,945.0,0.0,0.0,4.1,-4.1,1500249600.0
2017-07-14,44.85,44.85,44.85,44.85,44.85,200.0,5.0,8970.0,200.0,100.0,0.0,0.0,1499990400.0
2017-07-12,49.9,49.9,49.8,49.8,49.75,12.0,2.0,597.0,12.0,100.0,0.1,-0.1,1499817600.0
2017-07-11,49.55,49.55,49.55,49.55,49.5,10.0,1.0,495.0,10.0,100.0,0.0,0.0,1499731200.0
2017-07-10,49.9,49.9,45.05,45.05,47.69090909090909,110.0,7.0,5246.0,110.0,100.0,4.85,-4.85,1499644800.0
2017-07-07,48.55,48.8,48.5,48.5,48.623762376237615,404.0,6.0,19644.0,252.0,62.38,0.3,-0.05,1499385600.0
2017-07-06,48.7,48.7,48.7,48.7,48.696296296296296,135.0,3.0,6574.0,135.0,100.0,0.0,0.0,1499299200.0
2017-07-05,48.4,48.4,48.25,48.25,48.16666666666666,6.0,5.0,289.0,4.0,66.67,0.15,-0.15,1499212800.0
2017-07-04,44.5,45.5,44.35,45.05,44.7375,400.0,9.0,17895.0,200.0,50.0,1.15,0.55,1499126400.0
2017-06-30,48.75,48.8,48.05,48.05,48.61538461538461,130.0,4.0,6320.0,100.0,76.92,0.75,-0.7,1498780800.0
2017-06-29,49.85,49.85,49.0,49.0,49.425,200.0,2.0,9885.0,100.0,50.0,0.85,-0.85,1498694400.0
2017-06-28,50.0,50.0,49.4,49.85,49.81287546679656,12318.0,43.0,613595.0,12318.0,100.0,0.6,-0.15,1498608000.0
2017-06-27,49.45,49.6,49.3,49.6,49.448376023237394,11361.0,7.0,561783.0,11361.0,100.0,0.3,0.15,1498521600.0
2017-06-23,49.3,49.7,49.3,49.7,49.65085158150852,822.0,6.0,40813.0,822.0,100.0,0.4,0.4,1498176000.0
2017-06-22,49.3,49.3,49.3,49.3,49.3,250.0,4.0,12325.0,250.0,100.0,0.0,0.0,1498089600.0
2017-06-21,49.85,49.85,49.25,49.25,49.30164217804667,1157.0,3.0,57042.0,1157.0,100.0,0.6,-0.6,1498003200.0
2017-06-20,49.45,49.8,49.45,49.8,49.50984385607604,5892.0,22.0,291712.0,5892.0,100.0,0.35,0.35,1497916800.0
2017-06-19,49.2,49.5,49.15,49.5,49.47583777436546,11071.0,29.0,547747.0,11071.0,100.0,0.35,0.3,1497830400.0
2017-06-16,49.0,50.0,49.0,49.05,49.25589743589744,1950.0,12.0,96049.0,1850.0,94.87,1.0,0.05,1497571200.0
2017-06-15,50.0,50.0,48.0,49.5,48.23093525179856,5560.0,11.0,268164.0,5560.0,100.0,2.0,-0.5,1497484800.0
2017-06-14,47.0,49.9,47.0,49.9,49.88198757763976,4025.0,2.0,200775.0,4025.0,100.0,2.9,2.9,1497398400.0
2017-06-12,52.0,52.0,47.05,47.05,47.08441558441558,154.0,5.0,7251.0,150.0,97.4,4.95,-4.95,1497225600.0
2017-06-09,50.0,50.0,49.0,49.0,49.5,2.0,2.0,99.0,0.0,0.0,1.0,-1.0,1496966400.0
2017-06-08,50.5,50.5,50.0,50.2,50.0,3.0,3.0,150.0,0.0,0.0,0.5,-0.3,1496880000.0
2017-06-07,50.0,50.0,45.0,46.05,46.22931896883417,2599.0,13.0,120150.0,1650.0,63.49,5.0,-3.95,1496793600.0
2017-06-06,48.0,48.0,47.1,47.1,47.15841584158416,101.0,5.0,4763.0,101.0,100.0,0.9,-0.9,1496707200.0
2017-06-05,47.0,47.55,47.0,47.55,47.31428571428571,350.0,2.0,16560.0,350.0,100.0,0.55,0.55,1496620800.0
2017-06-01,46.25,46.5,45.5,46.25,46.13068731848984,2066.0,11.0,95306.0,2026.0,98.06,1.0,0.0,1496275200.0
2017-05-31,47.1,47.1,46.5,46.5,46.6750700280112,357.0,3.0,16663.0,357.0,100.0,0.6,-0.6,1496188800.0
2017-05-30,47.05,48.55,47.05,47.1,47.10479041916168,334.0,4.0,15733.0,332.0,99.4,1.5,0.05,1496102400.0
2017-05-29,46.05,48.0,46.05,46.25,46.22727272727273,110.0,2.0,5085.0,110.0,100.0,1.95,0.2,1496016000.0
2017-05-26,51.0,51.0,48.0,48.0,48.08333333333333,36.0,2.0,1731.0,36.0,100.0,3.0,-3.0,1495756800.0
2017-05-25,47.0,48.8,47.0,48.8,47.00995024875622,201.0,4.0,9449.0,199.0,99.0,1.8,1.8,1495670400.0
2017-05-24,46.5,46.5,46.5,46.5,46.5,250.0,1.0,11625.0,250.0,100.0,0.0,0.0,1495584000.0
2017-05-23,46.0,47.9,45.95,47.85,46.15122604402042,11949.0,15.0,551461.0,10949.0,91.63,1.95,1.85,1495497600.0
2017-05-22,46.95,48.0,46.9,48.0,47.98954770049411,10524.0,14.0,505042.0,10444.0,99.24,1.1,1.05,1495411200.0
2017-05-19,47.0,48.0,46.4,47.55,46.71878847574489,4061.0,14.0,189725.0,4059.0,99.95,1.6,0.55,1495152000.0
2017-05-18,47.25,47.25,46.8,46.85,46.96818181818182,2200.0,6.0,103330.0,2200.0,100.0,0.45,-0.4,1495065600.0
2017-05-17,47.55,47.55,47.25,47.25,47.25012506253128,1999.0,3.0,94453.0,1999.0,100.0,0.3,-0.3,1494979200.0
2017-05-16,47.2,47.25,47.2,47.25,47.223880597014926,201.0,2.0,9492.0,201.0,100.0,0.05,0.05,1494892800.0
2017-05-15,46.5,46.5,46.5,46.5,46.5,100.0,1.0,4650.0,100.0,100.0,0.0,0.0,1494806400.0
2017-05-12,47.6,48.95,47.0,47.5,47.492134164440486,16845.0,22.0,800005.0,15795.0,93.77,1.95,-0.1,1494547200.0
2017-05-11,47.6,47.75,47.6,47.75,47.64029947916666,3072.0,9.0,146351.0,3072.0,100.0,0.15,0.15,1494460800.0
2017-05-10,47.5,47.65,47.5,47.5,47.51687116564417,3260.0,6.0,154905.0,3260.0,100.0,0.15,0.0,1494374400.0
2017-05-09,47.7,48.85,47.5,47.5,47.69431643625192,1302.0,7.0,62098.0,1292.0,99.23,1.35,-0.2,1494288000.0
2017-05-08,49.0,49.0,47.6,47.6,48.89473684210527,1330.0,3.0,65030.0,1330.0,100.0,1.4,-1.4,1494201600.0
2017-05-05,47.7,49.0,46.25,48.95,47.63225806451613,620.0,10.0,29532.0,616.0,99.35,2.75,1.25,1493942400.0
2017-05-04,50.0,50.0,47.7,48.0,48.60625,320.0,4.0,15554.0,320.0,100.0,2.3,-2.0,1493856000.0
2017-05-03,48.5,48.5,47.1,48.5,47.91069213594642,4031.0,13.0,193128.0,3330.0,82.61,1.4,0.0,1493769600.0
2017-05-02,49.0,49.0,46.25,48.5,46.98345588235294,1632.0,10.0,76677.0,1602.0,98.16,2.75,-0.5,1493683200.0
2017-04-28,47.2,48.1,47.2,47.95,47.68865096359743,2335.0,11.0,111353.0,2334.0,99.96,0.9,0.75,1493337600.0
2017-04-27,50.5,50.5,47.15,47.6,47.35146666666667,3750.0,17.0,177568.0,3628.0,96.75,3.35,-2.9,1493251200.0
2017-04-26,47.15,48.2,47.15,48.2,47.86884446611409,2051.0,13.0,98179.0,1801.0,87.81,1.05,1.05,1493164800.0
2017-04-25,49.7,49.7,47.4,48.15,47.873137216953744,20668.0,47.0,989442.0,20567.0,99.51,2.3,-1.55,1493078400.0
2017-04-24,47.4,47.4,47.0,47.4,47.39452264244277,22237.0,99.0,1053912.0,22237.0,100.0,0.4,0.0,1492992000.0
2017-04-21,45.15,45.15,45.15,45.15,45.149991506709696,5887.0,8.0,265798.0,5887.0,100.0,0.0,0.0,1492732800.0
2017-04-20,45.65,45.65,43.0,43.0,44.13548657718121,2384.0,20.0,105219.0,2317.0,97.19,2.65,-2.65,1492646400.0
2017-04-19,44.75,44.75,41.0,43.5,44.16448801742919,1836.0,22.0,81086.0,1785.0,97.22,3.75,-1.25,1492560000.0
2017-04-18,42.5,43.45,41.8,42.65,41.96296296296296,27.0,5.0,1133.0,26.0,96.3,1.65,0.15,1492473600.0
2017-04-17,41.3,41.9,41.05,41.8,41.35076252723312,10557.0,13.0,436540.0,10557.0,100.0,0.85,0.5,1492387200.0
2017-04-13,39.95,41.75,39.95,39.95,40.02127659574468,987.0,10.0,39501.0,986.0,99.9,1.8,0.0,1492041600.0
2017-04-12,40.0,40.0,39.75,39.85,39.87128712871287,202.0,4.0,8054.0,201.0,99.5,0.25,-0.15,1491955200.0
2017-04-11,39.4,39.4,38.0,39.4,39.30690537084399,391.0,10.0,15369.0,370.0,94.63,1.4,0.0,1491868800.0
2017-04-07,36.7,37.55,36.0,37.55,37.19499568593615,1159.0,10.0,43109.0,1159.0,100.0,1.55,0.85,1491523200.0
2017-04-06,35.8,35.8,35.0,35.8,35.78947368421053,1520.0,11.0,54400.0,1514.0,99.61,0.8,0.0,1491436800.0
2017-04-05,34.05,34.1,34.05,34.1,34.03846153846153,26.0,3.0,885.0,26.0,100.0,0.05,0.05,1491350400.0
2017-04-03,32.55,34.5,32.5,32.5,32.51456310679612,103.0,4.0,3349.0,101.0,98.06,2.0,-0.05,1491177600.0
2017-03-31,33.0,33.0,33.0,33.0,33.0,9.0,1.0,297.0,9.0,100.0,0.0,0.0,1490918400.0
2017-03-30,33.5,33.5,33.5,33.5,33.5,500.0,1.0,16750.0,500.0,100.0,0.0,0.0,1490832000.0
2017-03-29,32.65,35.3,32.65,33.5,34.32276657060519,694.0,10.0,23820.0,671.0,96.69,2.65,0.85,1490745600.0
2017-03-27,33.8,33.8,33.75,33.75,33.74959349593496,615.0,2.0,20756.0,615.0,100.0,0.05,-0.05,1490572800.0
2017-03-23,32.6,35.5,32.5,35.5,32.53174603174603,252.0,6.0,8198.0,250.0,99.21,3.0,2.9,1490227200.0
2017-03-22,32.1,33.9,32.1,33.9,33.89941634241245,10280.0,16.0,348486.0,10276.0,99.96,1.8,1.8,1490140800.0
2017-03-21,30.95,33.3,30.2,32.3,31.558333333333334,960.0,9.0,30296.0,900.0,93.75,3.1,1.35,1490054400.0
2017-03-20,34.15,34.15,31.6,31.75,33.945945945945944,111.0,6.0,3768.0,106.0,95.5,2.55,-2.4,1489968000.0
2017-03-17,31.5,32.55,31.5,32.55,32.54709141274238,722.0,7.0,23499.0,722.0,100.0,1.05,1.05,1489708800.0
2017-03-16,31.0,31.0,30.45,31.0,30.58466257668712,1630.0,8.0,49853.0,1630.0,100.0,0.55,0.0,1489622400.0
2017-03-15,29.0,30.45,29.0,30.35,30.391891891891888,222.0,8.0,6747.0,206.0,92.79,1.45,1.35,1489536000.0
2017-03-14,30.0,30.0,29.0,29.0,29.1,10.0,2.0,291.0,10.0,100.0,1.0,-1.0,1489449600.0
2017-03-08,31.0,31.7,29.0,29.0,30.864406779661017,59.0,8.0,1821.0,51.0,86.44,2.7,-2.0,1488931200.0
2017-03-07,30.0,31.4,29.95,30.25,30.26423200859292,1862.0,12.0,56352.0,1860.0,99.89,1.45,0.25,1488844800.0
2017-03-03,29.95,29.95,29.95,29.95,29.92,25.0,1.0,748.0,25.0,100.0,0.0,0.0,1488499200.0
2017-03-02,28.1,30.4,28.05,29.95,28.0536941580756,4656.0,19.0,130618.0,4650.0,99.87,2.35,1.85,1488412800.0
2017-03-01,29.8,29.8,29.0,29.5,29.655080213903744,374.0,11.0,11091.0,321.0,85.83,0.8,-0.3,1488326400.0
2017-02-28,29.0,29.95,28.5,28.5,28.99507874015748,1016.0,6.0,29459.0,1016.0,100.0,1.45,-0.5,1488240000.0
2017-02-27,31.25,31.25,29.0,29.0,31.22772277227723,101.0,2.0,3154.0,101.0,100.0,2.25,-2.25,1488153600.0
2017-02-23,29.8,29.9,29.8,29.9,29.87540983606557,1525.0,6.0,45560.0,1525.0,100.0,0.1,0.1,1487808000.0
2017-02-22,28.5,28.5,27.9,28.5,28.492836676217763,1396.0,15.0,39776.0,1365.0,97.78,0.6,0.0,1487721600.0
2017-02-20,28.45,28.45,27.15,27.15,28.438679245283016,212.0,4.0,6029.0,210.0,99.06,1.3,-1.3,1487548800.0
2017-02-15,29.1,29.1,27.1,27.1,28.909090909090907,11.0,2.0,318.0,10.0,90.91,2.0,-2.0,1487116800.0
2017-02-13,27.75,27.75,27.75,27.75,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1486944000.0
2017-02-10,31.0,31.0,28.7,28.7,30.0,7.0,4.0,210.0,4.0,57.14,2.3,-2.3,1486684800.0
2017-02-09,30.0,30.0,28.5,29.85,29.878464818763327,469.0,6.0,14013.0,469.0,100.0,1.5,-0.15,1486598400.0
2017-02-08,31.3,31.3,28.4,28.65,30.714285714285715,126.0,4.0,3870.0,106.0,84.13,2.9,-2.65,1486512000.0
2017-02-07,28.95,29.85,28.95,29.85,28.984015984015983,1001.0,5.0,29013.0,1001.0,100.0,0.9,0.9,1486425600.0
2017-02-06,29.0,29.0,27.4,29.0,28.33333333333333,3.0,3.0,85.0,2.0,66.67,1.6,0.0,1486339200.0
2017-02-01,28.5,28.8,26.2,28.8,28.0,5.0,4.0,140.0,1.0,20.0,2.6,0.3,1485907200.0
2017-01-31,27.55,27.55,25.3,27.5,27.475460122699385,326.0,13.0,8957.0,324.0,99.39,2.25,-0.05,1485820800.0
2017-01-30,26.2,26.25,26.2,26.25,26.247524752475247,101.0,3.0,2651.0,100.0,99.01,0.05,0.05,1485734400.0
2017-01-27,25.0,25.0,25.0,25.0,25.0,3.0,3.0,75.0,1.0,33.33,0.0,0.0,1485475200.0
2017-01-25,23.85,23.85,23.85,23.85,23.666666666666664,3.0,3.0,71.0,3.0,100.0,0.0,0.0,1485302400.0
2017-01-19,23.8,24.85,23.65,23.65,24.228143213988343,1201.0,10.0,29098.0,701.0,58.37,1.2,-0.15,1484784000.0
2017-01-13,23.7,23.7,23.7,23.7,23.7,50.0,1.0,1185.0,50.0,100.0,0.0,0.0,1484265600.0
2017-01-12,23.7,23.7,23.7,23.7,23.7,200.0,1.0,4740.0,200.0,100.0,0.0,0.0,1484179200.0
2017-01-05,24.65,24.65,24.65,24.65,24.6,5.0,1.0,123.0,5.0,100.0,0.0,0.0,1483574400.0
2017-01-02,25.85,25.85,23.5,23.5,25.63636363636364,110.0,2.0,2820.0,110.0,100.0,2.35,-2.35,1483315200.0
2016-12-28,23.5,24.65,22.4,24.65,23.99891540130152,922.0,11.0,22127.0,905.0,98.16,2.25,1.15,1482883200.0
2016-12-27,23.0,23.5,23.0,23.5,23.0,3.0,2.0,69.0,3.0,100.0,0.5,0.5,1482796800.0
2016-12-20,24.15,24.15,24.15,24.15,24.15,400.0,5.0,9660.0,400.0,100.0,0.0,0.0,1482192000.0
2016-12-01,26.7,26.7,24.55,25.4,25.06315789473684,190.0,4.0,4762.0,100.0,52.63,2.15,-1.3,1480550400.0
2016-11-30,25.55,25.55,25.55,25.55,25.55,100.0,1.0,2555.0,100.0,100.0,0.0,0.0,1480464000.0
2016-11-28,26.55,26.55,26.5,26.55,26.521739130434785,46.0,2.0,1220.0,23.0,50.0,0.05,0.0,1480291200.0
2016-11-25,27.85,27.85,27.85,27.85,27.85,20.0,2.0,557.0,20.0,100.0,0.0,0.0,1480032000.0
2016-11-16,32.25,32.25,29.25,29.3,31.11340206185568,97.0,5.0,3018.0,58.0,59.79,3.0,-2.95,1479254400.0
2016-11-15,29.9,30.75,27.85,30.75,28.72084548104956,1372.0,7.0,39405.0,1372.0,100.0,2.9,0.85,1479168000.0
2016-11-11,29.0,29.9,29.0,29.3,29.28,100.0,3.0,2928.0,100.0,100.0,0.9,0.3,1478822400.0
2016-11-10,29.3,29.3,29.3,29.3,29.3,500.0,2.0,14650.0,500.0,100.0,0.0,0.0,1478736000.0
2016-10-24,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1477267200.0
2016-10-20,26.5,27.8,26.5,27.8,26.870503597122305,139.0,4.0,3735.0,139.0,100.0,1.3,1.3,1476921600.0
2016-10-18,27.3,27.3,26.5,26.5,26.503311258278146,151.0,4.0,4002.0,151.0,100.0,0.8,-0.8,1476748800.0
2016-10-14,26.0,26.0,26.0,26.0,26.0,2999.0,6.0,77974.0,2999.0,100.0,0.0,0.0,1476403200.0
2016-10-13,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1476316800.0
2016-10-07,27.2,27.2,27.2,27.2,27.2,60.0,2.0,1632.0,60.0,100.0,0.0,0.0,1475798400.0
2016-09-30,28.5,28.5,28.5,28.5,28.5,2012.0,4.0,57342.0,2012.0,100.0,0.0,0.0,1475193600.0
2016-09-27,28.5,30.0,28.5,30.0,28.5015015015015,999.0,3.0,28473.0,999.0,100.0,1.5,1.5,1474934400.0
2016-09-26,28.5,29.9,28.5,29.9,28.50014192449617,3523.0,3.0,100406.0,3522.0,99.97,1.4,1.4,1474848000.0
2016-09-23,28.5,29.9,28.5,29.9,28.501992031872508,502.0,3.0,14308.0,501.0,99.8,1.4,1.4,1474588800.0
2016-09-22,28.0,29.9,28.0,29.9,28.002008032128515,498.0,3.0,13945.0,498.0,100.0,1.9,1.9,1474502400.0
2016-09-21,28.5,30.0,28.5,28.5,28.53240740740741,6264.0,11.0,178727.0,6262.0,99.97,1.5,0.0,1474416000.0
2016-09-20,28.0,30.0,28.0,30.0,28.008991008991007,1001.0,4.0,28037.0,1001.0,100.0,2.0,2.0,1474329600.0
2016-09-15,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1473897600.0
2016-09-09,29.0,29.0,28.0,28.0,28.02,50.0,2.0,1401.0,50.0,100.0,1.0,-1.0,1473379200.0
2016-09-08,28.0,28.0,28.0,28.0,28.0,50.0,1.0,1400.0,50.0,100.0,0.0,0.0,1473292800.0
2016-09-06,29.0,29.0,29.0,29.0,29.0,1000.0,1.0,29000.0,1000.0,100.0,0.0,0.0,1473120000.0
2016-09-02,29.0,29.4,28.0,28.05,28.02824858757062,354.0,6.0,9922.0,351.0,99.15,1.4,-0.95,1472774400.0
2016-08-31,28.0,28.0,28.0,28.0,28.0,1102.0,2.0,30856.0,1102.0,100.0,0.0,0.0,1472601600.0
2016-08-30,28.2,28.2,27.5,27.5,27.5004995004995,1001.0,3.0,27528.0,1001.0,100.0,0.7,-0.7,1472515200.0
2016-08-29,27.55,27.55,25.25,26.9,27.302325581395348,86.0,7.0,2348.0,33.0,38.37,2.3,-0.65,1472428800.0
2016-08-26,26.25,26.25,26.25,26.25,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1472169600.0
2016-08-25,25.0,25.0,25.0,25.0,25.0,90.0,1.0,2250.0,90.0,100.0,0.0,0.0,1472083200.0
2016-08-18,24.7,25.75,24.0,25.75,24.606451612903225,155.0,6.0,3814.0,130.0,83.87,1.75,1.05,1471478400.0
2016-08-17,24.55,24.55,24.55,24.55,24.4,5.0,1.0,122.0,5.0,100.0,0.0,0.0,1471392000.0
2016-08-05,25.4,25.4,25.4,25.4,25.4,5.0,1.0,127.0,5.0,100.0,0.0,0.0,1470355200.0
2016-08-04,26.5,29.0,26.5,26.65,27.471337579617835,785.0,4.0,21565.0,775.0,98.73,2.5,0.15,1470268800.0
2016-07-29,27.8,27.8,27.8,27.8,27.5,2.0,1.0,55.0,2.0,100.0,0.0,0.0,1469750400.0
2016-07-28,26.5,26.5,26.5,26.5,26.5,750.0,2.0,19875.0,750.0,100.0,0.0,0.0,1469664000.0
2016-07-27,26.4,26.4,26.4,26.4,26.4,20.0,1.0,528.0,20.0,100.0,0.0,0.0,1469577600.0
2016-07-26,27.5,27.5,25.25,25.25,27.49750249750249,1001.0,4.0,27525.0,1000.0,99.9,2.25,-2.25,1469491200.0
2016-07-20,26.2,26.2,24.55,26.2,25.95785776997366,1139.0,7.0,29566.0,972.0,85.34,1.65,0.0,1468972800.0
2016-07-19,25.9,25.9,25.0,25.0,25.865384615384613,52.0,5.0,1345.0,50.0,96.15,0.9,-0.9,1468886400.0
2016-07-18,24.7,24.7,24.7,24.7,24.68,25.0,1.0,617.0,25.0,100.0,0.0,0.0,1468800000.0
2016-07-14,24.5,24.5,23.55,23.55,23.99384615384616,325.0,3.0,7798.0,325.0,100.0,0.95,-0.95,1468454400.0
2016-07-12,24.55,24.55,23.25,24.5,24.43157894736842,190.0,4.0,4642.0,165.0,86.84,1.3,-0.05,1468281600.0
2016-07-11,23.4,23.4,22.5,23.4,23.357142857142858,28.0,6.0,654.0,25.0,89.29,0.9,0.0,1468195200.0
2016-07-08,22.55,22.55,21.0,22.3,22.5,54.0,6.0,1215.0,50.0,92.59,1.55,-0.25,1467936000.0
2016-07-07,21.95,21.95,21.5,21.5,21.92,25.0,3.0,548.0,24.0,96.0,0.45,-0.45,1467849600.0
2016-07-05,22.9,22.9,20.95,20.95,22.728813559322035,59.0,5.0,1341.0,54.0,91.53,1.95,-1.95,1467676800.0
2016-07-04,23.0,23.0,21.1,21.85,21.912087912087912,91.0,11.0,1994.0,66.0,72.53,1.9,-1.15,1467590400.0
2016-07-01,22.5,22.75,21.45,22.15,22.46470588235294,170.0,11.0,3819.0,155.0,91.18,1.3,-0.35,1467331200.0
2016-06-30,22.55,22.55,22.55,22.55,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1467244800.0
2016-06-27,21.5,21.5,21.5,21.5,21.5,10.0,1.0,215.0,10.0,100.0,0.0,0.0,1466985600.0
2016-06-23,22.45,22.45,22.45,22.45,22.4,10.0,1.0,224.0,10.0,100.0,0.0,0.0,1466640000.0
2016-06-22,23.5,23.5,23.5,23.5,23.5,500.0,1.0,11750.0,500.0,100.0,0.0,0.0,1466553600.0
2016-06-20,22.9,22.9,22.9,22.9,22.89130434782609,46.0,1.0,1053.0,46.0,100.0,0.0,0.0,1466380800.0
2016-06-17,24.0,24.05,24.0,24.0,24.003389830508475,590.0,4.0,14162.0,590.0,100.0,0.05,0.0,1466121600.0
2016-06-16,25.0,25.0,24.9,25.0,24.99615384615385,260.0,4.0,6499.0,250.0,96.15,0.1,0.0,1466035200.0
2016-06-15,26.15,26.15,26.15,26.15,26.14516129032258,186.0,3.0,4863.0,143.0,76.88,0.0,0.0,1465948800.0
2016-06-14,29.0,29.0,27.5,27.5,28.0,4.0,3.0,112.0,2.0,50.0,1.5,-1.5,1465862400.0
2016-06-09,26.75,29.5,26.75,28.8,27.52054794520548,73.0,10.0,2009.0,28.0,38.36,2.75,2.05,1465430400.0
2016-06-08,29.0,29.0,28.1,28.1,28.53333333333333,30.0,3.0,856.0,20.0,66.67,0.9,-0.9,1465344000.0
2016-05-30,29.45,29.45,29.45,29.45,29.44,50.0,1.0,1472.0,50.0,100.0,0.0,0.0,1464566400.0
2016-05-27,28.45,30.0,28.45,28.45,28.885714285714283,70.0,4.0,2022.0,65.0,92.86,1.55,0.0,1464307200.0
2016-05-26,29.9,29.9,29.9,29.9,29.9,50.0,1.0,1495.0,50.0,100.0,0.0,0.0,1464220800.0
2016-05-18,31.5,31.5,28.5,28.5,29.54607508532424,293.0,5.0,8657.0,243.0,82.94,3.0,-3.0,1463529600.0
2016-05-17,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1463443200.0
2016-04-29,29.9,29.9,29.9,29.9,29.9,100.0,1.0,2990.0,100.0,100.0,0.0,0.0,1461888000.0
2016-04-21,28.5,28.5,28.5,28.5,28.5,300.0,1.0,8550.0,300.0,100.0,0.0,0.0,1461196800.0
2016-04-08,30.0,30.0,30.0,30.0,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1460073600.0
2016-04-01,29.9,29.9,29.9,29.9,29.9,100.0,1.0,2990.0,100.0,100.0,0.0,0.0,1459468800.0
2016-03-28,28.5,28.5,28.5,28.5,28.49824561403509,285.0,1.0,8122.0,285.0,100.0,0.0,0.0,1459123200.0
2016-03-17,28.7,28.7,28.7,28.7,28.5,2.0,1.0,57.0,2.0,100.0,0.0,0.0,1458172800.0
2016-03-16,30.0,30.9,28.1,28.4,28.288659793814432,97.0,7.0,2744.0,49.0,50.52,2.8,-1.6,1458086400.0
2016-03-15,30.0,30.0,29.5,29.5,29.745098039215687,51.0,3.0,1517.0,51.0,100.0,0.5,-0.5,1458000000.0
2016-03-14,30.45,30.45,30.45,30.45,30.445945945945944,148.0,6.0,4506.0,148.0,100.0,0.0,0.0,1457913600.0
2016-03-09,29.0,29.0,29.0,29.0,29.0,1500.0,3.0,43500.0,1500.0,100.0,0.0,0.0,1457481600.0
2016-03-04,28.2,28.2,28.2,28.2,28.2,125.0,4.0,3525.0,100.0,80.0,0.0,0.0,1457049600.0
2016-03-03,26.9,26.9,26.9,26.9,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1456963200.0
2016-02-25,27.85,27.85,25.5,25.65,25.714285714285715,21.0,4.0,540.0,21.0,100.0,2.35,-2.2,1456358400.0
2016-02-12,28.5,28.5,26.6,26.6,26.61139896373057,193.0,4.0,5136.0,192.0,99.48,1.9,-1.9,1455235200.0
2016-02-11,28.5,28.5,26.6,28.0,26.60865241173545,2011.0,7.0,53510.0,2011.0,100.0,1.9,-0.5,1455148800.0
2016-02-08,28.0,28.0,28.0,28.0,28.0,2489.0,1.0,69692.0,2489.0,100.0,0.0,0.0,1454889600.0
2016-02-05,29.0,29.0,29.0,29.0,29.0,8500.0,4.0,246500.0,8500.0,100.0,0.0,0.0,1454630400.0
2016-02-04,30.0,31.9,29.5,30.15,29.695652173913043,1311.0,8.0,38931.0,1210.0,92.3,2.4,0.15,1454544000.0
2016-02-03,29.0,30.5,29.0,30.5,29.18181818181818,11.0,3.0,321.0,1.0,9.09,1.5,1.5,1454457600.0
2016-01-29,30.45,30.45,30.45,30.45,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1454025600.0
2016-01-28,30.0,30.0,29.0,29.0,29.00497512437811,201.0,3.0,5830.0,201.0,100.0,1.0,-1.0,1453939200.0
2016-01-27,29.1,29.1,29.1,29.1,29.1,70.0,3.0,2037.0,70.0,100.0,0.0,0.0,1453852800.0
2016-01-22,28.0,30.2,27.75,27.75,27.77272727272728,110.0,5.0,3055.0,110.0,100.0,2.45,-0.25,1453420800.0
2016-01-21,28.85,28.85,28.8,28.85,28.5,2.0,2.0,57.0,0.0,0.0,0.05,0.0,1453334400.0
2016-01-20,27.55,27.55,27.55,27.55,27.55,100.0,2.0,2755.0,100.0,100.0,0.0,0.0,1453248000.0
2016-01-18,28.55,29.0,28.55,29.0,28.65,20.0,7.0,573.0,0.0,0.0,0.45,0.45,1453075200.0
2016-01-15,30.0,30.05,30.0,30.05,30.0,2.0,2.0,60.0,0.0,0.0,0.05,0.05,1452816000.0
2016-01-14,31.5,31.5,31.5,31.5,31.454545454545453,11.0,2.0,346.0,11.0,100.0,0.0,0.0,1452729600.0
2016-01-12,33.5,35.0,33.15,33.15,34.950884086444006,509.0,6.0,17790.0,500.0,98.23,1.85,-0.35,1452556800.0
2016-01-11,31.8,34.9,31.8,34.85,32.002967359050444,1011.0,5.0,32355.0,1009.0,99.8,3.1,3.05,1452470400.0
2016-01-08,32.0,33.45,31.85,33.45,32.00048851978505,2047.0,5.0,65505.0,2047.0,100.0,1.6,1.45,1452211200.0
2016-01-07,33.0,33.5,33.0,33.5,33.45,500.0,2.0,16725.0,500.0,100.0,0.5,0.5,1452124800.0
2016-01-06,32.5,32.5,32.5,32.5,32.5,100.0,1.0,3250.0,100.0,100.0,0.0,0.0,1452038400.0
