Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-28,9.9,10.04,9.0,9.45,9.59569454263179,144282.0,747.0,1384486.0,107569.0,74.55,1.04,-0.45,1417132800.0
2014-11-27,9.6,9.95,9.5,9.82,9.724944040476284,75501.0,501.0,734243.0,57414.0,76.04,0.45,0.22,1417046400.0
2014-11-26,9.1,9.7,9.1,9.52,9.487228898777197,114164.0,680.0,1083100.0,87390.0,76.55,0.6,0.42,1416960000.0
2014-11-25,9.75,9.75,9.1,9.36,9.255695860989697,185310.0,1096.0,1715173.0,128874.0,69.55,0.65,-0.39,1416873600.0
2014-11-24,9.25,9.7,9.0,9.42,9.303439828518934,97970.0,844.0,911458.0,70557.0,72.02,0.7,0.17,1416787200.0
2014-11-21,9.0,9.9,8.75,9.06,9.377834206985083,177607.0,1117.0,1665569.0,123594.0,69.59,1.15,0.06,1416528000.0
2014-11-20,8.3,9.1,8.12,9.05,8.669732955482583,133386.0,959.0,1156421.0,68575.0,51.41,0.98,0.75,1416441600.0
2014-11-19,8.7,8.93,8.36,8.5,8.64810327993346,110612.0,620.0,956584.0,63242.0,57.17,0.57,-0.2,1416355200.0
2014-11-18,8.99,8.99,8.4,8.55,8.5929380794323,69896.0,790.0,600612.0,37092.0,53.07,0.59,-0.44,1416268800.0
2014-11-17,8.79,9.05,8.65,8.74,8.812349286504581,70498.0,778.0,621253.0,38676.0,54.86,0.4,-0.05,1416182400.0
2014-11-14,8.6,9.0,8.2,8.58,8.673376421118205,77052.0,678.0,668301.0,43097.0,55.93,0.8,-0.02,1415923200.0
2014-11-13,9.0,9.45,8.31,8.54,8.7889139108511,81706.0,630.0,718107.0,49196.0,60.21,1.14,-0.46,1415836800.0
2014-11-12,9.6,9.7,8.86,9.03,9.15556720500568,148791.0,910.0,1362266.0,84287.0,56.65,0.84,-0.57,1415750400.0
2014-11-11,10.19,10.19,8.75,9.46,9.402669434591848,471111.0,1866.0,4429701.0,261418.0,55.49,1.44,-0.73,1415664000.0
2014-11-10,9.27,9.27,9.27,9.27,9.269995746366076,136354.0,179.0,1264001.0,136350.0,100.0,0.0,0.0,1415577600.0
2014-11-07,8.83,8.83,8.2,8.83,8.799572133749118,342163.0,475.0,3010888.0,207180.0,60.55,0.63,0.0,1415318400.0
2014-11-05,8.3,8.41,8.02,8.41,8.39135474145287,140632.0,202.0,1180093.0,125121.0,88.97,0.39,0.11,1415145600.0
2014-11-03,7.74,8.01,7.74,8.01,8.002141854440731,138198.0,205.0,1105880.0,132687.0,96.01,0.27,0.27,1414972800.0
2014-10-31,7.03,7.63,7.01,7.63,7.488708383145277,122126.0,715.0,914566.0,73919.0,60.53,0.62,0.6,1414713600.0
2014-10-30,7.28,7.49,7.24,7.27,7.306931874986011,134033.0,516.0,979370.0,98039.0,73.15,0.25,-0.01,1414627200.0
2014-10-29,7.71,7.71,7.31,7.62,7.645154602125865,217041.0,605.0,1659312.0,110364.0,50.85,0.4,-0.09,1414540800.0
2014-10-28,7.09,7.35,6.96,7.35,7.190401720261949,61386.0,286.0,441390.0,56076.0,91.35,0.39,0.26,1414454400.0
2014-10-27,7.49,7.56,6.96,7.0,7.12416301315265,100360.0,379.0,714981.0,53974.0,53.78,0.6,-0.49,1414368000.0
2014-10-23,7.0,7.32,7.0,7.32,7.2401246957338685,23417.0,125.0,169542.0,17948.0,76.65,0.32,0.32,1414022400.0
2014-10-22,6.9,7.04,6.9,6.98,6.957583230579531,4055.0,41.0,28213.0,4005.0,98.77,0.14,0.08,1413936000.0
2014-10-21,7.05,7.05,6.76,6.95,6.913729508196721,9760.0,112.0,67478.0,7455.0,76.38,0.29,-0.1,1413849600.0
2014-10-20,7.0,7.17,6.75,6.77,6.857708367225205,18441.0,124.0,126463.0,11305.0,61.3,0.42,-0.23,1413763200.0
2014-10-17,6.9,7.12,6.79,6.95,6.94783324601452,53444.0,239.0,371320.0,45307.0,84.77,0.33,0.05,1413504000.0
2014-10-16,7.05,7.47,6.86,7.02,7.0911454769399205,51149.0,389.0,362705.0,35540.0,69.48,0.61,-0.03,1413417600.0
2014-10-14,7.37,7.37,7.05,7.2,7.208660734920269,69232.0,425.0,499070.0,39489.0,57.04,0.32,-0.17,1413244800.0
2014-10-13,7.26,7.31,7.03,7.14,7.139579979816346,239798.0,960.0,1712057.0,155197.0,64.72,0.28,-0.12,1413158400.0
2014-10-10,7.25,7.46,7.18,7.39,7.331103998471313,83732.0,452.0,613848.0,58360.0,69.7,0.28,0.14,1412899200.0
2014-10-09,7.3,7.48,7.27,7.39,7.381970781932445,73037.0,339.0,539157.0,61845.0,84.68,0.21,0.09,1412812800.0
2014-10-08,7.55,7.57,7.17,7.23,7.335765501918803,39608.0,309.0,290555.0,25500.0,64.38,0.4,-0.32,1412726400.0
2014-10-07,7.71,7.99,7.5,7.51,7.656670193324997,51985.0,302.0,398032.0,39954.0,76.86,0.49,-0.2,1412640000.0
2014-10-01,7.8,8.2,7.7,7.86,8.017824904591054,87518.0,577.0,701704.0,55463.0,63.37,0.5,0.06,1412121600.0
2014-09-30,7.5,7.86,7.35,7.85,7.819226948277546,174141.0,435.0,1361648.0,90984.0,52.25,0.51,0.35,1412035200.0
2014-09-29,7.71,7.71,7.43,7.49,7.521277665995974,39760.0,161.0,299046.0,32107.0,80.75,0.28,-0.22,1411948800.0
2014-09-26,7.6,7.95,7.42,7.7,7.681172053104466,89484.0,239.0,687342.0,54515.0,60.92,0.53,0.1,1411689600.0
2014-09-25,8.01,8.3,7.76,7.8,7.850145112196502,28254.0,218.0,221798.0,25931.0,91.78,0.54,-0.21,1411603200.0
2014-09-24,8.02,8.4,8.02,8.16,8.192744509104562,21308.0,183.0,174571.0,12572.0,59.0,0.38,0.14,1411516800.0
2014-09-23,8.6,8.74,8.28,8.29,8.33188923976303,76634.0,398.0,638506.0,44300.0,57.81,0.46,-0.31,1411430400.0
2014-09-22,8.85,8.85,8.61,8.71,8.732383952680982,31108.0,240.0,271647.0,23950.0,76.99,0.24,-0.14,1411344000.0
2014-09-19,8.9,8.99,8.6,8.71,8.794815795279064,90660.0,490.0,797338.0,55319.0,61.02,0.39,-0.19,1411084800.0
2014-09-18,9.14,9.21,8.61,8.82,8.909663537246512,249567.0,1079.0,2223558.0,144683.0,57.97,0.6,-0.32,1410998400.0
2014-09-17,9.5,10.06,9.36,10.0,9.9017439440606,240260.0,907.0,2378993.0,128060.0,53.3,0.7,0.5,1410912000.0
2014-09-16,9.95,10.29,9.45,9.59,9.632515312148096,145636.0,679.0,1402841.0,99830.0,68.55,0.84,-0.36,1410825600.0
2014-09-15,10.4,10.4,9.88,9.88,9.926783074202556,103487.0,371.0,1027293.0,78060.0,75.43,0.52,-0.52,1410739200.0
2014-09-12,10.8,11.05,10.32,10.39,10.492927554609544,132486.0,547.0,1390166.0,73441.0,55.43,0.73,-0.41,1410480000.0
2014-09-11,10.5,10.99,9.81,10.86,10.530409018104386,428294.0,1777.0,4510111.0,223162.0,52.1,1.18,0.36,1410393600.0
2014-09-10,9.85,10.39,9.45,10.18,10.096345065598587,229197.0,1834.0,2314052.0,94051.0,41.04,0.94,0.33,1410307200.0
2014-09-09,9.45,9.7,9.11,9.58,9.48064954316084,193613.0,1047.0,1835577.0,121267.0,62.63,0.59,0.13,1410220800.0
2014-09-08,9.2,9.5,9.06,9.32,9.3194135439138,177541.0,607.0,1654578.0,103738.0,58.43,0.44,0.12,1410134400.0
2014-09-05,8.75,9.34,8.52,9.07,8.833877451906213,37063.0,415.0,327410.0,28959.0,78.13,0.82,0.32,1409875200.0
2014-09-04,9.08,9.08,8.6,8.68,8.829129527783044,36911.0,267.0,325892.0,27679.0,74.99,0.48,-0.4,1409788800.0
2014-09-03,8.75,9.09,8.66,9.0,9.018695622979598,104249.0,462.0,940190.0,69819.0,66.97,0.43,0.25,1409702400.0
2014-09-02,8.71,9.1,8.61,8.66,8.788191036964344,24456.0,159.0,214924.0,18173.0,74.31,0.49,-0.05,1409616000.0
2014-09-01,9.1,9.39,8.81,8.99,8.985808351396672,24451.0,217.0,219712.0,14922.0,61.03,0.58,-0.11,1409529600.0
2014-08-28,8.55,9.21,8.55,9.13,9.081404628890663,58891.0,380.0,534813.0,41790.0,70.96,0.66,0.58,1409184000.0
2014-08-27,8.48,8.91,8.36,8.8,8.680336193311156,28555.0,391.0,247867.0,21049.0,73.71,0.55,0.32,1409097600.0
2014-08-26,8.36,9.05,8.35,8.49,8.557545024439971,38257.0,262.0,327386.0,22321.0,58.34,0.7,0.13,1409011200.0
2014-08-25,9.49,9.55,8.7,8.75,9.144957803379151,58417.0,406.0,534221.0,43588.0,74.62,0.85,-0.74,1408924800.0
2014-08-22,8.95,9.1,8.95,9.1,9.099067471201316,91150.0,238.0,829380.0,90494.0,99.28,0.15,0.15,1408665600.0
2014-08-21,8.5,8.67,8.11,8.67,8.550277162644399,70897.0,276.0,606189.0,53998.0,76.16,0.56,0.17,1408579200.0
2014-08-20,8.6,8.65,8.03,8.26,8.295352537946794,49016.0,337.0,406605.0,35746.0,72.93,0.62,-0.34,1408492800.0
2014-08-19,8.55,8.85,8.37,8.41,8.506972130553383,52423.0,226.0,445961.0,38940.0,74.28,0.48,-0.14,1408406400.0
2014-08-18,8.78,9.05,8.41,8.66,8.747025897241349,69853.0,424.0,611006.0,49066.0,70.24,0.64,-0.12,1408320000.0
2014-08-14,8.64,8.77,8.11,8.77,8.606096012192024,98425.0,470.0,847055.0,76652.0,77.88,0.66,0.13,1407974400.0
2014-08-13,8.68,8.9,8.36,8.36,8.410244438341115,72820.0,247.0,612434.0,66320.0,91.07,0.54,-0.32,1407888000.0
2014-08-12,8.75,9.19,8.68,8.8,8.786258280880872,60531.0,458.0,531841.0,37420.0,61.82,0.51,0.05,1407801600.0
2014-08-11,9.77,9.86,8.95,9.0,9.29490671737678,214027.0,987.0,1989361.0,110797.0,51.77,0.91,-0.77,1407715200.0
2014-08-08,9.35,9.46,8.57,9.42,9.262337946302488,439052.0,1244.0,4066648.0,305804.0,69.65,0.89,0.07,1407456000.0
2014-08-07,8.8,9.01,8.7,9.01,9.003271646155545,552627.0,662.0,4975451.0,332697.0,60.2,0.31,0.21,1407369600.0
2014-08-06,8.26,8.59,8.05,8.59,8.547376361562485,274409.0,483.0,2345477.0,111848.0,40.76,0.54,0.33,1407283200.0
2014-08-05,7.8,8.19,7.71,8.19,8.11094115306173,160824.0,344.0,1304434.0,145892.0,90.72,0.48,0.39,1407196800.0
2014-08-04,7.55,7.9,7.55,7.8,7.72507455468687,99256.0,194.0,766760.0,77894.0,78.48,0.35,0.25,1407110400.0
2014-08-01,7.63,7.85,7.53,7.56,7.616519292604501,124400.0,480.0,947495.0,84322.0,67.78,0.32,-0.07,1406851200.0
2014-07-31,7.94,8.2,7.7,7.92,8.0634910735168,513080.0,1203.0,4137216.0,325682.0,63.48,0.5,-0.02,1406764800.0
2014-07-30,7.81,7.81,7.81,7.81,7.809962439635126,22364.0,77.0,174662.0,22364.0,100.0,0.0,0.0,1406678400.0
2014-07-28,7.44,7.44,7.15,7.44,7.436458466658134,156260.0,253.0,1162021.0,137616.0,88.07,0.29,0.0,1406505600.0
2014-07-25,7.09,7.09,7.09,7.09,7.089999767246997,171856.0,96.0,1218459.0,171856.0,100.0,0.0,0.0,1406246400.0
2014-07-24,6.59,6.89,6.5,6.76,6.682113359813378,15861.0,170.0,105985.0,10342.0,65.2,0.39,0.17,1406160000.0
2014-07-23,6.9,6.9,6.41,6.64,6.527720253239453,16901.0,276.0,110325.0,14286.0,84.53,0.49,-0.26,1406073600.0
2014-07-22,6.86,6.94,6.53,6.66,6.72695468914647,23725.0,1076.0,159597.0,14143.0,59.61,0.41,-0.2,1405987200.0
2014-07-21,7.11,7.15,6.7,6.72,6.90373074614923,39992.0,626.0,276094.0,17460.0,43.66,0.45,-0.39,1405900800.0
2014-07-18,7.28,7.28,6.83,6.99,6.987177895614237,56387.0,722.0,393986.0,51680.0,91.65,0.45,-0.29,1405641600.0
2014-07-17,7.13,7.17,6.85,7.13,7.124030530381561,292299.0,869.0,2082347.0,247160.0,84.56,0.32,0.0,1405555200.0
2014-07-16,6.82,6.83,6.23,6.83,6.795598815065595,73253.0,767.0,497798.0,71365.0,97.42,0.6,0.01,1405468800.0
2014-07-15,6.5,6.62,6.32,6.51,6.494241868862325,36557.0,278.0,237410.0,29907.0,81.81,0.3,0.01,1405382400.0
2014-07-14,6.5,6.73,6.22,6.48,6.421242148953423,72761.0,174.0,467216.0,56226.0,77.27,0.51,-0.02,1405296000.0
2014-07-11,6.82,6.82,6.25,6.48,6.576938279970636,70836.0,391.0,465884.0,54524.0,76.97,0.57,-0.34,1405036800.0
2014-07-10,6.25,6.57,5.98,6.5,6.47721133497359,290605.0,458.0,1882310.0,160664.0,55.29,0.59,0.25,1404950400.0
2014-07-09,6.57,6.6,6.23,6.26,6.3506769521410575,50816.0,247.0,322716.0,33486.0,65.9,0.37,-0.31,1404864000.0
2014-07-08,6.96,6.98,6.48,6.53,6.704059243006034,87504.0,283.0,586632.0,65471.0,74.82,0.5,-0.43,1404777600.0
2014-07-07,7.2,7.42,6.79,6.82,6.870703384207034,90420.0,373.0,621249.0,69341.0,76.69,0.63,-0.38,1404691200.0
2014-07-04,7.2,7.4,7.1,7.14,7.163795099494696,73421.0,205.0,525973.0,47972.0,65.34,0.3,-0.06,1404432000.0
2014-07-03,7.46,7.46,7.35,7.41,7.40206519725875,21596.0,91.0,159855.0,14502.0,67.15,0.11,-0.05,1404345600.0
2014-07-02,7.98,7.98,7.43,7.71,7.623165057512702,88763.0,521.0,676655.0,69971.0,78.83,0.55,-0.27,1404259200.0
2014-07-01,7.7,7.94,7.36,7.71,7.750884044967541,37894.0,401.0,293712.0,22443.0,59.23,0.58,0.01,1404172800.0
2014-06-30,7.55,7.8,7.51,7.69,7.69271014998256,43005.0,346.0,330825.0,32065.0,74.56,0.29,0.14,1404086400.0
2014-06-27,7.45,7.65,7.17,7.57,7.52447913664599,451078.0,870.0,3394127.0,330077.0,73.18,0.48,0.12,1403827200.0
2014-06-26,7.08,7.41,6.95,7.29,7.220447992903082,225450.0,668.0,1627850.0,153212.0,67.96,0.46,0.21,1403740800.0
2014-06-25,6.91,7.14,6.64,7.08,6.873367015517864,221680.0,463.0,1523688.0,130031.0,58.66,0.5,0.17,1403654400.0
2014-06-24,6.76,7.04,6.76,6.81,6.847542609118632,53451.0,130.0,366008.0,44813.0,83.84,0.28,0.05,1403568000.0
2014-06-23,7.0,7.25,6.81,6.9,6.902049686108279,111822.0,249.0,771801.0,52098.0,46.59,0.44,-0.1,1403481600.0
2014-06-20,7.39,7.39,6.92,6.97,7.021374066494084,73781.0,231.0,518044.0,65381.0,88.61,0.47,-0.42,1403222400.0
2014-06-19,7.25,7.33,7.0,7.2,7.256889774928355,88283.0,351.0,640660.0,63985.0,72.48,0.33,-0.05,1403136000.0
2014-06-18,7.02,7.35,6.7,6.99,7.070011039294833,356001.0,732.0,2516931.0,245505.0,68.96,0.65,-0.03,1403049600.0
2014-06-17,6.45,7.03,6.45,7.02,6.869822676377465,216666.0,577.0,1488457.0,164867.0,76.09,0.58,0.57,1402963200.0
2014-06-16,6.57,6.78,6.15,6.7,6.409945351514248,208057.0,544.0,1333634.0,159272.0,76.55,0.63,0.13,1402876800.0
2014-06-13,6.91,6.98,6.32,6.46,6.7313691664742334,441714.0,1265.0,2973340.0,250332.0,56.67,0.66,-0.45,1402617600.0
2014-06-12,6.65,6.65,6.21,6.65,6.56844973514358,380206.0,743.0,2497364.0,380206.0,100.0,0.44,0.0,1402531200.0
2014-06-11,6.34,6.34,6.34,6.34,6.339998835720107,137424.0,187.0,871268.0,137424.0,100.0,0.0,0.0,1402444800.0
2014-06-10,6.02,6.04,5.83,6.04,6.023738339478327,189314.0,291.0,1140378.0,189314.0,100.0,0.21,0.02,1402358400.0
2014-06-09,5.4,5.76,5.31,5.76,5.719959003686223,116108.0,196.0,664133.0,116108.0,100.0,0.45,0.36,1402272000.0
2014-06-06,5.54,5.56,5.1,5.49,5.39669346664436,508085.0,654.0,2741979.0,508085.0,100.0,0.46,-0.05,1402012800.0
2014-06-05,5.06,5.46,5.06,5.3,5.311439136862975,591146.0,536.0,3139836.0,591146.0,100.0,0.4,0.24,1401926400.0
2014-06-04,5.2,5.25,5.11,5.2,5.179216450649816,169817.0,276.0,879519.0,169817.0,100.0,0.14,0.0,1401840000.0
2014-06-03,5.25,5.37,5.11,5.21,5.274186164385801,244644.0,223.0,1290298.0,244644.0,100.0,0.26,-0.04,1401753600.0
2014-06-02,5.51,5.63,5.23,5.27,5.310748068431022,167351.0,263.0,888759.0,167351.0,100.0,0.4,-0.24,1401667200.0
2014-05-30,5.84,5.84,5.47,5.5,5.521010648448533,157206.0,273.0,867936.0,157206.0,100.0,0.37,-0.34,1401408000.0
2014-05-29,5.9,5.91,5.5,5.75,5.621568513651325,120611.0,234.0,678023.0,120611.0,100.0,0.41,-0.15,1401321600.0
2014-05-28,5.85,5.94,5.65,5.77,5.755728564892718,128959.0,172.0,742253.0,128959.0,100.0,0.29,-0.08,1401235200.0
2014-05-27,6.17,6.17,5.71,5.79,5.758435773652516,80372.0,164.0,462817.0,80372.0,100.0,0.46,-0.38,1401148800.0
2014-05-26,6.25,6.3,5.77,5.95,6.133813340220694,379439.0,516.0,2327408.0,379439.0,100.0,0.53,-0.3,1401062400.0
2014-05-23,6.25,6.27,5.95,6.0,6.119788716438201,211848.0,381.0,1296465.0,211848.0,100.0,0.32,-0.25,1400803200.0
2014-05-22,6.3,6.32,5.9,5.98,6.11736831055615,200054.0,375.0,1223804.0,200054.0,100.0,0.42,-0.32,1400716800.0
2014-05-21,6.3,6.3,5.8,6.02,6.038525690922,116909.0,212.0,705958.0,116909.0,100.0,0.5,-0.28,1400630400.0
2014-05-20,6.12,6.12,5.9,6.02,6.022120078654682,161211.0,300.0,970832.0,161211.0,100.0,0.22,-0.1,1400544000.0
2014-05-19,5.7,5.83,5.62,5.83,5.802290929409573,32214.0,60.0,186915.0,32214.0,100.0,0.21,0.13,1400457600.0
2014-05-16,5.96,6.01,5.5,5.56,5.774715270091756,56018.0,156.0,323488.0,56018.0,100.0,0.51,-0.4,1400198400.0
2014-05-15,5.8,5.89,5.7,5.73,5.778481421647819,15475.0,89.0,89422.0,15475.0,100.0,0.19,-0.07,1400112000.0
2014-05-14,5.98,5.98,5.73,5.98,5.924146793151669,26459.0,121.0,156747.0,26459.0,100.0,0.25,0.0,1400025600.0
2014-05-13,5.7,5.98,5.7,5.7,5.800115529026668,51935.0,209.0,301229.0,51935.0,100.0,0.28,0.0,1399939200.0
2014-05-12,5.76,6.1,5.74,5.82,5.920999087911317,28506.0,118.0,168784.0,28506.0,100.0,0.36,0.06,1399852800.0
2014-05-09,5.71,6.0,5.71,5.95,5.9119844906591466,28370.0,95.0,167723.0,28370.0,100.0,0.29,0.24,1399593600.0
2014-05-08,6.08,6.18,5.78,5.86,5.939903349717072,24211.0,106.0,143811.0,24211.0,100.0,0.4,-0.22,1399507200.0
2014-05-07,6.26,6.45,6.08,6.08,6.116349413298566,19175.0,124.0,117281.0,19175.0,100.0,0.37,-0.18,1399420800.0
2014-05-06,6.3,6.4,6.27,6.39,6.319227322513193,10043.0,52.0,63464.0,10043.0,100.0,0.13,0.09,1399334400.0
2014-05-05,7.1,7.1,6.5,6.5,6.58521174863388,11712.0,95.0,77126.0,11712.0,100.0,0.6,-0.6,1399248000.0
2014-05-02,7.2,7.2,6.65,6.79,6.746457523232057,30346.0,106.0,204728.0,30346.0,100.0,0.55,-0.41,1398988800.0
2014-04-30,7.0,7.29,6.93,7.0,6.979520066197765,9668.0,65.0,67478.0,9668.0,100.0,0.36,0.0,1398816000.0
2014-04-29,7.16,7.49,7.16,7.23,7.268252569750366,17025.0,77.0,123742.0,17025.0,100.0,0.33,0.07,1398729600.0
2014-04-28,7.7,7.95,7.32,7.4,7.634609133755891,24612.0,137.0,187903.0,24612.0,100.0,0.63,-0.3,1398643200.0
2014-04-25,7.56,8.45,7.25,7.68,7.713314024925398,22788.0,106.0,175771.0,18628.0,81.74,1.2,0.12,1398384000.0
2014-04-23,8.2,8.39,7.8,7.95,8.035054818234276,48524.0,220.0,389893.0,30987.0,63.86,0.59,-0.25,1398211200.0
2014-04-22,8.75,8.95,8.14,8.21,8.612789008089164,179623.0,627.0,1547055.0,93313.0,51.95,0.81,-0.54,1398124800.0
2014-04-21,7.4,8.59,7.3,8.55,8.34718830989282,213377.0,807.0,1781098.0,93296.0,43.72,1.29,1.15,1398038400.0
2014-04-17,6.75,7.29,6.75,7.16,7.103184158618745,39037.0,176.0,277287.0,28594.0,73.25,0.54,0.41,1397692800.0
2014-04-16,7.0,7.07,6.6,6.89,6.885945973086965,39832.0,243.0,274281.0,31208.0,78.35,0.47,-0.11,1397606400.0
2014-04-15,6.49,7.17,6.0,6.83,6.712297069248852,135699.0,556.0,910852.0,74564.0,54.95,1.17,0.34,1397520000.0
2014-04-11,5.48,6.36,5.45,6.36,6.105237954538508,98149.0,437.0,599223.0,70061.0,71.38,0.91,0.88,1397174400.0
2014-04-10,5.4,5.79,5.25,5.31,5.4250173370319,46144.0,241.0,250332.0,25403.0,55.05,0.54,-0.09,1397088000.0
2014-04-09,5.22,5.49,5.1,5.37,5.347353760445682,28720.0,152.0,153576.0,28118.0,48.95,0.39,0.15,1397001600.0
2014-04-07,5.0,5.15,4.92,5.07,5.088269794721408,3410.0,17.0,17351.0,3400.0,49.85,0.23,0.07,1396828800.0
2014-04-04,5.05,5.14,5.01,5.12,5.092213114754098,7320.0,42.0,37275.0,7313.0,99.9,0.13,0.07,1396569600.0
2014-04-03,5.37,5.37,5.01,5.12,5.128263572316618,9652.0,101.0,49498.0,7900.0,81.85,0.36,-0.25,1396483200.0
2014-04-02,4.66,5.25,4.66,5.21,5.110003052813677,9827.0,99.0,50216.0,8659.0,88.11,0.59,0.55,1396396800.0
2014-04-01,5.3,5.3,4.8,5.0,5.085714285714285,6790.0,54.0,34532.0,3411.0,50.24,0.5,-0.3,1396310400.0
2014-03-31,4.9,5.0,4.42,4.86,4.839595324062489,27973.0,119.0,135378.0,26747.0,95.62,0.58,-0.04,1396224000.0
2014-03-28,4.55,4.98,4.55,4.68,4.719807211048289,10789.0,109.0,50922.0,6884.0,63.81,0.43,0.13,1395964800.0
2014-03-27,4.25,4.8,4.25,4.63,4.6558189236448415,10294.0,64.0,47927.0,9820.0,95.4,0.55,0.38,1395878400.0
2014-03-26,4.65,4.79,4.61,4.68,4.680209698558322,12208.0,106.0,57136.0,10587.0,86.72,0.18,0.03,1395792000.0
2014-03-25,4.9,4.9,4.51,4.81,4.689157858847596,29330.0,110.0,137533.0,9527.0,32.48,0.39,-0.09,1395705600.0
2014-03-24,5.0,5.29,4.66,4.7,4.79727042660882,11064.0,119.0,53077.0,9653.0,87.25,0.63,-0.3,1395619200.0
2014-03-22,5.3,5.3,4.9,5.0,5.237704918032787,610.0,12.0,3195.0,550.0,90.16,0.4,-0.3,1395446400.0
2014-03-21,4.7,5.0,4.65,4.98,4.7957068837897845,18914.0,149.0,90706.0,12176.0,64.38,0.35,0.28,1395360000.0
2014-03-20,4.8,5.0,4.8,4.81,4.890336795719232,31770.0,109.0,155366.0,27851.0,87.66,0.2,0.01,1395273600.0
2014-03-19,4.8,5.09,4.8,4.89,4.94985394352483,14378.0,122.0,71169.0,10824.0,75.28,0.29,0.09,1395187200.0
2014-03-18,4.65,4.99,4.65,4.75,4.765918080898303,15674.0,108.0,74701.0,8523.0,54.38,0.34,0.1,1395100800.0
2014-03-14,5.0,5.14,5.0,5.05,5.06078914919852,8110.0,69.0,41043.0,7910.0,97.53,0.14,0.05,1394755200.0
2014-03-13,4.92,5.1,4.92,5.05,5.013817330210773,4270.0,40.0,21409.0,3110.0,72.83,0.18,0.13,1394668800.0
2014-03-12,4.95,5.34,4.86,4.92,4.974508512839808,10631.0,99.0,52884.0,8482.0,79.79,0.48,-0.03,1394582400.0
2014-03-11,4.96,5.1,4.95,4.95,5.023672424824056,6252.0,66.0,31408.0,5952.0,95.2,0.15,-0.01,1394496000.0
2014-03-10,5.1,5.4,4.95,5.1,5.115474452554745,6850.0,86.0,35041.0,6700.0,97.81,0.45,0.0,1394409600.0
2014-03-07,5.1,5.39,5.05,5.26,5.230553794123864,18924.0,196.0,98983.0,14702.0,77.69,0.34,0.16,1394150400.0
2014-03-06,5.0,5.29,5.0,5.12,5.143024618991793,1706.0,34.0,8774.0,1056.0,61.9,0.29,0.12,1394064000.0
2014-03-05,5.1,5.26,5.07,5.11,5.113431532139596,25187.0,73.0,128792.0,24728.0,98.18,0.19,0.01,1393977600.0
2014-03-04,5.1,5.2,5.08,5.08,5.114795918367347,392.0,15.0,2005.0,277.0,70.66,0.12,-0.02,1393891200.0
2014-03-03,5.35,5.4,5.06,5.2,5.173972838232767,34902.0,60.0,180582.0,34206.0,98.01,0.34,-0.15,1393804800.0
2014-02-28,5.24,5.37,5.1,5.23,5.237198929527208,33630.0,135.0,176127.0,32220.0,95.81,0.27,-0.01,1393545600.0
2014-02-26,4.85,5.1,4.85,5.06,5.0420085731782,16330.0,85.0,82336.0,15130.0,92.65,0.25,0.21,1393372800.0
2014-02-25,5.25,5.25,4.85,4.91,4.993414565431751,28396.0,172.0,141793.0,23830.0,83.92,0.4,-0.34,1393286400.0
2014-02-24,5.2,5.2,4.99,5.05,5.054337176878438,26538.0,181.0,134132.0,23661.0,89.16,0.21,-0.15,1393200000.0
2014-02-21,5.6,5.7,4.97,5.13,5.193959635867462,49103.0,293.0,255039.0,37959.0,77.3,0.73,-0.47,1392940800.0
2014-02-20,5.51,5.75,5.51,5.52,5.615740072202167,6925.0,55.0,38889.0,6336.0,91.49,0.24,0.01,1392854400.0
2014-02-19,5.67,5.68,5.5,5.56,5.581576172904586,60704.0,264.0,338824.0,55230.0,90.98,0.18,-0.11,1392768000.0
2014-02-18,5.5,5.58,5.45,5.53,5.518601762583545,16907.0,99.0,93303.0,16907.0,100.0,0.13,0.03,1392681600.0
2014-02-17,5.64,5.64,5.21,5.51,5.464781316986951,26591.0,93.0,145314.0,23360.0,87.85,0.43,-0.13,1392595200.0
2014-02-14,5.2,5.4,5.2,5.35,5.289728096676737,6620.0,37.0,35018.0,5220.0,78.85,0.2,0.15,1392336000.0
2014-02-13,5.3,5.3,5.26,5.3,5.267272727272728,1100.0,10.0,5794.0,1000.0,90.91,0.04,0.0,1392249600.0
2014-02-12,5.4,5.45,5.26,5.35,5.376216426625145,5138.0,55.0,27623.0,4778.0,92.99,0.19,-0.05,1392163200.0
2014-02-11,5.3,5.35,5.2,5.2,5.291322314049586,2420.0,7.0,12805.0,2300.0,95.04,0.15,-0.1,1392076800.0
2014-02-10,5.25,5.4,5.18,5.4,5.241596638655462,3808.0,40.0,19960.0,3207.0,84.22,0.22,0.15,1391990400.0
2014-02-07,5.21,5.39,5.21,5.25,5.282648521329495,7642.0,61.0,40370.0,4296.0,56.22,0.18,0.04,1391731200.0
2014-02-06,5.19,5.4,5.17,5.34,5.286669142220572,2693.0,28.0,14237.0,2651.0,98.44,0.23,0.15,1391644800.0
2014-02-05,5.15,5.25,5.07,5.19,5.129140786749482,3864.0,23.0,19819.0,3162.0,81.83,0.18,0.04,1391558400.0
2014-02-04,5.25,5.5,5.11,5.13,5.2045262861962325,7114.0,31.0,37025.0,5513.0,77.5,0.39,-0.12,1391472000.0
2014-02-03,5.15,5.25,5.15,5.25,5.229508196721312,488.0,6.0,2552.0,388.0,79.51,0.1,0.1,1391385600.0
