Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-17,17.2,17.2,17.2,17.2,17.19990029910269,2006.0,2.0,34503.0,2006.0,100.0,0.0,0.0,1584403200.0
2020-03-13,17.5,17.5,17.5,17.5,17.49985718366181,3501.0,2.0,61267.0,3501.0,100.0,0.0,0.0,1584057600.0
2020-03-12,17.85,17.85,17.85,17.85,17.85,3500.0,1.0,62475.0,3500.0,100.0,0.0,0.0,1583971200.0
2020-03-11,18.15,18.15,18.15,18.15,18.15,5000.0,4.0,90750.0,5000.0,100.0,0.0,0.0,1583884800.0
2020-03-09,18.45,18.5,18.45,18.45,18.46913008581836,32394.0,7.0,598289.0,32394.0,100.0,0.05,0.0,1583712000.0
2020-03-06,18.75,18.75,18.75,18.75,18.75,10800.0,8.0,202500.0,10800.0,100.0,0.0,0.0,1583452800.0
2020-03-03,19.75,19.75,19.1,19.1,19.718585762064023,2093.0,3.0,41271.0,2093.0,100.0,0.65,-0.65,1583193600.0
2020-02-28,19.4,19.4,19.4,19.4,19.33333333333333,3.0,1.0,58.0,3.0,100.0,0.0,0.0,1582848000.0
2020-02-27,19.45,19.45,19.4,19.4,19.44761904761905,210.0,2.0,4084.0,210.0,100.0,0.05,-0.05,1582761600.0
2020-02-26,20.7,20.7,19.75,19.75,19.858823529411765,170.0,2.0,3376.0,170.0,100.0,0.95,-0.95,1582675200.0
2020-02-25,20.7,20.7,20.7,20.7,20.7,100.0,1.0,2070.0,100.0,100.0,0.0,0.0,1582588800.0
2020-02-24,21.75,21.75,21.65,21.65,21.74850299401197,501.0,2.0,10896.0,501.0,100.0,0.1,-0.1,1582502400.0
2020-02-20,22.75,22.75,22.75,22.75,22.74935064935065,770.0,2.0,17517.0,770.0,100.0,0.0,0.0,1582156800.0
2020-02-19,23.8,23.8,23.8,23.8,23.8,500.0,1.0,11900.0,500.0,100.0,0.0,0.0,1582070400.0
2020-02-18,24.9,24.9,24.9,24.9,24.9,650.0,2.0,16185.0,650.0,100.0,0.0,0.0,1581984000.0
2020-02-17,26.15,26.15,26.15,26.15,26.15,500.0,1.0,13075.0,500.0,100.0,0.0,0.0,1581897600.0
2020-02-14,27.5,27.5,27.4,27.4,27.45,1000.0,2.0,27450.0,1000.0,100.0,0.1,-0.1,1581638400.0
2020-02-12,28.7,28.7,28.7,28.7,28.7,500.0,1.0,14350.0,500.0,100.0,0.0,0.0,1581465600.0
2020-02-11,30.25,30.25,30.15,30.15,30.185106382978724,4700.0,6.0,141870.0,4700.0,100.0,0.1,-0.1,1581379200.0
2020-02-10,31.7,31.7,31.6,31.65,31.652830188679243,5300.0,7.0,167760.0,5300.0,100.0,0.1,-0.05,1581292800.0
2020-02-07,33.3,33.3,33.25,33.25,33.25454545454545,5500.0,6.0,182900.0,5500.0,100.0,0.05,-0.05,1581033600.0
2020-02-06,34.95,35.0,34.9,34.9,34.956447963800905,5304.0,10.0,185409.0,5304.0,100.0,0.1,-0.05,1580947200.0
2020-02-05,37.6,37.6,36.65,36.65,36.90630630630631,1110.0,3.0,40966.0,1110.0,100.0,0.95,-0.95,1580860800.0
2020-02-04,37.75,37.75,37.1,37.25,37.480740740740735,13500.0,20.0,505990.0,13500.0,100.0,0.65,-0.5,1580774400.0
2020-02-03,38.45,38.45,37.7,37.75,38.190588662790695,5504.0,9.0,210201.0,5504.0,100.0,0.75,-0.7,1580688000.0
2020-02-01,39.15,39.15,38.45,38.45,39.02692307692308,18200.0,42.0,710290.0,18200.0,100.0,0.7,-0.7,1580515200.0
2020-01-31,39.15,39.15,39.15,39.15,39.1,10.0,1.0,391.0,10.0,100.0,0.0,0.0,1580428800.0
2020-01-30,39.15,39.15,39.15,39.15,39.15,100.0,1.0,3915.0,100.0,100.0,0.0,0.0,1580342400.0
2020-01-29,39.85,39.85,39.85,39.85,39.85,3300.0,5.0,131505.0,3300.0,100.0,0.0,0.0,1580256000.0
2020-01-28,41.25,41.25,40.55,40.55,40.56272727272727,1100.0,3.0,44619.0,1100.0,100.0,0.7,-0.7,1580169600.0
2020-01-27,41.45,41.45,40.75,41.25,40.89624224735498,13705.0,9.0,560483.0,13705.0,100.0,0.7,-0.2,1580083200.0
2020-01-24,41.45,41.45,41.35,41.45,41.44995000555494,18002.0,7.0,746182.0,18002.0,100.0,0.1,0.0,1579824000.0
2020-01-23,42.85,42.85,42.15,42.15,42.280137182052016,34990.0,16.0,1479382.0,34990.0,100.0,0.7,-0.7,1579737600.0
2020-01-22,43.7,43.7,42.85,42.85,43.0027992002285,35010.0,32.0,1505528.0,35010.0,100.0,0.85,-0.85,1579651200.0
2020-01-21,43.7,43.7,43.7,43.7,43.7,10.0,1.0,437.0,10.0,100.0,0.0,0.0,1579564800.0
2020-01-16,43.7,43.7,43.7,43.7,43.7,6600.0,2.0,288420.0,6600.0,100.0,0.0,0.0,1579132800.0
2020-01-15,44.45,44.45,44.45,44.45,44.45,400.0,1.0,17780.0,400.0,100.0,0.0,0.0,1579046400.0
2020-01-13,45.25,45.25,45.25,45.25,45.25,200.0,1.0,9050.0,200.0,100.0,0.0,0.0,1578873600.0
2020-01-09,45.95,45.95,45.95,45.95,45.949993671687125,79010.0,3.0,3630509.0,79010.0,100.0,0.0,0.0,1578528000.0
2020-01-08,46.5,46.5,46.5,46.5,46.5,1000.0,1.0,46500.0,1000.0,100.0,0.0,0.0,1578441600.0
2020-01-02,45.9,47.35,45.85,47.35,46.944186046511625,4300.0,11.0,201860.0,4300.0,100.0,1.5,1.45,1577923200.0
2020-01-01,46.25,46.75,46.25,46.75,46.579166666666666,1200.0,4.0,55895.0,1200.0,100.0,0.5,0.5,1577836800.0
2019-12-31,46.6,47.5,46.6,46.9,46.87916666666666,1200.0,4.0,56255.0,1200.0,100.0,0.9,0.3,1577750400.0
2019-12-30,47.35,47.5,47.35,47.5,47.425,1000.0,2.0,47425.0,1000.0,100.0,0.15,0.15,1577664000.0
2019-12-23,48.3,48.3,48.3,48.3,48.0,2.0,1.0,96.0,2.0,100.0,0.0,0.0,1577059200.0
2019-12-20,49.25,49.25,49.25,49.25,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1576800000.0
2019-12-19,48.75,49.5,48.75,49.5,49.16,5000.0,9.0,245800.0,5000.0,100.0,0.75,0.75,1576713600.0
2019-12-18,48.5,49.5,48.5,49.5,48.91666666666666,1500.0,3.0,73375.0,1500.0,100.0,1.0,1.0,1576627200.0
2019-12-17,48.5,50.0,48.5,49.45,49.05555555555556,4500.0,7.0,220750.0,4500.0,100.0,1.5,0.95,1576540800.0
2019-12-16,49.25,49.35,49.25,49.35,49.3,1000.0,3.0,49300.0,1000.0,100.0,0.1,0.1,1576454400.0
2019-12-13,49.15,49.25,49.15,49.25,49.2,1000.0,2.0,49200.0,1000.0,100.0,0.1,0.1,1576195200.0
2019-12-10,50.1,50.1,50.1,50.1,50.0,7.0,1.0,350.0,7.0,100.0,0.0,0.0,1575936000.0
2019-12-09,51.1,51.1,51.1,51.1,51.1,500.0,4.0,25550.0,500.0,100.0,0.0,0.0,1575849600.0
2019-12-04,52.1,52.1,52.1,52.1,52.1,1000.0,2.0,52100.0,1000.0,100.0,0.0,0.0,1575417600.0
2019-12-02,53.0,53.05,53.0,53.0,53.00183486238532,10900.0,5.0,577720.0,10900.0,100.0,0.05,0.0,1575244800.0
2019-11-27,53.95,53.95,53.95,53.95,53.949927641099855,6910.0,6.0,372794.0,6910.0,100.0,0.0,0.0,1574812800.0
2019-11-26,55.05,55.05,55.05,55.05,55.05,500.0,1.0,27525.0,500.0,100.0,0.0,0.0,1574726400.0
2019-11-25,55.95,56.0,55.95,56.0,55.95001369487812,36510.0,10.0,2042735.0,36510.0,100.0,0.05,0.05,1574640000.0
2019-11-22,56.5,57.0,56.5,57.0,56.8,2500.0,4.0,142000.0,2500.0,100.0,0.5,0.5,1574380800.0
2019-11-21,57.0,57.45,57.0,57.45,57.19153897401732,3002.0,6.0,171689.0,3002.0,100.0,0.45,0.45,1574294400.0
2019-11-20,58.1,58.1,58.1,58.1,58.1,40.0,1.0,2324.0,40.0,100.0,0.0,0.0,1574208000.0
2019-11-19,60.6,60.85,60.6,60.85,60.65061234102685,8492.0,8.0,515045.0,8492.0,100.0,0.25,0.25,1574121600.0
2019-11-18,63.75,63.75,63.75,63.75,63.74984045947672,4701.0,5.0,299688.0,4701.0,100.0,0.0,0.0,1574035200.0
2019-11-15,66.95,66.95,66.95,66.95,66.95,9000.0,6.0,602550.0,9000.0,100.0,0.0,0.0,1573776000.0
2019-11-14,70.25,70.3,70.25,70.3,70.28571428571429,7000.0,4.0,492000.0,7000.0,100.0,0.05,0.05,1573689600.0
2019-11-13,73.75,73.75,73.75,73.75,73.75,500.0,2.0,36875.0,500.0,100.0,0.0,0.0,1573603200.0
2019-11-11,77.45,77.45,77.45,77.45,77.45,3100.0,5.0,240095.0,3100.0,100.0,0.0,0.0,1573430400.0
2019-11-07,81.5,81.5,81.5,81.5,81.5,6842.0,5.0,557623.0,6842.0,100.0,0.0,0.0,1573084800.0
2019-11-06,85.75,85.75,85.75,85.75,85.5,2.0,1.0,171.0,2.0,100.0,0.0,0.0,1572998400.0
2019-11-05,90.25,90.25,90.25,90.25,90.25,17000.0,3.0,1534250.0,17000.0,100.0,0.0,0.0,1572912000.0
2019-11-01,94.95,94.95,94.95,94.95,94.95,1000.0,1.0,94950.0,1000.0,100.0,0.0,0.0,1572566400.0
2019-10-31,99.75,99.8,99.75,99.75,99.78323892035988,6002.0,10.0,598899.0,6002.0,100.0,0.05,0.0,1572480000.0
2019-10-29,110.0,110.0,100.0,105.0,102.00851811790156,14792.0,12.0,1508910.0,14792.0,100.0,10.0,-5.0,1572307200.0
2019-10-27,100.0,105.0,100.0,105.0,101.402360051806,6949.0,9.0,704645.0,6949.0,100.0,5.0,5.0,1572134400.0
2019-10-25,100.0,100.0,100.0,100.0,100.0,6050.0,4.0,605000.0,6050.0,100.0,0.0,0.0,1571961600.0
2019-10-24,96.0,96.0,96.0,96.0,96.0,1050.0,2.0,100800.0,1050.0,100.0,0.0,0.0,1571875200.0
2019-10-23,92.1,92.1,92.1,92.1,92.1,500.0,3.0,46050.0,500.0,100.0,0.0,0.0,1571788800.0
2019-10-22,96.7,96.7,96.7,96.7,96.6993987975952,499.0,1.0,48253.0,499.0,100.0,0.0,0.0,1571702400.0
2019-10-18,101.6,101.6,101.6,101.6,101.0,1.0,1.0,101.0,1.0,100.0,0.0,0.0,1571356800.0
2019-10-17,108.0,108.0,98.2,101.6,107.91292517006802,3675.0,7.0,396580.0,3675.0,100.0,9.8,-6.4,1571270400.0
2019-10-16,113.0,113.0,103.0,103.0,103.01996007984032,501.0,2.0,51613.0,501.0,100.0,10.0,-10.0,1571184000.0
2019-10-15,108.0,108.0,108.0,108.0,108.0,1050.0,1.0,113400.0,1050.0,100.0,0.0,0.0,1571097600.0
2019-10-11,103.0,103.0,103.0,103.0,103.0,2000.0,3.0,206000.0,2000.0,100.0,0.0,0.0,1570752000.0
2019-10-10,99.0,99.0,99.0,99.0,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-07,99.0,99.0,99.0,99.0,99.0,1700.0,1.0,168300.0,1700.0,100.0,0.0,0.0,1570406400.0
2019-10-04,95.0,95.0,95.0,95.0,95.0,975.0,2.0,92625.0,975.0,100.0,0.0,0.0,1570147200.0
2019-10-03,100.0,100.0,100.0,100.0,100.0,2000.0,1.0,200000.0,2000.0,100.0,0.0,0.0,1570060800.0
2019-09-30,105.0,105.0,95.3,95.3,95.30969030969032,1001.0,3.0,95405.0,1001.0,100.0,9.7,-9.7,1569801600.0
2019-09-26,110.0,110.0,100.3,100.3,103.5505516775501,4441.0,13.0,459868.0,4441.0,100.0,9.7,-9.7,1569456000.0
2019-09-25,105.55,105.55,105.55,105.55,105.52,25.0,1.0,2638.0,25.0,100.0,0.0,0.0,1569369600.0
2019-09-12,112.0,112.0,111.0,111.0,111.33333333333331,3.0,2.0,334.0,3.0,100.0,1.0,-1.0,1568246400.0
2019-09-11,111.0,112.0,111.0,112.0,111.7,2000.0,5.0,223400.0,2000.0,100.0,1.0,1.0,1568160000.0
2019-09-09,112.5,112.5,112.5,112.5,112.4994124559342,851.0,2.0,95737.0,851.0,100.0,0.0,0.0,1567987200.0
2019-09-06,110.7,111.5,110.7,111.5,111.27058823529411,1700.0,4.0,189160.0,1700.0,100.0,0.8,0.8,1567728000.0
2019-08-27,109.85,111.5,109.75,111.5,110.615,4000.0,14.0,442460.0,4000.0,100.0,1.75,1.65,1566864000.0
2019-08-22,110.0,110.85,110.0,110.85,110.35771428571428,3500.0,9.0,386252.0,3500.0,100.0,0.85,0.85,1566432000.0
2019-08-21,110.7,110.85,110.7,110.85,110.8125,2000.0,3.0,221625.0,2000.0,100.0,0.15,0.15,1566345600.0
2019-08-20,108.0,110.85,108.0,110.85,110.79134295227524,901.0,4.0,99823.0,901.0,100.0,2.85,2.85,1566259200.0
2019-08-16,111.1,111.25,111.1,111.2,111.18333333333332,1500.0,3.0,166775.0,1500.0,100.0,0.15,0.1,1565913600.0
2019-08-14,119.95,119.95,110.0,112.2,111.8576,2500.0,8.0,279644.0,2500.0,100.0,9.95,-7.75,1565740800.0
2019-08-13,113.75,114.75,113.75,114.25,114.25,2000.0,4.0,228500.0,2000.0,100.0,1.0,0.5,1565654400.0
2019-08-08,113.7,113.7,113.7,113.7,113.7,500.0,1.0,56850.0,500.0,100.0,0.0,0.0,1565222400.0
2019-08-07,113.75,113.75,113.7,113.7,113.74,1050.0,2.0,119427.0,1050.0,100.0,0.05,-0.05,1565136000.0
2019-08-06,113.5,113.5,113.5,113.5,113.5,1800.0,4.0,204300.0,1800.0,100.0,0.0,0.0,1565049600.0
2019-08-01,113.7,113.75,113.7,113.75,113.6998137802607,2685.0,2.0,305284.0,2685.0,100.0,0.05,0.05,1564617600.0
2019-07-31,113.5,113.5,113.5,113.5,113.5,1000.0,2.0,113500.0,1000.0,100.0,0.0,0.0,1564531200.0
2019-07-24,113.25,113.5,113.25,113.5,113.375,2000.0,2.0,226750.0,2000.0,100.0,0.25,0.25,1563926400.0
2019-07-15,113.0,113.75,113.0,113.5,113.33324076645376,3601.0,7.0,408113.0,3601.0,100.0,0.75,0.5,1563148800.0
2019-07-11,113.25,113.25,113.25,113.25,113.25,1000.0,5.0,113250.0,1000.0,100.0,0.0,0.0,1562803200.0
2019-07-10,112.5,113.5,112.5,113.5,112.77083333333331,4800.0,5.0,541300.0,4800.0,100.0,1.0,1.0,1562716800.0
2019-07-09,112.25,113.25,112.25,113.15,112.76903846153846,5200.0,15.0,586399.0,5200.0,100.0,1.0,0.9,1562630400.0
2019-07-04,112.25,112.75,112.25,112.75,112.48214285714285,2800.0,9.0,314950.0,2800.0,100.0,0.5,0.5,1562198400.0
2019-07-03,112.05,112.5,112.05,112.5,112.22,2500.0,4.0,280550.0,2500.0,100.0,0.45,0.45,1562112000.0
2019-07-02,112.05,112.05,112.05,112.05,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1562025600.0
2019-06-28,112.05,112.05,112.05,112.05,112.05,2700.0,4.0,302535.0,2700.0,100.0,0.0,0.0,1561680000.0
2019-06-27,112.25,112.25,112.05,112.05,112.17,2500.0,3.0,280425.0,2500.0,100.0,0.2,-0.2,1561593600.0
2019-05-23,112.8,112.8,112.8,112.8,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1558569600.0
2019-04-08,112.8,112.8,112.8,112.8,112.5,2.0,1.0,225.0,2.0,100.0,0.0,0.0,1554681600.0
2019-04-05,109.45,109.6,109.45,109.55,109.524,500.0,4.0,54762.0,500.0,100.0,0.15,0.1,1554422400.0
2019-04-02,107.5,107.55,107.5,107.5,107.514,500.0,3.0,53757.0,500.0,100.0,0.05,0.0,1554163200.0
2019-04-01,104.0,105.0,104.0,104.3,104.30348258706468,402.0,7.0,41930.0,402.0,100.0,1.0,0.3,1554076800.0
2019-03-29,102.6,102.6,102.5,102.5,102.5675,10000.0,4.0,1025675.0,10000.0,100.0,0.1,-0.1,1553817600.0
2019-03-28,107.5,107.5,104.35,107.5,107.03684016630704,19001.0,11.0,2033807.0,19001.0,100.0,3.15,0.0,1553731200.0
2019-03-27,110.1,113.0,107.45,107.45,108.65684575389947,15002.0,18.0,1630070.0,15002.0,100.0,5.55,-2.65,1553644800.0
2019-03-26,112.1,112.5,110.0,110.0,111.54358237547892,31320.0,22.0,3493545.0,31320.0,100.0,2.5,-2.1,1553558400.0
2019-03-22,115.0,116.0,114.75,115.5,115.06704250663032,69001.0,31.0,7939741.0,69001.0,100.0,1.25,0.5,1553212800.0
2019-03-20,118.0,119.25,118.0,118.65,118.60685387910516,16808.0,30.0,1993544.0,16808.0,100.0,1.25,0.65,1553040000.0
2019-03-19,123.5,126.5,123.05,123.05,125.45009586105785,26601.0,25.0,3337098.0,26601.0,100.0,3.45,-0.45,1552953600.0
2019-03-18,123.0,125.0,123.0,123.85,123.72754684471248,46430.0,73.0,5744670.0,46430.0,100.0,2.0,0.85,1552867200.0
2019-03-15,127.0,131.0,125.1,127.7,128.23693552204125,46481.0,48.0,5960581.0,46481.0,100.0,5.9,0.7,1552608000.0
2019-03-14,130.0,139.55,129.0,131.65,131.56913389740987,96559.0,74.0,12704184.0,96559.0,100.0,10.55,1.65,1552521600.0
2019-03-13,132.15,133.0,132.15,132.95,132.8090243902439,20500.0,21.0,2722585.0,20500.0,100.0,0.85,0.8,1552435200.0
2019-03-12,133.7,136.0,133.7,136.0,134.7644367550942,26010.0,34.0,3505223.0,26010.0,100.0,2.3,2.3,1552348800.0
2019-03-11,135.0,137.5,135.0,137.5,136.48172956760808,20005.0,33.0,2730317.0,20005.0,100.0,2.5,2.5,1552262400.0
2019-03-08,138.0,140.0,138.0,139.85,139.10815074496057,28525.0,45.0,3968060.0,28525.0,100.0,2.0,1.85,1552003200.0
2019-03-07,139.5,141.5,139.5,141.5,140.415725487375,27802.0,25.0,3903838.0,27802.0,100.0,2.0,2.0,1551916800.0
2019-03-06,137.3,144.0,137.3,143.85,142.7676842105263,19000.0,26.0,2712586.0,19000.0,100.0,6.7,6.55,1551830400.0
2019-03-05,145.0,148.5,144.5,144.5,145.02611607142856,44800.0,39.0,6497170.0,44800.0,100.0,4.0,-0.5,1551744000.0
2019-03-01,146.0,155.0,146.0,151.1,151.10696969696968,16500.0,26.0,2493265.0,16500.0,100.0,9.0,5.1,1551398400.0
2019-02-28,148.5,150.0,147.5,147.8,147.83055555555555,18000.0,23.0,2660950.0,18000.0,100.0,2.5,-0.7,1551312000.0
2019-02-27,158.0,158.0,151.4,152.0,151.8020431654676,69500.0,23.0,10550242.0,69500.0,100.0,6.6,-6.0,1551225600.0
2019-02-26,155.5,157.5,152.1,154.55,155.78181818181818,22000.0,30.0,3427200.0,22000.0,100.0,5.4,-0.95,1551139200.0
2019-02-25,156.5,158.5,156.0,156.85,157.36434108527132,25800.0,37.0,4060000.0,25800.0,100.0,2.5,0.35,1551052800.0
2019-02-22,160.0,161.5,156.0,158.1,158.79473684210527,76000.0,49.0,12068400.0,76000.0,100.0,5.5,-1.9,1550793600.0
2019-02-21,160.0,162.5,155.0,161.05,160.78297297297297,37000.0,40.0,5948970.0,37000.0,100.0,7.5,1.05,1550707200.0
2019-02-20,157.0,163.25,157.0,162.5,160.09158620689655,29000.0,84.0,4642656.0,29000.0,100.0,6.25,5.5,1550620800.0
2019-02-19,158.0,163.5,157.0,160.35,160.61675222708743,26492.0,52.0,4255059.0,26492.0,100.0,6.5,2.35,1550534400.0
2019-02-18,158.0,161.5,157.8,161.4,160.21613247424796,48734.0,72.0,7807973.0,48734.0,100.0,3.7,3.4,1550448000.0
2019-02-15,158.5,160.65,158.5,160.45,159.74293478260867,46000.0,42.0,7348175.0,46000.0,100.0,2.15,1.95,1550188800.0
2019-02-14,158.5,160.7,158.5,158.7,159.39096199308963,54990.0,28.0,8764909.0,54990.0,100.0,2.2,0.2,1550102400.0
2019-02-13,159.0,160.9,158.75,158.9,159.72061170212763,37600.0,37.0,6005495.0,37600.0,100.0,2.15,-0.1,1550016000.0
2019-02-12,158.0,160.5,158.0,159.35,159.1896321938555,115550.0,55.0,18394362.0,115550.0,100.0,2.5,1.35,1549929600.0
2019-02-11,158.25,159.0,158.25,159.0,158.6720930232558,21500.0,20.0,3411450.0,21500.0,100.0,0.75,0.75,1549843200.0
2019-02-08,158.5,159.25,158.25,158.45,158.44462025316457,79000.0,19.0,12517125.0,79000.0,100.0,1.0,-0.05,1549584000.0
2019-02-07,155.0,158.0,153.0,158.0,156.50783289817232,38300.0,21.0,5994250.0,38300.0,100.0,5.0,3.0,1549497600.0
2019-02-06,157.0,159.0,157.0,157.5,157.7622950819672,30500.0,12.0,4811750.0,30500.0,100.0,2.0,0.5,1549411200.0
2019-02-05,160.0,162.0,160.0,161.5,161.5,78500.0,16.0,12677750.0,78500.0,100.0,2.0,1.5,1549324800.0
2019-02-04,165.5,165.75,163.9,164.0,164.4152334152334,40700.0,15.0,6691700.0,40700.0,100.0,1.85,-1.5,1549238400.0
2019-02-01,170.0,170.0,167.5,167.5,168.05806451612904,15500.0,12.0,2604900.0,15500.0,100.0,2.5,-2.5,1548979200.0
2019-01-31,169.75,171.3,169.75,171.3,170.6238095238095,21000.0,19.0,3583100.0,21000.0,100.0,1.55,1.55,1548892800.0
2019-01-30,175.0,176.1,175.0,175.7,175.62397660818712,17100.0,17.0,3003170.0,17100.0,100.0,1.1,0.7,1548806400.0
2019-01-29,181.5,182.5,180.5,181.25,181.2203005080532,18502.0,19.0,3352938.0,18502.0,100.0,2.0,-0.25,1548720000.0
2019-01-28,181.9,182.25,181.6,182.25,181.802,12500.0,10.0,2272525.0,12500.0,100.0,0.65,0.35,1548633600.0
2019-01-25,185.5,185.6,184.9,184.9,185.20769230769235,19500.0,21.0,3611550.0,19500.0,100.0,0.7,-0.6,1548374400.0
2019-01-24,188.5,190.0,187.5,187.9,188.1657894736842,19000.0,18.0,3575150.0,19000.0,100.0,2.5,-0.6,1548288000.0
2019-01-23,196.1,196.1,192.75,192.75,193.68888888888887,18000.0,22.0,3486400.0,18000.0,100.0,3.35,-3.35,1548201600.0
2019-01-22,196.55,196.6,194.8,195.1,196.1235294117647,25500.0,33.0,5001150.0,25500.0,100.0,1.8,-1.45,1548115200.0
2019-01-21,196.35,196.75,196.1,196.7,196.45905555555555,18000.0,25.0,3536263.0,18000.0,100.0,0.65,0.35,1548028800.0
2019-01-18,196.35,197.0,196.1,196.6,196.5046296296296,27000.0,26.0,5305625.0,27000.0,100.0,0.9,0.25,1547769600.0
2019-01-17,196.1,197.0,196.05,196.7,196.4681818181818,22000.0,19.0,4322300.0,22000.0,100.0,0.95,0.6,1547683200.0
2019-01-16,196.0,196.85,196.0,196.5,196.4692556634304,27501.0,31.0,5403101.0,27501.0,100.0,0.85,0.5,1547596800.0
2019-01-15,198.75,199.35,196.25,196.55,198.5375,32000.0,42.0,6353200.0,32000.0,100.0,3.1,-2.2,1547510400.0
2019-01-14,198.75,199.4,198.65,199.3,199.12659574468083,23500.0,22.0,4679475.0,23500.0,100.0,0.75,0.55,1547424000.0
2019-01-11,198.45,199.3,198.35,199.05,198.75049044539708,27526.0,26.0,5470806.0,27526.0,100.0,0.95,0.6,1547164800.0
2019-01-10,199.5,199.9,198.4,198.5,199.07692307692307,26000.0,19.0,5176000.0,26000.0,100.0,1.5,-1.0,1547078400.0
2019-01-09,198.9,199.75,198.9,199.55,199.2983870967741,31000.0,29.0,6178250.0,31000.0,100.0,0.85,0.65,1546992000.0
2019-01-08,198.75,199.4,198.05,199.1,198.7410778443113,41750.0,63.0,8297440.0,41750.0,100.0,1.35,0.35,1546905600.0
2019-01-07,198.5,198.75,198.2,198.75,198.55,17000.0,31.0,3375350.0,17000.0,100.0,0.55,0.25,1546819200.0
2019-01-04,197.5,198.75,197.5,198.75,198.34141881660523,35001.0,86.0,6942148.0,35001.0,100.0,1.25,1.25,1546560000.0
2019-01-03,196.8,198.2,196.8,198.15,197.55222222222224,45000.0,72.0,8889850.0,45000.0,100.0,1.4,1.35,1546473600.0
2019-01-02,195.7,196.8,195.7,196.75,196.325,41000.0,89.0,8049325.0,41000.0,100.0,1.1,1.05,1546387200.0
2019-01-01,195.0,196.1,194.75,196.0,195.43873239436616,35500.0,63.0,6938075.0,35500.0,100.0,1.35,1.0,1546300800.0
2018-12-31,193.75,195.25,193.75,195.1,194.548645046646,45020.0,75.0,8758580.0,45020.0,100.0,1.5,1.35,1546214400.0
2018-12-28,191.5,194.25,191.5,194.1,193.26292075736325,57040.0,102.0,11023717.0,57040.0,100.0,2.75,2.6,1545955200.0
2018-12-27,188.9,192.8,186.1,191.6,189.3428432799612,51525.0,107.0,9755890.0,51525.0,100.0,6.7,2.7,1545868800.0
2018-12-26,192.15,192.5,188.25,189.55,190.94306930693068,50500.0,56.0,9642625.0,50500.0,100.0,4.25,-2.6,1545782400.0
2018-12-24,192.5,193.4,192.5,193.4,192.8877358490566,53000.0,82.0,10223050.0,53000.0,100.0,0.9,0.9,1545609600.0
2018-12-21,191.75,192.6,191.7,192.6,192.10714285714283,38500.0,77.0,7396125.0,38500.0,100.0,0.9,0.85,1545350400.0
2018-12-20,191.5,193.0,191.5,192.7,192.2878178368121,39525.0,61.0,7600176.0,39525.0,100.0,1.5,1.2,1545264000.0
2018-12-19,192.2,193.5,191.75,193.05,192.55430919591288,45020.0,110.0,8668795.0,45020.0,100.0,1.75,0.85,1545177600.0
2018-12-18,191.95,192.6,191.8,192.55,192.16235261478707,36045.0,77.0,6926492.0,36045.0,100.0,0.8,0.6,1545091200.0
2018-12-17,192.0,192.55,191.75,192.45,192.1456374950351,37765.0,66.0,7256380.0,37765.0,100.0,0.8,0.45,1545004800.0
2018-12-14,192.05,192.25,191.75,192.2,192.0303904170364,22540.0,83.0,4328365.0,22540.0,100.0,0.5,0.15,1544745600.0
2018-12-13,192.0,192.6,191.8,192.5,192.200332426715,33090.0,98.0,6359909.0,33090.0,100.0,0.8,0.5,1544659200.0
2018-12-12,191.9,192.65,191.7,192.35,192.1902564102564,39000.0,88.0,7495420.0,39000.0,100.0,0.95,0.45,1544572800.0
2018-12-11,190.8,192.3,188.9,192.15,191.18076923076924,39000.0,67.0,7456050.0,39000.0,100.0,3.4,1.35,1544486400.0
2018-12-10,191.75,192.55,191.1,192.2,192.1027173913044,46000.0,107.0,8836725.0,46000.0,100.0,1.45,0.45,1544400000.0
2018-12-07,191.85,192.6,191.85,192.45,192.18478260869563,34500.0,98.0,6630375.0,34500.0,100.0,0.75,0.6,1544140800.0
2018-12-06,191.5,193.05,191.5,192.75,192.38199772985243,44050.0,70.0,8474427.0,44050.0,100.0,1.55,1.25,1544054400.0
2018-12-05,189.0,192.2,188.7,192.1,190.92019536574284,44020.0,67.0,8404307.0,44020.0,100.0,3.5,3.1,1543968000.0
2018-12-04,190.75,190.75,188.75,189.5,189.357697547684,44040.0,71.0,8339313.0,44040.0,100.0,2.0,-1.25,1543881600.0
2018-12-03,190.65,190.65,189.5,189.75,190.15963581183607,23065.0,40.0,4386032.0,23065.0,100.0,1.15,-0.9,1543795200.0
2018-11-30,189.7,189.85,189.15,189.6,189.48297126839523,28540.0,49.0,5407844.0,28540.0,100.0,0.7,-0.1,1543536000.0
2018-11-29,189.0,189.7,189.0,189.7,189.30663811563167,28020.0,56.0,5304372.0,28020.0,100.0,0.7,0.7,1543449600.0
