Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-27,474.0,486.9,471.8,485.0,482.8666842835436,15137.0,794.0,7309153.0,5951.0,39.31,15.1,11.0,1445904000.0
2015-10-26,483.9,485.9,467.8,475.7,475.3761119610176,17649.0,829.0,8389913.0,7226.0,40.94,18.1,-8.2,1445817600.0
2015-10-23,472.0,494.5,468.0,482.8,485.6689415447332,54948.0,2452.0,26686537.0,11642.0,21.19,26.5,10.8,1445558400.0
2015-10-21,468.4,474.5,465.0,467.8,470.2602877553074,9939.0,655.0,4673917.0,3272.0,32.92,9.5,-0.6,1445385600.0
2015-10-20,465.0,472.3,459.2,464.3,465.88321293429647,5814.0,436.0,2708645.0,1954.0,33.61,13.1,-0.7,1445299200.0
2015-10-19,450.0,465.7,450.0,463.4,461.33423967774416,9930.0,498.0,4581049.0,3917.0,39.45,15.7,13.4,1445212800.0
2015-10-16,457.3,461.7,451.0,454.2,456.6201382033564,5065.0,336.0,2312781.0,1228.0,24.24,10.7,-3.1,1444953600.0
2015-10-15,451.1,462.9,450.0,455.1,458.1979751293056,9087.0,570.0,4163645.0,3527.0,38.81,12.9,4.0,1444867200.0
2015-10-14,449.9,453.9,449.9,450.8,451.28810720268007,4776.0,214.0,2155352.0,2058.0,43.09,4.0,0.9,1444780800.0
2015-10-13,445.0,456.0,438.1,453.7,448.88273645546366,10890.0,531.0,4888333.0,3339.0,30.66,17.9,8.7,1444694400.0
2015-10-12,454.0,458.3,442.2,444.3,450.13829593139934,5481.0,301.0,2467208.0,1892.0,34.52,16.1,-9.7,1444608000.0
2015-10-09,441.1,457.0,441.1,452.1,451.703478219831,21189.0,967.0,9571145.0,7403.0,34.94,15.9,11.0,1444348800.0
2015-10-08,448.0,450.3,435.5,437.6,440.122345093909,11394.0,645.0,5014754.0,5633.0,49.44,14.8,-10.4,1444262400.0
2015-10-07,454.0,459.0,447.0,450.0,451.52492566031134,5717.0,398.0,2581368.0,2140.0,37.43,12.0,-4.0,1444176000.0
2015-10-06,456.0,465.0,452.3,455.4,458.2941436464088,9050.0,532.0,4147562.0,3178.0,35.12,12.7,-0.6,1444089600.0
2015-10-05,459.8,470.0,452.0,455.8,461.27508059927936,10546.0,600.0,4864607.0,2442.0,23.16,18.0,-4.0,1444003200.0
2015-10-01,464.5,472.0,450.9,457.3,462.6757329706812,25001.0,1565.0,11567356.0,4185.0,16.74,21.1,-7.2,1443657600.0
2015-09-30,454.0,472.5,448.4,460.5,465.2156633547633,25665.0,1364.0,11939760.0,6459.0,25.17,24.1,6.5,1443571200.0
2015-09-29,444.8,458.0,444.0,450.9,452.5190675568632,8837.0,457.0,3998911.0,2441.0,27.62,14.0,6.1,1443484800.0
2015-09-28,460.0,460.0,440.0,448.8,453.72426736911433,15185.0,654.0,6889803.0,5329.0,35.09,20.0,-11.2,1443398400.0
2015-09-24,449.5,460.0,446.8,449.3,452.9080079993044,11501.0,676.0,5208895.0,3746.0,32.57,13.2,-0.2,1443052800.0
2015-09-23,435.0,451.4,430.5,447.3,442.83753917865465,24886.0,910.0,11020455.0,14427.0,57.97,20.9,12.3,1442966400.0
2015-09-22,442.6,461.0,437.1,440.3,448.39542008118246,26114.0,1421.0,11709398.0,6831.0,26.16,23.9,-2.3,1442880000.0
2015-09-21,413.5,449.0,413.5,441.5,435.79286516368654,23154.0,1229.0,10090348.0,6349.0,27.42,35.5,28.0,1442793600.0
2015-09-18,415.0,421.6,415.0,417.8,417.49262202043127,5286.0,360.0,2206866.0,2572.0,48.66,6.6,2.8,1442534400.0
2015-09-16,409.0,424.0,406.9,411.5,415.0740770146884,12595.0,575.0,5227858.0,4581.0,36.37,17.1,2.5,1442361600.0
2015-09-15,420.0,423.5,406.0,408.7,413.2824746008708,5512.0,340.0,2278013.0,2320.0,42.09,17.5,-11.3,1442275200.0
2015-09-14,407.9,420.9,404.5,417.3,414.32073297854834,18227.0,863.0,7551824.0,6100.0,33.47,16.4,9.4,1442188800.0
2015-09-11,399.7,407.0,391.5,396.4,398.55349514563113,20600.0,928.0,8210202.0,10951.0,53.16,15.5,-3.3,1441929600.0
2015-09-10,401.0,402.0,386.0,394.7,394.2846173212488,7944.0,494.0,3132197.0,1389.0,17.48,16.0,-6.3,1441843200.0
2015-09-09,401.6,404.0,396.0,400.9,400.2644959499559,12469.0,768.0,4990898.0,4529.0,36.32,8.0,-0.7,1441756800.0
2015-09-08,402.5,406.9,388.1,393.9,396.46626557799743,13962.0,871.0,5535462.0,5405.0,38.71,18.8,-8.6,1441670400.0
2015-09-07,409.3,413.0,398.2,400.6,405.2517264057876,12164.0,751.0,4929482.0,5186.0,42.63,14.8,-8.7,1441584000.0
2015-09-04,424.0,424.0,405.2,407.1,412.4778791530384,11618.0,756.0,4792168.0,3748.0,32.26,18.8,-16.9,1441324800.0
2015-09-03,428.0,431.8,422.0,426.1,426.0729033335188,17969.0,865.0,7656104.0,7400.0,41.18,9.8,-1.9,1441238400.0
2015-09-02,421.5,433.5,418.0,420.9,426.5979617710162,20508.0,1382.0,8748671.0,6109.0,29.79,15.5,-0.6,1441152000.0
2015-09-01,411.0,424.5,407.4,418.7,415.95239242374055,33209.0,1806.0,13813363.0,7892.0,23.76,17.1,7.7,1441065600.0
2015-08-31,411.7,419.8,407.9,413.8,415.29238426008806,27929.0,1565.0,11598701.0,5027.0,18.0,11.9,2.1,1440979200.0
2015-08-28,410.4,424.9,403.2,406.5,417.3940498971008,27697.0,1453.0,11560563.0,2725.0,9.84,21.7,-3.9,1440720000.0
2015-08-27,401.8,411.9,393.1,405.6,406.13043950081385,18430.0,983.0,7484984.0,4092.0,22.2,18.8,3.8,1440633600.0
2015-08-26,392.0,402.8,382.6,388.3,393.1235360785796,13235.0,781.0,5202990.0,3922.0,29.63,20.2,-3.7,1440547200.0
2015-08-25,400.0,403.5,370.5,392.0,390.1640252468293,50541.0,1278.0,19719280.0,22246.0,44.02,33.0,-8.0,1440460800.0
2015-08-24,425.0,425.0,386.0,400.8,405.11500195848015,25530.0,1218.0,10342586.0,12413.0,48.62,39.0,-24.2,1440374400.0
2015-08-21,428.0,434.3,421.6,429.4,427.87047167779446,23215.0,983.0,9933013.0,5380.0,23.17,12.7,1.4,1440115200.0
2015-08-20,443.3,455.0,437.8,440.4,448.30505415162446,18282.0,926.0,8195913.0,4680.0,25.6,17.2,-2.9,1440028800.0
2015-08-19,427.0,459.9,427.0,449.7,446.94838662755456,41249.0,1773.0,18436174.0,7961.0,19.3,32.9,22.7,1439942400.0
2015-08-18,427.0,436.9,424.0,432.9,432.57536414524776,34121.0,1781.0,14759904.0,3424.0,10.03,12.9,5.9,1439856000.0
2015-08-17,417.0,432.7,412.9,427.3,422.2181547619048,13440.0,735.0,5674612.0,3696.0,27.5,19.8,10.3,1439769600.0
2015-08-14,406.2,424.4,403.5,416.3,412.49473512809374,18424.0,909.0,7599803.0,5233.0,28.4,20.9,10.1,1439510400.0
2015-08-13,422.7,429.0,400.0,405.0,416.4467398070339,25704.0,1075.0,10704347.0,7317.0,28.47,29.0,-17.7,1439424000.0
2015-08-12,428.0,430.5,415.1,418.7,421.9387519664394,19070.0,921.0,8046372.0,5140.0,26.95,15.4,-9.3,1439337600.0
2015-08-11,440.6,445.3,418.2,428.8,431.6394025030279,12385.0,615.0,5345854.0,3848.0,31.07,27.1,-11.8,1439251200.0
2015-08-10,450.0,450.0,435.4,438.4,443.93499445412766,25244.0,713.0,11206695.0,10340.0,40.96,14.6,-11.6,1439164800.0
2015-08-07,443.0,461.8,439.7,448.9,452.2337258229907,28281.0,1390.0,12789622.0,5117.0,18.09,22.1,5.9,1438905600.0
2015-08-06,455.1,455.8,440.8,443.6,447.3603721717065,23645.0,1024.0,10577836.0,8978.0,37.97,15.0,-11.5,1438819200.0
2015-08-05,460.8,463.5,452.3,453.2,458.3366284817119,17197.0,793.0,7882015.0,4639.0,26.98,11.2,-7.6,1438732800.0
2015-08-04,458.1,463.1,452.7,457.2,458.6348271238776,24613.0,1060.0,11288379.0,8195.0,33.3,10.4,-0.9,1438646400.0
2015-08-03,462.0,484.8,455.2,458.1,469.30471480299263,79261.0,3502.0,37197561.0,16850.0,21.26,29.6,-3.9,1438560000.0
2015-07-31,463.0,468.3,430.0,463.0,462.4878295254833,22760.0,929.0,10526223.0,8986.0,39.48,38.3,0.0,1438300800.0
2015-07-30,462.3,465.0,457.0,460.3,460.1605020253669,15059.0,914.0,6929557.0,6491.0,43.1,8.0,-2.0,1438214400.0
2015-07-29,464.5,469.2,450.2,455.7,457.1360392229877,16113.0,1095.0,7365833.0,6078.0,37.72,19.0,-8.8,1438128000.0
2015-07-28,462.0,468.0,459.1,463.4,464.2308704231528,9122.0,451.0,4234714.0,3192.0,34.99,8.9,1.4,1438041600.0
2015-07-27,468.2,468.2,455.3,457.5,460.6805241753276,11065.0,534.0,5097430.0,3267.0,29.53,12.9,-10.7,1437955200.0
2015-07-24,481.9,483.9,463.8,467.1,472.81728033812885,24606.0,1057.0,11634142.0,4356.0,17.7,20.1,-14.8,1437696000.0
2015-07-23,467.6,486.2,464.3,478.7,476.70401571656896,30032.0,1346.0,14316375.0,6962.0,23.18,21.9,11.1,1437609600.0
2015-07-22,467.0,476.9,456.1,463.0,464.6162256377753,12622.0,701.0,5864386.0,5141.0,40.73,20.8,-4.0,1437523200.0
2015-07-21,479.5,486.8,463.9,466.4,474.5693755505076,21571.0,936.0,10236936.0,6339.0,29.39,22.9,-13.1,1437436800.0
2015-07-20,468.0,492.4,453.6,480.0,478.090147948228,50761.0,2100.0,24268334.0,7061.0,13.91,38.8,12.0,1437350400.0
2015-07-17,472.5,474.7,464.8,467.2,470.39388524915614,15111.0,508.0,7108122.0,2514.0,16.64,9.9,-5.3,1437091200.0
2015-07-16,477.0,479.6,469.0,469.8,474.32198550406326,9106.0,479.0,4319176.0,2575.0,28.28,10.6,-7.2,1437004800.0
2015-07-15,471.0,483.7,467.0,473.4,474.6660653576632,43239.0,1610.0,20524086.0,5967.0,13.8,16.7,2.4,1436918400.0
2015-07-14,460.5,475.0,456.5,465.8,464.73275731964986,26504.0,1024.0,12317277.0,4950.0,18.68,18.5,5.3,1436832000.0
2015-07-13,457.3,463.9,447.0,459.0,455.4014617730571,19018.0,1011.0,8660825.0,4249.0,22.34,16.9,1.7,1436745600.0
2015-07-10,460.0,465.0,452.0,455.1,458.26208591829567,8543.0,501.0,3914933.0,2900.0,33.95,13.0,-4.9,1436486400.0
2015-07-09,466.9,468.1,451.0,453.5,457.09362360218887,16812.0,727.0,7684658.0,3347.0,19.91,17.1,-13.4,1436400000.0
2015-07-08,463.5,473.0,460.5,463.4,466.6066953994186,19954.0,921.0,9310670.0,4124.0,20.67,12.5,-0.1,1436313600.0
2015-07-07,476.0,483.0,468.0,470.7,475.0429928508471,20422.0,909.0,9701328.0,6892.0,33.75,15.0,-5.3,1436227200.0
2015-07-06,470.0,478.4,465.0,472.7,472.27809239940393,16775.0,943.0,7922465.0,5283.0,31.49,13.4,2.7,1436140800.0
2015-07-03,484.5,492.1,479.3,481.8,483.2206211080952,25052.0,1053.0,12105643.0,4066.0,16.23,12.8,-2.7,1435881600.0
2015-07-02,498.4,501.7,482.0,487.3,492.33289086023245,30887.0,1444.0,15206686.0,4162.0,13.47,19.7,-11.1,1435795200.0
2015-07-01,487.9,503.0,486.1,491.2,494.6263973461783,44012.0,1985.0,21769497.0,6733.0,15.3,16.9,3.3,1435708800.0
2015-06-30,485.0,491.2,479.3,485.5,484.6849059695989,48814.0,2637.0,23659409.0,6383.0,13.08,11.9,0.5,1435622400.0
2015-06-29,470.0,496.4,441.5,479.3,472.2019741837509,64533.0,2621.0,30472610.0,9114.0,14.12,54.9,9.3,1435536000.0
2015-06-26,490.0,492.9,478.0,481.8,485.54772120518686,20976.0,956.0,10184849.0,5610.0,26.74,14.9,-8.2,1435276800.0
2015-06-25,492.0,503.8,488.0,493.8,496.0460226533004,15362.0,788.0,7620259.0,3844.0,25.02,15.8,1.8,1435190400.0
2015-06-24,506.0,514.9,490.0,496.9,504.8648069366415,30793.0,1394.0,15546302.0,5933.0,19.27,24.9,-9.1,1435104000.0
2015-06-23,506.2,515.0,495.3,503.8,505.9517975982452,53794.0,1926.0,27217171.0,8147.0,15.14,19.7,-2.4,1435017600.0
2015-06-22,497.0,526.4,494.1,503.2,514.0971512102257,147080.0,5281.0,75613409.0,27304.0,18.56,32.3,6.2,1434931200.0
2015-06-19,461.0,491.3,441.4,481.1,469.4084772765386,47704.0,2179.0,22392662.0,12356.0,25.9,49.9,20.1,1434672000.0
2015-06-18,456.0,469.0,456.0,458.0,463.002489220785,22497.0,982.0,10416167.0,5305.0,23.58,13.0,2.0,1434585600.0
2015-06-17,442.5,469.0,442.5,457.6,459.808757666524,105165.0,4222.0,48355788.0,14874.0,14.14,26.5,15.1,1434499200.0
2015-06-16,399.4,449.8,392.2,439.5,426.236921678085,94584.0,4206.0,40315193.0,12431.0,13.14,57.6,40.1,1434412800.0
2015-06-15,379.6,404.0,379.6,396.3,397.108692044738,30131.0,1146.0,11965282.0,6659.0,22.1,24.4,16.7,1434326400.0
2015-06-12,380.0,390.0,330.0,379.1,374.61378596563856,24155.0,1181.0,9048796.0,7612.0,31.51,60.0,-0.9,1434067200.0
2015-06-11,403.0,407.2,376.7,383.6,398.0387131624752,16661.0,750.0,6631723.0,3958.0,23.76,30.5,-19.4,1433980800.0
2015-06-10,401.0,411.0,399.3,400.9,405.2623133496768,13461.0,610.0,5455236.0,4639.0,34.46,11.7,-0.1,1433894400.0
2015-06-09,398.6,400.6,392.0,398.1,396.3328783382789,16850.0,670.0,6678209.0,6570.0,38.99,8.6,-0.5,1433808000.0
2015-06-08,411.0,415.1,396.0,398.7,404.0336068541088,16574.0,1023.0,6696453.0,7385.0,44.56,19.1,-12.3,1433721600.0
2015-06-05,412.0,421.0,404.5,411.0,413.4063523248199,12216.0,740.0,5050172.0,4476.0,36.64,16.5,-1.0,1433462400.0
2015-06-04,417.0,421.0,407.0,411.7,413.60493222276654,18369.0,991.0,7597509.0,6861.0,37.35,14.0,-5.3,1433376000.0
2015-06-03,440.0,440.0,406.3,414.5,419.3911344651037,22266.0,1147.0,9338163.0,8365.0,37.57,33.7,-25.5,1433289600.0
2015-06-02,467.7,469.2,437.6,442.2,451.7005319429083,18987.0,1086.0,8576438.0,7240.0,38.13,31.6,-25.5,1433203200.0
2015-06-01,460.4,475.5,456.2,465.2,467.8648192364277,41463.0,1785.0,19399079.0,7503.0,18.1,19.3,4.8,1433116800.0
2015-05-29,453.0,467.9,451.6,458.9,461.7100653987823,26606.0,1271.0,12284258.0,5670.0,21.31,16.3,5.9,1432857600.0
2015-05-28,451.5,456.7,448.0,453.1,452.31908171527454,62987.0,500.0,28490222.0,48833.0,77.53,8.7,1.6,1432771200.0
2015-05-27,455.0,455.0,447.0,448.5,451.8926844530405,70316.0,506.0,31775286.0,62982.0,89.57,8.0,-6.5,1432684800.0
2015-05-26,462.8,463.0,452.5,454.6,458.5405875952122,13785.0,631.0,6320982.0,4856.0,35.23,10.5,-8.2,1432598400.0
2015-05-25,460.0,473.0,458.0,462.5,465.7315090451111,17468.0,851.0,8135398.0,3089.0,17.68,15.0,2.5,1432512000.0
2015-05-22,462.7,468.0,454.0,464.6,461.6466015907448,16596.0,752.0,7661487.0,3645.0,21.96,14.0,1.9,1432252800.0
2015-05-21,445.0,465.0,445.0,462.3,457.34297163006886,31195.0,1304.0,14266814.0,5367.0,17.2,20.0,17.3,1432166400.0
2015-05-20,459.0,466.0,450.9,452.7,458.3416060982095,16923.0,653.0,7756515.0,5616.0,33.19,15.1,-6.3,1432080000.0
2015-05-19,458.7,469.0,455.0,457.0,462.0868817919716,18036.0,769.0,8334199.0,6503.0,36.06,14.0,-1.7,1431993600.0
2015-05-18,445.0,461.9,444.0,458.1,455.9783080974325,30380.0,1307.0,13852621.0,11130.0,36.64,17.9,13.1,1431907200.0
2015-05-15,444.7,448.0,433.4,440.4,438.9306404628072,48746.0,1568.0,21396113.0,15169.0,31.12,14.6,-4.3,1431648000.0
2015-05-14,434.5,447.6,430.7,439.2,439.7862680279672,34183.0,1442.0,15033214.0,13063.0,38.21,16.9,4.7,1431561600.0
2015-05-13,440.2,453.0,430.0,439.1,439.3810147161286,47363.0,2314.0,20810403.0,18551.0,39.17,23.0,-1.1,1431475200.0
2015-05-12,461.5,461.5,433.6,437.2,439.37093490022687,17189.0,981.0,7552347.0,8320.0,48.4,27.9,-24.3,1431388800.0
2015-05-11,422.0,464.0,421.1,453.7,454.58424627389405,84069.0,3395.0,38216443.0,29623.0,35.24,42.9,31.7,1431302400.0
2015-05-08,428.2,445.4,421.1,429.3,430.92437588355006,64371.0,4098.0,27739033.0,44020.0,68.38,24.3,1.1,1431043200.0
2015-05-07,463.8,463.8,418.0,420.9,435.96719376917633,29659.0,3635.0,12930351.0,12907.0,43.52,45.8,-42.9,1430956800.0
2015-05-06,487.0,487.0,444.0,464.0,463.5937122649647,23188.0,3051.0,10749811.0,7797.0,33.63,43.0,-23.0,1430870400.0
2015-05-05,494.5,497.6,483.0,485.0,488.8856705371954,15674.0,1830.0,7662794.0,6571.0,41.92,14.6,-9.5,1430784000.0
2015-05-04,490.0,502.6,484.0,489.5,492.2609383557476,16433.0,1267.0,8089324.0,8646.0,52.61,18.6,-0.5,1430697600.0
2015-04-30,499.0,500.5,482.0,485.75,491.0744795793416,13883.0,1687.0,6817587.0,6013.0,43.31,18.5,-13.25,1430352000.0
2015-04-29,515.5,518.25,495.0,500.5,501.9722461644544,23204.0,1371.0,11647764.0,14871.0,64.09,23.25,-15.0,1430265600.0
2015-04-28,490.0,521.0,478.0,510.25,495.4202758410097,39298.0,3835.0,19469026.0,19626.0,49.94,43.0,20.25,1430179200.0
2015-04-27,532.0,532.0,480.0,493.25,497.6165619461897,24828.0,3268.0,12354824.0,7695.0,30.99,52.0,-38.75,1430092800.0
2015-04-24,559.5,559.5,521.0,529.5,540.973532881156,27128.0,2715.0,14675530.0,11430.0,42.13,38.5,-30.0,1429833600.0
2015-04-23,570.0,578.0,552.5,555.0,560.9606406166092,31657.0,2953.0,17758331.0,10854.0,34.29,25.5,-15.0,1429747200.0
2015-04-22,563.0,579.5,554.0,563.75,562.5096469026181,24101.0,3327.0,13557045.0,9533.0,39.55,25.5,0.75,1429660800.0
2015-04-21,572.0,580.5,554.25,562.75,565.675625,16000.0,2163.0,9050810.0,6000.0,37.5,26.25,-9.25,1429574400.0
2015-04-20,593.75,593.75,566.25,570.5,576.9511560693642,13840.0,1613.0,7985004.0,5221.0,37.72,27.5,-23.25,1429488000.0
2015-04-17,626.0,628.75,590.0,594.0,599.9833162062504,33086.0,4041.0,19851048.0,12890.0,38.96,38.75,-32.0,1429228800.0
2015-04-16,609.0,635.0,607.0,624.0,622.4941095850464,68586.0,6778.0,42694381.0,19281.0,28.11,28.0,15.0,1429142400.0
2015-04-15,570.5,622.75,567.0,601.5,608.1275517939479,112127.0,10845.0,68187518.0,27432.0,24.47,55.75,31.0,1429056000.0
2015-04-13,571.75,578.75,561.5,569.75,571.4706059692493,13268.0,1410.0,7582272.0,4888.0,36.84,17.25,-2.0,1428883200.0
2015-04-10,551.75,575.0,546.0,569.75,562.1090191215819,30646.0,1954.0,17226393.0,19626.0,64.04,29.0,18.0,1428624000.0
2015-04-09,573.75,575.0,548.0,551.75,557.7434201064289,13906.0,1435.0,7755980.0,6971.0,50.13,27.0,-22.0,1428537600.0
2015-04-08,570.75,578.0,566.25,569.5,572.4834148994017,7356.0,812.0,4211188.0,3513.0,47.76,11.75,-1.25,1428451200.0
2015-04-07,579.25,582.0,568.0,571.25,572.7634971796938,4964.0,533.0,2843198.0,1388.0,27.96,14.0,-8.0,1428364800.0
2015-04-06,580.0,597.75,573.5,576.25,582.670779040754,14428.0,1409.0,8406774.0,4754.0,32.95,24.25,-3.75,1428278400.0
2015-04-01,554.5,575.0,554.5,566.0,566.5312145289444,9691.0,1217.0,5490254.0,1932.0,19.94,20.5,11.5,1427846400.0
2015-03-31,558.0,568.0,552.25,555.5,560.6888220120378,11630.0,1134.0,6520811.0,4718.0,40.57,15.75,-2.5,1427760000.0
2015-03-30,546.75,558.75,541.0,553.25,552.2259917189796,7487.0,789.0,4134516.0,3147.0,42.03,17.75,6.5,1427673600.0
2015-03-27,552.0,555.0,532.5,538.25,543.6066252587992,9177.0,923.0,4988678.0,3691.0,40.22,22.5,-13.75,1427414400.0
2015-03-26,552.0,558.0,545.0,546.25,550.7987453374025,5898.0,704.0,3248611.0,2463.0,41.76,13.0,-5.75,1427328000.0
2015-03-25,551.75,561.5,542.0,556.0,551.545646573931,19410.0,2379.0,10705501.0,3807.0,19.61,19.5,4.25,1427241600.0
2015-03-24,554.0,570.0,545.25,551.75,558.5289544591192,22639.0,1507.0,12644537.0,10729.0,47.39,24.75,-2.25,1427155200.0
2015-03-23,561.25,567.0,551.0,555.25,559.2593454195412,12466.0,1319.0,6971727.0,3785.0,30.36,16.0,-6.0,1427068800.0
2015-03-20,569.75,575.0,558.5,561.0,564.5634192873408,16249.0,1666.0,9173591.0,5441.0,33.49,16.5,-8.75,1426809600.0
2015-03-19,580.5,594.75,553.25,567.25,582.9327109864018,18532.0,1876.0,10802909.0,4170.0,22.5,41.5,-13.25,1426723200.0
2015-03-18,571.25,589.5,571.25,582.75,581.8030973451328,11300.0,1083.0,6574375.0,4532.0,40.11,18.25,11.5,1426636800.0
2015-03-17,585.0,587.0,571.75,575.0,578.8564387805393,14203.0,1090.0,8221498.0,5489.0,38.65,15.25,-10.0,1426550400.0
2015-03-16,580.0,593.75,571.25,582.0,581.0877079002079,15392.0,1215.0,8944102.0,8188.0,53.2,22.5,2.0,1426464000.0
2015-03-13,587.0,589.75,575.0,579.0,581.1142922715015,17429.0,1454.0,10128241.0,7014.0,40.24,14.75,-8.0,1426204800.0
2015-03-12,585.0,603.5,582.0,584.5,590.3141689686925,34752.0,3501.0,20514598.0,12364.0,35.58,21.5,-0.5,1426118400.0
2015-03-11,576.5,584.5,567.75,576.5,575.185464249274,12741.0,1747.0,7328438.0,4310.0,33.83,16.75,0.0,1426032000.0
2015-03-10,585.0,590.0,566.5,571.75,577.2725847654436,17224.0,2020.0,9942943.0,6381.0,37.05,23.5,-13.25,1425945600.0
2015-03-09,573.0,588.0,567.75,579.25,577.2632052146549,17796.0,2309.0,10272976.0,4423.0,24.85,20.25,6.25,1425859200.0
2015-03-05,595.5,599.0,577.0,579.5,584.511226572648,10778.0,970.0,6299862.0,5018.0,46.56,22.0,-16.0,1425513600.0
2015-03-04,596.0,610.0,587.0,590.75,599.4620381901204,48180.0,4791.0,28882081.0,16581.0,34.41,23.0,-5.25,1425427200.0
2015-03-03,592.0,605.0,572.0,591.5,591.7223782434411,41661.0,3958.0,24651746.0,7203.0,17.29,33.0,-0.5,1425340800.0
2015-03-02,576.5,615.0,562.0,586.0,596.5491298896977,86943.0,8359.0,51865771.0,18721.0,21.53,53.0,9.5,1425254400.0
2015-02-28,570.0,577.25,562.0,567.5,569.4843801112202,12228.0,1552.0,6963655.0,4065.0,33.24,15.25,-2.5,1425081600.0
2015-02-27,564.25,568.5,555.0,560.5,560.7316395088424,25898.0,2274.0,14521828.0,9179.0,35.44,13.5,-3.75,1424995200.0
2015-02-26,569.25,570.5,551.75,554.75,558.5322683299389,15712.0,1638.0,8775659.0,6181.0,39.34,18.75,-14.5,1424908800.0
2015-02-25,569.0,580.0,563.0,565.5,571.4866339334424,10998.0,1194.0,6285210.0,4262.0,38.75,17.0,-3.5,1424822400.0
2015-02-24,580.0,580.75,559.0,564.25,566.4078909196403,20682.0,1904.0,11714448.0,9132.0,44.15,21.75,-15.75,1424736000.0
2015-02-23,580.0,590.0,576.25,578.5,582.0227332285115,15264.0,1298.0,8883995.0,4685.0,30.69,13.75,-1.5,1424649600.0
2015-02-20,586.75,586.75,570.0,576.0,577.8437630807869,9556.0,974.0,5521875.0,3648.0,38.17,16.75,-10.75,1424390400.0
2015-02-19,587.25,594.0,575.0,582.5,583.2645710148424,16574.0,1610.0,9667027.0,6435.0,38.83,19.0,-4.75,1424304000.0
2015-02-18,571.0,600.5,565.0,582.75,580.7698068443252,83456.0,6888.0,48468725.0,24782.0,29.69,35.5,11.75,1424217600.0
2015-02-16,600.0,609.0,562.0,570.5,583.6493565876282,30618.0,3503.0,17870176.0,11067.0,36.15,47.0,-29.5,1424044800.0
2015-02-13,598.4,609.5,590.95,594.05,599.5768297827464,18964.0,1817.0,11370375.0,4698.0,24.77,18.55,-4.35,1423785600.0
2015-02-12,607.6,609.0,587.0,597.5,596.5190577881317,30906.0,2813.0,18436018.0,9901.0,32.04,22.0,-10.1,1423699200.0
2015-02-11,597.0,612.8,595.0,604.25,605.5922754035552,35497.0,3637.0,21496709.0,8688.0,24.48,17.8,7.25,1423612800.0
2015-02-10,545.0,613.0,537.0,587.95,588.5621011863793,85723.0,7943.0,50453309.0,8909.0,10.39,76.0,42.95,1423526400.0
2015-02-09,570.0,570.0,535.45,548.2,554.3201381018897,37943.0,3270.0,21032569.0,14525.0,38.28,34.55,-21.8,1423440000.0
2015-02-06,596.0,596.0,555.0,569.35,570.0975697384968,38967.0,3545.0,22214992.0,10499.0,26.94,41.0,-26.65,1423180800.0
2015-02-05,604.55,609.35,581.5,595.05,600.5690566737779,21562.0,2181.0,12949470.0,8273.0,38.37,27.85,-9.5,1423094400.0
2015-02-04,613.55,619.9,598.35,601.4,606.7358799876276,32330.0,2842.0,19615771.0,10406.0,32.19,21.55,-12.15,1423008000.0
2015-02-03,625.0,627.3,605.0,610.1,614.3298833009169,14396.0,1341.0,8843893.0,5315.0,36.92,22.3,-14.9,1422921600.0
2015-02-02,615.4,627.0,615.1,622.15,621.3656268492688,23658.0,1983.0,14700268.0,8640.0,36.52,11.9,6.75,1422835200.0
2015-01-30,611.9,629.15,608.0,611.5,617.1745315535502,31914.0,2535.0,19696508.0,8572.0,26.86,21.15,-0.4,1422576000.0
2015-01-29,620.0,626.55,610.0,611.65,615.6428097846948,28657.0,2429.0,17642476.0,8906.0,31.08,16.55,-8.35,1422489600.0
2015-01-28,611.9,629.5,611.1,618.65,621.3241521733721,40191.0,3607.0,24971639.0,10758.0,26.77,18.4,6.75,1422403200.0
2015-01-27,635.0,638.5,603.0,608.85,611.6734495161257,50323.0,4619.0,30781243.0,15651.0,31.1,35.5,-26.15,1422316800.0
2015-01-23,660.85,661.9,628.15,633.3,643.3744732907435,29428.0,2485.0,18933224.0,8003.0,27.2,33.75,-27.55,1421971200.0
2015-01-22,670.35,683.0,648.0,652.9,657.8923994940329,36366.0,2809.0,23924915.0,12776.0,35.13,35.0,-17.45,1421884800.0
2015-01-21,686.8,696.85,662.1,666.65,676.3049746192893,29550.0,2741.0,19984812.0,8549.0,28.93,34.75,-20.15,1421798400.0
2015-01-20,708.55,710.0,678.0,682.75,689.5396551310646,41697.0,3645.0,28751735.0,12464.0,29.89,32.0,-25.8,1421712000.0
2015-01-19,694.9,722.0,694.9,704.9,710.713920540486,198340.0,14883.0,140962999.0,28452.0,14.35,27.1,10.0,1421625600.0
2015-01-16,676.15,698.0,672.8,689.1,687.5082628690105,67410.0,4902.0,46344932.0,13717.0,20.35,25.2,12.95,1421366400.0
2015-01-15,653.1,681.5,652.4,671.45,669.7662006642465,77682.0,4961.0,52028778.0,16004.0,20.6,29.1,18.35,1421280000.0
2015-01-14,649.9,667.1,642.75,647.8,653.9151354328343,19973.0,1970.0,13060647.0,5026.0,25.16,24.35,-2.1,1421193600.0
