Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-23,32.2,33.0,32.0,32.7,32.51803051317614,44702.0,1741.0,1453621.0,39309.0,87.94,1.0,0.5,1571788800.0
2019-10-22,32.0,32.6,32.0,32.5,32.41107430194037,10565.0,369.0,342423.0,8931.0,84.53,0.6,0.5,1571702400.0
2019-10-18,32.55,33.0,32.25,32.4,32.46166306695464,11112.0,657.0,360714.0,9070.0,81.62,0.75,-0.15,1571356800.0
2019-10-17,32.0,33.0,31.5,32.55,32.349488260084286,3322.0,148.0,107465.0,2074.0,62.43,1.5,0.55,1571270400.0
2019-10-16,32.0,32.5,31.0,32.25,31.860712518555168,4042.0,102.0,128781.0,1605.0,39.71,1.5,0.25,1571184000.0
2019-10-15,32.1,32.85,32.1,32.3,32.42446043165468,5699.0,45.0,184787.0,2060.0,36.15,0.75,0.2,1571097600.0
2019-10-14,31.55,32.5,31.05,31.9,31.69400821454457,8278.0,253.0,262363.0,4112.0,49.67,1.45,0.35,1571011200.0
2019-10-11,31.0,32.3,31.0,32.2,31.79721799608781,9202.0,52.0,292598.0,5327.0,57.89,1.3,1.2,1570752000.0
2019-10-10,31.75,32.6,31.0,31.6,31.27390476190476,2625.0,22.0,82094.0,1964.0,74.82,1.6,-0.15,1570665600.0
2019-10-09,32.25,32.95,32.0,32.85,32.43200468933177,1706.0,20.0,55329.0,1527.0,89.51,0.95,0.6,1570579200.0
2019-10-07,32.5,33.95,31.45,33.35,32.870121130551816,2972.0,48.0,97690.0,2058.0,69.25,2.5,0.85,1570406400.0
2019-10-04,34.05,34.05,31.75,32.4,32.431510964253526,6658.0,84.0,215929.0,3856.0,57.92,2.3,-1.65,1570147200.0
2019-10-03,34.8,36.25,33.9,34.4,34.578157711095606,5732.0,66.0,198202.0,4397.0,76.71,2.35,-0.4,1570060800.0
2019-10-01,35.7,35.8,34.65,35.65,35.461257606490875,4930.0,48.0,174824.0,3173.0,64.36,1.15,-0.05,1569888000.0
2019-09-30,38.0,38.8,34.6,36.55,36.16047907519591,35986.0,339.0,1301271.0,19239.0,53.46,4.2,-1.45,1569801600.0
2019-09-27,34.6,36.65,33.25,36.2,35.47745880402115,9649.0,74.0,342322.0,6760.0,70.06,3.4,1.6,1569542400.0
2019-09-26,33.3,35.45,33.3,34.15,34.19385847797063,7490.0,46.0,256112.0,4487.0,59.91,2.15,0.85,1569456000.0
2019-09-25,34.8,35.4,34.3,34.3,34.700832342449466,4205.0,27.0,145917.0,3235.0,76.93,1.1,-0.5,1569369600.0
2019-09-24,35.5,38.0,34.95,35.8,35.50701195904672,11623.0,83.0,412698.0,6529.0,56.17,3.05,0.3,1569283200.0
2019-09-23,36.05,37.8,35.25,36.95,36.655296727676095,14424.0,103.0,528716.0,7927.0,54.96,2.55,0.9,1569196800.0
2019-09-20,33.65,36.2,33.65,35.3,35.60819748971408,19201.0,119.0,683713.0,14949.0,77.86,2.55,1.65,1568937600.0
2019-09-19,34.25,34.5,33.0,33.9,33.48930080414338,29348.0,223.0,982844.0,22129.0,75.4,1.5,-0.35,1568851200.0
2019-09-18,36.95,36.95,34.2,35.0,35.12168704071326,28713.0,234.0,1008449.0,22339.0,77.8,2.75,-1.95,1568764800.0
2019-09-17,38.5,39.9,35.3,35.75,37.071129363449685,12175.0,101.0,451341.0,9327.0,76.61,4.6,-2.75,1568678400.0
2019-09-16,35.85,38.55,35.35,37.95,36.92403395784543,6832.0,236.0,252265.0,3219.0,47.12,3.2,2.1,1568592000.0
2019-09-13,34.4,36.75,34.0,36.45,35.49699482441984,35938.0,394.0,1275691.0,17185.0,47.82,2.75,2.05,1568332800.0
2019-09-12,33.95,36.0,33.0,33.9,34.78180951030562,77579.0,815.0,2698338.0,36526.0,47.08,3.0,-0.05,1568246400.0
2019-09-11,29.0,31.25,24.1,30.85,29.43910850859492,257187.0,448.0,7571356.0,246499.0,95.84,7.15,1.85,1568160000.0
2019-09-09,30.0,31.45,29.1,29.5,29.890301942732307,12817.0,61.0,383104.0,7550.0,58.91,2.35,-0.5,1567987200.0
2019-09-06,30.2,30.2,29.45,29.95,29.904866908174515,6349.0,46.0,189866.0,3943.0,62.1,0.75,-0.25,1567728000.0
2019-09-05,28.9,29.25,28.8,29.1,28.93514150943396,1696.0,59.0,49074.0,1294.0,76.3,0.45,0.2,1567641600.0
2019-09-04,28.1,29.0,28.1,28.75,28.751724137931035,2320.0,23.0,66704.0,1533.0,66.08,0.9,0.65,1567555200.0
2019-09-03,27.3,28.1,27.3,28.1,27.99769266266728,2167.0,11.0,60671.0,2070.0,95.52,0.8,0.8,1567468800.0
2019-08-30,27.55,28.05,27.55,28.05,27.901309164149044,1986.0,17.0,55412.0,1886.0,94.96,0.5,0.5,1567123200.0
2019-08-29,27.95,27.95,26.15,27.15,26.646548849616536,2999.0,85.0,79913.0,2380.0,79.36,1.8,-0.8,1567036800.0
2019-08-28,28.25,28.3,27.6,27.95,27.88736681887367,1314.0,97.0,36644.0,1153.0,87.75,0.7,-0.3,1566950400.0
2019-08-27,27.0,29.5,26.6,28.8,28.11418685121108,8670.0,205.0,243750.0,7079.0,81.65,2.9,1.8,1566864000.0
2019-08-26,25.25,26.3,25.0,26.15,25.776732377538828,6696.0,137.0,172601.0,3610.0,53.91,1.3,0.9,1566777600.0
2019-08-23,24.05,25.8,22.5,24.0,23.83513996426444,8395.0,83.0,200096.0,3056.0,36.4,3.3,-0.05,1566518400.0
2019-08-22,25.0,25.05,23.1,24.0,24.07363261668709,8977.0,73.0,216109.0,6336.0,70.58,1.95,-1.0,1566432000.0
2019-08-21,26.6,26.6,25.2,25.45,25.92941712204007,2196.0,22.0,56941.0,1473.0,67.08,1.4,-1.15,1566345600.0
2019-08-20,26.15,26.85,24.0,26.85,25.935739677331146,3657.0,33.0,94847.0,3471.0,94.91,2.85,0.7,1566259200.0
2019-08-19,27.35,27.35,25.9,26.25,26.484643288996367,4135.0,42.0,109514.0,2054.0,49.67,1.45,-1.1,1566172800.0
2019-08-16,25.4,26.55,25.2,26.45,25.99453125,2560.0,23.0,66546.0,1895.0,74.02,1.35,1.05,1565913600.0
2019-08-14,28.45,28.95,25.2,26.3,26.61312307897901,29932.0,211.0,796584.0,9979.0,33.34,3.75,-2.15,1565740800.0
2019-08-13,29.0,29.0,28.0,28.2,28.44819573537452,7316.0,91.0,208127.0,4496.0,61.45,1.0,-0.8,1565654400.0
2019-08-09,30.4,30.4,28.3,29.0,29.26452891106545,27256.0,226.0,797634.0,14502.0,53.21,2.1,-1.4,1565308800.0
2019-08-08,27.05,27.45,26.25,27.0,26.824905550712,6882.0,30.0,184609.0,6085.0,88.42,1.2,-0.05,1565222400.0
2019-08-07,26.25,26.7,26.25,26.6,26.570997990622903,2986.0,26.0,79341.0,1030.0,34.49,0.45,0.35,1565136000.0
2019-08-06,25.2,26.7,25.2,26.05,26.223083197389883,4904.0,38.0,128598.0,2660.0,54.24,1.5,0.85,1565049600.0
2019-08-05,23.85,25.8,21.9,25.6,24.36342457775189,25755.0,163.0,627480.0,22011.0,85.46,3.9,1.75,1564963200.0
2019-08-02,23.35,23.7,22.9,23.7,23.17758369723435,8931.0,44.0,206999.0,7536.0,84.38,0.8,0.35,1564704000.0
2019-08-01,24.45,25.0,23.4,23.5,24.032370555681904,13191.0,120.0,317011.0,8685.0,65.84,1.6,-0.95,1564617600.0
2019-07-31,24.7,25.95,24.05,24.6,24.383736431155967,5251.0,39.0,128039.0,4313.0,82.14,1.9,-0.1,1564531200.0
2019-07-30,26.3,26.3,24.6,24.7,25.42983549351944,8024.0,73.0,204049.0,6224.0,77.57,1.7,-1.6,1564444800.0
2019-07-29,26.8,26.8,25.8,26.15,26.433368983957216,9350.0,48.0,247152.0,7990.0,85.45,1.0,-0.65,1564358400.0
2019-07-26,26.8,27.4,26.35,27.1,26.87021857923497,10980.0,59.0,295035.0,4149.0,37.79,1.05,0.3,1564099200.0
2019-07-25,27.3,27.3,25.85,26.9,26.47982366904036,20643.0,104.0,546623.0,10951.0,53.05,1.45,-0.4,1564012800.0
2019-07-24,27.0,27.0,23.0,26.25,25.20356968810916,82080.0,268.0,2068709.0,55229.0,67.29,4.0,-0.75,1563926400.0
2019-07-23,27.7,27.95,27.0,27.05,27.474033898305084,7375.0,67.0,202621.0,6713.0,91.02,0.95,-0.65,1563840000.0
2019-07-22,26.0,28.65,25.5,27.6,26.50043698654081,5721.0,47.0,151609.0,5612.0,98.09,3.15,1.6,1563753600.0
2019-07-19,29.5,29.5,27.0,27.45,27.81635113951525,24879.0,179.0,692043.0,18364.0,73.81,2.5,-2.05,1563494400.0
2019-07-18,32.95,32.95,28.55,29.05,29.527693961779903,57666.0,193.0,1702744.0,49179.0,85.28,4.4,-3.9,1563408000.0
2019-07-17,30.6,32.1,30.5,31.05,31.101714992017303,38834.0,212.0,1207804.0,25128.0,64.71,1.6,0.45,1563321600.0
2019-07-16,30.2,32.0,30.15,30.45,30.6478485499868,26517.0,151.0,812689.0,20954.0,79.02,1.85,0.25,1563235200.0
2019-07-15,31.1,32.45,30.8,31.05,31.34263612922797,13186.0,218.0,413284.0,7689.0,58.31,1.65,-0.05,1563148800.0
2019-07-12,31.1,32.1,31.1,31.85,31.750730282375848,13351.0,104.0,423904.0,11250.0,84.26,1.0,0.75,1562889600.0
2019-07-11,31.45,31.75,31.3,31.3,31.592009685230025,826.0,25.0,26095.0,662.0,80.15,0.45,-0.15,1562803200.0
2019-07-10,31.75,32.85,31.3,31.3,31.71470836855452,2366.0,32.0,75037.0,2168.0,91.63,1.55,-0.45,1562716800.0
2019-07-09,31.0,34.0,31.0,31.45,31.91672955974843,3975.0,69.0,126869.0,2836.0,71.35,3.0,0.45,1562630400.0
2019-07-08,31.1,32.7,30.65,31.5,31.320633561643834,4672.0,86.0,146330.0,4190.0,89.68,2.05,0.4,1562544000.0
2019-07-05,34.5,35.1,32.4,32.45,33.61824215822717,9341.0,125.0,314028.0,4312.0,46.16,2.7,-2.05,1562284800.0
2019-07-04,35.0,35.75,33.4,34.35,34.51990951850921,27851.0,270.0,961414.0,20605.0,73.98,2.35,-0.65,1562198400.0
2019-07-03,33.15,34.0,32.95,33.25,33.23746031746032,4725.0,65.0,157047.0,2273.0,48.11,1.05,0.1,1562112000.0
2019-07-02,31.3,34.2,31.25,32.95,32.59391801075269,11904.0,169.0,387998.0,6005.0,50.45,2.95,1.65,1562025600.0
2019-07-01,31.25,33.0,31.0,31.45,31.67340089497236,15196.0,140.0,481309.0,11148.0,73.36,2.0,0.2,1561939200.0
2019-06-28,32.95,33.5,32.0,32.2,32.88883514357328,22741.0,212.0,747925.0,17552.0,77.18,1.5,-0.75,1561680000.0
2019-06-27,32.2,33.75,32.2,32.8,32.92354884379424,6357.0,93.0,209295.0,3062.0,48.17,1.55,0.6,1561593600.0
2019-06-26,31.65,33.85,31.15,32.15,32.3854278405809,12119.0,138.0,392479.0,8629.0,71.2,2.7,0.5,1561507200.0
2019-06-25,31.35,33.4,30.35,32.4,31.9264367816092,11310.0,151.0,361088.0,6872.0,60.76,3.05,1.05,1561420800.0
2019-06-24,31.95,32.25,31.05,31.85,31.70120382755428,9719.0,108.0,308104.0,6254.0,64.35,1.2,-0.1,1561334400.0
2019-06-21,32.7,33.0,31.7,31.9,32.573163099261485,7989.0,146.0,260227.0,3850.0,48.19,1.3,-0.8,1561075200.0
2019-06-20,29.0,33.35,29.0,33.05,31.40657749985525,17271.0,181.0,542423.0,10811.0,62.6,4.35,4.05,1560988800.0
2019-06-19,33.0,33.0,29.35,29.75,31.165117308543604,38403.0,277.0,1196834.0,25322.0,65.94,3.65,-3.25,1560902400.0
2019-06-18,33.55,34.35,31.6,32.2,32.74565422449805,14842.0,112.0,486011.0,8414.0,56.69,2.75,-1.35,1560816000.0
2019-06-17,34.8,34.95,32.1,34.4,34.056346607781926,26266.0,254.0,894524.0,15888.0,60.49,2.85,-0.4,1560729600.0
2019-06-14,36.6,37.15,35.8,36.15,36.363901727073696,8222.0,63.0,298984.0,4975.0,60.51,1.35,-0.45,1560470400.0
2019-06-13,38.0,38.15,36.9,37.2,37.422464206493245,4959.0,53.0,185578.0,3095.0,62.41,1.25,-0.8,1560384000.0
2019-06-12,37.15,38.7,37.15,38.4,38.1464310706788,5716.0,35.0,218045.0,1980.0,34.64,1.55,1.25,1560297600.0
2019-06-11,37.85,39.4,37.85,38.05,38.23160782107188,14218.0,122.0,543577.0,8157.0,57.37,1.55,0.2,1560211200.0
2019-06-10,39.15,40.8,38.05,38.45,38.661884319927694,8852.0,98.0,342235.0,5032.0,56.85,2.75,-0.7,1560124800.0
2019-06-07,37.35,41.0,37.35,40.05,39.10557520282921,9614.0,75.0,375961.0,5443.0,56.62,3.65,2.7,1559865600.0
2019-06-06,38.0,40.3,38.0,38.55,38.98539400132236,16637.0,128.0,648600.0,10598.0,63.7,2.3,0.55,1559779200.0
2019-06-04,40.1,40.75,38.45,39.35,39.58718802905357,18311.0,125.0,724881.0,11211.0,61.23,2.3,-0.75,1559606400.0
2019-06-03,41.0,41.7,39.95,40.35,40.40924170616113,12660.0,93.0,511581.0,9452.0,74.66,1.75,-0.65,1559520000.0
2019-05-31,43.0,43.5,41.0,41.05,42.1288645765295,36744.0,384.0,1547983.0,17147.0,46.67,2.5,-1.95,1559260800.0
2019-05-30,41.0,45.2,40.45,44.05,43.81798601867671,190826.0,1543.0,8361611.0,57381.0,30.07,4.75,3.05,1559174400.0
2019-05-29,39.8,41.8,38.85,40.25,40.531033443808376,46466.0,321.0,1883315.0,23159.0,49.84,2.95,0.45,1559088000.0
2019-05-28,37.0,39.35,37.0,39.1,38.73426645133174,39009.0,256.0,1510985.0,23511.0,60.27,2.35,2.1,1559001600.0
2019-05-27,35.9,36.9,35.75,36.35,36.28472811633565,17673.0,115.0,641260.0,11892.0,67.29,1.15,0.45,1558915200.0
2019-05-24,34.05,35.05,33.7,34.8,34.463248547967154,9986.0,87.0,344150.0,3981.0,39.87,1.35,0.75,1558656000.0
2019-05-23,35.65,36.25,32.8,33.45,34.01695480428872,38986.0,226.0,1326185.0,12128.0,31.11,3.45,-2.2,1558569600.0
2019-05-22,34.5,35.0,34.0,34.65,34.37983193277311,5950.0,62.0,204560.0,2952.0,49.61,1.0,0.15,1558483200.0
2019-05-21,35.0,35.2,34.0,34.3,34.41585096305652,9501.0,75.0,326985.0,5250.0,55.26,1.2,-0.7,1558396800.0
2019-05-20,35.0,35.0,33.1,34.75,34.39059365480348,13459.0,116.0,462863.0,4529.0,33.65,1.9,-0.25,1558310400.0
2019-05-17,32.75,32.95,31.5,32.35,32.10714659777258,28643.0,215.0,919645.0,9750.0,34.04,1.45,-0.4,1558051200.0
2019-05-16,33.0,33.45,32.15,32.5,32.740935973257905,15556.0,113.0,509318.0,7786.0,50.05,1.3,-0.5,1557964800.0
2019-05-15,34.85,35.6,32.95,33.05,33.62878855610192,11185.0,133.0,376138.0,7854.0,70.22,2.65,-1.8,1557878400.0
2019-05-14,35.55,35.6,34.05,34.35,34.465854124236245,31424.0,336.0,1083055.0,22395.0,71.27,1.55,-1.2,1557792000.0
2019-05-13,36.7,37.1,34.9,35.15,36.08461267605634,28400.0,156.0,1024803.0,13037.0,45.9,2.2,-1.55,1557705600.0
2019-05-10,39.35,39.4,36.8,36.95,37.796467124632,25475.0,197.0,962865.0,13900.0,54.56,2.6,-2.4,1557446400.0
2019-05-09,38.7,39.2,38.7,38.95,38.92574850299401,1670.0,17.0,65006.0,960.0,57.48,0.5,0.25,1557360000.0
2019-05-08,39.6,39.65,38.6,39.25,39.21600790513833,5060.0,54.0,198433.0,2879.0,56.9,1.05,-0.35,1557273600.0
2019-05-07,39.85,40.5,39.4,39.5,39.99798529263624,9927.0,73.0,397060.0,4874.0,49.1,1.1,-0.35,1557187200.0
2019-05-06,39.75,40.6,39.75,40.05,40.22371495327104,6848.0,47.0,275452.0,2356.0,34.4,0.85,0.3,1557100800.0
2019-05-03,40.8,41.5,39.25,40.2,40.451075756326766,12131.0,79.0,490712.0,5281.0,43.53,2.25,-0.6,1556841600.0
2019-05-02,41.55,42.2,40.0,40.95,41.16378662659655,11979.0,168.0,493101.0,5355.0,44.7,2.2,-0.6,1556755200.0
2019-04-30,40.0,41.8,38.6,41.55,38.98354353000074,966793.0,417.0,37689017.0,915454.0,94.69,3.2,1.55,1556582400.0
2019-04-26,41.7,41.7,40.2,40.5,40.96673422629538,22696.0,144.0,929781.0,9400.0,41.42,1.5,-1.2,1556236800.0
2019-04-25,41.8,42.75,41.15,41.95,42.1274319066148,19532.0,127.0,822833.0,10664.0,54.6,1.6,0.15,1556150400.0
2019-04-24,43.25,43.65,40.55,41.75,41.96627546202617,29652.0,243.0,1244384.0,13003.0,43.85,3.1,-1.5,1556064000.0
2019-04-23,42.8,44.0,41.5,42.85,42.92733668341709,19900.0,150.0,854254.0,7826.0,39.33,2.5,0.05,1555977600.0
2019-04-22,41.25,44.4,41.25,42.45,43.03047318611987,15850.0,150.0,682033.0,9277.0,58.53,3.15,1.2,1555891200.0
2019-04-18,47.0,47.0,44.4,45.0,45.0366377382124,22354.0,192.0,1006749.0,8301.0,37.13,2.6,-2.0,1555545600.0
2019-04-16,46.1,47.3,45.25,45.85,45.947808314778506,60182.0,481.0,2765231.0,23453.0,38.97,2.05,-0.25,1555372800.0
2019-04-15,47.95,48.5,45.45,46.45,46.91771503434839,178611.0,1297.0,8380020.0,55286.0,30.95,3.05,-1.5,1555286400.0
2019-04-12,41.0,48.35,41.0,48.0,46.60114836729013,725726.0,4104.0,33819665.0,117709.0,16.22,7.35,7.0,1555027200.0
2019-04-11,39.85,40.9,39.45,40.3,40.20510465965011,42471.0,332.0,1707551.0,17707.0,41.69,1.45,0.45,1554940800.0
2019-04-10,39.75,41.4,37.9,39.55,39.45637390132802,62348.0,543.0,2460026.0,23092.0,37.04,3.5,-0.2,1554854400.0
2019-04-09,34.15,39.85,34.15,39.15,37.63447239840976,65902.0,518.0,2480187.0,24485.0,37.15,5.7,5.0,1554768000.0
2019-04-08,35.5,35.55,34.4,34.7,34.99001693555576,11219.0,99.0,392553.0,6425.0,57.27,1.15,-0.8,1554681600.0
2019-04-05,36.6,36.6,34.9,35.1,35.353631799694966,62944.0,221.0,2225299.0,50259.0,79.85,1.7,-1.5,1554422400.0
2019-04-04,36.5,36.75,36.0,36.2,36.32103825136612,3660.0,51.0,132935.0,1985.0,54.23,0.75,-0.3,1554336000.0
2019-04-03,37.85,37.85,36.3,36.95,37.05469574393247,5686.0,63.0,210693.0,3736.0,65.71,1.55,-0.9,1554249600.0
2019-04-02,38.15,38.25,37.05,37.4,37.91099395255078,6449.0,83.0,244488.0,3535.0,54.81,1.2,-0.75,1554163200.0
2019-04-01,36.65,38.35,36.65,38.1,37.63250498820969,16539.0,167.0,622404.0,8226.0,49.74,1.7,1.45,1554076800.0
2019-03-29,36.65,37.95,35.65,35.95,36.6334713187463,16910.0,131.0,619472.0,9342.0,55.25,2.3,-0.7,1553817600.0
2019-03-28,35.2,36.6,35.0,35.9,35.65961438249088,9595.0,96.0,342154.0,5555.0,57.89,1.6,0.7,1553731200.0
2019-03-27,36.0,36.3,35.0,35.05,35.57233442186361,31541.0,178.0,1121987.0,21848.0,69.27,1.3,-0.95,1553644800.0
2019-03-26,36.6,37.65,35.75,35.85,36.43230769230769,9750.0,101.0,355215.0,4978.0,51.06,1.9,-0.75,1553558400.0
2019-03-25,36.6,36.75,35.8,35.95,36.32247331207542,7213.0,56.0,261994.0,5020.0,69.6,0.95,-0.65,1553472000.0
2019-03-22,38.8,38.8,36.9,37.3,37.80122354829004,9971.0,76.0,376916.0,7582.0,76.04,1.9,-1.5,1553212800.0
2019-03-20,38.8,39.9,38.2,38.6,39.12640519610292,8006.0,82.0,313246.0,3189.0,39.83,1.7,-0.2,1553040000.0
2019-03-19,38.8,38.95,38.4,38.6,38.6474358974359,5460.0,58.0,211015.0,2967.0,54.34,0.55,-0.2,1552953600.0
2019-03-18,39.3,39.3,38.55,38.85,38.935400516795866,2709.0,27.0,105476.0,1755.0,64.78,0.75,-0.45,1552867200.0
2019-03-15,40.3,40.4,38.55,38.85,39.73023176550784,5868.0,58.0,233137.0,4082.0,69.56,1.85,-1.45,1552608000.0
2019-03-14,41.0,41.0,39.55,40.55,40.22859922178988,6168.0,50.0,248130.0,3199.0,51.86,1.45,-0.45,1552521600.0
2019-03-13,41.35,42.25,40.55,41.05,41.23664813919768,16552.0,120.0,682549.0,6491.0,39.22,1.7,-0.3,1552435200.0
2019-03-12,42.65,42.8,40.75,41.25,41.74828957836117,37710.0,281.0,1574328.0,12347.0,32.74,2.05,-1.4,1552348800.0
2019-03-11,41.15,42.4,41.0,41.1,41.24758341720949,52657.0,92.0,2171974.0,48609.0,92.31,1.4,-0.05,1552262400.0
2019-03-08,40.25,41.4,39.6,40.2,40.23862820205889,16708.0,112.0,672307.0,8779.0,52.54,1.8,-0.05,1552003200.0
2019-03-07,41.75,41.8,40.5,40.6,40.86782682512733,11780.0,85.0,481423.0,6124.0,51.99,1.3,-1.15,1551916800.0
2019-03-06,40.8,41.8,40.4,41.5,41.15712589073634,16840.0,154.0,693086.0,7477.0,44.4,1.4,0.7,1551830400.0
2019-03-05,37.25,40.0,37.25,39.8,38.68503890591842,33928.0,240.0,1312506.0,19642.0,57.89,2.75,2.55,1551744000.0
2019-03-01,36.05,37.65,36.05,37.35,37.18970873786408,10300.0,83.0,383054.0,7370.0,71.55,1.6,1.3,1551398400.0
2019-02-28,36.2,36.5,35.85,36.5,36.10743019403692,2113.0,25.0,76295.0,1447.0,68.48,0.65,0.3,1551312000.0
2019-02-27,36.4,37.05,35.4,35.9,36.207591535102445,14885.0,127.0,538950.0,7318.0,49.16,1.65,-0.5,1551225600.0
2019-02-26,35.65,35.7,34.8,35.05,35.16746774601568,11859.0,76.0,417051.0,6899.0,58.18,0.9,-0.6,1551139200.0
2019-02-25,35.55,36.9,35.5,36.15,36.0548660446803,11683.0,44.0,421229.0,8120.0,69.5,1.4,0.6,1551052800.0
2019-02-22,35.1,36.45,35.1,35.45,35.64786471154876,9343.0,66.0,333058.0,4346.0,46.52,1.35,0.35,1550793600.0
2019-02-21,35.25,36.65,35.1,36.0,35.520045172219085,3542.0,29.0,125812.0,2580.0,72.84,1.55,0.75,1550707200.0
2019-02-20,35.95,36.55,35.2,35.75,35.778489116517285,2343.0,44.0,83829.0,1151.0,49.13,1.35,-0.2,1550620800.0
2019-02-19,34.6,37.3,34.6,35.65,35.8378263937897,7085.0,76.0,253911.0,3940.0,55.61,2.7,1.05,1550534400.0
2019-02-18,35.35,35.4,34.85,34.85,35.07398568019093,2933.0,30.0,102872.0,2116.0,72.14,0.55,-0.5,1550448000.0
2019-02-15,38.0,38.0,35.0,35.45,35.615226759696284,4873.0,49.0,173553.0,2397.0,49.19,3.0,-2.55,1550188800.0
2019-02-14,37.0,37.0,34.3,35.15,35.380235422940046,7306.0,76.0,258488.0,3589.0,49.12,2.7,-1.85,1550102400.0
2019-02-13,36.65,37.8,35.65,35.9,36.53814202412333,12519.0,76.0,457421.0,6920.0,55.28,2.15,-0.75,1550016000.0
2019-02-12,36.5,36.9,35.6,36.65,36.05230928139295,13554.0,122.0,488653.0,4266.0,31.47,1.3,0.15,1549929600.0
2019-02-11,37.85,37.85,36.0,36.2,36.600343667215576,13967.0,148.0,511197.0,7367.0,52.75,1.85,-1.65,1549843200.0
2019-02-08,38.05,39.0,37.2,38.1,38.06559044108301,31468.0,204.0,1197848.0,15049.0,47.82,1.8,0.05,1549584000.0
2019-02-07,41.0,41.4,39.0,40.65,40.16739741427768,8895.0,96.0,357289.0,4475.0,50.31,2.4,-0.35,1549497600.0
2019-02-06,40.8,40.8,39.55,39.9,40.06463152873837,25158.0,164.0,1007946.0,18105.0,71.97,1.25,-0.9,1549411200.0
2019-02-05,41.5,41.85,40.95,41.1,41.34594523085064,7559.0,65.0,312534.0,3172.0,41.96,0.9,-0.4,1549324800.0
2019-02-04,43.05,43.05,41.0,41.55,41.68526130358192,6812.0,113.0,283960.0,3576.0,52.5,2.05,-1.5,1549238400.0
2019-02-01,44.0,44.0,43.05,43.45,43.46613861386138,5050.0,47.0,219504.0,2561.0,50.71,0.95,-0.55,1548979200.0
2019-01-31,43.35,43.75,42.25,43.15,43.142214796432334,81398.0,213.0,3511690.0,43999.0,54.05,1.5,-0.2,1548892800.0
2019-01-30,42.1,43.4,41.3,43.2,41.94941811165866,81373.0,305.0,3413550.0,55941.0,68.75,2.1,1.1,1548806400.0
2019-01-29,43.95,44.3,42.0,43.05,43.44042432278841,5279.0,91.0,229322.0,3327.0,63.02,2.3,-0.9,1548720000.0
2019-01-28,45.1,45.75,44.2,44.3,44.46518711923412,4596.0,52.0,204362.0,2928.0,63.71,1.55,-0.8,1548633600.0
2019-01-25,50.0,50.0,45.0,45.35,46.00144822592325,5524.0,75.0,254112.0,2738.0,49.57,5.0,-4.65,1548374400.0
2019-01-24,46.15,46.95,46.15,46.75,46.72993348115299,4510.0,39.0,210752.0,3285.0,72.84,0.8,0.6,1548288000.0
2019-01-23,47.5,47.5,46.05,46.4,46.49916060436485,5361.0,79.0,249282.0,2441.0,45.53,1.45,-1.1,1548201600.0
2019-01-22,46.95,48.0,46.95,47.05,47.38280170286279,324160.0,257.0,15359609.0,288400.0,88.97,1.05,0.1,1548115200.0
2019-01-21,48.45,48.55,47.8,47.85,48.104513064133016,2105.0,30.0,101260.0,1430.0,67.93,0.75,-0.6,1548028800.0
2019-01-18,49.45,49.45,48.65,48.7,48.78706353749285,1747.0,20.0,85231.0,1550.0,88.72,0.8,-0.75,1547769600.0
2019-01-17,50.05,50.1,49.0,49.35,49.49761129207384,9210.0,77.0,455873.0,3914.0,42.5,1.1,-0.7,1547683200.0
2019-01-16,49.8,50.55,49.5,49.65,50.0421700478687,4387.0,39.0,219535.0,2926.0,66.7,1.05,-0.15,1547596800.0
2019-01-15,49.4,50.25,49.4,49.7,49.73994013967409,3007.0,34.0,149568.0,1871.0,62.22,0.85,0.3,1547510400.0
2019-01-14,49.2,50.5,49.2,49.75,49.627922511690045,1497.0,30.0,74293.0,835.0,55.78,1.3,0.55,1547424000.0
2019-01-11,50.0,52.25,49.1,49.85,50.44464809384164,5456.0,48.0,275226.0,3467.0,63.54,3.15,-0.15,1547164800.0
2019-01-10,49.75,50.7,49.7,50.45,50.23777173913043,1472.0,19.0,73950.0,571.0,38.79,1.0,0.7,1547078400.0
2019-01-09,49.9,51.1,49.5,49.7,49.760083813514925,3818.0,70.0,189984.0,2262.0,59.25,1.6,-0.2,1546992000.0
2019-01-08,48.95,49.9,48.95,49.55,49.27571921749137,4345.0,47.0,214103.0,2542.0,58.5,0.95,0.6,1546905600.0
2019-01-07,50.0,50.5,48.65,49.25,49.706067231484006,7318.0,123.0,363749.0,3687.0,50.38,1.85,-0.75,1546819200.0
2019-01-04,50.0,50.0,49.25,49.6,49.72475633528265,5130.0,47.0,255088.0,3661.0,71.36,0.75,-0.4,1546560000.0
2019-01-03,50.2,50.85,49.8,49.85,50.05226564373052,4171.0,43.0,208768.0,2677.0,64.18,1.05,-0.35,1546473600.0
2019-01-02,51.0,51.0,49.8,49.95,50.23863992478847,6382.0,61.0,320623.0,2719.0,42.6,1.2,-1.05,1546387200.0
2019-01-01,50.35,51.0,49.7,50.7,50.557869709938174,10515.0,95.0,531616.0,5228.0,49.72,1.3,0.35,1546300800.0
2018-12-31,48.05,50.9,48.05,50.25,50.36234817813765,4940.0,48.0,248790.0,2745.0,55.57,2.85,2.2,1546214400.0
