Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-09,10.66,10.66,10.66,10.66,10.659943714821765,4264.0,16.0,45454.0,4264.0,100.0,0.0,0.0,1404864000.0
2014-07-08,10.87,10.87,10.87,10.87,10.87,300.0,6.0,3261.0,300.0,100.0,0.0,0.0,1404777600.0
2014-07-07,11.2,11.2,11.09,11.09,11.107040458744825,3139.0,21.0,34865.0,3139.0,100.0,0.11,-0.11,1404691200.0
2014-07-04,11.31,11.31,11.31,11.31,11.309929078014184,2820.0,15.0,31894.0,2820.0,100.0,0.0,0.0,1404432000.0
2014-07-03,11.54,11.54,11.54,11.54,11.54,600.0,5.0,6924.0,600.0,100.0,0.0,0.0,1404345600.0
2014-07-02,12.0,12.0,11.77,11.77,11.975809523809524,5250.0,17.0,62873.0,5250.0,100.0,0.23,-0.23,1404259200.0
2014-07-01,12.2,12.2,12.01,12.01,12.076951672862451,13450.0,38.0,162435.0,13450.0,100.0,0.19,-0.19,1404172800.0
2014-06-30,12.25,12.25,12.25,12.25,12.25,16512.0,22.0,202272.0,16512.0,100.0,0.0,0.0,1404086400.0
2014-06-27,12.01,12.01,12.01,12.01,12.009968490403896,17455.0,31.0,209634.0,17455.0,100.0,0.0,0.0,1403827200.0
2014-06-26,11.44,11.44,11.44,11.44,11.43998711132592,18621.0,25.0,213024.0,18621.0,100.0,0.0,0.0,1403740800.0
2014-06-25,10.9,10.9,10.9,10.9,10.899903869262197,8322.0,16.0,90709.0,8322.0,100.0,0.0,0.0,1403654400.0
2014-06-24,10.39,10.39,10.39,10.39,10.389978525411596,13970.0,22.0,145148.0,13970.0,100.0,0.0,0.0,1403568000.0
2014-06-23,9.9,9.9,9.9,9.9,9.89998513895081,13458.0,18.0,133234.0,13458.0,100.0,0.0,0.0,1403481600.0
2014-06-20,9.27,9.43,9.27,9.43,9.396443514644352,4780.0,15.0,44915.0,4780.0,100.0,0.16,0.16,1403222400.0
2014-06-19,8.8,8.99,8.8,8.99,8.984659994387801,10691.0,23.0,96055.0,10691.0,100.0,0.19,0.19,1403136000.0
2014-06-18,8.5,8.57,8.5,8.57,8.545953360768175,4374.0,12.0,37380.0,4374.0,100.0,0.07,0.07,1403049600.0
2014-06-17,8.15,8.17,8.15,8.17,8.160854893138357,2667.0,11.0,21765.0,2667.0,100.0,0.02,0.02,1402963200.0
2014-06-16,7.8,7.8,7.79,7.79,7.798888888888889,900.0,8.0,7019.0,900.0,100.0,0.01,-0.01,1402876800.0
2014-06-13,7.43,7.43,7.1,7.43,7.16075845012366,1213.0,9.0,8686.0,1213.0,100.0,0.33,0.0,1402617600.0
2014-06-12,7.82,7.82,7.08,7.08,7.81126050420168,11900.0,18.0,92954.0,11900.0,100.0,0.74,-0.74,1402531200.0
2014-06-11,7.5,7.8,7.45,7.45,7.653993855606759,2604.0,11.0,19931.0,2604.0,100.0,0.35,-0.05,1402444800.0
2014-06-10,7.44,7.44,7.44,7.44,7.439957970579405,6662.0,25.0,49565.0,6662.0,100.0,0.0,0.0,1402358400.0
2014-06-09,7.09,7.09,7.09,7.09,7.08986301369863,3650.0,8.0,25878.0,3650.0,100.0,0.0,0.0,1402272000.0
2014-06-06,6.76,6.76,6.76,6.76,6.759926262053319,7052.0,14.0,47671.0,7052.0,100.0,0.0,0.0,1402012800.0
2014-06-05,6.44,6.44,6.39,6.44,6.427792693841021,12291.0,35.0,79004.0,12291.0,100.0,0.05,0.0,1401926400.0
2014-06-04,6.1,6.14,6.1,6.14,6.125828748765692,7089.0,15.0,43426.0,7089.0,100.0,0.04,0.04,1401840000.0
2014-06-03,5.85,5.85,5.85,5.85,5.85,5700.0,12.0,33345.0,5700.0,100.0,0.0,0.0,1401753600.0
2014-06-02,5.58,5.58,5.58,5.58,5.58,4500.0,12.0,25110.0,4500.0,100.0,0.0,0.0,1401667200.0
2014-05-30,5.32,5.32,5.32,5.32,5.319731693683623,1789.0,9.0,9517.0,1789.0,100.0,0.0,0.0,1401408000.0
2014-05-29,5.07,5.07,5.07,5.07,5.07,1000.0,3.0,5070.0,1000.0,100.0,0.0,0.0,1401321600.0
2014-05-28,4.83,4.83,4.83,4.83,4.828865979381443,485.0,8.0,2342.0,485.0,100.0,0.0,0.0,1401235200.0
2014-05-27,4.6,4.6,4.6,4.6,4.6,1500.0,2.0,6900.0,1500.0,100.0,0.0,0.0,1401148800.0
2014-05-26,4.42,4.42,4.42,4.42,4.42,2500.0,8.0,11050.0,2500.0,100.0,0.0,0.0,1401062400.0
2014-05-23,4.6,4.6,4.6,4.6,4.6,4500.0,6.0,20700.0,4500.0,100.0,0.0,0.0,1400803200.0
2014-05-22,5.03,5.03,4.6,4.6,4.625966850828728,1810.0,14.0,8373.0,1810.0,100.0,0.43,-0.43,1400716800.0
2014-05-21,4.8,4.8,4.8,4.8,4.79971181556196,1388.0,7.0,6662.0,1388.0,100.0,0.0,0.0,1400630400.0
2014-05-20,4.98,4.98,4.98,4.98,4.96,25.0,2.0,124.0,25.0,100.0,0.0,0.0,1400544000.0
2014-05-19,4.75,4.75,4.75,4.75,4.749238578680203,985.0,2.0,4678.0,985.0,100.0,0.0,0.0,1400457600.0
2014-05-15,4.7,4.7,4.7,4.7,4.7,100.0,4.0,470.0,100.0,100.0,0.0,0.0,1400112000.0
2014-05-13,4.94,4.94,4.94,4.94,4.939058171745152,361.0,6.0,1783.0,361.0,100.0,0.0,0.0,1399939200.0
2014-05-12,4.7,5.18,4.7,4.71,5.044943820224719,712.0,12.0,3592.0,712.0,100.0,0.48,0.01,1399852800.0
2014-05-09,5.2,5.2,4.94,4.94,5.181987577639752,1610.0,7.0,8343.0,1610.0,100.0,0.26,-0.26,1399593600.0
2014-05-08,5.2,5.2,5.2,5.2,5.2,1000.0,6.0,5200.0,1000.0,100.0,0.0,0.0,1399507200.0
2014-05-06,5.2,5.2,5.2,5.2,5.199381761978362,647.0,9.0,3364.0,647.0,100.0,0.0,0.0,1399334400.0
2014-05-05,5.46,5.46,5.2,5.2,5.3865924748277685,3774.0,12.0,20329.0,3774.0,100.0,0.26,-0.26,1399248000.0
2014-05-02,5.46,5.46,5.2,5.2,5.399565217391304,2300.0,12.0,12419.0,2300.0,100.0,0.26,-0.26,1398988800.0
2014-04-30,5.26,5.26,5.2,5.2,5.238461538461538,1300.0,5.0,6810.0,1300.0,100.0,0.06,-0.06,1398816000.0
2014-04-29,5.01,5.01,5.01,5.01,5.009375,320.0,3.0,1603.0,320.0,100.0,0.0,0.0,1398729600.0
2014-04-28,4.78,4.78,4.78,4.78,4.779467680608365,789.0,7.0,3771.0,789.0,100.0,0.0,0.0,1398643200.0
2014-04-25,4.56,4.56,4.56,4.56,4.56,400.0,6.0,1824.0,400.0,100.0,0.0,0.0,1398384000.0
2014-04-23,3.95,4.35,3.95,4.35,3.984320557491289,1148.0,7.0,4574.0,1048.0,91.29,0.4,0.4,1398211200.0
2014-04-22,4.15,4.15,4.15,4.15,4.15,100.0,2.0,415.0,100.0,100.0,0.0,0.0,1398124800.0
2014-04-21,3.78,3.96,3.78,3.96,3.9184615384615378,1300.0,10.0,5094.0,1000.0,76.92,0.18,0.18,1398038400.0
2014-04-17,3.8,3.96,3.8,3.78,3.86,400.0,4.0,1544.0,400.0,100.0,0.16,-0.02,1397692800.0
2014-04-16,3.78,3.78,3.78,3.78,3.778558875219684,569.0,2.0,2150.0,569.0,100.0,0.0,0.0,1397606400.0
2014-04-15,3.6,3.6,3.6,3.6,3.6,100.0,2.0,360.0,100.0,100.0,0.0,0.0,1397520000.0
2014-04-11,3.6,3.6,3.43,3.6,3.499412455934196,851.0,8.0,2978.0,820.0,96.36,0.17,0.0,1397174400.0
2014-04-10,3.43,3.43,3.43,3.43,3.429934924078091,2305.0,10.0,7906.0,2305.0,100.0,0.0,0.0,1397088000.0
2014-04-09,3.27,3.27,3.27,3.27,3.27,2000.0,4.0,6540.0,2000.0,50.0,0.0,0.0,1397001600.0
2014-04-07,3.06,3.12,3.06,3.12,3.05994005994006,1001.0,4.0,3063.0,1000.0,49.95,0.06,0.06,1396828800.0
2014-04-04,3.11,3.11,3.11,3.11,3.11,300.0,1.0,933.0,300.0,100.0,0.0,0.0,1396569600.0
2014-04-03,3.2,3.2,3.2,3.2,3.2,2805.0,5.0,8976.0,2805.0,100.0,0.0,0.0,1396483200.0
2014-04-02,3.05,3.05,3.05,3.05,3.0489510489510487,858.0,2.0,2616.0,858.0,100.0,0.0,0.0,1396396800.0
2014-04-01,3.0,3.0,3.0,3.0,3.0,20.0,1.0,60.0,20.0,100.0,0.0,0.0,1396310400.0
2014-03-31,3.15,3.15,3.15,3.15,3.15,400.0,2.0,1260.0,400.0,100.0,0.0,0.0,1396224000.0
2014-03-28,3.14,3.3,3.14,3.3,3.1402439024390243,164.0,2.0,515.0,164.0,100.0,0.16,0.16,1395964800.0
2014-03-27,3.2,3.3,3.2,3.3,3.2857142857142856,231.0,3.0,759.0,231.0,100.0,0.1,0.1,1395878400.0
2014-03-26,3.07,3.36,3.06,3.36,3.0758620689655167,290.0,4.0,892.0,290.0,100.0,0.3,0.29,1395792000.0
2014-03-25,3.2,3.2,3.2,3.2,3.2,170.0,5.0,544.0,170.0,100.0,0.0,0.0,1395705600.0
2014-03-24,3.36,3.36,3.36,3.36,3.357933579335793,271.0,6.0,910.0,271.0,100.0,0.0,0.0,1395619200.0
2014-03-22,3.53,3.53,3.53,3.53,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1395446400.0
2014-03-21,3.71,3.71,3.71,3.71,3.707317073170732,205.0,6.0,760.0,205.0,100.0,0.0,0.0,1395360000.0
2014-03-19,3.9,3.9,3.9,3.9,3.899383983572896,487.0,3.0,1899.0,487.0,100.0,0.0,0.0,1395187200.0
2014-03-14,4.1,4.1,4.1,4.1,4.096774193548387,31.0,1.0,127.0,31.0,100.0,0.0,0.0,1394755200.0
2014-03-13,4.31,4.31,4.31,4.31,4.302521008403361,119.0,2.0,512.0,119.0,100.0,0.0,0.0,1394668800.0
2014-03-12,4.53,4.53,4.53,4.53,4.53,1000.0,1.0,4530.0,1000.0,100.0,0.0,0.0,1394582400.0
2014-03-11,4.76,4.76,4.32,4.32,4.693123938879457,2356.0,6.0,11057.0,2356.0,100.0,0.44,-0.44,1394496000.0
2014-03-10,4.54,4.54,4.54,4.54,4.54,500.0,1.0,2270.0,500.0,100.0,0.0,0.0,1394409600.0
2014-03-07,4.33,4.33,4.33,4.33,4.3291366906474815,556.0,7.0,2407.0,556.0,100.0,0.0,0.0,1394150400.0
2014-03-06,4.54,4.54,4.54,4.54,4.533333333333333,60.0,2.0,272.0,60.0,100.0,0.0,0.0,1394064000.0
2014-03-05,4.76,4.76,4.76,4.76,4.75,40.0,3.0,190.0,40.0,100.0,0.0,0.0,1393977600.0
2014-02-21,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1392940800.0
2014-02-20,4.52,4.98,4.52,4.98,4.519567027477103,1201.0,4.0,5428.0,1201.0,100.0,0.46,0.46,1392854400.0
2014-02-13,4.75,4.75,4.75,4.75,4.746835443037975,79.0,2.0,375.0,79.0,100.0,0.0,0.0,1392249600.0
2014-02-12,5.0,5.0,4.99,4.99,4.990654205607477,321.0,3.0,1602.0,321.0,100.0,0.01,-0.01,1392163200.0
2014-02-11,5.1,5.25,5.1,5.25,5.142045454545455,352.0,3.0,1810.0,352.0,100.0,0.15,0.15,1392076800.0
2014-02-10,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1391990400.0
2014-02-07,5.5,5.5,5.25,5.25,5.294117647058824,102.0,2.0,540.0,102.0,100.0,0.25,-0.25,1391731200.0
2014-02-06,5.77,5.77,5.25,5.25,5.72484328604421,3031.0,5.0,17352.0,3031.0,100.0,0.52,-0.52,1391644800.0
2014-02-05,4.99,5.5,4.99,5.5,5.055646481178396,611.0,5.0,3089.0,611.0,100.0,0.51,0.51,1391558400.0
2014-02-03,5.25,5.25,5.25,5.25,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1391385600.0
2014-01-31,5.06,5.06,5.04,5.04,5.057471264367816,1131.0,4.0,5720.0,1131.0,100.0,0.02,-0.02,1391126400.0
2014-01-29,5.3,5.3,5.3,5.3,5.28,25.0,1.0,132.0,25.0,100.0,0.0,0.0,1390953600.0
2014-01-28,5.18,5.18,5.18,5.18,5.18,100.0,2.0,518.0,100.0,100.0,0.0,0.0,1390867200.0
2014-01-27,5.7,5.7,5.4,5.45,5.441481481481482,1350.0,3.0,7346.0,1350.0,100.0,0.3,-0.25,1390780800.0
2014-01-24,5.62,5.62,5.62,5.62,5.619846261355695,5724.0,7.0,32168.0,5724.0,100.0,0.0,0.0,1390521600.0
2014-01-23,5.4,5.4,5.4,5.4,5.4,1000.0,1.0,5400.0,1000.0,100.0,0.0,0.0,1390435200.0
2014-01-22,5.0,5.16,5.0,5.16,5.141959440159954,3501.0,7.0,18002.0,3501.0,100.0,0.16,0.16,1390348800.0
2014-01-21,4.75,4.92,4.75,4.92,4.915238095238095,1050.0,3.0,5161.0,1050.0,100.0,0.17,0.17,1390262400.0
2014-01-20,4.65,4.78,4.65,4.75,4.725060827250608,822.0,3.0,3884.0,822.0,100.0,0.13,0.1,1390176000.0
2014-01-17,4.56,4.56,4.56,4.56,4.56,400.0,1.0,1824.0,400.0,100.0,0.0,0.0,1389916800.0
2014-01-16,4.5,4.56,4.5,4.56,4.5533135875601625,5402.0,9.0,24597.0,5402.0,100.0,0.06,0.06,1389830400.0
2014-01-15,4.35,4.35,4.35,4.35,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1389744000.0
2014-01-14,4.15,4.15,4.15,4.15,4.15,500.0,3.0,2075.0,500.0,100.0,0.0,0.0,1389657600.0
2014-01-13,3.77,4.15,3.77,4.15,3.8333333333333326,600.0,3.0,2300.0,600.0,100.0,0.38,0.38,1389571200.0
2014-01-10,3.6,3.96,3.6,3.96,3.767272727272727,550.0,4.0,2072.0,550.0,100.0,0.36,0.36,1389312000.0
2014-01-09,3.78,3.78,3.78,3.78,3.78,500.0,2.0,1890.0,500.0,100.0,0.0,0.0,1389225600.0
2014-01-08,3.6,3.6,3.6,3.6,3.598698481561822,461.0,4.0,1659.0,461.0,100.0,0.0,0.0,1389139200.0
2014-01-02,3.44,3.44,3.44,3.44,3.44,200.0,2.0,688.0,200.0,100.0,0.0,0.0,1388620800.0
2014-01-01,3.28,3.28,3.28,3.28,3.28,600.0,2.0,1968.0,600.0,100.0,0.0,0.0,1388534400.0
2013-12-31,3.0,3.13,2.86,3.13,2.997368421052632,760.0,6.0,2278.0,560.0,73.68,0.27,0.13,1388448000.0
2013-12-30,2.99,2.99,2.99,2.99,2.99,1000.0,2.0,2990.0,1000.0,100.0,0.0,0.0,1388361600.0
2013-12-27,3.14,3.14,3.14,3.14,3.14,300.0,2.0,942.0,300.0,100.0,0.0,0.0,1388102400.0
2013-12-24,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1387843200.0
2013-12-20,3.09,3.15,3.09,3.15,3.1184126984126985,12600.0,16.0,39292.0,12600.0,100.0,0.06,0.06,1387497600.0
2013-12-19,3.24,3.25,3.24,3.25,3.2495454545454545,6600.0,10.0,21447.0,6600.0,100.0,0.01,0.01,1387411200.0
2013-12-18,3.38,3.39,3.38,3.39,3.3846296296296297,5400.0,8.0,18277.0,5400.0,100.0,0.01,0.01,1387324800.0
2013-12-17,3.55,3.55,3.55,3.55,3.5490196078431366,51.0,1.0,181.0,51.0,100.0,0.0,0.0,1387238400.0
2013-12-16,3.41,3.73,3.41,3.73,3.555454545454545,1100.0,2.0,3911.0,600.0,54.55,0.32,0.32,1387152000.0
2013-12-13,3.24,3.56,3.24,3.56,3.457772337821297,817.0,4.0,2825.0,559.0,68.42,0.32,0.32,1386892800.0
2013-12-12,3.4,3.4,3.4,3.4,3.380952380952381,42.0,2.0,142.0,42.0,100.0,0.0,0.0,1386806400.0
2013-12-11,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1386720000.0
2013-12-10,3.24,3.4,3.24,3.4,3.396511380557328,4701.0,7.0,15967.0,4600.0,97.85,0.16,0.16,1386633600.0
2013-12-09,3.55,3.55,3.4,3.4,3.5363636363636366,1100.0,3.0,3890.0,1100.0,100.0,0.15,-0.15,1386547200.0
2013-12-06,3.57,3.57,3.57,3.57,3.568862275449101,501.0,2.0,1788.0,501.0,100.0,0.0,0.0,1386288000.0
2013-12-05,3.1,3.4,3.1,3.4,3.099800399201597,501.0,2.0,1553.0,501.0,100.0,0.3,0.3,1386201600.0
2013-12-03,3.21,3.25,3.05,3.25,3.186830015313936,2612.0,6.0,8324.0,2213.0,84.72,0.2,0.04,1386028800.0
2013-12-02,3.1,3.1,3.1,3.1,3.0769230769230766,13.0,1.0,40.0,13.0,100.0,0.0,0.0,1385942400.0
2013-11-27,3.06,3.06,3.06,3.06,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1385510400.0
2013-11-25,3.16,3.16,3.16,3.16,3.16,200.0,2.0,632.0,200.0,100.0,0.0,0.0,1385337600.0
2013-11-21,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1384992000.0
2013-11-18,3.15,3.15,3.15,3.15,3.15,400.0,1.0,1260.0,400.0,100.0,0.0,0.0,1384732800.0
2013-11-14,3.0,3.26,2.98,3.0,3.088309503784693,2378.0,5.0,7344.0,1539.0,64.72,0.28,0.0,1384387200.0
2013-11-13,2.92,3.11,2.92,3.11,3.015,1400.0,2.0,4221.0,700.0,50.0,0.19,0.19,1384300800.0
2013-11-12,3.12,3.27,2.97,2.97,3.116432700247729,1211.0,5.0,3774.0,711.0,58.71,0.3,-0.15,1384214400.0
2013-11-08,3.12,3.12,3.12,3.12,3.12,650.0,2.0,2028.0,650.0,100.0,0.0,0.0,1383868800.0
2013-11-07,2.98,2.98,2.98,2.98,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1383782400.0
2013-10-31,2.71,2.84,2.71,2.84,2.795302013422819,298.0,3.0,833.0,298.0,100.0,0.13,0.13,1383177600.0
2013-10-30,2.8,2.8,2.71,2.71,2.785904255319149,752.0,6.0,2095.0,752.0,100.0,0.09,-0.09,1383091200.0
2013-10-29,2.67,2.67,2.67,2.67,2.6698113207547167,106.0,2.0,283.0,106.0,100.0,0.0,0.0,1383004800.0
2013-10-25,2.8,2.8,2.8,2.8,2.799853103195005,2723.0,3.0,7624.0,2723.0,100.0,0.0,0.0,1382659200.0
2013-10-24,2.67,2.67,2.67,2.67,2.67,400.0,4.0,1068.0,400.0,100.0,0.0,0.0,1382572800.0
2013-10-23,2.36,2.55,2.36,2.55,2.3609271523178808,1510.0,2.0,3565.0,1500.0,99.34,0.19,0.19,1382486400.0
2013-10-18,2.43,2.43,2.43,2.43,2.43,100.0,1.0,243.0,100.0,100.0,0.0,0.0,1382054400.0
2013-10-17,2.79,2.79,2.53,2.53,2.789201877934272,2130.0,4.0,5941.0,2130.0,100.0,0.26,-0.26,1381968000.0
2013-10-15,2.66,2.66,2.66,2.66,2.66,1150.0,3.0,3059.0,1150.0,100.0,0.0,0.0,1381795200.0
2013-10-14,2.54,2.54,2.54,2.54,2.54,500.0,1.0,1270.0,500.0,100.0,0.0,0.0,1381708800.0
2013-10-11,2.42,2.42,2.42,2.42,2.42,500.0,2.0,1210.0,500.0,100.0,0.0,0.0,1381449600.0
2013-10-07,2.31,2.31,2.31,2.31,2.31,200.0,2.0,462.0,200.0,100.0,0.0,0.0,1381104000.0
2013-10-03,2.42,2.42,2.42,2.42,2.42,100.0,1.0,242.0,100.0,100.0,0.0,0.0,1380758400.0
2013-10-01,2.31,2.31,2.31,2.31,2.309701492537313,804.0,2.0,1857.0,804.0,100.0,0.0,0.0,1380585600.0
2013-09-30,2.46,2.64,2.4,2.4,2.509090909090909,550.0,3.0,1380.0,350.0,63.64,0.24,-0.06,1380499200.0
2013-09-13,2.52,2.52,2.52,2.52,2.52,100.0,1.0,252.0,100.0,100.0,0.0,0.0,1379030400.0
2013-09-11,2.4,2.4,2.4,2.4,2.4,100.0,1.0,240.0,100.0,100.0,0.0,0.0,1378857600.0
2013-09-10,2.36,2.36,2.36,2.36,2.36,100.0,1.0,236.0,100.0,100.0,0.0,0.0,1378771200.0
2013-08-30,2.68,2.7,2.46,2.46,2.6834319526627217,676.0,3.0,1814.0,676.0,100.0,0.24,-0.22,1377820800.0
2013-08-29,2.58,2.58,2.58,2.58,2.58,700.0,2.0,1806.0,700.0,100.0,0.0,0.0,1377734400.0
2013-08-28,2.46,2.46,2.46,2.46,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1377648000.0
2013-08-27,2.35,2.35,2.35,2.35,2.35,700.0,1.0,1645.0,700.0,100.0,0.0,0.0,1377561600.0
2013-08-23,2.24,2.24,2.24,2.24,2.238636363636364,88.0,1.0,197.0,88.0,100.0,0.0,0.0,1377216000.0
2013-08-16,2.14,2.14,2.14,2.14,2.1386861313868613,274.0,1.0,586.0,274.0,100.0,0.0,0.0,1376611200.0
2013-08-12,2.14,2.14,2.04,2.04,2.129568106312292,301.0,4.0,641.0,300.0,99.67,0.1,-0.1,1376265600.0
2013-08-08,2.14,2.14,2.14,2.14,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1375920000.0
2013-08-07,2.25,2.25,2.25,2.25,2.25,100.0,1.0,225.0,100.0,100.0,0.0,0.0,1375833600.0
2013-08-06,2.27,2.27,2.27,2.27,2.27,100.0,1.0,227.0,100.0,100.0,0.0,0.0,1375747200.0
2013-08-05,2.38,2.38,2.38,2.38,2.379518072289157,166.0,2.0,395.0,166.0,100.0,0.0,0.0,1375660800.0
2013-07-24,2.5,2.5,2.5,2.5,2.5,200.0,1.0,500.0,200.0,100.0,0.0,0.0,1374624000.0
2013-07-18,2.53,2.78,2.52,2.52,2.6517857142857144,336.0,3.0,891.0,168.0,50.0,0.26,-0.01,1374105600.0
2013-07-17,2.65,2.65,2.65,2.65,2.65,100.0,1.0,265.0,100.0,100.0,0.0,0.0,1374019200.0
2013-07-15,2.65,2.65,2.65,2.65,2.648829431438127,299.0,1.0,792.0,299.0,100.0,0.0,0.0,1373846400.0
2013-07-08,2.53,2.53,2.53,2.53,2.53,300.0,1.0,759.0,300.0,100.0,0.0,0.0,1373241600.0
2013-07-05,2.41,2.41,2.41,2.41,2.41,100.0,1.0,241.0,100.0,100.0,0.0,0.0,1372982400.0
2013-06-27,2.44,2.44,2.3,2.3,2.4356514788169465,1251.0,3.0,3047.0,1251.0,100.0,0.14,-0.14,1372291200.0
2013-06-26,2.42,2.42,2.42,2.42,2.42,100.0,2.0,242.0,100.0,100.0,0.0,0.0,1372204800.0
2013-06-21,2.55,2.55,2.31,2.31,2.548628428927681,401.0,4.0,1022.0,400.0,99.75,0.24,-0.24,1371772800.0
2013-06-20,2.43,2.43,2.43,2.43,2.43,100.0,1.0,243.0,100.0,100.0,0.0,0.0,1371686400.0
2013-06-19,2.5,2.76,2.5,2.51,2.615341856586993,1799.0,4.0,4705.0,998.0,55.48,0.26,0.01,1371600000.0
2013-06-13,2.88,2.88,2.63,2.63,2.878787878787879,726.0,2.0,2090.0,726.0,100.0,0.25,-0.25,1371081600.0
2013-06-12,2.72,2.75,2.72,2.75,2.749750249750249,2002.0,3.0,5505.0,2000.0,99.9,0.03,0.03,1370995200.0
2013-06-06,2.61,2.62,2.61,2.62,2.6116666666666664,1200.0,2.0,3134.0,1200.0,100.0,0.01,0.01,1370476800.0
2013-06-04,2.73,2.73,2.73,2.73,2.73,500.0,1.0,1365.0,500.0,100.0,0.0,0.0,1370304000.0
2013-06-03,2.87,2.87,2.87,2.87,2.87,100.0,1.0,287.0,100.0,100.0,0.0,0.0,1370217600.0
2013-05-24,3.0,3.0,3.0,3.0,3.0,540.0,1.0,1620.0,540.0,100.0,0.0,0.0,1369353600.0
2013-05-22,2.7,2.94,2.7,2.94,2.82,2000.0,2.0,5640.0,1000.0,50.0,0.24,0.24,1369180800.0
2013-05-21,2.8,2.8,2.8,2.8,2.8,100.0,1.0,280.0,100.0,100.0,0.0,0.0,1369094400.0
2013-05-17,2.67,2.67,2.67,2.67,2.66,50.0,1.0,133.0,50.0,100.0,0.0,0.0,1368748800.0
2013-05-16,2.81,2.81,2.81,2.81,2.81,100.0,1.0,281.0,100.0,100.0,0.0,0.0,1368662400.0
2013-05-14,2.95,2.95,2.95,2.95,2.941176470588235,51.0,1.0,150.0,51.0,100.0,0.0,0.0,1368489600.0
2013-05-13,3.09,3.09,3.09,3.09,3.09,200.0,3.0,618.0,200.0,100.0,0.0,0.0,1368403200.0
2013-05-09,3.24,3.24,3.24,3.24,3.0,4.0,1.0,12.0,4.0,100.0,0.0,0.0,1368057600.0
2013-05-08,3.41,3.41,3.41,3.41,3.4059405940594054,101.0,1.0,344.0,101.0,100.0,0.0,0.0,1367971200.0
2013-04-29,3.58,3.58,3.58,3.58,3.58,100.0,1.0,358.0,100.0,100.0,0.0,0.0,1367193600.0
2013-04-18,3.42,3.42,3.42,3.42,3.42,100.0,1.0,342.0,100.0,100.0,0.0,0.0,1366243200.0
2013-04-10,3.58,3.58,3.58,3.58,3.58,100.0,2.0,358.0,100.0,100.0,0.0,0.0,1365552000.0
2013-04-09,3.75,3.75,3.75,3.75,3.747368421052632,190.0,2.0,712.0,190.0,100.0,0.0,0.0,1365465600.0
2013-04-08,3.75,3.75,3.75,3.75,3.75,3500.0,1.0,13125.0,3500.0,100.0,0.0,0.0,1365379200.0
2013-04-04,3.8,3.8,3.74,3.74,3.7692307692307687,13.0,2.0,49.0,12.0,92.31,0.06,-0.06,1365033600.0
2013-04-03,3.84,3.84,3.84,3.84,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1364947200.0
2013-04-02,3.99,4.0,3.7,4.0,3.985981308411215,214.0,4.0,853.0,214.0,100.0,0.3,0.01,1364860800.0
2013-04-01,4.0,4.0,3.81,3.85,3.93069306930693,1515.0,6.0,5955.0,1515.0,100.0,0.19,-0.15,1364774400.0
2013-03-26,4.0,4.0,4.0,4.0,4.0,295.0,3.0,1180.0,295.0,100.0,0.0,0.0,1364256000.0
2013-03-25,3.83,3.9,3.81,3.83,3.8278403275332646,4885.0,13.0,18699.0,2878.0,58.92,0.09,0.0,1364169600.0
2013-03-22,4.0,4.0,4.0,4.0,4.0,9.0,2.0,36.0,9.0,100.0,0.0,0.0,1363910400.0
2013-03-21,4.0,4.05,3.88,3.92,3.980918053641472,9433.0,17.0,37552.0,7454.0,79.02,0.17,-0.08,1363824000.0
2013-03-20,3.65,4.03,3.65,4.01,3.7106210621062106,2222.0,7.0,8245.0,2062.0,92.8,0.38,0.36,1363737600.0
2013-03-19,3.55,3.84,3.53,3.84,3.537300177619893,1126.0,3.0,3983.0,1101.0,97.78,0.31,0.29,1363651200.0
2013-03-18,3.66,3.66,3.66,3.66,3.66,100.0,1.0,366.0,100.0,100.0,0.0,0.0,1363564800.0
2013-03-15,3.83,3.83,3.83,3.83,3.83,300.0,1.0,1149.0,300.0,100.0,0.0,0.0,1363305600.0
2013-03-13,4.44,4.44,4.03,4.03,4.333333333333333,18.0,6.0,78.0,7.0,38.89,0.41,-0.41,1363132800.0
2013-03-12,4.23,4.23,4.23,4.23,4.23,100.0,1.0,423.0,100.0,100.0,0.0,0.0,1363046400.0
