Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-17,154.9,155.0,152.0,153.1,152.84521922873745,1893.0,166.0,289336.0,1762.0,93.08,3.0,-1.8,1426550400.0
2015-03-16,155.0,155.3,151.0,151.8,153.7720525869381,4716.0,135.0,725189.0,3832.0,81.26,4.3,-3.2,1426464000.0
2015-03-13,161.2,161.9,158.2,159.1,159.97236743838684,1339.0,100.0,214203.0,1050.0,78.42,3.7,-2.1,1426204800.0
2015-03-12,160.4,164.7,160.4,161.4,163.2566995768688,709.0,45.0,115749.0,530.0,74.75,4.3,1.0,1426118400.0
2015-03-11,158.5,162.9,158.1,161.8,160.5979683972912,4430.0,265.0,711449.0,3500.0,79.01,4.8,3.3,1426032000.0
2015-03-10,159.2,162.8,158.0,158.5,160.4271671134942,1119.0,122.0,179518.0,745.0,66.58,4.8,-0.7,1425945600.0
2015-03-09,165.3,165.3,158.5,159.8,162.5531754979331,2661.0,85.0,432554.0,2528.0,95.0,6.8,-5.5,1425859200.0
2015-03-05,165.0,169.2,165.0,167.4,167.48761854583773,3796.0,227.0,635783.0,2080.0,54.79,4.2,2.4,1425513600.0
2015-03-04,170.1,183.5,163.0,164.2,174.230494872938,20187.0,1382.0,3517191.0,9929.0,49.19,20.5,-5.9,1425427200.0
2015-03-03,163.0,178.0,162.1,169.3,170.90926473144447,23012.0,1612.0,3932964.0,8546.0,37.14,15.9,6.3,1425340800.0
2015-03-02,157.0,160.0,156.6,159.0,159.14861878453038,3620.0,367.0,576118.0,2301.0,63.56,3.4,2.0,1425254400.0
2015-02-28,159.3,164.0,154.7,156.4,158.90837218730996,4933.0,358.0,783895.0,2303.0,46.69,9.3,-2.9,1425081600.0
2015-02-27,156.0,157.0,154.0,155.5,155.45348837209303,1204.0,83.0,187166.0,1165.0,96.76,3.0,-0.5,1424995200.0
2015-02-26,156.3,159.0,154.7,157.7,157.08426073131955,629.0,80.0,98806.0,379.0,60.25,4.3,1.4,1424908800.0
2015-02-25,161.3,161.3,155.5,155.5,158.16524028966424,1519.0,99.0,240253.0,1046.0,68.86,5.8,-5.8,1424822400.0
2015-02-24,161.3,161.3,158.0,159.0,159.8658536585366,1230.0,155.0,196635.0,536.0,43.58,3.3,-2.3,1424736000.0
2015-02-23,163.9,171.0,160.0,160.3,165.9298086514918,11027.0,832.0,1829708.0,2892.0,26.23,11.0,-3.6,1424649600.0
2015-02-20,151.0,173.6,151.0,161.2,163.64055256814387,10786.0,812.0,1765027.0,3552.0,32.93,22.6,10.2,1424390400.0
2015-02-19,152.5,154.2,148.5,149.7,151.92653061224487,4410.0,241.0,669996.0,2726.0,61.81,5.7,-2.8,1424304000.0
2015-02-18,155.2,156.2,150.6,152.9,152.38628525055793,4929.0,303.0,751112.0,2797.0,56.75,5.6,-2.3,1424217600.0
2015-02-16,154.6,156.0,152.0,152.2,153.8280701754386,570.0,73.0,87682.0,345.0,60.53,4.0,-2.4,1424044800.0
2015-02-13,155.1,158.35,154.6,155.9,156.39863624442697,3813.0,199.0,596348.0,2080.0,54.55,3.75,0.8,1423785600.0
2015-02-12,154.0,154.45,152.55,153.45,153.4595791805094,903.0,74.0,138574.0,472.0,52.27,1.9,-0.55,1423699200.0
2015-02-11,155.7,156.6,150.25,151.3,152.82831325301203,664.0,69.0,101478.0,252.0,37.95,6.35,-4.4,1423612800.0
2015-02-10,150.4,163.0,145.45,147.8,153.59441310770885,3723.0,304.0,571832.0,1296.0,34.81,17.55,-2.6,1423526400.0
2015-02-09,151.5,152.3,148.0,148.25,149.62165450121654,822.0,59.0,122989.0,641.0,77.98,4.3,-3.25,1423440000.0
2015-02-06,165.0,165.0,155.0,155.5,155.53542686331832,30443.0,70.0,4734965.0,30346.0,99.68,10.0,-9.5,1423180800.0
2015-02-05,165.0,165.0,163.25,163.25,163.48888888888888,315.0,42.0,51499.0,230.0,73.02,1.75,-1.75,1423094400.0
2015-02-04,165.6,167.2,164.1,165.9,165.96290322580643,620.0,65.0,102897.0,425.0,68.55,3.1,0.3,1423008000.0
2015-02-03,173.0,173.35,165.5,165.7,169.18375889493512,2389.0,203.0,404180.0,1036.0,43.37,7.85,-7.3,1422921600.0
2015-02-02,170.3,171.0,168.0,168.8,169.59310344827583,725.0,63.0,122955.0,325.0,44.83,3.0,-1.5,1422835200.0
2015-01-30,170.4,171.4,168.0,169.75,169.47798742138363,1908.0,173.0,323364.0,1335.0,69.97,3.4,-0.65,1422576000.0
2015-01-29,170.55,170.55,167.5,168.35,168.24153846153845,650.0,69.0,109357.0,459.0,70.62,3.05,-2.2,1422489600.0
2015-01-28,174.55,174.55,168.0,168.7,170.95271791572853,3109.0,180.0,531492.0,1740.0,55.97,6.55,-5.85,1422403200.0
2015-01-27,179.0,181.1,174.3,175.05,177.89236947791164,7470.0,545.0,1328856.0,2910.0,38.96,6.8,-3.95,1422316800.0
2015-01-23,175.0,179.9,169.0,175.15,174.2090165765605,22381.0,1716.0,3898972.0,6013.0,26.87,10.9,0.15,1421971200.0
2015-01-22,165.45,174.5,165.25,169.95,169.65843023255812,11008.0,1175.0,1867600.0,6827.0,62.02,9.25,4.5,1421884800.0
2015-01-21,162.0,166.7,162.0,165.5,164.4488117001828,3282.0,473.0,539721.0,2948.0,89.82,4.7,3.5,1421798400.0
2015-01-20,165.0,167.0,161.55,166.05,164.88077753779697,2315.0,214.0,381699.0,1641.0,70.89,5.45,1.05,1421712000.0
2015-01-19,158.0,163.0,158.0,162.65,162.0706386014984,2803.0,137.0,454284.0,2591.0,92.44,5.0,4.65,1421625600.0
2015-01-16,154.75,159.0,154.0,158.95,158.21411192214111,2466.0,170.0,390156.0,2214.0,89.78,5.0,4.2,1421366400.0
2015-01-15,160.0,160.0,153.15,155.7,156.50143383859074,4882.0,502.0,764040.0,3687.0,75.52,6.85,-4.3,1421280000.0
2015-01-14,153.4,157.0,151.5,156.0,154.0587295245705,2503.0,303.0,385609.0,1424.0,56.89,5.5,2.6,1421193600.0
2015-01-13,160.5,160.5,153.0,153.75,155.8908541846419,2318.0,210.0,361355.0,1300.0,56.08,7.5,-6.75,1421107200.0
2015-01-12,165.4,165.4,157.25,157.45,160.33962264150944,530.0,82.0,84980.0,211.0,39.81,8.15,-7.95,1421020800.0
2015-01-09,157.05,159.25,156.0,158.15,156.7633832976445,934.0,74.0,146417.0,729.0,78.05,3.25,1.1,1420761600.0
2015-01-08,159.9,161.0,157.0,159.85,159.7207334273625,2836.0,145.0,452968.0,2407.0,84.87,4.0,-0.05,1420675200.0
2015-01-07,156.1,159.75,152.9,156.0,157.12217659137576,4870.0,310.0,765185.0,2719.0,55.83,6.85,-0.1,1420588800.0
2015-01-06,159.15,162.0,157.4,158.65,159.39946638207044,9370.0,562.0,1493573.0,3938.0,42.03,4.6,-0.5,1420502400.0
2015-01-05,168.0,168.5,164.65,165.0,165.14692549237293,183753.0,1120.0,30346243.0,131454.0,71.54,3.85,-3.0,1420416000.0
2015-01-02,160.25,176.0,160.25,166.8,169.59616055846422,31515.0,1628.0,5344823.0,14319.0,45.44,15.75,6.55,1420156800.0
2015-01-01,159.4,161.0,158.7,160.25,159.81355932203388,177.0,41.0,28287.0,53.0,29.94,2.3,0.85,1420070400.0
2014-12-31,158.55,161.95,156.75,160.55,160.30631152287205,1727.0,178.0,276849.0,1224.0,70.87,5.2,2.0,1419984000.0
2014-12-30,161.5,162.9,159.0,159.05,159.94229934924078,2305.0,131.0,368667.0,1724.0,74.79,3.9,-2.45,1419897600.0
2014-12-29,151.6,164.25,146.4,161.3,160.4290982076176,21424.0,1518.0,3437033.0,11685.0,54.54,17.85,9.7,1419811200.0
2014-12-26,158.35,158.35,152.0,152.5,152.65929648241206,1990.0,84.0,303792.0,1668.0,83.82,6.35,-5.85,1419552000.0
2014-12-24,155.9,158.6,145.0,156.75,155.51397697909323,8514.0,548.0,1324046.0,7637.0,89.7,13.6,0.85,1419379200.0
2014-12-23,148.1,155.2,148.0,152.55,151.5516068496364,17052.0,1126.0,2584258.0,7358.0,43.15,7.2,4.45,1419292800.0
2014-12-22,148.05,150.0,143.0,149.75,146.3049525101764,2948.0,319.0,431307.0,1537.0,52.14,7.0,1.7,1419206400.0
2014-12-19,146.55,154.0,146.55,149.25,150.57695113056164,2742.0,248.0,412882.0,1717.0,62.62,7.45,2.7,1418947200.0
2014-12-18,138.45,153.6,136.1,147.3,147.11544127494307,7467.0,573.0,1098511.0,4059.0,54.36,17.5,8.85,1418860800.0
2014-12-17,138.55,141.0,133.0,138.7,136.37149643705465,8420.0,416.0,1148248.0,5777.0,68.61,8.0,0.15,1418774400.0
2014-12-16,144.2,144.2,137.0,141.15,141.10643564356437,4444.0,362.0,627077.0,2555.0,57.49,7.2,-3.05,1418688000.0
2014-12-15,141.1,149.0,140.4,147.35,146.0406427221172,2116.0,403.0,309022.0,1492.0,70.51,8.6,6.25,1418601600.0
2014-12-12,151.9,151.9,141.6,143.2,148.23754029258615,4033.0,1045.0,597842.0,2276.0,56.43,10.3,-8.7,1418342400.0
2014-12-11,150.05,151.8,147.5,147.7,148.54870984728805,1899.0,252.0,282094.0,1263.0,66.51,4.3,-2.35,1418256000.0
2014-12-10,148.85,154.5,148.85,152.15,151.5900755124056,927.0,101.0,140524.0,344.0,37.11,5.65,3.3,1418169600.0
2014-12-09,155.0,156.5,149.0,151.1,152.94360355115705,13742.0,723.0,2101751.0,6562.0,47.75,7.5,-3.9,1418083200.0
2014-12-08,152.55,157.4,150.95,156.45,154.88668811582545,9946.0,1278.0,1540503.0,3953.0,39.74,6.45,3.9,1417996800.0
2014-12-05,156.8,156.8,151.0,154.9,153.90173410404623,1903.0,210.0,292875.0,1333.0,70.05,5.8,-1.9,1417737600.0
2014-12-04,155.05,157.1,146.0,152.95,153.42575107296136,5825.0,322.0,893705.0,2611.0,44.82,11.1,-2.1,1417651200.0
2014-12-03,154.4,154.4,151.1,152.65,152.4848901098901,2912.0,99.0,444036.0,2765.0,94.95,3.3,-1.75,1417564800.0
2014-12-02,153.1,158.9,148.0,153.6,153.6859872611465,1570.0,271.0,241287.0,1094.0,69.68,10.9,0.5,1417478400.0
2014-12-01,155.25,162.0,153.0,153.3,155.3366724738676,2296.0,197.0,356653.0,527.0,22.95,9.0,-1.95,1417392000.0
2014-11-28,155.8,165.45,152.55,159.25,161.23173054941705,26246.0,1178.0,4231688.0,17861.0,68.05,12.9,3.45,1417132800.0
2014-11-27,156.45,158.35,152.35,155.4,155.5018266356692,3011.0,159.0,468216.0,2572.0,85.42,6.0,-1.05,1417046400.0
2014-11-26,149.55,158.5,147.0,157.15,154.1738172541744,8624.0,491.0,1329595.0,5672.0,65.77,11.5,7.6,1416960000.0
2014-11-25,152.5,152.5,144.0,148.8,147.24170854271355,3980.0,264.0,586022.0,2404.0,60.4,8.5,-3.7,1416873600.0
2014-11-24,145.95,152.5,144.75,148.3,149.09059829059828,3510.0,283.0,523308.0,1484.0,42.28,7.75,2.35,1416787200.0
2014-11-21,143.5,148.9,141.6,147.5,146.45049379589767,7898.0,338.0,1156666.0,7218.0,91.39,7.3,4.0,1416528000.0
2014-11-20,148.5,148.5,142.5,143.0,146.0813704496788,2335.0,191.0,341100.0,1031.0,44.15,6.0,-5.5,1416441600.0
2014-11-19,147.9,150.0,145.1,145.95,147.74175421451258,4093.0,358.0,604707.0,1825.0,44.59,4.9,-1.95,1416355200.0
2014-11-18,150.8,153.0,144.6,146.0,148.865468164794,6675.0,257.0,993677.0,5443.0,81.54,8.4,-4.8,1416268800.0
2014-11-17,154.75,157.0,151.95,152.75,154.40303455310467,7843.0,624.0,1210983.0,3205.0,40.86,5.05,-2.0,1416182400.0
2014-11-14,156.5,161.25,153.0,154.95,158.8283458426747,10259.0,315.0,1629420.0,7239.0,70.56,8.25,-1.55,1415923200.0
2014-11-13,161.0,163.0,154.95,157.0,159.51985559566788,5817.0,267.0,927927.0,2810.0,48.31,8.05,-4.0,1415836800.0
2014-11-12,160.75,163.5,157.6,158.05,160.4313482216708,9672.0,303.0,1551692.0,5828.0,60.26,5.9,-2.7,1415750400.0
2014-11-11,159.0,168.0,158.05,159.5,161.1105303416624,7844.0,408.0,1263751.0,3405.0,43.41,9.95,0.5,1415664000.0
2014-11-10,157.0,159.4,151.0,158.05,155.6240360293664,16209.0,501.0,2522510.0,9480.0,58.49,8.4,1.05,1415577600.0
2014-11-07,165.8,171.0,159.0,162.95,165.1082399472643,7585.0,447.0,1252346.0,4069.0,53.65,12.0,-2.85,1415318400.0
2014-11-05,160.0,165.9,158.9,163.0,161.32780273168945,10909.0,583.0,1759925.0,5484.0,50.27,7.0,3.0,1415145600.0
2014-11-03,150.0,157.5,150.0,156.15,152.8774145616642,9422.0,405.0,1440411.0,4969.0,52.74,7.5,6.15,1414972800.0
2014-10-31,142.95,152.0,142.95,148.2,148.2934808376136,12655.0,727.0,1876654.0,8376.0,66.19,9.05,5.25,1414713600.0
2014-10-30,139.75,144.0,138.15,141.85,142.24949819349658,4982.0,195.0,708687.0,3363.0,67.5,5.85,2.1,1414627200.0
2014-10-29,142.7,143.3,136.0,139.35,139.90560331104743,6282.0,196.0,878887.0,5510.0,87.71,7.3,-3.35,1414540800.0
2014-10-28,141.0,146.0,140.5,141.45,142.81309686221007,2199.0,105.0,314046.0,1282.0,58.3,5.5,0.45,1414454400.0
2014-10-27,141.0,146.5,138.45,141.35,141.871096877502,2498.0,178.0,354394.0,1821.0,72.9,8.05,0.35,1414368000.0
2014-10-23,140.1,143.0,140.1,140.95,141.55809523809523,525.0,37.0,74318.0,498.0,94.86,2.9,0.85,1414022400.0
2014-10-22,145.0,149.5,140.1,140.65,142.58219623131905,1539.0,136.0,219434.0,1273.0,82.72,9.4,-4.35,1413936000.0
2014-10-21,149.9,154.0,144.65,146.05,149.42581550333216,2851.0,184.0,426013.0,1494.0,52.4,9.35,-3.85,1413849600.0
2014-10-20,157.65,157.65,144.1,148.0,150.68132589432227,3047.0,275.0,459126.0,1970.0,64.65,13.55,-9.65,1413763200.0
2014-10-17,150.0,157.8,143.0,151.5,150.4366659823445,4871.0,353.0,732777.0,3221.0,66.13,14.8,1.5,1413504000.0
2014-10-16,158.75,161.3,148.0,153.9,156.72147123546054,3181.0,215.0,498531.0,1302.0,40.93,13.3,-4.85,1413417600.0
2014-10-14,161.0,164.65,160.15,160.6,162.00177147918512,1129.0,33.0,182900.0,869.0,76.97,4.5,-0.4,1413244800.0
2014-10-13,163.5,163.7,161.0,162.0,161.92307692307693,65.0,25.0,10525.0,55.0,84.62,2.7,-1.5,1413158400.0
2014-10-10,164.05,165.35,162.5,163.4,163.95400126023944,1587.0,74.0,260195.0,1068.0,67.3,2.85,-0.65,1412899200.0
2014-10-09,169.0,170.8,166.0,166.0,167.1537931034483,1450.0,110.0,242373.0,1154.0,79.59,4.8,-3.0,1412812800.0
2014-10-08,167.7,167.7,163.0,164.9,165.36480922316773,3643.0,171.0,602424.0,2637.0,72.39,4.7,-2.8,1412726400.0
2014-10-07,171.25,176.5,166.55,172.05,171.65040748323898,24909.0,744.0,4275640.0,15534.0,62.36,9.95,0.8,1412640000.0
2014-10-01,174.2,182.0,168.25,179.8,178.8447268819214,21401.0,400.0,3827456.0,16457.0,76.9,13.75,5.6,1412121600.0
2014-09-30,175.3,185.9,173.0,174.45,179.42491046066445,32388.0,430.0,5811214.0,24116.0,74.46,12.9,-0.85,1412035200.0
2014-09-29,170.0,180.0,168.0,178.35,177.50116145726133,34009.0,937.0,6036637.0,20927.0,61.53,12.0,8.35,1411948800.0
2014-09-26,156.85,172.0,155.6,170.9,167.4504144801886,26298.0,638.0,4403611.0,21711.0,82.56,16.4,14.05,1411689600.0
2014-09-25,167.0,170.1,156.2,160.7,166.5862052949373,21530.0,680.0,3586601.0,14618.0,67.9,13.9,-6.3,1411603200.0
2014-09-24,168.8,170.9,160.25,168.95,168.5663997019929,16107.0,235.0,2715099.0,8422.0,52.29,10.65,0.15,1411516800.0
2014-09-23,170.05,184.0,164.0,168.8,174.65246893394377,24464.0,538.0,4272698.0,18772.0,76.73,20.0,-1.25,1411430400.0
2014-09-22,168.0,176.1,166.0,172.85,173.08902193010996,15367.0,615.0,2659859.0,9344.0,60.81,10.1,4.85,1411344000.0
2014-09-19,175.0,177.0,167.2,169.65,171.70456687516065,23342.0,471.0,4007928.0,16969.0,72.7,9.8,-5.35,1411084800.0
2014-09-18,166.5,180.0,166.5,173.85,174.72321380715013,37314.0,708.0,6519622.0,22140.0,59.33,13.5,7.35,1410998400.0
2014-09-17,153.45,172.0,153.45,163.9,164.84031050734683,18035.0,889.0,2972895.0,6845.0,37.95,18.55,10.45,1410912000.0
2014-09-16,166.0,166.0,156.3,159.0,160.21999807525745,10391.0,400.0,1664846.0,6585.0,63.37,9.7,-7.0,1410825600.0
2014-09-15,172.4,172.4,164.1,165.85,167.09517939401803,15413.0,571.0,2575438.0,9886.0,64.14,8.3,-6.55,1410739200.0
2014-09-12,165.7,175.0,163.0,171.4,169.9411295109819,48853.0,1626.0,8302134.0,16662.0,34.11,12.0,5.7,1410480000.0
2014-09-11,156.0,165.0,152.0,162.0,158.18477054034048,10808.0,209.0,1709661.0,8580.0,79.39,13.0,6.0,1410393600.0
2014-09-10,158.5,164.9,156.0,158.75,159.40074750830564,9632.0,286.0,1535348.0,6395.0,66.39,8.9,0.25,1410307200.0
2014-09-09,154.0,159.9,150.1,156.55,156.9346698928448,5786.0,426.0,908024.0,3782.0,65.36,9.8,2.55,1410220800.0
2014-09-08,143.5,154.25,143.5,151.1,149.04975922953452,9345.0,240.0,1392870.0,6303.0,67.45,10.75,7.6,1410134400.0
2014-09-05,138.85,149.9,138.85,143.7,144.99730458221023,5194.0,184.0,753116.0,3641.0,70.1,11.05,4.85,1409875200.0
2014-09-04,140.0,144.0,138.0,139.6,139.91443629223932,9677.0,461.0,1353952.0,6543.0,67.61,6.0,-0.4,1409788800.0
2014-09-03,144.0,144.75,135.0,144.25,143.35180938826073,37941.0,639.0,5438911.0,11719.0,30.89,9.75,0.25,1409702400.0
2014-09-02,131.35,137.9,128.15,137.9,135.9885219020848,12807.0,383.0,1741605.0,3795.0,29.63,9.75,6.55,1409616000.0
2014-09-01,139.95,139.95,131.35,131.35,131.78959933155613,25133.0,410.0,3312268.0,17073.0,67.93,8.6,-8.6,1409529600.0
2014-08-28,140.0,144.1,136.35,138.25,141.18234716514527,27497.0,580.0,3882091.0,15853.0,57.65,7.75,-1.75,1409184000.0
2014-08-27,129.9,141.0,129.9,137.25,134.5569837790443,57025.0,1082.0,7673112.0,18713.0,32.82,11.1,7.35,1409097600.0
2014-08-26,144.7,144.7,136.7,136.7,141.13293874483276,10644.0,207.0,1502219.0,7764.0,72.94,8.0,-8.0,1409011200.0
2014-08-25,143.85,143.85,143.85,143.85,143.84997364259357,9485.0,31.0,1364417.0,9485.0,100.0,0.0,0.0,1408924800.0
2014-08-22,137.0,137.0,132.5,137.0,136.37658444672832,58380.0,456.0,7961665.0,24859.0,42.58,4.5,0.0,1408665600.0
2014-08-21,130.45,130.5,128.0,130.5,129.947187141217,9581.0,149.0,1245024.0,7960.0,83.08,2.5,0.05,1408579200.0
2014-08-20,124.3,124.3,120.0,124.3,124.1890913205839,8837.0,76.0,1097459.0,8617.0,97.51,4.3,0.0,1408492800.0
2014-08-19,108.05,118.4,108.05,118.4,116.30290083202158,4447.0,126.0,517199.0,2452.0,55.14,10.35,10.35,1408406400.0
2014-08-18,111.7,120.0,111.7,112.8,113.77996186514127,28845.0,471.0,3281983.0,24330.0,84.35,8.3,1.1,1408320000.0
2014-08-14,118.0,118.0,117.55,117.55,117.5515672755704,14069.0,169.0,1653833.0,13829.0,98.29,0.45,-0.45,1407974400.0
2014-08-13,127.5,128.2,123.7,123.7,124.14129396439428,11515.0,171.0,1429487.0,10307.0,89.51,4.5,-3.8,1407888000.0
2014-08-12,133.25,136.0,129.4,130.2,131.7268667131891,7165.0,253.0,943823.0,5335.0,74.46,6.6,-3.05,1407801600.0
2014-08-11,141.3,141.3,135.0,136.15,137.3465891710003,3269.0,142.0,448986.0,2711.0,82.93,6.3,-5.15,1407715200.0
2014-08-08,141.3,141.3,141.3,141.3,141.29787234042553,235.0,18.0,33205.0,235.0,100.0,0.0,0.0,1407456000.0
2014-08-07,153.1,153.1,148.7,148.7,150.49134816505037,5259.0,128.0,791434.0,5008.0,95.23,4.4,-4.4,1407369600.0
2014-08-06,154.15,158.7,154.15,156.5,155.85714285714283,140.0,6.0,21820.0,139.0,99.29,4.55,2.35,1407283200.0
2014-08-05,153.0,153.0,149.0,153.0,150.34561403508772,570.0,32.0,85697.0,570.0,100.0,4.0,0.0,1407196800.0
2014-08-04,148.0,154.0,148.0,152.9,150.87543859649122,570.0,20.0,85999.0,570.0,100.0,6.0,4.9,1407110400.0
2014-08-01,152.0,157.5,152.0,155.75,154.63590926566704,2601.0,32.0,402208.0,2601.0,100.0,5.5,3.75,1406851200.0
2014-07-31,153.0,159.5,152.35,152.6,154.33495145631068,824.0,40.0,127172.0,824.0,100.0,7.15,-0.4,1406764800.0
2014-07-30,157.0,160.0,150.5,159.3,157.15197300865483,6817.0,70.0,1071305.0,6817.0,100.0,9.5,2.3,1406678400.0
2014-07-28,165.0,165.0,155.5,155.75,156.74912553439563,5146.0,114.0,806631.0,5146.0,100.0,9.5,-9.25,1406505600.0
2014-07-25,163.0,164.0,160.4,163.65,161.97026385592628,7163.0,141.0,1160193.0,7163.0,100.0,3.6,0.65,1406246400.0
2014-07-24,170.4,170.7,166.5,168.8,167.60300346553717,2597.0,105.0,435265.0,2597.0,100.0,4.2,-1.6,1406160000.0
2014-07-23,171.0,178.0,164.0,175.25,170.95839416058394,4110.0,84.0,702639.0,4110.0,100.0,14.0,4.25,1406073600.0
2014-07-22,178.0,179.9,171.2,172.0,175.44654641443026,2273.0,106.0,398790.0,2273.0,100.0,8.7,-6.0,1405987200.0
2014-07-21,181.0,181.0,173.0,176.85,176.59066767830043,2636.0,118.0,465493.0,2636.0,100.0,8.0,-4.15,1405900800.0
2014-07-18,175.25,180.0,171.0,178.75,176.95284833211753,15079.0,267.0,2668272.0,15079.0,100.0,9.0,3.5,1405641600.0
2014-07-17,175.0,177.9,171.0,176.45,175.5896783152048,4321.0,144.0,758723.0,4321.0,100.0,6.9,1.45,1405555200.0
2014-07-16,174.0,175.9,167.35,174.6,173.4047869542346,3802.0,122.0,659285.0,3802.0,100.0,8.55,0.6,1405468800.0
2014-07-15,173.0,175.0,165.0,167.75,168.40643924101735,9908.0,149.0,1668571.0,9908.0,100.0,10.0,-5.25,1405382400.0
2014-07-14,170.15,174.0,161.65,168.35,167.43023018944797,9818.0,118.0,1643830.0,9818.0,100.0,12.35,-1.8,1405296000.0
2014-07-11,170.15,179.9,170.15,170.15,170.50324074074075,2160.0,54.0,368287.0,2160.0,100.0,9.75,0.0,1405036800.0
2014-07-10,176.0,182.0,168.95,179.1,175.3417951042611,8824.0,196.0,1547216.0,8824.0,100.0,13.05,3.1,1404950400.0
2014-07-09,175.0,183.5,175.0,177.8,177.6113363059046,14802.0,101.0,2629003.0,14802.0,100.0,8.5,2.8,1404864000.0
2014-07-08,191.9,192.0,175.4,184.2,185.32891981771155,32476.0,824.0,6018742.0,32476.0,100.0,16.6,-7.7,1404777600.0
2014-07-07,180.0,185.95,175.0,184.6,180.70956985003943,50680.0,1114.0,9158361.0,50680.0,100.0,10.95,4.6,1404691200.0
2014-07-04,168.0,178.35,162.0,177.1,174.52741799831793,11890.0,159.0,2075131.0,11890.0,100.0,16.35,9.1,1404432000.0
2014-07-03,165.55,172.0,165.55,169.9,169.83931734020285,6211.0,36.0,1054872.0,6211.0,100.0,6.45,4.35,1404345600.0
2014-07-02,162.0,168.65,162.0,168.35,167.61412554709514,16679.0,183.0,2795636.0,16679.0,100.0,6.65,6.35,1404259200.0
2014-07-01,163.4,168.8,160.65,160.65,162.1486338797814,2745.0,102.0,445098.0,2745.0,100.0,8.15,-2.75,1404172800.0
2014-06-30,170.0,170.0,163.5,169.1,167.5561447286338,6412.0,265.0,1074370.0,6412.0,100.0,6.5,-0.9,1404086400.0
2014-06-27,169.9,169.9,160.35,168.35,165.8166339227243,3054.0,124.0,506404.0,3054.0,100.0,9.55,-1.55,1403827200.0
2014-06-26,164.0,170.0,164.0,167.3,167.71689644116705,3119.0,125.0,523109.0,3119.0,100.0,6.0,3.3,1403740800.0
2014-06-25,157.5,167.0,157.5,164.25,162.55321683876093,5036.0,179.0,818618.0,5036.0,100.0,9.5,6.75,1403654400.0
2014-06-24,157.0,161.9,155.15,160.1,158.395318382714,6109.0,117.0,967637.0,6109.0,100.0,6.75,3.1,1403568000.0
2014-06-23,157.0,162.0,149.95,154.75,152.20280070017503,11997.0,225.0,1825977.0,11997.0,100.0,12.05,-2.25,1403481600.0
2014-06-20,152.0,158.0,146.25,157.8,147.8744316034224,87307.0,242.0,12910473.0,87307.0,100.0,11.75,5.8,1403222400.0
2014-06-19,157.0,159.0,151.0,152.1,154.14896670493684,6968.0,215.0,1074110.0,6968.0,100.0,8.0,-4.9,1403136000.0
2014-06-18,157.5,165.0,155.15,157.2,158.25147192028984,8832.0,234.0,1397677.0,8832.0,100.0,9.85,-0.3,1403049600.0
2014-06-17,155.5,168.95,155.5,163.3,161.80098302055407,11190.0,295.0,1810553.0,11190.0,100.0,13.45,7.8,1402963200.0
2014-06-16,158.1,164.95,156.35,163.6,156.91238257899232,29275.0,350.0,4593610.0,29275.0,100.0,8.6,5.5,1402876800.0
2014-06-13,175.0,175.0,164.55,164.55,165.4859406484704,21836.0,398.0,3613551.0,21836.0,100.0,10.45,-10.45,1402617600.0
2014-06-12,181.0,184.9,172.2,173.2,176.64498490165673,36759.0,1149.0,6493293.0,20657.0,56.2,12.7,-7.8,1402531200.0
2014-06-11,183.0,185.05,175.05,181.25,184.31850207380623,150448.0,1652.0,27730350.0,76794.0,51.04,10.0,-1.75,1402444800.0
2014-06-10,171.05,176.25,160.9,176.25,171.37205285207864,155150.0,1379.0,26588374.0,123177.0,79.39,15.35,5.2,1402358400.0
2014-06-09,167.9,167.9,153.05,167.9,163.3049466486192,113774.0,1831.0,18579857.0,49818.0,43.79,14.85,0.0,1402272000.0
2014-06-06,159.95,159.95,159.95,159.95,159.94981640146878,1634.0,45.0,261358.0,1634.0,100.0,0.0,0.0,1402012800.0
2014-06-05,152.35,152.35,152.35,152.35,152.34998967582075,4843.0,97.0,737831.0,3836.0,79.21,0.0,0.0,1401926400.0
2014-06-04,144.95,145.1,140.15,145.1,143.19431457896715,18609.0,388.0,2664703.0,12462.0,66.97,4.95,0.15,1401840000.0
2014-06-03,133.5,138.2,130.0,138.2,135.82028330094184,53512.0,1433.0,7268015.0,23682.0,44.26,8.2,4.7,1401753600.0
2014-06-02,131.65,131.65,126.5,131.65,130.537062011756,39299.0,673.0,5129976.0,21356.0,54.34,5.15,0.0,1401667200.0
2014-05-30,125.4,125.4,120.0,125.4,121.2961681228942,175110.0,505.0,21240172.0,141488.0,80.8,5.4,0.0,1401408000.0
2014-05-29,115.0,119.45,111.0,119.45,115.41679952760556,33870.0,914.0,3909167.0,21405.0,63.2,8.45,4.45,1401321600.0
2014-05-28,113.0,118.6,112.5,113.8,114.8311091590932,29599.0,483.0,3398886.0,20169.0,68.14,6.1,0.8,1401235200.0
2014-05-27,125.0,125.0,116.85,116.85,118.77893664697494,24545.0,610.0,2915429.0,17291.0,70.45,8.15,-8.15,1401148800.0
2014-05-26,124.0,130.25,110.5,123.0,126.531851240522,135709.0,2389.0,17171511.0,58434.0,43.06,19.75,-1.0,1401062400.0
