Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-02,36.25,37.0,34.25,34.35,35.89350635129216,54792.0,474.0,1966677.0,5377.0,9.81,2.75,-1.9,1372723200.0
2013-07-01,36.25,39.1,36.0,36.5,36.32381103528541,56709.0,474.0,2059887.0,1500.0,2.65,3.1,0.25,1372636800.0
2013-06-28,33.75,40.05,33.75,36.55,36.5421547340152,70004.0,549.0,2558097.0,0.0,0.0,6.3,2.8,1372377600.0
2013-06-27,35.9,36.5,35.0,36.45,35.946666666666665,48075.0,392.0,1728136.0,900.0,1.87,1.5,0.55,1372291200.0
2013-06-26,34.65,35.5,34.0,35.5,35.00625354052583,90029.0,472.0,3151578.0,30020.0,33.34,1.5,0.85,1372204800.0
2013-06-25,33.15,35.9,31.6,35.0,34.22979064525873,86074.0,409.0,2946295.0,36052.0,41.88,4.3,1.85,1372118400.0
2013-06-24,33.5,34.65,33.3,34.0,33.8135191011236,55625.0,294.0,1880877.0,30500.0,54.83,1.35,0.5,1372032000.0
2013-06-21,35.4,35.4,34.0,34.05,34.058947368421045,2375.0,54.0,80890.0,2317.0,97.56,1.4,-1.35,1371772800.0
2013-06-20,32.85,35.4,32.85,34.1,34.134530853761625,23660.0,418.0,807623.0,3000.0,12.68,2.55,1.25,1371686400.0
2013-06-19,32.0,36.45,32.0,35.0,34.64290906308581,26139.0,394.0,905531.0,100.0,0.38,4.45,3.0,1371600000.0
2013-06-18,35.0,36.5,33.9,34.1,34.93749212032578,39659.0,618.0,1385586.0,530.0,1.34,2.6,-0.9,1371513600.0
2013-06-17,37.25,37.25,33.9,35.8,35.025548313430704,63057.0,674.0,2208606.0,797.0,1.26,3.35,-1.45,1371427200.0
2013-06-14,32.45,36.4,32.45,35.95,34.20839801540194,65706.0,164.0,2247697.0,793.0,1.21,3.95,3.5,1371168000.0
2013-06-13,32.1,36.9,32.1,33.75,34.08901770825061,50372.0,106.0,1717132.0,60.0,0.12,4.8,1.65,1371081600.0
2013-06-12,39.0,39.0,35.0,35.0,36.29094530548368,112461.0,96.0,4081316.0,2709.0,2.41,4.0,-4.0,1370995200.0
2013-06-11,33.5,38.85,32.85,38.85,34.097344212878745,38482.0,60.0,1312134.0,2708.0,7.04,6.0,5.35,1370908800.0
2013-06-10,33.8,38.8,33.8,35.85,35.665953267466065,68218.0,82.0,2433060.0,1250.0,1.83,5.0,2.05,1370822400.0
2013-06-07,34.0,36.85,32.4,36.0,33.77870026179904,69137.0,120.0,2335358.0,1250.0,1.81,4.45,2.0,1370563200.0
2013-06-06,33.25,36.5,32.55,33.95,33.62773967675411,62553.0,93.0,2103516.0,440.0,0.7,3.95,0.7,1370476800.0
2013-06-05,38.35,38.8,33.75,34.6,34.35453938493821,73391.0,168.0,2521314.0,6931.0,9.44,5.05,-3.75,1370390400.0
2013-06-04,36.9,37.2,32.15,36.95,33.58462467297243,64597.0,164.0,2169466.0,208.0,0.32,5.05,0.05,1370304000.0
2013-06-03,33.0,35.55,31.3,33.85,32.89756139725346,92553.0,139.0,3044768.0,26012.0,28.1,4.25,0.85,1370217600.0
2013-05-31,31.3,36.95,31.3,32.65,33.05017781895341,66922.0,214.0,2211784.0,3985.0,5.95,5.65,1.35,1369958400.0
2013-05-30,37.0,37.0,32.0,33.6,33.719245422145754,65096.0,224.0,2194988.0,1392.0,2.14,5.0,-3.4,1369872000.0
2013-05-29,33.5,36.5,30.6,34.1,33.19032578999732,63323.0,403.0,2101711.0,2180.0,3.44,5.9,0.6,1369785600.0
2013-05-28,36.2,36.2,31.85,33.4,33.51087781636114,61915.0,284.0,2074826.0,1350.0,2.18,4.35,-2.8,1369699200.0
2013-05-27,39.4,39.4,33.4,34.65,35.431717447230575,64526.0,332.0,2286267.0,2200.0,3.41,6.0,-4.75,1369612800.0
2013-05-24,33.5,37.7,33.0,36.4,35.0650023375409,53475.0,312.0,1875101.0,2360.0,4.41,4.7,2.9,1369353600.0
2013-05-23,38.4,38.4,33.0,35.7,34.83702602744461,57862.0,238.0,2015740.0,94.0,0.16,5.4,-2.7,1369267200.0
2013-05-22,31.45,36.85,31.45,34.95,34.73922228453917,53490.0,294.0,1858201.0,102.0,0.19,5.4,3.5,1369180800.0
2013-05-21,34.0,36.0,33.5,33.5,34.412240599344166,83558.0,160.0,2875418.0,1166.0,1.4,2.5,-0.5,1369094400.0
2013-05-20,39.4,39.4,33.4,34.0,35.81720531601601,52972.0,184.0,1897309.0,1163.0,2.2,6.0,-5.4,1369008000.0
2013-05-17,37.5,38.35,33.3,36.95,35.06101131016937,122633.0,266.0,4299637.0,82958.0,67.65,5.05,-0.55,1368748800.0
2013-05-16,34.1,37.2,34.0,35.25,34.50508360384639,65308.0,458.0,2253458.0,1363.0,2.09,3.2,1.15,1368662400.0
2013-05-15,34.05,35.0,32.6,34.9,34.04778017202999,56153.0,450.0,1911885.0,99.0,0.18,2.4,0.85,1368576000.0
2013-05-14,35.2,35.3,32.25,33.95,33.994878829446726,76545.0,464.0,2602138.0,2618.0,3.42,3.05,-1.25,1368489600.0
2013-05-13,31.6,35.9,31.6,33.55,32.96343915096545,42778.0,185.0,1410110.0,2513.0,5.87,4.3,1.95,1368403200.0
2013-05-11,31.25,34.0,31.0,32.7,32.59095193213949,25464.0,34.0,829896.0,0.0,0.0,3.0,1.45,1368230400.0
2013-05-10,28.35,34.1,28.3,31.6,30.94515675241157,49760.0,116.0,1539831.0,319.0,0.64,5.8,3.25,1368144000.0
2013-05-09,30.35,33.5,30.35,31.0,30.725,200.0,6.0,6145.0,100.0,50.0,3.15,0.65,1368057600.0
2013-05-06,33.5,35.0,33.5,33.5,34.20257023591764,21321.0,11.0,729233.0,20720.0,97.18,1.5,0.0,1367798400.0
2013-05-03,35.0,35.0,35.0,35.0,35.0,20972.0,4.0,734020.0,20972.0,100.0,0.0,0.0,1367539200.0
2013-05-02,37.0,37.0,36.0,36.0,36.5,30000.0,3.0,1095000.0,30000.0,100.0,1.0,-1.0,1367452800.0
2013-04-30,37.0,37.0,37.0,37.0,37.0,20501.0,4.0,758537.0,20501.0,100.0,0.0,0.0,1367280000.0
2013-04-29,37.0,37.0,37.0,37.0,37.0,18324.0,2.0,677988.0,18324.0,100.0,0.0,0.0,1367193600.0
2013-04-25,36.05,37.9,36.05,37.9,37.895066666666665,15000.0,2.0,568426.0,15000.0,100.0,1.85,1.85,1366848000.0
2013-04-22,37.9,37.9,37.9,37.9,37.9,50.0,1.0,1895.0,50.0,100.0,0.0,0.0,1366588800.0
2013-04-10,39.85,39.85,39.85,39.85,39.85,200.0,1.0,7970.0,200.0,100.0,0.0,0.0,1365552000.0
2013-04-02,40.0,40.0,38.15,38.15,38.33,100.0,2.0,3833.0,100.0,100.0,1.85,-1.85,1364860800.0
2013-04-01,40.3,42.0,39.0,39.0,40.34591453392815,17036.0,43.0,687333.0,0.0,0.0,3.0,-1.3,1364774400.0
2013-03-28,40.25,41.0,40.0,40.2,40.38568317024804,30761.0,53.0,1242304.0,0.0,0.0,1.0,-0.05,1364428800.0
2013-03-26,39.25,40.5,37.25,40.0,39.17444268288737,61814.0,92.0,2421529.0,290.0,0.47,3.25,0.75,1364256000.0
2013-03-25,40.85,40.85,39.0,39.0,40.236658089057954,35752.0,120.0,1438541.0,750.0,2.1,1.85,-1.85,1364169600.0
2013-03-22,43.05,44.0,40.85,40.85,41.40417809113461,38295.0,89.0,1585573.0,2398.0,6.26,3.15,-2.2,1363910400.0
2013-03-21,42.9,45.7,41.45,42.95,42.9289437999096,33185.0,118.0,1424597.0,1329.0,4.0,4.25,0.05,1363824000.0
2013-03-20,42.25,43.6,40.55,43.6,42.25067363211438,36370.0,109.0,1536657.0,0.0,0.0,3.05,1.35,1363737600.0
2013-03-19,41.7,44.75,41.7,41.7,42.6748083030654,56991.0,112.0,2432080.0,16500.0,28.95,3.05,0.0,1363651200.0
2013-03-18,44.95,45.0,42.0,43.4,43.0099301501251,38368.0,125.0,1650205.0,1725.0,4.5,3.0,-1.55,1363564800.0
2013-03-15,46.6,46.6,42.3,44.0,44.30529583769539,27701.0,23.0,1227301.0,101.0,0.36,4.3,-2.6,1363305600.0
2013-03-14,45.2,45.2,41.25,44.4,42.80907549266125,34202.0,50.0,1464156.0,1.0,0.0,3.95,-0.8,1363219200.0
2013-03-13,43.05,43.05,41.1,43.05,42.278618761018905,32898.0,61.0,1390882.0,2.0,0.01,1.95,0.0,1363132800.0
2013-03-12,40.7,44.6,40.5,41.0,42.20376189554261,67147.0,88.0,2833856.0,27152.0,40.44,4.1,0.3,1363046400.0
2013-03-11,44.1,46.15,42.0,42.5,42.936185410334346,65800.0,93.0,2825201.0,26609.0,40.44,4.15,-1.6,1362960000.0
2013-03-08,46.5,46.5,43.65,44.0,44.77487064051218,102621.0,67.0,4594842.0,27109.0,26.42,2.85,-2.5,1362700800.0
2013-03-07,44.4,45.95,42.4,45.9,43.95818479622314,83032.0,201.0,3649936.0,29296.0,35.28,3.55,1.5,1362614400.0
2013-03-06,46.0,46.8,44.5,44.5,44.885353886138056,89266.0,94.0,4006736.0,33423.0,37.44,2.3,-1.5,1362528000.0
2013-03-04,42.5,46.8,42.5,46.8,42.59744680851064,3525.0,8.0,150156.0,3525.0,100.0,4.3,4.3,1362355200.0
2013-03-01,44.7,44.7,44.7,44.7,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1362096000.0
2013-02-28,51.35,51.35,47.0,47.0,50.93643410852713,4515.0,6.0,229978.0,500.0,11.07,4.35,-4.35,1362009600.0
2013-02-27,47.0,49.0,46.0,49.0,46.54411764705882,68.0,5.0,3165.0,65.0,95.59,3.0,2.0,1361923200.0
2013-02-26,45.35,47.3,44.15,47.3,44.77786411119744,57915.0,71.0,2593310.0,32198.0,55.6,3.15,1.95,1361836800.0
2013-02-25,44.8,46.7,43.5,45.05,44.80720211878667,68341.0,66.0,3062169.0,33415.0,48.89,3.2,0.25,1361750400.0
2013-02-22,42.25,45.45,42.05,44.5,43.93970035372336,53997.0,26.0,2372612.0,35890.0,66.47,3.4,2.25,1361491200.0
2013-02-21,43.3,43.3,43.3,43.3,43.3,650.0,3.0,28145.0,650.0,100.0,0.0,0.0,1361404800.0
2013-02-20,42.5,42.5,41.2,41.25,41.751724715805935,35803.0,48.0,1494837.0,0.0,0.0,1.3,-1.25,1361318400.0
2013-02-19,42.0,42.4,40.15,40.55,41.08227631127871,46672.0,34.0,1917392.0,5800.0,12.43,2.25,-1.45,1361232000.0
2013-02-18,40.0,40.4,37.1,40.4,39.0252085090432,21342.0,50.0,832876.0,1601.0,7.5,3.3,0.4,1361145600.0
2013-02-15,39.7,39.8,37.55,38.5,38.34398916569557,63502.0,83.0,2434920.0,31000.0,48.82,2.25,-1.2,1360886400.0
2013-02-14,39.8,40.0,37.3,38.0,38.47498995450361,77149.0,61.0,2968307.0,32039.0,41.53,2.7,-1.8,1360800000.0
2013-02-13,37.0,39.8,37.0,38.4,38.78856169384279,41090.0,95.0,1593822.0,0.0,0.0,2.8,1.4,1360713600.0
2013-02-12,39.75,39.75,37.0,38.2,38.7183825953192,45505.0,79.0,1761880.0,100.0,0.22,2.75,-1.55,1360627200.0
2013-02-11,40.0,40.0,37.55,38.05,38.70678472427807,37157.0,113.0,1438228.0,0.0,0.0,2.45,-1.95,1360540800.0
2013-02-08,41.2,41.2,37.7,38.7,39.025078416728896,66950.0,82.0,2612729.0,23000.0,34.35,3.5,-2.5,1360281600.0
2013-02-07,38.8,39.55,36.5,39.35,38.21566555105396,51093.0,91.0,1952553.0,1103.0,2.16,3.05,0.55,1360195200.0
2013-02-06,41.0,41.5,37.85,37.9,38.96127391480261,51903.0,217.0,2022207.0,10833.0,20.87,3.65,-3.1,1360108800.0
2013-02-05,37.45,40.9,37.25,39.8,37.94866011969241,168933.0,210.0,6410781.0,118421.0,70.1,3.65,2.35,1360022400.0
2013-02-04,38.15,39.55,37.1,39.1,37.78203180631379,42130.0,284.0,1591757.0,1000.0,2.37,2.45,0.95,1359936000.0
2013-02-01,37.25,40.5,37.05,37.7,37.74221573974253,47307.0,168.0,1785471.0,0.0,0.0,3.45,0.45,1359676800.0
2013-01-31,38.8,40.25,36.8,38.8,38.35227762521089,81203.0,260.0,3114320.0,28258.0,34.8,3.45,0.0,1359590400.0
2013-01-30,38.35,38.35,37.5,38.35,37.88656228683831,63039.0,204.0,2388331.0,1000.0,1.59,0.85,0.0,1359504000.0
2013-01-29,36.4,36.55,33.65,36.55,35.32033903142034,35041.0,137.0,1237660.0,1159.0,3.31,2.9,0.15,1359417600.0
2013-01-28,37.0,37.0,34.0,34.85,35.63976173435227,43313.0,42.0,1543665.0,16200.0,37.4,3.0,-2.15,1359331200.0
2013-01-25,36.0,36.0,33.25,35.45,33.96492580458662,103780.0,123.0,3524880.0,50800.0,48.95,2.75,-0.55,1359072000.0
2013-01-24,35.3,35.4,32.5,34.6,33.25939112960384,119927.0,90.0,3988699.0,52600.0,43.86,2.9,-0.7,1358985600.0
2013-01-23,36.7,36.7,33.5,33.8,33.78804290238648,84937.0,84.0,2869855.0,52716.0,62.06,3.2,-2.9,1358899200.0
2013-01-22,36.55,38.3,34.7,35.0,35.43738857288395,58895.0,136.0,2087085.0,31101.0,52.81,3.6,-1.55,1358812800.0
2013-01-21,38.15,38.2,36.25,36.5,36.724767702659406,53057.0,137.0,1948506.0,25727.0,48.49,1.95,-1.65,1358726400.0
2013-01-18,39.5,40.0,37.6,38.05,37.98933366027095,65252.0,161.0,2478880.0,40912.0,62.7,2.4,-1.45,1358467200.0
2013-01-17,39.65,42.9,39.25,39.55,40.01176127527216,20576.0,91.0,823282.0,325.0,1.58,3.65,-0.1,1358380800.0
2013-01-16,41.4,42.2,39.5,41.3,41.409377995826986,35466.0,130.0,1468625.0,213.0,0.6,2.7,-0.1,1358294400.0
2013-01-15,39.8,41.7,38.0,41.55,39.8448349764252,25663.0,65.0,1022538.0,483.0,1.88,3.7,1.75,1358208000.0
2013-01-14,41.8,41.8,39.75,39.8,39.80858387799564,45900.0,17.0,1827214.0,45900.0,100.0,2.05,-2.0,1358121600.0
2013-01-11,42.7,42.8,41.6,41.8,41.992226540810655,1801.0,17.0,75628.0,1551.0,86.12,1.2,-0.9,1357862400.0
2013-01-10,46.0,46.0,43.75,43.75,43.82157676348548,723.0,12.0,31683.0,710.0,98.2,2.25,-2.25,1357776000.0
2013-01-09,50.8,50.8,46.0,46.05,48.93208801646351,6317.0,48.0,309104.0,3632.0,57.5,4.8,-4.75,1357689600.0
2013-01-08,45.3,48.4,45.1,48.4,47.172472891467,30341.0,20.0,1431260.0,140.0,0.46,3.3,3.1,1357603200.0
2013-01-07,46.0,46.1,41.8,46.1,41.91460212451568,695029.0,37.0,29131864.0,659820.0,94.93,4.3,0.1,1357516800.0
2013-01-04,44.0,44.1,40.3,43.95,41.62249230195017,85736.0,176.0,3568546.0,33716.0,39.33,3.8,-0.05,1357257600.0
2013-01-03,41.9,42.0,40.1,42.0,41.22500268269128,46595.0,95.0,1920879.0,1050.0,2.25,1.9,0.1,1357171200.0
2013-01-02,39.8,40.0,37.15,40.0,38.9012705736108,83663.0,75.0,3254597.0,33562.0,40.12,2.85,0.2,1357084800.0
2013-01-01,37.0,38.1,34.5,38.1,36.991880539753936,60472.0,61.0,2236973.0,35291.0,58.36,3.6,1.1,1356998400.0
2012-12-31,36.0,36.35,33.5,36.3,34.828566535365646,58390.0,53.0,2033640.0,33299.0,57.03,2.85,0.3,1356912000.0
2012-12-28,34.6,34.65,31.4,34.65,33.47064862499579,59418.0,72.0,1988759.0,33001.0,55.54,3.25,0.05,1356652800.0
2012-12-27,31.5,33.1,31.0,33.0,32.49568730396836,58664.0,72.0,1906327.0,33254.0,56.69,2.1,1.5,1356566400.0
2012-12-26,31.5,31.55,29.0,31.55,29.7726852582456,88714.0,48.0,2641254.0,63000.0,71.01,2.55,0.05,1356480000.0
2012-12-24,32.8,32.8,30.05,30.05,31.52346756595913,25205.0,61.0,794549.0,100.0,0.4,2.75,-2.75,1356307200.0
2012-12-21,33.0,34.65,31.55,31.6,32.22225983918747,153595.0,81.0,4949178.0,128286.0,83.52,3.1,-1.4,1356048000.0
2012-12-20,32.5,33.0,32.5,33.0,32.664581633578095,33093.0,3.0,1080969.0,33093.0,100.0,0.5,0.5,1355961600.0
2012-12-19,34.0,34.25,33.5,33.5,34.233038348082594,33900.0,5.0,1160500.0,33900.0,100.0,0.75,-0.5,1355875200.0
2012-12-18,34.95,34.95,31.7,34.9,34.371757322175725,76480.0,23.0,2628752.0,76368.0,99.85,3.25,-0.05,1355788800.0
2012-12-17,34.6,34.65,31.45,33.3,33.49896703494117,33399.0,12.0,1118832.0,33345.0,99.84,3.2,-1.3,1355702400.0
2012-12-14,33.35,33.35,32.0,33.0,32.75780274656679,160200.0,12.0,5247800.0,160200.0,100.0,1.35,-0.35,1355443200.0
2012-12-12,31.8,31.8,31.8,31.8,31.8,30030.0,5.0,954954.0,30030.0,100.0,0.0,0.0,1355270400.0
2012-12-11,30.3,30.3,30.3,30.3,30.3,90.0,1.0,2727.0,90.0,100.0,0.0,0.0,1355184000.0
2012-12-10,28.9,28.9,28.9,28.9,28.89999668369039,60308.0,11.0,1742901.0,60307.0,100.0,0.0,0.0,1355097600.0
2012-11-30,27.55,27.55,27.55,27.55,27.549800796812747,251.0,2.0,6915.0,251.0,100.0,0.0,0.0,1354233600.0
2012-11-22,26.25,26.25,26.25,26.25,26.214285714285715,14.0,1.0,367.0,14.0,100.0,0.0,0.0,1353542400.0
2012-11-20,25.0,25.0,25.0,25.0,25.0,50000.0,2.0,1250000.0,50000.0,100.0,0.0,0.0,1353369600.0
2012-11-19,26.0,26.0,26.0,26.0,26.0,8.0,1.0,208.0,8.0,100.0,0.0,0.0,1353283200.0
2012-11-16,25.5,25.5,25.5,25.5,25.5,50000.0,2.0,1275000.0,50000.0,100.0,0.0,0.0,1353024000.0
2012-11-15,26.5,26.5,26.5,26.5,26.466666666666665,15.0,1.0,397.0,15.0,100.0,0.0,0.0,1352937600.0
2012-11-12,26.25,26.5,26.25,26.5,26.499900033322223,30010.0,2.0,795262.0,30010.0,100.0,0.25,0.25,1352678400.0
2012-11-09,27.6,27.6,27.6,27.6,27.6,100.0,2.0,2760.0,100.0,100.0,0.0,0.0,1352419200.0
2012-11-08,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1352332800.0
2012-11-07,30.5,30.5,30.5,30.5,30.5,35000.0,2.0,1067500.0,35000.0,100.0,0.0,0.0,1352246400.0
2012-11-06,30.0,30.0,30.0,30.0,30.0,35000.0,2.0,1050000.0,35000.0,100.0,0.0,0.0,1352160000.0
2012-11-05,31.0,31.5,31.0,31.0,31.499615680245963,48137.0,6.0,1516297.0,48137.0,100.0,0.5,0.0,1352073600.0
2012-11-02,31.0,32.55,31.0,32.55,31.010556186152098,35240.0,7.0,1092812.0,35240.0,100.0,1.55,1.55,1351814400.0
2012-11-01,31.0,31.0,31.0,31.0,31.0,100.0,1.0,3100.0,100.0,100.0,0.0,0.0,1351728000.0
2012-10-31,32.1,32.5,32.1,32.5,32.49991668055324,24004.0,3.0,780128.0,24004.0,100.0,0.4,0.4,1351641600.0
2012-10-30,33.75,33.75,33.75,33.75,33.666666666666664,6.0,1.0,202.0,6.0,100.0,0.0,0.0,1351555200.0
2012-10-29,35.95,35.95,35.5,35.5,35.892857142857146,56.0,2.0,2010.0,56.0,100.0,0.45,-0.45,1351468800.0
2012-10-12,40.5,40.7,37.0,37.05,40.088912133891206,5736.0,14.0,229950.0,5736.0,100.0,3.7,-3.45,1350000000.0
2012-10-11,38.9,38.9,36.2,38.8,37.96742654761312,20047.0,39.0,761133.0,1.0,0.0,2.7,-0.1,1349913600.0
2012-10-10,39.0,39.8,37.2,37.2,38.82489883598941,20017.0,55.0,777158.0,1.0,0.0,2.6,-1.8,1349827200.0
2012-10-09,37.0,39.85,37.0,38.5,38.48381853110684,20301.0,40.0,781260.0,200.0,0.99,2.85,1.5,1349740800.0
2012-10-08,39.9,39.9,37.5,38.2,38.61406749201278,20032.0,41.0,773517.0,0.0,0.0,2.4,-1.7,1349654400.0
2012-10-05,37.9,39.0,37.55,38.7,37.93830308484576,20001.0,37.0,758804.0,1.0,0.0,1.45,0.8,1349395200.0
2012-10-04,39.4,39.7,37.8,37.8,39.19048557076727,20306.0,46.0,795802.0,187.0,0.92,1.9,-1.6,1349308800.0
2012-10-03,39.0,40.1,37.65,39.7,39.11950235700053,20577.0,57.0,804962.0,386.0,1.88,2.45,0.7,1349222400.0
2012-10-01,37.0,38.4,36.05,38.25,37.61902652689601,20319.0,58.0,764381.0,218.0,1.07,2.35,1.25,1349049600.0
2012-09-28,33.65,36.6,33.65,36.6,35.426010272313206,20638.0,49.0,731122.0,588.0,2.85,2.95,2.95,1348790400.0
2012-09-27,34.0,35.05,32.55,34.9,33.78550295857988,20280.0,44.0,685170.0,210.0,1.04,2.5,0.9,1348704000.0
2012-09-26,32.45,33.4,30.6,33.4,32.779946996466435,11320.0,33.0,371069.0,636.0,5.62,2.8,0.95,1348617600.0
2012-09-25,30.55,31.85,29.0,31.85,30.38363976010225,20342.0,50.0,618064.0,320.0,1.57,2.85,1.3,1348531200.0
2012-09-24,30.65,31.95,29.5,30.35,30.6,22290.0,66.0,682074.0,1300.0,5.83,2.45,-0.3,1348444800.0
2012-09-21,31.5,33.1,30.45,30.45,32.07447045707915,17940.0,46.0,575416.0,310.0,1.73,2.65,-1.05,1348185600.0
2012-09-20,30.95,32.0,30.55,32.0,31.604429284690298,20229.0,52.0,639326.0,214.0,1.06,1.45,1.05,1348099200.0
2012-09-18,32.8,32.8,30.55,30.95,31.456608431447016,21064.0,59.0,662602.0,820.0,3.89,2.25,-1.85,1347926400.0
2012-09-17,33.8,34.2,32.15,32.15,33.34864165588616,7730.0,20.0,257785.0,208.0,2.69,2.05,-1.65,1347840000.0
2012-09-14,37.95,40.6,33.8,33.8,35.52194528365223,23832.0,87.0,846559.0,1264.0,5.3,6.8,-4.15,1347580800.0
2012-09-13,42.0,42.0,37.5,37.5,39.69565829617461,21305.0,48.0,845716.0,300.0,1.41,4.5,-4.5,1347494400.0
2012-09-12,45.5,45.5,40.55,40.6,42.48276775076122,22661.0,100.0,962702.0,1052.0,4.64,4.95,-4.9,1347408000.0
2012-09-11,46.4,46.6,42.55,45.05,45.67809460232692,20972.0,59.0,957961.0,222.0,1.06,4.05,-1.35,1347321600.0
2012-09-10,47.0,47.1,46.0,46.2,46.56044163442484,21194.0,49.0,986802.0,100.0,0.47,1.1,-0.8,1347235200.0
2012-09-08,47.4,48.35,47.1,47.95,47.58915108195437,10213.0,28.0,486028.0,115.0,1.13,1.25,0.55,1347062400.0
2012-09-07,47.0,48.4,46.0,46.1,47.4073138795361,21384.0,43.0,1013758.0,299.0,1.4,2.4,-0.9,1346976000.0
2012-09-06,50.15,50.15,45.25,46.0,46.53473633284953,20670.0,64.0,961873.0,463.0,2.24,4.9,-4.15,1346889600.0
2012-09-05,59.0,59.0,44.0,47.9,51.04867775413609,23029.0,118.0,1175600.0,2120.0,9.21,15.0,-11.1,1346803200.0
2012-09-04,55.05,57.5,53.5,54.0,55.09435066835789,20498.0,43.0,1129324.0,90.0,0.44,4.0,-1.05,1346716800.0
2012-09-03,66.1,66.3,55.05,57.7,58.95431185968634,30161.0,88.0,1778121.0,1378.0,4.57,11.25,-8.4,1346630400.0
2012-08-31,65.0,66.7,65.0,65.5,65.49116258151562,22235.0,68.0,1456196.0,28.0,0.13,1.7,0.5,1346371200.0
2012-08-30,68.7,69.4,62.5,65.7,65.11416205818706,20795.0,99.0,1354049.0,127.0,0.61,6.9,-3.0,1346284800.0
2012-08-29,68.5,71.0,65.0,66.65,67.08013441902546,23211.0,82.0,1556997.0,1051.0,4.53,6.0,-1.85,1346198400.0
2012-08-28,69.5,72.5,65.3,65.9,68.51126593536911,20238.0,55.0,1386531.0,0.0,0.0,7.2,-3.6,1346112000.0
2012-08-27,69.0,69.55,66.0,69.35,68.7917708229177,20002.0,46.0,1375973.0,1.0,0.0,3.55,0.35,1346025600.0
2012-08-24,71.05,71.1,61.8,69.1,66.44319365667323,34556.0,77.0,2296011.0,171.0,0.49,9.3,-1.95,1345766400.0
2012-08-23,70.0,71.0,63.95,71.0,65.46519920129313,21034.0,53.0,1376995.0,433.0,2.06,7.05,1.0,1345680000.0
2012-08-22,75.5,76.1,62.0,68.0,72.41818114520487,27017.0,55.0,1956522.0,13.0,0.05,14.1,-7.5,1345593600.0
2012-08-21,78.7,79.0,74.0,74.1,76.56122096750333,20279.0,43.0,1552585.0,200.0,0.99,5.0,-4.6,1345507200.0
2012-08-17,78.0,81.7,73.1,76.6,77.09439486893474,28688.0,73.0,2211684.0,8.0,0.03,8.6,-1.4,1345161600.0
2012-08-16,78.2,80.0,74.05,79.9,77.2241848452705,21683.0,75.0,1674452.0,200.0,0.92,5.95,1.7,1345075200.0
2012-08-14,78.0,78.6,77.9,78.3,78.19226348143334,20009.0,35.0,1564549.0,0.0,0.0,0.7,0.3,1344902400.0
2012-08-13,78.0,79.3,77.8,79.3,78.2364598412619,20033.0,39.0,1567311.0,0.0,0.0,1.5,1.3,1344816000.0
2012-08-10,76.5,79.95,75.0,77.9,77.54144887666207,21810.0,59.0,1691179.0,0.0,0.0,4.95,1.4,1344556800.0
2012-08-09,77.0,77.0,76.1,76.55,76.68253650730145,19996.0,39.0,1533344.0,0.0,0.0,0.9,-0.45,1344470400.0
2012-08-08,79.0,81.0,75.45,76.7,78.51847820943549,21133.0,51.0,1659331.0,999.0,4.73,5.55,-2.3,1344384000.0
2012-08-07,81.0,81.0,76.0,78.95,77.59973212956992,20159.0,52.0,1564333.0,100.0,0.5,5.0,-2.05,1344297600.0
2012-08-06,77.0,79.4,75.6,76.25,77.2826858467799,21133.0,59.0,1633215.0,763.0,3.61,3.8,-0.75,1344211200.0
2012-08-03,79.0,79.7,75.2,76.25,78.83969578744629,20249.0,53.0,1596425.0,103.0,0.51,4.5,-2.75,1343952000.0
2012-08-02,80.0,80.5,77.8,79.0,79.83955445544554,20200.0,50.0,1612759.0,150.0,0.74,2.7,-1.0,1343865600.0
2012-08-01,84.4,84.5,77.0,78.65,81.71280991735537,20812.0,53.0,1700607.0,500.0,2.4,7.5,-5.75,1343779200.0
2012-07-31,78.0,86.95,78.0,83.4,84.23320155870559,354140.0,112.0,29830346.0,332794.0,93.97,8.95,5.4,1343692800.0
2012-07-30,77.0,79.95,77.0,77.4,78.50850540806293,20340.0,52.0,1596863.0,201.0,0.99,2.95,0.4,1343606400.0
2012-07-27,77.0,79.7,76.4,76.4,78.50984184776425,35156.0,52.0,2760092.0,14811.0,42.13,3.3,-0.6,1343347200.0
2012-07-26,81.0,81.3,75.0,78.0,79.59032663901962,42922.0,68.0,3416176.0,21955.0,51.15,6.3,-3.0,1343260800.0
2012-07-25,84.4,85.0,78.15,80.95,81.03415426984806,88598.0,92.0,7179464.0,64550.0,72.86,6.85,-3.45,1343174400.0
2012-07-24,78.4,86.0,75.2,81.15,79.86527089833949,91658.0,130.0,7320291.0,68199.0,74.41,10.8,2.75,1343088000.0
2012-07-23,79.0,80.0,75.2,77.9,78.28619254119687,57650.0,70.0,4513199.0,33790.0,58.61,4.8,-1.1,1343001600.0
2012-07-20,75.2,81.5,75.2,78.6,80.52415171627453,142081.0,95.0,11440952.0,100029.0,70.4,6.3,3.4,1342742400.0
2012-07-19,83.0,83.0,74.3,75.9,78.8963512877079,80686.0,58.0,6365831.0,52456.0,65.01,8.7,-7.1,1342656000.0
