Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-07,23.5,26.3,23.45,25.65,25.38703072649696,139684.0,763.0,3546162.0,59285.0,42.44,2.85,2.15,1375833600.0
2013-08-06,23.45,24.1,23.45,23.75,23.937549904425463,41329.0,274.0,989315.0,33758.0,81.68,0.65,0.3,1375747200.0
2013-08-05,24.5,24.5,23.25,24.1,23.86825305579088,66104.0,508.0,1577787.0,35603.0,53.86,1.25,-0.4,1375660800.0
2013-08-02,23.7,24.35,22.65,23.9,23.523422145506128,58513.0,608.0,1376426.0,36775.0,62.85,1.7,0.2,1375401600.0
2013-08-01,22.7,24.3,22.7,22.95,23.42987027386628,36076.0,386.0,845256.0,11452.0,31.74,1.6,0.25,1375315200.0
2013-07-31,24.5,24.55,22.9,23.3,23.56904290662332,56588.0,619.0,1333725.0,18425.0,32.56,1.65,-1.2,1375228800.0
2013-07-30,24.05,25.0,22.8,24.2,23.753771721072248,89084.0,696.0,2116081.0,40183.0,45.11,2.2,0.15,1375142400.0
2013-07-29,24.1,24.3,23.5,24.0,23.951322382190646,31534.0,432.0,755281.0,16955.0,53.77,0.8,-0.1,1375056000.0
2013-07-26,24.55,24.75,23.85,24.1,24.26964989566428,47443.0,423.0,1151425.0,33505.0,70.62,0.9,-0.45,1374796800.0
2013-07-25,24.15,24.8,24.15,24.6,24.47437641723356,11025.0,107.0,269830.0,8465.0,76.78,0.65,0.45,1374710400.0
2013-07-24,24.8,24.9,24.55,24.6,24.68513505892968,35466.0,268.0,875483.0,27914.0,78.71,0.35,-0.2,1374624000.0
2013-07-23,25.1,25.1,24.85,24.85,24.97719271391397,6533.0,86.0,163176.0,5578.0,85.38,0.25,-0.25,1374537600.0
2013-07-22,24.9,25.35,24.8,24.8,25.001369090762665,12417.0,123.0,310442.0,7136.0,57.47,0.55,-0.1,1374451200.0
2013-07-19,25.9,26.1,25.0,25.2,25.479820627802688,22969.0,112.0,585246.0,19275.0,83.92,1.1,-0.7,1374192000.0
2013-07-18,25.95,26.05,25.4,25.6,25.631034659294528,19533.0,275.0,500651.0,14113.0,72.25,0.65,-0.35,1374105600.0
2013-07-17,25.85,26.5,25.5,26.15,26.10960442259268,209289.0,1981.0,5464453.0,115893.0,55.37,1.0,0.3,1374019200.0
2013-07-16,25.0,25.25,24.6,24.8,24.889259893731307,34441.0,372.0,857211.0,15693.0,45.56,0.65,-0.2,1373932800.0
2013-07-15,24.75,26.1,24.6,25.25,25.44807433200931,114298.0,1109.0,2908664.0,22495.0,19.68,1.5,0.5,1373846400.0
2013-07-12,24.7,25.85,24.5,24.85,25.231783314924964,98687.0,885.0,2490049.0,32737.0,33.17,1.35,0.15,1373587200.0
2013-07-11,25.75,25.75,24.6,24.7,25.01096646384604,42402.0,285.0,1060515.0,23815.0,56.16,1.15,-1.05,1373500800.0
2013-07-10,25.05,25.25,24.6,24.7,24.89323101041772,79096.0,557.0,1968955.0,42883.0,54.22,0.65,-0.35,1373414400.0
2013-07-09,25.5,25.65,24.9,25.35,25.27072185865176,50273.0,383.0,1270435.0,27265.0,54.23,0.75,-0.15,1373328000.0
2013-07-08,25.35,25.65,24.95,25.2,25.213074940523395,60528.0,404.0,1526097.0,37552.0,62.04,0.7,-0.15,1373241600.0
2013-07-05,25.5,26.5,25.0,25.45,25.90079628566436,200305.0,1317.0,5188059.0,42194.0,21.06,1.5,-0.05,1372982400.0
2013-07-04,25.05,26.0,25.0,25.4,25.56863902705416,67753.0,569.0,1732352.0,21332.0,31.48,1.0,0.35,1372896000.0
2013-07-03,25.4,26.1,25.25,25.75,25.786068855084068,24980.0,266.0,644136.0,20222.0,80.95,0.85,0.35,1372809600.0
2013-07-02,26.2,26.3,25.6,25.65,25.99063944206369,59505.0,387.0,1546573.0,33759.0,56.73,0.7,-0.55,1372723200.0
2013-07-01,25.8,26.4,25.5,26.15,25.821174987486327,53941.0,529.0,1392820.0,24820.0,46.01,0.9,0.35,1372636800.0
2013-06-28,25.0,26.5,25.0,26.05,25.631366130740343,51935.0,571.0,1331165.0,31091.0,59.87,1.5,1.05,1372377600.0
2013-06-27,25.5,26.45,25.35,25.4,25.64142132524624,37261.0,387.0,955425.0,22437.0,60.22,1.1,-0.1,1372291200.0
2013-06-26,26.0,26.25,25.4,25.65,25.77116689941866,30791.0,347.0,793520.0,21012.0,68.24,0.85,-0.35,1372204800.0
2013-06-25,25.25,26.5,24.6,26.05,25.46096606356052,85336.0,654.0,2172737.0,48309.0,56.61,1.9,0.8,1372118400.0
2013-06-24,25.75,25.75,25.1,25.15,25.38576766960892,31042.0,257.0,788025.0,28440.0,91.62,0.65,-0.6,1372032000.0
2013-06-21,25.05,29.25,25.05,25.95,26.35402171912387,27165.0,228.0,715907.0,19129.0,70.42,4.2,0.9,1371772800.0
2013-06-20,27.0,27.05,26.25,26.8,26.779459433111548,41031.0,309.0,1098788.0,27024.0,65.86,0.8,-0.2,1371686400.0
2013-06-19,28.25,28.25,27.5,27.6,27.65236210734604,16172.0,139.0,447194.0,7717.0,47.72,0.75,-0.65,1371600000.0
2013-06-18,29.1,29.1,28.05,28.25,28.48728959120577,34932.0,338.0,995118.0,13357.0,38.24,1.05,-0.85,1371513600.0
2013-06-17,30.0,30.3,29.0,29.2,29.4855064540818,310966.0,2148.0,9168990.0,89464.0,28.77,1.3,-0.8,1371427200.0
2013-06-14,26.35,29.5,26.35,29.0,28.447238828849542,104376.0,683.0,2969209.0,56901.0,54.52,3.15,2.65,1371168000.0
2013-06-13,27.6,27.6,26.25,26.6,26.618899759798463,17069.0,292.0,454358.0,7101.0,41.6,1.35,-1.0,1371081600.0
2013-06-12,25.55,28.7,25.5,27.8,27.08429499221728,37262.0,474.0,1009215.0,24735.0,66.38,3.2,2.25,1370995200.0
2013-06-11,25.2,26.35,24.8,26.15,25.479529081005094,34146.0,224.0,870024.0,20508.0,60.06,1.55,0.95,1370908800.0
2013-06-10,25.7,26.5,25.4,25.45,25.68620331950208,19280.0,98.0,495230.0,14157.0,73.43,1.1,-0.25,1370822400.0
2013-06-07,26.0,26.0,25.7,25.75,25.85687118966385,17879.0,96.0,462295.0,15918.0,89.03,0.3,-0.25,1370563200.0
2013-06-06,25.6,26.2,25.0,25.8,25.769230769230766,34723.0,185.0,894785.0,10000.0,28.8,1.2,0.2,1370476800.0
2013-06-05,25.9,26.6,25.65,25.9,26.02300813824977,29859.0,187.0,777021.0,8859.0,29.67,0.95,0.0,1370390400.0
2013-06-04,25.0,26.3,25.0,25.9,25.942115684374603,23737.0,118.0,615788.0,17104.0,72.06,1.3,0.9,1370304000.0
2013-06-03,25.45,26.15,25.45,25.95,25.81836102506336,14204.0,170.0,366724.0,8942.0,62.95,0.7,0.5,1370217600.0
2013-05-31,26.0,26.75,25.7,25.85,25.93935878506644,18964.0,177.0,491914.0,11203.0,59.08,1.05,-0.15,1369958400.0
2013-05-30,26.75,26.75,26.0,26.05,26.15763968072976,21048.0,178.0,550566.0,16120.0,76.59,0.75,-0.7,1369872000.0
2013-05-29,26.2,26.55,26.1,26.25,26.266720082952347,21217.0,146.0,557301.0,17547.0,82.7,0.45,0.05,1369785600.0
2013-05-28,26.7,27.5,26.15,26.65,26.837416119070284,43067.0,371.0,1155807.0,21417.0,49.73,1.35,-0.05,1369699200.0
2013-05-27,27.15,27.7,26.6,26.7,26.928331387739217,28269.0,215.0,761237.0,16113.0,57.0,1.1,-0.45,1369612800.0
2013-05-24,27.7,27.7,26.8,27.15,27.13459922702067,17853.0,171.0,484434.0,8162.0,45.72,0.9,-0.55,1369353600.0
2013-05-23,28.6,29.05,26.75,26.9,27.310243532644744,42212.0,269.0,1152820.0,26327.0,62.37,2.3,-1.7,1369267200.0
2013-05-22,29.4,29.55,28.65,28.7,29.08960870079205,8459.0,85.0,246069.0,4318.0,51.05,0.9,-0.7,1369180800.0
2013-05-21,29.45,29.75,29.3,29.45,29.47411995584448,32612.0,145.0,961210.0,10958.0,33.6,0.45,0.0,1369094400.0
2013-05-20,29.75,29.85,29.25,29.4,29.578947368421048,70927.0,293.0,2097946.0,35694.0,50.32,0.6,-0.35,1369008000.0
2013-05-17,29.5,29.8,29.3,29.4,29.544088891647785,32219.0,192.0,951881.0,18428.0,57.2,0.5,-0.1,1368748800.0
2013-05-16,30.0,30.0,29.4,29.45,29.80885853054432,51679.0,208.0,1540492.0,35463.0,68.62,0.6,-0.55,1368662400.0
2013-05-15,29.1,29.9,29.0,29.75,29.64951882882402,56217.0,244.0,1666807.0,31129.0,55.37,0.9,0.65,1368576000.0
2013-05-14,29.5,29.55,29.0,29.1,29.29766929218528,37199.0,293.0,1089844.0,18813.0,50.57,0.55,-0.4,1368489600.0
2013-05-13,30.25,32.0,28.65,29.25,30.72557107004529,234691.0,1342.0,7211015.0,90376.0,38.51,3.35,-1.0,1368403200.0
2013-05-11,31.15,31.15,30.7,30.75,30.81364670204701,6595.0,52.0,203216.0,4235.0,64.22,0.45,-0.4,1368230400.0
2013-05-10,32.25,32.5,30.55,30.75,31.478691984016336,235991.0,1363.0,7428688.0,85940.0,36.42,1.95,-1.5,1368144000.0
2013-05-09,30.8,31.5,30.6,30.75,30.91193670760608,110977.0,727.0,3430514.0,49225.0,44.36,0.9,-0.05,1368057600.0
2013-05-08,31.5,32.05,30.2,30.6,31.211693658033685,422913.0,2199.0,13199831.0,132133.0,31.24,1.85,-0.9,1367971200.0
2013-05-07,29.4,31.0,29.15,30.35,30.16642034997116,182015.0,567.0,5490741.0,116940.0,64.25,1.85,0.95,1367884800.0
2013-05-06,29.0,30.15,29.0,29.5,29.71898592292223,90999.0,314.0,2704398.0,33003.0,36.27,1.15,0.5,1367798400.0
2013-05-03,30.2,30.35,29.0,29.15,29.79152375937496,70267.0,309.0,2093361.0,33330.0,47.43,1.35,-1.05,1367539200.0
2013-05-02,29.35,29.95,29.0,29.4,29.52843024921226,55856.0,469.0,1649340.0,27049.0,48.43,0.95,0.05,1367452800.0
2013-04-30,29.0,29.5,28.55,28.65,28.862373135345003,29362.0,146.0,847457.0,18110.0,61.68,0.95,-0.35,1367280000.0
2013-04-29,28.7,29.25,28.4,29.0,28.78183620018405,28254.0,191.0,813202.0,13652.0,48.32,0.85,0.3,1367193600.0
2013-04-26,27.8,28.95,27.8,28.45,28.51183514341409,57456.0,296.0,1638176.0,19885.0,34.61,1.15,0.65,1366934400.0
2013-04-25,28.0,28.85,27.75,27.8,28.17942712332975,26044.0,200.0,733905.0,9386.0,36.04,1.1,-0.2,1366848000.0
2013-04-23,27.7,28.65,27.6,28.0,28.242457863179265,42362.0,248.0,1196407.0,23382.0,55.2,1.05,0.3,1366675200.0
2013-04-22,27.5,28.45,27.4,27.55,27.84475847893114,38920.0,239.0,1083718.0,12003.0,30.84,1.05,0.05,1366588800.0
2013-04-18,28.1,28.2,27.3,27.45,27.58779014308426,15725.0,123.0,433818.0,5430.0,34.53,0.9,-0.65,1366243200.0
2013-04-17,27.7,28.3,27.3,27.55,27.67679054613728,18109.0,130.0,501199.0,8539.0,47.15,1.0,-0.15,1366156800.0
2013-04-16,27.5,27.65,27.05,27.4,27.41927692366676,26083.0,174.0,715177.0,15615.0,59.87,0.6,-0.1,1366070400.0
2013-04-15,27.15,27.85,26.7,27.35,27.4781799729364,17736.0,193.0,487353.0,8131.0,45.84,1.15,0.2,1365984000.0
2013-04-12,26.8,27.6,26.6,27.2,27.235637157154144,26579.0,157.0,723896.0,15133.0,56.94,1.0,0.4,1365724800.0
2013-04-11,27.25,27.45,26.85,27.05,27.08944698750464,16166.0,160.0,437928.0,9664.0,59.78,0.6,-0.2,1365638400.0
2013-04-10,26.8,27.9,26.75,27.45,27.28392217489933,197931.0,1059.0,5400334.0,49516.0,25.02,1.15,0.65,1365552000.0
2013-04-09,27.35,27.35,26.15,26.25,26.616336985911484,7027.0,110.0,187033.0,5432.0,77.3,1.2,-1.1,1365465600.0
2013-04-08,26.85,27.35,26.85,27.05,27.05308809697983,9569.0,88.0,258871.0,3577.0,37.38,0.5,0.2,1365379200.0
2013-04-05,26.9,27.85,26.4,26.65,26.966719882107327,16286.0,143.0,439180.0,5251.0,32.24,1.45,-0.25,1365120000.0
2013-04-04,27.1,27.65,26.6,26.8,26.90941457296597,24717.0,201.0,665120.0,14787.0,59.83,1.05,-0.3,1365033600.0
2013-04-03,28.0,29.0,27.25,27.5,28.13329634214008,46858.0,332.0,1318270.0,20783.0,44.35,1.75,-0.5,1364947200.0
2013-04-02,28.0,29.1,27.7,27.85,28.262292806725355,50436.0,566.0,1425437.0,27117.0,53.77,1.4,-0.15,1364860800.0
2013-04-01,27.2,28.85,27.0,27.95,28.22040853136132,44354.0,392.0,1251688.0,13628.0,30.73,1.85,0.75,1364774400.0
2013-03-28,26.15,27.1,25.3,26.75,26.326458456099,35637.0,394.0,938196.0,19029.0,53.4,1.8,0.6,1364428800.0
2013-03-26,25.3,27.15,24.55,26.05,25.531589210269743,61540.0,362.0,1571214.0,39546.0,64.26,2.6,0.75,1364256000.0
2013-03-25,25.55,25.65,25.0,25.2,25.349052667923065,69511.0,390.0,1762038.0,43525.0,62.62,0.65,-0.35,1364169600.0
2013-03-22,25.55,25.95,24.8,25.55,25.37009884378305,54834.0,483.0,1391144.0,23500.0,42.86,1.15,0.0,1363910400.0
2013-03-21,26.8,26.85,25.5,25.6,26.0516706382541,58331.0,447.0,1519620.0,28105.0,48.18,1.35,-1.2,1363824000.0
2013-03-20,27.75,27.95,25.55,26.05,26.55447880192665,121662.0,727.0,3230671.0,74819.0,61.5,2.4,-1.7,1363737600.0
2013-03-19,28.7,29.0,27.55,27.95,28.44649038121924,42469.0,278.0,1208094.0,16147.0,38.02,1.45,-0.75,1363651200.0
2013-03-18,28.45,29.2,28.25,28.4,28.45621861758721,53573.0,274.0,1524485.0,30188.0,56.35,0.95,-0.05,1363564800.0
2013-03-15,29.0,29.3,28.3,28.5,28.79207123649421,62103.0,316.0,1788074.0,50052.0,80.6,1.0,-0.5,1363305600.0
2013-03-14,29.0,29.5,28.65,29.15,29.18194360610503,34791.0,249.0,1015269.0,13649.0,39.23,0.85,0.15,1363219200.0
2013-03-13,29.15,29.35,28.75,28.85,29.0064513926816,29296.0,237.0,849773.0,12372.0,42.23,0.6,-0.3,1363132800.0
2013-03-12,29.6,29.95,28.65,29.3,29.314086111063894,58831.0,599.0,1724577.0,28451.0,48.36,1.3,-0.3,1363046400.0
2013-03-11,30.5,30.8,29.3,29.45,29.98643320404912,62137.0,468.0,1863267.0,36003.0,57.94,1.5,-1.05,1362960000.0
2013-03-08,31.1,32.05,30.3,30.6,31.46006301532418,97754.0,618.0,3075347.0,49614.0,50.75,1.75,-0.5,1362700800.0
2013-03-07,31.0,31.95,30.8,31.1,31.376602670564008,60212.0,446.0,1889248.0,29072.0,48.28,1.15,0.1,1362614400.0
2013-03-06,31.0,31.9,30.45,31.15,31.28624952165672,112367.0,709.0,3515542.0,22966.0,20.44,1.45,0.15,1362528000.0
2013-03-05,31.1,31.9,30.0,31.15,31.340136762688104,537866.0,2680.0,16856794.0,132630.0,24.66,1.9,0.05,1362441600.0
2013-03-04,28.5,30.35,27.1,29.8,29.412421995139947,190533.0,938.0,5604037.0,106745.0,56.02,3.25,1.3,1362355200.0
2013-03-01,27.6,28.75,27.6,28.55,28.22833225825368,68212.0,431.0,1925511.0,48132.0,70.56,1.15,0.95,1362096000.0
2013-02-28,30.55,30.75,26.0,27.4,28.37870285060167,71634.0,513.0,2032880.0,37686.0,52.61,4.75,-3.15,1362009600.0
2013-02-27,30.8,31.35,29.45,29.85,30.3466204009062,69742.0,424.0,2116434.0,36585.0,52.46,1.9,-0.95,1361923200.0
2013-02-26,32.0,32.2,30.1,30.4,31.065715583825533,55025.0,411.0,1709391.0,36853.0,66.98,2.1,-1.6,1361836800.0
2013-02-25,32.65,34.5,32.2,32.4,33.00841408268734,61920.0,593.0,2043881.0,13127.0,21.2,2.3,-0.25,1361750400.0
2013-02-22,32.4,32.75,31.95,32.2,32.22104882861351,35983.0,154.0,1159410.0,29343.0,81.55,0.8,-0.2,1361491200.0
2013-02-21,32.55,33.0,32.35,32.45,32.60951141478228,18441.0,120.0,601352.0,9541.0,51.74,0.65,-0.1,1361404800.0
2013-02-20,33.2,34.2,33.2,33.4,33.70609142414752,56834.0,333.0,1915652.0,16695.0,29.38,1.0,0.2,1361318400.0
2013-02-19,33.75,34.3,32.0,33.0,33.3329962925514,71208.0,510.0,2373576.0,10500.0,14.75,2.3,-0.75,1361232000.0
2013-02-18,32.15,32.4,32.0,32.25,32.22839028916035,12934.0,91.0,416842.0,5815.0,44.96,0.4,0.1,1361145600.0
2013-02-15,33.05,33.05,31.9,32.15,32.12123458097305,37778.0,225.0,1213476.0,26175.0,69.29,1.15,-0.9,1360886400.0
2013-02-14,33.7,34.1,32.6,32.65,33.00976894031247,28867.0,202.0,952893.0,18796.0,65.11,1.5,-1.05,1360800000.0
2013-02-13,34.25,34.55,33.8,33.85,34.149161132471164,11444.0,113.0,390803.0,7556.0,66.03,0.75,-0.4,1360713600.0
2013-02-12,33.55,34.45,33.55,34.0,34.04835697670609,30523.0,203.0,1039258.0,19006.0,62.27,0.9,0.45,1360627200.0
2013-02-11,34.25,34.3,33.5,33.95,34.014126107615255,15574.0,147.0,529736.0,10781.0,69.22,0.8,-0.3,1360540800.0
2013-02-08,34.55,34.85,34.05,34.2,34.34143835616438,26280.0,145.0,902493.0,16150.0,61.45,0.8,-0.35,1360281600.0
2013-02-07,34.7,35.0,34.25,34.35,34.669796225251105,51871.0,225.0,1798357.0,22307.0,43.0,0.75,-0.35,1360195200.0
2013-02-06,34.7,35.85,34.3,34.85,35.21839669974356,89690.0,570.0,3158738.0,42807.0,47.73,1.55,0.15,1360108800.0
2013-02-05,34.4,35.0,33.9,34.3,34.41667989551614,69293.0,423.0,2384835.0,26913.0,38.84,1.1,-0.1,1360022400.0
2013-02-04,35.0,35.2,33.7,34.4,34.74828315362911,152751.0,316.0,5307835.0,125105.0,81.9,1.5,-0.6,1359936000.0
2013-02-01,35.25,35.3,34.6,34.8,34.94722281336455,32893.0,195.0,1149519.0,19078.0,58.0,0.7,-0.45,1359676800.0
2013-01-31,35.05,35.2,34.75,34.95,34.981387068058595,12357.0,138.0,432265.0,7545.0,61.06,0.45,-0.1,1359590400.0
2013-01-30,35.4,35.5,34.8,35.0,35.13102455499266,36123.0,156.0,1269038.0,21430.0,59.33,0.7,-0.4,1359504000.0
2013-01-29,35.8,36.0,35.1,35.2,35.45276484396044,25987.0,169.0,921311.0,10282.0,39.57,0.9,-0.6,1359417600.0
2013-01-28,36.0,36.0,35.25,35.35,35.493004333013594,30233.0,198.0,1073060.0,20293.0,67.12,0.75,-0.65,1359331200.0
2013-01-25,35.4,36.8,34.9,35.75,36.15206009741238,126062.0,711.0,4557401.0,39055.0,30.98,1.9,0.35,1359072000.0
2013-01-24,35.2,37.1,34.5,35.25,36.13518155053974,248636.0,1432.0,8984507.0,54704.0,22.0,2.6,0.05,1358985600.0
2013-01-23,36.1,36.5,34.8,35.2,35.57902202478476,90943.0,445.0,3235663.0,57566.0,63.3,1.7,-0.9,1358899200.0
2013-01-22,37.0,37.0,36.0,36.15,36.36260972716489,42150.0,297.0,1532684.0,18817.0,44.64,1.0,-0.85,1358812800.0
2013-01-21,35.65,37.55,35.5,37.2,36.76409870929891,109088.0,960.0,4010522.0,56242.0,51.56,2.05,1.55,1358726400.0
2013-01-18,35.75,35.9,35.1,35.55,35.47761837169218,39452.0,256.0,1399663.0,20095.0,50.94,0.8,-0.2,1358467200.0
2013-01-17,36.4,36.4,35.6,35.75,35.908783389711886,25719.0,237.0,923538.0,17859.0,69.44,0.8,-0.65,1358380800.0
2013-01-16,36.45,36.6,35.75,36.0,36.21472955077926,39268.0,272.0,1422080.0,21845.0,55.63,0.85,-0.45,1358294400.0
2013-01-15,36.85,37.2,36.1,36.25,36.56112723754233,41340.0,220.0,1511437.0,21683.0,52.45,1.1,-0.6,1358208000.0
2013-01-14,36.25,36.9,35.4,36.5,36.28725989976554,92982.0,601.0,3374062.0,39273.0,42.24,1.5,0.25,1358121600.0
2013-01-11,37.0,37.0,35.5,35.55,36.13177099775306,53851.0,428.0,1945732.0,36362.0,67.52,1.5,-1.45,1357862400.0
2013-01-10,37.85,37.85,36.75,36.85,37.211665647220734,104632.0,328.0,3893531.0,78483.0,75.01,1.1,-1.0,1357776000.0
2013-01-09,37.2,37.75,37.05,37.25,37.32779226142846,38741.0,263.0,1446116.0,17943.0,46.32,0.7,0.05,1357689600.0
2013-01-08,37.85,38.05,37.2,37.4,37.54506064602142,69007.0,346.0,2590872.0,30461.0,44.14,0.85,-0.45,1357603200.0
2013-01-07,37.95,38.4,37.55,37.75,37.890143052452565,59978.0,298.0,2272575.0,37581.0,62.66,0.85,-0.2,1357516800.0
2013-01-04,37.9,38.35,37.5,37.6,37.75345384260581,45529.0,254.0,1718877.0,31559.0,69.32,0.85,-0.3,1357257600.0
2013-01-03,38.05,38.55,37.75,37.9,38.04135821352096,65380.0,469.0,2487144.0,32924.0,50.36,0.8,-0.15,1357171200.0
2013-01-02,38.2,39.15,37.8,38.05,38.40498130855499,260012.0,1629.0,9985756.0,95881.0,36.88,1.35,-0.15,1357084800.0
2013-01-01,38.25,38.4,37.25,37.65,37.70523853705421,179993.0,1062.0,6786679.0,48334.0,26.85,1.15,-0.6,1356998400.0
2012-12-31,37.1,39.25,36.9,37.95,38.1593299386632,885113.0,4888.0,33775319.0,215862.0,24.39,2.35,0.85,1356912000.0
2012-12-28,35.0,35.9,34.4,35.35,35.14127565587459,74252.0,333.0,2609310.0,49714.0,66.95,1.5,0.35,1356652800.0
2012-12-27,35.3,35.85,34.7,34.75,35.234319825121915,35682.0,204.0,1257231.0,18992.0,53.23,1.15,-0.55,1356566400.0
2012-12-26,35.1,35.3,34.75,34.9,34.96824208132246,36054.0,184.0,1260745.0,24277.0,67.34,0.55,-0.2,1356480000.0
2012-12-24,35.0,35.9,34.9,35.0,35.24518582117012,40765.0,253.0,1436770.0,21936.0,53.81,1.0,0.0,1356307200.0
2012-12-21,35.35,35.35,34.7,34.8,35.0517362124307,34270.0,206.0,1201223.0,15769.0,46.01,0.65,-0.55,1356048000.0
2012-12-20,35.75,35.75,35.15,35.3,35.367759526501295,30074.0,204.0,1063650.0,13874.0,46.13,0.6,-0.45,1355961600.0
2012-12-19,36.3,36.3,35.2,35.5,35.59543856603446,46082.0,224.0,1640309.0,33080.0,71.79,1.1,-0.8,1355875200.0
2012-12-18,35.5,36.3,35.5,35.95,35.96120210479508,53972.0,317.0,1940898.0,23799.0,44.1,0.8,0.45,1355788800.0
2012-12-17,35.05,35.9,34.95,35.65,35.4868199294254,75948.0,451.0,2695153.0,42258.0,55.64,0.95,0.6,1355702400.0
2012-12-14,35.4,35.45,34.8,34.95,35.07565931690445,34695.0,284.0,1216950.0,17954.0,51.75,0.65,-0.45,1355443200.0
2012-12-13,36.3,36.3,35.15,35.25,35.68037379355472,48904.0,291.0,1744913.0,21026.0,42.99,1.15,-1.05,1355356800.0
2012-12-12,42.0,42.0,35.5,35.9,36.23052581300004,100492.0,485.0,3640878.0,46291.0,46.06,6.5,-6.1,1355270400.0
2012-12-11,37.65,37.65,35.9,36.05,36.59641505232688,89820.0,512.0,3287090.0,50535.0,56.26,1.75,-1.6,1355184000.0
2012-12-10,37.6,38.2,37.0,37.2,37.49085636503521,135176.0,691.0,5067864.0,60414.0,44.69,1.2,-0.4,1355097600.0
2012-12-07,36.25,37.55,36.15,37.05,36.95968441769847,176309.0,963.0,6516325.0,84369.0,47.85,1.4,0.8,1354838400.0
2012-12-06,36.35,36.5,35.65,36.2,36.03373079815233,65163.0,317.0,2348066.0,42192.0,64.75,0.85,-0.15,1354752000.0
2012-12-05,36.0,36.55,35.65,35.9,36.10532653155016,108795.0,528.0,3928079.0,48107.0,44.22,0.9,-0.1,1354665600.0
2012-12-04,35.5,36.6,35.45,35.85,35.97042320423947,134734.0,525.0,4846439.0,63973.0,47.48,1.15,0.35,1354579200.0
2012-12-03,35.25,36.6,34.9,35.45,35.692866972006,97378.0,615.0,3475700.0,37470.0,38.48,1.7,0.2,1354492800.0
2012-11-30,35.35,35.7,34.7,35.0,35.03219475945512,191087.0,449.0,6694197.0,143174.0,74.93,1.0,-0.35,1354233600.0
2012-11-29,35.65,35.8,34.55,34.9,35.137161778868354,75801.0,376.0,2663432.0,47258.0,62.34,1.25,-0.75,1354147200.0
2012-11-27,35.7,35.85,35.25,35.4,35.46132963668919,86565.0,276.0,3069710.0,62977.0,72.75,0.6,-0.3,1353974400.0
2012-11-26,35.55,36.1,35.2,35.3,35.59220637360125,78731.0,371.0,2802210.0,43425.0,55.16,0.9,-0.25,1353888000.0
2012-11-23,36.35,36.45,35.3,35.45,35.76857652864793,57142.0,486.0,2043888.0,24415.0,42.73,1.15,-0.9,1353628800.0
2012-11-22,36.95,37.5,36.15,36.65,36.82075171669302,223249.0,1199.0,8220196.0,108927.0,48.79,1.35,-0.3,1353542400.0
2012-11-21,34.5,37.2,34.1,36.4,36.17717525969695,209860.0,1227.0,7592142.0,52578.0,25.05,3.1,1.9,1353456000.0
2012-11-20,34.85,35.4,34.35,34.65,34.90405023853568,41084.0,478.0,1433998.0,19068.0,46.41,1.05,-0.2,1353369600.0
2012-11-19,35.1,35.35,34.55,34.65,34.910270444301354,62120.0,334.0,2168626.0,39223.0,63.14,0.8,-0.45,1353283200.0
2012-11-16,35.35,36.15,34.75,35.05,35.401172222512955,76436.0,401.0,2705924.0,41831.0,54.73,1.4,-0.3,1353024000.0
2012-11-15,35.0,35.9,34.45,35.3,35.383019366973286,34027.0,277.0,1203978.0,13151.0,38.65,1.45,0.3,1352937600.0
2012-11-13,36.2,36.4,35.5,35.85,36.001305182341646,13025.0,88.0,468917.0,6849.0,52.58,0.9,-0.35,1352764800.0
2012-11-12,36.45,36.45,35.55,36.05,35.983333333333334,26460.0,251.0,952119.0,10281.0,38.85,0.9,-0.4,1352678400.0
2012-11-09,36.6,36.85,35.55,35.85,36.29034337612104,52741.0,441.0,1913989.0,24364.0,46.2,1.3,-0.75,1352419200.0
2012-11-08,36.3,37.5,36.2,36.35,36.76814730219791,99822.0,762.0,3670270.0,35237.0,35.3,1.3,0.05,1352332800.0
2012-11-07,35.4,36.9,35.3,36.5,36.530933010760336,126483.0,772.0,4620542.0,51087.0,40.39,1.6,1.1,1352246400.0
2012-11-06,39.9,39.9,35.25,35.4,35.45356324347921,36652.0,214.0,1299444.0,18990.0,51.81,4.65,-4.5,1352160000.0
2012-11-05,35.7,35.9,35.1,35.35,35.43022083753321,21826.0,207.0,773300.0,11093.0,50.82,0.8,-0.35,1352073600.0
2012-11-02,35.7,35.95,35.2,35.35,35.55581422084268,34794.0,262.0,1237129.0,23139.0,66.5,0.75,-0.35,1351814400.0
2012-11-01,35.7,35.8,35.1,35.45,35.450108823037,35838.0,280.0,1270461.0,20056.0,55.96,0.7,-0.25,1351728000.0
2012-10-31,38.0,38.0,35.1,35.55,35.49614270872477,45239.0,317.0,1605810.0,18035.0,39.87,2.9,-2.45,1351641600.0
2012-10-30,40.0,40.0,35.0,35.3,35.81140850417616,105360.0,839.0,3773090.0,39340.0,37.34,5.0,-4.7,1351555200.0
2012-10-29,35.3,37.2,35.1,35.85,36.33014973882762,215375.0,1605.0,7824606.0,35548.0,16.51,2.1,0.55,1351468800.0
2012-10-26,34.8,35.55,34.55,34.95,35.039113447671575,69618.0,417.0,2439353.0,41090.0,59.02,1.0,0.15,1351209600.0
