Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-17,15.13,15.13,14.25,14.28,14.356457564575644,5420.0,56.0,77812.0,5420.0,100.0,0.88,-0.85,1405555200.0
2014-07-16,15.14,15.16,14.01,14.51,14.55456026058632,2456.0,116.0,35746.0,2456.0,100.0,1.15,-0.63,1405468800.0
2014-07-15,14.69,14.69,13.9,14.66,14.28,3700.0,64.0,52836.0,3700.0,100.0,0.79,-0.03,1405382400.0
2014-07-14,13.75,14.25,13.55,14.1,14.027214514407683,1874.0,42.0,26287.0,1874.0,100.0,0.7,0.35,1405296000.0
2014-07-11,14.53,14.53,13.55,13.75,13.96655879180151,1854.0,43.0,25894.0,1854.0,100.0,0.98,-0.78,1405036800.0
2014-07-10,14.48,14.48,13.5,14.0,13.853699788583508,2365.0,21.0,32764.0,2365.0,100.0,0.98,-0.48,1404950400.0
2014-07-09,13.67,14.34,13.65,14.0,13.94818476222942,5867.0,49.0,81834.0,5867.0,100.0,0.69,0.33,1404864000.0
2014-07-08,14.76,14.76,13.65,13.66,13.820816048541884,16151.0,67.0,223220.0,16151.0,100.0,1.11,-1.1,1404777600.0
2014-07-07,13.74,14.74,13.74,14.09,13.99412997903564,4770.0,39.0,66752.0,4770.0,100.0,1.0,0.35,1404691200.0
2014-07-04,14.79,14.79,14.12,14.36,14.231412639405203,2152.0,60.0,30626.0,2152.0,100.0,0.67,-0.43,1404432000.0
2014-07-03,15.22,15.22,14.08,14.12,14.625,56.0,14.0,819.0,56.0,100.0,1.14,-1.1,1404345600.0
2014-07-02,15.23,15.24,13.97,14.52,14.8587135788895,9095.0,106.0,135140.0,9095.0,100.0,1.27,-0.71,1404259200.0
2014-07-01,14.18,14.89,14.15,14.54,14.362903225806452,1736.0,24.0,24934.0,1736.0,100.0,0.74,0.36,1404172800.0
2014-06-30,13.85,14.69,13.85,14.69,14.200488997555013,3272.0,34.0,46464.0,3272.0,100.0,0.84,0.84,1404086400.0
2014-06-27,14.99,15.0,14.1,14.1,14.825342465753424,1460.0,39.0,21645.0,1460.0,100.0,0.9,-0.89,1403827200.0
2014-06-26,14.86,14.89,14.7,14.7,14.82184750733138,1364.0,33.0,20217.0,1364.0,100.0,0.19,-0.16,1403740800.0
2014-06-25,14.62,14.64,14.02,14.3,14.52676056338028,1065.0,39.0,15471.0,1065.0,100.0,0.62,-0.32,1403654400.0
2014-06-24,14.9,14.9,14.0,14.01,14.42690775360098,3263.0,36.0,47075.0,3263.0,100.0,0.9,-0.89,1403568000.0
2014-06-23,13.92,15.26,13.92,14.49,14.211292200232828,3436.0,46.0,48830.0,3436.0,100.0,1.34,0.57,1403481600.0
2014-06-20,14.1,14.7,14.0,14.59,14.316658801321378,2119.0,35.0,30337.0,2119.0,100.0,0.7,0.49,1403222400.0
2014-06-19,13.46,14.67,13.46,14.14,13.902043692741367,1419.0,34.0,19727.0,1419.0,100.0,1.21,0.68,1403136000.0
2014-06-18,14.4,14.41,14.0,14.02,14.11062906724512,922.0,28.0,13010.0,922.0,100.0,0.41,-0.38,1403049600.0
2014-06-17,14.79,14.79,13.5,14.7,14.18160741885626,1294.0,50.0,18351.0,1294.0,100.0,1.29,-0.09,1402963200.0
2014-06-16,15.02,15.02,13.73,14.11,14.131372051737255,3943.0,50.0,55720.0,3943.0,100.0,1.29,-0.91,1402876800.0
2014-06-13,14.5,15.0,14.37,14.39,14.54407894736842,1520.0,24.0,22107.0,1520.0,100.0,0.63,-0.11,1402617600.0
2014-06-12,14.24,14.96,13.65,14.9,14.74657629960872,14312.0,106.0,211053.0,14312.0,100.0,1.31,0.66,1402531200.0
2014-06-11,14.0,14.49,13.76,14.25,14.034482758620689,2900.0,44.0,40700.0,2900.0,100.0,0.73,0.25,1402444800.0
2014-06-10,14.3,14.39,13.55,14.32,14.01918294849023,2815.0,47.0,39464.0,2815.0,100.0,0.84,0.02,1402358400.0
2014-06-09,14.7,14.75,13.51,14.05,13.954912384327624,5079.0,45.0,70877.0,5079.0,100.0,1.24,-0.65,1402272000.0
2014-06-06,14.42,14.42,13.34,14.14,14.057655697579548,3677.0,56.0,51690.0,3677.0,100.0,1.08,-0.28,1402012800.0
2014-06-05,13.33,14.29,13.3,13.9,13.566454352441612,2355.0,24.0,31949.0,2355.0,100.0,0.99,0.57,1401926400.0
2014-06-04,14.19,14.19,13.27,13.96,13.720114942528737,3480.0,51.0,47746.0,3480.0,100.0,0.92,-0.23,1401840000.0
2014-06-03,13.2,14.0,13.0,13.86,13.262124711316396,2598.0,35.0,34455.0,2598.0,100.0,1.0,0.66,1401753600.0
2014-06-02,14.0,14.0,13.5,13.59,13.699629171817058,809.0,24.0,11083.0,809.0,100.0,0.5,-0.41,1401667200.0
2014-05-30,14.25,14.25,13.28,13.49,13.843342036553524,1149.0,57.0,15906.0,1149.0,100.0,0.97,-0.76,1401408000.0
2014-05-29,14.45,14.45,13.55,13.63,13.71578947368421,3610.0,64.0,49514.0,3610.0,100.0,0.9,-0.82,1401321600.0
2014-05-28,14.49,14.49,13.6,14.23,14.193939393939392,1815.0,46.0,25762.0,1815.0,100.0,0.89,-0.26,1401235200.0
2014-05-27,14.65,14.65,13.32,13.9,13.9826673086182,2077.0,41.0,29042.0,2077.0,100.0,1.33,-0.75,1401148800.0
2014-05-26,14.93,14.93,13.81,14.0,14.393920595533498,4836.0,54.0,69609.0,4836.0,100.0,1.12,-0.93,1401062400.0
2014-05-23,14.2,14.22,13.66,14.22,14.196907216494845,3880.0,54.0,55084.0,3880.0,100.0,0.56,0.02,1400803200.0
2014-05-22,13.5,13.55,13.5,13.55,13.53242718446602,5150.0,37.0,69692.0,5150.0,100.0,0.05,0.05,1400716800.0
2014-05-21,13.0,13.74,12.5,12.91,13.195050946142649,2061.0,34.0,27195.0,2061.0,100.0,1.24,-0.09,1400630400.0
2014-05-20,12.51,13.14,11.9,13.14,12.632536567962896,8409.0,80.0,106227.0,8409.0,100.0,1.24,0.63,1400544000.0
2014-05-19,13.65,13.65,12.46,12.52,12.551383874849575,4155.0,44.0,52151.0,4155.0,100.0,1.19,-1.13,1400457600.0
2014-05-16,13.06,13.06,13.06,13.06,13.059793814432988,4365.0,41.0,57006.0,4365.0,100.0,0.0,0.0,1400198400.0
2014-05-15,13.15,13.75,12.53,13.74,13.498984034833091,3445.0,55.0,46504.0,3445.0,100.0,1.22,0.59,1400112000.0
2014-05-14,12.4,13.1,12.4,13.1,12.758120315202769,10406.0,75.0,132761.0,10406.0,100.0,0.7,0.7,1400025600.0
2014-05-13,12.21,13.0,12.2,12.48,12.380930123860717,4279.0,33.0,52978.0,4279.0,100.0,0.8,0.27,1399939200.0
2014-05-12,12.25,12.82,11.65,12.79,12.520447906523856,2054.0,38.0,25717.0,2054.0,100.0,1.17,0.54,1399852800.0
2014-05-09,12.1,13.12,12.1,12.21,12.390654205607476,2140.0,37.0,26516.0,2140.0,100.0,1.02,0.11,1399593600.0
2014-05-08,13.59,13.59,12.43,12.55,12.549514563106795,515.0,8.0,6463.0,515.0,100.0,1.16,-1.04,1399507200.0
2014-05-07,12.5,13.0,12.5,13.0,12.990566037735848,1060.0,28.0,13770.0,1060.0,100.0,0.5,0.5,1399420800.0
2014-05-05,12.6,13.0,12.6,12.99,12.646207803594914,2281.0,35.0,28846.0,2281.0,100.0,0.4,0.39,1399248000.0
2014-05-02,13.3,13.3,12.47,12.49,12.711111111111112,3015.0,44.0,38324.0,3015.0,100.0,0.83,-0.81,1398988800.0
2014-04-30,13.4,13.4,13.0,13.02,13.292207792207792,1078.0,29.0,14329.0,1078.0,100.0,0.4,-0.38,1398816000.0
2014-04-29,12.61,13.2,12.01,13.19,12.693617021276596,235.0,10.0,2983.0,235.0,100.0,1.19,0.58,1398729600.0
2014-04-28,13.01,13.01,12.6,12.61,12.763274336283184,2260.0,28.0,28845.0,2260.0,100.0,0.41,-0.4,1398643200.0
2014-04-25,13.65,13.65,12.35,13.02,13.21778181451206,9909.0,77.0,130975.0,9909.0,100.0,1.3,-0.63,1398384000.0
2014-04-23,13.29,13.29,12.95,13.0,12.99656188605108,2036.0,26.0,26461.0,2036.0,100.0,0.34,-0.29,1398211200.0
2014-04-22,12.93,13.3,12.93,13.01,12.989927816014772,5957.0,48.0,77381.0,5957.0,100.0,0.37,0.08,1398124800.0
2014-04-21,12.85,12.9,12.4,12.9,12.585294117647058,1360.0,29.0,17116.0,1360.0,100.0,0.5,0.05,1398038400.0
2014-04-17,12.36,12.92,12.36,12.92,12.370588235294116,510.0,4.0,6309.0,510.0,100.0,0.56,0.56,1397692800.0
2014-04-16,12.9,12.95,12.33,12.94,12.586547972304649,2022.0,28.0,25450.0,2022.0,100.0,0.62,0.04,1397606400.0
2014-04-15,12.95,12.95,12.25,12.94,12.647956544231764,3866.0,42.0,48897.0,3866.0,100.0,0.7,-0.01,1397520000.0
2014-04-11,12.35,12.5,12.35,12.35,12.391705069124423,2170.0,51.0,26890.0,2170.0,100.0,0.15,0.0,1397174400.0
2014-04-10,12.4,13.0,12.3,12.99,12.75974025974026,1540.0,16.0,19650.0,1540.0,100.0,0.7,0.59,1397088000.0
2014-04-09,13.49,13.49,12.26,12.8,12.747413485551196,2803.0,32.0,35731.0,5606.0,100.0,1.23,-0.69,1397001600.0
2014-04-07,13.02,13.02,11.79,12.9,12.532,500.0,26.0,6266.0,1000.0,100.0,1.23,-0.12,1396828800.0
2014-04-04,12.6,12.6,12.4,12.4,12.454545454545451,1650.0,21.0,20550.0,1650.0,100.0,0.2,-0.2,1396569600.0
2014-04-03,12.95,12.95,12.0,12.8,12.465400843881856,2370.0,49.0,29543.0,2370.0,100.0,0.95,-0.15,1396483200.0
2014-04-02,12.65,12.65,12.1,12.37,12.572916666666666,288.0,10.0,3621.0,288.0,100.0,0.55,-0.28,1396396800.0
2014-04-01,12.5,12.5,11.55,12.4,12.044878048780488,1025.0,20.0,12346.0,1025.0,100.0,0.95,-0.1,1396310400.0
2014-03-31,12.7,12.7,11.85,11.93,12.427657572906869,5315.0,53.0,66053.0,5315.0,100.0,0.85,-0.77,1396224000.0
2014-03-28,12.85,12.85,12.0,12.17,12.631442692398211,4249.0,27.0,53671.0,4249.0,100.0,0.85,-0.68,1395964800.0
2014-03-27,12.4,12.45,11.87,12.44,12.160969654691314,5734.0,30.0,69731.0,5734.0,100.0,0.58,0.04,1395878400.0
2014-03-26,12.9,12.9,11.88,11.88,12.26131164209456,1967.0,38.0,24118.0,1967.0,100.0,1.02,-1.02,1395792000.0
2014-03-25,11.56,12.6,11.5,12.5,11.860321384425216,809.0,16.0,9595.0,809.0,100.0,1.1,0.94,1395705600.0
2014-03-24,12.44,12.45,12.0,12.06,12.20236869207003,1942.0,29.0,23697.0,1942.0,100.0,0.45,-0.38,1395619200.0
2014-03-22,13.67,13.68,12.44,12.44,12.69,100.0,6.0,1269.0,100.0,100.0,1.24,-1.23,1395446400.0
2014-03-21,12.3,13.14,12.3,13.09,12.554502369668246,1055.0,22.0,13245.0,1055.0,100.0,0.84,0.79,1395360000.0
2014-03-20,13.01,13.01,12.05,12.9,12.91789077212806,2655.0,24.0,34297.0,2655.0,100.0,0.96,-0.11,1395273600.0
2014-03-19,12.54,12.55,11.56,12.55,12.461224489795915,245.0,6.0,3053.0,245.0,100.0,0.99,0.01,1395187200.0
2014-03-18,12.67,12.69,11.72,12.0,12.380579843534283,2173.0,34.0,26903.0,2173.0,100.0,0.97,-0.67,1395100800.0
2014-03-14,12.89,12.9,12.04,12.09,12.248032564450474,3685.0,60.0,45134.0,3685.0,100.0,0.86,-0.8,1394755200.0
2014-03-13,12.0,12.67,12.0,12.67,12.576388888888888,720.0,13.0,9055.0,720.0,100.0,0.67,0.67,1394668800.0
2014-03-12,12.41,13.04,12.05,12.07,12.4880694143167,922.0,14.0,11514.0,922.0,100.0,0.99,-0.34,1394582400.0
2014-03-11,13.0,13.28,12.36,12.45,12.536939313984169,6064.0,37.0,76024.0,6064.0,100.0,0.92,-0.55,1394496000.0
2014-03-10,12.7,13.0,12.7,13.0,12.989740494870247,1657.0,15.0,21524.0,1657.0,100.0,0.3,0.3,1394409600.0
2014-03-07,13.34,13.34,12.2,13.24,12.893769666456892,7945.0,90.0,102441.0,7945.0,100.0,1.14,-0.1,1394150400.0
2014-03-06,13.07,13.07,12.7,12.71,12.757039858522647,7351.0,53.0,93777.0,7351.0,100.0,0.37,-0.36,1394064000.0
2014-03-05,13.42,13.42,12.45,12.45,13.0,5.0,3.0,65.0,5.0,100.0,0.97,-0.97,1393977600.0
2014-03-04,13.25,13.49,12.6,12.8,12.975124378109452,1005.0,29.0,13040.0,1005.0,100.0,0.89,-0.45,1393891200.0
2014-03-03,12.99,13.25,12.99,13.0,13.10250569476082,1756.0,39.0,23008.0,1756.0,100.0,0.26,0.01,1393804800.0
2014-02-28,12.73,13.6,12.71,12.99,13.09785407725322,2330.0,58.0,30518.0,2330.0,100.0,0.89,0.26,1393545600.0
2014-02-26,13.96,13.96,12.65,13.0,13.564795918367349,1960.0,23.0,26587.0,1960.0,100.0,1.31,-0.96,1393372800.0
2014-02-25,13.99,13.99,13.3,13.31,13.394059405940594,1010.0,18.0,13528.0,1010.0,100.0,0.69,-0.68,1393286400.0
2014-02-24,14.36,14.36,13.11,13.99,13.285077951002227,1796.0,49.0,23860.0,1796.0,100.0,1.25,-0.37,1393200000.0
2014-02-21,12.7,13.9,12.7,13.79,13.496415770609318,558.0,59.0,7531.0,558.0,100.0,1.2,1.09,1392940800.0
2014-02-20,13.44,13.44,12.25,13.3,13.293971924029728,1211.0,39.0,16099.0,1211.0,100.0,1.19,-0.14,1392854400.0
2014-02-19,12.7,12.87,12.2,12.87,12.273770491803278,1220.0,22.0,14974.0,1220.0,100.0,0.67,0.17,1392768000.0
2014-02-18,13.44,13.44,12.17,12.26,12.219711236660387,1593.0,34.0,19466.0,1593.0,100.0,1.27,-1.18,1392681600.0
2014-02-17,12.92,14.0,12.8,12.8,12.901269393511988,3545.0,70.0,45735.0,3545.0,100.0,1.2,-0.12,1392595200.0
2014-02-14,14.0,14.0,13.46,13.46,13.480786416443252,2238.0,25.0,30170.0,2238.0,100.0,0.54,-0.54,1392336000.0
2014-02-13,14.0,14.0,13.81,13.81,13.869415807560136,291.0,4.0,4036.0,291.0,100.0,0.19,-0.19,1392249600.0
2014-02-12,14.0,14.59,13.77,13.81,13.892478546188793,1981.0,48.0,27521.0,1981.0,100.0,0.82,-0.19,1392163200.0
2014-02-11,14.0,14.5,14.0,14.0,14.1250766400981,1631.0,23.0,23038.0,1631.0,100.0,0.5,0.0,1392076800.0
2014-02-10,14.0,14.0,13.6,14.0,13.720194647201946,411.0,7.0,5639.0,411.0,100.0,0.4,0.0,1391990400.0
2014-02-07,14.0,14.0,14.0,14.0,14.0,215.0,4.0,3010.0,215.0,100.0,0.0,0.0,1391731200.0
2014-02-06,14.87,14.87,13.61,13.65,14.189189189189188,407.0,29.0,5775.0,407.0,100.0,1.26,-1.22,1391644800.0
2014-02-05,14.17,14.17,14.17,14.17,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1391558400.0
2014-02-04,14.69,14.69,13.5,13.5,13.672340425531914,235.0,7.0,3213.0,235.0,100.0,1.19,-1.19,1391472000.0
2014-02-03,15.1,15.2,13.78,14.0,14.079518072289156,830.0,21.0,11686.0,830.0,100.0,1.42,-1.1,1391385600.0
2014-01-31,14.5,14.5,14.48,14.5,14.485714285714284,35.0,4.0,507.0,35.0,100.0,0.02,0.0,1391126400.0
2014-01-30,14.15,14.95,14.15,14.5,14.727530747398296,1057.0,23.0,15567.0,1057.0,100.0,0.8,0.35,1391040000.0
2014-01-29,15.28,15.28,14.25,14.25,14.624223602484472,322.0,19.0,4709.0,322.0,100.0,1.03,-1.03,1390953600.0
2014-01-28,14.99,14.99,14.98,14.98,14.909090909090908,11.0,2.0,164.0,11.0,100.0,0.01,-0.01,1390867200.0
2014-01-27,15.3,15.3,15.12,15.12,15.0,4.0,3.0,60.0,4.0,100.0,0.18,-0.18,1390780800.0
2014-01-24,14.7,14.7,13.76,14.64,14.599635479951395,1646.0,58.0,24031.0,1646.0,100.0,0.94,-0.06,1390521600.0
2014-01-23,14.3,14.33,13.4,14.19,13.845238095238097,1260.0,18.0,17445.0,1260.0,100.0,0.93,-0.11,1390435200.0
2014-01-22,13.05,13.65,13.05,13.65,13.621333333333332,375.0,9.0,5108.0,375.0,100.0,0.6,0.6,1390348800.0
2014-01-21,13.65,13.65,13.05,13.65,13.511737089201876,426.0,25.0,5756.0,426.0,100.0,0.6,0.0,1390262400.0
2014-01-20,13.85,13.85,12.55,13.0,12.849486377847253,2239.0,42.0,28770.0,2239.0,100.0,1.3,-0.85,1390176000.0
2014-01-17,13.8,13.8,13.2,13.2,13.28095582910934,4143.0,19.0,55023.0,4143.0,100.0,0.6,-0.6,1389916800.0
2014-01-16,14.0,14.0,13.25,13.89,13.624352331606216,1544.0,18.0,21036.0,1544.0,100.0,0.75,-0.11,1389830400.0
2014-01-15,13.95,14.0,13.85,13.85,13.989451476793247,474.0,9.0,6631.0,474.0,100.0,0.15,-0.1,1389744000.0
2014-01-14,14.63,14.64,13.8,13.92,14.214634146341464,615.0,33.0,8742.0,615.0,100.0,0.84,-0.71,1389657600.0
2014-01-13,14.94,14.99,13.8,13.96,14.144061302681992,1305.0,37.0,18458.0,1305.0,100.0,1.19,-0.98,1389571200.0
2014-01-10,14.16,14.87,14.0,14.4,14.333910034602075,578.0,17.0,8285.0,573.0,99.13,0.87,0.24,1389312000.0
2014-01-09,14.5,14.99,14.5,14.5,14.50531914893617,564.0,10.0,8181.0,557.0,98.76,0.49,0.0,1389225600.0
2014-01-08,15.0,15.0,14.5,14.5,14.866336633663366,202.0,5.0,3003.0,202.0,100.0,0.5,-0.5,1389139200.0
2014-01-07,14.0,14.2,14.0,14.15,14.01622807017544,2280.0,10.0,31957.0,2030.0,89.04,0.2,0.15,1389052800.0
2014-01-06,14.0,14.0,13.6,14.0,13.9963749352667,1931.0,16.0,27027.0,1620.0,83.89,0.4,0.0,1388966400.0
2014-01-03,15.0,15.0,14.0,14.0,14.021535063500828,1811.0,16.0,25393.0,1811.0,100.0,1.0,-1.0,1388707200.0
2014-01-02,13.99,14.0,13.98,14.0,13.995307612095932,1918.0,18.0,26843.0,1918.0,100.0,0.02,0.01,1388620800.0
2014-01-01,13.7,14.37,13.7,14.37,13.822958771220696,1237.0,23.0,17099.0,1105.0,89.33,0.67,0.67,1388534400.0
2013-12-31,14.0,14.0,13.6,14.0,13.8308,2500.0,21.0,34577.0,1785.0,71.4,0.4,0.0,1388448000.0
2013-12-30,14.0,14.4,13.9,13.9,14.022869022869022,2886.0,19.0,40470.0,2310.0,80.04,0.5,-0.1,1388361600.0
2013-12-27,14.48,14.48,14.05,14.05,14.369565217391305,920.0,12.0,13220.0,825.0,89.67,0.43,-0.43,1388102400.0
2013-12-26,14.25,14.7,14.01,14.01,14.224978614200172,1169.0,8.0,16629.0,1153.0,98.63,0.69,-0.24,1388016000.0
2013-12-24,14.06,14.7,14.06,14.7,14.366747425802544,3302.0,17.0,47439.0,2302.0,69.72,0.64,0.64,1387843200.0
2013-12-23,14.15,14.37,14.15,14.37,14.189108910891088,1010.0,15.0,14331.0,890.0,88.12,0.22,0.22,1387756800.0
2013-12-20,14.3,14.9,14.0,14.5,14.225299710624224,2419.0,15.0,34411.0,1400.0,57.88,0.9,0.2,1387497600.0
2013-12-19,14.57,14.57,14.44,14.5,14.487004103967168,1462.0,21.0,21180.0,1462.0,100.0,0.13,-0.07,1387411200.0
2013-12-18,14.95,15.0,14.0,14.2,14.14389652384802,1237.0,17.0,17496.0,912.0,73.73,1.0,-0.75,1387324800.0
2013-12-17,14.5,14.5,14.0,14.35,14.175475687103594,946.0,20.0,13410.0,856.0,90.49,0.5,-0.15,1387238400.0
2013-12-16,15.44,15.44,14.5,14.5,14.658280922431864,477.0,9.0,6992.0,477.0,100.0,0.94,-0.94,1387152000.0
2013-12-13,14.4,15.5,14.4,15.5,14.434666666666669,375.0,7.0,5413.0,375.0,100.0,1.1,1.1,1386892800.0
2013-12-12,14.88,14.88,14.45,14.45,14.505050505050503,1782.0,14.0,25848.0,1678.0,94.16,0.43,-0.43,1386806400.0
2013-12-11,14.6,14.95,14.6,14.95,14.68490566037736,530.0,8.0,7783.0,530.0,100.0,0.35,0.35,1386720000.0
2013-12-10,14.48,14.95,14.48,14.95,14.503529411764704,425.0,9.0,6164.0,425.0,100.0,0.47,0.47,1386633600.0
2013-12-09,14.88,14.88,14.34,14.8,14.504743833017075,527.0,12.0,7644.0,526.0,99.81,0.54,-0.08,1386547200.0
2013-12-06,14.5,14.85,14.0,14.0,14.301029678982434,1651.0,17.0,23611.0,1651.0,100.0,0.85,-0.5,1386288000.0
2013-12-05,14.95,14.95,14.1,14.79,14.25657894736842,608.0,14.0,8668.0,594.0,97.7,0.85,-0.16,1386201600.0
2013-12-04,14.0,14.85,14.0,14.0,14.183812010443864,1915.0,16.0,27162.0,1527.0,79.74,0.85,0.0,1386115200.0
2013-12-03,14.1,16.0,14.0,14.0,14.07654986522911,3710.0,22.0,52224.0,3309.0,89.19,2.0,-0.1,1386028800.0
2013-12-02,14.94,14.96,13.55,14.96,13.746575342465752,146.0,8.0,2007.0,116.0,79.45,1.41,0.02,1385942400.0
2013-11-29,15.88,15.95,13.6,13.6,13.65576923076923,1040.0,12.0,14202.0,1025.0,98.56,2.35,-2.28,1385683200.0
2013-11-28,15.3,15.3,14.25,14.5,14.938871473354231,638.0,14.0,9531.0,576.0,90.28,1.05,-0.8,1385596800.0
2013-11-27,15.03,15.03,14.52,14.52,14.537942664418212,593.0,7.0,8621.0,593.0,100.0,0.51,-0.51,1385510400.0
2013-11-26,15.5,15.5,15.5,15.5,15.5,116.0,4.0,1798.0,116.0,100.0,0.0,0.0,1385424000.0
2013-11-25,15.1,15.5,14.95,15.1,15.191666666666666,600.0,12.0,9115.0,600.0,100.0,0.55,0.0,1385337600.0
2013-11-22,14.25,15.98,14.25,15.9,15.545454545454543,55.0,6.0,855.0,35.0,63.64,1.73,1.65,1385078400.0
2013-11-21,14.7,15.37,14.7,15.37,14.713976945244957,1388.0,13.0,20423.0,1363.0,98.2,0.67,0.67,1384992000.0
2013-11-20,15.6,15.6,14.8,14.8,15.546378653113088,787.0,12.0,12235.0,766.0,97.33,0.8,-0.8,1384905600.0
2013-11-19,14.7,15.37,14.7,15.1,15.09248055315471,1157.0,12.0,17462.0,857.0,74.07,0.67,0.4,1384819200.0
2013-11-18,14.5,15.5,14.5,15.5,15.272727272727272,1100.0,12.0,16800.0,1000.0,90.91,1.0,1.0,1384732800.0
2013-11-14,14.55,15.5,14.55,15.3,15.343915343915343,189.0,12.0,2900.0,187.0,98.94,0.95,0.75,1384387200.0
2013-11-13,14.5,15.5,14.5,15.5,14.709803921568628,1275.0,13.0,18755.0,1050.0,82.35,1.0,1.0,1384300800.0
2013-11-12,14.95,14.95,14.5,14.7,14.581644815256256,839.0,8.0,12234.0,530.0,63.17,0.45,-0.25,1384214400.0
2013-11-11,15.0,15.37,14.95,14.95,15.034246575342465,1168.0,14.0,17560.0,910.0,77.91,0.42,-0.05,1384128000.0
2013-11-08,16.5,16.5,15.0,15.4,15.25756186984418,2182.0,26.0,33292.0,1412.0,64.71,1.5,-1.1,1383868800.0
2013-11-07,15.75,15.9,15.6,15.6,15.780487804878048,41.0,3.0,647.0,41.0,100.0,0.3,-0.15,1383782400.0
2013-11-06,15.7,16.0,15.65,15.8,15.6950852557673,997.0,14.0,15648.0,997.0,100.0,0.35,0.1,1383696000.0
2013-11-05,15.2,15.3,15.2,15.3,15.224946695095948,938.0,9.0,14281.0,598.0,63.75,0.1,0.1,1383609600.0
2013-11-03,16.0,16.0,16.0,16.0,16.0,143.0,8.0,2288.0,143.0,100.0,0.0,0.0,1383436800.0
2013-11-01,14.6,15.5,14.55,15.0,14.718457101658256,2774.0,19.0,40829.0,2471.0,89.08,0.95,0.4,1383264000.0
2013-10-31,15.2,15.2,15.0,15.0,15.064212328767123,1168.0,10.0,17595.0,1168.0,100.0,0.2,-0.2,1383177600.0
2013-10-30,15.1,15.5,15.1,15.5,15.37162162162162,148.0,4.0,2275.0,101.0,68.24,0.4,0.4,1383091200.0
2013-10-29,15.9,16.3,15.8,15.9,15.896551724137932,29.0,6.0,461.0,29.0,100.0,0.5,0.0,1383004800.0
2013-10-28,15.7,15.9,15.15,15.7,15.595828635851184,1774.0,16.0,27667.0,1320.0,74.41,0.75,0.0,1382918400.0
2013-10-25,15.55,16.7,15.0,15.0,15.223112128146452,1748.0,12.0,26610.0,1548.0,88.56,1.7,-0.55,1382659200.0
2013-10-24,16.3,16.3,15.25,15.6,15.43283582089552,1340.0,12.0,20680.0,1100.0,82.09,1.05,-0.7,1382572800.0
2013-10-23,15.6,15.6,15.0,15.6,15.382781456953644,3775.0,25.0,58070.0,3423.0,90.68,0.6,0.0,1382486400.0
2013-10-22,16.0,16.75,15.5,15.95,15.691512915129152,1355.0,15.0,21262.0,1089.0,80.37,1.25,-0.05,1382400000.0
2013-10-21,16.0,16.0,15.65,15.65,15.71414038657172,983.0,13.0,15447.0,983.0,100.0,0.35,-0.35,1382313600.0
2013-10-18,16.4,16.4,16.0,16.0,16.36425648021828,733.0,7.0,11995.0,733.0,100.0,0.4,-0.4,1382054400.0
2013-10-17,15.5,16.9,15.5,16.45,15.661228406909787,1042.0,23.0,16319.0,879.0,84.36,1.4,0.95,1381968000.0
2013-10-15,16.5,16.5,16.5,16.5,16.5,152.0,14.0,2508.0,152.0,100.0,0.0,0.0,1381795200.0
2013-10-14,16.0,16.55,16.0,16.55,16.201680672268907,238.0,10.0,3856.0,200.0,84.03,0.55,0.55,1381708800.0
2013-10-11,16.0,17.6,15.35,16.85,15.844444444444443,270.0,9.0,4278.0,251.0,92.96,2.25,0.85,1381449600.0
2013-10-09,15.85,16.6,15.85,16.0,15.891131939437637,1387.0,11.0,22041.0,1382.0,99.64,0.75,0.15,1381276800.0
2013-10-08,16.25,16.6,15.85,16.6,16.404761904761905,210.0,15.0,3445.0,205.0,97.62,0.75,0.35,1381190400.0
2013-10-07,16.45,16.45,16.25,16.25,16.333333333333332,261.0,10.0,4263.0,261.0,100.0,0.2,-0.2,1381104000.0
2013-10-04,18.0,18.0,16.4,16.85,16.61111111111111,126.0,12.0,2093.0,126.0,100.0,1.6,-1.15,1380844800.0
2013-10-03,17.8,17.8,17.8,17.8,17.666666666666664,6.0,3.0,106.0,5.0,83.33,0.0,0.0,1380758400.0
2013-10-01,15.85,17.0,15.85,16.85,15.9197247706422,436.0,8.0,6941.0,409.0,93.81,1.15,1.0,1380585600.0
2013-09-30,15.6,17.0,15.6,16.5,15.865546218487394,238.0,10.0,3776.0,187.0,78.57,1.4,0.9,1380499200.0
2013-09-27,16.0,16.8,16.0,16.8,16.116788321167885,411.0,17.0,6624.0,385.0,93.67,0.8,0.8,1380240000.0
2013-09-26,16.0,18.0,15.6,15.6,15.696629213483146,1246.0,15.0,19558.0,1122.0,90.05,2.4,-0.4,1380153600.0
2013-09-25,15.7,16.85,15.7,16.5,16.032387045181927,2501.0,14.0,40097.0,570.0,22.79,1.15,0.8,1380067200.0
2013-09-24,17.0,17.15,16.25,17.1,16.437582128777922,1522.0,20.0,25018.0,1137.0,74.7,0.9,0.1,1379980800.0
2013-09-23,16.85,17.4,16.5,17.4,16.71177117711771,909.0,26.0,15191.0,909.0,100.0,0.9,0.55,1379894400.0
